Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
719,05/05/2023 15:16:37.072307,924,True,True,True,True,Eyes,-0.01037575,0.0275992,-2.838886,0.175644,0.176703,0.9684654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274854,-0.02709234,2.804876,-0.02563351,0.02713851,-2.813969,-0.001511989,-0.03555515,-0.03374599,0.9987967,359.6895,355.933,356.1408,0.01942467,0.00849243,-0.9997751,-0.3015322,0.009376507,0.3454795,-0.04612031,0.3957289,-1.024847,0.5795998,0.3958001,1.915,0.9951941,-0.06730325,0.07112679,0.06751829,0.9977179,-0.000620652,-0.07092269,0.005420027,0.9974671,static,13.649325914764438,11.116752190053747,16.83912610572083,11.677697160959081,-0.020486799999999996,0.36859039,1.789122,0.23179100304576733,0.18755783704119214,0.9545129567552381,14.370751046126928,11.816022677867863,3.1540972879853744,3.2387473687537622,2.4722478402161214
720,05/05/2023 15:16:37.092168,925,True,True,True,True,Eyes,-0.01130599,0.02769517,-2.836909,0.1785541,0.1763441,0.9679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853189,-0.01243154,2.80047,-0.02914039,0.02781346,-2.806333,0.001494078,-0.02759574,-0.03259766,0.9990865,0.0679707,356.8335,356.2606,0.01711703,0.00861553,-0.9998161,-0.2834403,0.008813917,0.3247507,-0.02577576,0.3921578,-1.01493,0.5795997,0.3958,1.914999,0.9963518,-0.06521823,0.05504366,0.06505331,0.9978704,0.004784538,-0.05523847,-0.001186312,0.9984725,static,12.935754841121254,11.363259568686374,16.839131660454186,11.677700222125004,0.003364629999999997,0.36434434,1.7914029999999999,0.21968400625707996,0.19221550151655267,0.956447616237005,13.651172474886708,12.043324865416041,3.831370191489466,3.916021388889569,3.2088572963947386
721,05/05/2023 15:16:37.102191,926,True,True,True,True,Eyes,-0.01230966,0.02778773,-2.8347,0.1816216,0.1762807,0.9674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436224,-0.005951667,2.795056,-0.0323896,0.02881319,-2.798414,0.003099972,-0.01967807,-0.0312831,0.9993122,0.2844459,357.7349,356.4083,0.01500718,0.008730339,-0.999849,-0.2664339,0.008285082,0.3052656,-0.006175091,0.3897672,-1.005115,0.5795997,0.3958001,1.914999,0.9972683,-0.06264515,0.03913511,0.06240115,0.9980235,0.007426861,-0.03952302,-0.004964497,0.9992063,static,12.238970711847516,11.466573507195154,16.839131660454186,11.677703091498348,0.026214508999999997,0.36095401,1.7932990000000002,0.20794316825160447,0.19445071492661675,0.9586180929888362,12.948367647293319,12.131436760052495,4.51254340426694,4.605003415248881,3.917131456574729
722,05/05/2023 15:16:37.129741,927,True,True,True,True,Eyes,-0.01338309,0.02787026,-2.83227,0.1851128,0.1760372,0.9668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035557,-0.008384869,2.789127,-0.035429,0.0288273,-2.790688,0.002908345,-0.01200127,-0.0302443,0.9994664,0.2915019,358.6153,356.5299,0.0130725,0.008837667,-0.9998752,-0.2504478,0.007787977,0.2869497,0.0141766,0.3964387,-0.9971303,0.5795997,0.3958001,1.914999,0.9978825,-0.06052611,0.02381381,0.0603865,0.9981536,0.006539526,-0.02416565,-0.005087646,0.9996951,static,11.588119187638707,11.366177770959178,16.839131660454186,11.677703091498348,0.0496056,0.3676114,1.7935576999999998,0.1970896789942268,0.1932130411647327,0.961157855534874,12.291670860022649,12.021930521013882,5.151798009079734,5.260245242857101,4.560470617676679
723,05/05/2023 15:16:37.142167,928,True,True,True,True,Eyes,-0.01449747,0.02796177,-2.829626,0.1886958,0.1758859,0.9661563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551498,0.003835289,2.782605,-0.03830406,0.02871631,-2.782967,0.00528827,-0.004753183,-0.02989799,0.9995276,0.5894307,359.4374,356.5705,0.01129303,0.008937987,-0.9998959,-0.235421,0.007320698,0.2697327,0.03344125,0.3985896,-0.9885873,0.5795997,0.3958,1.915,0.998167,-0.059818,0.009185656,0.05971745,0.9981563,0.01085577,-0.009818092,-0.01028732,0.9998989,static,10.978923054072306,11.586675746442515,16.839123364851268,11.67769429158711,0.07174531,0.36987328999999997,1.7943797000000004,0.18670356460455026,0.19731841949307363,0.9623965768220761,11.677357253667862,12.225772766064193,5.749949209120179,5.860907101977824,5.190782156934212
724,05/05/2023 15:16:37.157591,929,True,True,True,True,Eyes,-0.01566215,0.02804375,-2.826775,0.1926834,0.1757335,0.9653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949191,0.008531183,2.775461,-0.04095174,0.02911251,-2.775176,0.006398053,0.002174825,-0.02999033,0.9995274,0.7403111,0.2271305,356.5642,0.009651521,0.009032416,-0.9999123,-0.2212957,0.006881456,0.2535487,0.05133259,0.3972439,-0.9798659,0.5795999,0.3958001,1.915,0.9981917,-0.05992448,-0.004731354,0.05998014,0.9981192,0.01265961,0.003963835,-0.01292051,0.9999087,static,10.419889414678499,11.676510237729357,16.83912884659031,11.677697160959081,0.09228433,0.36813139,1.7953101,0.17723659927469895,0.19918171956290057,0.963801830034347,11.113500987053879,12.303231058884228,6.30090522980651,6.419239541643403,5.75969678397684
725,05/05/2023 15:16:37.171948,930,True,True,True,True,Eyes,-0.01686006,0.02811358,-2.823728,0.1967654,0.1757469,0.9645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968655,0.006637704,2.767848,-0.04345059,0.02896622,-2.767372,0.006227724,0.009227103,-0.0305169,0.9994723,0.7455561,1.035156,356.509,0.008132239,0.009121291,-0.999925,-0.208018,0.006468569,0.2383358,0.06889054,0.3951475,-0.9711655,0.5795999,0.3958001,1.915,0.9979672,-0.06088666,-0.01882457,0.06111651,0.9980599,0.01188571,0.01806437,-0.01301204,0.9997522,static,9.841434039312714,11.639117060261695,16.83912884659031,11.677697160959081,0.11234113,0.36618128,1.7962064999999998,0.1675071408673488,0.1988961490342221,0.9655991495123288,10.529908834192627,12.256400939929158,6.866937538820107,6.99780115750438,6.335704793362272
726,05/05/2023 15:16:37.192197,931,True,True,True,True,Eyes,-0.01809004,0.02818039,-2.820482,0.2012207,0.1757512,0.9636502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04357347,0.008186493,2.759766,-0.0457195,0.0287039,-2.759594,0.006667667,0.01628227,-0.0307435,0.9993725,0.8209685,1.841656,356.4891,0.006722508,0.009204769,-0.9999347,-0.1955369,0.006080455,0.2240357,0.0842305,0.3878459,-0.9622348,0.5795999,0.3958001,1.915,0.9975795,-0.06123129,-0.03295407,0.06166553,0.9980207,0.01232582,0.03213413,-0.01432811,0.9993809,static,9.292117763622414,11.667790123612539,16.83912884659031,11.677697160959081,0.12995,0.359142,1.7973591999999998,0.15821596204622035,0.19968950449475914,0.9670014340829062,9.975786727710823,12.274453459157991,7.406391829373809,7.547017585498872,6.8892367589033565
727,05/05/2023 15:16:37.202226,932,True,True,True,True,Eyes,-0.01930819,0.02822895,-2.817047,0.2056154,0.175963,0.9626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799536,0.007087447,2.750978,-0.04784354,0.02870158,-2.751583,0.006678397,0.02332792,-0.03072906,0.9992332,0.8468764,2.648849,356.4967,0.005409228,0.009283411,-0.9999419,-0.1838047,0.005715627,0.2105935,0.1022951,0.3846613,-0.9532907,0.5795999,0.3958001,1.914999,0.9970231,-0.06109941,-0.0470305,0.06172258,0.9980222,0.01191286,0.04620962,-0.01478024,0.9988224,static,8.74524964116991,11.65562936905228,16.839137142195607,11.677703091498348,0.15013864,0.35595972,1.7982923,0.14897657718130655,0.19977441485686714,0.9684503917814573,9.424088410290095,12.252771654665962,7.942159748751391,8.093917600796456,7.437314807702926
728,05/05/2023 15:16:37.222121,933,True,True,True,True,Eyes,-0.02054437,0.02825874,-2.813418,0.2103235,0.1762306,0.9616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146018,0.003061643,2.741728,-0.04977085,0.02835827,-2.743525,0.0060827,0.03007872,-0.03045797,0.999065,0.8013818,3.424688,356.5316,0.004183439,0.009357108,-0.9999471,-0.1727764,0.00537269,0.1979579,0.1246082,0.4064923,-0.9496881,0.5795997,0.3958,1.915,0.9963351,-0.06049306,-0.06047173,0.0612249,0.9980706,0.01032175,0.05973066,-0.0139863,0.9981166,static,8.256482011211892,11.577356503178324,16.839123364851268,11.67769429158711,0.17437905,0.37813402999999995,1.7938369,0.1407413626055946,0.19869318459103041,0.9699035809397989,8.930927946054233,12.16773152411244,8.419561812678198,8.583227847201979,7.923363633656068
729,05/05/2023 15:16:37.242182,934,True,True,True,True,Eyes,-0.02179582,0.02825702,-2.809611,0.2156147,0.1763018,0.9604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473849,-0.002665849,2.731875,-0.05155412,0.02792437,-2.735221,0.005147797,0.03651697,-0.03040622,0.9988572,0.7164744,4.165812,356.5388,0.003035176,0.009425789,-0.9999506,-0.1624098,0.005050328,0.1860804,0.1410014,0.3991652,-0.9414848,0.5795999,0.3958,1.915,0.9954839,-0.06036697,-0.07326352,0.0611189,0.998098,0.00806314,0.07263742,-0.01250451,0.99728,static,7.833891090351455,11.459229374282256,16.83912884659031,11.67769429158711,0.19255552,0.37124083,1.7937362000000001,0.13363360710988403,0.19688868394939824,0.9712759745078867,8.504482214990185,12.045057458279661,8.832707964300406,9.007887319814943,8.34273876912646
730,05/05/2023 15:16:37.262535,935,True,True,True,True,Eyes,-0.02304822,0.02823019,-2.805624,0.2211308,0.1763219,0.9591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177996,-0.001291763,2.721967,-0.05313114,0.02715024,-2.727128,0.005428926,0.04251463,-0.03011058,0.9986272,0.7679713,4.852633,356.5784,0.001956711,0.009488863,-0.9999527,-0.1526652,0.004747308,0.1749156,0.1576511,0.3957385,-0.9331828,0.5795999,0.3958,1.914999,0.9945717,-0.05967688,-0.08523948,0.06060011,0.9981278,0.008282665,0.08458561,-0.01340323,0.996326,static,7.481682355773888,11.476411611851352,16.839137142195607,11.677700222125004,0.21078223999999998,0.36858826,1.7939452,0.12764874587424094,0.19733683966289756,0.9719896632364995,8.149190742037792,12.055461127379608,9.178117700229206,9.359619499987842,8.698153352244058
731,05/05/2023 15:16:37.277536,936,True,True,True,True,Eyes,-0.02427137,0.02817567,-2.801465,0.2271026,0.1761863,0.957801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078683,0.001811825,2.711539,-0.05450933,0.02653448,-2.71882,0.006055545,0.04837382,-0.02988979,0.9983637,0.8584968,5.522585,356.6117,0.0009399269,0.009546119,-0.9999536,-0.1435053,0.00446247,0.1644207,0.1775638,0.4126874,-0.9294851,0.5795998,0.3958001,1.914999,0.9935331,-0.0590959,-0.09695134,0.06026762,0.9981399,0.009199505,0.09622734,-0.01498304,0.9952466,static,7.171669180443993,11.528692208139093,16.839134401324934,11.677703091498348,0.23207313,0.38615292,1.7893349,0.12236201012470145,0.1983567950318475,0.9724618651537892,7.836505939377156,12.10081482354561,9.48242881006405,9.668613553157563,9.012565825649666
732,05/05/2023 15:16:37.292395,937,True,True,True,True,Eyes,-0.05464809,0.02629549,-2.693301,0.3775658,0.1703683,0.9101751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383409,0.003582202,2.700633,-0.05564029,0.02585477,-2.710438,0.006425945,0.05434593,-0.02950849,0.9980654,0.9187405,6.206736,356.6628,-2.05208e-05,0.009597213,-0.9999536,-0.134895,0.004194722,0.1545554,0.1918109,0.3945156,-0.9194074,0.5795998,0.3958001,1.914999,0.9923515,-0.05820436,-0.1088608,0.05960125,0.9981759,0.009619694,0.1081023,-0.01603436,0.9940105,static,15.737625140299128,12.053284555100014,16.839134401324934,11.677703091498348,0.24745119000000002,0.36866083000000005,1.7910306,0.2656794202938209,0.20131653228681193,0.9428075641905362,16.478496204802152,12.765905633406447,1.1600552280183556,1.1637800857235812,1.1464051120814378
733,05/05/2023 15:16:37.302539,938,True,True,True,True,Eyes,-0.05466748,0.02626612,-2.69296,0.3780329,0.1703357,0.9099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660494,0.005840767,2.689646,-0.05675593,0.02529099,-2.702064,0.006873877,0.05984074,-0.02866569,0.9977726,0.9825496,6.836603,356.7674,-0.002148853,0.009615043,-0.9999511,-0.2179315,-0.001697497,0.4697757,0.209873,0.4103782,-0.9152638,0.5795999,0.3958001,1.915,0.9911947,-0.05638099,-0.119809,0.05802635,0.998262,0.01028638,0.1190208,-0.01714788,0.9927437,static,15.154891812828321,12.021620653243737,16.83912884659031,11.677697160959081,0.26662893,0.38508721,1.7868002,0.25607586585824177,0.20133601142025304,0.9454570174093192,15.890594865725825,12.724579762272835,1.7048650117768809,1.7189932386256366,1.4126853484722206
734,05/05/2023 15:16:37.322118,939,True,True,True,True,Eyes,-0.05470556,0.02618909,-2.692287,0.3788216,0.1703628,0.9096543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922664,0.00214579,2.678322,-0.05744866,0.02454239,-2.693498,0.006160193,0.06505276,-0.02755527,0.9974824,0.9095778,7.438086,356.8943,-0.003963357,0.009628795,-0.9999454,-0.2048556,-0.001595647,0.4415892,0.2259491,0.422095,-0.9114615,0.5795998,0.3958,1.915,0.9900177,-0.05417031,-0.1301174,0.05577326,0.9984055,0.008704275,0.1294385,-0.01587446,0.9914604,static,14.625905942093468,11.860463302138584,16.83912610572083,11.67769429158711,0.28339776,0.39755261,1.7820364999999998,0.2474496051320131,0.19913715322897532,0.9482158619653861,15.356768719307851,12.558074206287374,2.1901975309351536,2.220753926914167,1.7240801069732112
735,05/05/2023 15:16:37.342399,940,True,True,True,True,Eyes,-0.05480307,0.02605675,-2.691288,0.3800264,0.1703365,0.9091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165597,-4.530698e-05,2.666856,-0.05801822,0.02331067,-2.68485,0.005618555,0.06991106,-0.02656834,0.9971836,0.8549021,7.998389,357.0074,-0.005598158,0.009638527,-0.9999375,-0.1925642,-0.001499908,0.4150938,0.2406985,0.4259698,-0.9058372,0.5795997,0.3958,1.914999,0.9888131,-0.05220142,-0.1397269,0.05377262,0.9985251,0.007490618,0.1391298,-0.0149203,0.9901617,static,14.16176998983406,11.727876430332378,16.839131660454186,11.677700222125004,0.29871672,0.40265913000000003,1.7790127999999998,0.23984972192124437,0.19733043089438773,0.9505434022323794,14.88839578774376,12.420566966076368,2.6325216362378088,2.6778318033767285,2.0873958523356824
736,05/05/2023 15:16:37.362575,941,True,True,True,True,Eyes,-0.05490457,0.02587714,-2.689982,0.3814582,0.1702943,0.9085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391031,0.003729364,2.655409,-0.0582535,0.02175325,-2.676254,0.006128677,0.07438233,-0.02589666,0.9968747,0.9208717,8.511123,357.0923,-0.007073923,0.009642712,-0.9999282,-0.1810104,-0.001409913,0.3901882,0.2548883,0.4300923,-0.900736,0.5795999,0.3958001,1.915,0.9875932,-0.05071971,-0.1486171,0.05254317,0.9985836,0.008366537,0.1479823,-0.01607155,0.9888594,static,13.753928723692068,11.729763004818592,16.83912884659031,11.677697160959081,0.3131418,0.40833905,1.7755180000000002,0.2330600021548248,0.1976976610087299,0.9521548243642735,14.476964598901969,12.415069784778552,3.032868919567398,3.085639423268397,2.4745784124604815
737,05/05/2023 15:16:37.378103,942,True,True,True,True,Eyes,-0.05502036,0.02566365,-2.688371,0.3831124,0.170169,0.9078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3585179,0.006807035,2.644091,-0.05851953,0.02044746,-2.667575,0.006537797,0.07831042,-0.02521708,0.9965886,0.9729582,8.961993,357.1773,-0.008407086,0.009640254,-0.9999179,-0.1701498,-0.001325319,0.3667769,0.2717209,0.42277,-0.8937953,0.5795998,0.3958,1.915,0.9864631,-0.04923815,-0.1564163,0.05128605,0.9986427,0.009081469,0.1557568,-0.01698051,0.9876494,static,13.422277616425731,11.721832673504094,16.83912610572083,11.67769429158711,0.33024043,0.40232254,1.7737797,0.22753840889991017,0.19783134874770353,0.9534616667858034,14.14238356934195,12.401379716904096,3.3578236381796103,3.4171335641962326,2.7921570339670043
738,05/05/2023 15:16:37.392483,943,True,True,True,True,Eyes,-0.05511716,0.0254128,-2.686464,0.384914,0.1701601,0.907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3762175,0.008255414,2.632733,-0.05844808,0.0193811,-2.658777,0.006667969,0.08189297,-0.024385,0.9963206,0.9901655,9.374241,357.2771,-0.009611984,0.009630669,-0.9999071,-0.1599408,-0.001245799,0.3447703,0.2917169,0.4227439,-0.8891828,0.5795999,0.3958001,1.915,0.9853978,-0.04749843,-0.1635085,0.04968267,0.9987218,0.009292949,0.1628581,-0.01728079,0.9864981,static,13.142033445181799,11.688600608588818,16.83912884659031,11.677697160959081,0.35016498,0.4033628,1.7695942000000002,0.2228874950674566,0.19749607683862316,0.9546289134343865,13.859633783100195,12.36396645913667,3.6310734785004826,3.6971114795588966,3.0575081983509254
739,05/05/2023 15:16:37.411785,944,True,True,True,True,Eyes,-0.05519422,0.02511989,-2.684268,0.3869322,0.1702077,0.9062632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916889,0.003421993,2.621348,-0.05814453,0.01821449,-2.649751,0.005556408,0.08507095,-0.02319482,0.9960895,0.8603726,9.743508,357.4055,-0.01070199,0.00961337,-0.9998963,-0.1503443,-0.001171052,0.3240841,0.3118692,0.4137931,-0.8835836,0.5795998,0.3958001,1.915,0.9844499,-0.04526286,-0.1697343,0.04715361,0.9988623,0.007122947,0.1692188,-0.01501577,0.9854642,static,12.92458416237072,11.512204247019966,16.83912610572083,11.677697160959081,0.37001373000000004,0.39557861000000005,1.7661674,0.21938733750300576,0.19471455774215646,0.9560102579768633,13.64007093035068,12.188218747763377,3.8400323696278535,3.9180386076213325,3.2395348903285046
740,05/05/2023 15:16:37.422274,945,True,True,True,True,Eyes,-0.05523148,0.0247839,-2.681792,0.3890523,0.1703497,0.9053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066161,-0.0004541771,2.609877,-0.05743248,0.01687027,-2.640684,0.004573116,0.08808733,-0.02194629,0.9958605,0.7434193,10.09375,357.5407,-0.01168727,0.00958766,-0.9998854,-0.1413237,-0.001100788,0.304639,0.3322516,0.4062929,-0.8783746,0.5795999,0.3958,1.915,0.983518,-0.04290522,-0.1756461,0.04451655,0.9989949,0.005241992,0.1752447,-0.01297475,0.9844394,static,12.734007081196964,11.356054041659233,16.83912884659031,11.67769429158711,0.38968408,0.38942263,1.7623094,0.21631365171230682,0.19224346948041843,0.957209953840477,13.447639726051422,12.032677168364085,4.029182839029986,4.117702898349982,3.410016319248119
741,05/05/2023 15:16:37.442665,946,True,True,True,True,Eyes,-0.0552517,0.02440225,-2.679042,0.3913984,0.1705191,0.9042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204899,-0.003338796,2.598348,-0.05656295,0.01548744,-2.631501,0.003746167,0.09089382,-0.02059811,0.9956406,0.6419643,10.4194,357.6882,-0.01257756,0.009552848,-0.9998749,-0.1328443,-0.001034741,0.2863607,0.3546219,0.4088366,-0.8753996,0.5795997,0.3958001,1.915,0.9826281,-0.04033563,-0.1811495,0.04169764,0.9991234,0.00371519,0.1808408,-0.01120415,0.9834486,static,12.58462745364341,11.218602897340308,16.839123364851268,11.677697160959081,0.41118485,0.39334916,1.7561014,0.2139104065503013,0.19004959073715233,0.9581876641945749,13.296789851198254,11.896092253269948,4.181819370469318,4.279194200006824,3.5490594723524684
742,05/05/2023 15:16:37.452050,947,True,True,True,True,Eyes,-0.05521649,0.02398254,-2.676041,0.3938183,0.1706749,0.9032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337506,-0.002694083,2.586873,-0.0553991,0.01396418,-2.622365,0.003573433,0.09353267,-0.01954906,0.995418,0.6171487,10.72406,357.8077,-0.01338082,0.009508264,-0.999865,-0.1248736,-0.0009726567,0.2691791,0.375803,0.4118741,-0.8729734,0.5795998,0.3958,1.915,0.9817389,-0.03825049,-0.1863479,0.03958742,0.9992101,0.003457169,0.1860685,-0.01077107,0.9824777,static,12.455780828280833,11.165615312741528,16.83912610572083,11.67769429158711,0.4312021,0.39790992000000003,1.7493915999999998,0.2117882643664496,0.18925286787814877,0.9588164382799675,13.166748819042548,11.842156985081205,4.31119049304025,4.413155413287759,3.676058067177649
743,05/05/2023 15:16:37.472491,948,True,True,True,True,Eyes,-0.05512964,0.02353523,-2.672785,0.3964858,0.1707986,0.9020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.446256,0.0001013987,2.575552,-0.05407789,0.01263897,-2.613336,0.003874947,0.09600635,-0.0189392,0.9951931,0.6502756,11.00853,357.8822,-0.01410457,0.009453507,-0.9998556,-0.1173812,-0.0009142973,0.2530283,0.395489,0.4078867,-0.8692128,0.5795999,0.3958,1.915,0.9808482,-0.03695228,-0.1912365,0.03844035,0.9992526,0.004076073,0.1909429,-0.01134921,0.9815356,static,12.354745180181332,11.181418549939648,16.83912884659031,11.67769429158711,0.44956689,0.39524773,1.7441231999999998,0.21008329427594322,0.18958866544830086,0.9591251374675047,13.064841077834448,11.855734625457371,4.408797319024749,4.511760906708528,3.77848468593757
744,05/05/2023 15:16:37.492354,949,True,True,True,True,Eyes,-0.05497726,0.02307141,-2.66929,0.3992067,0.1710072,0.9007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588972,-0.003462225,2.563826,-0.05251775,0.01151031,-2.604018,0.003030043,0.09851606,-0.01882803,0.9949527,0.5580254,11.29922,357.887,-0.01475457,0.009388671,-0.9998468,-0.1103383,-0.0008594394,0.2378466,0.4172597,0.3998083,-0.865365,0.5795997,0.3958001,1.914999,0.9798802,-0.03686898,-0.1961517,0.03806301,0.9992726,0.002319772,0.1959235,-0.009739224,0.9805709,static,12.237720331692298,11.091856187036617,16.839131660454186,11.677703091498348,0.46977745000000004,0.38829799,1.7386529999999998,0.20818183214895736,0.18816741493145578,0.9598194396815928,12.946684806347942,11.766382570209531,4.529628475313792,4.638556112835721,3.893456890988531
745,05/05/2023 15:16:37.512147,950,True,True,True,True,Eyes,-0.05475217,0.02260709,-2.665557,0.402152,0.1712825,0.8994087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704473,-0.008911906,2.552314,-0.05083545,0.01062974,-2.594804,0.0018507,0.1008135,-0.01862912,0.9947293,0.4261714,11.56625,357.8974,-0.01533772,0.009313998,-0.9998387,-0.103718,-0.0008078731,0.2235758,0.4420876,0.3934057,-0.8628405,0.5795998,0.3958001,1.915,0.9789792,-0.03668871,-0.2006333,0.03743501,0.999299,-7.424358e-05,0.2004954,-0.007438026,0.9796664,static,12.160146067112496,10.968530654603388,16.83912610572083,11.677697160959081,0.49292305000000003,0.38277596,1.7319635,0.20696306531451458,0.1861502297674139,0.9604760887700949,12.868288604348336,11.644849564622024,4.616733896460496,4.732417071162683,3.970973360133667
746,05/05/2023 15:16:37.522709,951,True,True,True,True,Eyes,-0.05445112,0.02216129,-2.661592,0.4051638,0.1716493,0.8979861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4819066,-0.01742689,2.540458,-0.04891004,0.01014023,-2.585338,0.0001738674,0.1030888,-0.01879404,0.9944946,0.2418308,11.83172,357.8597,-0.01585691,0.009230618,-0.9998314,-0.09749493,-0.0007594007,0.2101613,0.4683113,0.3826983,-0.8604619,0.5795998,0.3958001,1.915,0.978039,-0.03734529,-0.2050491,0.03741698,0.9992935,-0.003529091,0.205036,-0.004220732,0.9787453,static,12.080093909501088,10.80868604169495,16.83912610572083,11.677697160959081,0.51722134,0.37255806999999996,1.7248761000000001,0.2057245094007693,0.18351896685039404,0.9612483746941355,12.78735161202417,11.487696851738491,4.713681438827598,4.837723407767418,4.056226900122176
747,05/05/2023 15:16:37.542425,952,True,True,True,True,Eyes,-0.05409436,0.02173227,-2.65739,0.4084106,0.1721267,0.8964225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939023,-0.02790366,2.528333,-0.04683398,0.01010128,-2.575828,-0.001725958,0.1054762,-0.01988497,0.9942215,0.04370593,12.11075,357.713,-0.01631636,0.009140031,-0.9998249,-0.09164523,-0.0007138367,0.1975516,0.4946387,0.3780148,-0.8593118,0.5795997,0.3958,1.915,0.9769588,-0.03990423,-0.2096647,0.03917604,0.9992032,-0.007626751,0.209802,-0.0007628123,0.9777436,static,11.982828863503226,10.664117440779648,16.839123364851268,11.67769429158711,0.54147268,0.36791352,1.7165162,0.20418349853931106,0.18115266876054553,0.9620254295374315,12.689067310609024,11.345115727150251,4.829040926097146,4.9609408700685,4.1633608725254145
748,05/05/2023 15:16:37.552154,953,True,True,True,True,Eyes,-0.05367012,0.02129186,-2.652978,0.411768,0.1727414,0.8947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086114,-0.04360838,2.515167,-0.0446911,0.01010125,-2.566039,-0.004572852,0.1084521,-0.02169683,0.9938545,359.7488,12.4608,357.4713,-0.01671986,0.009043636,-0.9998183,-0.08614652,-0.0006710065,0.1856985,0.5205673,0.3790728,-0.8598812,0.5795998,0.3958001,1.915,0.9755347,-0.04411886,-0.2153727,0.04213512,0.9990166,-0.01379563,0.2157696,0.004383365,0.9764345,static,11.80705239104091,10.444969488388443,16.83912610572083,11.677697160959081,0.5652583999999999,0.36897155,1.7061578,0.20136451903953428,0.17757755606946185,0.9632852467359937,12.51149621658789,11.128470941621568,5.036873140084287,5.180867049509569,4.3623422489901635
