Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1719,05/05/2023 15:34:24.878176,1900,True,True,True,True,Eyes,-0.692313,-0.02788254,18.8292,-0.5434674,-0.1908543,0.8174459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.77542,-3.255573,-15.59042,-0.7796721,-0.02258332,19.21357,0.1026344,-0.3090764,0.04767925,0.9442801,12.90319,323.9288,1.563823,-0.03659346,-0.001448761,0.999329,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.01200694,0.02679044,1.977295,0.8043969,0.02660137,0.5934964,-0.1534889,0.9743857,0.1643582,-0.5739222,-0.2233043,0.787876,static,2.4605962040431306,1.824243569494734,-0.3479190162515358,0.7762550479389952,-1.1485839,-0.41575367999999996,1.555139999999998,0.042910586346650015,0.03180435575375379,0.9985725525231182,3.0730257034390975,2.5624765670779954,2.9963763059727317,2.9976720440934463,3.8592032973937074
1720,05/05/2023 15:34:24.895817,1901,True,True,True,True,Eyes,-0.6963509,-0.02773367,18.84568,-0.5455923,-0.1925682,0.8156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79394,-3.237806,-15.5942,-0.7832367,-0.02199561,19.22388,0.1014698,-0.3097832,0.04543158,0.944285,12.69616,323.8246,1.347046,-0.03660843,-0.001451866,0.9993285,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.01203507,0.0167346,1.967353,0.8039407,0.02293342,0.5942672,-0.148668,0.9752797,0.163485,-0.5758274,-0.2197807,0.7874765,static,2.388479020756006,1.5282638370124764,-0.35049638558512125,0.48735474914111493,-1.1450193,-0.41634139,1.5448299999999975,0.04165995305151127,0.026646920142191666,0.9987764749589678,2.9999404599281556,2.2728502378147875,2.929199863664218,2.930098634134137,3.7965011781701046
1721,05/05/2023 15:34:24.911926,1902,True,True,True,True,Eyes,-0.7003679,-0.0275657,18.8619,-0.5476576,-0.1941452,0.8138666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80327,-3.237567,-15.60053,-0.7866855,-0.0218539,19.23408,0.1008225,-0.3101869,0.04334572,0.94432,12.55096,323.7564,1.133944,-0.03664008,-0.001453741,0.9993274,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.01320511,0.009358525,1.957412,0.8038105,0.01931684,0.5945718,-0.1444121,0.975912,0.1635268,-0.577091,-0.2173079,0.7872378,static,2.2895273537453282,1.3022675435235784,-0.3865234265477708,0.2739330807173383,-1.1415704999999998,-0.4164831,1.53463,0.03993885593565716,0.02270876680463664,0.998944066408687,2.8998631001602586,2.0509158136131553,2.866191009249869,2.866830923877846,3.7360412251389774
1722,05/05/2023 15:34:24.928361,1903,True,True,True,True,Eyes,-0.7042914,-0.02738875,18.87794,-0.5496989,-0.1954263,0.8121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80899,-3.238539,-15.60909,-0.7901942,-0.02124623,19.24425,0.1003982,-0.3104037,0.04200289,0.9443546,12.45652,323.7181,0.9977537,-0.03668664,-0.001454411,0.9993256,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.01524144,0.003327489,1.947533,0.8037705,0.01700331,0.5946964,-0.1416592,0.9763119,0.1635472,-0.5778283,-0.2156987,0.7871395,static,2.169419056991956,1.1412532536744568,-0.44838899164500745,0.09789353533954437,-1.1380618,-0.41709077,1.5244599999999977,0.03784696207550092,0.019903040788927323,0.9990853614092845,2.778515860411188,1.8919032509614404,2.8175928460982393,2.818069992273502,3.692070663458322
1723,05/05/2023 15:34:24.947920,1904,True,True,True,True,Eyes,-0.7081832,-0.02726086,18.89373,-0.5516719,-0.1965987,0.8105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82031,-3.219074,-15.61812,-0.7938178,-0.02084704,19.25452,0.09944697,-0.3107879,0.04071663,0.9443853,12.30648,323.6637,0.884995,-0.03674614,-0.001453952,0.9993234,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.01672781,-0.004389048,1.937449,0.8035061,0.01509054,0.5951053,-0.1387182,0.9769049,0.162524,-0.5789087,-0.213141,0.7870424,static,2.070801615708029,0.929071972750867,-0.49467578199524703,-0.1297961888545605,-1.1344382,-0.41748996,1.5141899999999993,0.03612969040347014,0.016204066294987177,0.9992156288561126,2.6787912079243936,1.683432762667565,2.7750810069937644,2.775405567081689,3.654954441131606
1724,05/05/2023 15:34:24.958296,1905,True,True,True,True,Eyes,-0.7120185,-0.02715487,18.90926,-0.5535363,-0.198212,0.808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82437,-3.21109,-15.62913,-0.7969456,-0.02190837,19.26427,0.09897579,-0.3108972,0.03991564,0.9444329,12.22618,323.645,0.8121484,-0.03681714,-0.001452741,0.9993207,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.01941931,-0.008105397,1.927735,0.8034994,0.01385271,0.5951443,-0.1369379,0.977221,0.1621326,-0.5793417,-0.2117713,0.7870935,static,1.942693833620202,0.7597009870781263,-0.5771575812784268,-0.24090567567219506,-1.1313103999999998,-0.41642862999999997,1.504439999999999,0.03389692984003989,0.013251275178568805,0.9993374492388702,2.5493646288601726,1.5161356363006933,2.7110285236636105,2.711247839410288,3.5864098068220485
1725,05/05/2023 15:34:24.978115,1906,True,True,True,True,Eyes,-0.7158176,-0.02699523,18.92455,-0.5553025,-0.2002097,0.8071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84595,-3.416661,-15.58193,-0.7995142,-0.02214706,19.27343,0.105206,-0.3111649,0.04202539,0.9435794,12.98489,323.5905,0.8135612,-0.0368982,-0.001450971,0.9993178,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.02066219,0.01567942,1.91897,0.8028206,0.01383577,0.5960602,-0.1447814,0.9743311,0.1723868,-0.5783749,-0.224694,0.7842162,static,1.866170187528832,1.4032407418842268,-0.616898927741272,0.4681389495779346,-1.1287418,-0.41618994,1.4952799999999975,0.032555299978542174,0.02447574227636108,0.9991702020925953,2.4728907992808407,2.141665032765374,2.6527208037884535,2.6533088009469794,3.5138995586556074
1726,05/05/2023 15:34:24.991387,1907,True,True,True,True,Eyes,-0.7194935,-0.02681911,18.93966,-0.5571001,-0.2022122,0.8054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.87052,-3.594658,-15.53682,-0.8024526,-0.02059054,19.28311,0.1105848,-0.3115384,0.04392751,0.9427541,13.64343,323.5254,0.8209104,-0.03698816,-0.001448418,0.9993144,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.0216549,0.03399894,1.909799,0.8020284,0.01392284,0.5971236,-0.1517285,0.9716827,0.1811384,-0.5776927,-0.2358788,0.7814296,static,1.7962776333915762,1.9459319177356151,-0.649639677504474,1.0198926798200676,-1.1258034000000001,-0.41774646,1.485599999999998,0.03132776709979451,0.03393972581839186,0.9989328430173741,2.402993039362789,2.669071823810982,2.6142452279428565,2.615350867837846,3.469633749124396
1727,05/05/2023 15:34:25.008195,1908,True,True,True,True,Eyes,-0.7231164,-0.02664809,18.95454,-0.5588254,-0.2043308,0.8037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.90778,-3.659599,-15.50747,-0.8051389,-0.0199437,19.29262,0.1126612,-0.3124147,0.044925,0.9421712,13.90794,323.4126,0.8417476,-0.03708547,-0.001445077,0.9993107,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.02140403,0.03998037,1.900845,0.8007575,0.01426004,0.5988188,-0.1550481,0.9705784,0.1842218,-0.5785737,-0.2403627,0.779409,static,1.770980229185417,2.0863423762951014,-0.6451387440393621,1.2049213706292323,-1.1231171,-0.41839329999999997,1.4760899999999992,0.030884047537195314,0.03638813105826169,0.9988603950475246,2.377630750321666,2.805398009181234,2.5706005340660556,2.5718736131477753,3.420330523003638
1728,05/05/2023 15:34:25.028413,1909,True,True,True,True,Eyes,-0.7267385,-0.0264568,18.96915,-0.5604364,-0.2064158,0.8020621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.92699,-3.738884,-15.48656,-0.8074874,-0.01984739,19.3018,0.115044,-0.3127688,0.04570267,0.9417282,14.19773,323.3589,0.8342195,-0.03718915,-0.001441057,0.9993068,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.02315712,0.04737853,1.892164,0.8001739,0.01411464,0.599602,-0.1580433,0.9693524,0.1880915,-0.5785707,-0.245269,0.7778811,static,1.6951026263836704,2.255854748380067,-0.701175482154755,1.43434855606012,-1.1207686,-0.41848960999999996,1.4669099999999986,0.02955790257122992,0.03934472404227876,0.9987884542167257,2.301275510942073,2.969164206884322,2.5317048812641003,2.533184003873487,3.371998079472028
1729,05/05/2023 15:34:25.048744,1910,True,True,True,True,Eyes,-0.7303326,-0.02623853,18.98357,-0.5620431,-0.2083268,0.800442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.94884,-3.84992,-15.45542,-0.8100383,-0.0191008,19.31094,0.1184943,-0.3131093,0.04718787,0.9411138,14.63042,323.3065,0.8654685,-0.03729858,-0.001436321,0.9993027,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.02468294,0.0587514,1.8834,0.7994717,0.01461494,0.600526,-0.1630217,0.9674647,0.1934834,-0.5781599,-0.2525832,0.7758433,static,1.62354643488797,2.577258673066186,-0.7508481095518728,1.7867240244255287,-1.1182177,-0.41923619999999995,1.45777,0.028303802086857843,0.044948464765318163,0.9985882171959165,2.2294505773825293,3.280973614965014,2.5006089857084848,2.5025376087817532,3.3339109319491933
1730,05/05/2023 15:34:25.058685,1911,True,True,True,True,Eyes,-0.7338786,-0.02603408,18.99779,-0.5637455,-0.2098316,0.7988502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98285,-3.800453,-15.45563,-0.8129408,-0.01825899,19.3205,0.1171952,-0.3140098,0.04742645,0.9409644,14.4975,323.209,0.926348,-0.03741306,-0.001430804,0.9992984,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.02502066,0.05125625,1.874684,0.7982972,0.01565234,0.6020604,-0.1628541,0.9680321,0.1907682,-0.5798278,-0.2503377,0.7753263,static,1.5849202717823692,2.355261330660518,-0.7646585268705227,1.5661494619809644,-1.1153152,-0.42007801,1.4482099999999996,0.027635201076057936,0.04107979207272262,0.9987735867120223,2.1902345334792948,3.0640197270381657,2.476988306591979,2.4785516077681544,3.3128550117754987
1731,05/05/2023 15:34:25.078261,1912,True,True,True,True,Eyes,-0.7373778,-0.02586606,19.01182,-0.5654804,-0.2112471,0.7972494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.03319,-3.715256,-15.45247,-0.8154954,-0.01844421,19.32997,0.1149728,-0.3154106,0.04761514,0.9407605,14.26224,323.0565,1.008697,-0.03753184,-0.001424659,0.9992939,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.02390015,0.04152733,1.866072,0.7964979,0.01706158,0.6044005,-0.1621162,0.9690281,0.1862871,-0.5825027,-0.2463604,0.7745948,static,1.5968854634017708,2.0344365541765037,-0.7337888652946543,1.2748426012536558,-1.1127606,-0.41989278999999996,1.4387399999999992,0.027849749373033583,0.03548638616073521,0.9989820487376336,2.201944273347488,2.7517027581690807,2.4501793767007136,2.4513314340907653,3.286281330684562
1732,05/05/2023 15:34:25.091976,1913,True,True,True,True,Eyes,-0.740828,-0.02573027,19.02568,-0.5673156,-0.2124113,0.7956346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09273,-3.67925,-15.43037,-0.81784,-0.0191616,19.3394,0.114303,-0.3170044,0.04834966,0.9402689,14.2176,322.8738,1.090827,-0.03765426,-0.001418143,0.9992893,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.02192318,0.0385876,1.85733,0.7943411,0.01845427,0.6071916,-0.1633924,0.9691943,0.184297,-0.5850855,-0.2456052,0.7728862,static,1.6363990044942807,1.9182731376707216,-0.6762650453895893,1.1901970041928376,-1.1104159999999998,-0.4191754,1.4293099999999974,0.028540676989960878,0.03346029101202587,0.9990324347940639,2.2416751781718824,2.6392525582270734,2.423527959604592,2.424563850214172,3.2579344908937995
1733,05/05/2023 15:34:25.108406,1914,True,True,True,True,Eyes,-0.7442319,-0.02563608,19.03938,-0.5692306,-0.2135234,0.7939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16348,-3.634397,-15.40224,-0.8202603,-0.01982801,19.34911,0.1134305,-0.3189333,0.04911941,0.9396821,14.15281,322.6514,1.17949,-0.03777971,-0.001411466,0.9992846,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.01887995,0.03487797,1.848376,0.7917377,0.01995972,0.610535,-0.1646668,0.9694416,0.1818456,-0.5882485,-0.2445089,0.7708302,static,1.7085940820337682,1.7838014917128493,-0.5852185022885816,1.0810156330082736,-1.1079957,-0.41850898999999997,1.419599999999999,0.029801735965318987,0.031114353042105705,0.9990714209479244,2.314354869241784,2.50955513105751,2.398144623582526,2.3990590103602503,3.232375416682712
1734,05/05/2023 15:34:25.128351,1915,True,True,True,True,Eyes,-0.7475731,-0.02557739,19.05291,-0.5712777,-0.2145665,0.792214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.24945,-3.606244,-15.35847,-0.822508,-0.02073742,19.35874,0.1130554,-0.3213209,0.04984032,0.9388756,14.14161,322.3674,1.236988,-0.03790766,-0.001404864,0.9992797,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.01405817,0.03313275,1.839505,0.7885377,0.02093362,0.61463,-0.1662418,0.9694689,0.1802603,-0.5920912,-0.2443193,0.7679428,static,1.8318910900926637,1.7062196231750497,-0.437866778177742,1.031887103694306,-1.105748,-0.41759957999999997,1.4099699999999977,0.03195292565215624,0.029759545527078102,0.9990462427875045,2.4386505533751794,2.436196069788437,2.366937352181931,2.367810196659492,3.201005409395102
1735,05/05/2023 15:34:25.138152,1916,True,True,True,True,Eyes,-0.7508531,-0.02557644,19.06629,-0.5734354,-0.2156249,0.7903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34772,-3.620872,-15.29478,-0.8245531,-0.0215199,19.36831,0.1138167,-0.3240953,0.05030662,0.9378044,14.2459,322.0228,1.216687,-0.03803754,-0.001398518,0.9992747,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.007528305,0.03494415,1.830775,0.7848629,0.02058065,0.6193276,-0.1681305,0.96903,0.1808673,-0.5964246,-0.2460839,0.7640159,static,2.006077623916476,1.7440629338107765,-0.23560386841566214,1.0934763844095396,-1.1037029,-0.4168171,1.4003999999999976,0.034989310639460924,0.03041630486716193,0.9989247387444828,2.614413790392719,2.476193944740995,2.333214391444177,2.3341805352899017,3.1677292351412514
1736,05/05/2023 15:34:25.158192,1917,True,True,True,True,Eyes,-0.7540833,-0.0256313,19.07953,-0.5756199,-0.2166036,0.7885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45075,-3.637834,-15.22633,-0.8263025,-0.02288686,19.37811,0.1145372,-0.3270635,0.05031355,0.9366853,14.32857,321.6483,1.1434,-0.03816885,-0.001392707,0.9992697,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,-0.000593245,0.03659406,1.821899,0.780996,0.01933402,0.6242367,-0.1691778,0.9686995,0.1816592,-0.6011856,-0.2474821,0.7598214,static,2.2058028598940527,1.7661792702958174,-0.018656595956158237,1.1506693309470541,-1.1019535,-0.41545013999999997,1.3905999999999992,0.03847075408177364,0.030797945094861834,0.9987849754216991,2.815922972316611,2.5013306647034157,2.306992367729543,2.3080451373745996,3.1399247391257568
1737,05/05/2023 15:34:25.178532,1918,True,True,True,True,Eyes,-0.7572447,-0.02573682,19.09264,-0.5778584,-0.217686,0.7865701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54334,-3.673354,-15.16059,-0.8278974,-0.02425448,19.38813,0.1157667,-0.3296986,0.05040306,0.9356049,14.46919,321.3111,1.063894,-0.03830119,-0.001387671,0.9992646,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.004844129,0.04007857,1.812901,0.7775168,0.01797846,0.6286051,-0.1706509,0.9681152,0.1833882,-0.6052651,-0.2498594,0.7557939,static,2.3644128367868436,1.8419122328271962,0.15309577664636143,1.2664557621934673,-1.1003585999999999,-0.41408251999999995,1.3805799999999984,0.04123379872178212,0.03211456100404428,0.9986333041086997,2.976015077393126,2.5779586843032245,2.2837781267443007,2.284966802836,3.1127019281053934
1738,05/05/2023 15:34:25.192474,1919,True,True,True,True,Eyes,-0.7603348,-0.02587076,19.10562,-0.5801414,-0.2187539,0.7845908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.62936,-3.722816,-15.09545,-0.8293656,-0.02553933,19.39808,0.1174877,-0.3320842,0.05089401,0.9345194,14.67828,321.0048,1.012348,-0.03843411,-0.001383597,0.9992595,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.00922668,0.04565883,1.803998,0.7742598,0.01709128,0.632637,-0.1731545,0.9672129,0.1857869,-0.6087193,-0.2533912,0.7518336,static,2.49134162632744,1.98695249394643,0.29304090878401334,1.4498352368805156,-1.0988904,-0.41279767,1.3706299999999985,0.043442328244962636,0.03463918072047664,0.9984552706453511,3.104224914987137,2.7215327777306233,2.2615597368271754,2.2629672981706905,3.0854448872304387
1739,05/05/2023 15:34:25.208447,1920,True,True,True,True,Eyes,-0.7633547,-0.0260501,19.1185,-0.5824977,-0.2198112,0.7825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71943,-3.756466,-15.03024,-0.8308833,-0.02632814,19.40807,0.1188667,-0.3345669,0.05167333,0.9334161,14.86134,320.6922,1.003504,-0.03856719,-0.00138054,0.9992543,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.01372743,0.04986162,1.795175,0.7707898,0.01692772,0.6368647,-0.1760032,0.9664011,0.1873279,-0.6122957,-0.2564806,0.7478715,static,2.6195051594630474,2.104760096861379,0.43812356601877644,1.5910014703982933,-1.0973727,-0.41200886,1.36064,0.045672295531057006,0.03668840744966853,0.9982825404266576,3.233649742298981,2.8386003240161295,2.2394628926748146,2.2410652784965244,3.061285596251412
1740,05/05/2023 15:34:25.228129,1921,True,True,True,True,Eyes,-0.7662937,-0.026291,19.13123,-0.5847212,-0.2209392,0.7805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81093,-3.755411,-14.97197,-0.8321655,-0.02758872,19.41824,0.1191578,-0.3371623,0.05196252,0.9324285,14.90706,320.3688,0.9814154,-0.03870004,-0.001378633,0.9992491,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.01807928,0.05019145,1.786353,0.7672431,0.01655163,0.6411428,-0.1772537,0.9662026,0.1871727,-0.6163758,-0.2572519,0.7442461,static,2.7631548760815363,2.081163458526366,0.5798579982977102,1.6094253793098636,-1.0960904999999999,-0.41074827999999997,1.3504699999999978,0.04817573147229409,0.036272999293308725,0.9981799693493889,3.37853810830401,2.8181971353306716,2.2320755031167008,2.2336790440713448,3.048563516854865
1741,05/05/2023 15:34:25.238116,1922,True,True,True,True,Eyes,-0.7691467,-0.02656091,19.14386,-0.5869801,-0.2221913,0.7785149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9029,-3.775099,-14.9066,-0.8328244,-0.0292741,19.42789,0.1202863,-0.3396692,0.05301711,0.9313138,15.07393,320.0579,1.010928,-0.03883228,-0.001378084,0.999244,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.0219366,0.05487955,1.778091,0.7636282,0.01703603,0.6454316,-0.1804662,0.9654408,0.188032,-0.6199226,-0.2600651,0.7403122,static,2.894349807309053,2.1692465108039345,0.706831559746134,1.7678334347466642,-1.0954316,-0.40906289999999995,1.3408199999999972,0.050458359879693326,0.037803234250672765,0.998010486173442,3.510987601133369,2.9063629646630376,2.222297396868366,2.2240432866854243,3.026473293280502
1742,05/05/2023 15:34:25.257930,1923,True,True,True,True,Eyes,-0.7719334,-0.02684036,19.1564,-0.5892053,-0.2232108,0.7765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99434,-3.799134,-14.84037,-0.833576,-0.030205,19.43807,0.1218055,-0.3420378,0.05496913,0.9301355,15.31908,319.7714,1.124837,-0.03896353,-0.001378907,0.9992388,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.02482259,0.06107242,1.769506,0.7599772,0.01893336,0.6496741,-0.1855816,0.9642836,0.1889881,-0.6228918,-0.2641942,0.7363472,static,3.0113033685511224,2.345221813492291,0.8036911792601071,1.9767118538190938,-1.0946799999999999,-0.408132,1.330639999999999,0.052489086202053226,0.04086400492860577,0.9977850653821384,3.6291691469656318,3.0798930932267408,2.2361090821799126,2.2381579856401133,3.0332053331369333
1743,05/05/2023 15:34:25.278087,1924,True,True,True,True,Eyes,-0.7746246,-0.02715541,19.16887,-0.59153,-0.2240553,0.7745267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09643,-3.722926,-14.7908,-0.8344126,-0.03074078,19.44876,0.1203992,-0.3448443,0.05634054,0.9291998,15.22482,319.4502,1.28659,-0.03909354,-0.001381014,0.9992337,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.02822882,0.0562152,1.760943,0.7558162,0.02166529,0.6544253,-0.1877412,0.9646595,0.1848923,-0.6272919,-0.2626072,0.7331728,static,3.1509918616364074,2.1880372906737433,0.918402085473111,1.828452275355375,-1.0938434,-0.40759621999999995,1.3199499999999986,0.05492751320053901,0.03812153852219263,0.9977624185973757,3.7699111535708463,2.9292837306786113,2.2595204870071446,2.26136208774057,3.056621314208335
1744,05/05/2023 15:34:25.293026,1925,True,True,True,True,Eyes,-0.7772368,-0.02749865,19.18126,-0.5937187,-0.2247815,0.7726393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19744,-3.617831,-14.7479,-0.8347567,-0.03194975,19.45942,0.1181137,-0.3476743,0.05737988,0.9283746,15.02299,319.1293,1.448228,-0.03922194,-0.001384461,0.9992287,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.03109264,0.0488366,1.752651,0.7516603,0.02440984,0.6590985,-0.1886702,0.9655134,0.1794085,-0.6319891,-0.2592066,0.7303435,static,3.29726178703146,1.929008282809767,1.0163404992773604,1.5961005485817041,-1.0934993,-0.40638725,1.3092899999999972,0.05748383167421012,0.033605526711771166,0.9977807289414371,3.91717801271278,2.679580705477356,2.3035957554317155,2.3050877381216277,3.096576743718911
1745,05/05/2023 15:34:25.308428,1926,True,True,True,True,Eyes,-0.7797602,-0.02787164,19.19359,-0.5960011,-0.2253833,0.7707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.29225,-3.560412,-14.69739,-0.8351201,-0.03299598,19.47025,0.1173173,-0.3502268,0.05899176,0.9274147,15.00625,318.836,1.616312,-0.03934849,-0.00138926,0.9992237,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.03305751,0.0469719,1.744113,0.7477223,0.02724432,0.6634525,-0.1915949,0.9655133,0.1762825,-0.6357694,-0.2589245,0.7271556,static,3.415312112848828,1.8624182319379259,1.0858407929429004,1.5426989135075329,-1.0931359,-0.40534102,1.2984599999999986,0.059541791637795216,0.03244194696708562,0.9976985297594337,4.036193167276166,2.616834986417782,2.3498798133471133,2.3513096505653737,3.139800540776594
1746,05/05/2023 15:34:25.328353,1927,True,True,True,True,Eyes,-0.7822135,-0.02828832,19.20586,-0.5982615,-0.2258012,0.7688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.39079,-3.473517,-14.65008,-0.8354651,-0.03411101,19.48134,0.1155453,-0.3529861,0.06004376,0.926523,14.86248,318.518,1.760394,-0.03947289,-0.001395427,0.9992188,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.03533924,0.04128021,1.7355,0.7435911,0.0296921,0.667975,-0.1928356,0.9660881,0.1717215,-0.640224,-0.2564999,0.7241002,static,3.5556614424319397,1.6791791126054814,1.166528103601972,1.3625675123182723,-1.0927909,-0.40422599,1.2873699999999992,0.061991642939757174,0.029246649040404,0.9976480486174054,4.177572526816905,2.440856366442894,2.408799776682345,2.41002095761536,3.198295697946508
1747,05/05/2023 15:34:25.338174,1928,True,True,True,True,Eyes,-0.7845436,-0.02876039,19.21808,-0.6005666,-0.2263161,0.7668773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.48542,-3.407465,-14.60005,-0.835399,-0.03559581,19.49254,0.1144289,-0.3555844,0.06131605,0.9255843,14.79925,318.2165,1.904316,-0.03959501,-0.001403052,0.9992139,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.03672582,0.03849362,1.726938,0.7396001,0.0321281,0.6722793,-0.1948846,0.9662928,0.168221,-0.644214,-0.2554331,0.7209315,static,3.6768661818008677,1.5709540523458203,1.2182935055419277,1.276917181108873,-1.092857,-0.40274118999999997,1.276169999999997,0.06410537915766978,0.02735849682160292,0.9975680550342284,4.299723050005064,2.3376085432569638,2.4749905022424237,2.4760931497207164,3.2588762178434862
1748,05/05/2023 15:34:25.360697,1929,True,True,True,True,Eyes,-0.7867434,-0.02925307,19.23028,-0.6027856,-0.2269849,0.7649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58013,-3.397813,-14.53577,-0.834738,-0.03737215,19.50373,0.1151367,-0.3580559,0.06331706,0.9244082,14.9638,317.9234,2.053103,-0.03971442,-0.001412275,0.9992092,0.0,0.0,0.0,-1.928256,-0.438337,20.76871,0.03759253,0.04296623,1.718565,0.7355739,0.03461085,0.6765598,-0.1995124,0.9654689,0.1675246,-0.6473992,-0.2582088,0.7170791,static,3.8017326659427084,1.6805172859381565,1.25310935073107,1.4321663195854828,-1.093518,-0.40096485,1.2649799999999978,0.06627568740277473,0.029261878592654278,0.9973722691019528,4.425812517184532,2.446585521870337,2.5594364188749954,2.560695023880952,3.330929555002337
