Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1161,05/05/2023 15:37:41.441421,1342,True,True,True,True,Eyes,1.408833,-0.3459869,-2.948455,-0.2867868,-0.2552352,0.9233679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426062,0.4940196,2.921186,1.396,-0.3442928,-2.956972,0.02250282,0.005992514,0.006168618,0.9997098,2.574515,0.7031261,0.7228677,0.4289491,-0.1052681,-0.8971738,0,0,0,0.8448569,-0.842975,-1.055553,-0.5796002,-0.4058,1.915,0.9998521,0.01260335,-0.01170393,-0.01206396,0.9989111,0.04506649,0.01225917,-0.04491863,0.9989154,static,-17.91586560091038,-12.713414285667108,-16.839137069198276,-11.964332406188088,-0.5511430999999999,-0.4986822,1.901419,-0.30076822703433453,-0.20988453305636062,0.9303154900967876,-17.499251560878818,-11.965883824668193,1.2385179138567204,1.311666113447596,0.6601163147703292
1162,05/05/2023 15:37:41.461352,1343,True,True,True,True,Eyes,1.408756,-0.3459976,-2.948453,-0.2874536,-0.2545083,0.9233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42724,0.4927415,2.920761,1.396056,-0.3443206,-2.956877,0.02231102,0.006173756,0.006107158,0.9997134,2.552445,0.7236086,0.7161413,0.4289278,-0.1052703,-0.8971837,0,0,0,0.8455473,-0.8422055,-1.055066,-0.5796002,-0.4057999,1.915,0.9998493,0.0124863,-0.01207146,-0.01193533,0.9989298,0.04468466,0.01261649,-0.04453383,0.9989282,static,-17.973997035664517,-12.696636115646548,-16.839137069198276,-11.964329542818536,-0.5505087,-0.4978849000000001,1.901811,-0.3017344280651805,-0.20954500498507259,0.9300791248024411,-17.557876115197157,-11.950584822552303,1.277391679159519,1.3506221011426052,0.7188704567434788
1163,05/05/2023 15:37:41.481453,1344,True,True,True,True,Eyes,1.408756,-0.3459976,-2.948453,-0.2874536,-0.2545083,0.9233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428065,0.4940688,2.920126,1.396092,-0.3445654,-2.956824,0.02251207,0.006305759,0.006075261,0.9997083,2.575418,0.7388148,0.7129758,0.4289067,-0.1052728,-0.8971935,0,0,0,0.8460622,-0.8431783,-1.055066,-0.5796002,-0.4057999,1.915,0.9998467,0.01243089,-0.0123343,-0.01186306,0.9989126,0.04508761,0.01288137,-0.04493437,0.9989069,static,-17.986586528602256,-12.675700282970169,-16.839137069198276,-11.964329542818536,-0.5500298000000001,-0.4986129,1.901758,-0.3019623027572002,-0.20918930900946062,0.9300852398017092,-17.570552942827355,-11.930416556095185,1.2780901328149394,1.3500698470191708,0.7322016599715453
1164,05/05/2023 15:37:41.491580,1345,True,True,True,True,Eyes,1.408756,-0.3459976,-2.948453,-0.2874536,-0.2545083,0.9233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428494,0.4976469,2.919407,1.396083,-0.344445,-2.95694,0.02314431,0.006383883,0.006072035,0.9996934,2.64783,0.7482386,0.7133014,0.4288877,-0.105275,-0.8972023,0,0,0,0.8463607,-0.8454552,-1.055722,-0.5796002,-0.4058,1.915,0.9998448,0.01243585,-0.01248279,-0.01184484,0.9988549,0.04635197,0.01304492,-0.0461969,0.9988472,static,-17.990300352580064,-12.603799138759662,-16.839137069198276,-11.964332406188088,-0.5497223,-0.5010102,1.9012179999999999,-0.3021001171331692,-0.2080124420446827,0.9303044102711882,-17.574218608253236,-11.860440691093006,1.250080370649057,1.3168502599278715,0.7423869324852145
1165,05/05/2023 15:37:41.511507,1346,True,True,True,True,Eyes,1.408763,-0.3459968,-2.948455,-0.2879824,-0.2538418,0.9233799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427895,0.4951145,2.920044,1.3961,-0.3441707,-2.956879,0.0227601,0.006275321,0.006069273,0.9997028,2.603873,0.7354942,0.7124015,0.4288706,-0.105277,-0.8972102,0,0,0,0.845953,-0.8437188,-1.055399,-0.5796002,-0.4058,1.915,0.9998476,0.01242059,-0.01227064,-0.01184928,0.9988903,0.04558285,0.01282319,-0.0454305,0.9988852,static,-18.010297279867896,-12.607941612354107,-16.839137069198276,-11.964332406188088,-0.5501469999999999,-0.4995481,1.9014799999999998,-0.3024218289545439,-0.20805743624204595,0.9301898206587651,-17.594396316704138,-11.864835733969057,1.268882579654575,1.3363566325339056,0.7617848244260198
1166,05/05/2023 15:37:41.531623,1347,True,True,True,True,Eyes,1.40877,-0.3460031,-2.94846,-0.2884962,-0.2532375,0.9233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426984,0.4914596,2.921208,1.39609,-0.3443227,-2.956966,0.02223676,0.006079517,0.005803516,0.9997175,2.544218,0.7119727,0.6810248,0.4288554,-0.1052788,-0.8972173,0,0,0,0.8449426,-0.8415838,-1.055177,-0.5796002,-0.4057999,1.915,0.9998587,0.01187413,-0.0118975,-0.01133338,0.9989437,0.04453152,0.0124137,-0.04439039,0.9989371,static,-18.014056589780488,-12.640283653790544,-16.839137069198276,-11.964329542818536,-0.5511474000000001,-0.4972611,1.901789,-0.30244838727701756,-0.20858061930182958,0.9300639677135367,-17.598225111978802,-11.896409415673787,1.2855416017523411,1.3554887826850837,0.7621205943705553
1167,05/05/2023 15:37:41.541807,1348,True,True,True,True,Eyes,1.408774,-0.3460017,-2.948464,-0.2888551,-0.252427,0.9234952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426822,0.4943527,2.920902,1.39614,-0.344486,-2.957024,0.02277116,0.006025963,0.005659142,0.9997065,2.605607,0.7058364,0.6647258,0.4288418,-0.1052805,-0.8972237,0,0,0,0.8446651,-0.8436136,-1.055819,-0.5796002,-0.4057999,1.915,0.9998633,0.0115894,-0.01179065,-0.01104052,0.9988989,0.04559714,0.01230612,-0.04546074,0.9988903,static,-18.01822768465198,-12.534533397956338,-16.839137069198276,-11.964329542818536,-0.5514749,-0.49912759999999995,1.901205,-0.30262971448404313,-0.2068511818447914,0.930391255348399,-17.602314005275698,-11.793467588090897,1.2475950572696735,1.3097278785553137,0.7820695898280859
1168,05/05/2023 15:37:41.561326,1349,True,True,True,True,Eyes,1.408779,-0.3460034,-2.948468,-0.2891966,-0.2516374,0.9236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426937,0.4939857,2.920851,1.396143,-0.3443097,-2.956988,0.02276248,0.006037596,0.005610149,0.999707,2.604639,0.7070366,0.6591311,0.4288296,-0.105282,-0.8972293,0,0,0,0.844668,-0.8433493,-1.05576,-0.5796002,-0.4057999,1.915,0.9998642,0.01149187,-0.01181625,-0.01094215,0.9989008,0.04557936,0.01232705,-0.04544387,0.9988909,static,-18.035704422254145,-12.489630837501984,-16.839137069198276,-11.964329542818536,-0.5514749999999999,-0.49903959999999997,1.901228,-0.30296263003403245,-0.20609909764984363,0.9304498055540356,-17.619894166163345,-11.750039977736652,1.2477294749732022,1.3067956537252623,0.8096305714116188
1169,05/05/2023 15:37:41.581283,1350,True,True,True,True,Eyes,1.408829,-0.3460015,-2.948477,-0.289532,-0.2508684,0.9237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427128,0.4932024,2.920929,1.396183,-0.344389,-2.956998,0.02259593,0.006068222,0.005650484,0.9997103,2.585501,0.7105379,0.6637132,0.4288186,-0.1052834,-0.8972344,0,0,0,0.8448593,-0.8428417,-1.055572,-0.5796002,-0.4057999,1.915,0.9998626,0.01157193,-0.01187757,-0.01102346,0.998915,0.04524735,0.01238828,-0.04511019,0.9989052,static,-18.05861831832325,-12.461176620061236,-16.839137069198276,-11.964329542818536,-0.5513237,-0.4984527,1.901426,-0.30336662567548184,-0.20560923666528008,0.9304264426313306,-17.64297787266634,-11.722733343770123,1.2594857751577542,1.3168111235602555,0.8393621153678674
1170,05/05/2023 15:37:41.591331,1351,True,True,True,True,Eyes,1.408877,-0.3460003,-2.948483,-0.2898433,-0.2501217,0.9238127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427601,0.4946811,2.920543,1.396187,-0.3443269,-2.957098,0.02287534,0.006144681,0.005615338,0.9997036,2.617501,0.719409,0.6600901,0.42881,-0.1052845,-0.8972384,0,0,0,0.8451282,-0.8438013,-1.055863,-0.5796002,-0.4057999,1.915,0.9998615,0.01150847,-0.01202881,-0.01094622,0.9988904,0.04580614,0.01254263,-0.04566812,0.9988779,static,-18.07991895812867,-12.385760706154512,-16.839137069198276,-11.964329542818536,-0.5510588000000001,-0.4994744,1.9012349999999998,-0.3037940252703943,-0.20435517903844166,0.930563302015101,-17.664381295954986,-11.649649855587006,1.2584211085348913,1.3103983826792474,0.8832051513388112
1171,05/05/2023 15:37:41.611322,1352,True,True,True,True,Eyes,1.408978,-0.3460025,-2.94849,-0.2902449,-0.2495532,0.9238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428498,0.4940037,2.920164,1.396187,-0.3443443,-2.957041,0.02277061,0.006293319,0.005589193,0.9997053,2.605418,0.7363141,0.6574008,0.4288033,-0.1052854,-0.8972414,0,0,0,0.8456715,-0.8433923,-1.055537,-0.5796002,-0.4057999,1.915,0.9998583,0.0114617,-0.01232839,-0.01088849,0.9989005,0.04559815,0.01283747,-0.04545745,0.9988838,static,-18.119083668718428,-12.366242601009773,-16.839137069198276,-11.964329542818536,-0.5505155,-0.499048,1.9015039999999999,-0.30445354276949416,-0.20399308380159228,0.9304272396778969,-17.70386899586423,-11.63134062465098,1.2903733247925855,1.3415652812919063,0.9266298746629162
1172,05/05/2023 15:37:41.631092,1353,True,True,True,True,Eyes,1.409075,-0.3459992,-2.948498,-0.29063,-0.2489989,0.9238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428564,0.4937102,2.920177,1.396183,-0.3444528,-2.957026,0.02265547,0.006318943,0.005686479,0.9997073,2.592132,0.7394253,0.6685356,0.4287997,-0.1052861,-0.897243,0,0,0,0.845852,-0.8431731,-1.055383,-0.5796001,-0.4058,1.915,0.9998555,0.01165595,-0.01237652,-0.01108331,0.9989088,0.04536954,0.01289185,-0.04522581,0.9988936,static,-18.146488090905063,-12.343440544011962,-16.839134328329035,-11.964332406188088,-0.5503309999999999,-0.4987203,1.901643,-0.304924597180467,-0.2035905514930967,0.9303610514696523,-17.731489135640313,-11.609620816962215,1.3112602234566284,1.3612115341437505,0.9602694484688625
1173,05/05/2023 15:37:41.646319,1354,True,True,True,True,Eyes,1.409114,-0.3459972,-2.948507,-0.2909941,-0.2486148,0.9238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428672,0.49288,2.920285,1.39617,-0.3443194,-2.957068,0.022556,0.006332625,0.005645588,0.9997097,2.580753,0.7408189,0.663805,0.4287988,-0.1052865,-0.8972434,0,0,0,0.8458529,-0.8426161,-1.055309,-0.5796002,-0.4057999,1.915,0.9998561,0.01157358,-0.01240689,-0.01100222,0.9989187,0.04517041,0.01291626,-0.04502741,0.9989023,static,-18.168391497098394,-12.334074561811798,-16.839137069198276,-11.964329542818536,-0.5503170999999999,-0.4982967,1.901759,-0.3052917720139594,-0.2034133714405518,0.9302795568507645,-17.753574921140103,-11.600890855773628,1.3300890704100214,1.3797205199468467,0.9840143618387432
1174,05/05/2023 15:37:41.661665,1355,True,True,True,True,Eyes,1.409151,-0.3459982,-2.948515,-0.2913469,-0.2482464,0.9238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428307,0.4922913,2.920541,1.396143,-0.3443396,-2.957056,0.02238184,0.006295043,0.005791479,0.999713,2.560709,0.7367614,0.6803046,0.4287989,-0.1052867,-0.8972434,0,0,0,0.8458121,-0.8421388,-1.055172,-0.5796002,-0.4057999,1.915,0.9998537,0.01186142,-0.01232722,-0.01129784,0.998931,0.04482376,0.01284572,-0.04467792,0.9989188,static,-18.189137606541134,-12.327270920025736,-16.839137069198276,-11.964329542818536,-0.5503309,-0.49779919999999994,1.9018840000000001,-0.3056372700516299,-0.20327922511367535,0.9301953556562733,-17.774496098936098,-11.594636190249021,1.3484520229268533,1.3979370136436993,1.0057682086078112
1175,05/05/2023 15:37:41.681406,1356,True,True,True,True,Eyes,1.40926,-0.3459975,-2.948522,-0.2916952,-0.2478601,0.9238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427851,0.4924676,2.92071,1.396124,-0.3444186,-2.957033,0.02236142,0.006231742,0.005868268,0.9997133,2.558355,0.7296844,0.6889328,0.4287997,-0.1052868,-0.897243,0,0,0,0.8456206,-0.8422264,-1.055201,-0.5796002,-0.4057999,1.915,0.9998535,0.01201187,-0.01219747,-0.01145447,0.9989311,0.04478316,0.01272236,-0.04463688,0.9989222,static,-18.203624345246837,-12.30387366434386,-16.839137069198276,-11.964329542818536,-0.5505034,-0.4978078,1.901832,-0.3058982172158247,-0.2028814931626806,0.9301963966301262,-17.78908411385962,-11.57210424496641,1.3581162063700631,1.4060994761967676,1.0277354094979938
1476,05/05/2023 15:37:46.711553,1657,True,True,True,True,Eyes,1.400159,-0.3432485,-2.947662,-0.1617142,0.1264296,0.9787053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438051,0.4942345,2.91508,1.396023,-0.3442934,-2.956777,0.02246618,0.008061147,0.00634325,0.9996951,2.568651,0.9407755,0.7481871,0.4266349,-0.1046455,-0.8983492,0,0,0,1.116446,-0.04568122,-0.8674289,-0.3087017,0.3957956,2.068999,0.9997895,0.01304484,-0.01583236,-0.01232042,0.9989101,0.04502093,0.01640239,-0.04481639,0.9988605,static,-10.264497437875441,10.082400675555842,-8.486123322829423,10.829734805677951,-0.27957699999999996,0.29861218,2.0893481000000005,-0.1755261279437217,0.17234639771554075,0.9692715244395922,-9.754855630180622,10.378318707260647,1.9195381528823083,1.9290212013119707,1.346647007061241
1477,05/05/2023 15:37:46.731232,1658,True,True,True,True,Eyes,1.400133,-0.3432384,-2.947661,-0.1616855,0.1273379,0.9785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438641,0.494562,2.914716,1.396022,-0.3442192,-2.956769,0.02257464,0.008150901,0.006261731,0.9996925,2.581091,0.9509435,0.7391763,0.4266422,-0.1046417,-0.8983462,0,0,0,1.116879,-0.04601038,-0.8673059,-0.3087016,0.3957956,2.068999,0.9997887,0.01288762,-0.01601407,-0.0121516,0.9989024,0.04523746,0.0165795,-0.04503331,0.9988478,static,-10.275691095079653,10.146861591164713,-8.486120613883825,10.829734805677951,-0.27914300000000014,0.29820882,2.0894631,-0.17568150177065764,0.17343189346256171,0.9690497508237372,-9.76607537524047,10.440912133009185,1.9044524785006975,1.9154316313215434,1.337709707634967
1478,05/05/2023 15:37:46.741802,1659,True,True,True,True,Eyes,1.400067,-0.3432342,-2.947661,-0.1615797,0.1281828,0.9784994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439169,0.4940342,2.914513,1.396041,-0.3442653,-2.956724,0.02247148,0.008239322,0.00627385,0.9996939,2.569191,0.9610341,0.7406918,0.4266481,-0.104638,-0.8983439,0,0,0,1.117254,-0.0456318,-0.8672732,-0.3087017,0.3957955,2.068999,0.9997855,0.01291416,-0.01619164,-0.01217356,0.9989114,0.04503259,0.01675557,-0.04482582,0.9988543,static,-10.279943358063813,10.18496190924163,-8.486123322829423,10.829732134189756,-0.2787870000000001,0.2986335,2.0894508,-0.17573317200734728,0.17407460784286077,0.9689250686347635,-9.770322238060679,10.477951165085551,1.8942988916734482,1.9061791525950451,1.3315091828842294
1479,05/05/2023 15:37:46.761372,1660,True,True,True,True,Eyes,1.400004,-0.3432257,-2.947659,-0.1614943,0.128983,0.9784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440357,0.4964909,2.91353,1.396025,-0.3443752,-2.95674,0.02279957,0.008470133,0.006426473,0.9996836,2.606472,0.9881598,0.7591233,0.4266518,-0.1046346,-0.8983426,0,0,0,1.118105,-0.04719895,-0.8669662,-0.3087015,0.3957956,2.068999,0.9997739,0.01323511,-0.01664186,-0.01246265,0.9988778,0.04569357,0.01722795,-0.04547584,0.9988168,static,-10.30047002856227,10.273248412163488,-8.48611790493819,10.829734805677951,-0.27792000000000017,0.29717625,2.0897737999999997,-0.1760332235552863,0.17555787492544855,0.9686030935580037,-9.790930399667312,10.56358648564968,1.8835273666877448,1.8977752065684548,1.3316796066078003
1480,05/05/2023 15:37:46.780985,1661,True,True,True,True,Eyes,1.399951,-0.3432124,-2.947657,-0.1614125,0.1298393,0.9783086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439175,0.4976223,2.91389,1.396032,-0.3442669,-2.956718,0.02289622,0.008302141,0.006663295,0.9996812,2.617449,0.9695923,0.7859409,0.4266536,-0.1046314,-0.8983421,0,0,0,1.117253,-0.04763687,-0.8669809,-0.3087016,0.3957956,2.068999,0.9997733,0.01370251,-0.01629386,-0.01294216,0.9988627,0.04588848,0.01690411,-0.04566721,0.9988137,static,-10.273238249947653,10.338324067006424,-8.486120613883825,10.829734805677951,-0.2787789999999999,0.29663003,2.0897371,-0.1755372131409866,0.17667375693231246,0.9684900754415696,-9.76338558711902,10.627469839311992,1.837952842595329,1.8534492059973102,1.2931809341590699
1481,05/05/2023 15:37:46.791519,1662,True,True,True,True,Eyes,1.399897,-0.34321,-2.947656,-0.161336,0.1306455,0.9782139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43891,0.4922589,2.914907,1.396052,-0.3441471,-2.956698,0.02223507,0.008176846,0.00617706,0.9997003,2.542234,0.953438,0.7291984,0.4266539,-0.1046282,-0.8983424,0,0,0,1.117065,-0.04447013,-0.8674242,-0.3087017,0.3957956,2.068999,0.99979,0.01271404,-0.0160741,-0.01198679,0.9989349,0.04455784,0.01662349,-0.0443558,0.9988775,static,-10.261828688424728,10.299759242909289,-8.486123322829423,10.829734805677951,-0.2789870000000001,0.29967697,2.0892738,-0.17536498423138727,0.17602733332560297,0.9686389863861884,-9.751918910592904,10.59010703110587,1.8387507552788194,1.8531064844028573,1.2882778971743112
1482,05/05/2023 15:37:46.816798,1663,True,True,True,True,Eyes,1.399835,-0.3432031,-2.947658,-0.1610605,0.1313988,0.9781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438644,0.4933393,2.914895,1.396008,-0.3444032,-2.956729,0.02247318,0.008111689,0.005974942,0.9996967,2.569764,0.94563,0.7060876,0.4266529,-0.1046253,-0.8983431,0,0,0,1.116896,-0.04560127,-0.8673456,-0.3087017,0.3957956,2.068999,0.9997969,0.01231085,-0.0159499,-0.01158167,0.9989185,0.04502966,0.01648701,-0.04483579,0.9988583,static,-10.24308565868949,10.366579439608543,-8.486123322829423,10.829734805677951,-0.2791119999999998,0.29880193,2.0893834,-0.17501170752660133,0.1771681832364138,0.9684948744673778,-9.732935649114756,10.655537164597884,1.8011953421634361,1.8169836385476201,1.2589224738382043
1483,05/05/2023 15:37:46.831228,1664,True,True,True,True,Eyes,1.399777,-0.3431917,-2.947656,-0.1608014,0.1321546,0.9780992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437662,0.4986777,2.91455,1.396007,-0.3442703,-2.956822,0.02334639,0.007967827,0.006098836,0.9996772,2.669833,0.9301174,0.720767,0.4266504,-0.1046226,-0.8983446,0,0,0,1.116238,-0.04918984,-0.8669981,-0.3087017,0.3957956,2.068999,0.9997986,0.01256577,-0.01564573,-0.01182169,0.9988355,0.04677489,0.01621528,-0.04658052,0.9987829,static,-10.21230177651583,10.512413270023066,-8.486123322829423,10.829734805677951,-0.27976899999999993,0.29508046,2.0898239,-0.17441147635869064,0.17965212853115242,0.9681455072520698,-9.701716618521681,10.798155156964853,1.7357808321273345,1.7551025642285323,1.2160034271106348
1484,05/05/2023 15:37:46.841527,1665,True,True,True,True,Eyes,1.399717,-0.3431848,-2.947658,-0.1603816,0.1330108,0.978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437368,0.4962543,2.915018,1.396064,-0.3441612,-2.956718,0.02291645,0.007915505,0.006171378,0.999687,2.620526,0.9239786,0.7285343,0.4266467,-0.1046199,-0.8983467,0,0,0,1.116014,-0.0473289,-0.8671805,-0.3087017,0.3957956,2.068999,0.9997985,0.01270168,-0.0155432,-0.0119761,0.9988735,0.04591626,0.0161089,-0.04572086,0.9988244,static,-10.179851509908127,10.51361716971626,-8.486123322829423,10.829734805677951,-0.2800499999999999,0.2968323,2.0895375,-0.17386188539340114,0.1796901932600449,0.9682372253186818,-9.668979193538169,10.799911553904073,1.7041230627725052,1.722975777969883,1.1832317766255747
1485,05/05/2023 15:37:46.861314,1666,True,True,True,True,Eyes,1.399661,-0.3431768,-2.947658,-0.1599722,0.1338234,0.9780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437548,0.4953201,2.915217,1.396111,-0.3442672,-2.956811,0.02271662,0.007943227,0.006215845,0.9996912,2.59756,0.9271191,0.7335141,0.426642,-0.1046173,-0.8983492,0,0,0,1.11614,-0.04662658,-0.8673777,-0.3087016,0.3957956,2.068999,0.9997965,0.01278874,-0.01559914,-0.01206696,0.9988906,0.04551794,0.01616395,-0.04532045,0.9988417,static,-10.15833250000931,10.538463425636767,-8.486120613883825,10.829734805677951,-0.2799710000000002,0.29764062,2.0894333,-0.17348430615338295,0.1801222482173317,0.9682247741330021,-9.64724271105849,10.824502606415878,1.6781589727346706,1.6973896455824302,1.1611338856722817
1486,05/05/2023 15:37:46.881317,1667,True,True,True,True,Eyes,1.399601,-0.3431692,-2.947658,-0.1594284,0.1346724,0.9779805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438011,0.4957919,2.914881,1.396141,-0.3442312,-2.956775,0.02285233,0.008003651,0.006115559,0.9996882,2.613164,0.9338919,0.7223021,0.4266363,-0.1046148,-0.8983522,0,0,0,1.116494,-0.04709703,-0.8672254,-0.3087015,0.3957956,2.068999,0.999797,0.01259311,-0.0157228,-0.0118615,0.9988807,0.0457883,0.01628182,-0.04559251,0.9988274,static,-10.136260908444786,10.601039923999075,-8.48611790493819,10.829734805677951,-0.279647,0.29713417000000003,2.0895496,-0.17307669575968906,0.18119278558198826,0.9680979084093292,-9.624906344512512,10.885858595749934,1.6451967245807926,1.6659151481776868,1.1401705968495077
1487,05/05/2023 15:37:46.891394,1668,True,True,True,True,Eyes,1.399544,-0.3431607,-2.947658,-0.1588983,0.1354793,0.9779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438631,0.4941218,2.914833,1.396115,-0.344242,-2.956759,0.02259803,0.008102495,0.006049008,0.9996936,2.58401,0.9448606,0.7146797,0.4266297,-0.1046124,-0.8983557,0,0,0,1.116918,-0.04600539,-0.8673072,-0.3087017,0.3957956,2.068999,0.9997955,0.01246051,-0.01592663,-0.01172811,0.9989055,0.04528024,0.01647341,-0.04508419,0.9988474,static,-10.117660116010539,10.617220260547299,-8.486123322829423,10.829734805677951,-0.2791969999999999,0.29823661,2.0894518,-0.1727531997624221,0.18147662863281736,0.9681024968986398,-9.60612352821482,10.901955239935486,1.6244138785127578,1.6453190387872523,1.1223262677081374
1488,05/05/2023 15:37:46.911537,1669,True,True,True,True,Eyes,1.399487,-0.343152,-2.947657,-0.1583094,0.1363203,0.977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439211,0.4946716,2.914469,1.39612,-0.3442105,-2.956776,0.02270384,0.008199511,0.006036233,0.9996905,2.59608,0.9560336,0.7135703,0.4266223,-0.1046101,-0.8983594,0,0,0,1.117339,-0.04640695,-0.8672069,-0.3087017,0.3957956,2.068999,0.9997926,0.01244105,-0.01611985,-0.01169641,0.9988962,0.04549262,0.01666804,-0.04529464,0.9988346,static,-10.095471991805631,10.677614117834608,-8.486123322829423,10.829734805677951,-0.27878099999999995,0.29780355,2.0895691000000003,-0.17234476025761106,0.18251024505105154,0.9679810394525307,-9.583672057509297,10.9611871004943,1.594139421997254,1.6165221439885769,1.1053926591080099
1489,05/05/2023 15:37:46.931401,1670,True,True,True,True,Eyes,1.399434,-0.3431465,-2.947655,-0.1577455,0.1371337,0.9779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439707,0.4944418,2.914228,1.396152,-0.3442072,-2.956727,0.02265956,0.008280542,0.006049289,0.9996908,2.590934,0.9653265,0.7152338,0.4266143,-0.1046078,-0.8983635,0,0,0,1.117698,-0.0462255,-0.8671392,-0.3087016,0.3957955,2.068999,0.9997897,0.0124701,-0.01628181,-0.01171957,0.9988999,0.04540528,0.01683011,-0.04520492,0.9988359,static,-10.07198577837029,10.71964132891899,-8.486120613883825,10.829732134189756,-0.278454,0.2979817,2.0895878,-0.1719244189959536,0.18323388521815764,0.9679190762438059,-9.559931721848836,11.002550398274783,1.5663786446590826,1.5896818251891949,1.0876288190326722
1490,05/05/2023 15:37:46.941350,1671,True,True,True,True,Eyes,1.399372,-0.3431385,-2.947654,-0.1571364,0.1379281,0.9778978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43961,0.4941355,2.914335,1.396153,-0.3442794,-2.956725,0.02257527,0.008269405,0.00608981,0.9996926,2.581242,0.96409,0.7197677,0.4266057,-0.1046057,-0.8983678,0,0,0,1.117622,-0.04596989,-0.8671944,-0.3087015,0.3957956,2.068999,0.9997891,0.01254924,-0.01625877,-0.01180251,0.9989066,0.04523737,0.01680868,-0.04503594,0.998844,static,-10.034577746526228,10.756006168075286,-8.48611790493819,10.829734805677951,-0.2785310000000001,0.29830951,2.0895306,-0.17127176809945396,0.18386939980392633,0.9679143254892142,-9.522153320481452,11.038648066754813,1.5263847092366343,1.5502141119902102,1.0568888933628118
1491,05/05/2023 15:37:46.961274,1672,True,True,True,True,Eyes,1.399311,-0.3431313,-2.947652,-0.1565574,0.1386884,0.977883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43955,0.4950343,2.91419,1.396152,-0.3442113,-2.956712,0.02277771,0.008249424,0.006012741,0.9996886,2.604532,0.9617524,0.7110796,0.4265965,-0.1046036,-0.8983725,0,0,0,1.117597,-0.04670173,-0.8670707,-0.3087016,0.3957955,2.068999,0.9997916,0.01239754,-0.0162198,-0.01164593,0.99889,0.04564042,0.01676762,-0.04544202,0.9988263,static,-10.000907338168084,10.821105099420182,-8.486120613883825,10.829732134189756,-0.2785550000000001,0.29750957,2.0896413000000003,-0.17066643555229355,0.1849887115885155,0.9678078310486108,-9.488113144053617,11.102669893504727,1.4894693567885247,1.5148112904902542,1.038500867104086
