Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:26:07.628647,2877,True,True,True,True,Eyes,1.290077,0.06415714,32.20198,0.4672975,-0.05542518,0.8823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58725,-2.30681,-30.31695,1.263562,0.05407654,32.51313,0.03936111,0.199225,-0.02596397,0.9788188,5.014055,22.92069,357.9782,0.04023543,0.002115318,0.9991878,0,0,0,2.732899,-0.04998754,34.82087,0.4496159,0.1480745,2.696547,0.9192706,-0.0351446,-0.3920542,0.06651147,0.9955531,0.06670944,0.3879663,-0.08740012,0.9175202,moving,27.90565,-3.594291,9.466279,3.143105
05/10/2023 14:26:07.648574,2878,True,True,True,True,Eyes,1.28869,0.06373488,32.21608,0.4706762,-0.05412206,0.8806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71801,-1.979844,-30.30688,1.259085,0.05331425,32.52922,0.03409152,0.201314,-0.02455585,0.9786255,4.393879,23.17271,358.0265,0.04021487,0.00210286,0.9991887,0,0,0,2.742806,-0.04941135,34.83833,0.4514898,0.1205607,2.706586,0.9177393,-0.03433576,-0.3956963,0.06178816,0.9964695,0.05683877,0.3923477,-0.07661252,0.9166209,moving,28.12307,-3.516823,9.470398,2.550465
05/10/2023 14:26:07.658470,2879,True,True,True,True,Eyes,1.287199,0.06344339,32.23031,0.4740184,-0.05268846,0.8789371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84036,-2.093761,-30.26849,1.254194,0.05422658,32.54509,0.03583026,0.2030978,-0.02413949,0.978205,4.583049,23.38338,358.1216,0.04019033,0.002090251,0.9991897,0,0,0,2.752936,-0.04882228,34.85618,0.4544288,0.1292725,2.71565,0.9163372,-0.03267264,-0.3990724,0.06178083,0.996267,0.06029332,0.3956127,-0.07990403,0.914935,moving,28.33837,-3.430528,9.499689,2.725381
05/10/2023 14:26:07.678239,2880,True,True,True,True,Eyes,1.285571,0.06323348,32.24464,0.4773754,-0.05112089,0.8772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93363,-1.967841,-30.25857,1.250163,0.05703559,32.56223,0.03370669,0.2044983,-0.02327857,0.9780095,4.32718,23.55143,358.1755,0.04016186,0.002077912,0.9991909,0,0,0,2.762676,-0.04825585,34.87334,0.4596328,0.1151531,2.723143,0.9152772,-0.03174739,-0.4015717,0.05931923,0.9966439,0.05641007,0.3984331,-0.07545177,0.9140887,moving,28.55488,-3.335232,9.580519,2.421415
05/10/2023 14:26:07.698506,2881,True,True,True,True,Eyes,1.28383,0.06304867,32.259,0.4806546,-0.04988851,0.8754897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00189,-1.718972,-30.2641,1.246055,0.05865905,32.57852,0.02959124,0.2055436,-0.02193046,0.9779547,3.835556,23.67989,358.2351,0.04012943,0.00206607,0.9991922,0,0,0,2.772084,-0.04770876,34.88992,0.4666489,0.09088203,2.730676,0.9145417,-0.03072942,-0.4033226,0.05505858,0.9972868,0.04886244,0.4007268,-0.0668931,0.9137524,moving,28.76733,-3.26139,9.697674,1.906207
05/10/2023 14:26:07.708720,2882,True,True,True,True,Eyes,1.281959,0.06297445,32.27342,0.4839312,-0.04947869,0.8737062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07907,-1.947725,-30.23585,1.241573,0.05914591,32.59385,0.03319808,0.2065612,-0.02210026,0.9776207,4.246085,23.79824,358.3051,0.04009309,0.002054754,0.9991936,0,0,0,2.781783,-0.04714468,34.90701,0.4727819,0.110754,2.73833,0.9136881,-0.02949646,-0.4053444,0.0569262,0.996819,0.05578013,0.4024096,-0.07404035,0.9124607,moving,28.98133,-3.241244,9.795736,2.316113
05/10/2023 14:26:07.732725,2883,True,True,True,True,Eyes,1.280006,0.06310851,32.28789,0.4870882,-0.04919326,0.8719662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13487,-2.371887,-30.19966,1.237272,0.06183278,32.60929,0.04000102,0.2071436,-0.02340048,0.9772124,5.041283,23.86226,358.3224,0.04005282,0.002044252,0.9991952,0,0,0,2.792034,-0.04654857,34.92507,0.4809262,0.1475503,2.745684,0.9130879,-0.02916257,-0.4067187,0.06230639,0.9957047,0.06848446,0.4029745,-0.0878735,0.9109829,moving,29.18812,-3.229003,9.934983,3.076059
05/10/2023 14:26:07.748521,2884,True,True,True,True,Eyes,1.277956,0.06329433,32.30242,0.490213,-0.04862959,0.870245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16612,-2.429751,-30.19922,1.233332,0.06698073,32.62493,0.04101279,0.2074233,-0.02451058,0.9770839,5.181672,23.89015,358.2229,0.04000877,0.002035129,0.999197,0,0,0,2.801387,-0.04600462,34.94155,0.4910553,0.1514276,2.752131,0.9127496,-0.03088378,-0.4073503,0.0649118,0.9954343,0.06997774,0.4033293,-0.09031399,0.9105871,moving,29.39276,-3.198381,10.11667,3.149349
05/10/2023 14:26:07.758522,2885,True,True,True,True,Eyes,1.275834,0.06347793,32.31693,0.4932039,-0.0481498,0.8685802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18785,-2.119739,-30.23042,1.229775,0.06827995,32.64045,0.03592525,0.2077535,-0.02316738,0.9772468,4.579477,23.93396,358.255,0.03996102,0.002027405,0.9991989,0,0,0,2.811664,-0.04540694,34.95966,0.5015046,0.1224904,2.761801,0.9126035,-0.03035329,-0.4077175,0.06020768,0.9963453,0.06058945,0.4043883,-0.07984187,0.9110957,moving,29.58911,-3.172948,10.29197,2.539499
05/10/2023 14:26:07.778385,2886,True,True,True,True,Eyes,1.273648,0.06368078,32.33145,0.4962552,-0.04791646,0.8668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19462,-2.223161,-30.23539,1.225914,0.06844616,32.65459,0.03729593,0.2077406,-0.02187066,0.977228,4.702391,23.9384,358.4333,0.03990971,0.002020935,0.999201,0,0,0,2.820834,-0.0448737,34.97581,0.5125726,0.1281021,2.768668,0.912731,-0.02724948,-0.4076513,0.058241,0.9962614,0.0638064,0.4043885,-0.08198009,0.9109057,moving,29.79022,-3.163879,10.4886,2.6491
05/10/2023 14:26:07.798420,2887,True,True,True,True,Eyes,1.271423,0.06393568,32.34597,0.4991384,-0.04756301,0.8652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18853,-2.390219,-30.24082,1.222246,0.06917506,32.66928,0.03974679,0.2074852,-0.02118755,0.9772007,4.960756,23.91265,358.567,0.03985503,0.002015651,0.9992032,0,0,0,2.830895,-0.04428858,34.99354,0.5251036,0.1402577,2.776221,0.913002,-0.02491524,-0.4071936,0.05790272,0.9959426,0.06888897,0.4038251,-0.08647338,0.9107402,moving,29.98042,-3.146521,10.71059,2.892186
05/10/2023 14:26:07.808368,2888,True,True,True,True,Eyes,1.269152,0.06423539,32.3605,0.5021446,-0.04710393,0.8634999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15668,-2.308117,-30.27567,1.219113,0.0706522,32.6839,0.0382957,0.2068753,-0.02049603,0.9774028,4.780626,23.84335,358.6073,0.03979718,0.002011594,0.9992055,0,0,0,2.84089,-0.04370732,35.01115,0.5395726,0.1312304,2.784058,0.913565,-0.02422087,-0.4059707,0.05591061,0.9962267,0.0663804,0.4028311,-0.08334088,0.9114721,moving,30.17896,-3.122391,10.9684,2.698718
05/10/2023 14:26:07.828682,2889,True,True,True,True,Eyes,1.266868,0.06456062,32.37502,0.5050852,-0.04657425,0.8618119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16751,-2.208698,-30.29419,1.216303,0.07197618,32.69831,0.03673444,0.20693,-0.02058746,0.9774492,4.607673,23.8486,358.5603,0.03973636,0.002008781,0.999208,0,0,0,2.850387,-0.04315505,35.02789,0.549738,0.1233289,2.791592,0.9135123,-0.02504348,-0.4060397,0.05544931,0.9964535,0.06329176,0.4030145,-0.08033241,0.9116611,moving,30.37344,-3.093383,11.1405,2.529607
05/10/2023 14:26:07.848405,2890,True,True,True,True,Eyes,1.264593,0.06489095,32.38953,0.5081421,-0.0461099,0.8600381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22635,-2.126343,-30.29196,1.213678,0.07288557,32.71283,0.03547321,0.2077561,-0.0207126,0.9773179,4.47037,23.94456,358.5202,0.03967283,0.002007165,0.9992105,0,0,0,2.860245,-0.04258175,35.04526,0.5553893,0.1175046,2.800442,0.9128168,-0.02574604,-0.4075569,0.05522513,0.9966252,0.06073085,0.404618,-0.07794352,0.9111581,moving,30.57615,-3.068905,11.21746,2.402682
05/10/2023 14:26:07.858501,2891,True,True,True,True,Eyes,1.262309,0.06522723,32.40401,0.5111805,-0.04590333,0.8582468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33575,-2.070167,-30.26683,1.211252,0.07335582,32.72713,0.03455002,0.2094175,-0.02027485,0.9770055,4.35885,24.14115,358.5549,0.03960688,0.002006641,0.9992131,0,0,0,2.870249,-0.04199999,35.06289,0.555947,0.1126011,2.81062,0.9114665,-0.02514653,-0.410605,0.05408804,0.9967905,0.05901931,0.407803,-0.07600294,0.9099012,moving,30.77846,-3.061548,11.1888,2.294199
05/10/2023 14:26:07.878465,2892,True,True,True,True,Eyes,1.260003,0.0656059,32.41846,0.5143033,-0.04626172,0.8563597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44785,-2.285226,-30.22021,1.20873,0.07390596,32.74089,0.03788347,0.211062,-0.02008697,0.9765318,4.730441,24.33678,358.6638,0.03953877,0.002007118,0.9992158,0,0,0,2.879719,-0.04144921,35.07957,0.5558383,0.130552,2.819392,0.9100987,-0.02323961,-0.4137394,0.05522265,0.9963228,0.06550961,0.4106956,-0.082468,0.9080353,moving,30.98773,-3.092191,11.15274,2.651189
05/10/2023 14:26:07.898425,2893,True,True,True,True,Eyes,1.257699,0.06608786,32.43287,0.5173436,-0.04682847,0.8544956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52725,-2.640767,-30.17289,1.206118,0.07542428,32.75436,0.04332771,0.2121718,-0.01965621,0.9760736,5.331789,24.47396,358.8498,0.03946863,0.002008625,0.9992185,0,0,0,2.889608,-0.04087413,35.097,0.5586564,0.1583837,2.828145,0.9091935,-0.01998598,-0.4158939,0.05675764,0.9954727,0.07624106,0.4124872,-0.09292304,0.9062117,moving,31.19228,-3.136812,11.17404,3.205369
05/10/2023 14:26:07.918339,2894,True,True,True,True,Eyes,1.255392,0.06658521,32.44727,0.5204572,-0.04735413,0.8525737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58131,-2.857396,-30.14545,1.203832,0.07845744,32.76807,0.0465731,0.212908,-0.01920152,0.9757729,5.68538,24.56694,358.9842,0.0393967,0.002011377,0.9992213,0,0,0,2.899528,-0.04029726,35.11448,0.563684,0.173097,2.836792,0.908603,-0.01764107,-0.4172881,0.0573042,0.9949245,0.08271321,0.413711,-0.09906584,0.9050023,moving,31.40215,-3.179088,11.23856,3.491778
05/10/2023 14:26:07.928551,2895,True,True,True,True,Eyes,1.253084,0.06709515,32.4616,0.5234895,-0.04811146,0.8506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64215,-2.837927,-30.1366,1.201835,0.07933334,32.78173,0.04607429,0.2138246,-0.0181454,0.9756163,5.604526,24.67971,359.096,0.03932315,0.002015296,0.9992242,0,0,0,2.909275,-0.03973043,35.13165,0.567686,0.1686432,2.846218,0.9078996,-0.01570226,-0.4188935,0.05510952,0.9950958,0.0821418,0.4155494,-0.09766153,0.9043124,moving,31.60744,-3.237027,11.27978,3.390907
05/10/2023 14:26:07.948754,2896,True,True,True,True,Eyes,1.250795,0.06764547,32.47591,0.5265202,-0.04897608,0.8487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69881,-3.055125,-30.10547,1.19948,0.08021366,32.79462,0.04947184,0.214584,-0.01829766,0.9752803,5.989751,24.77376,359.167,0.03924816,0.002020303,0.9992271,0,0,0,2.919055,-0.03916164,35.14888,0.57213,0.1878649,2.855015,0.9072378,-0.01445896,-0.4203695,0.05692242,0.9944355,0.08864503,0.4167486,-0.1043506,0.9030125,moving,31.81328,-3.302518,11.33168,3.764734
05/10/2023 14:26:07.958393,2897,True,True,True,True,Eyes,1.248529,0.06820678,32.49018,0.5294813,-0.04962071,0.8468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75648,-3.180323,-30.08295,1.197683,0.0817934,32.80831,0.05144804,0.2153679,-0.01856291,0.9750001,6.218446,24.86816,359.1909,0.03917194,0.002026412,0.9992301,0,0,0,2.929468,-0.03855611,35.16723,0.5764502,0.1992295,2.864632,0.9065441,-0.01403717,-0.4218775,0.0583582,0.9940171,0.09232799,0.4180574,-0.1083194,0.9019396,moving,32.01453,-3.353305,11.37768,3.978402
05/10/2023 14:26:07.978442,2898,True,True,True,True,Eyes,1.246277,0.0687485,32.50443,0.5324547,-0.05005837,0.844977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80952,-3.049259,-30.08874,1.195951,0.08257923,32.8219,0.04926049,0.2161627,-0.0177929,0.9749516,5.954895,24.96222,359.2282,0.03909469,0.002033546,0.9992331,0,0,0,2.938432,-0.03803483,35.18303,0.580808,0.1862422,2.872923,0.9059142,-0.01339787,-0.4232492,0.05599098,0.9945136,0.08836086,0.4197432,-0.1037455,0.9016942,moving,32.21671,-3.39037,11.42922,3.709107
05/10/2023 14:26:07.998539,2899,True,True,True,True,Eyes,1.244051,0.06926355,32.51865,0.5353364,-0.05057916,0.8431231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84879,-3.064312,-30.085,1.194242,0.08266096,32.83527,0.04935925,0.2167172,-0.01708146,0.9748363,5.948703,25.0317,359.3139,0.03901657,0.002041541,0.9992361,0,0,0,2.948124,-0.0374712,35.2001,0.5863485,0.1865253,2.881729,0.9054838,-0.01190925,-0.4242137,0.05469724,0.9945438,0.08883069,0.4208412,-0.1036381,0.9011947,moving,32.41328,-3.433073,11.50103,3.703411
05/10/2023 14:26:08.018419,2900,True,True,True,True,Eyes,1.241875,0.06972206,32.53281,0.5382246,-0.05108083,0.841252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88485,-3.18136,-30.07212,1.192621,0.08257793,32.84879,0.05105179,0.2172096,-0.01642071,0.9746508,6.12217,25.09683,359.4335,0.03893776,0.002050227,0.9992391,0,0,0,2.958469,-0.03686956,35.21833,0.592195,0.1958271,2.891044,0.9051008,-0.009831029,-0.4250835,0.05418677,0.9942482,0.09238186,0.4217303,-0.1066488,0.9004274,moving,32.6107,-3.474734,11.57621,3.875055
05/10/2023 14:26:08.028716,2901,True,True,True,True,Eyes,1.239726,0.07010498,32.54693,0.5410306,-0.05178513,0.839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92444,-3.269259,-30.06005,1.191296,0.08173095,32.86198,0.05220104,0.2178014,-0.01520657,0.9744775,6.220872,25.17614,359.6024,0.0388585,0.002059361,0.9992422,0,0,0,2.967807,-0.03632651,35.23479,0.5969701,0.2013726,2.89883,0.9046627,-0.006898004,-0.4260727,0.05237583,0.9940876,0.09511346,0.4228975,-0.1083615,0.8996752,moving,32.80336,-3.530247,11.63652,3.973774
05/10/2023 14:26:08.048365,2902,True,True,True,True,Eyes,1.237636,0.07043589,32.56098,0.5438299,-0.0526375,0.837543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96403,-3.512734,-30.02942,1.189806,0.08038337,32.87475,0.05579196,0.2183882,-0.01408802,0.9741639,6.595224,25.2611,359.8224,0.03877892,0.002068664,0.9992453,0,0,0,2.977779,-0.03574658,35.25236,0.601684,0.2211038,2.907305,0.9042162,-0.003079454,-0.4270639,0.05181669,0.9933776,0.1025477,0.4239199,-0.1148543,0.8983877,moving,32.9963,-3.596168,11.69263,4.349036
05/10/2023 14:26:08.058526,2903,True,True,True,True,Eyes,1.235588,0.07071482,32.57499,0.5465782,-0.0535813,0.835692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01119,-3.791059,-29.98908,1.188651,0.07955906,32.88752,0.0600628,0.2190656,-0.01373845,0.9737629,7.064874,25.35572,359.9745,0.03869925,0.002077961,0.9992483,0,0,0,2.988158,-0.03514302,35.27065,0.6055026,0.2460898,2.916072,0.903643,-0.000440606,-0.4282862,0.05307136,0.9924074,0.1109546,0.4249855,-0.1229931,0.8968055,moving,33.1864,-3.668559,11.73039,4.82381
05/10/2023 14:26:08.078469,2904,True,True,True,True,Eyes,1.233601,0.07093458,32.58894,0.549376,-0.05444457,0.8337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07855,-3.902642,-29.95961,1.187593,0.07862793,32.90046,0.06181442,0.2200515,-0.01372849,0.9734311,7.260809,25.47784,0.02756409,0.03861965,0.002087092,0.9992514,0,0,0,2.996675,-0.03464774,35.28565,0.6072568,0.257833,2.922243,0.9027777,0.0004772278,-0.4301071,0.05393219,0.991981,0.1143022,0.4267126,-0.1263861,0.8955126,moving,33.38019,-3.735936,11.73927,5.042217
05/10/2023 14:26:08.098143,2905,True,True,True,True,Eyes,1.231651,0.07108285,32.60285,0.5521178,-0.05530102,0.8319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14336,-3.966613,-29.93692,1.186536,0.07745162,32.91332,0.06283496,0.2209942,-0.01375353,0.9731518,7.375688,25.59249,0.05799186,0.0385403,0.002095891,0.9992544,0,0,0,3.00665,-0.03406762,35.30323,0.6094514,0.2664214,2.931634,0.9019448,0.001003769,-0.4318501,0.05454086,0.9917252,0.116217,0.4283933,-0.1283748,0.8944267,moving,33.57059,-3.803036,11.74383,5.19267
05/10/2023 14:26:08.108499,2906,True,True,True,True,Eyes,1.229771,0.07113744,32.61673,0.5548321,-0.05585253,0.8300855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20321,-4.013846,-29.91866,1.185457,0.07590109,32.92644,0.06349029,0.2218928,-0.01321199,0.9729122,7.435167,25.70473,0.1425971,0.03846131,0.002104172,0.9992574,0,0,0,3.016649,-0.03348612,35.32085,0.612125,0.2719732,2.941043,0.9011781,0.002467861,-0.433442,0.05388428,0.9915889,0.1176777,0.4300866,-0.1294042,0.8934651,moving,33.75891,-3.84936,11.75723,5.283405
05/10/2023 14:26:08.128472,2907,True,True,True,True,Eyes,1.227948,0.07108676,32.63057,0.5574437,-0.05627126,0.8283056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23768,-3.968759,-29.92382,1.184691,0.0736914,32.93954,0.06251305,0.2224504,-0.011648,0.9728683,7.285646,25.77795,0.2973708,0.03838286,0.002111701,0.9992604,0,0,0,3.025985,-0.03294316,35.3373,0.6167008,0.2663924,2.949527,0.9007602,0.005148174,-0.4342862,0.05047604,0.9919128,0.1164517,0.4313735,-0.1268161,0.8932158,moving,33.94027,-3.886439,11.80954,5.16078
05/10/2023 14:26:08.148482,2908,True,True,True,True,Eyes,1.226201,0.07093248,32.64437,0.5600405,-0.0564869,0.8265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24391,-3.955389,-29.93716,1.184265,0.07117516,32.95258,0.06194226,0.222583,-0.009668265,0.972896,7.17098,25.80485,0.5059984,0.03830509,0.002118229,0.9992634,0,0,0,3.035928,-0.03236498,35.35482,0.6236457,0.2623621,2.958441,0.9007267,0.008762151,-0.4342979,0.04638701,0.9921393,0.1162228,0.4319024,-0.1248307,0.8932399,moving,34.12056,-3.909608,11.90379,5.067878
05/10/2023 14:26:08.158744,2909,True,True,True,True,Eyes,1.224515,0.07066586,32.65815,0.5625123,-0.05658032,0.8248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23648,-3.975621,-29.9521,1.183864,0.06852831,32.96561,0.06202462,0.2224508,-0.008388991,0.9729329,7.147486,25.79806,0.6508524,0.03822816,0.002123541,0.9992663,0,0,0,3.045728,-0.03179505,35.37209,0.6320349,0.2636927,2.966262,0.9008905,0.011271,-0.4339001,0.04391871,0.9921652,0.1169593,0.4318188,-0.1244239,0.8933372,moving,34.29229,-3.924036,12.02839,5.080087
05/10/2023 14:26:08.178433,2910,True,True,True,True,Eyes,1.224515,0.07066586,32.65815,0.5625123,-0.05658032,0.8248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22505,-3.896571,-29.98207,1.183618,0.06547841,32.97885,0.0607076,0.2221974,-0.007827381,0.9730784,6.985892,25.76671,0.6779783,0.0381522,0.002127415,0.9992692,0,0,0,3.056237,-0.0311839,35.3906,0.6411388,0.2596584,2.975583,0.9011341,0.01174484,-0.4333814,0.04221145,0.9925066,0.114668,0.4314807,-0.1216249,0.8938857,moving,34.29229,-3.924036,12.15943,4.987171
05/10/2023 14:26:08.198358,2911,True,True,True,True,Eyes,1.224515,0.07066586,32.65815,0.5625123,-0.05658032,0.8248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20823,-3.864278,-30.00854,1.183458,0.06277438,32.99239,0.06036546,0.2217751,-0.008607008,0.9731895,6.967811,25.71044,0.5785363,0.03808383,0.002130901,0.9992719,0,0,0,3.06545,-0.03064809,35.40684,0.6509221,0.2636569,2.981103,0.9014835,0.01002262,-0.4326976,0.04352762,0.9925638,0.1136764,0.4306194,-0.1213117,0.8943436,moving,34.29229,-3.924036,12.31718,5.054244
05/10/2023 14:26:08.208480,2912,True,True,True,True,Eyes,1.222945,0.07015219,32.67301,0.5600472,-0.05582543,0.8265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16024,-3.837532,-30.04813,1.183148,0.0606853,33.00613,0.06003864,0.2208647,-0.009122783,0.973412,6.944883,25.59832,0.5056493,0.0380223,0.002134039,0.9992743,0,0,0,3.075097,-0.03008709,35.42384,0.6640316,0.2665246,2.986809,0.9022712,0.008760377,-0.4310802,0.04428129,0.9926243,0.1128549,0.4288893,-0.1209145,0.8952283,moving,34.11958,-3.863777,12.53423,5.099221
05/10/2023 14:26:08.228562,2913,True,True,True,True,Eyes,1.221438,0.0695844,32.68785,0.5575067,-0.05492612,0.8283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0592,-3.727182,-30.12179,1.183264,0.05875569,33.02051,0.05814136,0.2191807,-0.008289257,0.9739152,6.712257,25.39794,0.5388935,0.03796042,0.002135194,0.9992766,0,0,0,3.085075,-0.02950685,35.44141,0.6821131,0.2568944,2.992358,0.9037822,0.009340863,-0.4278907,0.041633,0.9931017,0.1096158,0.4259629,-0.1168832,0.8971588,moving,33.94173,-3.793591,12.84125,4.90682
05/10/2023 14:26:08.248222,2914,True,True,True,True,Eyes,1.220009,0.06897728,32.70269,0.5550709,-0.05396636,0.8300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90588,-3.61815,-30.21666,1.18329,0.05685199,33.03477,0.05619164,0.2166774,-0.007111513,0.9745988,6.465817,25.10297,0.6048435,0.03789844,0.002134401,0.999279,0,0,0,3.09471,-0.02894649,35.45839,0.705301,0.2457796,2.996162,0.9060007,0.01048917,-0.4231462,0.03821266,0.9935839,0.1064468,0.4215478,-0.1126104,0.8997869,moving,33.77141,-3.719893,13.24635,4.689556
05/10/2023 14:26:08.258532,2915,True,True,True,True,Eyes,1.218679,0.06833699,32.71752,0.5525865,-0.05293168,0.8317731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74457,-3.575958,-30.30591,1.184087,0.05529555,33.04927,0.05527284,0.2140671,-0.005911775,0.9752361,6.334867,24.7992,0.6994829,0.0378366,0.002131736,0.9992814,0,0,0,3.104717,-0.02836455,35.47602,0.7286222,0.2399352,2.999418,0.9082807,0.01213343,-0.4181853,0.03519494,0.99382,0.1052771,0.4168783,-0.1103391,0.9022404,moving,33.59798,-3.641231,13.65389,4.573576
05/10/2023 14:26:08.278257,2916,True,True,True,True,Eyes,1.217472,0.06767133,32.73234,0.5503584,-0.05190266,0.8333138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61583,-3.530715,-30.38087,1.185181,0.05384432,33.0638,0.05425316,0.2120088,-0.004331675,0.9757512,6.18343,24.56239,0.8386204,0.0377752,0.002127287,0.9992837,0,0,0,3.114042,-0.02782224,35.49245,0.7482421,0.2321681,3.001962,0.910067,0.01455101,-0.4142056,0.03145756,0.9940757,0.1040385,0.4132656,-0.1077119,0.9042178,moving,33.44259,-3.564044,13.99585,4.422383
05/10/2023 14:26:08.298393,2917,True,True,True,True,Eyes,1.216361,0.06701128,32.74716,0.5481154,-0.05091848,0.8348514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51668,-3.478471,-30.44398,1.186512,0.05257833,33.07858,0.05322527,0.2103985,-0.003246671,0.9761605,6.04324,24.37539,0.9252654,0.03771457,0.002121157,0.9992861,0,0,0,3.123814,-0.02725399,35.50967,0.7650102,0.2255916,3.005594,0.9114439,0.01605849,-0.4111109,0.02873557,0.9943131,0.1025466,0.4104197,-0.105279,0.9057992,moving,33.2866,-3.490207,14.2802,4.292414
05/10/2023 14:26:08.308231,2918,True,True,True,True,Eyes,1.215362,0.06634172,32.76199,0.5461655,-0.0498504,0.8361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43063,-3.478292,-30.49539,1.187762,0.05205041,33.09342,0.05321178,0.2089371,-0.003383194,0.9764745,6.046389,24.20258,0.9005007,0.03765495,0.002113532,0.9992883,0,0,0,3.133732,-0.02667718,35.52715,0.7808493,0.2273202,3.009094,0.9126676,0.01562863,-0.4084036,0.02884304,0.9943141,0.1025061,0.4076835,-0.1053336,0.9070275,moving,33.15087,-3.411704,14.54719,4.320168
05/10/2023 14:26:08.328304,2919,True,True,True,True,Eyes,1.214452,0.0657207,32.77682,0.5441807,-0.04883171,0.8375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35655,-3.369402,-30.55426,1.189342,0.05114011,33.10866,0.05155301,0.2076512,-0.003637022,0.9768367,5.867496,24.04427,0.8239346,0.03759656,0.002104535,0.9992905,0,0,0,3.143348,-0.02611797,35.54409,0.7954124,0.2204873,3.012335,0.9137354,0.01430454,-0.4060577,0.02851565,0.9946582,0.09920728,0.4053077,-0.1022282,0.9084465,moving,33.01309,-3.336757,14.79145,4.18629
