Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:22:12.312081,2040,True,True,True,True,Eyes,1.202232,-0.2596478,-2.905617,0.3054166,-0.131893,0.9430403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345894,0.4906903,2.825771,1.212942,-0.258404,-2.915337,0.03985398,0.02329817,0.001263275,0.9989331,4.563507,2.682174,0.2518064,0.3807461,-0.08227819,-0.9210114,0,0,0,1.920297,-0.5986004,-0.9732547,0.614893,-0.1848377,1.993869,0.9989112,0.004380903,-0.04644593,-0.0006668043,0.9968202,0.07968175,0.04664732,-0.07956403,0.9957377,moving,15.13673604035798,-3.3571155254890117,17.139337461802295,-5.296355016150601,0.707355,-0.3401964,1.9420823,0.2607058681198515,-0.05653412335388449,0.9637615958592314,8.140145615592921,-1.6499320207603714,2.703133064829552,2.787662507426646,9.709884373471805
05/09/2023 17:22:12.332258,2041,True,True,True,True,Eyes,1.202505,-0.2596583,-2.905639,0.3066246,-0.1327701,0.942525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346863,0.4898642,2.825496,1.212965,-0.2585646,-2.915355,0.03968707,0.02346255,0.001256299,0.9989359,4.544349,2.70095,0.2513019,0.3807745,-0.08227953,-0.9209996,0,0,0,1.924172,-0.6001105,-0.973965,0.6181183,-0.1868829,1.993606,0.9988959,0.004372242,-0.04677544,-0.0006476037,0.9968467,0.07934862,0.04697488,-0.07923073,0.9957489,moving,15.192096292271744,-3.4309914400148953,17.226069693044725,-5.355321848839092,0.7112069999999999,-0.3415459,1.94139,0.26161851305878964,-0.05776194719933417,0.9634413482328951,8.161490474438649,-1.7025886729011108,2.7152457540340755,2.800017020908535,9.772873480455127
05/09/2023 17:22:12.342404,2042,True,True,True,True,Eyes,1.202769,-0.2596641,-2.905657,0.307792,-0.133588,0.9420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347738,0.4956844,2.824119,1.212958,-0.2585419,-2.915414,0.04062274,0.02364787,0.001454516,0.9988937,4.651038,2.72361,0.2774871,0.3808072,-0.08228075,-0.920986,0,0,0,1.928147,-0.605448,-0.9754951,0.6212919,-0.1888951,1.993348,0.9988773,0.004827096,-0.04712525,-0.000984531,0.9966953,0.08122437,0.04736159,-0.08108679,0.9955812,moving,15.238325060083222,-3.38249918277623,17.31134816186809,-5.41333926970254,0.7151890000000001,-0.3469061,1.9399189000000003,0.2624082782585588,-0.05693386762656712,0.9632758479562848,8.200378160997753,-1.6745244417578493,2.811634576214283,2.9020227840595285,9.84827450238966
05/09/2023 17:22:12.362197,2043,True,True,True,True,Eyes,1.203071,-0.2596727,-2.905683,0.3089966,-0.1344092,0.9415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348319,0.4940833,2.824047,1.212997,-0.2584434,-2.915334,0.04033004,0.02375229,0.001527341,0.998903,4.61725,2.735799,0.2855269,0.3808435,-0.08228172,-0.9209709,0,0,0,1.931972,-0.6061802,-0.9759589,0.6246448,-0.1910212,1.993076,0.998867,0.004967193,-0.04732927,-0.00113547,0.9967423,0.08064415,0.04757566,-0.08049904,0.9956186,moving,15.299688979430902,-3.470361867620816,17.401377980818914,-5.47464331836274,0.7189749999999999,-0.34773679999999996,1.9393751000000001,0.26341754009326424,-0.05839432940758237,0.962912891453169,8.222895546533051,-1.7367979932979591,2.813956004830555,2.904176439602713,9.910399965218495
05/09/2023 17:22:12.382395,2044,True,True,True,True,Eyes,1.203359,-0.2596768,-2.905702,0.3101697,-0.1352223,0.9410152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348484,0.493956,2.82419,1.213042,-0.2585151,-2.915502,0.04033056,0.0237609,0.001443506,0.9989029,4.617537,2.736401,0.2759408,0.3808841,-0.08228249,-0.920954,0,0,0,1.935246,-0.608386,-0.9767277,0.6278993,-0.1930847,1.992811,0.9988666,0.004800426,-0.04735323,-0.0009672645,0.9967427,0.08064122,0.0475861,-0.08050402,0.9956177,moving,15.37133939280156,-3.5193306746149724,17.488712476651948,-5.534149118560291,0.7222040000000001,-0.3498709,1.9387743,0.26460895319824,-0.05919725832818652,0.9625371194609471,8.259438526717284,-1.7744531935292591,2.8309941764905298,2.922800393163436,9.96568166718351
05/09/2023 17:22:12.392445,2045,True,True,True,True,Eyes,1.203647,-0.2596833,-2.905725,0.3113431,-0.1360244,0.940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350292,0.4940014,2.823133,1.213005,-0.2584101,-2.915348,0.04053573,0.02403627,0.001059513,0.9988885,4.642047,2.766359,0.2336931,0.3809282,-0.08228299,-0.9209358,0,0,0,1.939115,-0.6114854,-0.9776829,0.6309558,-0.1950228,1.992562,0.9988422,0.004065325,-0.0479332,-0.0001680149,0.9967115,0.08103227,0.048105,-0.0809304,0.9955583,moving,15.41553804023701,-3.5331900438849084,17.570679469385727,-5.590042518176515,0.7261099999999998,-0.3530753,1.9376650999999998,0.26534791634912014,-0.0594175739363052,0.9623201237912853,8.285105823317018,-1.7869934964962617,2.88453532297251,2.9791402586371594,10.034194526610936
05/09/2023 17:22:12.411979,2046,True,True,True,True,Eyes,1.203925,-0.2596906,-2.905745,0.3124653,-0.136793,0.9400283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349158,0.4930261,2.823934,1.212943,-0.2584723,-2.915453,0.04024141,0.02387781,0.001301923,0.998904,4.607673,2.749135,0.2599753,0.3809755,-0.0822833,-0.9209161,0,0,0,1.941778,-0.6120776,-0.9779184,0.6341782,-0.1970662,1.9923,0.9988563,0.004522745,-0.04759849,-0.0006792394,0.9967579,0.08045676,0.04780805,-0.08033241,0.995621,moving,15.500206840739502,-3.624701591658524,17.65703297086729,-5.648974771694176,0.7288349999999999,-0.3536053,1.9375345999999998,0.2667453412001047,-0.060930114384030315,0.9618391432371468,8.321856416975264,-1.853487159819145,2.863637749803956,2.9579690436199075,10.077263889778429
05/09/2023 17:22:12.432276,2047,True,True,True,True,Eyes,1.204179,-0.2596993,-2.905766,0.3136189,-0.1375683,0.9395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348709,0.4934839,2.824017,1.212946,-0.2584958,-2.9154,0.04026559,0.02381418,0.001416904,0.9989042,4.610147,2.742367,0.2729524,0.3810253,-0.08228349,-0.9208955,0,0,0,1.944759,-0.6140152,-0.9783555,0.637356,-0.199081,1.992041,0.9988617,0.004748486,-0.04746206,-0.0009129194,0.9967534,0.08051042,0.04769026,-0.08037545,0.9956232,moving,15.576772229183959,-3.675840794972479,17.742137663774965,-5.707087526721886,0.7318129999999998,-0.3555194,1.9370444999999998,0.2680166144541502,-0.06176595733598893,0.961432283960573,8.361133364651627,-1.892948230362808,2.87314295390785,2.9689679605149237,10.126741836948401
05/09/2023 17:22:12.442332,2048,True,True,True,True,Eyes,1.204424,-0.2597055,-2.90578,0.314725,-0.1383139,0.9390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347554,0.4936508,2.824603,1.212995,-0.2585222,-2.915439,0.04025311,0.02361192,0.001490969,0.9989094,4.60857,2.719464,0.2804881,0.3810768,-0.08228362,-0.9208742,0,0,0,1.947409,-0.6159905,-0.9786888,0.6407187,-0.2012132,1.991768,0.9988805,0.004879593,-0.04705231,-0.00107778,0.9967549,0.08048883,0.04729237,-0.08034801,0.9956443,moving,15.666839527643045,-3.728424107209149,17.832121250914277,-5.768586926916783,0.7344139999999999,-0.3574683,1.9367502,0.2695132262058069,-0.06262112956242846,0.9609584380306792,8.408784523958765,-1.9344162985422426,2.8774444872116627,2.9750141633360068,10.17350182961003
05/09/2023 17:22:12.462660,2049,True,True,True,True,Eyes,1.204638,-0.2597144,-2.905791,0.3158987,-0.1390753,0.9385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347737,0.4930117,2.824489,1.213011,-0.258472,-2.915303,0.04022263,0.02362145,0.001333444,0.9989107,4.605502,2.719816,0.2623583,0.3811296,-0.08228367,-0.9208523,0,0,0,1.950419,-0.6179367,-0.9790993,0.6437774,-0.2031528,1.991519,0.9988805,0.004564215,-0.04708416,-0.0007637485,0.9967607,0.08042062,0.0472987,-0.08029463,0.9956483,moving,15.739569443780503,-3.775461931339417,17.913918249890752,-5.8245361119963635,0.7374079999999998,-0.3594647,1.9362037,0.27071969729819695,-0.0633877341042853,0.9605689639900077,8.446388255916585,-1.9708940358539042,2.888589810309803,2.987724506789071,10.221774867302452
05/09/2023 17:22:12.482271,2050,True,True,True,True,Eyes,1.204845,-0.2597212,-2.905799,0.3170241,-0.139809,0.9380561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347354,0.4940209,2.824437,1.213008,-0.2585292,-2.915242,0.04036302,0.02356353,0.001391734,0.9989062,4.621455,2.713499,0.2691702,0.3811828,-0.08228374,-0.9208302,0,0,0,1.953487,-0.6205018,-0.9796404,0.6470572,-0.2052325,1.991252,0.9988856,0.004682614,-0.04696317,-0.0008782329,0.9967378,0.08070334,0.04718786,-0.08057217,0.9956312,moving,15.814245442057494,-3.8090206781086704,18.00156688825707,-5.884529783390558,0.7404789999999999,-0.3619726,1.9356016,0.2719620672775506,-0.06392707799496025,0.9601822982487062,8.487815579326428,-1.998712595689363,2.913687381860505,3.0153131106259305,10.276723173483536
05/09/2023 17:22:12.491923,2051,True,True,True,True,Eyes,1.205038,-0.2597306,-2.905808,0.3181807,-0.1405934,0.9375471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347288,0.4942803,2.824358,1.213028,-0.2584855,-2.915175,0.04040917,0.02355128,0.001408725,0.9989047,4.626703,2.712193,0.2711912,0.3812362,-0.0822838,-0.9208081,0,0,0,1.956558,-0.6225417,-0.9801437,0.6501603,-0.2072,1.991,0.9988867,0.004717738,-0.04693711,-0.0009109874,0.9967302,0.08079617,0.04716482,-0.08066344,0.9956249,moving,15.886373974378385,-3.8549114892271135,18.084429682252264,-5.941287919137228,0.74353,-0.3640562,1.9350313000000001,0.2731574361592567,-0.06467334318970111,0.9597928945590442,8.525253296434315,-2.034393096296515,2.927249644188189,3.030580060351716,10.326745873309708
05/09/2023 17:22:12.511849,2052,True,True,True,True,Eyes,1.205225,-0.2597392,-2.905811,0.3193013,-0.1413474,0.9370526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347844,0.4954155,2.823946,1.213078,-0.2585422,-2.9152,0.04058019,0.02364655,0.001451021,0.9988954,4.64617,2.723421,0.2769623,0.3812893,-0.08228394,-0.9207861,0,0,0,1.957003,-0.6232016,-0.9804336,0.6501602,-0.2072,1.991,0.9988775,0.004817999,-0.0471231,-0.0009796728,0.9967023,0.08113936,0.04735862,-0.08100211,0.9955882,static,15.94347251488684,-3.885188216048119,18.08442708181062,-5.941287919137228,0.743925,-0.3646594,1.9347664,0.2741050464814967,-0.06516224823358248,0.959489597511996,8.556046676269608,-2.058682240380092,2.8660617294643385,2.968372019588332,10.289055350682835
05/09/2023 17:22:12.532194,2053,True,True,True,True,Eyes,1.205395,-0.2597483,-2.905815,0.3205664,-0.1421782,0.9364948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348697,0.4954511,2.823412,1.213101,-0.2585315,-2.915074,0.04059612,0.02379258,0.001443058,0.9988914,4.647976,2.740171,0.2767726,0.3813421,-0.08228413,-0.9207643,0,0,0,1.95759,-0.6232551,-0.9805368,0.6501602,-0.2072,1.991,0.9988636,0.004814689,-0.04741523,-0.0009511444,0.9966998,0.08117087,0.04764956,-0.08103354,0.9955718,static,16.0046037757889,-3.9362636879342205,18.08442708181062,-5.941287919137228,0.744489,-0.3647235999999999,1.9345372000000003,0.27511346767876166,-0.06599777463517767,0.9591438064420843,8.585447610096471,-2.096886675142711,2.788630012185818,2.8889076053038325,10.24744026227396
05/09/2023 17:22:12.542291,2054,True,True,True,True,Eyes,1.205558,-0.2597541,-2.905817,0.3217826,-0.1430008,0.9359523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349093,0.495778,2.823171,1.213061,-0.2585391,-2.915096,0.04069206,0.0238579,0.001355332,0.998886,4.6592,2.747315,0.2672692,0.3813943,-0.08228442,-0.9207427,0,0,0,1.957753,-0.6237559,-0.9807304,0.6501603,-0.2072,1.991,0.9988579,0.004649297,-0.04755233,-0.0007659892,0.9966847,0.08135815,0.04777294,-0.0812288,0.9955499,static,16.072811471548732,-3.975126492531767,18.084429682252264,-5.941287919137228,0.7446920000000001,-0.3652168,1.9343656,0.27624352904814525,-0.06662586440272487,0.9587755134494762,8.621716903981513,-2.12766374764603,2.714009564991399,2.8128986083940704,10.202287118358827
05/09/2023 17:22:12.561831,2055,True,True,True,True,Eyes,1.20569,-0.2597618,-2.905819,0.3231878,-0.1439203,0.9353269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349447,0.4970885,2.822724,1.213064,-0.2584625,-2.915056,0.04098986,0.0239052,0.001235569,0.9988729,4.693661,2.752335,0.2545657,0.3814456,-0.0822847,-0.9207214,0,0,0,1.957869,-0.6250067,-0.9809846,0.6501602,-0.2072,1.991,0.998854,0.004428095,-0.04765522,-0.0005086114,0.9966366,0.0819464,0.0478578,-0.08182824,0.9954967,static,16.15467160136165,-3.9963708327800793,18.08442708181062,-5.941287919137228,0.7448050000000002,-0.36654420000000004,1.9340713999999999,0.27760694347803877,-0.06695396762133968,0.9583586843333148,8.67010103505748,-2.147996907833139,2.641352444769523,2.7398282221932853,10.149807466696844
05/09/2023 17:22:12.581915,2056,True,True,True,True,Eyes,1.205816,-0.2597686,-2.905824,0.3245462,-0.144804,0.93472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350194,0.4969413,2.822417,1.213098,-0.2584957,-2.915061,0.040981,0.02402453,0.001189344,0.9988704,4.692742,2.765825,0.249794,0.3814953,-0.08228505,-0.9207007,0,0,0,1.958341,-0.6250624,-0.9811636,0.6501602,-0.2072001,1.991,0.9988428,0.004345099,-0.04789729,-0.0004069026,0.9966382,0.08192655,0.04809225,-0.08181226,0.9954868,static,16.22530527254287,-4.052614842821505,18.08442708181062,-5.941290766043414,0.7452430000000001,-0.3665667,1.9338974000000002,0.2787708903901797,-0.06787088101141818,0.9579562865456026,8.704601818603209,-2.1903284641577594,2.5539826923872586,2.6501755875136137,10.102021587705666
05/09/2023 17:22:12.592083,2057,True,True,True,True,Eyes,1.205907,-0.2597745,-2.905823,0.3260576,-0.1457331,0.9340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350914,0.4971207,2.822099,1.213059,-0.258478,-2.915136,0.04100759,0.02416019,0.001209815,0.998866,4.6957,2.781524,0.2528586,0.3815433,-0.08228544,-0.9206808,0,0,0,1.958843,-0.6251115,-0.9814589,0.6501601,-0.2071999,1.991,0.9988297,0.004398388,-0.04816636,-0.0004353843,0.9966338,0.08198062,0.0483648,-0.08186371,0.9954693,static,16.302620538161808,-4.110408162847183,18.084424481368902,-5.941285072231013,0.7457839999999998,-0.36663350000000006,1.9336771,0.2800452484034639,-0.068810542633229,0.9575174905258352,8.743087124351161,-2.234198903677139,2.4609360531080267,2.554786791366989,10.050028431735836
05/09/2023 17:22:12.612133,2058,True,True,True,True,Eyes,1.205991,-0.2597817,-2.905824,0.3275155,-0.1466067,0.9334024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352358,0.4965919,2.821375,1.21304,-0.2584457,-2.915025,0.04089461,0.02442777,0.001281613,0.9988641,4.682477,2.812555,0.2620435,0.3815891,-0.08228589,-0.9206618,0,0,0,1.959908,-0.624521,-0.9816612,0.6501603,-0.2072,1.991,0.9988033,0.004558242,-0.04869522,-0.0005623861,0.996652,0.08175892,0.04890487,-0.08163369,0.9954619,static,16.36132123681009,-4.181974734708979,18.084429682252264,-5.941287919137228,0.7468680000000001,-0.3660753,1.9333638,0.2810030599727125,-0.06998608319791651,0.9571516055440157,8.767013587107032,-2.2856087089840664,2.371945541982101,2.462577023294338,10.008907691532452
05/09/2023 17:22:12.631979,2059,True,True,True,True,Eyes,1.206042,-0.2597922,-2.905823,0.3290343,-0.1475252,0.9327233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352535,0.4963642,2.821342,1.212972,-0.2584846,-2.915061,0.0407415,0.02450187,0.001520459,0.9988683,4.664228,2.82211,0.2893843,0.3816324,-0.08228643,-0.9206437,0,0,0,1.960267,-0.6236236,-0.9816847,0.6501602,-0.2072,1.991,0.9987947,0.005033962,-0.04882437,-0.001040992,0.9966756,0.08146527,0.04907216,-0.08131626,0.9954796,static,16.443982540015575,-4.26795196777789,18.08442708181062,-5.941287919137228,0.747295,-0.36513899999999994,1.9333763000000002,0.28235544823306347,-0.07139274732828294,0.9566496150924046,8.803536029620782,-2.3483261098151007,2.256510592230417,2.3433120792623447,9.95210094833572
05/09/2023 17:22:12.641987,2060,True,True,True,True,Eyes,1.20609,-0.2598037,-2.905822,0.3304955,-0.1484147,0.9320653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353078,0.4970247,2.820899,1.212922,-0.2585512,-2.915012,0.04077718,0.02462817,0.00167888,0.9988633,4.667834,2.837384,0.3082713,0.3816729,-0.08228721,-0.9206269,0,0,0,1.960799,-0.6236001,-0.9818441,0.6501601,-0.2072,1.991,0.9987813,0.005362479,-0.04906344,-0.001345408,0.9966688,0.08154437,0.04933728,-0.08137897,0.9954613,static,16.5177185518613,-4.327517659643855,18.084424481368902,-5.941287919137228,0.7478769999999999,-0.3650489,1.9331679,0.28356652518316594,-0.07236029453333698,0.9562185606497206,8.839389387352012,-2.3930735357279844,2.164954909814402,2.2491825003719876,9.902550136214213
05/09/2023 17:22:12.661876,2061,True,True,True,True,Eyes,1.206134,-0.2598109,-2.905822,0.3319713,-0.14935,0.9313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353182,0.4982678,2.820638,1.212896,-0.258583,-2.915028,0.0409348,0.02466827,0.00180125,0.9988556,4.685544,2.842652,0.3229664,0.3817106,-0.08228823,-0.9206112,0,0,0,1.960998,-0.6240735,-0.9820303,0.6501601,-0.2072,1.991,0.9987765,0.005617958,-0.04913261,-0.001578796,0.9966422,0.08186478,0.04942755,-0.08168704,0.9954317,static,16.602450383792256,-4.3752036154944625,18.084424481368902,-5.941287919137228,0.748102,-0.36549049999999994,1.9329977,0.28496439385103317,-0.07312449004471544,0.9557447552322448,8.884558495034884,-2.430919796404955,2.0738083168132797,2.1561232042729745,9.846837996209773
05/09/2023 17:22:12.682171,2062,True,True,True,True,Eyes,1.206177,-0.2598142,-2.905824,0.333382,-0.1502424,0.9307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352977,0.49941,2.820518,1.21286,-0.2584677,-2.915037,0.04114645,0.0246417,0.001818838,0.9988475,4.70977,2.839801,0.3254705,0.3817457,-0.08228932,-0.9205965,0,0,0,1.960867,-0.6247619,-0.9821548,0.6501603,-0.2072001,1.991,0.9987789,0.00566132,-0.04907693,-0.001605646,0.9966073,0.08228771,0.04937629,-0.08210842,0.9953995,static,16.692013465636983,-4.410496203849344,18.084429682252264,-5.941290766043414,0.7480069999999999,-0.36629419999999996,1.9328821999999999,0.28644631781171853,-0.07367921419909701,0.9552590570258057,8.935192082403299,-2.461043816150417,1.9882858063631663,2.06933682901942,9.788803169475294
05/09/2023 17:22:12.692593,2063,True,True,True,True,Eyes,1.206217,-0.259823,-2.905828,0.3347897,-0.1511481,0.9300915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352346,0.4996915,2.82081,1.212863,-0.2583769,-2.915082,0.04113754,0.02455121,0.001979036,0.9988499,4.708323,2.830152,0.3434157,0.3817785,-0.08229036,-0.9205829,0,0,0,1.960609,-0.624418,-0.9820507,0.6501601,-0.2072,1.991,0.9987866,0.005973472,-0.04888312,-0.001933566,0.9966076,0.08227762,0.04920877,-0.08208327,0.9954098,static,16.787504244479678,-4.477343810090193,18.084424481368902,-5.941287919137228,0.747746,-0.3660411,1.9330313,0.2880148299184181,-0.07475696174400698,0.9547035896810169,8.983591005243019,-2.512264551470903,1.8776723479283748,1.9557950954193328,9.725398254887828
05/09/2023 17:22:12.711875,2064,True,True,True,True,Eyes,1.206256,-0.2598291,-2.905831,0.3361416,-0.1520153,0.9294623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351918,0.5000142,2.820994,1.212816,-0.2585056,-2.915125,0.04113661,0.0244939,0.002053486,0.9988512,4.708025,2.823917,0.3516926,0.381809,-0.08229152,-0.9205701,0,0,0,1.960382,-0.6244428,-0.9820047,0.6501602,-0.2071999,1.991,0.9987916,0.006117445,-0.04876258,-0.002087061,0.9966071,0.08227929,0.04910048,-0.0820781,0.9954156,static,16.876881317806145,-4.537579033494575,18.08442708181062,-5.941285072231013,0.7475660000000002,-0.36593719999999996,1.9331203000000001,0.28948251176085116,-0.07572557999567775,0.9541831615182101,9.0293371426763,-2.558680963884783,1.77618178881717,1.851636415539048,9.666264240109124
05/09/2023 17:22:12.732340,2065,True,True,True,True,Eyes,1.206323,-0.2598369,-2.905834,0.3374705,-0.1529115,0.9288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352086,0.4996627,2.820928,1.212824,-0.2584456,-2.915081,0.04110041,0.02451802,0.002022659,0.9988521,4.703953,2.826523,0.3481624,0.3818375,-0.08229272,-0.9205582,0,0,0,1.960466,-0.624283,-0.9819709,0.6501601,-0.2072,1.991,0.9987895,0.006056076,-0.0488135,-0.002025273,0.9966133,0.08220562,0.04914603,-0.08200727,0.9954193,static,16.957125304784647,-4.599316842110386,18.084424481368902,-5.941287919137228,0.7476420000000001,-0.36583740000000003,1.9331101,0.29079636265935777,-0.07672175123745928,0.9537039290450128,9.068944727889326,-2.605360785326289,1.6800158089881245,1.7526236918129694,9.612870800520323
05/09/2023 17:22:12.741845,2066,True,True,True,True,Eyes,1.206388,-0.2598447,-2.905837,0.3387498,-0.1537778,0.9282247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35183,0.5003284,2.820943,1.212854,-0.2584883,-2.915074,0.04121826,0.02446549,0.002001398,0.9988487,4.717543,2.820453,0.3458098,0.3818648,-0.08229397,-0.9205467,0,0,0,1.960279,-0.624819,-0.9819736,0.6501602,-0.2072,1.991,0.9987949,0.006015036,-0.04870964,-0.001981338,0.9965941,0.08243952,0.04903962,-0.08224367,0.995405,static,17.04258183104136,-4.642318992267593,18.08442708181062,-5.941287919137228,0.747425,-0.3663307,1.9331004000000003,0.29220308648924037,-0.07740282542415833,0.9532189104951122,9.115473528593554,-2.640201907840258,1.5944204661792916,1.6651611932552695,9.557159446914422
05/09/2023 17:22:12.762715,2067,True,True,True,True,Eyes,1.206455,-0.2598542,-2.905841,0.3400406,-0.1546415,0.927609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352237,0.500679,2.820664,1.212886,-0.258493,-2.91504,0.04129276,0.02452861,0.001973768,0.9988441,4.726142,2.82762,0.3431489,0.3818912,-0.08229527,-0.9205357,0,0,0,1.96054,-0.6251491,-0.9820901,0.65016,-0.2072,1.991,0.9987889,0.005968681,-0.04883752,-0.001917265,0.996582,0.08258688,0.04916352,-0.08239323,0.9953865,static,17.11580113996177,-4.689432700572722,18.084421880927106,-5.941287919137228,0.747654,-0.36665610000000004,1.9329498999999999,0.2934036664066931,-0.07815656095491719,0.95278848679569,9.153376293531629,-2.6767677816630537,1.514284012499885,1.5828353129986144,9.508978231761319
05/09/2023 17:22:12.781979,2068,True,True,True,True,Eyes,1.206521,-0.2598602,-2.905849,0.3412925,-0.1554611,0.927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353067,0.5011144,2.820249,1.212908,-0.2585315,-2.915086,0.04135242,0.02467436,0.001999654,0.9988379,4.732858,2.844526,0.3469853,0.3819167,-0.08229665,-0.920525,0,0,0,1.961144,-0.6253747,-0.9823962,0.6501602,-0.2072,1.991,0.9987743,0.006035348,-0.04912598,-0.001953972,0.9965719,0.0827074,0.04945674,-0.08251005,0.9953623,static,17.17653280723258,-4.737116277156515,18.08442708181062,-5.941287919137228,0.7482359999999999,-0.3668431999999999,1.9326898,0.2943955512187926,-0.07892428750612135,0.9524191244287856,9.183169647420886,-2.712723201900125,1.4418359705562347,1.5080786972708398,9.468685972544806
05/09/2023 17:22:12.792000,2069,True,True,True,True,Eyes,1.206591,-0.2598683,-2.905853,0.342581,-0.1562462,0.9264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354122,0.5003454,2.819974,1.212914,-0.2584559,-2.915182,0.04123135,0.02485786,0.002002418,0.9988385,4.718905,2.865556,0.3478222,0.3819413,-0.08229801,-0.9205146,0,0,0,1.961867,-0.6248106,-0.9826773,0.6501601,-0.2072,1.991,0.9987561,0.006050029,-0.04949283,-0.001950339,0.9965919,0.08246645,0.04982308,-0.08226734,0.9953641,static,17.236018835406064,-4.802400535616213,18.084424481368902,-5.941287919137228,0.748953,-0.3663547,1.9325047000000002,0.2953591974901292,-0.0799845554416418,0.9520323076584059,9.208800236880847,-2.7600875673411545,1.35720702390264,1.420160769928871,9.428506849316683
05/09/2023 17:22:12.812151,2070,True,True,True,True,Eyes,1.206658,-0.2598748,-2.905858,0.3438267,-0.1570119,0.9258134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355426,0.4987136,2.819535,1.212925,-0.2585084,-2.915074,0.04093034,0.02508844,0.002027907,0.9988449,4.68424,2.891998,0.3509586,0.3819653,-0.0822994,-0.9205045,0,0,0,1.962792,-0.623637,-0.9826921,0.6501602,-0.2072,1.991,0.9987329,0.006104886,-0.04995292,-0.001997372,0.9966412,0.08186787,0.05028493,-0.08166436,0.9953906,static,17.28776714829068,-4.887512648915288,18.08442708181062,-5.941287919137228,0.7498670000000001,-0.36512859999999997,1.9323819000000002,0.2961854234056531,-0.0813768970914427,0.9516574927860563,9.225683008886763,-2.8198059085690876,1.2624928669738518,1.321025877796237,9.392603286196223
