Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:33:09.513299,1194,True,True,True,True,Eyes,1.399736,-0.2802247,-2.855014,0.2843163,-0.00143944,0.9587294,2.021136,1.974378,-0.283134,-0.9172909,0.4159359,-0.3897426,-0.8216435,0.5861284,0.3931095,1.90386,1.396901,-0.2794406,-2.863896,0.09366515,-0.005210862,-0.02941392,0.9951556,10.72622,359.0739,356.527,0.4383783,-0.0877675,-0.8944948,0,0,0,1.968127,-0.2772765,-0.9049424,0.5795999,0.4008,1.915,0.9982154,-0.05951901,0.00486112,0.0575667,0.9807233,0.1867293,-0.01588136,-0.1861162,0.9823994,static,17.10609910566458,11.688814154630212,16.83912884659031,11.821088380307142,0.571226,0.002164100000000002,1.9589536,0.288555061687244,0.1939783369462676,0.9376077399572779,12.28993185708058,10.11011004348362,0.29812907730467836,0.2979422595212274,4.860312759323598
05/17/2023 12:33:09.533305,1195,True,True,True,True,Eyes,1.399835,-0.2802387,-2.855035,0.2844959,-0.001386482,0.9586762,2.022098,1.975114,-0.2830423,-0.9164982,0.5166296,-0.3586493,-0.7774731,0.5876039,0.3937845,1.904408,1.396845,-0.2795335,-2.863986,0.09372115,-0.005397877,-0.02947255,0.9951476,10.73195,359.0513,356.5181,0.4383917,-0.0877697,-0.8944879,0,0,0,1.967356,-0.2776569,-0.904824,0.5795998,0.4007999,1.915,0.9982045,-0.05967086,0.005218966,0.05764728,0.9806954,0.1868509,-0.01626777,-0.1862146,0.9823744,static,17.138320196523306,11.702469032255012,16.83912610572083,11.821085513920774,0.5705110000000002,0.001876600000000006,1.959162,0.2890711076345869,0.19417020939765922,0.9374090464727598,12.31046244341292,10.11884030770355,0.3214904569326076,0.32184930277054324,4.838019564697689
05/17/2023 12:33:09.543298,1196,True,True,True,True,Eyes,1.399929,-0.2802525,-2.855057,0.2846576,-0.00134376,0.9586284,2.022611,1.975681,-0.2829704,-0.9161243,0.5546746,-0.35405,-0.7529837,0.5885739,0.3947275,1.9044,1.396811,-0.2795165,-2.86391,0.09390535,-0.00550862,-0.02955199,0.9951271,10.75268,359.0369,356.5074,0.4384061,-0.08777195,-0.8944806,0,0,0,1.966899,-0.278456,-0.904624,0.5796,0.4008,1.915,0.9981927,-0.05985056,0.005413375,0.0577814,0.9806169,0.1872211,-0.01651374,-0.18657,0.9823028,static,17.160770513261575,11.730369844066855,16.839131587459715,11.821088380307142,0.5700879999999999,0.0010605000000000198,1.959286,0.28941296959567775,0.19460569576901615,0.9372133804098864,12.323221039529619,10.139876032320236,0.3327399988172445,0.3341877487409655,4.818705535299905
05/17/2023 12:33:09.563125,1197,True,True,True,True,Eyes,1.400028,-0.2802691,-2.855074,0.2847868,-0.001299098,0.95859,2.024092,1.976463,-0.2828986,-0.9147993,0.6757416,-0.267184,-0.6870124,0.5899112,0.3955134,1.905445,1.396771,-0.279525,-2.863925,0.09405694,-0.005629564,-0.02940305,0.9951165,10.76984,359.0239,356.5231,0.4384211,-0.08777424,-0.8944731,0,0,0,1.966314,-0.2788858,-0.9044811,0.5795999,0.4008,1.915,0.9982075,-0.05957793,0.005673022,0.05745992,0.9805775,0.1875263,-0.01673527,-0.1868642,0.9822432,static,17.184813995164554,11.746783473124482,16.83912884659031,11.821088380307142,0.5695429999999999,0.0006392000000000064,1.9594439000000001,0.2897918312855495,0.19485081781795732,0.9370452766679392,12.338017583003559,10.151452470035458,0.3511624813641844,0.3535808834994064,4.800800629067642
05/17/2023 12:33:09.582872,1198,True,True,True,True,Eyes,1.400121,-0.2802836,-2.855093,0.2849025,-0.001279706,0.9585557,2.025184,1.977101,-0.2828752,-0.9138417,0.7432851,-0.2067614,-0.6362209,0.590869,0.396592,1.906012,1.396761,-0.2795964,-2.863838,0.09436373,-0.00568206,-0.02906644,0.9950972,10.80528,359.0204,356.5611,0.4384369,-0.08777665,-0.8944651,0,0,0,1.965939,-0.2797704,-0.9042879,0.5795999,0.4008,1.915,0.9982457,-0.05892022,0.005822771,0.0567755,0.9805013,0.1881325,-0.01679404,-0.1874719,0.9821264,static,17.202641235966812,11.772581323434574,16.83912884659031,11.821088380307142,0.5691780000000002,-0.00017399999999995197,1.9595501,0.2900595472218237,0.19525617397545866,0.9368781071975815,12.347842544507845,10.171118664221606,0.36288625204761654,0.3667344976909762,4.7847730051981525
05/17/2023 12:33:09.592951,1199,True,True,True,True,Eyes,1.40019,-0.2802953,-2.85511,0.2850412,-0.001264518,0.9585144,2.026917,1.977945,-0.2828584,-0.9122815,0.8348646,-0.1254685,-0.5359653,0.5921638,0.3981417,1.907247,1.396708,-0.2795575,-2.863926,0.09474173,-0.005770688,-0.02885989,0.9950668,10.84867,359.011,356.5835,0.4384532,-0.08777911,-0.8944569,0,0,0,1.965421,-0.2809762,-0.9042413,0.5795999,0.4008,1.915,0.9982676,-0.05852849,0.006015968,0.0563416,0.9803823,0.1888818,-0.01695291,-0.1882156,0.9819813,static,17.224920422311058,11.811116437660122,16.83912884659031,11.821088380307142,0.568713,-0.001418699999999995,1.9596847000000002,0.29038779986354013,0.19586584666760345,0.9366490460733773,12.359591688125024,10.200815281448195,0.37967410994859757,0.3859204316141523,4.763563589263527
05/17/2023 12:33:09.613226,1200,True,True,True,True,Eyes,1.400259,-0.280308,-2.855127,0.2851585,-0.001254717,0.9584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392818,0.7373872,2.783349,1.396693,-0.2795258,-2.863883,0.09490211,-0.005868928,-0.02880002,0.9950527,10.86684,358.9996,356.5891,0.4384694,-0.08778156,-0.8944487,0,0,0,1.964983,-0.281505,-0.9040754,0.5796001,0.4008001,1.915,0.9982722,-0.05842902,0.00621342,0.05620112,0.9803283,0.1892032,-0.01714615,-0.1885271,0.9819183,static,17.244691703368783,11.829275649647913,16.839134328329035,11.82109124669345,0.56829,-0.0019792000000000143,1.9598076,0.2906945586591887,0.19614361824920007,0.936495831618706,12.37136702091733,10.214126136789734,0.3979929885156809,0.40563994983341106,4.747976577198408
05/17/2023 12:33:09.632814,1201,True,True,True,True,Eyes,1.400311,-0.280316,-2.855141,0.2852685,-0.001260033,0.9584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391719,0.7377496,2.783867,1.396763,-0.2795589,-2.863909,0.09495691,-0.006080519,-0.02882382,0.9950455,10.8724,358.9746,356.5839,0.4384855,-0.08778404,-0.8944406,0,0,0,1.964229,-0.2817808,-0.9038628,0.5796,0.4008,1.915,0.9982644,-0.0585168,0.006626742,0.05620724,0.9803047,0.1893234,-0.01757483,-0.1886223,0.9818924,static,17.275932192011975,11.838035069387729,16.839131587459715,11.821088380307142,0.567466,-0.002221899999999999,1.9600462,0.29119851120029383,0.19625535712023415,0.9363158798030516,12.39164953403802,10.218947463715857,0.4284051604667195,0.43712922392356063,4.727256300659402
05/17/2023 12:33:09.643129,1202,True,True,True,True,Eyes,1.400362,-0.2803253,-2.855155,0.2853622,-0.001265925,0.958419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390766,0.7373359,2.784411,1.396788,-0.2794755,-2.863864,0.09497218,-0.00628156,-0.02900059,0.9950377,10.87328,358.9492,356.5611,0.4385011,-0.08778643,-0.8944327,0,0,0,1.963533,-0.2819627,-0.9036102,0.5795999,0.4008001,1.915,0.998239,-0.05890651,0.006992281,0.05652022,0.9802785,0.1893661,-0.01800928,-0.1886375,0.9818817,static,17.303145759383654,11.847325688247958,16.83912884659031,11.82109124669345,0.566745,-0.0024872000000000227,1.9602537999999998,0.2916357849233765,0.19637983138187745,0.9361536722646006,12.409177990954698,10.224497542574342,0.454985345462828,0.464757938374314,4.7088826741998435
05/17/2023 12:33:09.662771,1203,True,True,True,True,Eyes,1.400424,-0.2803368,-2.855167,0.2854623,-0.001284927,0.9583891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39004,0.7367969,2.784938,1.396816,-0.2794658,-2.863873,0.0949446,-0.006439731,-0.02915968,0.9950346,10.86939,358.9292,356.541,0.4385163,-0.08778876,-0.894425,0,0,0,1.963005,-0.2820291,-0.903458,0.5795999,0.4008001,1.915,0.9982165,-0.05925261,0.007278402,0.05680694,0.9802704,0.1893219,-0.01835261,-0.1885708,0.9818881,static,17.325812443241432,11.85001765122814,16.83912884659031,11.82109124669345,0.566189,-0.0025632999999999906,1.9604149999999998,0.29200484980556846,0.1964006788382475,0.9360341787559886,12.424202151284124,10.22501638015318,0.4772050402584674,0.48754247007678925,4.694574816160537
05/17/2023 12:33:09.683158,1204,True,True,True,True,Eyes,1.400485,-0.2803459,-2.855178,0.2855501,-0.001299846,0.9583629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389538,0.7370542,2.785086,1.396836,-0.2795555,-2.863821,0.09503257,-0.006556386,-0.02928858,0.9950216,10.87896,358.9139,356.5245,0.4385314,-0.08779112,-0.8944173,0,0,0,1.962607,-0.2826143,-0.903286,0.5795999,0.4008,1.915,0.9981984,-0.05953168,0.007480753,0.0570394,0.980222,0.189503,-0.01861423,-0.1887349,0.9818516,static,17.343621611222556,11.864882841107859,16.83912884659031,11.821088380307142,0.565771,-0.0030587999999999727,1.9605350000000001,0.2922823074640856,0.19662609214620272,0.93590022434917,12.434934357028244,10.235792986923265,0.494803286092705,0.5063900713512387,4.6808215717086465
05/17/2023 12:33:09.693251,1205,True,True,True,True,Eyes,1.400567,-0.2803591,-2.855185,0.2856997,-0.001285079,0.9583184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38895,0.7365927,2.785541,1.39687,-0.2795056,-2.863847,0.09497393,-0.006671682,-0.02933841,0.9950249,10.87176,358.9002,356.5176,0.4385463,-0.08779342,-0.8944098,0,0,0,1.962216,-0.2823912,-0.9031899,0.5795999,0.4008,1.915,0.9981895,-0.05965218,0.007704209,0.05711763,0.9802384,0.1893944,-0.01884975,-0.1886114,0.9818709,static,17.365407212530652,11.86215349112864,16.83912884659031,11.821088380307142,0.5653459999999999,-0.002885599999999988,1.9606570999999997,0.2926421847678596,0.19655889879048657,0.9358019431414167,12.449821625574433,10.231967904841659,0.5160841410175655,0.5278780747328108,4.668117582709947
05/17/2023 12:33:09.712893,1206,True,True,True,True,Eyes,1.400648,-0.2803713,-2.85519,0.2858503,-0.00127635,0.9582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388724,0.7361156,2.785681,1.396937,-0.27959,-2.86371,0.09490535,-0.006732577,-0.02940096,0.9950293,10.86359,358.8927,356.5098,0.4385618,-0.08779579,-0.894402,0,0,0,1.962077,-0.2822784,-0.9029931,0.5796,0.4007999,1.915,0.9981805,-0.05978754,0.007817607,0.05723171,0.9802571,0.1892631,-0.01897884,-0.1884713,0.9818953,static,17.380756903845604,11.85796195371668,16.839131587459715,11.821085513920774,0.56514,-0.0026883999999999797,1.9607169000000002,0.29289791192147757,0.19647432822175348,0.9357395918570625,12.460501665470538,10.227427991818075,0.5310814190033358,0.542879227049752,4.659629201073135
05/17/2023 12:33:09.732947,1207,True,True,True,True,Eyes,1.400752,-0.2803854,-2.855196,0.2860018,-0.001251733,0.9582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389442,0.7347943,2.785694,1.396999,-0.2795732,-2.863703,0.09486156,-0.006676553,-0.029771,0.9950228,10.85833,358.8953,356.4675,0.4385777,-0.08779819,-0.8943939,0,0,0,1.962497,-0.2825202,-0.9030892,0.5795999,0.4007999,1.915,0.9981382,-0.06051234,0.007638399,0.05797894,0.9802299,0.1891764,-0.01893489,-0.1883813,0.9819134,static,17.379271820287094,11.867317873883326,16.83912884659031,11.821085513920774,0.5654979999999998,-0.0029469999999999774,1.9606138,0.2928644027602894,0.19662924980260452,0.9357176128926703,12.45871567012388,10.235146077548256,0.5297526191215511,0.5421179420953641,4.658671859275162
05/17/2023 12:33:09.742829,1208,True,True,True,True,Eyes,1.400854,-0.2803986,-2.855202,0.2861459,-0.0012279,0.9581853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389643,0.7349031,2.785566,1.396996,-0.2795899,-2.863704,0.0949267,-0.00665827,-0.02986527,0.9950139,10.86579,358.8961,356.4566,0.4385945,-0.08780064,-0.8943855,0,0,0,1.962592,-0.2829029,-0.9031199,0.5795999,0.4008,1.915,0.9981275,-0.06069682,0.00758012,0.05816863,0.9801939,0.1893045,-0.01892017,-0.1885091,0.9818892,static,17.385113437232672,11.879926137954918,16.83912884659031,11.821088380307142,0.565596,-0.0033130000000000104,1.9605840999999997,0.2929477706281845,0.19682989556658984,0.9356493193801473,12.461585696269161,10.24496918265231,0.5358654563422058,0.5491457501828876,4.652637505559585
05/17/2023 12:33:09.763040,1209,True,True,True,True,Eyes,1.400964,-0.2804117,-2.855204,0.2862933,-0.00119406,0.9581413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389569,0.7350739,2.785553,1.397024,-0.2795824,-2.863686,0.09493735,-0.006669469,-0.02982259,0.9950141,10.86702,358.8952,356.4614,0.4386121,-0.08780313,-0.8943766,0,0,0,1.96256,-0.2828875,-0.9030843,0.5796,0.4008001,1.915,0.9981323,-0.06061415,0.007609875,0.05808142,0.980195,0.1893258,-0.01893498,-0.1885302,0.9818848,static,17.395907236692526,11.882369556958404,16.839131587459715,11.82109124669345,0.565536,-0.0033051000000000053,1.9606017,0.29312229259064726,0.19685878078335406,0.9355885699305853,12.468642471501484,10.246160846506477,0.546510528550176,0.5601376213820553,4.64559801082083
05/17/2023 12:33:09.783609,1210,True,True,True,True,Eyes,1.401073,-0.2804233,-2.855205,0.2864383,-0.001173854,0.9580979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390121,0.735684,2.785059,1.397081,-0.2795722,-2.863603,0.0950729,-0.006591388,-0.02985186,0.9950008,10.88286,358.9034,356.4586,0.4386307,-0.08780563,-0.8943672,0,0,0,1.962916,-0.283445,-0.9030886,0.5795999,0.4008,1.915,0.9981309,-0.06065858,0.007440669,0.05815193,0.98014,0.1895888,-0.01879308,-0.1888017,0.9818354,static,17.395801860826214,11.900190786118683,16.83912884659031,11.821088380307142,0.5658350000000001,-0.0038728000000000096,1.9605143999999999,0.2931029924401257,0.19715097807706908,0.9355329985042814,12.467072860827743,10.260661617685008,0.547463524481173,0.562265093513426,4.6421767764864015
05/17/2023 12:33:09.793498,1211,True,True,True,True,Eyes,1.401189,-0.2804353,-2.855206,0.2865758,-0.00114437,0.9580569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390499,0.7362782,2.784701,1.397121,-0.2795476,-2.863575,0.09521608,-0.006544944,-0.02990592,0.9949858,10.89944,358.9077,356.4526,0.4386502,-0.08780812,-0.8943574,0,0,0,1.96314,-0.2840468,-0.9031148,0.5795999,0.4008,1.915,0.9981256,-0.06075829,0.007329205,0.05826555,0.9800791,0.1898687,-0.0187193,-0.1890858,0.9817821,static,17.398668788535243,11.92050662748025,16.83912884659031,11.821088380307142,0.566019,-0.004499199999999981,1.9604602,0.2931299660233774,0.1974809944164257,0.9354550241617072,12.467293279236578,10.276972077848901,0.5520823957544552,0.5683035584110951,4.6365117689375515
05/17/2023 12:33:09.813357,1212,True,True,True,True,Eyes,1.401299,-0.2804503,-2.855206,0.2867024,-0.001130527,0.9580191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390228,0.7374241,2.784524,1.397112,-0.2795441,-2.86357,0.0954046,-0.006592265,-0.02987725,0.9949682,10.92099,358.9018,356.455,0.4386706,-0.08781058,-0.8943471,0,0,0,1.962914,-0.284751,-0.9030493,0.5796,0.4007999,1.915,0.9981278,-0.0607117,0.007417335,0.05819597,0.9800106,0.190243,-0.01881905,-0.1894552,0.981709,static,17.412848456602916,11.94291182965178,16.839131587459715,11.821085513920774,0.5658020000000001,-0.005206899999999959,1.9605207,0.29334021582797304,0.1978334518085625,0.9353146974924403,12.474949400737469,10.294148023689443,0.5685048065867544,0.5865089062785558,4.62359430075539
05/17/2023 12:33:09.833148,1213,True,True,True,True,Eyes,1.401402,-0.2804649,-2.855207,0.2868432,-0.001129219,0.9579769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389894,0.7387639,2.784313,1.397058,-0.2796316,-2.863566,0.09559911,-0.006639759,-0.02982406,0.9949508,10.94326,358.8961,356.4604,0.4386917,-0.08781313,-0.8943365,0,0,0,1.962632,-0.2855413,-0.9029814,0.5795999,0.4008,1.915,0.9981329,-0.06061647,0.007510163,0.05807744,0.9799427,0.1906289,-0.01891478,-0.1898368,0.9816334,static,17.428215047600805,11.964466771512203,16.83912884659031,11.821088380307142,0.565574,-0.005909700000000018,1.9605846,0.2935706387438993,0.19817063313475475,0.9351709563956043,12.483475609349203,10.310545032150763,0.5865143007643888,0.6062836920827818,4.610147105000926
05/17/2023 12:33:09.842942,1214,True,True,True,True,Eyes,1.401503,-0.2804789,-2.855206,0.286971,-0.001133257,0.9579386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389147,0.7398627,2.784367,1.397033,-0.2796189,-2.863553,0.09579686,-0.006775687,-0.02984103,0.9949304,10.96551,358.8794,356.4565,0.4387133,-0.08781575,-0.8943257,0,0,0,1.962059,-0.2863253,-0.9028125,0.5795999,0.4008,1.915,0.9981272,-0.06067767,0.007765323,0.05808131,0.979865,0.1910268,-0.01920003,-0.190218,0.9815542,static,17.45231747061423,11.989109243169423,16.83912884659031,11.821088380307142,0.565026,-0.006706400000000001,1.9607405,0.2939410260510285,0.19854917611441608,0.9349742768390708,12.497619788462693,10.32880918223668,0.6138746127442044,0.6357918676653025,4.59081671457247
05/17/2023 12:33:09.863031,1215,True,True,True,True,Eyes,1.40155,-0.2804874,-2.855206,0.2871153,-0.001135653,0.9578954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388535,0.7405145,2.78453,1.397088,-0.2796749,-2.863551,0.09590611,-0.006900778,-0.02986326,0.9949185,10.97761,358.8642,356.4523,0.4387353,-0.08781843,-0.8943146,0,0,0,1.96162,-0.2868363,-0.9026706,0.5795999,0.4008,1.915,0.9981211,-0.06074667,0.008003283,0.05809937,0.9798204,0.1912497,-0.01945956,-0.1904254,0.9815088,static,17.47580661490874,12.003825001500305,16.83912884659031,11.821088380307142,0.5645319999999998,-0.0071613999999999844,1.9608804000000002,0.29431114315524964,0.19876562739958842,0.9348118842430733,12.512186149611969,10.339045687982129,0.6390221962529135,0.6623830111016074,4.573716611772987
05/17/2023 12:33:09.883451,1216,True,True,True,True,Eyes,1.401603,-0.2804951,-2.855201,0.2872743,-0.001119801,0.9578477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388285,0.7396221,2.784903,1.397108,-0.2795872,-2.863561,0.09580735,-0.006960999,-0.02996503,0.9949244,10.96591,358.8564,356.44,0.4387563,-0.08782105,-0.894304,0,0,0,1.961454,-0.2864779,-0.9026253,0.5795999,0.4008,1.915,0.9981073,-0.0609597,0.008109596,0.05829205,0.9798461,0.1910593,-0.01959307,-0.1902249,0.981545,static,17.491049023907486,11.998005343683129,16.83912884659031,11.821088380307142,0.564346,-0.006890700000000027,1.9609356999999998,0.29456659118374773,0.19865430530120834,0.9347550396407289,12.522930928108856,10.333189621989687,0.6522960797983162,0.6754994667084788,4.565458047831155
05/17/2023 12:33:09.893285,1217,True,True,True,True,Eyes,1.401647,-0.280505,-2.855193,0.2874739,-0.001084664,0.9577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389228,0.7377294,2.784971,1.397282,-0.2795399,-2.863516,0.09558151,-0.00684888,-0.03015219,0.9949413,10.94012,358.8683,356.4199,0.4387766,-0.08782359,-0.8942938,0,0,0,1.96216,-0.2857607,-0.9027318,0.5795999,0.4008001,1.915,0.9980879,-0.06130857,0.007864485,0.05869007,0.9799101,0.190609,-0.01939245,-0.1897829,0.9816346,static,17.487338202956614,11.980529515872123,16.83912884659031,11.82109124669345,0.564878,-0.006220799999999971,1.9607842000000002,0.29452321936683207,0.19837194933388874,0.9348286112851453,12.521903886758862,10.319250974841733,0.6456280679419583,0.6675297232030271,4.570990653670962
05/17/2023 12:33:09.913511,1218,True,True,True,True,Eyes,1.401694,-0.2805186,-2.855184,0.2877373,-0.001045859,0.9577088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393581,0.7344275,2.78364,1.397434,-0.2796159,-2.863407,0.09523585,-0.006165614,-0.03055483,0.9949667,10.90238,358.9445,356.3813,0.438796,-0.08782615,-0.8942841,0,0,0,1.965166,-0.284952,-0.9034441,0.5796,0.4008001,1.915,0.9980568,-0.06197644,0.006449332,0.05962769,0.9799931,0.1898898,-0.01808899,-0.1891362,0.9817842,static,17.418294630284752,11.952888213511567,16.839131587459715,11.82109124669345,0.5677319999999999,-0.00533610000000001,1.9599629,0.2934195600172296,0.19799124762675271,0.935256339669652,12.477774698883847,10.301859909856093,0.5751796216849199,0.5939699240170428,4.61838692233087
05/17/2023 12:33:09.933183,1219,True,True,True,True,Eyes,1.401743,-0.2805288,-2.855176,0.2880368,-0.0009989471,0.9576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400227,0.7317699,2.780973,1.397521,-0.2797635,-2.86332,0.09502432,-0.005070835,-0.03095614,0.9949807,10.88164,359.068,356.3472,0.4388148,-0.08782884,-0.8942746,0,0,0,1.969694,-0.2847478,-0.9046478,0.5795999,0.4008,1.915,0.998032,-0.06256524,0.004207594,0.06063782,0.9800242,0.1894087,-0.01597394,-0.1887808,0.9818893,static,17.304062316362746,11.93814938786657,16.83912884659031,11.821088380307142,0.572173,-0.004984299999999997,1.9586721999999999,0.29156171525251706,0.19786819778340614,0.9358631869391731,12.402156665975179,10.298291816889021,0.4636147419649198,0.47944385573856874,4.691016041873086
05/17/2023 12:33:09.942784,1220,True,True,True,True,Eyes,1.401789,-0.2805411,-2.855174,0.2883919,-0.0009639412,0.957512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406568,0.7285837,2.778652,1.39756,-0.2796887,-2.863351,0.09485315,-0.004052695,-0.03156744,0.9949824,10.86518,359.1801,356.2876,0.438833,-0.08783155,-0.8942654,0,0,0,1.973943,-0.2847292,-0.9059142,0.5795999,0.4008,1.915,0.9979742,-0.06358691,0.002076177,0.06204927,0.9800128,0.1890103,-0.01405326,-0.1884986,0.9819729,static,17.19994316054617,11.93534097822488,16.83912884659031,11.821088380307142,0.5763830000000001,-0.005040500000000003,1.9574368000000002,0.28985691927501706,0.19792945481676882,0.9363797010703404,12.332339632745771,10.3036807888635,0.3645844906991507,0.3784714325895554,4.755383771747161
05/17/2023 12:33:09.963111,1221,True,True,True,True,Eyes,1.401831,-0.280558,-2.855176,0.2886949,-0.0009574235,0.9574206,2.022009,1.985574,-0.2824939,-0.9192626,0.5479394,0.1854615,-0.8157,0.5876156,0.4017352,1.902362,1.397526,-0.279747,-2.863448,0.09480958,-0.00321933,-0.03211689,0.994972,10.86287,359.2709,356.233,0.4388506,-0.08783431,-0.8942565,0,0,0,1.977358,-0.2852748,-0.9070318,0.5796,0.4008,1.915,0.9979163,-0.06452128,0.0003163088,0.06330038,0.9799593,0.1888726,-0.01249627,-0.188459,0.9820015,static,17.115226822994444,11.944509011138786,16.839131587459715,11.821088380307142,0.5798319999999999,-0.005527799999999972,1.9564162,0.28845795605593555,0.19816672252269674,0.936761348969295,12.274569976382349,10.31737967000777,0.28930862455926953,0.3024255796057248,4.805867516562582
05/17/2023 12:33:09.983197,1222,True,True,True,True,Eyes,1.401868,-0.2805699,-2.855181,0.2889888,-0.0009755581,0.957332,2.021161,1.985961,-0.2825417,-0.9202589,0.4770812,0.2511868,-0.8421987,0.5865195,0.4025551,1.901773,1.397453,-0.279871,-2.863567,0.0950765,-0.002813612,-0.03200182,0.9949516,10.89518,359.3182,356.2505,0.4388674,-0.08783727,-0.8942479,0,0,0,1.978791,-0.2863171,-0.9076001,0.5795999,0.4008001,1.915,0.997936,-0.06421553,-0.0004864273,0.0631455,0.9798727,0.1893731,-0.01168406,-0.1890129,0.981905,static,17.08808410954945,11.968322076144664,16.83912884659031,11.82109124669345,0.5813379999999999,-0.00644610000000001,1.9559669000000002,0.2879892826468844,0.1985853107484309,0.936816995948797,12.25430527071077,10.33874573822407,0.27494894298278383,0.2892328475397403,4.8185013674814074
05/17/2023 12:33:09.993501,1223,True,True,True,True,Eyes,1.40188,-0.2805746,-2.855186,0.2891806,-0.001011425,0.9572741,2.021929,1.986582,-0.2826197,-0.919646,0.5130917,0.3233016,-0.7951182,0.5869775,0.4037654,1.902284,1.397401,-0.2797611,-2.86364,0.09546983,-0.002740321,-0.03176048,0.9949218,10.94088,359.3279,356.2788,0.4388835,-0.08784024,-0.8942398,0,0,0,1.978887,-0.2874681,-0.9077218,0.5796,0.4008,1.915,0.9979675,-0.06372161,-0.0006115237,0.06267514,0.9797536,0.1901441,-0.01151714,-0.189796,0.981756,static,17.09520902080509,12.003389474059238,16.839131587459715,11.821088380307142,0.5814860000000002,-0.007707000000000019,1.9559182000000002,0.28807190036851654,0.19915348828145552,0.9366710272294643,12.256149974197067,10.366739026320213,0.2975956776151876,0.3143395308451766,4.808206787456806
05/17/2023 12:33:10.013048,1224,True,True,True,True,Eyes,1.401888,-0.2805819,-2.855192,0.289335,-0.001060346,0.9572273,2.023113,1.987245,-0.2827271,-0.9186121,0.5856704,0.3467265,-0.7326464,0.5880389,0.4043513,1.903123,1.397352,-0.2796287,-2.863653,0.0956291,-0.002829479,-0.0317321,0.9949071,10.95889,359.3172,356.2809,0.4388981,-0.08784304,-0.8942323,0,0,0,1.978462,-0.2879268,-0.907625,0.5796,0.4008001,1.915,0.9979702,-0.06368215,-0.0004388886,0.06259983,0.9796963,0.1904637,-0.01169916,-0.1901046,0.9816942,static,17.11584965280682,12.019132380847735,16.839131587459715,11.82109124669345,0.58111,-0.008298099999999975,1.9560279999999999,0.2883950998703536,0.19939056811094447,0.9365210292049472,12.268713425721826,10.378020770807879,0.3221021583429068,0.34028396745447687,4.792825322449813
