Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:18:19.150429,1452,True,True,True,True,Eyes,1.710762,0.06045247,-1.986571,-0.9694929,-0.2012212,-0.1399771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886212,0.09348344,1.732779,1.624731,0.0643742,-1.981202,0.0324134,-0.6863464,0.02196486,0.7262201,4.429337,273.2058,359.2764,0.6627923,0.02441174,-0.748404,-0.2565976,-0.01998255,0.1523602,0.5406878,-0.479578,-1.140062,-0.5452413,-0.2991316,1.934532,0.05689227,-0.01259101,0.998301,-0.07639627,0.9969339,0.01692752,-0.9954531,-0.07722952,0.05575594,moving,-11.185200027720706,-7.548266418869434,-15.740310776813674,-8.789882721938767,-1.0840432,-0.5439522,0.84114,-0.19236249020752727,-0.1289080371103588,0.9728203499792617,-14.373671452048447,-7.757784566761282,4.633943266383167,4.721296959581112,1.7125798217646742
05/18/2023 11:18:19.161005,1453,True,True,True,True,Eyes,1.705942,0.06058159,-1.986457,-0.9692098,-0.2001449,-0.143437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899526,0.07843082,1.706487,1.611543,0.06532551,-1.981189,0.02971973,-0.6890835,0.01924969,0.7238165,3.988287,272.7902,359.248,0.6617562,0.02427607,-0.7493247,-0.2412017,-0.0187836,0.1432186,0.5117167,-0.4729107,-1.159109,-0.5443583,-0.2965194,1.935034,0.0495868,-0.01309227,0.9986841,-0.06882523,0.9974924,0.01649397,-0.9963956,-0.06955255,0.04856133,moving,-10.978422047607367,-7.9192705672640855,-15.712204521755192,-8.712081393738591,-1.0998263,-0.53823621,0.8220800000000001,-0.18868805187678267,-0.135302776417913,0.9726714595142589,-14.191342534278936,-8.091619151217454,4.726892901317743,4.799713066332641,1.642557329089181
05/18/2023 11:18:19.182426,1454,True,True,True,True,Eyes,1.700817,0.0607223,-1.986362,-0.9689389,-0.1990314,-0.1467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913779,0.07675064,1.679032,1.599353,0.06540304,-1.981258,0.029673,-0.6919879,0.01944422,0.7210369,3.996813,272.3293,359.2518,0.6607201,0.02416172,-0.7502424,-0.2267296,-0.01765659,0.1346255,0.4834901,-0.4665352,-1.178484,-0.5434293,-0.2937691,1.935562,0.04154919,-0.01302673,0.9990516,-0.06910671,0.9974828,0.01588034,-0.9967437,-0.06970099,0.04054435,moving,-10.71826618327506,-7.830037113925195,-15.682642605489725,-8.630177928379457,-1.1158629,-0.53193824,0.8027739999999999,-0.18430505638602673,-0.13390111624457696,0.9737053288204855,-13.978039157042922,-8.003966224307067,4.954699819410516,5.028444946939004,1.8159884401542816
05/18/2023 11:18:19.190608,1455,True,True,True,True,Eyes,1.695416,0.06088016,-1.986282,-0.9685832,-0.1981263,-0.1503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927191,0.08352554,1.651386,1.586846,0.06587625,-1.981337,0.03154886,-0.6947083,0.02143717,0.7182798,4.307368,271.8833,359.2508,0.6596766,0.02406721,-0.7511631,-0.2131259,-0.01659719,0.1265479,0.4553777,-0.4619029,-1.199521,-0.5425289,-0.291105,1.936074,0.03384181,-0.01303874,0.9993423,-0.07463027,0.9970903,0.01553666,-0.996637,-0.07510696,0.03277028,moving,-10.479972833417234,-7.4538746267240645,-15.653996034287005,-8.550847815084463,-1.1314682999999999,-0.52777915,0.7818159999999998,-0.180405008816645,-0.12759947809149658,0.9752807119845723,-13.791182376094746,-7.6548519976902805,5.205912927279434,5.289032639256469,2.0670953606293776
05/18/2023 11:18:19.210493,1456,True,True,True,True,Eyes,1.553808,0.06523516,-1.984689,-0.9553703,-0.1750262,-0.2379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941172,0.08949142,1.623192,1.574786,0.06648339,-1.981549,0.03327809,-0.6975917,0.02287558,0.7153565,4.56138,271.4093,359.2125,0.6586191,0.02399133,-0.7520928,-0.2003383,-0.01560136,0.1189551,0.428201,-0.4588523,-1.221692,-0.5416183,-0.2884106,1.936592,0.0256849,-0.01370065,0.9995763,-0.07915743,0.9967386,0.01569577,-0.9965312,-0.07952703,0.02451659,moving,-15.152912067700536,-6.097430010696192,-15.62503065801055,-8.470623766200823,-1.146585,-0.52533569,0.759857,-0.26001744902595775,-0.10256593495352798,0.9601411988322146,-17.708201249019318,-6.527326253266918,2.3226897939028603,2.419699271496872,2.848860287030398
05/18/2023 11:18:19.230971,1457,True,True,True,True,Eyes,1.55334,0.065266,-1.984692,-0.9552476,-0.175281,-0.2382827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954264,0.09919333,1.595179,1.562761,0.06709439,-1.98163,0.03579291,-0.7003535,0.024387,0.7124811,4.885374,270.9459,359.1153,0.6533375,0.024223,-0.756678,-0.6131412,-0.001600271,0.1165957,0.4014854,-0.4542279,-1.243422,-0.5407095,-0.2857216,1.937109,0.01782053,-0.01538483,0.9997228,-0.08488593,0.9962483,0.01684449,-0.9962313,-0.08516259,0.0164477,moving,-14.699731083218794,-5.786278290875596,-15.596129637853691,-8.390569768217382,-1.1612756000000002,-0.5213222900000001,0.738208,-0.252543164191652,-0.09755008094527581,0.9626556930251277,-17.341142007874005,-6.232466815480305,2.6420788731681593,2.7542448089642644,2.7753335882622117
05/18/2023 11:18:19.251132,1458,True,True,True,True,Eyes,1.552411,0.06536468,-1.984712,-0.9551481,-0.175389,-0.2386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966524,0.1100969,1.567747,1.551021,0.0679238,-1.981639,0.03869694,-0.7029797,0.02651253,0.7096613,5.290126,270.4974,359.0346,0.6489605,0.02441747,-0.760429,-0.5763528,-0.001504255,0.1095999,0.3744999,-0.4451998,-1.264886,-0.5398174,-0.2830818,1.937616,0.010233,-0.01677651,0.999807,-0.09203617,0.9955993,0.0176479,-0.9957031,-0.092199,0.008643936,moving,-14.265060179267524,-5.381528866996434,-15.567770608101695,-8.311992255424911,-1.1765211,-0.5131236,0.716753,-0.24538747353340457,-0.09091981458193558,0.9651520816155241,-16.992151969728766,-5.852587599012591,3.0795740951616795,3.2069721128056328,2.8421001965682335
05/18/2023 11:18:19.260920,1459,True,True,True,True,Eyes,1.55105,0.06549428,-1.984728,-0.9550179,-0.1753553,-0.2391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977015,0.1135542,1.542256,1.53902,0.06964496,-1.981566,0.0401269,-0.7053283,0.0270242,0.7072282,5.44439,270.1038,358.942,0.6453125,0.02458476,-0.7635219,-0.5417716,-0.001414,0.1030239,0.3486593,-0.440305,-1.288177,-0.5389256,-0.2804429,1.938123,0.003563408,-0.01838073,0.9998248,-0.09482983,0.995319,0.01863588,-0.9954872,-0.0948796,0.001803683,moving,-13.89991686733948,-5.2253249003091735,-15.539426830500693,-8.233450437791168,-1.1903607,-0.50994996,0.693389,-0.23928560206403526,-0.08842702815493755,0.966914272736626,-16.693664790005258,-5.7012939515837555,3.294123473210926,3.4259031172168637,2.782819027138404
05/18/2023 11:18:19.282665,1460,True,True,True,True,Eyes,1.549274,0.06563102,-1.98474,-0.9549485,-0.1749561,-0.2397157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986325,0.1080739,1.518703,1.52726,0.07048275,-1.981447,0.03932069,-0.707544,0.02554301,0.705112,5.255465,269.7509,358.871,0.6422495,0.02473166,-0.7660955,-0.5092653,-0.00132916,0.09684251,0.3229303,-0.4316137,-1.310465,-0.5380067,-0.2777238,1.938645,-0.002541855,-0.01962087,0.9998043,-0.0916636,0.9956029,0.01930538,-0.9957868,-0.09159658,-0.004329174,moving,-13.57917369746331,-5.387019609503366,-15.510232195269955,-8.152533710722238,-1.2043297000000002,-0.50209645,0.670982,-0.23380859594775588,-0.09128057853855465,0.9679882684457267,-16.42282164095746,-5.841312075504265,3.2489106447974927,3.3729890551248,2.4848671882979714
05/18/2023 11:18:19.300918,1461,True,True,True,True,Eyes,1.547104,0.06577485,-1.984744,-0.954838,-0.1745402,-0.2404579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994787,0.1042689,1.49574,1.515494,0.07073007,-1.981302,0.03870646,-0.709609,0.02407453,0.7031199,5.082931,269.4198,358.7874,0.6395706,0.02486564,-0.768329,-0.4787094,-0.00124941,0.09103195,0.2980086,-0.4201814,-1.331079,-0.5371206,-0.2751018,1.939149,-0.008248968,-0.02107834,0.9997439,-0.08878747,0.9958445,0.02026355,-0.9960165,-0.08859757,-0.01008622,moving,-13.288646643458264,-5.535918632956085,-15.482081919292447,-8.074514172978086,-1.2174854,-0.49091147,0.650223,-0.22884107680421495,-0.09390979956846168,0.9689234234161894,-16.177423164993616,-5.9703646913170285,3.238957079743901,3.354940480111886,2.2160650913607545
05/18/2023 11:18:19.310733,1462,True,True,True,True,Eyes,1.544564,0.06591187,-1.984721,-0.9547771,-0.1738262,-0.2412156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002468,0.1044044,1.473383,1.503896,0.07121208,-1.981127,0.03905828,-0.7114999,0.02363671,0.7012016,5.07217,269.1075,358.7096,0.6371003,0.02499311,-0.7703745,-0.4499868,-0.001174445,0.08557004,0.2755873,-0.4164056,-1.3529,-0.5362325,-0.2724742,1.939653,-0.01358153,-0.02243173,0.9996562,-0.08872811,0.9958315,0.02114043,-0.9959633,-0.08841049,-0.01551527,moving,-13.017728799320142,-5.5047887139007345,-15.453883730846789,-7.996342830332516,-1.2283087,-0.48761768,0.6282270000000001,-0.22426605881479744,-0.09348543113008326,0.9700335216910345,-15.953507495444194,-5.9355076041822326,3.371009801196204,3.4846366762561853,2.1205343042479585
05/18/2023 11:18:19.330995,1463,True,True,True,True,Eyes,1.541675,0.06606315,-1.984686,-0.9546778,-0.17317,-0.2420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007567,0.1017865,1.454597,1.492493,0.07117011,-1.980893,0.03857847,-0.7128528,0.02229604,0.6998969,4.921424,268.8903,358.6317,0.6348103,0.02511474,-0.7722587,-0.4229876,-0.001103979,0.08043583,0.2538175,-0.4116381,-1.374186,-0.5352872,-0.2696773,1.940191,-0.01731232,-0.02379168,0.9995671,-0.08621138,0.9960291,0.0222143,-0.9961264,-0.08578947,-0.01929465,moving,-12.846778912919675,-5.623207001220921,-15.423865396795138,-7.913140370215785,-1.2386755,-0.48280821,0.6067070000000001,-0.2213271553549988,-0.09555591103416684,0.9705067962759945,-15.808220309463108,-6.0395695797816,3.341994514272029,3.4474874299712495,1.9125888752317322
05/18/2023 11:18:19.350489,1464,True,True,True,True,Eyes,1.538456,0.06623712,-1.984632,-0.9545841,-0.1725154,-0.2429148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012236,0.1004946,1.436147,1.481176,0.07147399,-1.980586,0.03868299,-0.7140966,0.02265348,0.6986104,4.956664,268.6852,358.6429,0.6326749,0.02523196,-0.7740052,-0.3976083,-0.00103774,0.07560968,0.2326928,-0.4041673,-1.394483,-0.534396,-0.2670394,1.940698,-0.02089423,-0.02359488,0.9995033,-0.0868987,0.9959809,0.02169514,-0.995998,-0.08640222,-0.02286062,moving,-12.694599380503005,-5.536347589731996,-15.395573912448205,-7.83468101441243,-1.2484832000000001,-0.47564129,0.586103,-0.2187783118459778,-0.0941399964246425,0.9712227749636038,-15.68445057368986,-5.956648558282984,3.441744010590885,3.5464912171355905,1.9001198992920754
05/18/2023 11:18:19.360954,1465,True,True,True,True,Eyes,1.534918,0.06645414,-1.984569,-0.9544623,-0.171954,-0.2437898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015789,0.10086,1.419267,1.470036,0.07220092,-1.980323,0.03932907,-0.7150521,0.02378847,0.6975585,5.099675,268.5219,358.6736,0.6306712,0.02534639,-0.7756351,-0.3737518,-0.0009754755,0.0710731,0.2121614,-0.3945094,-1.413403,-0.5334786,-0.2643255,1.941219,-0.02373092,-0.02305698,0.9994525,-0.08943236,0.9957747,0.02084867,-0.9957101,-0.08888863,-0.02569261,moving,-12.58834735350432,-5.3460757604390485,-15.366464929321626,-7.753975507248241,-1.2578745999999998,-0.46671032,0.5669200000000001,-0.21704146293723908,-0.09095030829551343,0.9719161340405582,-15.60178599128191,-5.780397560953791,3.5689994175843966,3.6764002034257373,1.9875577758399718
05/18/2023 11:18:19.382783,1466,True,True,True,True,Eyes,1.531071,0.06672228,-1.984512,-0.954317,-0.1712812,-0.2448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018062,0.09938668,1.40417,1.458834,0.07346719,-1.980037,0.03965736,-0.7157214,0.02460514,0.6968249,5.191757,268.4085,358.7068,0.6287786,0.02546026,-0.7771663,-0.3513267,-0.000916947,0.06680872,0.1922117,-0.3850448,-1.432671,-0.5325857,-0.2616839,1.941726,-0.02572495,-0.02247629,0.9994164,-0.09105818,0.9956437,0.02004761,-0.9955133,-0.09048931,-0.02765947,moving,-12.541149860491117,-5.2033990557754,-15.33814117599928,-7.675432386478663,-1.2666222999999999,-0.45851199000000004,0.547366,-0.21628784637072235,-0.08854495700796321,0.972306212514994,-15.566749318138083,-5.6490057464055425,3.6243946734390526,3.7328419745732533,2.039280905184519
05/18/2023 11:18:19.390501,1467,True,True,True,True,Eyes,1.526929,0.06701069,-1.984455,-0.9541519,-0.1706168,-0.2459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020743,0.09595916,1.388429,1.447528,0.07493658,-1.979746,0.03969444,-0.7165017,0.02574593,0.6959792,5.287134,268.2793,358.789,0.6269785,0.0255759,-0.7786155,-0.3302471,-0.0008619301,0.06280019,0.173624,-0.3771282,-1.451594,-0.5316975,-0.2590556,1.942232,-0.02807487,-0.02104501,0.9993843,-0.09271952,0.995523,0.01835902,-0.9952965,-0.09214701,-0.02990035,moving,-12.486203049410229,-5.046520906891158,-15.309961029293488,-7.5972906200440775,-1.273904,-0.45206478000000005,0.528152,-0.21540537996150733,-0.08589957473617374,0.9727393276061389,-15.525693024023823,-5.504463270242028,3.6953274339775484,3.8052641509483434,2.1039169683306893
05/18/2023 11:18:19.410928,1468,True,True,True,True,Eyes,1.522521,0.06729664,-1.984418,-0.9539272,-0.1699431,-0.2472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024546,0.08894671,1.371566,1.436335,0.07570878,-1.979672,0.03871996,-0.717562,0.02607225,0.6949289,5.234494,268.1132,358.8877,0.6252543,0.02569415,-0.7799969,-0.3104323,-0.0008102143,0.05903218,0.1540811,-0.3641351,-1.46979,-0.5308084,-0.2564239,1.942737,-0.03114971,-0.01933123,0.999328,-0.09180466,0.9956421,0.01639834,-0.9952899,-0.09123216,-0.03278866,moving,-12.409299134740849,-5.032248146119255,-15.281770776523334,-7.519066410683495,-1.2822539,-0.43984387999999996,0.5098820000000002,-0.21410355861505664,-0.08568236072446679,0.973045793147918,-15.462288682821812,-5.489605168079633,3.6927784283447207,3.7993892158891622,2.0374738402555255
05/18/2023 11:18:19.430827,1469,True,True,True,True,Eyes,1.517856,0.06758696,-1.984395,-0.9536112,-0.16956,-0.2487472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029879,0.09401211,1.352019,1.425478,0.07591857,-1.979759,0.04028017,-0.7189426,0.0271003,0.6933721,5.44127,267.8699,358.8294,0.6235914,0.02581486,-0.7813231,-0.2918064,-0.0007616014,0.05549025,0.135887,-0.3568363,-1.489879,-0.529878,-0.2536709,1.943266,-0.03522567,-0.02033707,0.9991725,-0.09549943,0.9952862,0.01689118,-0.9948062,-0.09482541,-0.03700172,moving,-12.252149689522767,-4.80636391307788,-15.2522745665076,-7.4372473189732045,-1.289591,-0.43275487,0.4898800000000001,-0.2115015442503232,-0.0818930358947229,0.9739408151037487,-15.338418430926042,-5.279629529255183,3.880302151722796,3.9902752753310944,2.159336771299147
05/18/2023 11:18:19.440940,1470,True,True,True,True,Eyes,1.512941,0.0678858,-1.984378,-0.9532226,-0.1691532,-0.2505072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036055,0.1072381,1.330608,1.41464,0.07637203,-1.980025,0.04379393,-0.7204741,0.02900011,0.6914898,5.874727,267.58,358.6752,0.6219766,0.02593815,-0.7826051,-0.274298,-0.0007159053,0.05216083,0.1209474,-0.3658057,-1.514529,-0.5289953,-0.2510595,1.943768,-0.03984796,-0.02299823,0.9989412,-0.1032113,0.9944822,0.01877846,-0.993861,-0.1023538,-0.04200169,moving,-12.060774014973656,-4.370946642639586,-15.224296863060996,-7.3596487663578625,-1.2936926,-0.44217773,0.4654959999999999,-0.20836779950294043,-0.0745405918198927,0.9752059001945601,-15.19221046059628,-4.877526962426365,4.232248345439582,4.352035982696923,2.482329185820301
05/18/2023 11:18:19.460800,1471,True,True,True,True,Eyes,1.507781,0.06817797,-1.984368,-0.9527807,-0.1688387,-0.2523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042682,0.1125342,1.30845,1.403671,0.07686794,-1.980165,0.04551309,-0.7222423,0.02986384,0.6894948,6.079017,267.2672,358.5847,0.6203985,0.0260643,-0.7838526,-0.2578401,-0.000672951,0.04903118,0.1054517,-0.3693171,-1.538298,-0.5280955,-0.2483969,1.944279,-0.04505136,-0.02456103,0.9986828,-0.1069249,0.9940735,0.01962422,-0.993246,-0.1058999,-0.04741059,moving,-11.859214876348783,-4.1549365160841925,-15.195789789172549,-7.280545229320031,-1.2982193,-0.44618504000000003,0.441867,-0.20499020550834585,-0.07091515562772961,0.9761916328776696,-15.031201789812224,-4.675512206662658,4.449688990997517,4.5718882288547595,2.610227242725974
05/18/2023 11:18:19.483169,1472,True,True,True,True,Eyes,1.502391,0.06845836,-1.984359,-0.9522868,-0.1684387,-0.2545157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048934,0.1135193,1.286817,1.39262,0.07701715,-1.980301,0.046251,-0.7239689,0.0306177,0.6875991,6.196396,266.9706,358.5669,0.6188468,0.02619293,-0.785074,-0.2423697,-0.0006325739,0.04608931,0.09086876,-0.3733105,-1.561731,-0.5271171,-0.2455017,1.944835,-0.05013687,-0.02486317,0.9984328,-0.109074,0.9938468,0.01927176,-0.9927685,-0.1079368,-0.05254032,moving,-11.692523995558775,-4.007137642437729,-15.164798107634695,-7.194545560754231,-1.30175124,-0.45032764999999997,0.4185700000000001,-0.20218436762192532,-0.06843753096099475,0.9769533113223501,-14.897153776021543,-4.536605795733336,4.591258608843247,4.713412431258202,2.671381156391574
05/18/2023 11:18:19.491171,1473,True,True,True,True,Eyes,1.361926,0.07499827,-1.9843,-0.9374223,-0.1592684,-0.3096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055148,0.1131249,1.265078,1.381716,0.07698864,-1.98035,0.04680093,-0.7257289,0.03198439,0.6856415,6.349979,266.6691,358.6122,0.6173126,0.02632353,-0.7862766,-0.2278275,-0.0005946195,0.04332395,0.07727315,-0.3811313,-1.585415,-0.5262525,-0.2429427,1.945327,-0.05541082,-0.02406993,0.9981735,-0.1117892,0.9935734,0.01775334,-0.9921859,-0.1106013,-0.05774544,moving,-14.698483445549025,-3.4934967232410576,-15.13741335436219,-7.118544202851841,-1.30444285,-0.45811994,0.39493500000000004,-0.2532911077045103,-0.05894815390490439,0.9655924025870524,-17.40646479665441,-4.139013379108922,3.5217438045932865,3.651524160440846,3.7451566559227625
05/18/2023 11:18:19.510727,1474,True,True,True,True,Eyes,1.361485,0.0749799,-1.984311,-0.9373738,-0.1590796,-0.3098777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060894,0.1097862,1.243895,1.37057,0.07680616,-1.980468,0.0465493,-0.7274226,0.03258439,0.6838331,6.376952,266.3873,358.6648,0.6105679,0.0269475,-0.7915044,-0.6355554,0.01906077,0.04090297,0.06361946,-0.3869183,-1.609436,-0.5254164,-0.240469,1.945802,-0.06041081,-0.02315746,0.9979049,-0.1122866,0.9935429,0.01625866,-0.9918377,-0.1110691,-0.062621,moving,-14.438129668954977,-3.4234903930565683,-15.110943525963032,-7.04509097974832,-1.30695054,-0.46372446,0.3710319999999998,-0.24891706882555759,-0.05783607492584705,0.9667964782229788,-17.19244071018757,-4.068911073470522,3.5519816817099326,3.6835674685972695,3.631842144486238
05/18/2023 11:18:19.531025,1475,True,True,True,True,Eyes,1.360611,0.07493702,-1.98433,-0.9372703,-0.1588734,-0.310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066261,0.1074848,1.22295,1.359556,0.07631142,-1.980499,0.0464096,-0.7290801,0.03298616,0.6820561,6.396429,266.1097,358.6925,0.605031,0.02746018,-0.7957273,-0.5974221,0.01791712,0.03844879,0.05066429,-0.3930041,-1.634139,-0.5245116,-0.2377909,1.946317,-0.06529168,-0.02267581,0.9976087,-0.1126694,0.9935161,0.01520879,-0.9914852,-0.111407,-0.06742319,moving,-14.190912375861732,-3.367930211173503,-15.08229868702265,-6.965579908092728,-1.30889171,-0.46931552000000004,0.34636,-0.24475558996855895,-0.05696080522710427,0.9679101962231169,-16.988899611468508,-4.01231079411242,3.5745155458737847,3.7064339866599623,3.515241889925619
05/18/2023 11:18:19.550597,1476,True,True,True,True,Eyes,1.359325,0.07486317,-1.984384,-0.9371244,-0.1584176,-0.3109691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071631,0.1049809,1.201609,1.348242,0.075674,-1.980671,0.04608965,-0.7307653,0.03286566,0.6802775,6.358072,265.8291,358.6943,0.6004663,0.02788205,-0.7991629,-0.5615768,0.0168421,0.03614186,0.03451905,-0.3829645,-1.656615,-0.5236112,-0.2351273,1.946829,-0.07019624,-0.02264589,0.9972761,-0.112077,0.9935911,0.01467335,-0.9912171,-0.1107417,-0.07228445,moving,-13.954009978743768,-3.362935374958759,-15.053804190864613,-6.886515067707332,-1.3137229499999998,-0.4586385,0.3240560000000001,-0.24075182656985455,-0.05693520053042553,0.9689153725500327,-16.792454684647865,-4.002124159073453,3.5611248303299656,3.691227595281093,3.367880112673627
05/18/2023 11:18:19.561515,1477,True,True,True,True,Eyes,1.357641,0.07474867,-1.984443,-0.9369052,-0.1579629,-0.3118598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077552,0.1017836,1.179055,1.337023,0.07478192,-1.98079,0.04551852,-0.7326763,0.03250585,0.678275,6.279617,265.5125,358.6969,0.5966797,0.02822915,-0.8019819,-0.5278822,0.01583157,0.03397335,0.01483206,-0.3557993,-1.676845,-0.5227048,-0.2324452,1.947344,-0.07574235,-0.02260487,0.9968712,-0.1107965,0.9937429,0.01411562,-0.9909528,-0.1093807,-0.07777303,moving,-13.694366545391713,-3.396732765179065,-15.025130288308295,-6.806918402476158,-1.32219094,-0.43058122,0.30394500000000013,-0.2363499845526985,-0.05757079897622719,0.9699610581495879,-16.57601575761847,-4.02681669173651,3.533946472252757,3.6606417771053112,3.1834275963142242
05/18/2023 11:18:19.583389,1478,True,True,True,True,Eyes,1.355574,0.0745985,-1.984526,-0.936639,-0.1573675,-0.3129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084457,0.09931553,1.154304,1.325774,0.07368808,-1.980943,0.04516666,-0.7349008,0.03252716,0.6758867,6.249809,265.1388,358.7078,0.5934908,0.02851562,-0.8043347,-0.4962092,0.01488168,0.03193495,-0.002373829,-0.3380007,-1.699464,-0.5218023,-0.2297748,1.947857,-0.08227441,-0.02241667,0.9963577,-0.1103554,0.9938039,0.01324661,-0.9904811,-0.1088636,-0.08423842,moving,-13.391789747654398,-3.3690752522259295,-14.996585589243441,-6.727683714730234,-1.328147829,-0.41168878,0.2814789999999998,-0.231229662282175,-0.05717493468818295,0.9712178446751705,-16.325727936382446,-3.994378228497278,3.5976219351658854,3.722313863390218,3.039338457630107
05/18/2023 11:18:19.600836,1479,True,True,True,True,Eyes,1.353126,0.0744102,-1.984607,-0.9362985,-0.1567724,-0.3142728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0912,0.09750141,1.128849,1.314422,0.07262249,-1.980894,0.04494524,-0.7372035,0.03245191,0.6733929,6.221875,264.7491,358.6995,0.5905539,0.0287683,-0.8064845,-0.4664367,0.01398877,0.03001885,-0.01631853,-0.3364563,-1.725967,-0.520907,-0.2271258,1.948366,-0.0890443,-0.0225618,0.9957722,-0.1099733,0.9938536,0.01268428,-0.9899381,-0.1083789,-0.09097821,moving,-13.085281729046601,-3.344368312515903,-14.968275263248342,-6.649099314626745,-1.33074053,-0.40907878999999997,0.2549269999999999,-0.22603522819213467,-0.05682727951292778,0.9724600738555484,-16.072092461266973,-3.96454042463893,3.6815413292421932,3.8035393577769234,2.902631364891916
05/18/2023 11:18:19.610916,1480,True,True,True,True,Eyes,1.350314,0.0741762,-1.984699,-0.9359139,-0.1561082,-0.3157457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097748,0.09656005,1.10289,1.302797,0.07151208,-1.980868,0.04487371,-0.7395189,0.03223605,0.6708645,6.193508,264.3542,358.6675,0.5878345,0.02898932,-0.8084609,-0.4384505,0.01314945,0.02821772,-0.02914799,-0.3386239,-1.75535,-0.519984,-0.2243951,1.94889,-0.09585453,-0.02311786,0.995127,-0.1096219,0.9938944,0.01253002,-0.9893408,-0.1078867,-0.0978035,moving,-12.781884027382235,-3.3219199849552803,-14.939102167586181,-6.568110240586309,-1.33194499,-0.41013597999999996,0.2255180000000001,-0.22088656159446024,-0.05651466871598234,0.9736607029740079,-15.82097266141569,-3.936838711884797,3.778979316659463,3.8976071223481235,2.7751189930599898
05/18/2023 11:18:19.630940,1481,True,True,True,True,Eyes,1.347143,0.07388625,-1.984774,-0.9354665,-0.1554753,-0.3173796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103392,0.09405429,1.077713,1.291154,0.07013653,-1.980549,0.04442147,-0.7417191,0.032129,0.6684663,6.145283,263.9819,358.6778,0.5853013,0.02918025,-0.8102899,-0.4121435,0.01236048,0.02652466,-0.04070728,-0.3449871,-1.786505,-0.5190797,-0.2217192,1.949404,-0.1023592,-0.02294219,0.9944829,-0.1088508,0.9939889,0.01172712,-0.9887741,-0.1070499,-0.1042411,moving,-12.512552783922635,-3.313824467307642,-14.910523142749021,-6.488761436292656,-1.3318612799999998,-0.41512362999999997,0.19404399999999988,-0.216308194751344,-0.05643638272876072,0.9746925933936337,-15.597706939853781,-3.9230508604483227,3.8641077510117396,3.978754402930356,2.6561423775849766
