Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:09:21.694811,453,True,True,True,True,Eyes,1.411813,-0.2448584,-3.108191,-0.07531764,-0.1943295,0.9780406,2.225312,1.244207,-0.6773021,-0.9317453,0.5213993,0.261402,-0.8122881,0.006773278,0.0013901,2.234265,1.421192,-0.2424392,-3.116135,0.09812467,-0.04146062,0.001124984,0.9943095,11.25792,355.1906,359.6554,0.4124861,-0.0715453,-0.9081497,0,0,0,1.236375,-0.6812286,-0.919544,1.043081e-07,1.788139e-07,2.2476,0.9965595,-0.005899454,0.08267015,-0.01037378,0.9807405,0.1950393,-0.08222859,-0.1952259,0.9773051,static,0.3977901080425719,0.054480501142115015,2.659020243383404e-06,4.558320781399863e-06,-0.184817,-0.4387894,2.1965909999999997,0.0069426886086426595,0.0009508411187332255,0.9999755055449258,0.30359291163880076,-0.02502846588194712,0.4015000525542294,0.4015002900944965,0.3046205734774555
05/19/2023 17:09:21.714727,454,True,True,True,True,Eyes,1.411809,-0.2448592,-3.108186,-0.07544316,-0.1943322,0.9780303,2.225452,1.243914,-0.6773362,-0.931627,0.537697,0.2469964,-0.8061482,0.007013485,0.00119549,2.234392,1.421198,-0.2423685,-3.116103,0.09810886,-0.04155587,0.0008812814,0.9943073,11.25489,355.1767,359.626,0.4124875,-0.07154498,-0.9081491,0,0,0,1.235848,-0.6810415,-0.9195331,2.980232e-08,-8.940697e-08,2.2476,0.9965447,-0.006401469,0.08281153,-0.009906528,0.9807478,0.1950275,-0.08246569,-0.195174,0.9772955,static,0.4041518739082251,0.051526188292321,7.597202152065864e-07,-2.2791609005395813e-06,-0.1853499999999999,-0.438673,2.1965699,0.007053719326991753,0.0008992791168032227,0.9999746888828944,0.309486974509803,-0.02792835606300203,0.40742254469588596,0.40742276084859025,0.31074359674163676
05/19/2023 17:09:21.725158,455,True,True,True,True,Eyes,1.411803,-0.2448611,-3.108184,-0.07553727,-0.1943615,0.9780172,2.225403,1.243702,-0.6773938,-0.9317014,0.53377,0.2311183,-0.8134334,0.006952316,0.0009456575,2.234325,1.421165,-0.2425039,-3.116109,0.09804325,-0.0415723,0.0007630294,0.9943132,11.24676,355.1736,359.6124,0.4124887,-0.07154472,-0.9081486,0,0,0,1.235688,-0.6808641,-0.9194878,8.940697e-08,1.192093e-07,2.2476,0.9965423,-0.006634387,0.0828214,-0.009669148,0.9807739,0.194908,-0.08252216,-0.1950348,0.9773185,static,0.4018831777615011,0.04177073243564999,2.2791609005395813e-06,3.0388813706659896e-06,-0.18547700000000011,-0.4383602,2.1966212,0.007014124984750028,0.0007290187827528466,0.99997509264954,0.3067802257440138,-0.03725173486445628,0.4040453965043603,0.40404553813260996,0.3090317567445201
05/19/2023 17:09:21.745236,456,True,True,True,True,Eyes,1.411798,-0.2448614,-3.108178,-0.07562294,-0.1943775,0.9780074,2.225525,1.243498,-0.6774534,-0.9315979,0.5308802,0.3163237,-0.7861969,0.006922975,0.00226596,2.234499,1.421167,-0.2424914,-3.116153,0.09833839,-0.04162763,0.0009671215,0.9942815,11.28168,355.169,359.634,0.4124897,-0.07154457,-0.9081482,0,0,0,1.23554,-0.6821951,-0.9198127,-1.490116e-08,1.192093e-07,2.2476,0.9965324,-0.006264005,0.08296936,-0.01011037,0.9806572,0.1954716,-0.08258895,-0.1956326,0.9771934,static,0.40116230268922787,0.07560489992773181,-3.798601076032932e-07,3.0388813706659896e-06,-0.185627,-0.43970370000000003,2.1963403,0.00700153942165873,0.0013195216523355924,0.9999745763386133,0.30798688204720764,-0.004822981909226698,0.40822391607711184,0.4082243736768448,0.30802507036576826
05/19/2023 17:09:21.754866,457,True,True,True,True,Eyes,1.411803,-0.2448614,-3.108174,-0.0756506,-0.1943951,0.9780018,2.225477,1.243445,-0.6774833,-0.931653,0.5271366,0.3142103,-0.7895561,0.006524131,0.001480639,2.234375,1.421167,-0.2424823,-3.116067,0.09817211,-0.0415685,0.001121416,0.9943003,11.26332,355.1779,359.6535,0.4124905,-0.07154445,-0.9081478,0,0,0,1.235868,-0.6814798,-0.9195578,1.490116e-08,0.0,2.2476,0.9965416,-0.005931685,0.08288334,-0.01039178,0.980722,0.1951319,-0.08244296,-0.1953184,0.9772686,static,0.39099879515199215,0.0560324380046276,3.798601076032932e-07,0.0,-0.1852990000000001,-0.43899749999999993,2.1965092000000004,0.006824160078950613,0.0009779275984029695,0.9999762314597479,0.29721124590232606,-0.023467718046125338,0.39499265806235107,0.3949929048343875,0.2981359298773933
05/19/2023 17:09:21.775245,458,True,True,True,True,Eyes,1.411807,-0.2448563,-3.108168,-0.0756816,-0.1944329,0.9779919,2.225084,1.243409,-0.6774858,-0.9320536,0.4759887,0.3070113,-0.8241231,0.006061643,0.002025306,2.234041,1.421164,-0.2424764,-3.116121,0.09831153,-0.04147535,0.001097433,0.9942905,11.27928,355.1883,359.6511,0.4124914,-0.07154434,-0.9081474,0,0,0,1.236274,-0.6820878,-0.9197001,2.533197e-07,0.0,2.2476,0.9965572,-0.005972674,0.08269287,-0.01033734,0.9806672,0.1954094,-0.0822613,-0.1955915,0.9772293,static,0.37891089978397835,0.06973909757520928,6.4576213194163105e-06,0.0,-0.18489,-0.4396114,2.1964209,0.006613189714573496,0.0012171499613567588,0.9999773987017659,0.28646489989156504,-0.010202514321931533,0.3852685224900086,0.38526889054425395,0.2866400712503136
05/19/2023 17:09:21.794990,459,True,True,True,True,Eyes,1.411829,-0.2448519,-3.108157,-0.07573739,-0.1944561,0.977983,2.225367,1.243285,-0.677588,-0.9317861,0.4861054,0.3694168,-0.7919802,0.006242931,0.003031194,2.234315,1.421141,-0.2423458,-3.116081,0.09858616,-0.04150781,0.0008433374,0.9942621,11.30963,355.1812,359.6198,0.4124924,-0.07154411,-0.908147,0,0,0,1.236,-0.6831248,-0.9199159,8.940697e-08,5.960464e-08,2.2476,0.9965528,-0.006507194,0.08270556,-0.009861188,0.9805601,0.195971,-0.08237299,-0.196111,0.9771158,static,0.38237817900636295,0.09896547139857309,2.2791609005395813e-06,1.5194404304131726e-06,-0.185141,-0.440779,2.1961651,0.006673698967574325,0.0017272340626183352,0.9999762766010027,0.2914027994895746,0.017765499655419112,0.39497419024338287,0.3949749265077476,0.2919414705739842
05/19/2023 17:09:21.814965,460,True,True,True,True,Eyes,1.411847,-0.2448547,-3.10815,-0.07579944,-0.1944818,0.9779731,2.224854,1.243204,-0.6775482,-0.9323027,0.44771,0.2333009,-0.863207,0.005606115,0.0008446574,2.2337,1.421113,-0.2423776,-3.115974,0.09812066,-0.04136536,0.0005849597,0.9943144,11.25489,355.1955,359.5937,0.4124939,-0.07154378,-0.9081463,0,0,0,1.236483,-0.6810504,-0.9193444,7.450581e-08,2.980232e-08,2.2476,0.9965771,-0.006954324,0.08237512,-0.009280859,0.980744,0.1950771,-0.08214553,-0.1951739,0.9773225,static,0.36515734284820756,0.04279020389211221,1.899300792936289e-06,7.597202152065864e-07,-0.18463000000000007,-0.4386728,2.1966296,0.006373153349703196,0.0007468147499738176,0.9999794673608422,0.2718570919899105,-0.03587664872987307,0.3676538253934451,0.367653960246383,0.2742123889052639
05/19/2023 17:09:21.825242,461,True,True,True,True,Eyes,1.411887,-0.2448595,-3.108139,-0.0759276,-0.1944741,0.9779646,2.224975,1.24295,-0.6775596,-0.9321921,0.4681967,0.2570296,-0.8454156,0.005922794,0.001240313,2.23388,1.421037,-0.2425534,-3.116067,0.09816253,-0.04147462,0.0006056754,0.9943056,11.25976,355.183,359.5947,0.4124958,-0.07154355,-0.9081455,0,0,0,1.235929,-0.6814139,-0.9195149,1.192093e-07,-2.980232e-08,2.2476,0.996559,-0.006938055,0.0825958,-0.00934696,0.9807275,0.1951569,-0.08235799,-0.1952574,0.9772879,static,0.37005956026241177,0.048135016009668734,3.0388813706659896e-06,-7.597202152065864e-07,-0.18510800000000005,-0.4388605,2.1965521,0.0064587103605461965,0.0008400968658400371,0.9999787568560965,0.2768253778898275,-0.03080823779670034,0.3731738911693448,0.3731740638385184,0.2785313412877375
05/19/2023 17:09:21.845123,462,True,True,True,True,Eyes,1.411926,-0.2448638,-3.108129,-0.07604001,-0.1944604,0.9779586,2.225057,1.242733,-0.6775494,-0.9321151,0.4526308,0.3268228,-0.8296458,0.005710408,0.002309084,2.233908,1.421072,-0.2426033,-3.11601,0.09837677,-0.04150568,0.0008466352,0.994283,11.28556,355.1818,359.6212,0.4124986,-0.07154347,-0.9081442,0,0,0,1.235937,-0.6824563,-0.9196588,1.043081e-07,0.0,2.2476,0.9965531,-0.006482799,0.08270334,-0.009849979,0.9806426,0.1955584,-0.08237019,-0.195699,0.9771986,static,0.364586924933234,0.07453526408507788,2.659020243383404e-06,0.0,-0.18513499999999983,-0.43985300000000005,2.1963512,0.006363193776078829,0.0013008590331888142,0.9999788853439173,0.27309015322976593,-0.005451373778703611,0.37212483472844493,0.37212523771379247,0.2731418989640937
05/19/2023 17:09:21.855133,463,True,True,True,True,Eyes,1.411968,-0.244868,-3.108123,-0.07616908,-0.1944191,0.9779568,2.224977,1.242494,-0.677446,-0.9321916,0.4369525,0.3338972,-0.8352156,0.004857734,0.0020248,2.23384,1.421081,-0.2425956,-3.116015,0.09828601,-0.04139503,0.001087395,0.9942964,11.27632,355.1976,359.6509,0.4125021,-0.07154351,-0.9081426,0,0,0,1.236544,-0.6820931,-0.9195417,7.450581e-08,8.940697e-08,2.2476,0.9965706,-0.00597472,0.08253162,-0.01029949,0.9806774,0.1953608,-0.0821041,-0.1955409,0.9772526,static,0.3418329554392877,0.06740986821645467,1.899300792936289e-06,2.2791609005395813e-06,-0.18453699999999995,-0.4394975,2.1964733,0.005966071095146547,0.0011765029490084372,0.9999815196770361,0.25101900912800196,-0.012032438284343382,0.3484136024213192,0.34841391189652754,0.25130543935615873
05/19/2023 17:09:21.874975,464,True,True,True,True,Eyes,1.412008,-0.24487,-3.108118,-0.07629899,-0.194375,0.9779555,2.224535,1.242278,-0.677264,-0.9326217,0.3720256,0.3438068,-0.8622029,0.004465356,0.00246951,2.233494,1.421101,-0.2425884,-3.116105,0.09835245,-0.04138746,0.001310081,0.9942898,11.28504,355.2009,359.6766,0.4125064,-0.07154365,-0.9081406,0,0,0,1.236697,-0.6824214,-0.9196877,1.490116e-08,5.960464e-08,2.2476,0.9965708,-0.005535916,0.08255996,-0.01074632,0.9806501,0.1954732,-0.08204456,-0.1956901,0.9772278,static,0.3310952437616208,0.07850646441882438,3.798601076032932e-07,1.5194404304131726e-06,-0.184404,-0.4398329999999999,2.1964173000000002,0.005778664949608589,0.001370173075324499,0.9999824329144056,0.24141261785635376,-0.0012829165980891982,0.34027424363338943,0.3402746468487216,0.24141565489895897
05/19/2023 17:09:21.895109,465,True,True,True,True,Eyes,1.412034,-0.2448686,-3.108112,-0.07639099,-0.1942864,0.9779658,2.224529,1.2421,-0.6770645,-0.9325986,0.3831302,0.3368353,-0.8600891,0.004635379,0.002373904,2.233523,1.421089,-0.2425405,-3.116129,0.09829406,-0.04146574,0.001343374,0.9942923,11.27846,355.1923,359.6798,0.4125113,-0.07154381,-0.9081384,0,0,0,1.23635,-0.6821203,-0.9196889,1.341105e-07,1.490116e-07,2.2476,0.9965576,-0.005480259,0.08272222,-0.01082309,0.980673,0.1953546,-0.08219405,-0.1955775,0.9772378,static,0.33439277082603475,0.07709341528946842,3.418742497948575e-06,3.7986010760329263e-06,-0.184739,-0.4395798,2.1964401,0.005836216122876894,0.0013455105358709668,0.999982011203474,0.2444743363558048,-0.0026726968178995697,0.3431599887468393,0.34316038201985205,0.24448556846247604
05/19/2023 17:09:21.915096,466,True,True,True,True,Eyes,1.41206,-0.2448709,-3.108109,-0.0764812,-0.194215,0.977973,2.224371,1.241937,-0.6768773,-0.9327333,0.3845959,0.2449382,-0.889995,0.004625946,0.0009444952,2.233352,1.421139,-0.242463,-3.116092,0.09796474,-0.04150015,0.001176336,0.9943236,11.23975,355.1868,359.6617,0.4125164,-0.07154389,-0.9081361,0,0,0,1.236165,-0.6805538,-0.9193747,2.980232e-08,8.940697e-08,2.2476,0.9965527,-0.005791785,0.08275963,-0.01047042,0.980803,0.1947197,-0.08229867,-0.194915,0.9773613,static,0.3348374506958856,0.042667423985408216,7.597202152065864e-07,2.2791609005395813e-06,-0.18497399999999997,-0.4380908,2.1967173,0.005843981173142887,0.0007446742573983395,0.9999826609755484,0.2429714961469605,-0.035665558872479276,0.33754383612919214,0.3375439589245123,0.24557478174627448
05/19/2023 17:09:21.925151,467,True,True,True,True,Eyes,1.41206,-0.2448732,-3.108104,-0.07655018,-0.1941623,0.9779781,2.224432,1.241779,-0.6767741,-0.9326577,0.3710454,0.2965754,-0.8799821,0.004423916,0.001731336,2.233387,1.421154,-0.2425705,-3.116079,0.09809866,-0.04147307,0.0009843784,0.9943117,11.25424,355.1876,359.639,0.4125217,-0.07154403,-0.9081337,0,0,0,1.236219,-0.6812187,-0.9194697,1.043081e-07,0.0,2.2476,0.9965581,-0.006179345,0.08266744,-0.01009446,0.9807513,0.1949997,-0.08228118,-0.195163,0.9773133,static,0.330028428039117,0.06034218713497487,2.659020243383404e-06,0.0,-0.18493500000000007,-0.43864819999999993,2.1966093,0.00576004791582025,0.0010531522263229204,0.9999829026525046,0.23938008721349868,-0.018676917278021322,0.3354966865530464,0.33549692660996355,0.24010493615797895
05/19/2023 17:09:21.950210,468,True,True,True,True,Eyes,1.412059,-0.2448795,-3.108101,-0.07662309,-0.1941174,0.9779813,2.224569,1.241606,-0.6767069,-0.9325142,0.3786854,0.3378319,-0.8616652,0.004564047,0.002394706,2.233492,1.42111,-0.2425534,-3.116044,0.09824255,-0.04150107,0.0006797401,0.9942966,11.26931,355.1806,359.6026,0.4125264,-0.07154422,-0.9081315,0,0,0,1.235918,-0.6817813,-0.9195719,7.450581e-08,8.940697e-08,2.2476,0.9965544,-0.006802615,0.0826623,-0.009506068,0.9806958,0.195308,-0.08239518,-0.1954209,0.9772521,static,0.33252429215781104,0.07825836764231127,1.899300792936289e-06,2.2791609005395813e-06,-0.18519200000000002,-0.4392279,2.1964721000000003,0.0058036059973923665,0.001365842814041826,0.9999822691850253,0.2427598578363978,-0.0015361448961752344,0.34160632620230846,0.34160672876242865,0.2427628331951863
05/19/2023 17:09:21.954862,469,True,True,True,True,Eyes,1.412028,-0.2448833,-3.108102,-0.07668895,-0.1940888,0.9779817,2.224511,1.241433,-0.676636,-0.9325709,0.3669544,0.342361,-0.864947,0.004774854,0.0028871,2.233463,1.421103,-0.242654,-3.116093,0.09831885,-0.04157521,0.0005711648,0.9942861,11.27753,355.1706,359.5887,0.4125308,-0.07154458,-0.9081295,0,0,0,1.235534,-0.6821983,-0.9197156,2.980232e-08,-8.940697e-08,2.2476,0.9965424,-0.00703945,0.08278761,-0.009311055,0.9806662,0.1954666,-0.08256299,-0.1955616,0.9772098,static,0.3384626894798108,0.08826466191225578,7.597202152065864e-07,-2.2791609005395813e-06,-0.1855690000000001,-0.4395443,2.1963774,0.005907246555564509,0.001540481369902466,0.9999812969389542,0.24897591557088883,0.007987806484917745,0.34978160086112564,0.3497821190155401,0.24910333136972443
05/19/2023 17:09:21.974935,470,True,True,True,True,Eyes,1.412001,-0.2448869,-3.108102,-0.07675137,-0.1940508,0.9779844,2.225074,1.241223,-0.6766642,-0.9320147,0.4344954,0.402205,-0.8058814,0.005442679,0.003486812,2.234077,1.421106,-0.2425843,-3.11613,0.09844717,-0.04176068,0.0005675178,0.9942654,11.2922,355.1488,359.5855,0.4125338,-0.07154504,-0.9081281,0,0,0,1.234711,-0.6826928,-0.9199356,4.470348e-08,2.086163e-07,2.2476,0.9965115,-0.007093915,0.08315414,-0.009350969,0.9806157,0.1957178,-0.08293066,-0.1958127,0.9771284,static,0.35617800198312705,0.10528122254140719,1.1395803228098796e-06,5.31804303596503e-06,-0.1863950000000001,-0.4401085,2.1961944,0.006216428238988138,0.0018374674099461419,0.9999789758561645,0.2668013826969746,0.024101519695581275,0.3714086728711814,0.3714094416934716,0.26788616362400025
05/19/2023 17:09:21.995496,471,True,True,True,True,Eyes,1.411965,-0.2448951,-3.108105,-0.07682341,-0.1940143,0.977986,2.224859,1.241044,-0.6765496,-0.9322243,0.4168061,0.3705992,-0.8300174,0.005147263,0.002953202,2.233854,1.421152,-0.242584,-3.116114,0.09830827,-0.0417606,0.0006778206,0.9942791,11.27676,355.1503,359.599,0.412536,-0.07154559,-0.9081271,0,0,0,1.234803,-0.6820984,-0.9197969,1.788139e-07,8.940697e-08,2.2476,0.9965112,-0.006862938,0.08317666,-0.009558709,0.98067,0.1954351,-0.08291011,-0.1955483,0.977183,static,0.350752314342661,0.0918551601825619,4.558320781399863e-06,2.2791609005395813e-06,-0.18634899999999988,-0.43951439999999997,2.1963171,0.006121736644234092,0.0016031442540068441,0.9999799774962883,0.2608823037090135,0.011295082635060336,0.3625748454068306,0.36257542678229515,0.26112205086731616
05/19/2023 17:09:22.014938,472,True,True,True,True,Eyes,1.411933,-0.2449043,-3.108103,-0.07687174,-0.194013,0.9779824,2.224604,1.240924,-0.6765064,-0.9324799,0.3913387,0.3568152,-0.8482552,0.004761696,0.002709627,2.23362,1.421165,-0.2426643,-3.116142,0.09823097,-0.04172263,0.0008224398,0.9942884,11.26859,355.1565,359.6167,0.412537,-0.07154634,-0.9081266,0,0,0,1.235048,-0.6818641,-0.9197429,4.470348e-08,2.384186e-07,2.2476,0.9965171,-0.006561424,0.08313023,-0.009832393,0.9807,0.1952712,-0.08280707,-0.1954084,0.9772198,static,0.34199440310729223,0.08359841860744091,1.1395803228098796e-06,6.077762741331962e-06,-0.1861170000000001,-0.4391998,2.1963991,0.005968886212463956,0.0014590410595547165,0.9999810632636784,0.252078649490966,0.003478176685638032,0.3520607046685899,0.35206117614091387,0.25210142100686533
05/19/2023 17:09:22.025277,473,True,True,True,True,Eyes,1.41188,-0.2449074,-3.108104,-0.07693937,-0.193975,0.9779847,2.224954,1.240694,-0.6764928,-0.9321337,0.2869587,0.515178,-0.8076176,0.003249407,0.005163997,2.233865,1.421233,-0.2427135,-3.116037,0.09873749,-0.04148275,0.001235612,0.9942477,11.32895,355.1884,359.6649,0.4125371,-0.07154731,-0.9081265,0,0,0,1.236381,-0.6842356,-0.919996,5.960464e-08,8.940697e-08,2.2476,0.9965553,-0.005734797,0.08273228,-0.01064882,0.9804987,0.1962365,-0.08224428,-0.1964416,0.9770602,static,0.3064752806716131,0.14572863708002695,1.5194404304131726e-06,2.2791609005395813e-06,-0.18485200000000002,-0.44152210000000003,2.196041,0.0053489600241051274,0.0025434054550248775,0.9999824800617453,0.22172445956070796,0.06339837105915083,0.33935457499707117,0.33935576864930606,0.23060816690557942
05/19/2023 17:09:22.044973,474,True,True,True,True,Eyes,1.41183,-0.2449126,-3.108108,-0.07701521,-0.1939476,0.9779841,2.22446,1.240513,-0.6763414,-0.9326212,0.3165458,0.4052283,-0.8576647,0.003628954,0.003396392,2.233447,1.421179,-0.2425724,-3.116085,0.09836449,-0.04159506,0.001116825,0.9942802,11.28542,355.1745,359.6517,0.412536,-0.07154833,-0.9081269,0,0,0,1.235764,-0.6824201,-0.9197556,1.043081e-07,1.788139e-07,2.2476,0.9965372,-0.005962081,0.08293399,-0.01040383,0.9806464,0.1955108,-0.08249457,-0.1956967,0.9771885,static,0.31604199133728017,0.1039191392495906,2.659020243383404e-06,4.558320781399863e-06,-0.18541499999999989,-0.43984769999999995,2.1963293999999998,0.005515936042298442,0.0018137024712317484,0.9999830993086023,0.22849690062978495,0.023231501626884712,0.33268402669478486,0.3326846851013861,0.22967174258942805
05/19/2023 17:09:22.054976,475,True,True,True,True,Eyes,1.411776,-0.2449177,-3.108112,-0.07709958,-0.193937,0.9779795,2.224408,1.240275,-0.6763126,-0.9326866,0.3008059,0.4073019,-0.8623346,0.004002467,0.0040043,2.233433,1.421183,-0.2426265,-3.116135,0.09848139,-0.04173348,0.001123175,0.9942629,11.29885,355.1583,359.6502,0.4125337,-0.07154942,-0.9081279,0,0,0,1.235156,-0.6829908,-0.9199607,1.043081e-07,2.980232e-08,2.2476,0.9965141,-0.00598648,0.08320932,-0.01045341,0.9806003,0.195739,-0.08276688,-0.1959265,0.9771194,static,0.3269995315025216,0.11803067744330105,2.659020243383404e-06,7.597202152065864e-07,-0.18602700000000016,-0.44036430000000004,2.1961743,0.005707174835984749,0.0020599887349346813,0.9999814959424147,0.23972324916991739,0.036634803926919784,0.3476455250336368,0.3476463951933196,0.2425036381925986
05/19/2023 17:09:22.074984,476,True,True,True,True,Eyes,1.411722,-0.2449205,-3.108115,-0.07719704,-0.1939204,0.9779752,2.225,1.239959,-0.6763933,-0.9321208,0.34268,0.4987679,-0.7961162,0.00408268,0.004944563,2.234028,1.42124,-0.2426274,-3.116133,0.09868947,-0.04180715,0.0009549772,0.9942392,11.32195,355.1475,359.6288,0.4125302,-0.0715506,-0.9081294,0,0,0,1.234815,-0.68388,-0.9201706,1.192093e-07,5.960464e-08,2.2476,0.9965025,-0.006352898,0.0833211,-0.0101508,0.9805189,0.196162,-0.08294412,-0.1963217,0.9770251,static,0.33179667051511313,0.1422447299995958,3.0388813706659896e-06,1.5194404304131726e-06,-0.18642500000000006,-0.44125260000000005,2.1959624,0.005790894124977207,0.0024825946999898346,0.9999801491053464,0.24564732191667532,0.059785439035675514,0.3609975626756331,0.36099881570842673,0.25281461751666895
05/19/2023 17:09:22.095400,477,True,True,True,True,Eyes,1.411684,-0.2449246,-3.108122,-0.07732523,-0.1938932,0.9779705,2.225108,1.239627,-0.6763579,-0.9320321,0.3849126,0.4746427,-0.7915533,0.004711732,0.004595578,2.234124,1.421206,-0.2425822,-3.116116,0.09861428,-0.0420023,0.0008321436,0.9942386,11.31262,355.1235,359.6126,0.4125258,-0.07155178,-0.9081313,0,0,0,1.233854,-0.6834762,-0.920161,1.192093e-07,5.960464e-08,2.2476,0.9964702,-0.006629354,0.08368474,-0.009938752,0.980549,0.1960224,-0.08335649,-0.1961622,0.9770221,static,0.348034727030194,0.13469232601021341,3.0388813706659896e-06,1.5194404304131726e-06,-0.18735199999999996,-0.440894,2.1959549999999997,0.006074297950747917,0.0023507791052679167,0.9999788196822204,0.2606909385627968,0.05237243391348734,0.37318464173146526,0.37318583752620965,0.26589639659660214
05/19/2023 17:09:22.115321,478,True,True,True,True,Eyes,1.411646,-0.244928,-3.108128,-0.07745963,-0.1938622,0.977966,2.225047,1.239295,-0.6762806,-0.9321074,0.4264354,0.4333847,-0.7939336,0.005330458,0.003985405,2.234146,1.421212,-0.2425799,-3.116201,0.09846938,-0.04219505,0.0005997029,0.994245,11.29473,355.0986,359.5841,0.4125208,-0.07155298,-0.9081334,0,0,0,1.232894,-0.6827857,-0.9201904,7.450581e-08,1.490116e-07,2.2476,0.9964384,-0.007117337,0.08402254,-0.009502344,0.9806069,0.1957548,-0.08378633,-0.195856,0.9770467,static,0.36481733646327913,0.11888735854598212,1.899300792936289e-06,3.7986010760329263e-06,-0.18831799999999999,-0.4402058000000001,2.1960106,0.006367207099681187,0.0020749323407934506,0.9999775984261385,0.27579143371587017,0.03704566510279425,0.3836962861528313,0.38369728174334256,0.2782660007381717
05/19/2023 17:09:22.125395,479,True,True,True,True,Eyes,1.411611,-0.2449351,-3.108129,-0.07758328,-0.1938108,0.9779664,2.225137,1.238978,-0.6761907,-0.9320195,0.4511741,0.4200436,-0.7874042,0.005711332,0.003809333,2.234238,1.421209,-0.2426187,-3.116207,0.0983951,-0.04235354,0.000640181,0.9942456,11.28632,355.0807,359.5874,0.4125153,-0.07155419,-0.9081359,0,0,0,1.2322,-0.6825008,-0.920191,1.043081e-07,1.490116e-07,2.2476,0.9964115,-0.007061766,0.08434561,-0.009607754,0.9806359,0.1956035,-0.08409365,-0.195712,0.9770492,static,0.37534490576074064,0.11351919844674097,2.659020243383404e-06,3.7986010760329263e-06,-0.18900899999999998,-0.43988210000000005,2.196016,0.0065509449549050885,0.001981240037562365,0.9999766151612094,0.2855182185922741,0.031787585024439624,0.39213111434643844,0.3921320545305185,0.2872792088493976
05/19/2023 17:09:22.145198,480,True,True,True,True,Eyes,1.411577,-0.2449443,-3.108132,-0.07770181,-0.1937678,0.9779655,2.224835,1.238703,-0.6760457,-0.9323206,0.400559,0.393497,-0.8274737,0.004898176,0.003304124,2.233824,1.421224,-0.242716,-3.116106,0.09824531,-0.04224797,0.0006765083,0.9942648,11.26931,355.0937,359.5936,0.4125095,-0.07155551,-0.9081384,0,0,0,1.232699,-0.681944,-0.9199171,1.043081e-07,1.490116e-07,2.2476,0.9964293,-0.006956073,0.08414427,-0.009646586,0.9806948,0.1953066,-0.08387842,-0.1954209,0.9771259,static,0.35602123591713963,0.09886863376893806,2.659020243383404e-06,3.7986010760329263e-06,-0.18852500000000005,-0.439228,2.1961888999999997,0.006213693694857442,0.0017255490609943136,0.9999792314220682,0.2662932372613213,0.017958480197724516,0.36949016160930886,0.36949084255020415,0.26689519038604775
05/19/2023 17:09:22.155061,481,True,True,True,True,Eyes,1.411558,-0.244953,-3.108132,-0.07784886,-0.1937581,0.9779557,2.224701,1.238367,-0.6760069,-0.9324732,0.3778436,0.3957794,-0.8370142,0.004569083,0.003745675,2.233713,1.421201,-0.242773,-3.116137,0.09832511,-0.04225172,0.0007343656,0.9942567,11.27878,355.0938,359.5999,0.4125034,-0.07155699,-0.908141,0,0,0,1.232686,-0.6823649,-0.9200205,1.490116e-08,2.384186e-07,2.2476,0.9964285,-0.006848514,0.08416252,-0.009769105,0.9806632,0.1954588,-0.0838737,-0.1955829,0.9770939,static,0.3474074544780373,0.1088102739382781,3.798601076032932e-07,6.077762741331962e-06,-0.188515,-0.43959190000000004,2.1961165,0.0060633558320959124,0.0018990614865095762,0.9999798131777078,0.25864519330821434,0.027578259026518545,0.3640459424989625,0.3640467395815989,0.26011029334351327
