Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:30:28.312763,1550,True,True,True,True,Eyes,0.4105011,0.1757841,-3.207179,0.919054,-0.1459328,-0.3661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734097,-0.3139562,-1.8616,0.4785844,0.1769305,-3.283148,0.05503252,0.8483422,-0.04672167,0.5245035,7.874371,116.7223,2.566778,0.1101793,0.05462314,-0.9924092,0.1934625,0.0108192,-0.2480792,2.457648,0.001817804,-3.822094,-0.4035588,0.12011,2.015076,-0.443735,0.04436147,-0.8950595,0.1423842,0.989577,-0.02154243,0.8847745,-0.1370014,-0.4454263,moving,-4.967631470936708,-0.3258568133358074,-11.324793704550943,3.4111187054608822,1.9790636,-0.17511269599999998,-0.5389459999999997,-0.08659155355212911,-0.005665881900977238,0.9962278116595186,-9.318392718959903,-0.48101477702671436,7.337351393664852,7.37417776383082,4.378852356552083
05/08/2023 11:30:28.332382,1551,True,True,True,True,Eyes,0.4145971,0.1757069,-3.210531,0.9208229,-0.1446194,-0.3621747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756156,-0.3170051,-1.844462,0.4888957,0.1757766,-3.290746,0.05514462,0.8454931,-0.04759981,0.5289941,7.980322,116.1077,2.482151,0.1118398,0.0545901,-0.9922252,0.1818548,0.01017005,-0.2331945,2.473789,0.0001680981,-3.809563,-0.4026521,0.1227944,2.015591,-0.4342487,0.04288876,-0.8997715,0.1436088,0.9893867,-0.02214827,0.889272,-0.138833,-0.435799,moving,-4.599745007860165,-0.16236465129475602,-11.297192008636824,3.4862806653380884,1.9848933,-0.1756085019,-0.5188169999999999,-0.0801941721879087,-0.0028246671882403256,0.9967753073502734,-9.016977503147912,-0.32948962690892963,7.591216121094114,7.626821682378515,4.445163789359953
05/08/2023 11:30:28.352490,1552,True,True,True,True,Eyes,0.4189533,0.1755844,-3.214052,0.9226648,-0.1432594,-0.3580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77775,-0.319287,-1.828109,0.4994507,0.1751482,-3.298437,0.05535522,0.8426919,-0.0482938,0.5333611,8.073436,115.5092,2.418424,0.1134454,0.05455152,-0.992045,0.1709435,0.009559848,-0.2192028,2.489864,-0.0006766394,-3.797593,-0.4017506,0.12546,2.016103,-0.4249236,0.04177871,-0.9042648,0.1448109,0.989207,-0.02234493,0.8935716,-0.1404422,-0.4263874,moving,-4.262003990884239,-0.005847840789798272,-11.26975757992054,3.5608652919151664,1.9904132999999997,-0.17582483940000002,-0.49915600000000016,-0.07431742209962167,-0.00010178183268523197,0.9972346432369288,-8.740062035573052,-0.18470167108266283,7.828491269291102,7.8632088192837175,4.5198043565393755
05/08/2023 11:30:28.362760,1553,True,True,True,True,Eyes,0.4235646,0.1754089,-3.217723,0.924457,-0.142021,-0.3538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799053,-0.3110751,-1.813702,0.5101234,0.1739099,-3.306132,0.0547955,0.8400106,-0.04700216,0.5377456,7.926157,114.9145,2.40183,0.1150082,0.05450625,-0.9918675,0.1606869,0.008986257,-0.2060506,2.506491,0.006025206,-3.785931,-0.4008339,0.1281749,2.016626,-0.4156543,0.04150721,-0.9085751,0.142608,0.9895765,-0.02003255,0.8982731,-0.1378967,-0.417241,moving,-3.9364824285103848,-0.0928748723042917,-11.24185664426079,3.636775260081194,1.9963676000000001,-0.167884694,-0.4797990000000003,-0.06865045716373186,-0.0016171475110566373,0.9976395528974318,-8.480533206379581,-0.2555299403890918,8.166735977616899,8.202364448264532,4.772310436486727
05/08/2023 11:30:28.382478,1554,True,True,True,True,Eyes,0.4284233,0.1751908,-3.221551,0.9263247,-0.140786,-0.3494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821469,-0.3068747,-1.796447,0.5208277,0.1724793,-3.31377,0.05520258,0.8370616,-0.04686662,0.5422953,7.951377,114.2924,2.406471,0.1165402,0.05445306,-0.9916916,0.1510457,0.008447082,-0.1936876,2.5227,0.006297365,-3.772913,-0.3999268,0.1308579,2.017141,-0.4057371,0.04158482,-0.9130434,0.143247,0.9895124,-0.0185883,0.9026948,-0.1383327,-0.4074388,moving,-3.5921294838434834,-0.006942887321888442,-11.214270495896054,3.711745472025882,2.0018723,-0.166181935,-0.4591430000000001,-0.06265342192071743,-0.00012093817116052424,0.998035317924252,-8.200477703796441,-0.17304130200814277,8.445516608618433,8.480900702258127,4.916758614516405
05/08/2023 11:30:28.402857,1555,True,True,True,True,Eyes,0.4335104,0.1749148,-3.225557,0.9282038,-0.1395415,-0.3449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845146,-0.2960384,-1.778217,0.5317138,0.1712415,-3.321522,0.05556028,0.8339581,-0.04561222,0.5471257,7.867013,113.6357,2.473935,0.1180507,0.05439114,-0.9915164,0.1419829,0.007940257,-0.1820663,2.539429,0.01019279,-3.758722,-0.3990146,0.1335586,2.01766,-0.3951334,0.04275866,-0.9176283,0.1425811,0.9896652,-0.01528045,0.9074914,-0.1368743,-0.3971463,moving,-3.2232959563485393,-0.027808400413750232,-11.186532173731585,3.787157648198905,2.0077152000000003,-0.16104870999999998,-0.43720000000000026,-0.05622745284394948,-0.000484580316547599,0.9984179017889496,-7.904009657532441,-0.18454095811469812,8.794095040388326,8.82989790461409,5.152605543678632
05/08/2023 11:30:28.412166,1556,True,True,True,True,Eyes,0.4388266,0.1745723,-3.229717,0.9301492,-0.1383642,-0.3401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869637,-0.2780832,-1.759597,0.5425535,0.1695538,-3.329446,0.05612173,0.8307632,-0.04337989,0.5520881,7.703407,112.9641,2.622867,0.1195477,0.0543193,-0.9913411,0.133464,0.007463842,-0.1711424,2.556146,0.01577561,-3.743965,-0.3981318,0.1361716,2.018163,-0.3840985,0.0453487,-0.9221779,0.1411468,0.9899371,-0.01010856,0.9124398,-0.1340451,-0.3866341,moving,-2.860099750381217,-0.12886147881076548,-11.159692460606257,3.860069921526553,2.0135925,-0.15377819,-0.4145190000000003,-0.04989730455921437,-0.0022462537275393726,0.9987518573471822,-7.614566398319024,-0.26706335351840726,9.171754410248063,9.208409899228947,5.440693693591977
05/08/2023 11:30:28.432537,1557,True,True,True,True,Eyes,0.4443553,0.174186,-3.234066,0.93213,-0.137105,-0.3351657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895206,-0.2623099,-1.738467,0.5534717,0.1676563,-3.337492,0.05768693,0.8273064,-0.04204033,0.5571974,7.691924,112.2679,2.810986,0.121038,0.05423624,-0.9911647,0.1254561,0.007016011,-0.1608738,2.572487,0.01563832,-3.728163,-0.3972105,0.1388956,2.018685,-0.3724069,0.04860001,-0.9267963,0.1422991,0.9898096,-0.005274483,0.9170956,-0.1338465,-0.3755277,moving,-2.4739018055681106,-0.07448608288474841,-11.131706999066086,3.9360320984669968,2.0190153000000004,-0.15201798,-0.39067099999999977,-0.043164284109143636,-0.0012988154931778823,0.9990672259848936,-7.301780000229009,-0.21169392041736346,9.504893237729169,9.541585133064286,5.645526719815565
05/08/2023 11:30:28.452455,1558,True,True,True,True,Eyes,0.4501122,0.1737706,-3.238561,0.9341857,-0.1357816,-0.3299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920573,-0.2427998,-1.717681,0.5645273,0.1661721,-3.345567,0.05826783,0.8238748,-0.03958197,0.5623774,7.51341,111.5606,2.977093,0.1225279,0.05414145,-0.9909868,0.1179288,0.00659505,-0.1512214,2.58915,0.02190349,-3.712108,-0.3963067,0.1415692,2.019199,-0.360673,0.05149079,-0.9312701,0.1405308,0.9900762,0.0003158526,0.9220446,-0.1307582,-0.3643299,moving,-2.1011595670038044,-0.18670768131916401,-11.104251683018925,4.010533871142494,2.0246227,-0.14426861,-0.3665410000000002,-0.036663739599490486,-0.003256467137789619,0.9993223705048443,-7.00499284314137,-0.3039135904420317,9.89579780186028,9.933403460001228,5.951334298717174
05/08/2023 11:30:28.463045,1559,True,True,True,True,Eyes,0.4561081,0.173297,-3.243152,0.9365222,-0.1338911,-0.3240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945932,-0.2255161,-1.696211,0.5758524,0.1650537,-3.353752,0.05841518,0.8203807,-0.03723805,0.5676059,7.320087,110.8409,3.096196,0.1240231,0.05403496,-0.9908066,0.110853,0.006199347,-0.1421481,2.605884,0.02939891,-3.695744,-0.3954015,0.1442486,2.019713,-0.3488225,0.0535723,-0.9356564,0.1381184,0.990402,0.005214834,0.9269553,-0.1274124,-0.3528739,moving,-1.7573577359481543,-0.2834513630571203,-11.07676693030734,4.085147853508304,2.0300316,-0.13565479,-0.34199199999999985,-0.03066649366568025,-0.00494481240662311,0.9995174021683546,-6.731039272738668,-0.3829904642539941,10.254032669601369,10.29252383270899,6.232945443400976
05/08/2023 11:30:28.482807,1560,True,True,True,True,Eyes,0.4622964,0.1727973,-3.247872,0.9388857,-0.13209,-0.3178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970926,-0.1980145,-1.676014,0.5872512,0.1631664,-3.362015,0.05719869,0.8169736,-0.0327138,0.5728982,6.833855,110.1133,3.231867,0.1255292,0.05391604,-0.9906234,0.1042018,0.005827386,-0.1336192,2.622986,0.04630871,-3.679243,-0.3945094,0.1468884,2.02022,-0.337032,0.05597629,-0.9398277,0.130943,0.9913163,0.01208544,0.9323429,-0.1189907,-0.341435,moving,-1.4371561679692737,-0.6788492161555814,-11.049686231215818,4.158607170690158,2.0357348,-0.11685768999999999,-0.31722800000000007,-0.025078717304829468,-0.011844150204131376,0.9996153012600328,-6.48534708796984,-0.7266367185053544,10.720415328301678,10.761120690311639,6.685716092647782
05/08/2023 11:30:28.502185,1561,True,True,True,True,Eyes,0.4686891,0.1723778,-3.25272,0.9414188,-0.1301075,-0.3111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996273,-0.1861061,-1.651835,0.5981724,0.1620665,-3.36998,0.05823049,0.813281,-0.03170038,0.5780818,6.827849,109.3895,3.352536,0.1270501,0.05378493,-0.9904366,0.09794974,0.005477743,-0.1256021,2.638306,0.04728484,-3.662192,-0.3935844,0.1496267,2.020746,-0.3248617,0.05806468,-0.9439775,0.1313663,0.9912086,0.01576133,0.9365939,-0.1188866,-0.3296334,moving,-1.1279527426445906,-0.5843581308227768,-11.021614281849924,4.234753924264067,2.0401336,-0.11478166000000001,-0.29221200000000014,-0.0196841954365235,-0.010196821194325703,0.9997543128836641,-6.233341225194294,-0.6372412197528063,10.964116035336332,11.004925245172464,6.83109768254109
05/08/2023 11:30:28.512583,1562,True,True,True,True,Eyes,0.633364,0.1616774,-3.376917,0.9886897,-0.07333719,-0.1308218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021988,-0.1787567,-1.626063,0.6096596,0.1635771,-3.377869,0.05917929,0.8094311,-0.03098497,0.5834031,6.846579,108.6412,3.444294,0.1285884,0.05364518,-0.9902456,0.09207276,0.005149079,-0.1180659,2.653932,0.05006995,-3.64413,-0.3927041,0.1522312,2.021247,-0.3122774,0.05964966,-0.9481165,0.1319565,0.9910755,0.01889037,0.9407818,-0.1192111,-0.3173616,moving,-10.916343959493844,3.2289631732284025,-10.994905264595161,4.307127809053381,2.0442724,-0.11350715,-0.2662610000000001,-0.18908565411693506,0.05531012144792488,0.9804016603163279,-14.000282691173194,2.55065692230547,1.060603063416793,1.0810230620124766,3.4810175886050607
05/08/2023 11:30:28.532393,1563,True,True,True,True,Eyes,0.6337628,0.1617127,-3.377223,0.9887609,-0.07376469,-0.1300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047434,-0.1545207,-1.601766,0.6210239,0.162904,-3.38588,0.05807004,0.8056775,-0.02689597,0.5888874,6.415188,107.8724,3.570925,0.1369262,0.05268008,-0.9891791,0.580573,-0.02726099,-0.4835708,2.669981,0.06637304,-3.625575,-0.3918073,0.1548838,2.021756,-0.2996792,0.06189404,-0.9520303,0.1252488,0.9918089,0.02505446,0.9457829,-0.1117324,-0.3049766,moving,-10.210979486932603,2.761808662473704,-10.967711624215223,4.380789989283479,2.0489571,-0.09653096,-0.2396950000000002,-0.1770738833685621,0.047422563945401036,0.9830543579953843,-13.446544552611464,2.150811635146179,1.7539017855372254,1.787104939323671,3.3342789545600984
05/08/2023 11:30:28.553293,1564,True,True,True,True,Eyes,0.6346167,0.1620423,-3.377814,0.988887,-0.07445977,-0.1286788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074853,-0.1612826,-1.568014,0.6312892,0.1639431,-3.393228,0.06390423,0.8011244,-0.03104518,0.5942661,7.220855,107.1036,3.785182,0.1437492,0.05188538,-0.9882527,0.5457386,-0.02562533,-0.4545566,2.682378,0.04022517,-3.605415,-0.3908684,0.1576629,2.02229,-0.2855283,0.06549227,-0.95613,0.1392887,0.9899049,0.02621012,0.9481943,-0.1256943,-0.2917682,moving,-9.468241281634587,3.5256061783244617,-10.939244863981857,4.457908126110546,2.0510888,-0.12371793,-0.21218699999999968,-0.1641979570028232,0.060659970352451,0.9845605053016455,-12.824573891990994,2.8403030940306087,1.7212789587995843,1.7415620750131846,2.484172212964353
05/08/2023 11:30:28.562817,1565,True,True,True,True,Eyes,0.6359075,0.1624953,-3.378693,0.9891647,-0.07416461,-0.1266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104177,-0.1613227,-1.531887,0.64321,0.1714375,-3.400809,0.06755526,0.7962363,-0.0320712,0.6003463,7.595908,106.2342,3.995821,0.149346,0.05123939,-0.9874561,0.5129943,-0.02408781,-0.4272832,2.697041,0.03563809,-3.582018,-0.389972,0.1603148,2.0228,-0.2700414,0.06907222,-0.9603682,0.1460875,0.9888154,0.0300406,0.9517019,-0.1321856,-0.2771117,moving,-8.67923894006003,3.9071685834252694,-10.912074693447048,4.531442528905838,2.053831,-0.13579941,-0.18120899999999995,-0.1505598551641058,0.06736337883438592,0.9863031415075595,-12.177174000589957,3.192624789431253,2.303088425994311,2.318463599155538,1.8419851238447362
05/08/2023 11:30:28.582920,1566,True,True,True,True,Eyes,0.6375628,0.1629387,-3.379827,0.9894758,-0.07418167,-0.1242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129868,-0.1182081,-1.506105,0.6551433,0.1746771,-3.408617,0.06207006,0.7923391,-0.02215053,0.606511,6.338017,105.3626,4.124941,0.153954,0.05071974,-0.986775,0.4822146,-0.02264254,-0.4016462,2.714479,0.08508581,-3.559813,-0.3890639,0.1630012,2.023317,-0.2565838,0.07149198,-0.9638745,0.1252301,0.9913133,0.04019087,0.9583749,-0.1103938,-0.2633078,moving,-8.023667956387158,2.626754325898488,-10.884556992931849,4.605879717275989,2.0593357,-0.08959129,-0.1511960000000001,-0.13943834116034437,0.04538173353085477,0.9891902796281284,-11.688736023269719,2.0726082628480413,3.4420210099017354,3.4787387648710784,2.6578502919943863
05/08/2023 11:30:28.602800,1567,True,True,True,True,Eyes,0.63961,0.1634956,-3.381179,0.9898292,-0.07421436,-0.121368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156249,-0.1224599,-1.471807,0.6656834,0.174961,-3.416047,0.06472455,0.7877847,-0.02451817,0.6120498,6.768577,104.5568,4.155893,0.1577667,0.0503042,-0.986194,0.4532818,-0.02128399,-0.3775474,2.726871,0.0726546,-3.538921,-0.3881378,0.1657428,2.023842,-0.2424118,0.07196534,-0.9675007,0.1319907,0.9904192,0.04059921,0.961153,-0.1178594,-0.249588,moving,-7.356232326329945,3.017997067427442,-10.85651486682156,4.681797216550471,2.0611876000000002,-0.1023064,-0.12287400000000037,-0.12786334156721907,0.052217467229955405,0.990416129627443,-11.138964521257456,2.4311992398633633,3.843696886986416,3.875591412867492,2.268252424215405
05/08/2023 11:30:28.612500,1568,True,True,True,True,Eyes,0.6420211,0.1641216,-3.382733,0.9902396,-0.07396575,-0.1181294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181411,-0.1525746,-1.436552,0.6771961,0.1782134,-3.423153,0.0636231,0.7833512,-0.02865231,0.6176505,7.093178,103.7207,3.714222,0.1609446,0.04997774,-0.9856969,0.4260848,-0.02000695,-0.3548946,2.740095,0.06999364,-3.517786,-0.3872777,0.1682859,2.024331,-0.2289202,0.06428423,-0.9713204,0.1350727,0.9902623,0.03370403,0.9640287,-0.1234833,-0.2353741,moving,-6.712412121958285,3.2628256144342527,-10.830472131207978,4.7521634480943185,2.0628989000000004,-0.10821976,-0.09463299999999997,-0.11669898973663434,0.05652738384874412,0.9915573374219204,-10.612751316590849,2.65985888815061,4.349055347544604,4.379103266943226,2.1036018455684014
05/08/2023 11:30:28.632637,1569,True,True,True,True,Eyes,0.6447806,0.1647678,-3.384437,0.990658,-0.0737351,-0.1147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201167,-0.1932489,-1.408796,0.6884403,0.1802732,-3.429733,0.05642775,0.7798867,-0.0313953,0.622581,6.847738,102.9685,2.824322,0.1636189,0.04972682,-0.9852692,0.4005198,-0.01880653,-0.3336009,2.753682,0.08946988,-3.500683,-0.3863783,0.1709494,2.024843,-0.2184177,0.04892227,-0.9746284,0.1271067,0.9916605,0.02129214,0.9675422,-0.1192312,-0.2228146,moving,-6.218244464347718,2.903491869681935,-10.803244634101594,4.82580961030474,2.0652417,-0.09080331999999999,-0.07094999999999985,-0.10817849575576066,0.05035654494879772,0.9928553105505407,-10.225803522940861,2.3513867878242194,4.9361442830684,4.971672963153976,2.54090663765338
05/08/2023 11:30:28.652345,1570,True,True,True,True,Eyes,0.6478933,0.1654463,-3.386275,0.9911151,-0.07333187,-0.1109653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218473,-0.2521919,-1.379603,0.6995772,0.181252,-3.435581,0.05233139,0.7763162,-0.03881245,0.6269674,7.231671,102.269,1.882184,0.1659544,0.04953234,-0.9848884,0.3764886,-0.01767814,-0.3135849,2.765796,0.08586053,-3.484803,-0.3854828,0.1735971,2.025352,-0.2083466,0.03258312,-0.9775123,0.1299197,0.99151,0.005358676,0.9693878,-0.1258816,-0.2108109,moving,-5.771975614794328,3.1955069972653396,-10.776148027192486,4.898966080395317,2.0662187999999997,-0.09539146999999999,-0.04922199999999988,-0.100414877405889,0.0554614639457712,0.9933986515102329,-9.857266557847284,2.6180530749253204,5.25234471680417,5.286162538260134,2.459046012832653
05/08/2023 11:30:28.662790,1571,True,True,True,True,Eyes,0.6513184,0.1661526,-3.388242,0.9915859,-0.07289211,-0.1069783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235066,-0.2937093,-1.351394,0.711279,0.1825055,-3.440779,0.04629247,0.7726751,-0.04230998,0.6316962,7.115463,101.5299,1.044234,0.1681332,0.04937341,-0.9845268,0.3538992,-0.01661745,-0.2947698,2.77903,0.09955509,-3.466898,-0.3845577,0.176335,2.025878,-0.1976338,0.01808396,-0.9801092,0.1249922,0.9921337,-0.006898181,0.9722747,-0.1238693,-0.1983396,moving,-5.311226327379018,3.014280884662578,-10.74816403480655,4.974560138696556,2.0677510000000003,-0.08295040999999999,-0.026119000000000003,-0.0924387208993443,0.052359718479430065,0.9943408652012646,-9.491722477206094,2.4664661882936643,5.742467229972028,5.779531675511724,2.8052059909591383
05/08/2023 11:30:28.682836,1572,True,True,True,True,Eyes,0.6550699,0.1668835,-3.390309,0.9920903,-0.07238432,-0.102554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253527,-0.3246526,-1.317595,0.7224202,0.1837342,-3.445467,0.04304824,0.768432,-0.04561056,0.6368509,7.176588,100.7276,0.4657463,0.1701787,0.04924709,-0.9841816,0.3326653,-0.01562041,-0.2770836,2.791031,0.1049379,-3.445368,-0.3837065,0.1788542,2.026362,-0.1851359,0.008065036,-0.98268,0.1242535,0.9921331,-0.0152666,0.9748262,-0.1249278,-0.1846815,moving,-4.795239143780168,3.0499874370096713,-10.722423650912283,5.0440658141807715,2.0686108,-0.07879629999999999,9.899999999962716e-05,-0.08347745374293764,0.053021474437003994,0.9950980926607562,-9.074962422065644,2.5077720785388933,6.21551176282019,6.253628127406387,3.0243866178134553
05/08/2023 11:30:28.692597,1573,True,True,True,True,Eyes,0.6591272,0.1676337,-3.392455,0.9926108,-0.07160731,-0.09795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275445,-0.3266332,-1.281091,0.7341563,0.1850086,-3.450103,0.04188379,0.7636607,-0.04535683,0.6426593,7.071536,99.85561,0.3274762,0.1721126,0.04915058,-0.9838501,0.3127054,-0.01468318,-0.2604586,2.803385,0.1134762,-3.420013,-0.3827959,0.1815488,2.02688,-0.1704697,0.005672036,-0.9853467,0.122268,0.992377,-0.01544043,0.9777479,-0.1231085,-0.1698638,moving,-4.19727827264252,2.9781181660692297,-10.694894610794323,5.118356878676235,2.0692287,-0.0715324,0.03008999999999995,-0.07309249462276884,0.051815590649870104,0.9959781263203906,-8.595500287641366,2.4554852260001234,6.800837428856092,6.841026225995551,3.390920518489466
05/08/2023 11:30:28.712527,1574,True,True,True,True,Eyes,0.663488,0.168383,-3.394692,0.9931542,-0.0707898,-0.09291652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298932,-0.3074023,-1.244167,0.7456614,0.1861803,-3.454667,0.04174645,0.7587241,-0.04225815,0.6486982,6.793208,98.96926,0.4917614,0.1739541,0.04908127,-0.9835297,0.293943,-0.01380219,-0.244831,2.815119,0.1260007,-3.393081,-0.381904,0.1841868,2.027386,-0.154896,0.008522498,-0.9878941,0.1181736,0.992943,-0.009962864,0.9808375,-0.1182862,-0.15481,moving,-3.5959176943511797,2.75668047951324,-10.66794670539224,5.191036838643804,2.0694576000000002,-0.0601796,0.06158600000000014,-0.06264711363701364,0.048000118589527595,0.9968807693094159,-8.117932071601494,2.270986810275279,7.436175356509148,7.479283736845782,3.8767598327368655
05/08/2023 11:30:28.732287,1575,True,True,True,True,Eyes,0.6681429,0.1691505,-3.396966,0.9936978,-0.06982865,-0.08768606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322459,-0.2875497,-1.205737,0.7574778,0.186927,-3.459264,0.04267546,0.7535984,-0.03971936,0.6547449,6.646769,98.0714,0.7099993,0.1757207,0.04903616,-0.9832178,0.2763065,-0.01297406,-0.2301412,2.826494,0.1331513,-3.365569,-0.3809838,0.1869104,2.027909,-0.1389761,0.01230822,-0.9902194,0.1163324,0.9932024,-0.003981806,0.9834393,-0.115748,-0.1394633,moving,-2.9915068171064143,2.674268329933466,-10.64014799265371,5.266018062598832,2.0690162,-0.05377570000000001,0.0936950000000003,-0.052131248343967374,0.04659440354221731,0.9975527543486766,-7.633600669437941,2.2094976214426616,8.030863035006607,8.075820609018535,4.287381953353516
05/08/2023 11:30:28.752609,1576,True,True,True,True,Eyes,0.6730686,0.1699039,-3.399291,0.9942527,-0.0687875,-0.08203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344033,-0.2734244,-1.16843,0.7692592,0.1880981,-3.463437,0.0424723,0.748623,-0.03740042,0.6605765,6.436963,97.19634,0.8176247,0.1774267,0.04901324,-0.9829125,0.2597281,-0.01219562,-0.2163327,2.837454,0.1437047,-3.338802,-0.380069,0.1896178,2.02843,-0.12367,0.01417981,-0.9922222,0.1130032,0.9935946,0.0001147891,0.9858683,-0.11211,-0.1244802,moving,-2.440311793115558,2.5239622229414866,-10.612516133107206,5.340494160002012,2.0681948,-0.0443934,0.12463500000000005,-0.04253736718790374,0.0439973446086126,0.9981256132953479,-7.1942402323733985,2.0869609680233037,8.596910894779972,8.643944465755217,4.719119448037387
05/08/2023 11:30:28.763266,1577,True,True,True,True,Eyes,0.6782522,0.1706335,-3.401607,0.9947886,-0.06774632,-0.07619731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365144,-0.2610201,-1.128794,0.7808715,0.1884989,-3.467161,0.04213046,0.7434383,-0.03542062,0.6665358,6.247818,96.29237,0.8890786,0.1790858,0.04900968,-0.9826118,0.2441444,-0.01146388,-0.2033527,2.847647,0.1529414,-3.310628,-0.3791751,0.1922634,2.028938,-0.1079104,0.01542457,-0.9940411,0.109861,0.9939408,0.003496809,0.9880719,-0.108829,-0.1089512,moving,-1.872640379296745,2.390410761784396,-10.585530046293254,5.413218764960435,2.0667755,-0.03555749999999999,0.15653300000000003,-0.03264951572084179,0.04168619884790438,0.9985971272558045,-6.741088280083027,1.9795524475907844,9.173514317882777,9.222354068963067,5.154589884056778
05/08/2023 11:30:28.782616,1578,True,True,True,True,Eyes,0.683683,0.1713443,-3.40395,0.9953159,-0.06678392,-0.06990103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385861,-0.254756,-1.085611,0.792356,0.1886299,-3.47046,0.04200566,0.7379479,-0.03462184,0.6726588,6.177514,95.34798,0.8886166,0.1807098,0.04902279,-0.9823137,0.2294957,-0.01077605,-0.1911516,2.857055,0.1582886,-3.280857,-0.3782378,0.1950361,2.02947,-0.09153143,0.01541861,-0.9956829,0.1085733,0.9940737,0.005412734,0.9898657,-0.1076092,-0.09266311,moving,-1.2922661388331613,2.36749137668727,-10.557246537460154,5.489380464109763,2.064699,-0.030341299999999988,0.18960299999999997,-0.022533146329221376,0.041298273482036046,0.9988927353236416,-6.27427696166122,1.9702244546702556,9.726613059517831,9.77681201931949,5.5433101488184375
05/08/2023 11:30:28.802214,1579,True,True,True,True,Eyes,0.689351,0.1720376,-3.406328,0.9958488,-0.06578308,-0.06291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406876,-0.2516863,-1.03831,0.8039542,0.1888924,-3.473645,0.04248483,0.7320471,-0.03469732,0.6790422,6.228746,94.34969,0.8691795,0.1823083,0.04905022,-0.9820169,0.215726,-0.01012948,-0.1796825,2.865764,0.1595172,-3.249099,-0.3773186,0.1977551,2.029992,-0.07419376,0.01507991,-0.9971299,0.1093237,0.9939823,0.006897841,0.9912333,-0.1084981,-0.0753959,moving,-0.696648845740513,2.4674521952211093,-10.52951716566789,5.5640086393395185,2.0618098,-0.02937519999999999,0.2245459999999997,-0.01214724544092688,0.04304867890305477,0.998999141313772,-5.791380635740664,2.0698569058369936,10.257694233882757,10.308926287865418,5.887192379476784
