Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:35:38.396984,2905,True,True,True,True,Eyes,1.322703,-0.2825181,-3.511845,0.293663,0.4617826,0.83697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119906,-0.5070177,3.079662,1.324362,-0.2863721,-3.521285,-0.1413005,0.1168638,0.04459066,0.982033,343.265,13.09232,3.26567,0.3513895,-0.07512826,-0.9332098,0,0,0,1.643537,0.2094746,-2.570151,0.1059403,0.1815318,1.099188,0.9687091,0.05455315,-0.2421297,-0.1206048,0.9560917,-0.2671014,0.216927,0.2879455,0.932754,moving,6.248397899365993,10.57880098512496,5.505192188383802,9.377797240221259,0.319175,0.49584670000000003,0.9511340000000001,0.10701053830145027,0.18253346954274952,0.97735878024443,0.054441878711203984,9.37432151914247,1.3903882654139128,1.4123613999643503,5.450751417835246
05/08/2023 11:35:38.420084,2906,True,True,True,True,Eyes,1.322927,-0.2824971,-3.511919,0.2933504,0.4616347,0.8371612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120866,-0.5070431,3.078954,1.324173,-0.2865142,-3.521306,-0.1413109,0.1170472,0.04452942,0.9820124,343.264,13.11523,3.255118,0.351398,-0.07512263,-0.9332071,0,0,0,1.64354,0.2064623,-2.570165,0.1055346,0.1787745,1.09845,0.9686341,0.05437679,-0.2424686,-0.120537,0.9560967,-0.267114,0.2172986,0.2879623,0.9326623,moving,6.204593011788459,10.569553418217955,5.4879008797110655,9.243930686051643,0.31936699999999996,0.4929765,0.9511410000000002,0.10626614900229212,0.18239036701119368,0.977466719539563,0.01886837334297553,9.365317303230576,1.4853064560951794,1.5069582742125673,5.470379444475582
05/08/2023 11:35:38.437245,2907,True,True,True,True,Eyes,1.323199,-0.2824733,-3.512007,0.2930595,0.4614567,0.8373612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121513,-0.5069043,3.078565,1.324285,-0.2865236,-3.521293,-0.1413723,0.1171275,0.04466334,0.981988,343.2549,13.12254,3.268683,0.3514102,-0.07511671,-0.933203,0,0,0,1.643543,0.2032539,-2.570179,0.1051659,0.175541,1.09752,0.9685727,0.05460054,-0.2426639,-0.1208349,0.9560381,-0.2671892,0.2174073,0.2881145,0.9325901,moving,6.179650093985489,10.54763429791456,5.473450540987785,9.087110807893763,0.31925800000000004,0.4897775,0.951114,0.10584790955008228,0.1820245796783442,0.9775802822363899,-0.00190332247826408,9.345462185332494,1.6005651493546003,1.6222967279621452,5.481445554267331
05/08/2023 11:35:38.446846,2908,True,True,True,True,Eyes,1.323464,-0.2824522,-3.512095,0.2928064,0.4612759,0.8375494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121981,-0.5053954,3.078642,1.324315,-0.2864958,-3.521416,-0.1411968,0.1171974,0.04476393,0.9820003,343.2735,13.12906,3.281549,0.3514268,-0.07511039,-0.9331973,0,0,0,1.643546,0.2003931,-2.570192,0.1049014,0.1730892,1.096737,0.968522,0.05482058,-0.2428167,-0.1210122,0.9561194,-0.2668181,0.2175346,0.287803,0.9326565,moving,6.159719362490282,10.553322736809797,5.4636420418302265,8.96855906046124,0.31923100000000004,0.4868889,0.9512239999999998,0.10550578998405093,0.18212830353917206,0.9775980004950471,-0.01778236116952847,9.350117195776708,1.7090374667250714,1.730895590788501,5.494688352984784
05/08/2023 11:35:38.467195,2909,True,True,True,True,Eyes,1.323753,-0.2824322,-3.512185,0.2926164,0.4610086,0.837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123871,-0.5050459,3.07753,1.324425,-0.2865368,-3.521489,-0.1410917,0.1174878,0.04458489,0.9819888,343.287,13.16667,3.25675,0.3514471,-0.0751038,-0.9331901,0,0,0,1.643549,0.1974908,-2.570205,0.1039113,0.170673,1.095964,0.9684176,0.05441059,-0.2433246,-0.1207168,0.9562107,-0.2666246,0.2181623,0.2875774,0.9325795,moving,6.107243362454208,10.552372168701318,5.416176489237257,8.851497873078745,0.31912399999999996,0.4840276,0.9512839999999998,0.10461036732391436,0.1821294164527354,0.9776940614030862,-0.06008391053032458,9.348287226421842,1.813999475976957,1.835904897528038,5.4987478236101754
05/08/2023 11:35:38.477154,2910,True,True,True,True,Eyes,1.324031,-0.2824122,-3.512278,0.2924443,0.4607384,0.8379717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125208,-0.5039324,3.07672,1.324457,-0.2865694,-3.521413,-0.1408595,0.1177139,0.04439108,0.9820039,343.3156,13.19679,3.232992,0.3514714,-0.07509698,-0.9331815,0,0,0,1.643553,0.1944357,-2.570219,0.1031771,0.1684134,1.094965,0.9683458,0.05402216,-0.2436968,-0.1203467,0.956376,-0.2661983,0.2186852,0.2871001,0.932604,moving,6.063924429836793,10.566097756565371,5.383010881360846,8.743976813259492,0.31909600000000005,0.48100509999999996,0.9511940000000001,0.10386627707255347,0.1823779231796897,0.9777270587754493,-0.09455441071086845,9.359609222931727,1.9232631301427894,1.9451909912736112,5.512052684141139
05/08/2023 11:35:38.497265,2911,True,True,True,True,Eyes,1.324289,-0.2823981,-3.512364,0.2923241,0.4603846,0.838208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125592,-0.5035315,3.076734,1.324454,-0.2865435,-3.521603,-0.1407032,0.1177789,0.0442118,0.9820265,343.3357,13.2075,3.212789,0.3514989,-0.07508994,-0.9331717,0,0,0,1.643556,0.1914818,-2.570233,0.1027552,0.1659422,1.094232,0.9683469,0.05369059,-0.2437655,-0.1199781,0.9564958,-0.2659342,0.2188825,0.286763,0.9326615,moving,6.040305735232923,10.565498181620368,5.364698148504456,8.623299023452898,0.319102,0.4780253,0.9513699999999998,0.1034632698549962,0.18237538418075855,0.9777702090255167,-0.1135990502733577,9.35863369804721,2.0342452709761614,2.056351910843933,5.527427727415128
05/08/2023 11:35:38.517377,2912,True,True,True,True,Eyes,1.324539,-0.2823848,-3.512448,0.2922096,0.4600347,0.8384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126003,-0.5022913,3.07661,1.324409,-0.2866475,-3.521575,-0.1405612,0.1178585,0.04425063,0.9820356,343.3513,13.21623,3.217807,0.3515289,-0.07508289,-0.9331609,0,0,0,1.643559,0.1884224,-2.570247,0.1025321,0.1634127,1.093324,0.9683025,0.05377873,-0.2439223,-0.120044,0.9565688,-0.2656416,0.2190426,0.2865028,0.9327039,moving,6.0231633604701695,10.557962688117811,5.357538041316069,8.500734731540598,0.31915000000000004,0.4750699,0.9513279999999997,0.10317312845889923,0.18225232460536028,0.977823896498856,-0.127641507282636,9.351646264523357,2.1400234322797687,2.1622312389802008,5.550787792496535
05/08/2023 11:35:38.537399,2913,True,True,True,True,Eyes,1.324773,-0.2823724,-3.512528,0.2921623,0.459565,0.838714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125867,-0.5016793,3.076869,1.324448,-0.2866525,-3.521616,-0.1404307,0.1178362,0.04418171,0.98206,343.3673,13.21468,3.211776,0.351561,-0.07507586,-0.9331493,0,0,0,1.643562,0.1852686,-2.570261,0.1023486,0.1607126,1.09239,0.9683253,0.05368252,-0.2438535,-0.1198738,0.9566544,-0.2654104,0.2190356,0.2862352,0.9327877,moving,6.016006211798301,10.544155999980273,5.352551418513368,8.369326453794722,0.3191139999999999,0.4719211,0.951355,0.10305550266617497,0.18201890358522915,0.9778796728995561,-0.1338345895333184,9.339300944070635,2.2512666477054326,2.2737756744442494,5.571470357192657
05/08/2023 11:35:38.550498,2914,True,True,True,True,Eyes,1.325002,-0.2823588,-3.512604,0.2921126,0.4591058,0.8389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125304,-0.5008361,3.077327,1.324357,-0.2866423,-3.521592,-0.1402729,0.1177692,0.04414136,0.9820924,343.3862,13.20729,3.210238,0.3515947,-0.0750689,-0.9331372,0,0,0,1.643565,0.1824157,-2.570274,0.1024398,0.1583309,1.091491,0.9683639,0.05366213,-0.2437042,-0.1197414,0.9567501,-0.2651249,0.2189368,0.2859189,0.9329078,moving,6.015142918713494,10.533444373130807,5.361679988197929,8.253713826600052,0.31920799999999994,0.469058,0.9513180000000001,0.10304431280958627,0.18183630133234388,0.9779148605495331,-0.13486178573048502,9.329811495880758,2.3488620605724475,2.3715364568868442,5.600889006789145
05/08/2023 11:35:38.567370,2915,True,True,True,True,Eyes,1.325196,-0.2823461,-3.512671,0.2921329,0.4585199,0.8392962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124806,-0.5004655,3.077771,1.324445,-0.2865952,-3.521597,-0.1401709,0.1176813,0.04408247,0.9821201,343.399,13.19776,3.206157,0.3516297,-0.07506197,-0.9331246,0,0,0,1.643568,0.1793855,-2.570288,0.1023632,0.1556447,1.090534,0.9684157,0.05359755,-0.2435125,-0.1195795,0.9568177,-0.264954,0.2187962,0.2857047,0.9330065,moving,6.018070621906549,10.508647564479649,5.362368355798623,8.122591525329238,0.3191229999999998,0.4659807,0.9513089999999997,0.10310250930094039,0.18141197457172625,0.977987632514183,-0.13327139803286148,9.307936832274356,2.4514436770943697,2.4745118475661454,5.622019192477894
05/08/2023 11:35:38.577217,2916,True,True,True,True,Eyes,1.325385,-0.2823313,-3.512734,0.2921479,0.4579524,0.8396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12419,-0.5002238,3.078191,1.324383,-0.2865551,-3.521585,-0.1400558,0.1176007,0.04396037,0.9821517,343.4142,13.19016,3.194685,0.3516651,-0.07505514,-0.9331118,0,0,0,1.643571,0.1763383,-2.570302,0.102385,0.152994,1.089587,0.9684751,0.05341018,-0.2433173,-0.1192928,0.9569037,-0.2647725,0.2186897,0.2854516,0.9331089,moving,6.017995830386034,10.488153970934498,5.368138101983201,7.992911235130799,0.3191879999999998,0.4628934,0.9512830000000001,0.10310797921431245,0.18106202707395472,0.9780517627583631,-0.13396639097439245,9.28981125131727,2.555147201599167,2.5784785005398088,5.652884529460035
05/08/2023 11:35:38.597056,2917,True,True,True,True,Eyes,1.32554,-0.2823204,-3.512785,0.2922928,0.4572262,0.839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123386,-0.500952,3.07864,1.324446,-0.2864898,-3.521578,-0.1400355,0.1174687,0.04375366,0.9821796,343.4197,13.17792,3.172927,0.3517008,-0.07504835,-0.9330989,0,0,0,1.643574,0.1734012,-2.570315,0.1023335,0.1502709,1.088664,0.9685735,0.05304832,-0.2430048,-0.1188475,0.9569513,-0.2648006,0.2184966,0.2853594,0.9331824,moving,6.02562067237612,10.448752424420018,5.369976074027792,7.859012366009457,0.3191280000000001,0.45989100000000005,0.951263,0.10325117260215873,0.18038671532654788,0.9781615357926615,-0.1290445672606051,9.255108969172262,2.6476852367850596,2.6714459398385126,5.673474573722753
05/08/2023 11:35:38.617033,2918,True,True,True,True,Eyes,1.32569,-0.2823135,-3.51283,0.2924233,0.4565199,0.8402846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122417,-0.5008365,3.079202,1.324397,-0.2865127,-3.521486,-0.1399293,0.117334,0.04360014,0.9822177,343.4344,13.16441,3.158579,0.3517362,-0.07504175,-0.9330861,0,0,0,1.643577,0.1703873,-2.570329,0.1024658,0.1477277,1.087663,0.9686635,0.05281271,-0.242697,-0.1184866,0.9570376,-0.2646506,0.2182932,0.2851137,0.933305,moving,6.035834657535836,10.419086359087594,5.381797303345902,7.734652179794761,0.31918,0.4569,0.9511569999999998,0.10343535743883712,0.17987675375672144,0.9782359095665542,-0.12173552064283033,9.22906538587573,2.738856508723837,2.7629606807972045,5.702818984960911
05/08/2023 11:35:38.634440,2919,True,True,True,True,Eyes,1.325795,-0.2823149,-3.512864,0.2925263,0.4554675,0.8408197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121374,-0.5005363,3.07988,1.324439,-0.2866017,-3.521384,-0.1398295,0.1171728,0.04349644,0.9822558,343.4478,13.1469,3.150465,0.3517711,-0.07503543,-0.9330735,0,0,0,1.64358,0.1673277,-2.570343,0.1025972,0.1451792,1.086637,0.9687572,0.05268082,-0.2423515,-0.1182177,0.9571115,-0.2645034,0.2180232,0.2848898,0.9334365,moving,6.044875409421166,10.36510032463313,5.393716173407461,7.609887786009743,0.3191410000000001,0.45392940000000004,0.951041,0.10360748003798352,0.17895172666242506,0.9783873554276676,-0.11612483176853772,9.181491534499163,2.806806622892641,2.8311136472479297,5.729597389396995
05/08/2023 11:35:38.647317,2920,True,True,True,True,Eyes,1.325898,-0.2823195,-3.512893,0.2926151,0.4544321,0.8413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119525,-0.4993014,3.081295,1.324311,-0.28672,-3.521371,-0.1395501,0.1169149,0.04334355,0.9823329,343.4827,13.1186,3.140544,0.3518046,-0.07502965,-0.9330613,0,0,0,1.643583,0.1644114,-2.570356,0.1030876,0.1431588,1.085709,0.9689045,0.05252462,-0.2417959,-0.1177866,0.9572942,-0.2640343,0.2176015,0.2843043,0.9337134,moving,6.06434520378599,10.333995833739339,5.423948761690092,7.511541490139217,0.319272,0.45113139999999996,0.9510149999999999,0.10395024988143914,0.17841413142096169,0.978449118134791,-0.10140430855538352,9.15435032826609,2.8697172138740226,2.8941935188850594,5.76440347559909
05/08/2023 11:35:38.667151,2921,True,True,True,True,Eyes,1.325898,-0.2823195,-3.512893,0.2926151,0.4544321,0.8413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118127,-0.4977342,3.08244,1.324349,-0.2867926,-3.521291,-0.1392353,0.1167067,0.04320926,0.9824083,343.5214,13.09589,3.132392,0.3518369,-0.07502444,-0.9330496,0,0,0,1.643586,0.1614332,-2.570369,0.1033407,0.1411407,1.084652,0.969025,0.05239888,-0.2413397,-0.1173976,0.9574929,-0.2634862,0.2172747,0.2836575,0.9339861,moving,6.086289095936486,10.373355815947999,5.442452668308133,7.413973584680805,0.319237,0.4482258,0.9509220000000003,0.10431216670414073,0.1790794228809413,0.9782890501778997,-0.08250828879824113,9.189573296221768,3.003357725815835,3.0286083497674703,5.803270449770038
05/08/2023 11:35:38.677219,2922,True,True,True,True,Eyes,1.325898,-0.2823195,-3.512893,0.2926151,0.4544321,0.8413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116111,-0.4954867,3.084025,1.324296,-0.2867603,-3.521172,-0.1388062,0.1164187,0.04309913,0.9825081,343.5731,13.0632,3.129901,0.351866,-0.07501975,-0.9330389,0,0,0,1.643589,0.1583532,-2.570383,0.1038806,0.1391548,1.083475,0.9691783,0.05237122,-0.2407294,-0.1170098,0.9577506,-0.2627214,0.2167997,0.2827916,0.934359,moving,6.11925028361011,10.425164164920204,5.476621350497311,7.318648625942759,0.31929300000000005,0.44511350000000005,0.9507889999999999,0.10485793695891762,0.17995355867064364,0.9780702752350424,-0.05435171171148134,9.236013082695427,3.1461893941727563,3.1722879345327444,5.853883281625776
05/08/2023 11:35:38.697059,2923,True,True,True,True,Eyes,1.325988,-0.2823198,-3.512916,0.2930149,0.4531354,0.8419088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113496,-0.4928631,3.086319,1.324328,-0.2867998,-3.521228,-0.1383746,0.1160137,0.0431108,0.9826163,343.6239,13.01458,3.143726,0.3518922,-0.07501554,-0.9330294,0,0,0,1.643592,0.1554306,-2.570397,0.1046243,0.1372954,1.082489,0.9693645,0.05261604,-0.2399248,-0.1168294,0.9579878,-0.2619354,0.2160631,0.2819411,0.9347866,moving,6.178752488925367,10.390359672982841,5.520581472401288,7.2284041212520505,0.319264,0.4422304,0.950831,0.10588567548250263,0.1793397455347599,0.9780722515600532,-0.007497629192919852,9.206354372117898,3.2028104333424223,3.2297294001376504,5.871281440059137
05/08/2023 11:35:38.716871,2924,True,True,True,True,Eyes,1.326072,-0.2823208,-3.512933,0.2933698,0.4518756,0.8424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110853,-0.4924045,3.08817,1.324342,-0.286639,-3.521209,-0.1381668,0.1156025,0.04297596,0.9826999,343.6509,12.96779,3.137552,0.3519177,-0.07501164,-0.9330201,0,0,0,1.643596,0.1523463,-2.570411,0.1052791,0.1346942,1.081398,0.9695783,0.05252008,-0.2390809,-0.1164098,0.958126,-0.2616168,0.2153295,0.2814893,0.935092,moving,6.228944001862442,10.336322368792487,5.5604861934726415,7.099945675750157,0.31925400000000015,0.43898529999999997,0.9507979999999998,0.1067609675627671,0.1784004340098565,0.9781489338574147,0.03126051883764447,9.15951097339841,3.2770280497404594,3.3046890838420646,5.900351326516056
05/08/2023 11:35:38.736922,2925,True,True,True,True,Eyes,1.326156,-0.2823214,-3.512945,0.2936833,0.4506471,0.8430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107488,-0.4930627,3.090168,1.324284,-0.2866485,-3.521059,-0.1380475,0.1150954,0.04265174,0.9827904,343.6705,12.9128,3.109619,0.3519424,-0.07500807,-0.9330111,0,0,0,1.643599,0.1492479,-2.570425,0.106129,0.1321646,1.080251,0.9698678,0.05205818,-0.2380051,-0.1156127,0.9582474,-0.2615255,0.2144533,0.2811615,0.9353918,moving,6.280042764873513,10.279268525201651,5.611003795393588,6.975255233650633,0.319315,0.43589639999999996,0.950634,0.10765287933470571,0.1774091601601953,0.9782314377570072,0.07065607254744588,9.110016904622928,3.3428216551649728,3.371070597514765,5.937395075443343
05/08/2023 11:35:38.747435,2926,True,True,True,True,Eyes,1.326156,-0.2823214,-3.512945,0.2936833,0.4506471,0.8430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104459,-0.4931172,3.092177,1.324354,-0.2866375,-3.520994,-0.1378587,0.1146204,0.04236864,0.9828846,343.6974,12.86092,3.086829,0.3519665,-0.07500479,-0.9330023,0,0,0,1.643602,0.1463138,-2.570438,0.1068089,0.1298955,1.079185,0.9701341,0.05168412,-0.2369991,-0.1148898,0.9583998,-0.2612857,0.2136356,0.2807109,0.9357143,moving,6.324997892984595,10.308422550884812,5.652259928281078,6.863357077215492,0.319248,0.4329513,0.9505560000000002,0.10841077546798855,0.17789215646163714,0.9780600098080883,0.10777271493319329,9.136647724809237,3.4808523090712824,3.5101356792895975,5.992427623877936
05/08/2023 11:35:38.767341,2927,True,True,True,True,Eyes,1.326156,-0.2823214,-3.512945,0.2936833,0.4506471,0.8430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101315,-0.4938127,3.094032,1.324349,-0.286744,-3.520837,-0.1377598,0.1141413,0.04203581,0.9829685,343.7145,12.8094,3.057117,0.3519882,-0.07500184,-0.9329944,0,0,0,1.643605,0.1433112,-2.570452,0.1075563,0.127519,1.078088,0.9704096,0.05119159,-0.2359762,-0.1140879,0.9585104,-0.2612311,0.2128128,0.2804232,0.935988,moving,6.3676311647240365,10.328672408680141,5.697306395795765,6.7457481563708805,0.319256,0.43005519999999997,0.9503850000000003,0.1091318579463689,0.17822367129535183,0.9779194542113988,0.1427431957532601,9.155360083916426,3.614875871281694,3.645090052882729,6.054700817103698
05/08/2023 11:35:38.776839,2928,True,True,True,True,Eyes,1.327505,-0.2823652,-3.512986,0.2784236,0.4641063,0.8408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098742,-0.4921389,3.095963,1.324485,-0.286687,-3.520717,-0.1373799,0.1137351,0.04187685,0.9830756,343.7616,12.76354,3.050097,0.3520077,-0.07499919,-0.9329872,0,0,0,1.643608,0.1402504,-2.570466,0.1081291,0.1254564,1.076876,0.9706213,0.05108639,-0.2351265,-0.113586,0.9587463,-0.2605838,0.2121144,0.2796353,0.9363822,moving,5.630197116256004,11.251735953448803,5.733849865625854,6.645021962555221,0.31912300000000005,0.4269374,0.9502509999999997,0.09623936282315514,0.1942143424842785,0.9762268518293543,-0.4227078379789839,9.957798649609444,4.587902950849862,4.607879955722218,6.9912582655846744
05/08/2023 11:35:38.796907,2929,True,True,True,True,Eyes,1.327505,-0.2823652,-3.512986,0.2784236,0.4641063,0.8408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096303,-0.4940667,3.097086,1.32449,-0.2866708,-3.520522,-0.1373132,0.1133727,0.04124787,0.9831534,343.7784,12.73082,2.983176,0.3520563,-0.07499694,-0.9329691,0,0,0,1.643611,0.1373333,-2.570479,0.1084691,0.1231276,1.075767,0.9708905,0.04997084,-0.2342532,-0.1122411,0.9588874,-0.2606471,0.2115977,0.2793526,0.9365835,moving,5.647748174734539,11.274767193444271,5.757648252174123,6.529412043665931,0.319121,0.4240041,0.950043,0.09653085397553192,0.194601222889191,0.9761210223618002,-0.407856218206728,9.978497951430187,4.725921146362993,4.746627594887663,7.064675432985172
05/08/2023 11:35:38.817175,2930,True,True,True,True,Eyes,1.327505,-0.2823652,-3.512986,0.2784236,0.4641063,0.8408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094877,-0.4911945,3.098491,1.324512,-0.2868609,-3.520483,-0.1365117,0.1131953,0.0405021,0.9833164,343.8807,12.72154,2.908592,0.3521,-0.07499491,-0.9329528,0,0,0,1.643614,0.1344079,-2.570492,0.1084277,0.1225747,1.074708,0.9710928,0.0487478,-0.2336715,-0.1105577,0.9594483,-0.259299,0.2115555,0.2776375,0.9371028,moving,5.648590344710895,11.384087152524982,5.761098667716041,6.506693893992841,0.319102,0.4212688,0.9499909999999998,0.09650865101010686,0.19646372482431715,0.9757500587364698,-0.40379185888821567,10.07519446291454,4.857404701652651,4.878690717920148,7.12320654729381
05/08/2023 11:35:38.834572,2931,True,True,True,True,Eyes,1.327541,-0.2823999,-3.512971,0.279844,0.4619779,0.8415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094083,-0.4866511,3.099457,1.32432,-0.2870982,-3.520284,-0.1357374,0.1131437,0.0402558,0.9834396,343.9731,12.71897,2.890218,0.3521393,-0.07499309,-0.9329381,0,0,0,1.643617,0.1314273,-2.570506,0.1086269,0.1217389,1.073579,0.9711559,0.04846263,-0.2334685,-0.109894,0.9599097,-0.2578696,0.2116116,0.2760884,0.9375477,moving,5.716320265487562,11.339674123782945,5.777639906067423,6.469442073952873,0.31929700000000016,0.4185255,0.9497780000000002,0.09767753634936069,0.19568488370525805,0.975790226933637,-0.3506075334241485,10.037193245668357,4.848259182142894,4.870618063194123,7.09113990151881
05/08/2023 11:35:38.847234,2932,True,True,True,True,Eyes,1.327574,-0.2824344,-3.512955,0.2811753,0.4598798,0.8422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091587,-0.4798165,3.102099,1.324305,-0.2872277,-3.520185,-0.1347715,0.1127892,0.04040669,0.9836069,344.0833,12.67383,2.925878,0.3521756,-0.07499237,-0.9329244,0,0,0,1.64362,0.1284498,-2.570519,0.1094975,0.1210072,1.072372,0.9712918,0.04908707,-0.2327718,-0.1098901,0.9604079,-0.2560094,0.2109892,0.2742392,0.9382305,moving,5.829520111690439,11.309883635796462,5.830137919563555,6.438062324542515,0.319315,0.4156775,0.9496660000000001,0.0996162474608403,0.195139799170175,0.9757033205737203,-0.260341951128626,10.01298116607728,4.847852590882323,4.8718213504268295,7.06215192266967
05/08/2023 11:35:38.867227,2933,True,True,True,True,Eyes,1.327545,-0.2824767,-3.512922,0.2825511,0.4576832,0.8430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088638,-0.4744755,3.10488,1.324289,-0.287248,-3.520165,-0.1340048,0.1123522,0.04056296,0.9837554,344.1708,12.61903,2.960954,0.3522092,-0.07499263,-0.9329117,0,0,0,1.643623,0.1254176,-2.570533,0.1104861,0.1196652,1.071234,0.9714633,0.04969659,-0.2319254,-0.1099195,0.9607947,-0.2545412,0.2101829,0.2727705,0.9388394,moving,5.951485895486174,11.251098784957401,5.888613089037675,6.373960708982968,0.319334,0.41266559999999997,0.9496319999999998,0.101714458559917,0.19409722552698724,0.975694856835911,-0.16391299422207428,9.96329224564308,4.85178701848831,4.877543316251565,7.03678711263901
05/08/2023 11:35:38.877075,2934,True,True,True,True,Eyes,1.327514,-0.2825227,-3.512886,0.2838573,0.4555168,0.8437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08658,-0.4677682,3.107294,1.324418,-0.2873188,-3.520122,-0.1330258,0.112045,0.04065462,0.9839194,344.2831,12.58067,2.988839,0.352239,-0.07499406,-0.9329004,0,0,0,1.643627,0.1222946,-2.570547,0.1110583,0.1187872,1.070012,0.9715863,0.05019197,-0.2313028,-0.1098115,0.9613027,-0.2526631,0.2096703,0.2708837,0.9395,moving,6.055148868444804,11.22000227120676,5.92560542332655,6.33474244673144,0.31920899999999985,0.4096134,0.9495750000000003,0.10349136115516237,0.19353199810902913,0.9756203223100411,-0.0813703034284039,9.937745346112937,4.8594977332565055,4.886977087812642,7.004668962540248
05/08/2023 11:35:38.896902,2935,True,True,True,True,Eyes,1.327325,-0.2825806,-3.51281,0.2850287,0.4527931,0.8448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084853,-0.4623708,3.109149,1.324351,-0.2874416,-3.52004,-0.1322384,0.1118162,0.04070769,0.9840494,344.3737,12.55237,3.008483,0.3522654,-0.07499666,-0.9328902,0,0,0,1.64363,0.1193324,-2.570561,0.111627,0.1177118,1.068923,0.97168,0.05054397,-0.2308316,-0.1096895,0.9617118,-0.2511546,0.2092991,0.2693618,0.9400203,moving,6.1318545459589195,11.132159227297041,5.961755234757726,6.2841975737814995,0.31927899999999987,0.406774,0.9494789999999997,0.10482935133479729,0.19200893355160345,0.9757783461435089,-0.02230069624801878,9.861504608555796,4.822498510469926,4.850944853286653,6.971803999428749
05/08/2023 11:35:38.917165,2936,True,True,True,True,Eyes,1.327145,-0.282638,-3.512725,0.2861391,0.4501308,0.8458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082954,-0.4587807,3.110904,1.324428,-0.2874969,-3.519963,-0.1315819,0.1115368,0.04050995,0.9841772,344.4525,12.52213,2.99789,0.3522854,-0.0750008,-0.9328824,0,0,0,1.643633,0.116365,-2.570574,0.1120096,0.1164172,1.067818,0.971837,0.05038549,-0.2302047,-0.1090904,0.9620903,-0.2499632,0.2088832,0.2680365,0.9404915,moving,6.200735636973071,11.039936934856584,5.9881865288908,6.222009248948864,0.31920499999999996,0.4038619,0.949389,0.10603592769112245,0.19041359585172757,0.9759605940367869,0.0303301677640464,9.781243428192584,4.793206437215491,4.822613846243828,6.940043253648729
