Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:31:07.549810,4698,True,True,True,True,Eyes,1.302124,-0.2591772,-3.189822,-0.08440869,-0.04722764,0.9953114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292038,0.5196283,3.174154,1.311724,-0.2588208,-3.197971,0.03962401,-0.002706437,0.003115218,0.9992062,4.542696,359.7033,0.3454929,0.3769471,-0.07502813,-0.9231908,0,0,0,1.20625,-0.2684009,-1.094377,-0.09363146,0.1576674,2.098261,0.999966,0.00601101,0.005655451,-0.006439969,0.9968405,0.07916825,-0.005161702,-0.07920197,0.9968452,moving,-4.847445,-2.716654,-2.555035,4.297239
05/05/2023 09:31:07.569952,4699,True,True,True,True,Eyes,1.302063,-0.2591759,-3.189817,-0.08389209,-0.04622349,0.9954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293392,0.5209471,3.17332,1.311689,-0.2588178,-3.19792,0.03983959,-0.002489388,0.003106078,0.9991982,4.567342,359.7283,0.345379,0.3769395,-0.07502662,-0.9231941,0,0,0,1.208142,-0.2666461,-1.093927,-0.09260316,0.1603374,2.098401,0.9999683,0.006008822,0.005222273,-0.006405527,0.9968063,0.07959983,-0.004727294,-0.07963076,0.9968132,moving,-4.817481,-2.658734,-2.526843,4.369442
05/05/2023 09:31:07.589719,4700,True,True,True,True,Eyes,1.30202,-0.2591731,-3.189813,-0.08331849,-0.04518183,0.9954982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294395,0.5219488,3.172781,1.311699,-0.2588438,-3.197949,0.04000128,-0.002335132,0.003090882,0.9991922,4.585828,359.746,0.3443033,0.3769312,-0.07502529,-0.9231976,0,0,0,1.20983,-0.2646549,-1.093563,-0.09156036,0.1630457,2.098543,0.99997,0.005989954,0.00491377,-0.006363587,0.9967807,0.0799235,-0.004419213,-0.07995237,0.9967889,moving,-4.784236,-2.598651,-2.498256,4.442655
05/05/2023 09:31:07.600211,4701,True,True,True,True,Eyes,1.301975,-0.2591663,-3.18981,-0.08275305,-0.04417118,0.9955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295951,0.5224344,3.172035,1.311607,-0.2588126,-3.197958,0.04015534,-0.002097566,0.002921594,0.9991871,4.603374,359.7726,0.3259191,0.3769226,-0.07502405,-0.9232011,0,0,0,1.211796,-0.2625349,-1.09316,-0.09051355,0.1657638,2.098685,0.9999741,0.005669981,0.004426358,-0.006006895,0.996758,0.08023312,-0.003957087,-0.08025763,0.9967663,moving,-4.751478,-2.540365,-2.469562,4.516109
05/05/2023 09:31:07.620041,4702,True,True,True,True,Eyes,1.301944,-0.2591654,-3.189808,-0.08213189,-0.04310348,0.9956889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297104,0.5213575,3.171749,1.311541,-0.2587151,-3.198001,0.04002659,-0.001913963,0.002863963,0.9991928,4.588537,359.7933,0.32017,0.3769139,-0.07502279,-0.9232048,0,0,0,1.213519,-0.259234,-1.09281,-0.08948804,0.1684269,2.098825,0.9999763,0.005570083,0.004054105,-0.005876521,0.9967794,0.07997758,-0.003595566,-0.07999951,0.9967884,moving,-4.71551,-2.478793,-2.441454,4.588052
05/05/2023 09:31:07.630622,4703,True,True,True,True,Eyes,1.301913,-0.2591611,-3.189808,-0.08152687,-0.04210619,0.9957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296994,0.5212976,3.171832,1.311491,-0.2588671,-3.198038,0.0399217,-0.001901913,0.003037605,0.9991965,4.57654,359.7955,0.3401901,0.3769053,-0.07502165,-0.9232084,0,0,0,1.214522,-0.2562626,-1.092481,-0.08843741,0.1711549,2.098968,0.9999744,0.005918474,0.004043302,-0.006222184,0.996794,0.0797677,-0.003558236,-0.07979081,0.9968053,moving,-4.680496,-2.421285,-2.41266,4.661723
05/05/2023 09:31:07.655959,4704,True,True,True,True,Eyes,1.301886,-0.2591577,-3.189808,-0.08092269,-0.04108141,0.9958735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297645,0.5233802,3.171243,1.311463,-0.2587749,-3.198076,0.04027042,-0.001796138,0.003025507,0.9991826,4.616494,359.8077,0.3392282,0.3768967,-0.07502053,-0.923212,0,0,0,1.215936,-0.2550355,-1.092146,-0.08743016,0.1737704,2.099105,0.9999753,0.005901405,0.003833018,-0.00619073,0.9967383,0.08046413,-0.003345664,-0.08048587,0.9967502,moving,-4.645534,-2.362206,-2.385057,4.732332
05/05/2023 09:31:07.671946,4705,True,True,True,True,Eyes,1.301861,-0.259156,-3.189809,-0.08033176,-0.04008889,0.9959617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297763,0.5236867,3.171128,1.311402,-0.2588069,-3.198083,0.04022596,-0.001741436,0.003240898,0.9991839,4.611417,359.8149,0.3642307,0.3768884,-0.07501944,-0.9232155,0,0,0,1.217072,-0.2522756,-1.091788,-0.0864068,0.1764275,2.099244,0.9999729,0.006336404,0.003740767,-0.006616608,0.9967428,0.08037497,-0.003219294,-0.08039755,0.9967577,moving,-4.611351,-2.304993,-2.357016,4.804041
05/05/2023 09:31:07.679922,4706,True,True,True,True,Eyes,1.301851,-0.2591484,-3.189811,-0.07973685,-0.03909716,0.9960489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298604,0.523173,3.170898,1.311417,-0.2588432,-3.198102,0.04011327,-0.001603994,0.003307954,0.9991884,4.598455,359.831,0.3725849,0.3768802,-0.07501844,-0.9232189,0,0,0,1.218669,-0.2491724,-1.091424,-0.08537136,0.1791165,2.099385,0.999973,0.006481856,0.00347077,-0.006739222,0.99676,0.08015081,-0.002939999,-0.08017203,0.9967767,moving,-4.576947,-2.247834,-2.328646,4.876584
05/05/2023 09:31:07.699964,4707,True,True,True,True,Eyes,1.301838,-0.2591497,-3.189816,-0.07915928,-0.03809994,0.9961336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299899,0.5224665,3.170512,1.311408,-0.2587133,-3.198144,0.04009545,-0.001421299,0.003134611,0.99919,4.596318,359.8512,0.3535178,0.3768726,-0.07501732,-0.9232221,0,0,0,1.220459,-0.2463139,-1.09108,-0.08435681,0.1817511,2.099523,0.9999763,0.006150169,0.003091662,-0.006378119,0.9967651,0.08011704,-0.002588928,-0.08013485,0.9967807,moving,-4.543549,-2.190371,-2.300852,4.947636
05/05/2023 09:31:07.719895,4708,True,True,True,True,Eyes,1.301832,-0.2591449,-3.189826,-0.0786065,-0.03712598,0.9962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300267,0.5195041,3.170942,1.311356,-0.2589317,-3.198242,0.03951914,-0.001334223,0.003316907,0.9992125,4.53022,359.8618,0.3749221,0.3768654,-0.07501634,-0.923225,0,0,0,1.221754,-0.241439,-1.090821,-0.08331421,0.1844582,2.099665,0.9999744,0.006523136,0.002928508,-0.006734045,0.9968545,0.07896718,-0.002404183,-0.07898488,0.996873,moving,-4.511589,-2.134258,-2.272291,5.020617
05/05/2023 09:31:07.739579,4709,True,True,True,True,Eyes,1.301832,-0.2591299,-3.189832,-0.07808688,-0.03612398,0.9962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299571,0.5219235,3.170905,1.311317,-0.2587874,-3.198344,0.03981288,-0.001403961,0.003580152,0.9991997,4.563971,359.8551,0.4048086,0.3768587,-0.07501531,-0.9232278,0,0,0,1.222389,-0.2399035,-1.09057,-0.0822786,0.1871473,2.099805,0.9999704,0.007042781,0.003090746,-0.007266364,0.9968042,0.07955199,-0.002520601,-0.07957209,0.9968259,moving,-4.481539,-2.076545,-2.243925,5.093089
05/05/2023 09:31:07.749867,4710,True,True,True,True,Eyes,1.301832,-0.2591169,-3.189835,-0.07758716,-0.03509977,0.9963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29878,0.5166423,3.172073,1.311447,-0.258539,-3.19829,0.03896608,-0.001535831,0.003707406,0.9992325,4.466933,359.8402,0.4189298,0.3768526,-0.07501394,-0.9232304,0,0,0,1.222957,-0.2333804,-1.090216,-0.08122456,0.1898843,2.099949,0.9999678,0.007289432,0.003358231,-0.007528813,0.9969358,0.07786096,-0.002780378,-0.07788374,0.9969586,moving,-4.452638,-2.017566,-2.215056,5.166822
05/05/2023 09:31:07.771818,4711,True,True,True,True,Eyes,1.301829,-0.2591104,-3.189838,-0.0771055,-0.03414551,0.9964381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30005,0.5136684,3.171925,1.311392,-0.2586071,-3.198197,0.03873024,-0.001400827,0.003121657,0.999244,4.439745,359.853,0.3522873,0.3768471,-0.07501233,-0.9232328,0,0,0,1.224593,-0.2297252,-1.089762,-0.08020809,0.1925241,2.100087,0.9999766,0.006130085,0.003041341,-0.006347103,0.9969805,0.07739317,-0.002557731,-0.07741066,0.996996,moving,-4.424794,-1.962619,-2.18722,5.237912
05/05/2023 09:31:07.780363,4712,True,True,True,True,Eyes,1.301808,-0.2591071,-3.189837,-0.0766257,-0.03324039,0.9965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300158,0.515882,3.171508,1.311308,-0.2587494,-3.198207,0.03910095,-0.001382571,0.003014649,0.9992298,4.482236,359.8548,0.3400344,0.3768421,-0.07501069,-0.923235,0,0,0,1.225636,-0.2287276,-1.089392,-0.0791684,0.1952235,2.100229,0.9999781,0.005916535,0.002998764,-0.006132775,0.9969241,0.07813332,-0.002527261,-0.07815,0.9969384,moving,-4.397072,-1.910504,-2.15875,5.310581
05/05/2023 09:31:07.799925,4713,True,True,True,True,Eyes,1.301792,-0.2591035,-3.189833,-0.07616105,-0.03243168,0.9965679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29888,0.5197518,3.171324,1.311329,-0.2588285,-3.198116,0.03956097,-0.001543804,0.003346821,0.9992105,4.5351,359.8379,0.3774002,0.376837,-0.07500914,-0.9232371,0,0,0,1.225929,-0.2281221,-1.088947,-0.07813039,0.1979193,2.10037,0.9999729,0.006566206,0.003349976,-0.006810504,0.9968475,0.07904914,-0.002820362,-0.0790698,0.9968651,moving,-4.37024,-1.86394,-2.130329,5.383124
05/05/2023 09:31:07.820095,4714,True,True,True,True,Eyes,1.301792,-0.2590949,-3.189827,-0.07566104,-0.03165118,0.9966311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299317,0.5242673,3.170348,1.311419,-0.2588048,-3.198028,0.04032243,-0.001500502,0.003239113,0.9991804,4.622393,359.8427,0.3651276,0.3768321,-0.07500767,-0.9232393,0,0,0,1.227206,-0.228747,-1.088463,-0.07714396,0.2004803,2.100504,0.9999745,0.006351909,0.003259762,-0.006593924,0.9967272,0.08056905,-0.002737326,-0.0805885,0.9967437,moving,-4.341384,-1.818998,-2.103323,5.452019
05/05/2023 09:31:07.840767,4715,True,True,True,True,Eyes,1.301789,-0.2590882,-3.189822,-0.07518005,-0.03089575,0.9966912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30089,0.5240959,3.16967,1.311399,-0.2586793,-3.197986,0.04048586,-0.001300971,0.002831899,0.9991753,4.641008,359.8637,0.3192569,0.3768277,-0.07500611,-0.9232412,0,0,0,1.22913,-0.2266,-1.088018,-0.07612025,0.2031391,2.100643,0.9999806,0.005553785,0.0028291,-0.00576447,0.9967057,0.08089757,-0.002370492,-0.08091231,0.9967184,moving,-4.313631,-1.775504,-2.075298,5.523515
05/05/2023 09:31:07.850155,4716,True,True,True,True,Eyes,1.301782,-0.2590849,-3.189819,-0.07471954,-0.03013292,0.9967492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300954,0.5233315,3.169751,1.311299,-0.258722,-3.198006,0.04041829,-0.001293211,0.002686651,0.9991784,4.633236,359.8639,0.3026153,0.3768238,-0.07500452,-0.9232429,0,0,0,1.230126,-0.2236345,-1.087675,-0.07507453,0.2058538,2.100786,0.9999822,0.005264349,0.002801477,-0.005473427,0.9967182,0.08076321,-0.002367118,-0.08077711,0.9967293,moving,-4.287058,-1.731593,-2.046674,5.596487
05/05/2023 09:31:07.870135,4717,True,True,True,True,Eyes,1.301773,-0.2590793,-3.189816,-0.07429652,-0.02939414,0.9968029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299346,0.5232596,3.170444,1.311203,-0.2588007,-3.198059,0.0403282,-0.001511762,0.002839316,0.9991814,4.622995,359.8395,0.319149,0.3768201,-0.07500301,-0.9232445,0,0,0,1.230122,-0.2206031,-1.087401,-0.0740083,0.2086232,2.100931,0.9999793,0.005552051,0.003250058,-0.005795917,0.9967311,0.08058179,-0.00279204,-0.08059897,0.9967427,moving,-4.262648,-1.689072,-2.017492,5.670902
05/05/2023 09:31:07.880531,4718,True,True,True,True,Eyes,1.301752,-0.2590711,-3.189817,-0.07389813,-0.02863655,0.9968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297691,0.5230584,3.171132,1.311171,-0.2587412,-3.198054,0.0402378,-0.001746894,0.002997314,0.9991843,4.612731,359.8132,0.3362227,0.3768166,-0.07500149,-0.9232461,0,0,0,1.230084,-0.2174943,-1.087079,-0.0729656,0.2113309,2.101073,0.9999759,0.005849155,0.003732149,-0.00613032,0.9967439,0.08039946,-0.003249727,-0.0804204,0.9967557,moving,-4.239656,-1.645478,-1.988956,5.74363
05/05/2023 09:31:07.899904,4719,True,True,True,True,Eyes,1.301733,-0.2590628,-3.189816,-0.07353132,-0.02789081,0.9969028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29529,0.522604,3.17228,1.311201,-0.2586746,-3.198138,0.04010723,-0.002109037,0.003151844,0.9991883,4.597914,359.7723,0.3523245,0.376813,-0.07499991,-0.9232478,0,0,0,1.229491,-0.2144198,-1.0869,-0.07200427,0.2138263,2.101203,0.9999713,0.006129395,0.004467473,-0.006467745,0.996763,0.08013605,-0.003961827,-0.08016264,0.9967739,moving,-4.218484,-1.602573,-1.96265,5.81063
05/05/2023 09:31:07.920037,4720,True,True,True,True,Eyes,1.301717,-0.2590549,-3.189814,-0.07319261,-0.02713851,0.9969485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294032,0.521341,3.172971,1.311241,-0.2586682,-3.198094,0.03987113,-0.002302239,0.00323967,0.9991969,4.570927,359.7504,0.3615744,0.3768092,-0.07499827,-0.9232494,0,0,0,1.229707,-0.2107551,-1.086549,-0.07096886,0.2165152,2.101345,0.9999684,0.006290551,0.004859119,-0.006657722,0.9967996,0.07966329,-0.004342441,-0.07969312,0.99681,moving,-4.198931,-1.559296,-1.934319,5.882796
05/05/2023 09:31:07.939999,4721,True,True,True,True,Eyes,1.301703,-0.2590465,-3.189813,-0.07285737,-0.02640862,0.9969927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293493,0.5211548,3.17321,1.311267,-0.2586721,-3.198071,0.03982414,-0.002386065,0.003279216,0.9991984,4.565579,359.7409,0.3657435,0.3768054,-0.07499658,-0.9232511,0,0,0,1.230359,-0.2079631,-1.086194,-0.06996113,0.2191321,2.101482,0.9999671,0.006363128,0.005029489,-0.006743221,0.9968066,0.07956878,-0.004507121,-0.07960007,0.9968167,moving,-4.179582,-1.517312,-1.906749,5.953006
05/05/2023 09:31:07.949675,4722,True,True,True,True,Eyes,1.301721,-0.259037,-3.189806,-0.07251935,-0.02568085,0.9970363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294426,0.520318,3.172993,1.311338,-0.2586569,-3.198069,0.03973396,-0.002262679,0.003187129,0.9992028,4.555169,359.7547,0.3557504,0.3768017,-0.07499483,-0.9232527,0,0,0,1.232005,-0.2048393,-1.085818,-0.06891133,0.2218581,2.101624,0.9999694,0.006189365,0.004775024,-0.006548986,0.9968221,0.07939013,-0.004268475,-0.07941898,0.9968321,moving,-4.160078,-1.475451,-1.878031,6.026113
05/05/2023 09:31:07.969939,4723,True,True,True,True,Eyes,1.301736,-0.2590308,-3.189802,-0.07217868,-0.02499255,0.9970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296808,0.5200241,3.171944,1.311286,-0.2586213,-3.19797,0.03974796,-0.001895962,0.00306868,0.9992034,4.55662,359.7962,0.3438177,0.3767989,-0.07499298,-0.923254,0,0,0,1.234568,-0.2021219,-1.085295,-0.06785846,0.2245925,2.101767,0.999974,0.00598175,0.00403285,-0.006283191,0.9968213,0.07942094,-0.003544955,-0.07944421,0.996833,moving,-4.140428,-1.435863,-1.849231,6.099417
05/05/2023 09:31:07.990022,4724,True,True,True,True,Eyes,1.301765,-0.2590221,-3.1898,-0.07156657,-0.02396736,0.9971479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297983,0.5211608,3.171321,1.311245,-0.2586909,-3.198025,0.03987086,-0.00169066,0.003184156,0.9991985,4.570663,359.8204,0.3580013,0.3767968,-0.07499114,-0.923255,0,0,0,1.236351,-0.2001257,-1.084957,-0.06685171,0.2272064,2.101905,0.999974,0.00622839,0.00363252,-0.006498022,0.9968004,0.07966702,-0.0031247,-0.07968856,0.9968148,moving,-4.105153,-1.376891,-1.821695,6.169458
05/05/2023 09:31:07.999891,4725,True,True,True,True,Eyes,1.301791,-0.2590087,-3.189797,-0.07099371,-0.02297325,0.9972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29766,0.5225486,3.171247,1.311239,-0.2586345,-3.198054,0.0400437,-0.001723713,0.003315621,0.999191,4.590523,359.8173,0.3729242,0.3767956,-0.07498921,-0.9232557,0,0,0,1.23722,-0.1980585,-1.084601,-0.06578317,0.2299811,2.10205,0.999972,0.00648783,0.003710176,-0.006763925,0.996771,0.08001118,-0.003179098,-0.08003404,0.996787,moving,-4.072141,-1.319716,-1.792473,6.243783
05/05/2023 09:31:08.020056,4726,True,True,True,True,Eyes,1.301831,-0.2589943,-3.189796,-0.07027534,-0.0217457,0.9972906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296379,0.5219827,3.171849,1.311218,-0.25851,-3.198058,0.03991174,-0.001903525,0.00346164,0.9991955,4.575485,359.7972,0.388892,0.3767953,-0.07498707,-0.923256,0,0,0,1.237394,-0.1947693,-1.084295,-0.06476589,0.2326223,2.102188,0.9999688,0.006765766,0.004080308,-0.007069658,0.9967901,0.07974608,-0.003527667,-0.07977244,0.9968069,moving,-4.030756,-1.249124,-1.764656,6.3145
05/05/2023 09:31:08.039713,4727,True,True,True,True,Eyes,1.30187,-0.2589782,-3.189792,-0.06959603,-0.02056454,0.9973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293001,0.5186958,3.173854,1.311231,-0.2585428,-3.198136,0.03937932,-0.002436043,0.003465241,0.9992154,4.514634,359.7359,0.3869867,0.376796,-0.07498469,-0.923256,0,0,0,1.236168,-0.1898764,-1.084165,-0.06372979,0.2353131,2.102329,0.9999642,0.006733185,0.005141181,-0.007116904,0.9968745,0.07867996,-0.004595345,-0.07871372,0.9968867,moving,-3.991631,-1.181209,-1.736327,6.386517
05/05/2023 09:31:08.050141,4728,True,True,True,True,Eyes,1.301937,-0.2589658,-3.18979,-0.06887613,-0.01925367,0.9974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292355,0.5169045,3.174276,1.311275,-0.2584538,-3.197993,0.03938305,-0.002626197,0.002799501,0.9992169,4.514943,359.711,0.3096584,0.3767976,-0.07498207,-0.9232555,0,0,0,1.23664,-0.1870126,-1.083685,-0.06268517,0.2380257,2.102471,0.9999706,0.005387761,0.005468787,-0.005801472,0.9968823,0.0786897,-0.005027775,-0.07871912,0.9968842,moving,-3.950172,-1.105848,-1.707767,6.459087
05/05/2023 09:31:08.070119,4729,True,True,True,True,Eyes,1.302006,-0.2589552,-3.189788,-0.06819122,-0.01800122,0.9975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290884,0.5164427,3.175028,1.311259,-0.2585465,-3.19807,0.0393007,-0.002856811,0.002777587,0.9992196,4.505565,359.6844,0.3061213,0.3768008,-0.0749793,-0.9232544,0,0,0,1.236619,-0.1842288,-1.08347,-0.0617073,0.2405652,2.102605,0.9999683,0.00532629,0.005927484,-0.005775388,0.9968955,0.07852419,-0.005490839,-0.07855592,0.9968946,moving,-3.910738,-1.033856,-1.681036,6.526999
05/05/2023 09:31:08.080273,4730,True,True,True,True,Eyes,1.302114,-0.2589382,-3.189784,-0.06741943,-0.01669284,0.9975851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29044,0.5172504,3.175112,1.311383,-0.258575,-3.198051,0.03937027,-0.002929951,0.002905486,0.9992162,4.513607,359.6766,0.3204602,0.3768054,-0.07497645,-0.9232528,0,0,0,1.237427,-0.1818595,-1.08309,-0.06065803,0.2432894,2.102747,0.999966,0.005575711,0.006084088,-0.006037123,0.9968831,0.07866179,-0.005626529,-0.07869584,0.9968828,moving,-3.866321,-0.9586552,-1.652355,6.59982
05/05/2023 09:31:08.099657,4731,True,True,True,True,Eyes,1.302217,-0.2589223,-3.189778,-0.06664349,-0.01542069,0.9976577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292632,0.5172004,3.174197,1.311453,-0.2584177,-3.198004,0.03945994,-0.002617918,0.002738993,0.999214,4.523742,359.7117,0.3027256,0.3768123,-0.07497332,-0.9232503,0,0,0,1.239846,-0.1794928,-1.082639,-0.05966514,0.2458674,2.102883,0.9999713,0.005267075,0.005447882,-0.005680287,0.9968708,0.07884352,-0.00501556,-0.0788722,0.9968721,moving,-3.821678,-0.8855445,-1.625219,6.668701
05/05/2023 09:31:08.120202,4732,True,True,True,True,Eyes,1.302349,-0.2589095,-3.189775,-0.06581169,-0.01411819,0.9977322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295498,0.5154275,3.173264,1.311428,-0.2584325,-3.19796,0.03926899,-0.002190709,0.002533153,0.9992231,4.501665,359.7598,0.2810627,0.3768211,-0.07496998,-0.9232469,0,0,0,1.242717,-0.1759783,-1.082206,-0.0586233,0.2485731,2.103024,0.9999776,0.004890317,0.004576962,-0.005234424,0.9969031,0.07846586,-0.004179065,-0.07848806,0.9969063,moving,-3.773836,-0.8106975,-1.596747,6.740966
05/05/2023 09:31:08.140032,4733,True,True,True,True,Eyes,1.302474,-0.2588963,-3.189772,-0.06501632,-0.01286053,0.9978013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296276,0.5164678,3.172844,1.31132,-0.2585155,-3.198065,0.03938849,-0.002041775,0.002611669,0.9992186,4.515344,359.7773,0.2907291,0.3768323,-0.0749665,-0.9232426,0,0,0,1.244243,-0.1738734,-1.081911,-0.05757671,0.2512907,2.103167,0.999978,0.005058411,0.004286099,-0.005380101,0.9968835,0.07870476,-0.00387462,-0.07872608,0.9968888,moving,-3.728099,-0.738437,-1.568149,6.813518
05/05/2023 09:31:08.155429,4734,True,True,True,True,Eyes,1.302637,-0.2588821,-3.189772,-0.06422924,-0.01157218,0.9978681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295904,0.5163609,3.172983,1.311299,-0.2584896,-3.198046,0.03928914,-0.002071274,0.00282232,0.9992218,4.504007,359.7748,0.3148108,0.3768456,-0.07496288,-0.9232374,0,0,0,1.245062,-0.170735,-1.081552,-0.05652457,0.254023,2.103309,0.9999755,0.00547749,0.004361098,-0.005803004,0.9968968,0.07850543,-0.003917551,-0.07852881,0.9969042,moving,-3.682846,-0.664424,-1.539403,6.886431
05/05/2023 09:31:08.170315,4735,True,True,True,True,Eyes,1.302792,-0.2588648,-3.189773,-0.06349075,-0.01034536,0.9979288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294672,0.5150764,3.173767,1.311311,-0.2584651,-3.198114,0.03910023,-0.002270601,0.002790268,0.9992288,4.482399,359.7517,0.3102715,0.3768616,-0.07495909,-0.9232312,0,0,0,1.245242,-0.1672809,-1.081331,-0.05550792,0.256663,2.103448,0.9999741,0.005398671,0.004755899,-0.005753794,0.9969268,0.07812747,-0.004319499,-0.07815282,0.996932,moving,-3.640396,-0.5939544,-1.511629,6.956849
05/05/2023 09:31:08.190272,4736,True,True,True,True,Eyes,1.302974,-0.2588475,-3.189775,-0.06275298,-0.009103048,0.9979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293318,0.5153788,3.174288,1.311273,-0.258372,-3.198155,0.03923364,-0.002498678,0.00260812,0.9992236,4.497717,359.7248,0.2882918,0.3768799,-0.07495505,-0.9232241,0,0,0,1.245311,-0.1650968,-1.081025,-0.05448758,0.2593123,2.103587,0.999974,0.005016125,0.005198128,-0.005408254,0.9969078,0.07839333,-0.004788824,-0.0784194,0.996909,moving,-3.597994,-0.5226035,-1.483756,7.027483
05/05/2023 09:31:08.199925,4737,True,True,True,True,Eyes,1.30315,-0.2588311,-3.189774,-0.06203958,-0.00790062,0.9980424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292296,0.5143235,3.174899,1.311305,-0.2583742,-3.198165,0.0390649,-0.002664275,0.002607532,0.9992298,4.478414,359.7057,0.2875234,0.3769008,-0.07495077,-0.9232159,0,0,0,1.245665,-0.1617035,-1.080732,-0.05344947,0.2620079,2.103728,0.9999722,0.005002888,0.005528171,-0.005419207,0.9969343,0.07805574,-0.005120718,-0.07808352,0.9969336,moving,-3.557001,-0.4535505,-1.455402,7.099323
05/05/2023 09:31:08.220037,4738,True,True,True,True,Eyes,1.303316,-0.258814,-3.18977,-0.06123518,-0.006371549,0.998103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292738,0.5135727,3.174821,1.311345,-0.2583805,-3.19813,0.03894241,-0.002600307,0.002618483,0.9992346,4.464354,359.7131,0.289101,0.3769241,-0.0749463,-0.9232067,0,0,0,1.247016,-0.1584482,-1.080347,-0.05238754,0.2647655,2.103873,0.9999728,0.005030434,0.005400573,-0.005435482,0.9969532,0.0778116,-0.004992693,-0.07783884,0.9969534,moving,-3.510785,-0.3657517,-1.4264,7.17278
05/05/2023 09:31:08.240729,4739,True,True,True,True,Eyes,1.303475,-0.2588034,-3.189763,-0.0604311,-0.004914427,0.9981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29484,0.5130312,3.173937,1.311342,-0.2583856,-3.198015,0.03889586,-0.002280846,0.002535831,0.9992376,4.458901,359.7494,0.281049,0.3769492,-0.07494166,-0.9231969,0,0,0,1.249375,-0.1556682,-1.079861,-0.05139019,0.2673551,2.104008,0.9999768,0.004890364,0.00475548,-0.005245226,0.9969614,0.07772084,-0.004360947,-0.07774398,0.9969638,moving,-3.4646,-0.2820926,-1.399166,7.241731
