Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:20:29.415421,1108,True,True,True,True,Eyes,1.460834,-0.3091947,-3.110848,-0.03436394,0.04206452,0.9985238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122418,0.3097189,3.259406,1.465216,-0.308043,-3.120533,0.0001700666,-0.05363133,0.0002274108,0.9985609,0.02085775,353.8513,0.02497667,0.4234932,-0.08969066,-0.9014481,0,0,0,1.286903,-0.2900833,-1.213655,0.02696282,0.01864512,1.915,0.9942473,0.0004359252,0.1071084,-0.0004724088,0.9999998,0.000315251,-0.1071082,-0.0003640364,0.9942473,moving,4.178722625360351,2.4362820661764184,0.8066599046594182,0.5578344280849131,-0.17831300000000017,0.017959700000000023,1.906878,0.07280231709477683,0.042395532609422096,0.9964449431965565,4.973097542088715,2.500198659056504,3.8557199141456198,3.859970533746667,4.596953490339584
05/18/2023 18:20:29.434089,1109,True,True,True,True,Eyes,1.460838,-0.3091341,-3.110897,-0.03679862,0.04057944,0.9984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120517,0.3062582,3.260521,1.465257,-0.3078074,-3.120677,-0.0004425965,-0.05389839,0.0004940016,0.9985462,359.9524,353.8207,0.05925976,0.4234789,-0.08968206,-0.9014557,0,0,0,1.282171,-0.2901529,-1.214322,0.02319525,0.01603984,1.915,0.9941894,0.001034277,0.1076396,-0.0009388563,0.9999991,-0.0009371578,-0.1076405,0.0008306542,0.9941896,moving,4.07091338054731,2.2797364475057855,0.6939555839727064,0.4798922431377822,-0.18308600000000008,0.017654500000000017,1.9063550000000002,0.07093516819596407,0.03967820225336549,0.9966913897321124,4.857559358339005,2.3526332583454552,3.822988296997724,3.8266542984496383,4.565386653938344
05/18/2023 18:20:29.454273,1110,True,True,True,True,Eyes,1.460844,-0.3090687,-3.110951,-0.03913141,0.03927438,0.9984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120065,0.2984651,3.26153,1.46532,-0.307516,-3.120813,-0.001535934,-0.05398828,0.0002959443,0.9985405,359.8261,353.8103,0.04336563,0.4234656,-0.08967246,-0.9014629,0,0,0,1.278078,-0.2883069,-1.214941,0.01935127,0.01338166,1.915,0.9941704,0.0007568696,0.107818,-0.00042518,0.9999951,-0.003099339,-0.1078198,0.003035429,0.9941658,moving,3.9464290533617334,2.0792717957238547,0.5789599803495321,0.4003656197608735,-0.1872419999999999,0.019209100000000034,1.905872,0.06877862834221965,0.03619625410048438,0.9969750455237275,4.722407405342828,2.1634387396345875,3.759791119552689,3.762788049489407,4.502952741224896
05/18/2023 18:20:29.464089,1111,True,True,True,True,Eyes,1.460863,-0.3090047,-3.111011,-0.041406,0.03796079,0.998421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120508,0.2882222,3.262468,1.465381,-0.3073648,-3.120976,-0.003045259,-0.05393561,0.0001254999,0.9985397,359.6523,353.8163,0.03318227,0.4234532,-0.08966181,-0.9014698,0,0,0,1.274414,-0.2850897,-1.21556,0.01539531,0.01064599,1.914999,0.9941819,0.0005791291,0.1077129,7.786253e-05,0.9999815,-0.006095163,-0.1077145,0.006068087,0.9941633,moving,3.809164960538905,1.830442552168869,0.46060978867754776,0.31851923267521626,-0.1909670000000001,0.022275099999999992,1.9054160000000002,0.0663997561463289,0.031871322397729676,0.9972839429404006,4.570922622188965,1.9283069173258003,3.6717822779523814,3.674062310716593,4.414304925917708
05/18/2023 18:20:29.484286,1112,True,True,True,True,Eyes,1.460883,-0.3089392,-3.11107,-0.04358093,0.03681951,0.9983712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121685,0.2800114,3.26303,1.465446,-0.3072927,-3.121216,-0.004347122,-0.05374866,0.000197709,0.9985451,359.5038,353.8376,0.04939922,0.423442,-0.08965021,-0.9014761,0,0,0,1.271371,-0.2827101,-1.216182,0.01155218,0.007988462,1.915,0.9942221,0.0008621467,0.1073392,7.246126e-05,0.9999621,-0.008702848,-0.1073426,0.008660342,0.9941843,moving,3.663251393918797,1.6150281096245458,0.3456308770015028,0.23900913968497306,-0.194075,0.024582599999999954,1.905034,0.06386697140175387,0.02812628636103858,0.9975620024566141,4.414235312035094,1.7252084792596265,3.58992786847855,3.5916617463096574,4.331550591384931
05/18/2023 18:20:29.504358,1113,True,True,True,True,Eyes,1.460908,-0.308883,-3.111125,-0.04575581,0.0355926,0.9983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122359,0.2702635,3.263669,1.465467,-0.3072214,-3.121264,-0.005850494,-0.05364312,0.0001742788,0.998543,359.3316,353.8496,0.05590887,0.4234318,-0.08963774,-0.9014822,0,0,0,1.267952,-0.2795608,-1.216655,0.007685408,0.005314475,1.915,0.9942448,0.0009757272,0.1071279,0.0002796278,0.9999315,-0.01170264,-0.107132,0.01166524,0.9941763,moving,3.5263491913782814,1.3717753123621967,0.22994207737110273,0.15900585176121923,-0.1975150000000001,0.02766059999999998,1.904609,0.0614899959808134,0.02389440807422736,0.9978216738271111,4.263585186946434,1.4953920347768523,3.5111942315166846,3.5124221878702913,4.249259319643794
05/18/2023 18:20:29.520043,1114,True,True,True,True,Eyes,1.460933,-0.3088443,-3.111182,-0.04781801,0.03437329,0.9982645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123607,0.2623437,3.263919,1.465561,-0.3073782,-3.121239,-0.006933324,-0.05350063,-0.0002697726,0.9985438,359.205,353.8661,0.01163874,0.4234226,-0.08962474,-0.9014878,0,0,0,1.264753,-0.2781701,-1.217015,0.003812462,0.002636256,1.915,0.9942753,0.0002031149,0.1068492,0.001280634,0.9999037,-0.01381759,-0.1068417,0.01387532,0.9941792,moving,3.3903871458901214,1.1775735985885782,0.11406668071293996,0.07887532485585984,-0.20080799999999988,0.029208100000000015,1.9042240000000001,0.05912644874699147,0.02051513648086975,0.9980397233275711,4.118161063908519,1.3123682165925274,3.4547469199232586,3.4556350627984544,4.189782398108913
05/18/2023 18:20:29.535706,1115,True,True,True,True,Eyes,1.460949,-0.3088159,-3.111244,-0.04988931,0.03297811,0.9982101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126055,0.2646301,3.263019,1.465556,-0.3077587,-3.121338,-0.006391338,-0.05317891,-0.0008728766,0.9985642,359.2633,353.9035,359.9391,0.4234143,-0.08961177,-0.9014929,0,0,0,1.262175,-0.2831509,-1.217328,-1.958013e-05,-1.362525e-05,1.915,0.9943425,-0.001063478,0.1062163,0.002423015,0.9999168,-0.01267148,-0.106194,0.01285716,0.9942623,moving,3.2329410817250115,1.159624014056946,-0.0005858270554978562,-0.00040766021921537937,-0.20338100000000003,0.024607800000000013,1.9040100000000002,0.056384013414104164,0.020205679113351013,0.9982046264651073,3.9680642292388013,1.2979017962162454,3.4344824384329047,3.4353121772455544,4.175618602553936
05/18/2023 18:20:29.554275,1116,True,True,True,True,Eyes,1.460964,-0.3087892,-3.111306,-0.05183588,0.0315267,0.9981579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129577,0.2725181,3.261352,1.465576,-0.3079227,-3.121521,-0.005000927,-0.05268717,-0.001323484,0.9985978,359.4197,353.9602,359.8788,0.4234066,-0.08959912,-0.9014978,0,0,0,1.260255,-0.2911831,-1.217628,-0.003850415,-0.002662422,1.915,0.9944447,-0.002116287,0.1052398,0.003170225,0.9999465,-0.009848365,-0.1052133,0.01012729,0.9943981,moving,3.063557201413926,1.2354647142215003,-0.11520220970254921,-0.07965819613381248,-0.2053210000000001,0.01673960000000002,1.903893,0.053431299642770866,0.021530457371089128,0.9983394313681849,3.815004183975506,1.3731395552537284,3.4391789851121493,3.440066810848735,4.19012453315466
05/18/2023 18:20:29.564490,1117,True,True,True,True,Eyes,1.460943,-0.3087644,-3.111365,-0.05396735,0.0299991,0.998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133055,0.281481,3.259426,1.465578,-0.3079124,-3.121565,-0.003603104,-0.05216126,-0.001309885,0.9986314,359.5798,354.0205,359.8716,0.4233994,-0.0895868,-0.9015024,0,0,0,1.258181,-0.2993407,-1.217824,-0.007937729,-0.005488949,1.915,0.994555,-0.002240299,0.1041892,0.002992069,0.9999706,-0.007059694,-0.1041703,0.007332995,0.9945324,moving,2.881055864990027,1.307565792552754,-0.23749126160624157,-0.16422597932767097,-0.20739700000000005,0.00857169999999996,1.903741,0.050249669636860846,0.02279052010817802,0.9984766518178667,3.649240449748852,1.4450304895537553,3.4474836109508153,3.4484064726445407,4.20670771253364
05/18/2023 18:20:29.584069,1118,True,True,True,True,Eyes,1.460924,-0.3087423,-3.11142,-0.05599036,0.02847771,0.9980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135976,0.2850399,3.258029,1.465597,-0.3078982,-3.121485,-0.003209943,-0.05168319,-0.000903194,0.998658,359.6273,354.0751,359.9156,0.4233918,-0.08957489,-0.9015071,0,0,0,1.256431,-0.3034048,-1.217896,-0.01154017,-0.00798008,1.915,0.9946561,-0.001472163,0.1032335,0.002135764,0.9999778,-0.006317911,-0.1032219,0.006504631,0.9946371,moving,2.7115611953197014,1.2650083923686282,-0.3452715572638331,-0.23875835907107093,-0.20916599999999996,0.004493400000000036,1.9035889999999998,0.047296502500512004,0.022052061577815397,0.9986374457435346,3.4856020403932377,1.4072850450902166,3.405875580168567,3.4066906111361117,4.169538512786386
05/18/2023 18:20:29.603781,1119,True,True,True,True,Eyes,1.460874,-0.3087214,-3.111473,-0.0582466,0.02697349,0.9979378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137543,0.2907649,3.256963,1.465639,-0.3079239,-3.121448,-0.002557809,-0.05139991,-0.0003155882,0.9986749,359.7054,354.1075,359.9789,0.423384,-0.08956342,-0.901512,0,0,0,1.253649,-0.3087666,-1.218126,-0.01546462,-0.01069404,1.915,0.9947159,-0.0003673978,0.1026652,0.0008932823,0.9999867,-0.005076396,-0.102662,0.005141281,0.994703,moving,2.551386773538821,1.253551101902025,-0.4626831318043487,-0.31995665211462143,-0.2119899999999999,-0.0008427000000000295,1.903322,0.044504753811403064,0.021855173448262277,0.9987701269686198,3.333506046261238,1.3990602372086929,3.3993281234911414,3.4000800058595524,4.167261851796821
05/18/2023 18:20:29.616525,1120,True,True,True,True,Eyes,1.460825,-0.308699,-3.111519,-0.0604107,0.02553693,0.9978469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138923,0.2958863,3.255965,1.465661,-0.3078953,-3.121384,-0.001831381,-0.05117832,-0.0001204979,0.9986879,359.7897,354.1328,-0.003049625,0.4233751,-0.08955243,-0.9015173,0,0,0,1.250724,-0.3141965,-1.218351,-0.01927769,-0.01333097,1.915,0.9947616,-5.322566e-05,0.1022228,0.0004281336,0.9999933,-0.003645622,-0.1022219,0.003670289,0.9947549,moving,2.4023768081106596,1.2544396747278446,-0.5767587298825564,-0.39884907574509015,-0.21493700000000016,-0.006301200000000007,1.903033,0.04190707245017844,0.02187312157330299,0.9988820686843968,3.1930329342232167,1.4024280548615131,3.4064341352460725,3.407141359875532,4.178029259352755
05/18/2023 18:20:29.634217,1121,True,True,True,True,Eyes,1.460745,-0.3086845,-3.11156,-0.06279914,0.02419166,0.9977329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139096,0.2951583,3.255863,1.465676,-0.3078418,-3.121271,-0.001927716,-0.05115749,-0.0001434332,0.9986887,359.7785,354.1352,-0.005114029,0.4233655,-0.08954185,-0.9015229,0,0,0,1.247115,-0.3163415,-1.218597,-0.02299805,-0.01590345,1.915,0.9947658,-8.925596e-05,0.1021814,0.0004837245,0.9999925,-0.003835702,-0.1021803,0.003865053,0.9947584,moving,2.262928664545894,1.1660473500802917,-0.6880563232038475,-0.4758118108568425,-0.218561,-0.008499699999999999,1.9026740000000002,0.03947712279844925,0.02033409642642143,0.9990135081362924,3.0536808213678444,1.320435096219541,3.376389554722511,3.376982958541179,4.150554157007109
05/18/2023 18:20:29.654363,1122,True,True,True,True,Eyes,1.460666,-0.3086677,-3.111595,-0.06510993,0.02286403,0.9976161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139193,0.2979529,3.255415,1.465647,-0.3079943,-3.121102,-0.001534761,-0.05113811,-9.28364e-05,0.9986904,359.8238,354.1375,-0.001630654,0.4233545,-0.08953189,-0.901529,0,0,0,1.243188,-0.3207697,-1.218827,-0.0269915,-0.01866488,1.915,0.9947698,-2.846015e-05,0.1021426,0.0003423992,0.9999953,-0.003056007,-0.102142,0.003074996,0.9947651,moving,2.128242794096832,1.1349067245676558,-0.8075178247203546,-0.5584255806563091,-0.22245899999999996,-0.012775399999999992,1.902275,0.03712902703971326,0.019792906279093567,0.9991144208967094,2.9238853239003744,1.292995822096095,3.388566458030613,3.3891097218757875,4.165468841331833
05/18/2023 18:20:29.663910,1123,True,True,True,True,Eyes,1.46056,-0.3086575,-3.111624,-0.06759065,0.02161963,0.9974788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137818,0.3003902,3.255547,1.465611,-0.3079184,-3.120997,-0.001072613,-0.05136298,-0.0002606652,0.9986795,359.8757,354.1117,359.9765,0.4233424,-0.08952245,-0.9015356,0,0,0,1.238315,-0.3251792,-1.219239,-0.03098661,-0.02142755,1.915,0.9947236,-0.0004104567,0.1025909,0.0006308271,0.9999976,-0.002115616,-0.1025897,0.00216917,0.9947214,moving,2.011264153254896,1.1161152509716297,-0.9270219586104317,-0.641074123983246,-0.22729599999999994,-0.01726080000000002,1.901758,0.035089319931754515,0.01946665729504158,0.999194500434567,2.81188438549274,1.2770416686171626,3.423113419438193,3.4236296199552565,4.202212374904205
05/18/2023 18:20:29.684063,1124,True,True,True,True,Eyes,1.460457,-0.3086522,-3.111649,-0.06998708,0.02037545,0.9973398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136236,0.2995458,3.256037,1.465627,-0.308062,-3.12083,-0.001170549,-0.05162324,-0.0003998701,0.9986659,359.8637,354.0818,359.9612,0.4233286,-0.08951371,-0.901543,0,0,0,1.233577,-0.3275202,-1.219571,-0.03476158,-0.02403813,1.915,0.9946698,-0.0006778183,0.1031097,0.0009195284,0.999997,-0.002296689,-0.1031078,0.002379259,0.9946673,moving,1.9033104706702404,1.0331216173192412,-1.0399337385120582,-0.7191702691023725,-0.2320500000000001,-0.01945819999999998,1.9012590000000003,0.033207532462667444,0.01802045279973554,0.9992860201475363,2.702716599588358,1.1996679843435203,3.4249178146656294,3.4253778375683104,4.205873487894095
05/18/2023 18:20:29.703955,1125,True,True,True,True,Eyes,1.460343,-0.3086464,-3.111664,-0.07251053,0.01917962,0.9971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135011,0.3036461,3.256,1.465623,-0.3081648,-3.120733,-0.0005536053,-0.05181311,-0.0003777718,0.9986567,359.9344,354.06,359.9601,0.4233135,-0.08950575,-0.9015509,0,0,0,1.229009,-0.3326531,-1.219984,-0.03862213,-0.02670764,1.915,0.9946305,-0.0006971605,0.1034874,0.0008118966,0.999999,-0.001066576,-0.1034866,0.00114487,0.9946302,moving,1.780260963824828,1.035154849290577,-1.1553969099835262,-0.7990265540078987,-0.23661399999999988,-0.024488299999999963,1.900749,0.031061350377861785,0.018057160103594774,0.999354341876875,2.586831613627409,1.20368911799542,3.4610848959541594,3.4615471356402114,4.244425094852657
05/18/2023 18:20:29.716610,1126,True,True,True,True,Eyes,1.460234,-0.3086399,-3.111676,-0.07494634,0.01801397,0.9970248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134214,0.3067166,3.255747,1.465623,-0.3081286,-3.120483,-8.505546e-05,-0.05193777,-0.0003337911,0.9986504,359.9883,354.0457,359.9623,0.423297,-0.08949851,-0.9015594,0,0,0,1.224613,-0.3371443,-1.220226,-0.04256698,-0.02943548,1.915,0.9946048,-0.000657846,0.1037354,0.0006755165,0.9999997,-0.0001352087,-0.1037353,0.0002045541,0.9946049,moving,1.6547890464324484,1.021979923737144,-1.273371664587856,-0.8806245256262708,-0.24100999999999995,-0.029015700000000033,1.900257,0.0288729111057325,0.01782853195804464,0.999424037764801,2.4673163595041343,1.1932383581443424,3.491529746485817,3.4919949656751217,4.277108153211302
05/18/2023 18:20:29.739025,1127,True,True,True,True,Eyes,1.460125,-0.308642,-3.111686,-0.07746479,0.01687843,0.9968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133162,0.3080629,3.255937,1.465662,-0.3081032,-3.120415,0.000134557,-0.0521083,-0.000345654,0.9986414,0.01333419,354.0261,359.9597,0.4232795,-0.0894919,-0.9015682,0,0,0,1.220117,-0.3406521,-1.220661,-0.04647198,-0.03213594,1.915,0.9945692,-0.0007043919,0.1040749,0.0006763458,0.9999997,0.0003047713,-0.1040751,-0.0002327255,0.9945694,moving,1.5297062064216858,0.9818656437829939,-1.3901440326147798,-0.9613999607484528,-0.24554500000000012,-0.03254889999999999,1.899754,0.026691321092283195,0.017129844269529414,0.9994969362371747,2.345784958666322,1.157073300226944,3.5069261107687613,3.5073931385227226,4.294775242706231
05/18/2023 18:20:29.754353,1128,True,True,True,True,Eyes,1.460019,-0.3086444,-3.111691,-0.07987994,0.01574075,0.9966801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133153,0.3114439,3.255592,1.465629,-0.3082976,-3.120384,0.0006658073,-0.05211548,-0.0004244796,0.9986407,0.07365724,354.0253,359.9474,0.4232609,-0.0894861,-0.9015775,0,0,0,1.216395,-0.3453904,-1.221055,-0.05014673,-0.03467698,1.915,0.9945676,-0.000917203,0.1040887,0.0007784075,0.9999987,0.001374049,-0.1040898,-0.001285561,0.994567,moving,1.39163675475126,0.9771162016257742,-1.5000206361163804,-1.0374033833307916,-0.24923400000000018,-0.03709279999999998,1.899329,0.02428272336167107,0.01704803811641722,0.9995596588015635,2.2151325880786503,1.1548758541536717,3.5237076824473736,3.524198011510282,4.313751468774272
05/18/2023 18:20:29.764046,1129,True,True,True,True,Eyes,1.459899,-0.3086498,-3.111693,-0.08239846,0.0146547,0.9964917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133332,0.3153134,3.255018,1.465611,-0.3082955,-3.120247,0.00125666,-0.05208712,-0.0003860084,0.9986417,0.1415032,354.0285,359.9483,0.4232417,-0.08948106,-0.901587,0,0,0,1.212527,-0.3504072,-1.221371,-0.05412945,-0.03743113,1.915,0.9945736,-0.0009018798,0.1040318,0.0006400567,0.9999965,0.002550117,-0.1040337,-0.002469693,0.9945707,moving,1.2437274334353958,0.9825057580849891,-1.6190931892171465,-1.1197768711516447,-0.2530840000000001,-0.042111699999999974,1.898876,0.021702244054255505,0.017143081278496286,0.9996174778277138,2.0760958153128026,1.1625202629973495,3.5512746555102477,3.5518071696918994,4.3431903006596135
05/18/2023 18:20:29.784139,1130,True,True,True,True,Eyes,1.459785,-0.3086605,-3.111693,-0.08482115,0.01357035,0.9963037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132835,0.3169588,3.254905,1.46557,-0.3083616,-3.120129,0.001455233,-0.05214844,-0.0002661905,0.9986383,0.1649399,354.0215,359.9608,0.4232215,-0.08947681,-0.9015969,0,0,0,1.208548,-0.3538482,-1.221697,-0.05786383,-0.04001353,1.915,0.994561,-0.0006834323,0.1041541,0.0003798798,0.9999956,0.002934265,-0.1041556,-0.002878739,0.9945568,moving,1.111759281041909,0.9433940344067732,-1.7307283610164734,-1.1970093132880493,-0.2570220000000001,-0.04548659999999999,1.898432,0.019400011786415053,0.016461488194201714,0.9996761993111841,1.9481586220794482,1.1274283614034273,3.5576660082883915,3.558238677502934,4.351691617970848
05/18/2023 18:20:29.803868,1131,True,True,True,True,Eyes,1.459683,-0.3086722,-3.111688,-0.08731729,0.01248738,0.9961022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132379,0.3206068,3.254694,1.465585,-0.3084905,-3.120096,0.001968554,-0.05221497,-0.0001729693,0.9986339,0.2242371,354.0138,359.9684,0.4232006,-0.08947341,-0.901607,0,0,0,1.204437,-0.3586633,-1.222163,-0.06176691,-0.04271252,1.915,0.9945471,-0.0005510419,0.1042866,0.0001398901,0.9999922,0.003949792,-0.104288,-0.003913666,0.9945394,moving,0.9760444288993537,0.9403717804953344,-1.847392572609462,-1.2777239860212268,-0.26114799999999994,-0.05017280000000002,1.897933,0.017032070041012273,0.016409464940204885,0.9997201981992477,1.8198799894020508,1.1268393205107503,3.589865145844622,3.5905076703619203,4.385295057256977
05/18/2023 18:20:29.817380,1132,True,True,True,True,Eyes,1.459584,-0.3086871,-3.111681,-0.08970673,0.01140086,0.9959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133137,0.3246487,3.253932,1.465597,-0.3085068,-3.119987,0.002614143,-0.05210922,-0.0002087084,0.998638,0.2979058,354.0259,359.9605,0.4231794,-0.08947082,-0.9016172,0,0,0,1.200864,-0.3639024,-1.222497,-0.06577556,-0.04548466,1.915,0.9945692,-0.0006892903,0.1040754,0.0001444064,0.9999862,0.005242917,-0.1040776,-0.005199414,0.9945556,moving,0.8264382982178747,0.9517789600077705,-1.9671963444478642,-1.3606209638487035,-0.2647330000000001,-0.05539559999999999,1.8974900000000001,0.014421578607471328,0.01660918401069292,0.9997579788735922,1.679775060815579,1.1402549279953316,3.625777998400887,3.6265118122727182,4.422078771032455
05/18/2023 18:20:29.834197,1133,True,True,True,True,Eyes,1.459482,-0.3087085,-3.111674,-0.09219357,0.01032637,0.9956876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133583,0.3287474,3.2533,1.465582,-0.3085847,-3.119919,0.003187093,-0.05202885,-6.800228e-05,0.9986406,0.3643144,354.0351,359.9732,0.4231581,-0.08946904,-0.9016274,0,0,0,1.197439,-0.3688073,-1.222857,-0.06952821,-0.04807959,1.915,0.9945861,-0.0004674611,0.1039158,-0.0001958218,0.9999797,0.006372596,-0.1039167,-0.006358443,0.9945657,moving,0.6743892264273497,0.9563386566922634,-2.0793336471647534,-1.4382135682132708,-0.268143,-0.060222600000000015,1.8970619999999998,0.011768401876152301,0.016689328201964424,0.9997915063161569,1.536760110115575,1.1471774235466066,3.648394708553209,3.649228688688117,4.445264968673396
05/18/2023 18:20:29.854090,1134,True,True,True,True,Eyes,1.459383,-0.3087347,-3.111668,-0.09458566,0.009251855,0.9954737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133546,0.3316962,3.253002,1.465533,-0.3087518,-3.119912,0.003575339,-0.05201763,4.920207e-05,0.9986398,0.4094431,354.0364,359.9843,0.4231365,-0.08946817,-0.9016377,0,0,0,1.193572,-0.3731907,-1.223316,-0.07342696,-0.05077562,1.915,0.9945883,-0.000273691,0.1038941,-0.0004702315,0.9999744,0.007135831,-0.1038934,-0.007146069,0.9945628,moving,0.535652982554751,0.9397127459742018,-2.1958198451877418,-1.5188236337948235,-0.2719609999999999,-0.06443889999999997,1.8965959999999997,0.009347514436878326,0.01639962906967639,0.9998217878354603,1.4044281671547294,1.1336577631814122,3.6740072766554106,3.674961896311764,4.471850099419805
05/18/2023 18:20:29.874461,1135,True,True,True,True,Eyes,1.459268,-0.3087606,-3.111661,-0.09696692,0.007784678,0.9952572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133046,0.3354657,3.252782,1.465507,-0.3088833,-3.119904,0.004103561,-0.05208301,0.0001521493,0.9986343,0.4705046,354.0289,359.9929,0.4231147,-0.08946827,-0.9016479,0,0,0,1.18952,-0.3780109,-1.22383,-0.07724181,-0.05341341,1.915,0.9945747,-0.0001235687,0.104025,-0.0007313345,0.9999663,0.008180064,-0.1040225,-0.008211762,0.994541,moving,0.4062731657002219,0.9165997247657016,-2.309781723403002,-1.597686531984227,-0.275987,-0.06912759999999996,1.896074,0.007089837976027413,0.015996599333924034,0.9998469492601925,1.280347682740836,1.1137893513258061,3.700068776754269,3.701160566836178,4.49901440524818
05/18/2023 18:20:29.884187,1136,True,True,True,True,Eyes,1.459157,-0.3087891,-3.111653,-0.09925464,0.006347811,0.9950418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133133,0.3384171,3.252381,1.465495,-0.308884,-3.119841,0.004539932,-0.05206463,0.0002167674,0.9986334,0.5208274,354.0311,-0.00228032,0.4230925,-0.08946925,-0.9016582,0,0,0,1.185611,-0.3824672,-1.224259,-0.08124407,-0.05618129,1.915,0.9945785,-3.979746e-05,0.1039889,-0.0009056821,0.9999587,0.009044885,-0.103985,-0.009090029,0.9945374,moving,0.2725633439515279,0.8845475356623238,-2.4293224752237563,-1.68043225946444,-0.279884,-0.07358320000000002,1.895582,0.004756542858474162,0.01543747870503362,0.9998695022674353,1.1513921908105975,1.0854636835283449,3.7242378189938603,3.725494373807191,4.524566044055216
05/18/2023 18:20:29.904432,1137,True,True,True,True,Eyes,1.459074,-0.3088201,-3.111646,-0.101596,0.004673496,0.9948148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132766,0.341248,3.252178,1.465491,-0.3089666,-3.119799,0.004868587,-0.0520976,0.0004674983,0.9986301,0.5599346,354.0274,0.02443394,0.4230699,-0.08947109,-0.9016687,0,0,0,1.181707,-0.3865473,-1.224707,-0.08507854,-0.05883279,1.915,0.9945713,0.0004264323,0.104057,-0.001440999,0.9999522,0.009675126,-0.1040479,-0.009772548,0.9945243,moving,0.14182056462582251,0.8276474573139583,-2.543831789955549,-1.7596922381852562,-0.28378400000000004,-0.0775807,1.895092,0.0024749751263641456,0.014444627120623351,0.9998926454001807,1.0230372017669036,1.0333759681618875,3.7277845662065765,3.729216441770903,4.530318356298859
05/18/2023 18:20:29.918482,1138,True,True,True,True,Eyes,1.458993,-0.3088479,-3.111639,-0.1038591,0.003043601,0.9945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131433,0.3436246,3.252446,1.465474,-0.309029,-3.119858,0.005169476,-0.05228492,0.0006185619,0.9986187,0.595277,354.006,0.03981375,0.4230476,-0.08947374,-0.9016789,0,0,0,1.177414,-0.3903137,-1.225321,-0.08869076,-0.06133077,1.915,0.9945318,0.0006948438,0.1044318,-0.001775986,0.9999458,0.01025999,-0.104419,-0.01038935,0.9944792,moving,0.033088892875938455,0.7696397512618207,-2.65168544016361,-1.8343569621243065,-0.28806,-0.08128469999999999,1.8945369999999997,0.0005774579561057536,0.013432340663497508,0.9999095520334608,0.9153459203812577,0.9798590403408903,3.7385470119464004,3.740162042301604,4.5435145466523785
