Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:33:19.792813,1141,True,True,True,True,Eyes,1.290101,-0.2689312,-3.562051,-0.07963651,0.06982102,0.9943757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8465971,0.469868,3.673942,1.278274,-0.2714649,-3.567587,0.02308924,-0.05800511,0.01449209,0.9979441,2.737761,353.3829,1.505677,0.3398578,-0.07046837,-0.9378324,0,0,0,1.170593,-0.263145,-2.690564,-0.004570805,0.05065238,0.8821827,0.9928508,0.026246,0.1164409,-0.03160318,0.9985138,0.0444023,-0.1151025,-0.04776476,0.9922046,moving,2.2245037404643764,6.68860260484976,-0.2968608339620825,3.2861499939907657,-0.10768099999999992,0.008319899999999991,0.8770229999999999,0.038551372632551234,0.11638658625889037,0.9924555080790567,7.780353029749879,6.119699190932493,4.22497330011189,4.234851011111714,8.559812197217285
05/11/2023 12:33:19.833348,1142,True,True,True,True,Eyes,1.290002,-0.2690579,-3.5619,-0.08329186,0.06736959,0.9942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8275965,0.4770236,3.676912,1.277833,-0.2715591,-3.567288,0.0241092,-0.06052303,0.01441738,0.9977716,2.857729,353.0946,1.48323,0.3398398,-0.07050236,-0.9378364,0,0,0,1.166397,-0.2661986,-2.690758,-0.003961794,0.04952432,0.8822035,0.9922582,0.02585218,0.1214715,-0.03168882,0.9984217,0.04636577,-0.1200811,-0.04985611,0.9915115,moving,2.3003578471512975,6.666725096237669,-0.2573018011961628,3.213044875584645,-0.11143600000000009,0.00536049999999999,0.8765299999999998,0.03986706438192113,0.11600163793311857,0.9924486627501639,7.849999344642255,6.096839494769728,4.287486420039647,4.297619101702101,8.604917389199839
05/11/2023 12:33:19.843086,1143,True,True,True,True,Eyes,1.289885,-0.269199,-3.561743,-0.08694635,0.06481258,0.9941024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086233,0.4853145,3.679705,1.277492,-0.2718622,-3.567035,0.0252504,-0.06304429,0.01435891,0.9975879,2.991597,352.806,1.461173,0.3398225,-0.07053661,-0.9378401,0,0,0,1.162139,-0.2692971,-2.690956,-0.00349129,0.04878257,0.8822898,0.9916385,0.02546477,0.1265096,-0.03183234,0.9983125,0.04856849,-0.1250593,-0.05218948,0.9907756,moving,2.3769299472772754,6.652730047071137,-0.2267227139871372,3.1647111549554516,-0.11535300000000004,0.002565099999999987,0.8760790000000003,0.04119457094538011,0.11575296970165856,0.9924233861211714,7.9202612428862516,6.081291921410915,4.342143486158274,4.352617944670218,8.653310982555192
05/11/2023 12:33:19.852788,1144,True,True,True,True,Eyes,1.289726,-0.2693412,-3.561587,-0.09050672,0.0621746,0.9939531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878461,0.4988483,3.682051,1.277071,-0.2723212,-3.566788,0.02688852,-0.06571405,0.01502201,0.9973631,3.187837,352.5029,1.516902,0.3398054,-0.07057148,-0.9378437,0,0,0,1.157993,-0.2723135,-2.691148,-0.002507895,0.04923302,0.882324,0.990912,0.02643088,0.1318894,-0.0334987,0.9981027,0.05166091,-0.1302737,-0.05560954,0.9899173,moving,2.484310149686256,6.692750647113433,-0.16285560859440698,3.1937497974598665,-0.11907800000000002,7.699999999999374e-06,0.8756399999999998,0.04305097007810994,0.11643701845988329,0.992264554923451,8.018470542387094,6.114998650245451,4.376393947485433,4.387538432616861,8.687220064476028
05/11/2023 12:33:19.863032,1145,True,True,True,True,Eyes,1.289557,-0.2694863,-3.561428,-0.09413284,0.05950139,0.99378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687716,0.5114806,3.684071,1.276666,-0.27244,-3.566637,0.0285401,-0.0681867,0.01536222,0.9971461,3.383121,352.2215,1.535214,0.3397875,-0.07060696,-0.9378475,0,0,0,1.151765,-0.2768456,-2.691437,-0.004017293,0.04789679,0.8827716,0.9902291,0.02674464,0.1368611,-0.03452886,0.9978989,0.0548223,-0.1351073,-0.0590123,0.9890721,moving,2.5617206420563923,6.731889563497727,-0.2607382759658499,3.1056682646173757,-0.12490100000000015,-0.0044056000000000095,0.8752,0.044388025435473266,0.11710796193090015,0.9921267680234861,8.08921420853564,6.148872377667996,4.583284849893813,4.595188271700823,8.887226663426606
05/11/2023 12:33:19.882617,1146,True,True,True,True,Eyes,1.289379,-0.2696374,-3.561263,-0.09783074,0.05683101,0.9935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7486111,0.5243271,3.686111,1.276292,-0.2726281,-3.566441,0.03025335,-0.07082332,0.01555973,0.9969086,3.584678,351.9208,1.535159,0.3397688,-0.07064308,-0.9378516,0,0,0,1.148926,-0.278911,-2.691568,-0.001831204,0.0490725,0.8827526,0.9894838,0.02673797,0.1421502,-0.03530854,0.9976853,0.05811566,-0.1402673,-0.06252363,0.9881376,moving,2.6524714991431044,6.777897650534726,-0.11885562288786755,3.1818158745895735,-0.1273660000000001,-0.006282900000000036,0.874873,0.04595508247455524,0.11789622877404589,0.991962022951984,8.172148656300926,6.188699293746393,4.527699959947982,4.540050457493761,8.819416072163003
05/11/2023 12:33:19.898265,1147,True,True,True,True,Eyes,1.289169,-0.2697984,-3.561096,-0.1014577,0.0540712,0.9933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278224,0.5336463,3.688575,1.275943,-0.2729017,-3.566172,0.03152576,-0.07357261,0.01555324,0.9966702,3.734326,351.6057,1.513938,0.339749,-0.07067996,-0.937856,0,0,0,1.146118,-0.2809548,-2.691698,0.0005347058,0.04954592,0.882705,0.9886904,0.02636404,0.1476359,-0.03564176,0.9975284,0.06055298,-0.1456746,-0.06513015,0.9871864,moving,2.7573723446916367,6.767442115340829,0.034707384543984636,3.2126208776456533,-0.12982500000000008,-0.00805309999999998,0.8744739999999998,0.04777224062735304,0.11770515692531275,0.991898802701087,8.268357729817463,6.175512293210851,4.464988221423424,4.477684503980208,8.75052704405009
05/11/2023 12:33:19.913970,1148,True,True,True,True,Eyes,1.28895,-0.2699699,-3.560924,-0.1051339,0.0512425,0.993137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708005,0.5454828,3.69036,1.275504,-0.2732445,-3.56595,0.03315747,-0.07618362,0.0154592,0.9964225,3.923999,351.3063,1.479324,0.3397277,-0.07071778,-0.9378609,0,0,0,1.142027,-0.2839317,-2.691888,0.001458958,0.04982514,0.882854,0.9879141,0.02575569,0.1528473,-0.03585991,0.9973232,0.06372222,-0.1507969,-0.06843317,0.9861933,moving,2.8431699400208674,6.7942260561225,0.09468389993441703,3.2301435249507526,-0.13347700000000007,-0.010687200000000008,0.8740619999999999,0.049254827290240916,0.11816031211127742,0.9917722188763075,8.34685572430011,6.1976115446389,4.487522827037627,4.500762135633664,8.769504334152924
05/11/2023 12:33:19.922754,1149,True,True,True,True,Eyes,1.28871,-0.270152,-3.560748,-0.1084289,0.04825708,0.9929322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890663,0.5619448,3.691107,1.275097,-0.2736323,-3.565686,0.03537115,-0.07865618,0.01553955,0.9961531,4.181416,351.0239,1.45908,0.3397047,-0.07075676,-0.9378663,0,0,0,1.13788,-0.2869491,-2.69208,0.002069622,0.05116219,0.8829332,0.9871435,0.02539522,0.1578065,-0.03652385,0.9970148,0.06802559,-0.1556079,-0.0729147,0.9851242,moving,2.937677737610952,6.879013073493378,0.13430278599634166,3.316336106854121,-0.13721699999999992,-0.013316800000000018,0.8736060000000001,0.05088171209877777,0.11961804449295006,0.9915152549142933,8.433024555017763,6.273404132251215,4.5192275204938115,4.533384859899071,8.809826008863961
05/11/2023 12:33:19.949251,1150,True,True,True,True,Eyes,1.288459,-0.2703448,-3.560573,-0.1118168,0.04519776,0.9927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675416,0.5782274,3.692131,1.274482,-0.274031,-3.565444,0.03742746,-0.08138872,0.01611778,0.9958491,4.42579,350.7132,1.494856,0.3396797,-0.07079709,-0.9378724,0,0,0,1.133877,-0.2898616,-2.692266,0.003516421,0.05239172,0.8830085,0.9862322,0.02600941,0.1633082,-0.03819409,0.9966788,0.07192058,-0.1608953,-0.07716781,0.9839501,moving,3.0613339299875455,6.943122059106709,0.22816883103728694,3.3955610730585293,-0.14060499999999987,-0.015830599999999972,0.8731779999999998,0.053014408414045824,0.12071398935165498,0.9912707613194413,8.546022531840089,6.328992315820805,4.524935515854209,4.540045531450203,8.819960830070205
05/11/2023 12:33:19.963942,1151,True,True,True,True,Eyes,1.288215,-0.2705458,-3.560401,-0.1149681,0.04203424,0.9924794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452211,0.5965267,3.692979,1.274031,-0.2744519,-3.565356,0.03975637,-0.0842392,0.01670665,0.9955121,4.701844,350.3891,1.527396,0.3396528,-0.07083889,-0.937879,0,0,0,1.129985,-0.2926941,-2.692446,0.005160049,0.05422089,0.883226,0.9852493,0.02656524,0.1690507,-0.03996142,0.9962807,0.07634116,-0.1663939,-0.08197058,0.9826464,moving,3.2127666480883845,7.032294708376277,0.334733880269373,3.512956284482999,-0.1440459999999999,-0.018242199999999986,0.8729100000000001,0.05562368093970714,0.12223922191062803,0.990940704340956,8.684345373870059,6.40699063800725,4.529888194309554,4.546296905672966,8.836936512923875
05/11/2023 12:33:19.982766,1152,True,True,True,True,Eyes,1.287962,-0.2707545,-3.560228,-0.1182211,0.03880286,0.9922289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221097,0.6164921,3.693508,1.273553,-0.2748072,-3.565337,0.04235548,-0.08719884,0.01718294,0.9951418,5.008072,350.052,1.542301,0.3396242,-0.07088225,-0.9378861,0,0,0,1.125698,-0.2958136,-2.692645,0.006643787,0.05618216,0.8835683,0.9842022,0.02681223,0.175006,-0.04158562,0.9958216,0.08130276,-0.1720948,-0.08729608,0.9812047,moving,3.3702654189908468,7.148408846533611,0.43081421234104506,3.638284530204247,-0.14785499999999985,-0.021006400000000036,0.8726919999999998,0.0583329235183041,0.12422795458767996,0.9905376145090952,8.828083017013554,6.509862073296298,4.560417370990214,4.578356267522402,8.874687654442642
05/11/2023 12:33:19.993017,1153,True,True,True,True,Eyes,1.287679,-0.2709649,-3.560058,-0.1212852,0.03551755,0.9919821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995979,0.634604,3.693922,1.273157,-0.2751658,-3.5652,0.04471229,-0.09009533,0.01761444,0.9947731,5.286222,349.7215,1.553094,0.3395938,-0.0709272,-0.9378936,0,0,0,1.1217,-0.2987226,-2.69283,0.008205935,0.05791471,0.8837998,0.9831451,0.02698801,0.180824,-0.04310148,0.9953811,0.0857832,-0.1776736,-0.09213112,0.9797673,moving,3.530506253660526,7.233404978916118,0.531966552220468,3.7491873379931455,-0.15145700000000017,-0.02355679999999999,0.8723700000000001,0.06109172459777128,0.12567646369825938,0.9901885226942506,8.97450196029637,6.583683298712885,4.5774134855766,4.596848149594576,8.905659518977348
05/11/2023 12:33:20.012634,1154,True,True,True,True,Eyes,1.287387,-0.2711789,-3.559894,-0.1244698,0.03218734,0.9917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5770709,0.6509837,3.694367,1.272588,-0.2753602,-3.565086,0.04687859,-0.09298112,0.01795341,0.9944017,5.541745,349.3914,1.553758,0.3395612,-0.07097365,-0.9379019,0,0,0,1.117543,-0.3017474,-2.693023,0.009754986,0.05902631,0.8841097,0.9820644,0.02698814,0.1866044,-0.04442343,0.9949602,0.08989363,-0.1832379,-0.09657094,0.9783139,moving,3.6811825594056318,7.293949048157128,0.632157804975643,3.8196017486012157,-0.1550450000000001,-0.0263872,0.8720629999999998,0.06368712721566328,0.12670211715029284,0.9898942112096653,9.112285948453138,6.635063464358033,4.601759076706861,4.622514587435967,8.935289475036127
05/11/2023 12:33:20.032942,1155,True,True,True,True,Eyes,1.287066,-0.2713898,-3.559727,-0.1274912,0.02889431,0.9914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530909,0.667168,3.695011,1.272126,-0.2756266,-3.565088,0.04901654,-0.09607379,0.01825904,0.9939989,5.794063,349.0369,1.548237,0.3395263,-0.07102155,-0.9379109,0,0,0,1.113583,-0.3046286,-2.693206,0.01179604,0.06030624,0.8845219,0.9808729,0.02688052,0.1927845,-0.04571733,0.9945279,0.09393635,-0.1892045,-0.1009532,0.9767344,moving,3.8650093112870247,7.352956950923847,0.764054845540343,3.9003601885951533,-0.1585430000000001,-0.029002000000000028,0.8718819999999998,0.06685416673222455,0.12769500557830943,0.9895576950731076,9.280464095611528,6.683921659537717,4.618403635872418,4.640726559696969,8.95976790866895
05/11/2023 12:33:20.043361,1156,True,True,True,True,Eyes,1.286741,-0.2716076,-3.559558,-0.1306355,0.02560392,0.9910998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5294039,0.6793902,3.695831,1.271607,-0.2757164,-3.564828,0.05064726,-0.09913269,0.0185244,0.9936119,5.987999,348.6856,1.542439,0.3394887,-0.07107069,-0.9379208,0,0,0,1.109517,-0.3075874,-2.693395,0.01366101,0.06041582,0.8847871,0.9796591,0.02677052,0.1988753,-0.04685372,0.9941834,0.09697466,-0.1951224,-0.1043202,0.9752152,moving,4.0363034926201395,7.3540139517222345,0.8845698907446847,3.9062578807295965,-0.16208999999999985,-0.03187100000000004,0.8714329999999997,0.06981236465940115,0.1276873314110421,0.989354429553659,9.437467522511135,6.679261025797255,4.647709860032342,4.671236091470589,8.991195935026179
05/11/2023 12:33:20.062873,1157,True,True,True,True,Eyes,1.28637,-0.2718242,-3.559403,-0.1336205,0.02234804,0.9907805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051405,0.6916608,3.696696,1.271233,-0.2760832,-3.564669,0.05215327,-0.1022313,0.01916874,0.9932077,6.172221,348.3316,1.580047,0.3394485,-0.07112112,-0.9379315,0,0,0,1.104899,-0.3109482,-2.693609,0.01493995,0.06028372,0.8853089,0.9783627,0.02741369,0.2050732,-0.04874047,0.9938251,0.09967876,-0.2010743,-0.1075173,0.9736576,moving,4.22463213872378,7.343879192437431,0.9667979598123011,3.8954529011086425,-0.16633399999999998,-0.034865000000000035,0.87106,0.07306588078337509,0.12748253270787563,0.9891458198931421,9.610145217576218,6.663623518367274,4.718953189494142,4.743956937411157,9.075804117793037
05/11/2023 12:33:20.072813,1158,True,True,True,True,Eyes,1.285997,-0.2720419,-3.559251,-0.1367181,0.01911748,0.9904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4814879,0.7024074,3.697686,1.270694,-0.2762197,-3.564706,0.05352946,-0.1052456,0.01961656,0.9928107,6.339432,347.986,1.596117,0.3394048,-0.0711727,-0.9379435,0,0,0,1.101231,-0.3136167,-2.693779,0.01722029,0.06033031,0.8858296,0.9770771,0.02768358,0.2110781,-0.05021855,0.9934996,0.1021601,-0.2068779,-0.1104184,0.9721159,moving,4.394484402496722,7.319923237899651,1.113674324175884,3.89616971188184,-0.16946299999999992,-0.037397000000000014,0.870927,0.07600220495088364,0.1270409947824227,0.98898141461137,9.765961943365324,6.63573218384362,4.715913884424908,4.741919756483758,9.075642323436961
05/11/2023 12:33:20.093168,1159,True,True,True,True,Eyes,1.285589,-0.2722611,-3.559105,-0.1396114,0.01603218,0.9900767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4587033,0.7118757,3.698599,1.270317,-0.2764422,-3.564644,0.05477666,-0.1081982,0.01982465,0.9924211,6.489032,347.6458,1.585727,0.3393579,-0.07122535,-0.9379565,0,0,0,1.097245,-0.316517,-2.693963,0.01888986,0.05998667,0.8863908,0.9758003,0.02749534,0.2169281,-0.05120227,0.993213,0.104433,-0.2125844,-0.113013,0.9705853,moving,4.566887429070602,7.288460438154187,1.2208446339309882,3.8715996829367643,-0.1730719999999999,-0.040074799999999966,0.8706809999999998,0.07898353704243347,0.12646851496644568,0.9888212989650108,9.924157217852116,6.600770581469149,4.7552281466631925,4.78235713926205,9.12118543429723
05/11/2023 12:33:20.112700,1160,True,True,True,True,Eyes,1.285184,-0.2724794,-3.558963,-0.1425836,0.01295872,0.9896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4381695,0.7193323,3.699427,1.269964,-0.2766517,-3.564527,0.05583523,-0.1109055,0.01966125,0.9920665,6.612024,347.3312,1.535937,0.3393073,-0.07127899,-0.9379707,0,0,0,1.093175,-0.3194792,-2.694152,0.01999444,0.05918697,0.886982,0.9746268,0.02662567,0.2222469,-0.05139541,0.9929918,0.1064234,-0.2178557,-0.1151456,0.9691648,moving,4.702666462337468,7.2350641095190005,1.2913486871084905,3.8176013934185473,-0.17678900000000008,-0.04282750000000002,0.8703750000000001,0.08133644511597492,0.12552308711978047,0.9887508695183154,10.048901102732685,6.546603422291253,4.800794497428188,4.828678947655339,9.172904468378405
05/11/2023 12:33:20.123211,1161,True,True,True,True,Eyes,1.284758,-0.2726995,-3.558822,-0.145406,0.01004038,0.9893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418971,0.7293946,3.699559,1.26965,-0.2768241,-3.564498,0.05717811,-0.1133909,0.01982195,0.9917058,6.771093,347.0443,1.520418,0.3392534,-0.07133351,-0.9379861,0,0,0,1.089207,-0.3223662,-2.694336,0.02081156,0.05899689,0.8876382,0.9734992,0.02634813,0.2271676,-0.05228204,0.9926755,0.1089124,-0.2226341,-0.117903,0.9677463,moving,4.825234179326694,7.224475706103581,1.3431104353206589,3.802572253242486,-0.1804429999999999,-0.045542099999999974,0.8701620000000001,0.08345358087726588,0.12531834976948963,0.9886004066464711,10.161304438709724,6.532710626017719,4.853234630633778,4.882070156119562,9.231153829067452
05/11/2023 12:33:20.143192,1162,True,True,True,True,Eyes,1.284332,-0.2729248,-3.55869,-0.148297,0.007146365,0.9889171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016929,0.7344211,3.700162,1.269175,-0.277073,-3.564317,0.05779497,-0.1155911,0.02009104,0.9914106,6.848345,346.791,1.528031,0.3391959,-0.07138887,-0.9380026,0,0,0,1.08514,-0.3253259,-2.694525,0.02112673,0.05753457,0.8882457,0.9724701,0.02647576,0.2315188,-0.0531981,0.9925122,0.1099524,-0.2268741,-0.1192418,0.9665968,moving,4.909674490852573,7.132500410945137,1.362510710957681,3.706057216752551,-0.18403499999999995,-0.04825289999999999,0.8697919999999999,0.08492766973989677,0.12371576169040853,0.9886767938189083,10.239199155470475,6.444331761769797,4.9028244981271945,4.9318235820461895,9.28944267568493
05/11/2023 12:33:20.162726,1163,True,True,True,True,Eyes,1.283877,-0.2731476,-3.558566,-0.1510466,0.004331096,0.9885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3835086,0.7430621,3.700352,1.268819,-0.277405,-3.564403,0.05888351,-0.1179083,0.0204095,0.9910671,6.98029,346.5243,1.533823,0.3391352,-0.07144511,-0.9380203,0,0,0,1.081024,-0.3283208,-2.694715,0.02157506,0.05700437,0.8891011,0.9713622,0.02656866,0.2361136,-0.05434008,0.9922324,0.1119021,-0.2313065,-0.1215279,0.9652607,moving,5.017609996565327,7.099273700432373,1.3900751337467963,3.66847539186872,-0.18779499999999993,-0.05091580000000001,0.869688,0.08679646976132913,0.12312248665088016,0.9885885466551974,10.338312685644484,6.409852856603489,4.963208274902149,4.992933628139581,9.35874487788547
05/11/2023 12:33:20.173537,1164,True,True,True,True,Eyes,1.283417,-0.2733631,-3.558449,-0.153862,0.001536375,0.9880912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3660344,0.7538815,3.699702,1.268258,-0.2775371,-3.564352,0.06033615,-0.1201278,0.02057995,0.9907095,7.151631,346.2676,1.517798,0.3390709,-0.07150209,-0.9380392,0,0,0,1.07692,-0.3313067,-2.694905,0.02204186,0.05688786,0.8897847,0.9702916,0.02628141,0.2405069,-0.0552736,0.991872,0.1146068,-0.23554,-0.1244957,0.9638577,moving,5.110193471279835,7.108847756522332,1.4190481302597417,3.658192871245055,-0.191338,-0.05376960000000003,0.8694470000000001,0.08839216830598287,0.1232703128425246,0.9884287276093576,10.423123515384479,6.415712191054774,5.022304566638505,5.052877701451152,9.416861809548498
05/11/2023 12:33:20.197654,1165,True,True,True,True,Eyes,1.282954,-0.2735835,-3.558337,-0.1565473,-0.001212344,0.9876698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3483692,0.7620419,3.699641,1.267735,-0.2775583,-3.564438,0.06143611,-0.1223736,0.0207525,0.9903635,7.282823,346.0078,1.505949,0.3390031,-0.07155953,-0.9380593,0,0,0,1.072761,-0.3343336,-2.695098,0.02248843,0.05602115,0.8906998,0.9691881,0.02606873,0.2449386,-0.05614135,0.9915899,0.116609,-0.2398388,-0.1267672,0.9625006,moving,5.212517257690886,7.080275941164957,1.4462992385243643,3.5989151427444432,-0.19497399999999998,-0.05677530000000003,0.8693399999999998,0.09016302262241449,0.12275783440021171,0.9883325878429107,10.517068197240365,6.385750258878827,5.097512962350016,5.128768972830977,9.48922017169617
05/11/2023 12:33:20.213137,1166,True,True,True,True,Eyes,1.282492,-0.2738061,-3.558227,-0.1592767,-0.003974465,0.987226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324937,0.7705342,3.699213,1.26738,-0.2778893,-3.564404,0.0624775,-0.1243654,0.02120529,0.9900405,7.410939,345.7794,1.528311,0.338932,-0.07161749,-0.9380805,0,0,0,1.068791,-0.3372222,-2.695282,0.0224907,0.05554349,0.8914815,0.9681671,0.0264481,0.2489034,-0.05752827,0.9912938,0.1184361,-0.243604,-0.1289849,0.9612595,moving,5.284535318844501,7.045632221154067,1.4451773825513976,3.565188079826714,-0.1985889999999999,-0.05933290000000002,0.869122,0.09141218216472566,0.12214624384662982,0.9882935528864737,10.583267258490395,6.351136137557841,5.150397172507152,5.182100036073862,9.553334138462583
05/11/2023 12:33:20.222719,1167,True,True,True,True,Eyes,1.282035,-0.2740235,-3.558118,-0.1619463,-0.00672262,0.9867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165823,0.7822545,3.697975,1.266962,-0.2781453,-3.564352,0.06392006,-0.1263149,0.0219138,0.9896863,7.588512,345.5576,1.574,0.3388581,-0.07167599,-0.9381027,0,0,0,1.064353,-0.3404512,-2.695488,0.0220264,0.05544316,0.8923558,0.9671287,0.02722747,0.2528256,-0.05952368,0.990868,0.1209855,-0.2472227,-0.1320577,0.9599175,moving,5.357980391942686,7.059093138555412,1.4139691222398023,3.5552869212234133,-0.20260899999999982,-0.062305900000000025,0.8688639999999999,0.09267644515296508,0.12236405444777065,0.9881487594000341,10.650514757363418,6.36124339590641,5.243010034934614,5.2755931329242705,9.653350040661353
05/11/2023 12:33:20.248819,1168,True,True,True,True,Eyes,1.281586,-0.2742431,-3.558016,-0.1646474,-0.009489683,0.9863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301401,0.7932408,3.696717,1.266532,-0.2782368,-3.564305,0.06529266,-0.128169,0.02259287,0.9893429,7.757755,345.3466,1.617418,0.3387817,-0.07173484,-0.9381258,0,0,0,1.060387,-0.3433376,-2.695672,0.02187029,0.05537786,0.893148,0.9661245,0.02796721,0.2565565,-0.06144119,0.9904528,0.1234022,-0.2506559,-0.1349851,0.9586192,moving,5.417842477725006,7.0635756710485005,1.4027070042796388,3.5479685899197344,-0.20614500000000002,-0.06510080000000001,0.868633,0.09370804409182018,0.12242949234750802,0.988043392778099,10.70536046664973,6.363442527900922,5.303526798725519,5.336741142214232,9.71937523385107
05/11/2023 12:33:20.264688,1169,True,True,True,True,Eyes,1.281127,-0.2744573,-3.557918,-0.1672248,-0.01222113,0.9858431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869469,0.8053752,3.695248,1.266315,-0.2784888,-3.564367,0.06681387,-0.129957,0.02320562,0.9889939,7.943034,345.1427,1.650977,0.3387031,-0.07179403,-0.9381496,0,0,0,1.056322,-0.3462952,-2.69586,0.02133679,0.05569833,0.8941151,0.9651453,0.02853457,0.2601542,-0.06326629,0.9899948,0.1261255,-0.2539524,-0.1381885,0.9572942,moving,5.477156894028279,7.086956486405227,1.3670231425743942,3.564597899065713,-0.2099930000000001,-0.06780640000000004,0.8685069999999997,0.09472624167410931,0.12282079805026626,0.9878978177300125,10.759602205599052,6.383247322599914,5.378906847313995,5.412966790277288,9.806392100459721
05/11/2023 12:33:20.282813,1170,True,True,True,True,Eyes,1.280675,-0.2746744,-3.557821,-0.1697848,-0.0149412,0.9853679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758383,0.815169,3.693764,1.265976,-0.278558,-3.564294,0.06810915,-0.1313401,0.02348895,0.988716,8.097111,344.9834,1.652893,0.3386223,-0.07185341,-0.9381742,0,0,0,1.052351,-0.3491845,-2.696044,0.02024104,0.05543087,0.8949857,0.9643961,0.02855687,0.2629158,-0.06433873,0.9896188,0.1285111,-0.2565165,-0.1408513,0.9562218,moving,5.487327798761777,7.084035943982722,1.2955832678114916,3.5440826687936045,-0.21362499999999995,-0.07062650000000004,0.8682499999999997,0.09490222355487188,0.12276836896851392,0.987887398271707,10.768940668374182,6.380194188440956,5.4521934698055885,5.486528173925091,9.888782988349593
05/11/2023 12:33:20.293074,1171,True,True,True,True,Eyes,1.280214,-0.2748897,-3.557733,-0.1722797,-0.01759509,0.9848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666976,0.8243877,3.692277,1.265731,-0.2788284,-3.564244,0.06927844,-0.1324611,0.02385231,0.9884765,8.237643,344.8552,1.667643,0.3385397,-0.071913,-0.9381995,0,0,0,1.048342,-0.352102,-2.69623,0.01855136,0.0551523,0.8959289,0.9637703,0.02880149,0.2651742,-0.06550828,0.9892631,0.1306412,-0.2585644,-0.1432792,0.9553092,moving,5.470974582409628,7.071001260105489,1.1862132843125899,3.522613779406657,-0.21738899999999983,-0.07327360000000005,0.8680140000000001,0.09462286673705217,0.12254689369115848,0.9879416678448775,10.754021560034204,6.3686023646197985,5.5289072834759025,5.563293367678035,9.982114316522853
