,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
99,05/09/2023 18:23:22.551250,281,True,True,True,True,Eyes,0.1105527,0.2368444,0.8225842,-0.1589064,-0.1918067,0.9684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111067,-0.4713225,-0.9629203,0.1581285,0.2526926,1.051222,0.1075492,-0.02678654,-0.001795795,0.9938374,12.33789,356.8531,359.4527,0.1300474,0.3185361,0.9389473,0.02933762,0.003748922,0.3321024,-0.2941906,-0.3418143,3.934261,-0.2937319,0.03683406,2.963496,0.9985585,-0.009331195,0.05285664,-0.002192284,0.9768599,0.213869,-0.05362918,-0.2136765,0.9754313,moving,-6.068545735992838,1.1587018470410937,-5.660479646309787,0.712107427325155,-0.4523191,-0.5945069000000001,2.883039,-0.1056968067563083,0.0201085094485585,0.9941950618017406,-5.453923695291886,1.8022786615347024,0.6026872621644359,0.604950005596026,1.1095668888349532
100,05/09/2023 18:23:22.570995,282,True,True,True,True,Eyes,0.1125526,0.2375839,0.8333619,-0.1570959,-0.1923519,0.96867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133038,-0.4791062,-0.9768432,0.1597213,0.2549115,1.067133,0.1089548,-0.02612873,-0.0002198773,0.9937033,12.50507,356.9482,359.6402,0.1298638,0.3141526,0.9404483,0.03341598,0.005611505,0.3437641,-0.2861075,-0.3426312,3.951593,-0.2919095,0.04361486,2.964593,0.9986345,-0.006130686,0.05188049,-0.005256715,0.9762576,0.216549,-0.05197632,-0.216526,0.9748923,moving,-6.054504903225137,1.3140863900658286,-5.623518004060734,0.842870213282581,-0.4458288,-0.5975427,2.88446,-0.1054470604649558,0.0228052688011652,0.9941633574441512,-5.430416501923842,1.9542987937339664,0.6361256167014182,0.6385878111219853,1.128078755926068
101,05/09/2023 18:23:22.582492,283,True,True,True,True,Eyes,0.1145322,0.2383116,0.8443589,-0.1553891,-0.1928144,0.9688534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161369,-0.4836877,-0.9928577,0.161206,0.2566046,1.083791,0.1086461,-0.02632369,-0.0001059701,0.993732,12.46978,356.9272,359.652,0.129769,0.3099521,0.9418541,0.03741052,0.00749336,0.3554712,-0.2782585,-0.3434244,3.968423,-0.284447,0.03945279,2.965097,0.9986141,-0.005930542,0.05229434,-0.005509318,0.976392,0.2159357,-0.0523404,-0.2159246,0.9750062,moving,-5.934373441447266,1.2560897204611796,-5.479716761610094,0.7623173781189255,-0.4394645,-0.600029,2.884632,-0.1033646952919727,0.0218037260380183,0.9944045520992888,-5.311986412486032,1.896442244161824,0.6687780601642433,0.6712107139957744,1.146460937753268
102,05/09/2023 18:23:22.600970,284,True,True,True,True,Eyes,0.1165127,0.2390128,0.8555554,-0.1538868,-0.1936154,0.9689334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192263,-0.4861239,-1.009096,0.162708,0.2570358,1.10005,0.1078998,-0.02671553,-0.0002407161,0.9938028,12.38323,356.8806,359.6337,0.1297472,0.3059151,0.9431762,0.0411049,0.009226719,0.3671339,-0.271193,-0.3441384,3.983573,-0.2765629,0.03356212,2.964249,0.9985724,-0.006243649,0.05304798,-0.005286752,0.9767151,0.2144752,-0.05315188,-0.2144494,0.9752878,moving,-5.801223677140232,1.1241563088767337,-5.330236159186323,0.6486923542957569,-0.433901,-0.6011742,2.883523,-0.1010582894773008,0.0195185309572683,0.9946890232852434,-5.184754563244338,1.766074546506382,0.6671160932642168,0.6692497397639874,1.1268131425517052
103,05/09/2023 18:23:22.621129,285,True,True,True,True,Eyes,0.1184522,0.2396869,0.8669484,-0.1525207,-0.194602,0.9689518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229411,-0.4948612,-1.021687,0.163871,0.257103,1.116011,0.1105545,-0.02734289,0.0003124565,0.9934938,12.69068,356.8116,359.6814,0.129787,0.3020235,0.944424,0.04458005,0.01077682,0.3786955,-0.2633962,-0.3449264,4.000291,-0.2664601,0.04907745,2.964905,0.9985046,-0.005424913,0.05439907,-0.006666606,0.9755552,0.2196534,-0.0542609,-0.2196875,0.9740601,moving,-5.655980208265071,1.382261417707361,-5.135454228079483,0.9483184042275726,-0.4272672,-0.6020294,2.8842799999999995,-0.0985268330073911,0.0240053024582567,0.994844863125478,-5.022005299399675,2.017506203106312,0.6757329901351156,0.677682694921515,1.0751898477430664
104,05/09/2023 18:23:22.640873,286,True,True,True,True,Eyes,0.1653496,0.2559272,1.156195,-0.1248614,-0.2227859,0.9668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280994,-0.5041021,-1.033743,0.1649337,0.2577586,1.13187,0.1132399,-0.02845285,0.001464484,0.9931591,13.0037,356.6943,359.7921,0.1298738,0.2982607,0.9456071,0.0477237,0.01215233,0.3901527,-0.255702,-0.345704,4.016789,-0.2538174,0.06461704,2.96568,0.9983765,-0.003535067,0.0568481,-0.00935293,0.9743491,0.2248472,-0.05618474,-0.2250139,0.9727343,moving,-3.951286251429123,0.0854231003781834,-4.891732681845596,1.24817848967747,-0.4206356999999999,-0.6034626000000001,2.884919,-0.0689082292731335,0.0014873699322274,0.997621909892288,-3.369696642717096,0.732535116879957,1.4920496967277677,1.495473030123787,1.607010202928397
105,05/09/2023 18:23:22.651687,287,True,True,True,True,Eyes,0.1653847,0.2559402,1.156838,-0.1250121,-0.2229462,0.9667817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350882,-0.5120397,-1.04592,0.165917,0.2579049,1.147761,0.1155829,-0.03022198,0.003088654,0.9928332,13.27916,356.507,359.9498,0.1314684,0.2817265,0.9504451,0.1855524,0.06014413,1.234484,-0.2479728,-0.346485,4.033362,-0.2373827,0.07893294,2.966598,0.9981542,-0.00085325,0.06072475,-0.01311932,0.9732621,0.2293223,-0.05929677,-0.2296957,0.9714544,moving,-3.777661608501334,0.3651775033411121,-4.57497406618733,1.5241220912676483,-0.4138898,-0.6043898999999999,2.8856010000000003,-0.065883538006253,0.0063596586869578,0.9978069967969276,-3.176861168517616,1.0049121697435968,1.4033072616664557,1.4067194862748906,1.4914082664513486
106,05/09/2023 18:23:22.660743,288,True,True,True,True,Eyes,0.1654333,0.2559452,1.158103,-0.1253468,-0.222984,0.9667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427036,-0.5194095,-1.05846,0.1668419,0.2581978,1.163841,0.1174947,-0.03230457,0.004507591,0.9925377,13.50482,356.2811,0.07994208,0.1327793,0.2678287,0.954273,0.1744193,0.05653548,1.160415,-0.240066,-0.3472841,4.050316,-0.218705,0.09037918,2.967814,0.9978722,0.001356675,0.06518625,-0.01653914,0.9723493,0.2329447,-0.06306778,-0.2335271,0.9703028,moving,-3.575773612033036,0.5998779337915108,-4.214638751284869,1.744295860268836,-0.4069079,-0.6054819,2.886475,-0.0623651189808936,0.0104492745622332,0.9979987952547348,-2.958034661085123,1.2329230348758196,1.307498810634613,1.3106643569556335,1.3566709276966051
107,05/09/2023 18:23:22.686735,289,True,True,True,True,Eyes,0.1655102,0.2559136,1.159974,-0.1258443,-0.2229747,0.9666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505798,-0.5216191,-1.07351,0.1677288,0.2580161,1.180083,0.1171433,-0.03453005,0.005660083,0.9924984,13.46904,356.0367,0.1853106,0.1338475,0.2562627,0.9572951,0.1639541,0.05314335,1.09079,-0.2329077,-0.3480075,4.065665,-0.1999514,0.0882439,2.967591,0.9975513,0.003145319,0.06986812,-0.01932518,0.9724908,0.2321382,-0.06721596,-0.23292,0.9701703,moving,-3.365263627100692,0.5734698788160228,-3.854669221828576,1.703237952346222,-0.4006365,-0.6060236000000001,2.8855820000000003,-0.058698240708228,0.0099915138990124,0.9982258560865044,-2.746022719481249,1.2051922985650534,1.228549242706978,1.231216364462027,1.215379175573316
108,05/09/2023 18:23:22.701231,290,True,True,True,True,Eyes,0.1655845,0.2558447,1.162422,-0.1264935,-0.2227047,0.9666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258472,-0.52257,-1.08916,0.1685226,0.2570963,1.196519,0.116485,-0.03684654,0.006482651,0.9924876,13.39704,355.7773,0.2523081,0.1347076,0.2467295,0.959676,0.1541169,0.04995475,1.025343,-0.2252083,-0.3487856,4.082174,-0.1798108,0.08489949,2.968094,0.9972006,0.004283763,0.07464974,-0.02145204,0.9727784,0.2307421,-0.07162921,-0.2316975,0.9701472,moving,-3.149183216906938,0.5231518864696466,-3.466812057607475,1.6384442155690664,-0.3937309,-0.6058819,2.885655,-0.0549336565383172,0.0091168078525507,0.9984482704914712,-2.529784034226453,1.154000532045075,1.1575010265135657,1.1596400561349955,1.0548493727104538
109,05/09/2023 18:23:22.721105,291,True,True,True,True,Eyes,0.1656881,0.2557241,1.165441,-0.1273204,-0.222353,0.9666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663098,-0.5242596,-1.1043,0.1692239,0.256137,1.21285,0.1160551,-0.03940015,0.006478494,0.9924399,13.34806,355.4787,0.2186965,0.135387,0.2389433,0.9615487,0.1448699,0.04695746,0.963822,-0.2173898,-0.3495758,4.098939,-0.1575852,0.08251464,2.968876,0.9968113,0.003713854,0.07970829,-0.02200421,0.9729785,0.229845,-0.07670084,-0.230866,0.9699576,moving,-2.9058381541296248,0.495042567078345,-3.0383558658638217,1.5920246748053422,-0.3866137,-0.6057128,2.886089,-0.0506928159432113,0.0086289065247662,0.9986769944589212,-2.2845586344585453,1.124311814090694,1.103365713470653,1.104957324332679,0.8871108082715145
110,05/09/2023 18:23:22.731230,292,True,True,True,True,Eyes,0.1657717,0.2555286,1.169017,-0.1280844,-0.2218145,0.9666399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740953,-0.5241947,-1.120635,0.1700774,0.2547526,1.229596,0.1149243,-0.04192182,0.006045126,0.9924709,13.21612,355.1786,0.1391062,0.1359105,0.232637,0.9630201,0.1361777,0.04414001,0.9059927,-0.2097078,-0.3503521,4.115411,-0.1357075,0.07598358,2.96886,0.996412,0.002363558,0.08460183,-0.02163489,0.9735117,0.2276111,-0.0818229,-0.2286248,0.9700699,moving,-2.657797921982243,0.3929092886381542,-2.617185835802372,1.4660806693722288,-0.3797852,-0.6051047,2.885815,-0.0463696020835596,0.0068501306728399,0.9989008548990224,-2.038981422084024,1.022100613290732,1.0728341794361194,1.073939548564332,0.7289983773929182
111,05/09/2023 18:23:22.751046,293,True,True,True,True,Eyes,0.1658896,0.2552517,1.173137,-0.1289482,-0.2212705,0.9666497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809616,-0.5245209,-1.137206,0.1709922,0.2527802,1.246661,0.1141288,-0.04407179,0.005249378,0.9924742,13.12066,354.9172,0.02118059,0.1362954,0.2275641,0.9641773,0.128007,0.04149161,0.8516331,-0.2019385,-0.3511373,4.13207,-0.1158054,0.07181066,2.968301,0.9960603,0.0003600218,0.08867844,-0.02047947,0.9738941,0.2260771,-0.08628201,-0.2270025,0.9700646,moving,-2.452984014950654,0.3259710690581702,-2.2342064661692644,1.3858585519708349,-0.3729307,-0.6039175,2.885409,-0.0427988768328254,0.0056840244862993,0.9990674967043358,-1.8351644591237133,0.9547353749481162,1.0814871560655457,1.082231533584998,0.5874535872331565
112,05/09/2023 18:23:22.771237,294,True,True,True,True,Eyes,0.1660104,0.2548835,1.177784,-0.1296121,-0.2206707,0.9666981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862833,-0.5261128,-1.153656,0.1719611,0.250536,1.263857,0.1139099,-0.04560887,0.004116783,0.9924352,13.08945,354.7225,359.8694,0.1365599,0.2235022,0.9650894,0.1203266,0.03900211,0.8005351,-0.1940625,-0.3519332,4.148958,-0.09926397,0.07120711,2.967461,0.9958057,-0.002219321,0.09146557,-0.01856188,0.9740152,0.2257208,-0.08958979,-0.2264718,0.9698887,moving,-2.301605854607152,0.3253099350799245,-1.9158757744142267,1.3746041054126887,-0.3660236,-0.6024692,2.8851010000000006,-0.0401591525483501,0.0056731189294859,0.9991772260398656,-1.681613800039765,0.952740974880874,1.1174560903514204,1.1179472038785927,0.4825424059499063
113,05/09/2023 18:23:22.786648,295,True,True,True,True,Eyes,0.1661493,0.2544104,1.182941,-0.1302998,-0.2200933,0.9667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2896576,-0.5279248,-1.170551,0.1727489,0.2479714,1.281196,0.1137836,-0.04654204,0.002464524,0.9924118,13.06579,354.5914,359.6647,0.1367173,0.2202546,0.9658135,0.113107,0.03666199,0.752503,-0.1860496,-0.352743,4.16614,-0.08569318,0.07127756,2.966491,0.9956555,-0.005699796,0.09293857,-0.01548308,0.9740945,0.2256109,-0.09181689,-0.2260697,0.9697743,moving,-2.214040336561671,0.328683328088394,-1.6546460226132818,1.376413318754713,-0.3587985,-0.6007144,2.8849440000000004,-0.0386320447305194,0.0057322927807526,0.9992371148709572,-1.5925677340951157,0.9552648310990498,1.1873896951418417,1.1877121418169614,0.4256991455946287
114,05/09/2023 18:23:22.803452,296,True,True,True,True,Eyes,0.1662355,0.2538314,1.188593,-0.1306536,-0.219578,0.9668067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915201,-0.5302159,-1.187577,0.1733332,0.2449712,1.298613,0.1139619,-0.0469991,0.0005633652,0.9923727,13.07571,354.5123,359.4357,0.1367801,0.2176484,0.9663953,0.1063206,0.03446227,0.7073529,-0.17868,-0.3534877,4.181942,-0.07538551,0.07326454,2.963882,0.9955816,-0.009594076,0.09340965,-0.01183035,0.9740248,0.2261324,-0.09315284,-0.2262383,0.9696075,moving,-2.1583464501999896,0.3610825662112452,-1.4569879994839123,1.4160125987731162,-0.3520132,-0.5984589,2.8833290000000003,-0.0376605975147934,0.0062975673732825,0.9992707723544494,-1.5341290081847934,0.986493011657527,1.266579623445047,1.2667995303092936,0.436391808973697
115,05/09/2023 18:23:22.810947,297,True,True,True,True,Eyes,0.166325,0.2531457,1.194732,-0.1308818,-0.2191444,0.9668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906706,-0.533394,-1.205119,0.173758,0.2418865,1.316287,0.1144142,-0.04653605,-0.001701508,0.9923412,13.11566,354.5353,359.1748,0.1367538,0.2155345,0.9668727,0.09994134,0.03239453,0.6649117,-0.1710884,-0.354255,4.198219,-0.06993839,0.07685113,2.961257,0.9956629,-0.01402573,0.09196992,-0.007271822,0.973813,0.2272343,-0.09274863,-0.2269175,0.9694875,moving,-2.1960076765505367,0.4158721401905448,-1.35294901926126,1.4866177593240235,-0.3448464,-0.5961415,2.881932,-0.0383171739015938,0.0072529442209841,0.9992393213002392,-1.5690749744114831,1.0404754600253237,1.362642489764252,1.3628074260598724,0.4957351911183299
116,05/09/2023 18:23:22.830939,298,True,True,True,True,Eyes,0.1664029,0.2523314,1.201328,-0.1306238,-0.2188224,0.966982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872922,-0.5373101,-1.222995,0.1739046,0.2386407,1.334078,0.1153206,-0.04498045,-0.003226035,0.9923041,13.21325,354.6948,359.0126,0.136647,0.2137874,0.9672755,0.09394486,0.03045086,0.625017,-0.1635938,-0.3550123,4.21429,-0.07119682,0.08350855,2.958024,0.9959327,-0.01677676,0.08852451,-0.003971926,0.9733815,0.2291564,-0.09001263,-0.228576,0.9693558,moving,-2.3395473930131865,0.522482286597324,-1.3787886237927027,1.6170987602792772,-0.3374984,-0.593653,2.880212,-0.0408197647979438,0.009111309463705,0.9991249866928048,-1.7083579037397354,1.1461402893856558,1.4563042155479848,1.456448638672155,0.5748197905354892
117,05/09/2023 18:23:22.851209,299,True,True,True,True,Eyes,0.166466,0.2513946,1.20838,-0.1301633,-0.2186606,0.9670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821682,-0.5401437,-1.241323,0.1737681,0.234769,1.351645,0.1161872,-0.04263406,-0.003849328,0.9923044,13.31226,354.9591,358.9669,0.1364661,0.2123,0.9676285,0.08830816,0.0286238,0.587516,-0.1560033,-0.3557794,4.230566,-0.07718489,0.09094512,2.954903,0.9963351,-0.01754647,0.08371744,-0.002267655,0.9729714,0.2309144,-0.08550641,-0.2302579,0.9693657,moving,-2.572909485567566,0.6227277306107835,-1.4962802671945907,1.7628758532593058,-0.3297714,-0.5905484000000001,2.878921,-0.0448880056103413,0.0108574802817996,0.9989330333140436,-1.939155021195844,1.2463723989771325,1.5679890609304024,1.5681416439318718,0.6803777377435918
118,05/09/2023 18:23:22.861106,300,True,True,True,True,Eyes,0.1665034,0.2503896,1.215876,-0.12928,-0.2185468,0.9672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775014,-0.5445895,-1.259205,0.1734325,0.2309379,1.369587,0.1179302,-0.04006112,-0.002648716,0.99221,13.52153,355.2731,359.1334,0.1362164,0.2109833,0.9679516,0.08300968,0.02690638,0.552265,-0.1483939,-0.3565484,4.246881,-0.08520809,0.1041755,2.951173,0.9967762,-0.01470499,0.07887335,-0.004192664,0.9721709,0.2342352,-0.08012281,-0.2338107,0.9689752,moving,-2.829642976143305,0.8395968447687295,-1.6538196869583932,2.021683969802321,-0.3218263999999999,-0.5874863,2.877294,-0.0493612265575608,0.0146353427358459,0.9986737732743296,-2.186714053105551,1.461004772615884,1.667156595541211,1.6673003264438615,0.7735228294168236
119,05/09/2023 18:23:22.883215,301,True,True,True,True,Eyes,0.1665304,0.2493402,1.223822,-0.1282357,-0.2182574,0.9674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741424,-0.5469394,-1.278165,0.1731779,0.2284079,1.387747,0.118501,-0.03767354,-0.0003268358,0.992239,13.59975,355.5839,359.4354,0.1359018,0.2097698,0.9682596,0.0780291,0.02529199,0.5191291,-0.1407021,-0.3573258,4.263374,-0.09261331,0.1096265,2.947922,0.9971612,-0.009577299,0.07468486,-0.008280103,0.9719148,0.2351872,-0.07483977,-0.2351379,0.9690765,moving,-3.068870816341772,0.9445551070367592,-1.7994394161135123,2.1297180600722125,-0.31388,-0.5857337,2.875627,-0.0535290431102225,0.0164612165598299,0.9984306725060154,-2.423181734715453,1.5659036440857277,1.7365411449150014,1.7366828452924834,0.8407979398696845
120,05/09/2023 18:23:22.901137,302,True,True,True,True,Eyes,0.1664134,0.2482709,1.232195,-0.1268573,-0.2177213,0.9677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709466,-0.5418474,-1.300836,0.1729108,0.2262785,1.406444,0.1160166,-0.03540033,0.001917814,0.9926144,13.32388,355.8847,359.7405,0.1355291,0.2085829,0.9685681,0.07334735,0.02377447,0.4879813,-0.1329323,-0.358111,4.280035,-0.09927081,0.09647697,2.945066,0.9974863,-0.004406753,0.07072276,-0.01202135,0.9730729,0.2301838,-0.06983276,-0.2304553,0.9705739,moving,-3.2758221059949424,0.712931489330197,-1.9305664996414351,1.8762727657691431,-0.3058431,-0.5843895,2.873591,-0.0571383280524096,0.0124223526676379,0.998288975619508,-2.646962135439292,1.3409505021759398,1.7782927432850364,1.7785037452567083,0.894311261747702
121,05/09/2023 18:23:22.921251,303,True,True,True,True,Eyes,0.1662751,0.2471652,1.241009,-0.1254016,-0.2169141,0.9681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2670502,-0.5347052,-1.324501,0.17239,0.2248351,1.425222,0.1123774,-0.03338662,0.002900596,0.9931003,12.90868,356.1375,359.8976,0.1351024,0.2073078,0.9689015,0.06894651,0.02234801,0.4587025,-0.1250537,-0.3589072,4.296928,-0.1034562,0.07537723,2.942709,0.9977539,-0.001742636,0.06696445,-0.01326497,0.9747258,0.2230104,-0.0656606,-0.2233977,0.9725133,moving,-3.4349105749562403,0.3517776109403481,-2.0135063513337723,1.4673054546107973,-0.2974437,-0.5837422999999999,2.8717060000000005,-0.0599134672918122,0.0061286093609454,0.9981847267778164,-2.829900591980905,0.9887416444653964,1.806546398660883,1.806873636128391,0.9463207049107044
122,05/09/2023 18:23:22.930748,304,True,True,True,True,Eyes,0.1660158,0.2460151,1.250231,-0.1237923,-0.2159708,0.9685205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630054,-0.526926,-1.348726,0.1717161,0.2227961,1.444562,0.108634,-0.03168695,0.002923417,0.9935724,12.47753,356.3398,359.9369,0.1346219,0.2059457,0.9692588,0.06480972,0.02100713,0.4311803,-0.1166558,-0.3597559,4.314935,-0.1046008,0.05396801,2.940699,0.9979748,-0.001075305,0.06360172,-0.01269381,0.9763802,0.2156862,-0.0623314,-0.2160567,0.9743892,moving,-3.5379589556160487,-0.0230601986218908,-2.0371546726726035,1.0513800045601127,-0.2883719,-0.582552,2.8703730000000003,-0.0617097904173581,-0.0004017092910756,0.9980939932233194,-2.956795702084395,0.6226354623461414,1.8452822601097405,1.8457614271392644,1.0146731027556843
123,05/09/2023 18:23:22.951487,305,True,True,True,True,Eyes,0.1657147,0.2448405,1.259858,-0.1222049,-0.2150079,0.9689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588532,-0.5232276,-1.370914,0.1706415,0.2206199,1.463689,0.1064247,-0.03036388,0.002151011,0.9938548,12.22036,356.4864,359.8718,0.134081,0.204499,0.96964,0.06092113,0.0197467,0.4053095,-0.1098578,-0.3604429,4.329512,-0.104431,0.04098314,2.935416,0.9981468,-0.002187349,0.06081241,-0.01073852,0.9773383,0.2114108,-0.05989673,-0.2116721,0.9755036,moving,-3.5882176038988454,-0.2284641320701718,-2.037507839066554,0.7998894868775724,-0.2804993,-0.5810628,2.865823,-0.0625847864155881,-0.0039796239605639,0.9980317105215434,-3.0200311634326957,0.4219610341966775,1.8601417972664251,1.8607020020274987,1.052702236280169
124,05/09/2023 18:23:22.971114,306,True,True,True,True,Eyes,0.1653463,0.2436765,1.269875,-0.1206608,-0.2140939,0.9693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556809,-0.5244288,-1.391197,0.1693306,0.2188186,1.482995,0.1057801,-0.02969584,0.0006405077,0.993946,12.14095,356.5462,359.7064,0.1334802,0.2029717,0.9700437,0.05726586,0.0185619,0.3809909,-0.1018284,-0.3612543,4.346728,-0.09833455,0.03703254,2.932565,0.9982355,-0.005009194,0.05916762,-0.007555715,0.9776203,0.2102413,-0.0588966,-0.2103174,0.9758574,moving,-3.555941321701106,-0.2639106623510683,-1.9205182004048704,0.7234947805345724,-0.271159,-0.5800729,2.863733,-0.0620223923577994,-0.0045972257345426,0.998064143793384,-2.9893959446430283,0.3869662827568413,1.909885896169361,1.9103869488432208,1.1206029903334138
125,05/09/2023 18:23:22.983667,307,True,True,True,True,Eyes,0.1649387,0.2425227,1.280267,-0.1191499,-0.2131765,0.9697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525676,-0.5261464,-1.411426,0.1679007,0.2178726,1.50236,0.1049358,-0.02929607,-0.00161243,0.9940461,12.03608,356.566,359.452,0.1328183,0.2013707,0.9704682,0.05272498,0.01395635,0.3881811,-0.09405073,-0.3620403,4.363405,-0.09040736,0.03077984,2.929399,0.9982783,-0.009354071,0.05790488,-0.002942753,0.9779718,0.2087165,-0.05858169,-0.2085276,0.9762604,moving,-3.485739156680735,-0.3290964559439909,-1.7677061136299657,0.6019972119132249,-0.26195143,-0.5799129,2.8610450000000003,-0.0607991018820778,-0.0057331590623786,0.998133523485194,-2.9220531923405653,0.3225147879804064,1.9536696081760685,1.954116924684419,1.187698448014082
126,05/09/2023 18:23:23.001249,308,True,True,True,True,Eyes,0.1644675,0.241612,1.291034,-0.1175775,-0.2127398,0.970009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491437,-0.5290264,-1.431259,0.1665462,0.2169102,1.521728,0.1045446,-0.02875066,-0.003740759,0.9940975,11.98408,356.6041,359.2122,0.1320964,0.1997015,0.9709115,0.04833861,0.009657576,0.3960647,-0.08642876,-0.3628106,4.379748,-0.08361864,0.02727562,2.925853,0.9983188,-0.01344881,0.05637977,0.001425907,0.9781128,0.2080701,-0.05794407,-0.2076399,0.9764876,moving,-3.4301170397492244,-0.3685746613087181,-1.6370239430536806,0.5341118097677598,-0.2529749599999999,-0.5797208,2.85802,-0.0598298526508865,-0.006421273721235,0.998188011882962,-2.8679713098575386,0.2833646695009851,2.007079417601657,2.0074923956223896,1.2562267105078275
127,05/09/2023 18:23:23.011114,309,True,True,True,True,Eyes,0.1639663,0.2409129,1.302182,-0.1159284,-0.2122333,0.9703183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429731,-0.5515827,-1.445486,0.1650164,0.2219021,1.541505,0.1089756,-0.02725385,-0.005099911,0.9936577,12.49127,356.7545,359.0566,0.1313138,0.1979876,0.9713686,0.04402459,0.006345754,0.4046021,-0.07880116,-0.3635814,4.396104,-0.08259305,0.04644078,2.92267,0.9984624,-0.01607514,0.05305047,0.004195124,0.9761966,0.2168468,-0.05527353,-0.2162908,0.9747631,moving,-3.489342162357354,0.1574375522460892,-1.6187164716841012,0.9103445755941224,-0.24381756,-0.5854835,2.8545990000000003,-0.0608626412705654,0.0027427061485838,0.99814236826762,-2.8967105395946477,0.7989375638597085,2.016345255132966,2.0164596352056194,1.2828407383140503
128,05/09/2023 18:23:23.030769,310,True,True,True,True,Eyes,0.1634043,0.2402001,1.313632,-0.114218,-0.2114754,0.9706866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393015,-0.5559996,-1.466532,0.1637661,0.2263102,1.561756,0.1077514,-0.02565921,-0.003366005,0.9938411,12.35703,356.9645,359.2832,0.1304724,0.1962463,0.9718352,0.03987965,0.003867969,0.4137699,-0.07140113,-0.3643293,4.411971,-0.08433428,0.03375453,2.918841,0.9986606,-0.01222018,0.05027698,0.001160916,0.9767566,0.2143482,-0.05172774,-0.2140027,0.9754625,moving,-3.5935190805172144,0.0787854342772153,-1.654990589046612,0.6625595233117693,-0.23516723,-0.5906395,2.8502150000000004,-0.0626775721734993,0.0013723612330236,0.9980329204589408,-3.007097475514589,0.7228522163710898,2.024439058504163,2.0245209061087546,1.3534504945769064
