Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:26:07.057114,2459,True,True,True,True,Eyes,1.08761,-0.3094954,-3.907475,-0.4990234,-0.1033289,0.8604061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411621,0.905452,3.718202,1.087546,-0.3078859,-3.919183,0.07622074,-0.3030282,0.04681529,0.9487744,9.962596,324.7905,2.481285,0.2667637,-0.07619585,-0.9607447,0,0,0,0.4288373,-0.4197775,-2.803872,0.1096558,0.1085091,1.290944,0.8119645,0.04264024,0.5821474,-0.1350284,0.9839974,0.1162598,-0.5678741,-0.1730053,0.8047287,static,5.249083197939385,3.7850324444870393,4.855182742558491,4.804649729725813,-0.6587086999999999,-0.11189160000000004,1.1153109999999997,0.09128779009795174,0.06573760029700719,0.9936523433908877,-6.120443948352447,5.399795392389201,1.091418120082266,1.0930585423969574,10.991750525645298
05/05/2023 12:26:07.071924,2460,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407447,0.9038744,3.720235,1.087622,-0.3078829,-3.919226,0.0759964,-0.302493,0.04690146,0.9489589,9.939584,324.8571,2.50429,0.2668243,-0.07618468,-0.9607288,0,0,0,0.4288373,-0.4197775,-2.803872,0.1081418,0.1080458,1.291187,0.8125965,0.04303836,0.5812355,-0.1349919,0.9840496,0.1158602,-0.5669782,-0.1726096,0.8054451,static,5.1771161100477014,3.7638062187376358,4.7875648950559135,4.783334590874579,-0.6587847000000001,-0.11189460000000001,1.115354,0.0900417782590737,0.06537693448331289,0.9937899459072466,-6.15615591747968,5.371350417428001,1.0898144918028574,1.0914157093856505,10.95950673319753
05/05/2023 12:26:07.081656,2461,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403286,0.9023204,3.72205,1.087682,-0.3078989,-3.919081,0.07577667,-0.3019711,0.04699299,0.9491382,9.917273,324.9221,2.527559,0.2668835,-0.07617359,-0.9607132,0,0,0,0.4288373,-0.4197775,-2.803872,0.1065679,0.1075913,1.291259,0.8132103,0.04344096,0.5803465,-0.1349704,0.9840991,0.115464,-0.5661025,-0.1722261,0.8061427,static,5.112840925171108,3.7428651341541816,4.717941472827538,4.76304165798876,-0.6588447000000001,-0.11187860000000005,1.1152089999999997,0.08892895171418672,0.06502023573306073,0.9939135437617566,-6.187900707204733,5.343983993649125,1.0924164021618148,1.0939404541584772,10.92130430182831
05/05/2023 12:26:07.101506,2462,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400018,0.9007522,3.723519,1.087737,-0.3078721,-3.918933,0.07556574,-0.3015644,0.04706652,0.9492806,9.895595,324.9729,2.547293,0.2669368,-0.07616361,-0.9606992,0,0,0,0.4288373,-0.4197775,-2.803872,0.1053091,0.1070968,1.291307,0.8136874,0.0437828,0.5796516,-0.1349345,0.9841491,0.115079,-0.5654251,-0.1718533,0.8066975,static,5.062504853923033,3.7221520737873575,4.66228687284148,4.741074850255516,-0.6588997,-0.11190540000000004,1.1150609999999999,0.0880577659626611,0.06466594523242235,0.9940142188931113,-6.212434383913495,5.3182865782350754,1.0932483159182205,1.0947045522818362,10.89002919146848
05/05/2023 12:26:07.121551,2463,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396418,0.8983216,3.725385,1.087729,-0.3078306,-3.918869,0.07524635,-0.3010984,0.04717218,0.9494486,9.862947,325.0315,2.574936,0.2669848,-0.07615463,-0.9606866,0,0,0,0.4288373,-0.4197775,-2.803872,0.1039766,0.1063386,1.291422,0.8142291,0.04426201,0.578854,-0.1348882,0.9842256,0.1144781,-0.5646559,-0.171292,0.8073555,static,5.00433109194947,3.6902401256386694,4.6031408941815055,4.707244111509783,-0.6588917,-0.11194690000000002,1.1149969999999998,0.08705155880704793,0.0641179926163375,0.9941383360040668,-6.240184117991958,5.280702067120787,1.0918696230332752,1.0932752087479303,10.858478316342497
05/05/2023 12:26:07.141482,2464,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393186,0.8958099,3.727171,1.087733,-0.3077789,-3.918846,0.07491933,-0.3006786,0.04727009,0.9496026,9.829299,325.0844,2.601469,0.2670279,-0.07614656,-0.9606753,0,0,0,0.4288373,-0.4197775,-2.803872,0.1027817,0.1055494,1.291569,0.8147159,0.04472233,0.578133,-0.1348289,0.9843053,0.113861,-0.5639673,-0.1707134,0.807959,static,4.951672485665483,3.65716520910291,4.549949270444317,4.67193475557922,-0.6588957000000001,-0.1119986,1.1149739999999997,0.08614098400485362,0.06354914817471088,0.9942541720414172,-6.26498577019909,5.2425385416092825,1.090030675917889,1.091393042905885,10.829977313640526
05/05/2023 12:26:07.161649,2465,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388705,0.8948512,3.728849,1.087777,-0.3077641,-3.918621,0.0747782,-0.3001187,0.04737787,0.9497855,9.815989,325.1538,2.624101,0.2670667,-0.07613929,-0.9606651,0,0,0,0.4288373,-0.4197775,-2.803872,0.101082,0.1052664,1.291556,0.8153682,0.04511295,0.5771824,-0.1348823,0.9843271,0.1136085,-0.5630111,-0.1704845,0.8086739,static,4.883382767541929,3.6456824053021566,4.475059837469306,4.659510243927312,-0.6589397,-0.11201340000000004,1.1147489999999998,0.0849569345339749,0.0633563503202171,0.9943683493200653,-6.299528841153534,5.2241104079556875,1.091690111850163,1.0929659196857175,10.789371369024627
05/05/2023 12:26:07.171820,2466,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384901,0.8939306,3.730381,1.087862,-0.3077812,-3.918499,0.07464044,-0.2996394,0.04749528,0.9499418,9.803579,325.2134,2.646827,0.2671017,-0.07613274,-0.9606559,0,0,0,0.4288373,-0.4197775,-2.803872,0.09962904,0.1050403,1.291623,0.8159209,0.04550508,0.5763699,-0.1349659,0.984346,0.1133452,-0.5621896,-0.170271,0.8092901,static,4.824829061857898,3.6346082100132615,4.410762798032099,4.64930595650647,-0.6590247000000001,-0.11199630000000005,1.114627,0.08394168632551718,0.06316961110158104,0.9944664476546825,-6.329054074565306,5.207094614426097,1.0947214007255885,1.095929919099324,10.754291917361723
05/05/2023 12:26:07.181399,2467,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381083,0.8930737,3.732066,1.087866,-0.307857,-3.918552,0.07449975,-0.2991418,0.04758127,0.9501054,9.789697,325.2751,2.666353,0.2671331,-0.07612685,-0.9606476,0,0,0,0.4288373,-0.4197775,-2.803872,0.09829497,0.1048567,1.291782,0.8165004,0.04584244,0.575522,-0.1349864,0.9843716,0.1130981,-0.5613428,-0.1700323,0.8099279,static,4.764055259770983,3.622474590999067,4.351395865187054,4.640646193262035,-0.6590287,-0.11192050000000003,1.11468,0.08288788186787513,0.06296458323669722,0.9945678369413049,-6.359650328164496,5.188801167643118,1.0974402793670561,1.0986178533016453,10.725063376598268
05/05/2023 12:26:07.201349,2468,True,True,True,True,Eyes,1.087782,-0.3094493,-3.907369,-0.4991148,-0.1033283,0.8603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376969,0.8937289,3.733427,1.08789,-0.307869,-3.918544,0.07455803,-0.2986055,0.04772137,0.9502624,9.799397,325.3412,2.685425,0.2671615,-0.07612155,-0.9606402,0,0,0,0.4288373,-0.4197775,-2.803872,0.09682792,0.1051445,1.291873,0.8171148,0.04616875,0.5746231,-0.1352225,0.9843275,0.1131997,-0.5603911,-0.1701991,0.8105518,static,4.699964954746101,3.63422329028287,4.2863944644782555,4.65300116404688,-0.6590527,-0.11190850000000002,1.1146719999999997,0.08177423354168739,0.06317435309575058,0.9946467201074071,-6.393775516054109,5.193783342125708,1.0984024523271667,1.0995221264219757,10.693852260864295
05/05/2023 12:26:07.221565,2469,True,True,True,True,Eyes,1.087723,-0.3094129,-3.907426,-0.4997356,-0.1038418,0.859931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373512,0.8951947,3.734248,1.087966,-0.3079173,-3.918423,0.07471845,-0.2981696,0.04783226,0.9503811,9.81958,325.3946,2.696733,0.2671869,-0.07611678,-0.9606335,0,0,0,0.4288373,-0.4197775,-2.803872,0.09553933,0.1056952,1.291854,0.817614,0.04636022,0.5738974,-0.1354753,0.9842585,0.1134977,-0.5596015,-0.1705462,0.8110241,static,4.603919669971881,3.6291513825753428,4.229621324344357,4.6773321486308115,-0.6591287,-0.11186020000000002,1.114551,0.08010718997558317,0.06309487405381607,0.994787408986437,-6.443197380339003,5.178821146071897,1.111730337454259,1.1130059163670833,10.684594064240036
05/05/2023 12:26:07.231684,2470,True,True,True,True,Eyes,1.087668,-0.309379,-3.907474,-0.5003105,-0.1043329,0.8595371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370922,0.8958139,3.735141,1.087929,-0.3078336,-3.918525,0.07479001,-0.2978237,0.047894,0.9504809,9.82857,325.4369,2.704721,0.2672082,-0.07611153,-0.960628,0,0,0,0.4288373,-0.4197775,-2.803872,0.0946961,0.1058649,1.291979,0.8180144,0.04649619,0.5733154,-0.1355931,0.9842252,0.113645,-0.5589874,-0.1707009,0.811415,static,4.521273069277724,3.613692278711875,4.1920202119648176,4.684357245004524,-0.6590917,-0.11194390000000004,1.1146529999999997,0.07867346444200438,0.0628336585057875,0.9949182851171954,-6.4848842719669735,5.154973781467529,1.1186889043473682,1.1201477197651888,10.68727136753789
05/05/2023 12:26:07.251459,2471,True,True,True,True,Eyes,1.087811,-0.3093368,-3.907383,-0.5009543,-0.1047796,0.8591077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368608,0.8957285,3.735878,1.087962,-0.3078617,-3.918388,0.07476408,-0.2975378,0.04794599,0.9505698,9.826683,325.4721,2.714343,0.2672258,-0.07610591,-0.9606236,0,0,0,0.4288373,-0.4197775,-2.803872,0.09381503,0.1058701,1.291939,0.8183449,0.04666172,0.5728302,-0.1356423,0.984223,0.1136055,-0.5584916,-0.1706684,0.8117632,static,4.4409223921763665,3.589673354939459,4.153282134528132,4.684730707805355,-0.6591247000000001,-0.11191580000000001,1.114516,0.07728012511057952,0.06242339852015918,0.9950533237188982,-6.524732158246229,5.122898709449987,1.1305644705722455,1.1322047181873098,10.687000534965776
05/05/2023 12:26:07.261535,2472,True,True,True,True,Eyes,1.087949,-0.3092927,-3.90729,-0.5015585,-0.1052163,0.8587017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367716,0.8963336,3.736234,1.088041,-0.3078697,-3.918532,0.07483065,-0.297419,0.04797449,0.9506004,9.834633,325.4866,2.716463,0.2672454,-0.07609992,-0.9606186,0,0,0,0.4288373,-0.4197775,-2.803872,0.09351945,0.1060999,1.292105,0.8184808,0.04669701,0.572633,-0.1357212,0.9841977,0.113731,-0.5582731,-0.1708051,0.8118846,static,4.383936976543222,3.575355839992022,4.139712040057102,4.694253441144577,-0.6592037000000001,-0.1119078,1.1146599999999998,0.07629158734224281,0.06217949227896769,0.9951448702232059,-6.553198442315157,5.102837754513559,1.1433869899424653,1.1452413114564943,10.700713795124031
05/05/2023 12:26:07.281391,2473,True,True,True,True,Eyes,1.087987,-0.3092569,-3.907274,-0.5020051,-0.1055125,0.8584043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366045,0.8973645,3.736465,1.088081,-0.3077783,-3.918401,0.07495937,-0.2972357,0.04789443,0.9506515,9.845521,325.5078,2.70512,0.2672669,-0.07609355,-0.9606131,0,0,0,0.4288373,-0.4197775,-2.803872,0.09292173,0.1062923,1.292049,0.8187141,0.04650063,0.5723153,-0.135623,0.9841744,0.1140486,-0.5579548,-0.1709923,0.8120641,static,4.331032934634016,3.5728625320459075,4.113522271066574,4.7029306972189024,-0.6592437000000001,-0.11199920000000002,1.1145289999999997,0.07537286923104891,0.0621405393766728,0.9952172799397153,-6.580443945199683,5.094893327543804,1.1488525463982044,1.1508105607366523,10.701147047780218
05/05/2023 12:26:07.301390,2474,True,True,True,True,Eyes,1.088025,-0.3092224,-3.907257,-0.5024235,-0.1057945,0.8581249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365022,0.8960428,3.73729,1.088075,-0.3077765,-3.91853,0.07478143,-0.2971093,0.04781903,0.9507089,9.823035,325.523,2.704166,0.2672873,-0.07608694,-0.960608,0,0,0,0.4288373,-0.4197775,-2.803872,0.09263194,0.1058196,1.292216,0.8188788,0.04648742,0.5720807,-0.1353604,0.9842422,0.1137758,-0.5577769,-0.1706057,0.8122676,static,4.2849100386986105,3.536617313796083,4.10020933041622,4.681506749847743,-0.6592376999999999,-0.11200100000000002,1.114658,0.07457460446256262,0.06151466393755309,0.9953164160569301,-6.601616231259986,5.054271266570016,1.1575742246570695,1.1596922748827398,10.708315634938737
05/05/2023 12:26:07.321672,2475,True,True,True,True,Eyes,1.087967,-0.3091955,-3.90731,-0.5027591,-0.1059905,0.857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363851,0.8958248,3.737721,1.08812,-0.3077737,-3.918471,0.07474804,-0.2969666,0.04784787,0.9507546,9.819945,325.5406,2.709985,0.2673065,-0.07608017,-0.9606032,0,0,0,0.4288373,-0.4197775,-2.803872,0.09217095,0.1057607,1.292227,0.8190429,0.04658781,0.5718377,-0.1353785,0.9842467,0.1137156,-0.5575315,-0.1705525,0.8124471,static,4.243875714623472,3.524019396850045,4.079838786557609,4.678872907764664,-0.6592827,-0.11200380000000004,1.1145989999999997,0.07386272900223209,0.06129906685073224,0.9953826870137095,-6.621941041451144,5.0375628076331775,1.164241585490121,1.1664453461011821,10.707789217735039
05/05/2023 12:26:07.331847,2476,True,True,True,True,Eyes,1.087911,-0.3091654,-3.907356,-0.5030771,-0.1061602,0.8576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364183,0.8934401,3.738257,1.08807,-0.3077816,-3.918567,0.07445101,-0.2969841,0.04792536,0.9507685,9.79,325.5401,2.728513,0.2673222,-0.07607334,-0.9605994,0,0,0,0.4288373,-0.4197775,-2.803872,0.09228259,0.1050673,1.292332,0.8190072,0.04691032,0.5718625,-0.1353534,0.9843204,0.1131052,-0.5575901,-0.1700375,0.8125149,static,4.2217061181054945,3.48411253647485,4.084432925239516,4.64795561614255,-0.6592327000000001,-0.11199590000000004,1.1146949999999998,0.07348069451449549,0.060607483523292066,0.9954534174304598,-6.630414528062516,4.995800005991458,1.169563041668451,1.1719106807133453,10.720492137354627
05/05/2023 12:26:07.351800,2477,True,True,True,True,Eyes,1.087796,-0.3091395,-3.907454,-0.503283,-0.106256,0.8575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363528,0.8914468,3.738822,1.088081,-0.3076813,-3.91843,0.07421119,-0.2969118,0.04793738,0.9508092,9.76385,325.5497,2.738771,0.2673348,-0.07606642,-0.9605964,0,0,0,0.4288373,-0.4197775,-2.803872,0.09196478,0.1043616,1.292307,0.8190908,0.04709025,0.5717279,-0.135227,0.9843894,0.112655,-0.557498,-0.1695877,0.8126721,static,4.197074519609519,3.4530122638705314,4.070492475939863,4.616961280463336,-0.6592437000000001,-0.11209620000000003,1.1145579999999997,0.07305511369334189,0.06006901660507976,0.9955172634442669,-6.640831835866429,4.962491760928046,1.168433330275178,1.170811823909779,10.716895997704873
05/05/2023 12:26:07.371775,2478,True,True,True,True,Eyes,1.087687,-0.3091092,-3.907545,-0.5034775,-0.1063109,0.857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364089,0.8886743,3.739495,1.088122,-0.3076555,-3.918627,0.07386674,-0.2969678,0.04797002,0.9508169,9.727275,325.5441,2.753549,0.2673429,-0.07605944,-0.9605947,0,0,0,0.4288373,-0.4197775,-2.803872,0.09215403,0.1035089,1.292556,0.8190181,0.04734932,0.5718107,-0.1350935,0.9844851,0.1119764,-0.5576371,-0.1689586,0.8127077,static,4.188213962123117,3.412651363005167,4.078057605010704,4.578520473029393,-0.6592847000000001,-0.112122,1.1147549999999997,0.07290422649747494,0.05936839036367954,0.995570422772036,-6.642369279516724,4.92165817231967,1.1685958681905044,1.171061571703622,10.725917026864074
05/05/2023 12:26:07.381427,2479,True,True,True,True,Eyes,1.087534,-0.3090869,-3.907672,-0.5036216,-0.1063071,0.8573588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363007,0.8854501,3.74058,1.088175,-0.3075293,-3.918553,0.07346026,-0.2968894,0.04768128,0.9508875,9.672543,325.5524,2.736258,0.2673471,-0.0760523,-0.960594,0,0,0,0.4288373,-0.4197775,-2.803872,0.09178627,0.1021889,1.29266,0.8191664,0.04705991,0.5716221,-0.1342982,0.9846601,0.1113927,-0.5576114,-0.168017,0.8129205,static,4.16659720851036,3.360434052146392,4.061512142512133,4.520014132696531,-0.6593376999999999,-0.11224820000000002,1.114681,0.0725324903793309,0.05846262543938065,0.9956511370457611,-6.64962355505912,4.867777866139935,1.1618760038562153,1.1643319261724805,10.71677971902398
05/05/2023 12:26:07.401566,2480,True,True,True,True,Eyes,1.087388,-0.3090665,-3.907789,-0.5037557,-0.106284,0.8572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363332,0.8842207,3.740895,1.088134,-0.3076204,-3.918691,0.07329879,-0.2968973,0.04779831,0.9508917,9.658813,325.5529,2.75463,0.2673466,-0.07604518,-0.9605947,0,0,0,0.4288373,-0.4197775,-2.803872,0.09191012,0.1019502,1.292762,0.8191346,0.04737758,0.5716413,-0.1344264,0.9846852,0.111016,-0.5576271,-0.1677807,0.8129585,static,4.157705473934647,3.347233841592119,4.066654275735121,4.509145229637936,-0.6592967,-0.11215710000000001,1.1148189999999998,0.07237893878698096,0.05823388605207598,0.9956756484165284,-6.653234605004251,4.853802353762406,1.1629471097088164,1.165473463603581,10.725428017035469
05/05/2023 12:26:07.421743,2481,True,True,True,True,Eyes,1.087193,-0.3090487,-3.907948,-0.5037994,-0.1062508,0.8572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362922,0.8818641,3.741487,1.088169,-0.307653,-3.918571,0.07300441,-0.296828,0.04799098,0.9509262,9.632831,325.5638,2.786689,0.2673421,-0.07603814,-0.9605965,0,0,0,0.4288373,-0.4197775,-2.803872,0.09159857,0.1013514,1.292742,0.81918,0.04793224,0.57153,-0.1346112,0.9847345,0.1103535,-0.5575159,-0.1673337,0.813127,static,4.144727867180861,3.32163522458446,4.052977946145863,4.482838298613306,-0.6593317,-0.11212450000000002,1.1146989999999999,0.07215528287476361,0.0577899743250664,0.9957178006038964,-6.6580252729323535,4.827141977374435,1.162315429040751,1.164822143996228,10.71653558676088
05/05/2023 12:26:07.432183,2482,True,True,True,True,Eyes,1.08701,-0.3090197,-3.908092,-0.5038344,-0.1061703,0.8572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362689,0.8793051,3.742281,1.088269,-0.3075984,-3.91865,0.07270382,-0.2967235,0.04850724,0.9509557,9.617081,325.5816,2.855119,0.2673326,-0.07603117,-0.9605997,0,0,0,0.4288373,-0.4197775,-2.803872,0.09126073,0.10088,1.292927,0.8192044,0.04911061,0.571395,-0.1354023,0.9847224,0.1094897,-0.5572883,-0.1670627,0.8133386,static,4.128319687490564,3.306733417108956,4.0375031406478055,4.461436484615045,-0.6594317,-0.11217910000000003,1.1147779999999998,0.07187120113198073,0.057532183414151936,0.9957532707430023,-6.665405217943686,4.810705241249497,1.1557930752302628,1.1582688890272475,10.708605698071462
05/05/2023 12:26:07.457202,2483,True,True,True,True,Eyes,1.086813,-0.3089899,-3.90825,-0.5038276,-0.1060612,0.8572682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361445,0.8740898,3.743765,1.08835,-0.3073118,-3.918469,0.07207848,-0.2965895,0.04852277,0.9510441,9.548495,325.5997,2.879473,0.267319,-0.07602403,-0.9606041,0,0,0,0.4288373,-0.4197775,-2.803872,0.09063429,0.09902939,1.293024,0.8193604,0.04953915,0.5711343,-0.13505,0.9849005,0.1083169,-0.5571445,-0.1658823,0.8136787,static,4.109275510740355,3.243749961975202,4.009579440901041,4.379587053687625,-0.6595127,-0.1124657,1.1145969999999998,0.07154469684342671,0.056438876648641445,0.9958393469604734,-6.6705098940367185,4.7464438725277365,1.1378369846115857,1.1402040191347953,10.68638817036798
05/05/2023 12:26:07.471613,2484,True,True,True,True,Eyes,1.086629,-0.3089634,-3.908396,-0.503796,-0.1059277,0.8573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358895,0.8719121,3.745266,1.088416,-0.3072311,-3.91852,0.07177933,-0.2963476,0.0480474,0.9511664,9.49872,325.6258,2.839484,0.2673013,-0.07601669,-0.9606096,0,0,0,0.4288373,-0.4197775,-2.803872,0.08989221,0.09794117,1.293243,0.8197392,0.04885888,0.5706492,-0.1339454,0.9850783,0.1080707,-0.5568541,-0.1650256,0.8140517,static,4.081391565450556,3.2059276073569873,3.976184971769837,4.330913835257722,-0.6595787000000001,-0.11254640000000005,1.1146479999999999,0.07106266981589987,0.05578341450961932,0.9959108107950554,-6.682104564805073,4.706150836871523,1.1276118393132935,1.1298948802079882,10.664892810189997
05/05/2023 12:26:07.481807,2485,True,True,True,True,Eyes,1.086425,-0.3089442,-3.908559,-0.5037107,-0.1057848,0.857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35527,0.8701632,3.746903,1.088516,-0.3072905,-3.918409,0.07151496,-0.2959728,0.04764995,0.951323,9.45505,325.6687,2.808252,0.2672803,-0.07600927,-0.960616,0,0,0,0.4288373,-0.4197775,-2.803872,0.08868289,0.0971232,1.293338,0.8202593,0.04832803,0.5699467,-0.1329939,0.9852301,0.1078614,-0.556316,-0.1642738,0.8145716,static,4.041424303322934,3.174816843339576,3.922574248328529,4.294565189600554,-0.6596787000000001,-0.112487,1.1145369999999999,0.07037004923116338,0.055245357776422296,0.9959899253817219,-6.700473670782493,4.671244095426632,1.1238789401062292,1.1260380519886393,10.629724083428664
05/05/2023 12:26:07.501446,2486,True,True,True,True,Eyes,1.086232,-0.308925,-3.908714,-0.5036052,-0.1056422,0.8574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352025,0.8684231,3.748641,1.088362,-0.3074106,-3.918597,0.07125663,-0.2955437,0.04760029,0.9514782,9.423708,325.7209,2.815808,0.2672556,-0.07600193,-0.9606234,0,0,0,0.4288373,-0.4197775,-2.803872,0.08772349,0.09659325,1.293516,0.8207762,0.04846237,0.5691905,-0.1327002,0.9853134,0.1074623,-0.5556232,-0.1637342,0.8151528,static,3.996229495241405,3.153708058325462,3.8797365885692545,4.270633386236931,-0.6595247000000001,-0.11236690000000005,1.114725,0.06958579967544631,0.05488144715235274,0.9960652679721156,-6.722311273705383,4.645687732903141,1.120871103403357,1.1229838758571147,10.608679683962347
05/05/2023 12:26:07.521648,2487,True,True,True,True,Eyes,1.08603,-0.3089133,-3.90888,-0.503508,-0.1055444,0.8575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349277,0.8681347,3.749684,1.088417,-0.3073933,-3.918571,0.07120316,-0.295211,0.04757301,0.9515868,9.415924,325.7612,2.817919,0.2672281,-0.07599467,-0.9606316,0,0,0,0.4288373,-0.4197775,-2.803872,0.08675116,0.09645598,1.2936,0.8211746,0.04849977,0.5686126,-0.1325796,0.9853339,0.1074238,-0.5550631,-0.1636001,0.8155611,static,3.9630816149443313,3.153294894974103,3.836614224053776,4.264310836537406,-0.6595797,-0.11238420000000005,1.1146989999999999,0.06900953639728585,0.054876460555690953,0.996105526682069,-6.739469424662781,4.641846417264951,1.1161769282134737,1.118190691861838,10.5828199672566
05/05/2023 12:26:07.531666,2488,True,True,True,True,Eyes,1.085839,-0.308898,-3.909036,-0.5033897,-0.1054616,0.8575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34705,0.8683617,3.750529,1.088554,-0.3075169,-3.918615,0.07120295,-0.2949245,0.04768568,0.9516701,9.418864,325.7968,2.833255,0.2671977,-0.07598766,-0.9606406,0,0,0,0.4288373,-0.4197775,-2.803872,0.08589584,0.0966919,1.293736,0.8214912,0.04876307,0.5681323,-0.132761,0.9853124,0.1073961,-0.5545509,-0.1636508,0.8158994,static,3.93708349979832,3.1614928755544764,3.7985003960617942,4.274254526236659,-0.6597167,-0.11226060000000004,1.1147429999999998,0.06855700238597373,0.0550207082265015,0.9961288717385487,-6.753572231647393,4.647261737780829,1.119427386236702,1.1213580016525426,10.558663320719788
05/05/2023 12:26:07.557254,2489,True,True,True,True,Eyes,1.085632,-0.3088867,-3.909209,-0.50331,-0.1053665,0.8576578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344171,0.869761,3.75118,1.088623,-0.307415,-3.918549,0.07137047,-0.2945848,0.04762521,0.9517658,9.434224,325.837,2.82429,0.2671649,-0.07598079,-0.9606503,0,0,0,0.4288373,-0.4197775,-2.803872,0.08489329,0.09700727,1.293765,0.8219032,0.04860675,0.5675495,-0.1327054,0.9852762,0.1077966,-0.5539535,-0.1639153,0.8162521,static,3.9033801211517245,3.184873567804296,3.754209084998208,4.288047744100887,-0.6597856999999999,-0.11236250000000003,1.114677,0.06796949004814345,0.055429424253298915,0.9961464172864516,-6.772820845636761,4.666894478118734,1.1113929725281202,1.1132139332916995,10.533844692625788
