Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:36:30.220492,1615,True,True,True,True,Eyes,0.2804545,0.09174357,-3.524663,0.6389023,-0.09535807,0.7633549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746478,0.4166876,2.403473,0.4492416,0.1033785,-3.644303,0.09760384,0.3516925,-0.03329683,0.9304178,11.83214,41.45321,0.3918174,0.06030133,0.02545879,-0.997855,0.0,0.0,0.0,0.8421455,-0.06827754,-2.828064,-0.2164593,0.1429057,0.9160734,0.7504075,0.006693133,-0.6609416,0.130613,0.9787296,0.1582042,0.6479421,-0.2050452,0.7335718,moving,-1.4837799029473036,6.368459230919591,-13.2945931867436,8.866569166381439,0.3929039,-0.17165604,0.8162389999999999,-0.025734268328929888,0.1108851213165258,0.9935000005624653,-9.807591179457503,7.257508286253642,11.925928021037228,12.07211098666477,3.840346327452109
05/05/2023 12:36:30.240688,1616,True,True,True,True,Eyes,0.2881272,0.09226639,-3.529411,0.6320856,-0.09340367,0.7692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736271,0.4179219,2.420918,0.4580093,0.1045778,-3.647187,0.09879744,0.3479541,-0.03529451,0.9316231,12.043,40.97903,0.1752629,0.06220107,0.02550715,-0.9977372,0.0,0.0,0.0,0.8427503,-0.06598377,-2.8277,-0.2183705,0.1444436,0.9192184,0.7553645,0.002991577,-0.6552981,0.1345163,0.9779867,0.1595222,0.64135,-0.2086457,0.7383341,moving,-1.5526557529762874,6.686264287600425,-13.36353022905073,8.930285608197861,0.38474099999999994,-0.17056157,0.8194870000000001,-0.026911484045576473,0.11639046884355725,0.9928388814593033,-9.867381956012311,7.564677657483633,11.874776732048282,12.02216235029633,3.7533901771762856
05/05/2023 12:36:30.250609,1617,True,True,True,True,Eyes,0.295814,0.09274312,-3.534101,0.62521,-0.09168873,0.7750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72473,0.4072349,2.442062,0.4665781,0.1050691,-3.650332,0.0976366,0.344055,-0.03659574,0.9331421,11.97,40.47162,359.9348,0.06411567,0.02556152,-0.9976146,0.0,0.0,0.0,0.8433747,-0.06361551,-2.827324,-0.2182781,0.1430731,0.9230733,0.7605739,-0.00111333,-0.6492505,0.1354827,0.9782557,0.1570357,0.6349582,-0.2073995,0.7441865,moving,-1.5914403013296115,6.7054628926363105,-13.30428060056126,8.810535291980225,0.37679660000000004,-0.16868461,0.8230080000000002,-0.027582472641582645,0.1167210125858093,0.9927817169183477,-9.88894870917184,7.579648216258632,11.758367833378337,11.900502412998556,3.630368427793532
05/05/2023 12:36:30.270997,1618,True,True,True,True,Eyes,0.303486,0.09318578,-3.538717,0.6180799,-0.09048716,0.7808901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711494,0.4157175,2.461793,0.4746644,0.1044842,-3.653658,0.09958003,0.3398134,-0.03857151,0.9344106,12.25785,39.94147,359.7417,0.0660435,0.02561999,-0.9974873,0.0,0.0,0.0,0.8439936,-0.06126793,-2.826951,-0.2169459,0.1370043,0.9276053,0.7660783,-0.004406008,-0.6427323,0.1397605,0.9771921,0.159883,0.6273685,-0.2123115,0.7492214,moving,-1.6171363083443935,7.0571350057003075,-13.163580993462682,8.401660329411603,0.3693292,-0.16575213,0.8267069999999999,-0.02800697910454969,0.12281085175896553,0.9920348486815171,-9.928913227152064,7.924782925729051,11.49957947141462,11.624462706404858,3.269631113222398
05/05/2023 12:36:30.280567,1619,True,True,True,True,Eyes,0.3111756,0.09360739,-3.543282,0.610871,-0.0894592,0.7866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696705,0.4368394,2.480933,0.4827612,0.1042355,-3.657069,0.1033764,0.3352662,-0.040357,0.9355647,12.73789,39.39037,359.636,0.06798235,0.02568122,-0.9973555,0.0,0.0,0.0,0.8446904,-0.05862501,-2.826532,-0.2163019,0.1423267,0.9306883,0.7719358,-0.006195977,-0.6356704,0.1448304,0.9753693,0.1663699,0.6189825,-0.2204912,0.7538198,moving,-1.6157184486565759,7.5935661143960385,-13.08387744999433,8.694668905254929,0.36192919999999995,-0.16286050999999999,0.8305370000000001,-0.02794879603944328,0.13209345958155339,0.9908431514510269,-9.96881295297008,8.455447918907346,11.389362746849015,11.520898325911975,3.124236466871554
05/05/2023 12:36:30.300446,1620,True,True,True,True,Eyes,0.3188762,0.09400417,-3.547804,0.603319,-0.08846068,0.7925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680653,0.4498986,2.502473,0.4909524,0.1041812,-3.660436,0.1050911,0.3306495,-0.04051227,0.937009,12.9284,38.83081,359.6223,0.06993064,0.02574432,-0.9972191,0.0,0.0,0.0,0.8452206,-0.05661412,-2.826213,-0.2147937,0.1439986,0.9334993,0.7780593,-0.006424112,-0.628158,0.1454173,0.9746292,0.1701518,0.6111281,-0.2237332,0.7592536,moving,-1.6125786962828343,7.841225002190585,-12.957944440795801,8.769144239183603,0.3542682,-0.16079532,0.8342229999999997,-0.027878175771334224,0.13637536258250693,0.9902648699419644,-9.985945087742227,8.700702069440414,11.25158963829051,11.383249008396064,2.972787325919905
05/05/2023 12:36:30.320810,1621,True,True,True,True,Eyes,0.3266025,0.09437085,-3.552289,0.5957114,-0.08747369,0.7984212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665251,0.4667256,2.522739,0.4992103,0.1040289,-3.664093,0.106866,0.3262117,-0.03968045,0.9383982,13.08841,38.30552,359.7206,0.07188742,0.02580842,-0.9970784,0.0,0.0,0.0,0.8458413,-0.05425994,-2.825839,-0.2122275,0.1402774,0.9374502,0.7840229,-0.004750216,-0.6207138,0.144194,0.9740102,0.1746773,0.6037518,-0.2264542,0.7643312,moving,-1.6276851908469732,8.060530834046597,-12.756056864165151,8.510433654615335,0.346631,-0.15828884,0.8382539999999996,-0.028124245590560037,0.14016374744533253,0.9897288931084404,-10.01039139113402,8.916026159752477,11.01752839561668,11.137462397129164,2.7754610734108107
05/05/2023 12:36:30.340743,1622,True,True,True,True,Eyes,0.3343398,0.09468972,-3.55673,0.5878379,-0.08620194,0.8043729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649331,0.4767187,2.544519,0.5076286,0.1036636,-3.667746,0.1068526,0.3218215,-0.03745196,0.9400058,13.00228,37.78748,359.9038,0.07385208,0.02587256,-0.9969331,0.0,0.0,0.0,0.8464336,-0.05201345,-2.825483,-0.2080565,0.1423668,0.9407382,0.7900565,-0.001635155,-0.6130318,0.139185,0.9743598,0.1767785,0.5970245,-0.2249899,0.7700269,moving,-1.6517195671933373,8.052439045525146,-12.470962756498743,8.605568620080394,0.338805,-0.15567704999999998,0.842263,-0.02853998755591869,0.1400223037749363,0.9897369129957975,-10.022241904997285,8.905534628774376,10.713475202141064,10.8333732288507,2.467025215710172
05/05/2023 12:36:30.350897,1623,True,True,True,True,Eyes,0.3421035,0.09493885,-3.561149,0.5799473,-0.08487,0.8102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635422,0.4799602,2.565489,0.5163136,0.1028237,-3.671566,0.1056111,0.3178122,-0.03488509,0.9416076,12.77143,37.31065,0.08417982,0.07582375,0.02593541,-0.9967834,0.0,0.0,0.0,0.8470447,-0.04969557,-2.825115,-0.202949,0.1415635,0.9441663,0.7955568,0.001432869,-0.6058773,0.1328251,0.9752586,0.1767146,0.5911402,-0.2210622,0.7756833,moving,-1.714484537323349,7.903186822337907,-12.131168250596144,8.52711889753992,0.33073109999999994,-0.15251927,0.8464510000000001,-0.02963501025761406,0.13743924809522307,0.9900667845214031,-10.04348389793249,8.751427801656973,10.321321524004707,10.435352932068401,2.099700083541184
05/05/2023 12:36:30.371018,1624,True,True,True,True,Eyes,0.3498703,0.09514207,-3.56553,0.5719984,-0.0832898,0.8160151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621763,0.4831725,2.586066,0.5247785,0.1013733,-3.675482,0.1045117,0.3138559,-0.03276642,0.9431321,12.57425,36.83743,0.2229045,0.07780181,0.02599514,-0.9966294,0.0,0.0,0.0,0.8476931,-0.04723603,-2.824725,-0.1981732,0.1419364,0.9469789,0.8008417,0.003797085,-0.598864,0.1274093,0.9760073,0.1765688,0.5851662,-0.2177045,0.7811436,moving,-1.7883066896200166,7.8010768528096,-11.819651663126502,8.524230796760312,0.32291459999999994,-0.14860932999999998,0.8507570000000002,-0.030918240152902843,0.1356693011859437,0.9902716329150176,-10.074030852260854,8.642798538552983,9.946822672243941,10.057377073777502,1.7496429134886504
05/05/2023 12:36:30.380699,1625,True,True,True,True,Eyes,0.3576719,0.09528664,-3.569888,0.564042,-0.08157022,0.8217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610909,0.4834161,2.604343,0.5334603,0.100473,-3.679465,0.103315,0.3103536,-0.03108442,0.944479,12.38338,36.41524,0.3174267,0.07978536,0.02605079,-0.9964712,0.0,0.0,0.0,0.8482782,-0.04501714,-2.824373,-0.1925681,0.1434095,0.9499947,0.8054287,0.005411225,-0.5926679,0.1228455,0.9767195,0.1758634,0.579822,-0.2144521,0.7860132,moving,-1.916754241874843,7.71240488585953,-11.458845427477307,8.584451371680492,0.3148179,-0.14549014,0.855092,-0.0331452090749646,0.13412700784831874,0.9904097488669237,-10.13392275810423,8.541802292901629,9.473974663576799,9.581856253763407,1.3256089256411052
05/05/2023 12:36:30.400729,1626,True,True,True,True,Eyes,0.365484,0.09536851,-3.574232,0.5559791,-0.07967495,0.8273687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597657,0.4795377,2.625384,0.5421706,0.09916674,-3.683291,0.1010575,0.3065125,-0.02868138,0.9460523,12.05168,35.95123,0.450107,0.08177382,0.02610111,-0.9963087,0.0,0.0,0.0,0.8488905,-0.04269459,-2.824004,-0.1867842,0.1446146,0.9528199,0.810455,0.007682619,-0.5857506,0.116219,0.9779295,0.173629,0.5741566,-0.2087938,0.791675,moving,-2.002664681877208,7.494573198695211,-11.091219611107869,8.630222870362623,0.30671990000000005,-0.14186133,0.8592870000000001,-0.03464779687492264,0.13035396131825078,0.9908618460584483,-10.161972327694926,8.317475052590684,9.053574324396996,9.159232002651818,0.9804650484598849
05/05/2023 12:36:30.420534,1627,True,True,True,True,Eyes,0.3733298,0.09541012,-3.578573,0.5478768,-0.07789221,0.8329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584358,0.4816884,2.64576,0.5507277,0.09774131,-3.687563,0.1000825,0.30259,-0.02706957,0.9474652,11.88988,35.48018,0.5429597,0.08376689,0.02614492,-0.996142,0.0,0.0,0.0,0.849524,-0.04029208,-2.823623,-0.1827066,0.1511963,0.9542874,0.8154129,0.009272994,-0.5788053,0.1118629,0.9785014,0.1732674,0.5679685,-0.2060313,0.7968456,moving,-2.085076411587032,7.439104936263627,-10.838609348511966,9.003047090839747,0.2987962999999999,-0.13803339,0.8639399999999999,-0.03607757701851866,0.12938809834578707,0.9909374527460845,-10.200506704482127,8.25408386293414,8.779042508513026,8.892145631999616,0.9839313497763236
05/05/2023 12:36:30.440558,1628,True,True,True,True,Eyes,0.3812169,0.0954488,-3.582925,0.5396506,-0.07603801,0.8384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569137,0.4943258,2.665964,0.5594682,0.09682859,-3.691856,0.1007473,0.2983162,-0.02545846,0.9487936,11.90948,34.98007,0.6909474,0.08576421,0.02618173,-0.995971,0.0,0.0,0.0,0.8501333,-0.03798088,-2.823256,-0.179059,0.1550776,0.9557483,0.8207185,0.01179945,-0.5712108,0.1084187,0.9784037,0.1759873,0.5609514,-0.206366,0.8017148,moving,-2.134810102751857,7.571226682689214,-10.611326852972661,9.216364736423051,0.2906651,-0.13480947000000001,0.8685999999999998,-0.03692652923216827,0.13166872994570672,0.9906057288960683,-10.236305335540518,8.37959897552782,8.519289384607152,8.634686759380275,0.9169613280524335
05/05/2023 12:36:30.460466,1629,True,True,True,True,Eyes,0.3891436,0.09543358,-3.587285,0.5313805,-0.07410502,0.8438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55282,0.5029399,2.688337,0.5684267,0.09690506,-3.696552,0.1006646,0.2938514,-0.02330141,0.9502501,11.82993,34.4572,0.8708916,0.08776575,0.02621214,-0.9957958,0.0,0.0,0.0,0.8507566,-0.03561661,-2.822881,-0.1769831,0.1627782,0.9565958,0.8262169,0.01487651,-0.5631558,0.1034452,0.9786474,0.1776187,0.5537732,-0.2050073,0.807036,moving,-2.1569561470048377,7.609930884807591,-10.481963893304847,9.657179524476092,0.2823299,-0.13252167,0.8736709999999999,-0.03730607423166005,0.13233600942480284,0.9905026353554194,-10.250721444559844,8.415583165403305,8.447050419666324,8.573038024444992,1.262946787859404
05/05/2023 12:36:30.470723,1630,True,True,True,True,Eyes,0.397079,0.09535516,-3.591667,0.5229734,-0.07231382,0.8492759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536462,0.5018547,2.712149,0.5773959,0.09560473,-3.701178,0.09895682,0.2894147,-0.02118181,0.9518394,11.57454,33.92517,0.9917074,0.08977146,0.02623529,-0.9956164,0.0,0.0,0.0,0.8514189,-0.03310493,-2.822482,-0.1742713,0.1639521,0.9577531,0.831581,0.01695573,-0.5551448,0.09760247,0.9795178,0.1761213,0.5467604,-0.2006426,0.8128934,moving,-2.184923057403794,7.462613488878588,-10.312627637422239,9.713970562231022,0.274023,-0.12870966,0.8786960000000001,-0.03780239885627054,0.12978639716872015,0.9908211189422826,-10.254064822343677,8.266993433113418,8.308112672225501,8.433753044273162,1.4481617366507613
05/05/2023 12:36:30.480398,1631,True,True,True,True,Eyes,0.4050537,0.09526525,-3.596075,0.5144675,-0.07068411,0.8545917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517333,0.5243505,2.73436,0.5860938,0.09394331,-3.706251,0.1010503,0.2844766,-0.01981918,0.9531364,11.76544,33.35579,1.153737,0.09178075,0.02625015,-0.9954329,0.0,0.0,0.0,0.8519836,-0.03096309,-2.822142,-0.1713758,0.1638031,0.9593633,0.8373604,0.01971211,-0.5462957,0.09527367,0.9787921,0.1813533,0.5382847,-0.2039056,0.8177238,moving,-2.1664855023368066,7.753290496642914,-10.128197781481191,9.689330070701228,0.26588979999999995,-0.1249064,0.884109,-0.037458190982910505,0.13481315831399415,0.9901627754795299,-10.266522646496803,8.556375725524898,8.072495220723301,8.193723918231465,1.1413673013257013
05/05/2023 12:36:30.500450,1632,True,True,True,True,Eyes,0.4130353,0.09517857,-3.600509,0.505807,-0.06902433,0.8598808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496229,0.5416764,2.758948,0.5951189,0.09356353,-3.711259,0.102307,0.2792372,-0.01797121,0.9545874,11.85047,32.74936,1.336414,0.09379353,0.0262572,-0.995245,0.0,0.0,0.0,0.8525875,-0.02867254,-2.821779,-0.1684539,0.1737504,0.9593599,0.8434073,0.02282563,-0.5367897,0.09144599,0.9784207,0.1852854,0.5294354,-0.2053583,0.8231198,moving,-2.1148464129697144,7.939934654156653,-9.959036152914297,10.26560630300487,0.25746860000000005,-0.12223607,0.8894800000000003,-0.03654935833473785,0.13804259882023284,0.9897517137675813,-10.253882647257338,8.746310158398716,8.047219599263531,8.18169061346787,1.5476418287967997
05/05/2023 12:36:30.520667,1633,True,True,True,True,Eyes,0.4210589,0.09510675,-3.604974,0.4970216,-0.06740282,0.8651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473111,0.5522578,2.786811,0.6040885,0.09356297,-3.716706,0.1023979,0.2736955,-0.01572838,0.9562209,11.79669,32.10211,1.520376,0.0958086,0.02625731,-0.9950531,0.0,0.0,0.0,0.8532053,-0.02632939,-2.821407,-0.1664596,0.176584,0.9596685,0.8496867,0.02597208,-0.5266478,0.08613129,0.9785346,0.1872204,0.5202056,-0.2044395,0.8292108,moving,-2.0282398450332773,7.984539408115867,-9.840348888901767,10.426097037543327,0.24911680000000003,-0.11989236,0.8952989999999996,-0.03504938861157619,0.13882053711658626,0.9896971230594187,-10.212350041894755,8.799391991617007,8.047094805903958,8.184757257922026,1.6686983443002104
05/05/2023 12:36:30.530837,1634,True,True,True,True,Eyes,0.429114,0.09505038,-3.60948,0.4881066,-0.06554341,0.8703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448745,0.5602176,2.815578,0.6132406,0.09384846,-3.721935,0.1021547,0.2679816,-0.01349108,0.957898,11.70883,31.43245,1.691574,0.09782652,0.02625156,-0.994857,0.0,0.0,0.0,0.8538074,-0.02404542,-2.821045,-0.1627581,0.1812451,0.9602824,0.8560078,0.02890502,-0.5161543,0.08059731,0.9787648,0.1884769,0.5106416,-0.2029383,0.8355006,moving,-1.92653447372718,8.00738386868512,-9.619633329492746,10.688354337260309,0.24056679999999997,-0.11789387999999999,0.9008900000000004,-0.03329062793923471,0.13922350757241675,0.9897012542524554,-10.161339316430983,8.832516981683558,8.00493781345891,8.146862749424082,1.933281579759875
05/05/2023 12:36:30.550864,1635,True,True,True,True,Eyes,0.4372005,0.09506,-3.614035,0.4790307,-0.06383871,0.8754737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422044,0.5580361,2.848179,0.622209,0.09409699,-3.727442,0.1006196,0.2618738,-0.01173963,0.9597709,11.49557,30.70093,1.76396,0.09984723,0.02624094,-0.9946564,0.0,0.0,0.0,0.8544341,-0.02166873,-2.820668,-0.159906,0.1857486,0.9603748,0.8625687,0.03016457,-0.50504,0.075234,0.9794757,0.186995,0.500315,-0.1992922,0.8425957,moving,-1.7863711846019714,7.8907992247145495,-9.453239487432716,10.94656409483958,0.23222509999999996,-0.11576572,0.906774,-0.03087812956048072,0.1372200202682802,0.9900591896351767,-10.079823684552213,8.731732359061525,8.106138524887939,8.25339739225254,2.3017574533146448
05/05/2023 12:36:30.570790,1636,True,True,True,True,Eyes,0.4453016,0.09505361,-3.61862,0.46979,-0.0618327,0.88061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39366,0.5715882,2.878868,0.6311737,0.09571327,-3.733184,0.1016951,0.2555285,-0.01020892,0.9613841,11.58102,29.96114,1.891946,0.1018702,0.0262277,-0.9944516,0.0,0.0,0.0,0.8550545,-0.01931556,-2.820294,-0.1564685,0.1921182,0.960347,0.869202,0.03234258,-0.4933983,0.07160135,0.9791077,0.1903187,0.4892455,-0.2007534,0.8487267,moving,-1.6292376625142833,8.091193320115023,-9.253839326653642,11.312731949621552,0.2238808000000001,-0.11502883,0.91289,-0.02814892430925367,0.14069327787279484,0.9896529384642528,-10.013519156119251,8.946189891098282,8.123128137186947,8.277249644549782,2.4854848134833687
05/05/2023 12:36:30.580765,1637,True,True,True,True,Eyes,0.4534233,0.09504528,-3.62328,0.4603797,-0.06009755,0.8856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35873,0.5667622,2.917635,0.6403898,0.09527787,-3.738749,0.09876373,0.2482967,-0.006487898,0.9636142,11.16074,29.10703,2.134542,0.1038944,0.02621166,-0.9942427,0.0,0.0,0.0,0.855652,-0.01704933,-2.819934,-0.1551985,0.1932605,0.9603689,0.8766134,0.03654175,-0.479806,0.06154907,0.9804072,0.1871184,0.4772429,-0.1935621,0.8571889,moving,-1.3635785401154412,7.769117641758104,-9.179807317270352,11.377993120875917,0.21526219999999996,-0.1123272,0.9188149999999999,-0.023578379129342686,0.13514397038814907,0.9905454724750461,-9.851359260490561,8.655175325448393,8.452268211569809,8.609147142464368,2.804410590398567
05/05/2023 12:36:30.600439,1638,True,True,True,True,Eyes,0.4615573,0.09513446,-3.627961,0.4508997,-0.05854408,0.8906527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328035,0.5894846,2.947837,0.649148,0.09527071,-3.745199,0.1011863,0.2416676,-0.005514688,0.9650533,11.41803,28.34135,2.237139,0.1059199,0.02619299,-0.9940293,0.0,0.0,0.0,0.856272,-0.01469775,-2.819561,-0.1546956,0.1955774,0.9601706,0.8831326,0.03826297,-0.4675603,0.05955084,0.9794618,0.1926349,0.4653283,-0.1979657,0.8627161,moving,-1.1847495987841568,8.112086584369278,-9.152423256162836,11.513091652239417,0.20712400000000009,-0.10996845999999999,0.9256379999999997,-0.020469507835766315,0.1410805220238243,0.9897865761541087,-9.784604301415213,9.012882858004922,8.501366285822456,8.663178341819156,2.5788945090375255
05/05/2023 12:36:30.620512,1639,True,True,True,True,Eyes,0.4697367,0.09523511,-3.632678,0.4412698,-0.05635629,0.8956031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294399,0.6196741,2.977141,0.6586179,0.09778792,-3.750772,0.1041591,0.234782,-0.002500375,0.9664482,11.68336,27.57301,2.579693,0.1079459,0.02617459,-0.9938119,0.0,0.0,0.0,0.8569181,-0.0122473,-2.819172,-0.1549751,0.1955463,0.9598785,0.8897423,0.04407641,-0.4543302,0.05374235,0.9782892,0.2001547,0.4532885,-0.2025029,0.8680565,moving,-0.9714004429257278,8.5030478450664,-9.17142170688442,11.514719206504916,0.19830020000000004,-0.11003522,0.9316,-0.01676702544086861,0.14784123419460685,0.9888689583933227,-9.703583691961311,9.42162852315813,8.57053952287257,8.73558888219241,2.1596816865163464
05/05/2023 12:36:30.640585,1640,True,True,True,True,Eyes,0.477907,0.09535149,-3.63747,0.4316635,-0.05441448,0.9003919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265277,0.5767913,3.016891,0.668029,0.09803187,-3.756318,0.0953345,0.2286607,0.002749017,0.968823,10.57179,26.82374,2.852787,0.1099729,0.02615672,-0.9935901,0.0,0.0,0.0,0.8575117,-0.009995835,-2.818815,-0.1556291,0.1955719,0.959567,0.8954134,0.04892514,-0.4425394,0.03827189,0.9818076,0.1859817,0.4435877,-0.1834673,0.8772513,moving,-0.8439892052938932,7.502322653761226,-9.212401944440082,11.51982491406135,0.1894827,-0.10802770499999999,0.937503,-0.014603790030890323,0.1305524521135775,0.9913337848653178,-9.561706687919262,8.445128443666047,9.117052669849095,9.282815100184902,3.0944744608541184
05/05/2023 12:36:30.651039,1641,True,True,True,True,Eyes,0.4861311,0.09565007,-3.642277,0.4219537,-0.05238263,0.9051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236717,0.6085439,3.042446,0.6769107,0.09863973,-3.763212,0.09893299,0.2226092,0.004313814,0.9698654,10.95178,26.14737,3.060289,0.1119997,0.02613969,-0.9933642,0.0,0.0,0.0,0.85813,-0.007650594,-2.818443,-0.1568985,0.1974722,0.9584692,0.900853,0.05241442,-0.4309484,0.03567915,0.9803873,0.1938239,0.4326555,-0.1899828,0.8813148,moving,-0.7336572066967648,7.998169380018163,-9.296690272285966,11.641679972073266,0.18121929999999997,-0.10629032399999999,0.944769,-0.012679849238546176,0.1391302716134401,0.9901928763535441,-9.542052674588668,8.94693526493441,9.133137658790762,9.305949963157534,2.705892042398704
05/05/2023 12:36:30.671058,1642,True,True,True,True,Eyes,0.4943637,0.0960287,-3.647126,0.412216,-0.04963586,0.909733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210522,0.6014359,3.071543,0.6865486,0.1032996,-3.768353,0.09670099,0.2170012,0.007977396,0.9713372,10.62594,25.4985,3.351913,0.1140269,0.02612835,-0.9931338,0.0,0.0,0.0,0.8588775,-0.004815405,-2.817993,-0.1584092,0.1996964,0.9573793,0.9056937,0.05746594,-0.4200198,0.02647098,0.9811706,0.1913207,0.4231055,-0.1843963,0.8871188,moving,-0.6718734151719008,7.832091999340994,-9.395111857996794,11.78219037674807,0.1723289,-0.108115005,0.9503599999999999,-0.011616763382723494,0.13626127668632862,0.9906047626714002,-9.497433080439052,8.789086678914934,9.397043836914422,9.575915941651331,2.9948521463578905
05/05/2023 12:36:30.680392,1643,True,True,True,True,Eyes,0.5026363,0.09645137,-3.652018,0.4023975,-0.04685055,0.9142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17964,0.5657759,3.109843,0.6959103,0.1055494,-3.774469,0.08950786,0.2106496,0.01295308,0.9733691,9.717547,24.73372,3.660359,0.116054,0.02612426,-0.9928991,0.0,0.0,0.0,0.859347,-0.003034866,-2.817711,-0.1606292,0.1979395,0.9560468,0.9109179,0.06292585,-0.4077608,0.01249333,0.9836411,0.1797055,0.4123984,-0.1687912,0.8952301,moving,-0.5310984435549911,7.07952660518868,-9.537413136811026,11.697225870392348,0.1634367,-0.108584266,0.9567579999999998,-0.009198621695131637,0.12324167416509038,0.9923341179460162,-9.36742432000431,8.059394906309315,9.941897195640934,10.121109171322184,3.6418004230161536
05/05/2023 12:36:30.700749,1644,True,True,True,True,Eyes,0.5109538,0.09696785,-3.656953,0.3926738,-0.04387096,0.9186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154402,0.55283,3.138911,0.705273,0.1069857,-3.780341,0.0876635,0.2049707,0.01279509,0.9747506,9.535276,24.04559,3.53934,0.1180809,0.0261278,-0.99266,0.0,0.0,0.0,0.8599833,-0.0006213365,-2.817327,-0.1628808,0.1949389,0.9549862,0.9156466,0.06088094,-0.3973472,0.01099285,0.9843028,0.1761453,0.4018339,-0.1656548,0.9006042,moving,-0.4697190472494934,7.062435564537128,-9.679130856659372,11.537140935209619,0.15471029999999997,-0.1076070365,0.9630139999999998,-0.008135856076987885,0.12294679168345556,0.992379967065645,-9.334300238514588,8.048848543235245,10.06025314578233,10.238957663240111,3.505294847386795
05/05/2023 12:36:30.720773,1645,True,True,True,True,Eyes,0.5193001,0.09757057,-3.661891,0.3829179,-0.04051151,0.9228936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129759,0.545996,3.165964,0.7144418,0.1096707,-3.78614,0.08711262,0.1994426,0.01205448,0.9759553,9.510462,23.38134,3.387545,0.1201077,0.0261407,-0.9924164,0.0,0.0,0.0,0.8605901,0.001680145,-2.816962,-0.1659665,0.1952205,0.9529092,0.9201547,0.05827721,-0.387194,0.01121866,0.9845322,0.1748444,0.3913944,-0.1652277,0.905268,moving,-0.4248450156571298,7.225636171518382,-9.879997689975678,11.577862126880934,0.1461483,-0.107990555,0.9691779999999999,-0.007355994141931915,0.12577371900785,0.9920316317844751,-9.323392522264724,8.214897266519298,10.223768233844083,10.40873589160589,3.408715588715154
