Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:44:27.357617,2211,True,True,True,True,Eyes,1.164185,-0.2930187,-3.28725,0.2879826,-0.2359722,0.9281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375013,0.7314277,3.146242,1.172743,-0.2909058,-3.296139,0.06354439,0.03318114,0.01176758,0.9973579,7.236895,3.912099,1.599463,0.3328545,-0.08372977,-0.9392532,0,0,0,1.652994,-0.7377056,-1.374174,0.3423532,-0.2072,1.991,0.9975211,0.02768992,-0.06469141,-0.01925602,0.9916472,0.1275339,0.06768247,-0.125972,0.9897223,moving,12.84607308132864,-7.137152448902915,9.75661973533963,-5.941287919137228,0.480251,-0.44679979999999997,1.9219650000000001,0.2206940849114684,-0.12118142696644046,0.9677858160015712,-1.3535217353344313,-4.615272897889553,3.262674543374109,3.3128256746461022,11.188992775713375
05/05/2023 12:44:27.367969,2212,True,True,True,True,Eyes,1.164346,-0.2930104,-3.287253,0.2858094,-0.2362631,0.9287049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375041,0.7309984,3.146326,1.172752,-0.2908903,-3.296134,0.06350019,0.03317472,0.01171581,0.9973615,7.232038,3.910889,1.593268,0.3328353,-0.08372971,-0.93926,0,0,0,1.648703,-0.7376795,-1.37385,0.3381023,-0.2072,1.991,0.9975244,0.027583,-0.06468647,-0.01915659,0.9916609,0.1274426,0.06766229,-0.1258879,0.9897344,moving,12.717190342921432,-7.147149541999347,9.63776077110232,-5.941287919137228,0.475951,-0.44678920000000005,1.9222839999999999,0.21851036017743328,-0.12141143488506678,0.9682523136085228,-1.4195989846526338,-4.638506549772867,3.257083161230152,3.307111842875246,11.133842286674989
05/05/2023 12:44:27.387707,2213,True,True,True,True,Eyes,1.164501,-0.2930035,-3.287255,0.2837248,-0.236543,0.9292727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375288,0.7307839,3.146233,1.17276,-0.2909035,-3.296097,0.0634857,0.03320415,0.01166546,0.9973621,7.230526,3.913887,1.587622,0.3328221,-0.08372929,-0.9392648,0,0,0,1.64449,-0.7377933,-1.37355,0.3337895,-0.2072,1.991,0.9975228,0.02748536,-0.06475194,-0.0190534,0.991667,0.1274111,0.0677143,-0.1258618,0.9897341,moving,12.589545967113255,-7.153464128716295,9.517085391007182,-5.941287919137228,0.47173,-0.4468898,1.922547,0.21634829108720474,-0.12157812341028154,0.9687168217807568,-1.4853130101708532,-4.6579700450759285,3.2531442745297685,3.3029358387343124,11.07698855032947
05/05/2023 12:44:27.407637,2214,True,True,True,True,Eyes,1.164753,-0.2929932,-3.287257,0.2815806,-0.2367843,0.9298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3756,0.7308862,3.146031,1.172773,-0.2909306,-3.29605,0.06350643,0.03324898,0.01164675,0.9973595,7.232906,3.918964,1.585878,0.3328141,-0.08372858,-0.9392677,0,0,0,1.640251,-0.7380332,-1.373277,0.3293637,-0.2072,1.991,0.9975178,0.02745504,-0.06484307,-0.01900894,0.9916626,0.127452,0.06780164,-0.125903,0.9897229,moving,12.455859813994497,-7.154031000754776,9.39315953308977,-5.941287919137228,0.46747799999999984,-0.44710259999999996,1.922773,0.21408552804672834,-0.1216498047558679,0.969210359736679,-1.554595504297076,-4.672374851733567,3.244733174390579,3.2940672113156886,11.021047170358035
05/05/2023 12:44:27.417786,2215,True,True,True,True,Eyes,1.164995,-0.2929837,-3.287259,0.2795255,-0.2370187,0.9304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376066,0.7312974,3.145708,1.172764,-0.2909096,-3.296032,0.06357764,0.03332378,0.01164112,0.9973524,7.24098,3.9277,1.586072,0.3328133,-0.08372745,-0.9392681,0,0,0,1.636336,-0.7384014,-1.37312,0.3251573,-0.2072,1.991,0.997508,0.0274579,-0.06499088,-0.01898331,0.9916448,0.1275945,0.06795134,-0.1260428,0.9896948,moving,12.323813355670975,-7.149146075943937,9.275294774855498,-5.941287919137228,0.4635720000000001,-0.4474918,1.922912,0.21185185838284482,-0.12162776776729786,0.9697038459113068,-1.6234406811978106,-4.68121815288855,3.2303902215247153,3.2790832353787107,10.971335851064243
05/05/2023 12:44:27.438147,2216,True,True,True,True,Eyes,1.165264,-0.2929749,-3.287262,0.2773457,-0.237252,0.9310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376456,0.7316447,3.145438,1.172765,-0.2909201,-3.296013,0.06363156,0.03338595,0.01164111,0.997347,7.247067,3.934983,1.586749,0.3328187,-0.08372597,-0.9392663,0,0,0,1.63213,-0.7387379,-1.372916,0.3206953,-0.2072,1.991,0.9974998,0.02746924,-0.06511325,-0.01897164,0.991631,0.1277028,0.06807623,-0.1261482,0.9896728,moving,12.185703908834196,-7.145858185555343,9.150181420459546,-5.941287919137228,0.459365,-0.44781779999999993,1.9230969999999998,0.20951363201024992,-0.12163481244735455,0.9702108727871848,-1.6953089569506048,-4.692268751751106,3.2176992363255144,3.265790303152796,10.917175019527447
05/05/2023 12:44:27.457445,2217,True,True,True,True,Eyes,1.165522,-0.2929651,-3.287262,0.2752599,-0.2374699,0.9315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377016,0.7317761,3.145165,1.172762,-0.2909532,-3.296014,0.06363731,0.03347912,0.01166857,0.9973432,7.247468,3.945942,1.590618,0.3328304,-0.08372416,-0.9392623,0,0,0,1.628178,-0.7388824,-1.372723,0.3163548,-0.2072002,1.991,0.997486,0.02753618,-0.06529523,-0.01901409,0.9916283,0.1277178,0.06826545,-0.1261551,0.9896588,moving,12.049333098924194,-7.148241616503848,9.028390377849622,-5.941293612949571,0.4554159999999998,-0.4479292,1.923291,0.20720120355003455,-0.12173646170233121,0.9706945210941103,-1.7658460242213199,-4.708748109776496,3.2054587706901656,3.253124406981248,10.864377935307
05/05/2023 12:44:27.477588,2218,True,True,True,True,Eyes,1.165774,-0.2929586,-3.287266,0.2730844,-0.2377214,0.9321553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377704,0.7313507,3.144907,1.172746,-0.2909212,-3.29597,0.06357756,0.03358909,0.01167014,0.9973433,7.240432,3.958511,1.591351,0.3328475,-0.08372205,-0.9392564,0,0,0,1.624258,-0.7387263,-1.372439,0.312012,-0.2071999,1.991,0.9974712,0.0275493,-0.06551579,-0.01900725,0.9916434,0.1276013,0.06848363,-0.1260333,0.9896593,moving,11.906462139428466,-7.158931431507541,8.906452408331953,-5.941285072231013,0.4515119999999999,-0.44780509999999996,1.923531,0.20477387829227034,-0.12198124723949096,0.9711788151264682,-1.8391246510071575,-4.734115430907591,3.1902605292722006,3.2377030504561652,10.813171823342486
05/05/2023 12:44:27.487656,2219,True,True,True,True,Eyes,1.166014,-0.2929519,-3.287268,0.2710001,-0.2379637,0.9327016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377865,0.7319218,3.144745,1.172691,-0.291002,-3.296021,0.06362665,0.03363524,0.0117392,0.9973377,7.245717,3.96444,1.599851,0.3328692,-0.08371976,-0.9392489,0,0,0,1.620137,-0.7390596,-1.372292,0.3077096,-0.2072001,1.991,0.9974617,0.0276961,-0.06559752,-0.01913571,0.9916277,0.1277042,0.06858523,-0.1261248,0.9896407,moving,11.774721084139442,-7.159405992465696,8.785568536187737,-5.941290766043414,0.447446,-0.44805760000000006,1.923729,0.20253863670686217,-0.12204723963980119,0.9716391425305442,-1.9074054711862196,-4.748227514839341,3.1808417619421703,3.2278224331223635,10.75932586381455
05/05/2023 12:44:27.508936,2220,True,True,True,True,Eyes,1.166419,-0.2929387,-3.287276,0.2687505,-0.2382173,0.9332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377986,0.7323592,3.144574,1.172659,-0.2909794,-3.296019,0.06367052,0.03367185,0.01181135,0.9973329,7.250405,3.969283,1.608616,0.3328949,-0.08371731,-0.93924,0,0,0,1.615251,-0.7392898,-1.372028,0.3026514,-0.2072,1.991,0.9974535,0.02784749,-0.06566001,-0.01927188,0.9916131,0.1277968,0.06866815,-0.126206,0.9896246,moving,11.634179842532314,-7.160538201072038,8.643348253288046,-5.941287919137228,0.4425920000000001,-0.4483104,1.9239909999999998,0.20015267811908816,-0.12212756264024152,0.9721232611202657,-1.9801999740436793,-4.7639013212669035,3.183247612642729,3.2298056977501766,10.688592804447538
05/05/2023 12:44:27.517761,2221,True,True,True,True,Eyes,1.166807,-0.2929262,-3.287286,0.266589,-0.2384609,0.9338452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377798,0.7319542,3.144783,1.172639,-0.2909644,-3.296058,0.06358874,0.03365183,0.01186113,0.9973381,7.240856,3.967162,1.613861,0.3329282,-0.08371439,-0.9392285,0,0,0,1.611606,-0.7390218,-1.371739,0.2990649,-0.2072,1.991,0.9974537,0.02793887,-0.06561604,-0.01937936,0.9916316,0.1276372,0.06863298,-0.1260406,0.989648,moving,11.506168850042878,-7.175588641491451,8.542442258482502,-5.941287919137228,0.4389670000000001,-0.44805739999999994,1.924319,0.19797264245495985,-0.12243824717815226,0.9725306482472377,-2.045442369204298,-4.792042343002662,3.1640170959060514,3.21047871550743,10.650073534181411
05/05/2023 12:44:27.537817,2222,True,True,True,True,Eyes,1.167131,-0.2929174,-3.287292,0.2643991,-0.2386771,0.9344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377653,0.732208,3.144811,1.17261,-0.2909688,-3.296091,0.06361265,0.03363968,0.01189725,0.9973367,7.243475,3.966074,1.618035,0.332968,-0.08371107,-0.9392147,0,0,0,1.607182,-0.7392162,-1.371494,0.2946816,-0.2072,1.991,0.9974537,0.02801094,-0.06558655,-0.01945131,0.9916238,0.1276869,0.06861381,-0.126086,0.9896436,moving,11.375673671417255,-7.176456647618946,8.419045861024738,-5.941287919137228,0.4345720000000002,-0.44824739999999996,1.9245970000000001,0.19575541357581847,-0.12250859949115454,0.9729705219200919,-2.1130473132130865,-4.806414515576813,3.158239021418032,3.204261193630381,10.593060193963584
05/05/2023 12:44:27.557762,2223,True,True,True,True,Eyes,1.167442,-0.292908,-3.2873,0.262293,-0.2388824,0.9349532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377577,0.7323698,3.144803,1.172636,-0.2910017,-3.296076,0.06358187,0.03364486,0.01202624,0.9973368,7.239424,3.967545,1.632805,0.3330119,-0.08370757,-0.9391994,0,0,0,1.602864,-0.7391603,-1.37116,0.2902231,-0.2071999,1.991,0.9974468,0.02826682,-0.06558122,-0.01971001,0.9916254,0.1276343,0.06863981,-0.1260158,0.9896507,moving,11.246456044635224,-7.185663777202589,8.293451723665529,-5.941285072231013,0.43022800000000005,-0.4481586,1.9249159999999998,0.1935554941747113,-0.12271954120290472,0.973383834851767,-2.1793580653286835,-4.828901591667653,3.158651247375511,3.204483247116831,10.531720746596125
05/05/2023 12:44:27.567922,2224,True,True,True,True,Eyes,1.16779,-0.2928985,-3.287308,0.2600789,-0.2390664,0.9355246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377394,0.7322225,3.144943,1.172619,-0.2909777,-3.296108,0.06356542,0.03361657,0.01201663,0.9973391,7.237619,3.964176,1.631423,0.3330593,-0.08370389,-0.9391829,0,0,0,1.598438,-0.7392036,-1.370872,0.28592,-0.2072,1.991,0.9974511,0.02824301,-0.06552653,-0.0196956,0.9916301,0.1276004,0.06858189,-0.1259846,0.9896587,moving,11.1175224748271,-7.188084622941585,8.1721589663486,-5.941287919137228,0.42581899999999995,-0.44822589999999995,1.9252359999999997,0.1913623349744284,-0.12281449922608109,0.9738054788161298,-2.2460355795655254,-4.844647771229123,3.1529513740428947,3.1983852516065325,10.47575282309194
05/05/2023 12:44:27.587871,2225,True,True,True,True,Eyes,1.168124,-0.2928897,-3.287316,0.2579519,-0.2392447,0.9360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377277,0.7319237,3.145049,1.172612,-0.2910119,-3.296093,0.06350181,0.03360325,0.01204608,0.9973431,7.230227,3.962718,1.634452,0.3331107,-0.08370001,-0.939165,0,0,0,1.594148,-0.7390914,-1.370508,0.2816601,-0.2072001,1.991,0.9974514,0.02829589,-0.06549805,-0.01976042,0.9916448,0.1274758,0.06855784,-0.1258566,0.9896767,moving,10.99144335125496,-7.19693309982697,8.052011211631365,-5.941290766043414,0.4215359999999999,-0.44807949999999996,1.9255849999999999,0.18921424298161385,-0.12301705481277761,0.9741996252650811,-2.310745970772196,-4.866455132899944,3.1511654493580536,3.1963884266217644,10.418349584254289
05/05/2023 12:44:27.608015,2226,True,True,True,True,Eyes,1.168444,-0.2928818,-3.287325,0.2559086,-0.2394131,0.9365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377092,0.7321255,3.145135,1.172594,-0.2910245,-3.296148,0.06353094,0.03357665,0.0120438,0.9973422,7.233623,3.959696,1.634117,0.3331655,-0.08369598,-0.9391459,0,0,0,1.589505,-0.7393494,-1.370271,0.2771287,-0.2071999,1.991,0.9974551,0.0282899,-0.06544451,-0.01975727,0.9916375,0.1275329,0.06850513,-0.1259154,0.9896728,moving,10.872421874312016,-7.194342280127545,7.924127706231883,-5.941285072231013,0.41691100000000003,-0.4483249,1.925877,0.18719000176266914,-0.12302157645654993,0.9745899909525887,-2.3726630220610208,-4.876218419329148,3.158737798379537,3.2035278784172885,10.351727695287503
05/05/2023 12:44:27.618073,2227,True,True,True,True,Eyes,1.168782,-0.2928726,-3.287335,0.2537544,-0.239548,0.9371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377242,0.7320622,3.145067,1.17259,-0.2910334,-3.296132,0.06351749,0.03360196,0.01205091,0.9973421,7.232009,3.962638,1.635064,0.3332227,-0.08369185,-0.939126,0,0,0,1.585499,-0.7394152,-1.369994,0.2730129,-0.2072,1.991,0.9974514,0.02830638,-0.06549441,-0.01976914,0.9916406,0.1275072,0.06855619,-0.1258875,0.9896728,moving,10.740812216356254,-7.194086307121407,7.807904174416968,-5.941287919137228,0.41290899999999997,-0.44838180000000005,1.9261380000000001,0.18494971593558038,-0.12307034418713719,0.9750113920845271,-2.4409310421078763,-4.889594414629905,3.144995001106661,3.1892716070300278,10.302654149436577
05/05/2023 12:44:27.637435,2228,True,True,True,True,Eyes,1.169084,-0.2928645,-3.287347,0.2515155,-0.239638,0.9377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377091,0.7319877,3.145161,1.172563,-0.2910159,-3.296154,0.06352562,0.03357485,0.01200617,0.997343,7.233163,3.959203,1.629746,0.3332828,-0.08368759,-0.939105,0,0,0,1.580999,-0.7395855,-1.369717,0.2686636,-0.2072,1.991,0.9974571,0.02821428,-0.06544588,-0.01968282,0.9916407,0.1275199,0.06849668,-0.1259075,0.9896744,moving,10.611195522126236,-7.187374220283534,7.6850166980451355,-5.941287919137228,0.408436,-0.4485696,1.926437,0.18274498756826982,-0.12300772995553005,0.9754350416062569,-2.5086546283942237,-4.8963790741867115,3.136804951608455,3.1804486445162317,10.247085907990026
05/05/2023 12:44:27.657687,2229,True,True,True,True,Eyes,1.169375,-0.2928554,-3.287354,0.2493656,-0.2397188,0.9382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376613,0.7318249,3.145426,1.171842,-0.2906265,-3.296461,0.06354214,0.03361436,0.01204399,0.9973402,7.234845,3.964071,1.634462,0.3333444,-0.08368325,-0.9390836,0,0,0,1.575975,-0.7393581,-1.369776,0.2641694,-0.2072,1.991,0.99745,0.02829578,-0.06551931,-0.01975206,0.9916347,0.127556,0.06858052,-0.1259366,0.989665,moving,10.477637912910703,-7.181309723560904,7.557960382607429,-5.941287919137228,0.40413299999999985,-0.4487316,1.9266849999999998,0.1804718670411434,-0.12295695467426304,0.9758644971844579,-2.578372793917839,-4.904212296329229,3.129070282432535,3.1720925201519545,10.189248064158091
05/05/2023 12:44:27.668089,2230,True,True,True,True,Eyes,1.169624,-0.292831,-3.28737,0.2473052,-0.2398029,0.9387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376447,0.7317953,3.14539,1.171867,-0.2906029,-3.296345,0.06349982,0.03360308,0.01215342,0.997342,7.229573,3.963474,1.646809,0.3334072,-0.08367884,-0.9390617,0,0,0,1.571722,-0.7392202,-1.369328,0.2598556,-0.2072,1.991,0.9974462,0.02850982,-0.06548405,-0.01997466,0.9916402,0.1274789,0.06857101,-0.1258453,0.9896772,moving,10.353856885861966,-7.184627180936593,7.435933805321601,-5.941287919137228,0.39985500000000007,-0.4486173,1.927017,0.1783608722308438,-0.12306160807103356,0.9762393509708386,-2.642310442632092,-4.920311620753446,3.129086963557074,3.171776729828561,10.129827230672454
05/05/2023 12:44:27.687892,2231,True,True,True,True,Eyes,1.169865,-0.2928076,-3.287386,0.2451466,-0.2399646,0.939319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375896,0.7321814,3.145511,1.171806,-0.29059,-3.296338,0.06353161,0.0335393,0.0122291,0.9973412,7.233024,3.956737,1.655197,0.3334699,-0.08367395,-0.9390399,0,0,0,1.567279,-0.7394065,-1.369024,0.2556609,-0.2071999,1.991,0.9974511,0.02865477,-0.06534637,-0.02013155,0.9916283,0.1275457,0.0684541,-0.1259051,0.9896777,moving,10.230876009197248,-7.18321720109523,7.317211167762137,-5.941285072231013,0.3954730000000002,-0.44881649999999995,1.927314,0.17626453259884423,-0.12308481277551615,0.9766171163344656,-2.706191264768263,-4.93165275586349,3.125073993401381,3.1673077243804864,10.07412297615579
05/05/2023 12:44:27.707572,2232,True,True,True,True,Eyes,1.170098,-0.2927848,-3.2874,0.2430699,-0.2401205,0.9398187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375624,0.7325034,3.145573,1.171818,-0.2905916,-3.296351,0.06357379,0.03349832,0.01224706,0.9973396,7.237862,3.952234,1.657146,0.3335323,-0.08366865,-0.9390182,0,0,0,1.562714,-0.7396912,-1.368753,0.2512203,-0.2072,1.991,0.9974558,0.02868819,-0.06526121,-0.02016973,0.9916168,0.1276298,0.06837559,-0.1259888,0.9896725,moving,10.111456603429819,-7.179179832197583,7.191459961863963,-5.941287919137228,0.3908959999999999,-0.4490996,1.927598,0.17422913545961433,-0.12306127104627966,0.9769852361225424,-2.7684242464149147,-4.9400266464954,3.1297770267617575,3.171554315343835,10.010085792759984
05/05/2023 12:44:27.717811,2233,True,True,True,True,Eyes,1.170379,-0.2927612,-3.287416,0.2408696,-0.2403637,0.9403229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375425,0.7326441,3.145647,1.171883,-0.2905835,-3.296348,0.06359613,0.0334575,0.01224767,0.9973395,7.24049,3.947579,1.657012,0.3335943,-0.08366302,-0.9389967,0,0,0,1.558392,-0.7398948,-1.368463,0.2469814,-0.2072,1.991,0.9974611,0.0286857,-0.06517917,-0.02017463,0.9916111,0.1276734,0.06829479,-0.1260343,0.9896722,moving,9.985184513461665,-7.181752423061879,7.071355573074685,-5.941287919137228,0.386509,-0.44931129999999997,1.927885,0.1720736099543814,-0.12315251441165562,0.9773556976339854,-2.833710106115639,-4.955647282747256,3.1254832217086217,3.166883527907798,9.953984808767657
05/05/2023 12:44:27.737846,2234,True,True,True,True,Eyes,1.17065,-0.2927398,-3.28743,0.2387572,-0.2405945,0.9408025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375244,0.7328577,3.145676,1.171898,-0.2905881,-3.296341,0.06360877,0.03343527,0.01229763,0.9973388,7.24178,3.945406,1.66266,0.3336571,-0.08365702,-0.9389749,0,0,0,1.55404,-0.7400432,-1.368168,0.2426565,-0.2072001,1.991,0.9974617,0.02878336,-0.06512811,-0.02027625,0.9916053,0.1277013,0.06825706,-0.1260566,0.9896721,moving,9.861063010719501,-7.186184483390469,6.948750070107051,-5.941290766043414,0.382142,-0.4494551,1.928173,0.16995334997815775,-0.1232741547344792,0.9777113068764426,-2.897739882965017,-4.972884182895048,3.126134400509179,3.167227025577564,9.893996953013191
05/05/2023 12:44:27.757727,2235,True,True,True,True,Eyes,1.170933,-0.2927171,-3.287444,0.2365838,-0.2408447,0.9412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37528,0.7329165,3.145648,1.17194,-0.2906226,-3.296325,0.06359527,0.03344187,0.01234208,0.997339,7.240044,3.946462,1.667772,0.3337203,-0.08365077,-0.938953,0,0,0,1.549801,-0.7401218,-1.367861,0.2383099,-0.2071999,1.991,0.9974586,0.02887196,-0.06513596,-0.02036498,0.9916066,0.1276775,0.06827556,-0.1260266,0.9896746,moving,9.730277177316347,-7.194261737218462,6.825464934373352,-5.941285072231013,0.377861,-0.44949920000000004,1.928464,0.1677172370055075,-0.12345995327586129,0.9780739244492976,-2.9649494464963,-4.994416236881157,3.1227097192277937,3.163524093436714,9.836095482481658
05/05/2023 12:44:27.767700,2236,True,True,True,True,Eyes,1.171203,-0.2926969,-3.287456,0.234498,-0.2410768,0.9417498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375685,0.7321839,3.145633,1.171972,-0.2905845,-3.296308,0.06350568,0.03349107,0.01229616,0.9973436,7.229866,3.951606,1.662464,0.3337843,-0.08364424,-0.9389308,0,0,0,1.545693,-0.7398841,-1.367518,0.233999,-0.2072002,1.991,0.9974542,0.02878075,-0.06524245,-0.02027326,0.9916317,0.1274976,0.06836595,-0.1258503,0.9896908,moving,9.601966652030953,-7.208091364241415,6.703129619685621,-5.941293612949571,0.37372099999999997,-0.4492996,1.9287899999999998,0.1655206058577301,-0.1237426034409737,0.9784123458094854,-3.030439647304079,-5.021380920760875,3.122877037846515,3.163547483881784,9.776942775558027
05/05/2023 12:44:27.787455,2237,True,True,True,True,Eyes,1.171446,-0.2926791,-3.287467,0.232336,-0.2413637,0.942212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376106,0.7312196,3.145648,1.17194,-0.2906252,-3.296293,0.06339723,0.03354073,0.01217633,0.9973503,7.217814,3.956227,1.648563,0.3338487,-0.08363755,-0.9389085,0,0,0,1.541475,-0.7396952,-1.367161,0.2296892,-0.2072,1.991,0.9974535,0.02854091,-0.0653598,-0.02003535,0.9916651,0.1272753,0.06844759,-0.1256417,0.9897116,moving,9.47077586859095,-7.225475895012261,6.580764115693033,-5.941287919137228,0.36953499999999995,-0.44907,1.9291319999999998,0.1632728148033181,-0.12408657603099707,0.9787463487098154,-3.0971541732919574,-5.052159595465831,3.121915766687137,3.1624842591339655,9.71867540276065
05/05/2023 12:44:27.807485,2238,True,True,True,True,Eyes,1.171684,-0.2926644,-3.287477,0.2302545,-0.2416356,0.9426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376378,0.7322538,3.145273,1.171923,-0.2906475,-3.296282,0.06359019,0.03357548,0.01209084,0.9973378,7.240236,3.960032,1.639778,0.3339127,-0.08363081,-0.9388863,0,0,0,1.537272,-0.7406379,-1.367072,0.2254077,-0.2072,1.991,0.997453,0.02838744,-0.06543449,-0.01984716,0.9916202,0.1276537,0.06850992,-0.1260299,0.989658,moving,9.344874077009507,-7.208884449494137,6.459142380291143,-5.941287919137228,0.3653489999999999,-0.44999039999999996,1.92921,0.16112659485158967,-0.12384743539232015,0.9791323583340387,-3.163699695324228,-5.048789088574404,3.1120838214993807,3.151864272017106,9.664142164454615
05/05/2023 12:44:27.818023,2239,True,True,True,True,Eyes,1.171906,-0.2926469,-3.287489,0.2281059,-0.2419001,0.9431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375912,0.7323389,3.145485,1.172004,-0.2907067,-3.296275,0.0635661,0.03350091,0.01215911,0.9973412,7.237322,3.951875,1.646999,0.3339763,-0.08362411,-0.9388644,0,0,0,1.532823,-0.7406917,-1.366708,0.2211138,-0.2072001,1.991,0.9974597,0.02851261,-0.06527784,-0.01999452,0.991623,0.1276088,0.06836948,-0.1259795,0.9896741,moving,9.224549298413882,-7.220370054932554,6.337109669236557,-5.941290766043414,0.360819,-0.44998499999999997,1.929567,0.15906520971839344,-0.12408571711731817,0.979439073672939,-3.2252263000864616,-5.072608605703801,3.118430323648376,3.1580613419325525,9.601712237195047
05/05/2023 12:44:27.838090,2240,True,True,True,True,Eyes,1.172074,-0.2926314,-3.287498,0.2258833,-0.2421232,0.9435853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375758,0.7331821,3.145406,1.171993,-0.2906148,-3.296335,0.06372062,0.03347613,0.01213422,0.9973323,7.255193,3.949172,1.644599,0.334039,-0.08361738,-0.9388427,0,0,0,1.528228,-0.7413448,-1.366599,0.2166285,-0.2071999,1.991,0.9974642,0.02846994,-0.06522726,-0.01993746,0.9915848,0.1279137,0.06832006,-0.1262889,0.9896381,moving,9.095918933496044,-7.206446450586004,6.209575707056917,-5.941285072231013,0.35623499999999986,-0.45073,1.9297360000000001,0.15686979595283942,-0.12389176939772881,0.9798177504854839,-3.2929846838526178,-5.0721590968520625,3.1125234810481643,3.151445784729944,9.542223742082408
05/05/2023 12:44:27.857313,2241,True,True,True,True,Eyes,1.172235,-0.292616,-3.287504,0.2237433,-0.2423389,0.9440396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374959,0.7311052,3.146201,1.17204,-0.29061,-3.296283,0.06336279,0.0333514,0.01221739,0.9973583,7.214014,3.934615,1.651773,0.3340997,-0.08361074,-0.9388217,0,0,0,1.52348,-0.7400359,-1.365849,0.2122651,-0.2071999,1.991,0.9974768,0.02859671,-0.06497834,-0.02014376,0.9916718,0.1272058,0.06807486,-0.1255759,0.9897457,moving,8.982105331411915,-7.253787567617985,6.085448503296122,-5.941285072231013,0.35144,-0.4494259,1.9304339999999998,0.15490654373280033,-0.12474042102775987,0.9800223279021939,-3.348418720384979,-5.130764619127779,3.1406009957340664,3.1801389246803167,9.468621557488884
