Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:33:49.171598,1670,True,True,True,True,Eyes,1.258945,-0.2989734,-3.622702,-0.3265091,0.3771553,0.8666866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243182,-1.340407,3.620243,1.266341,-0.3021392,-3.634277,-0.2109192,-0.1629345,-0.04090727,0.9629601,335.1942,340.9324,359.3655,0.3272985,-0.07787963,-0.9417058,0,0,0,0.8500737,0.2265467,-2.520064,-0.02922055,-0.01928452,1.301166,0.9435579,-0.01005207,0.3310551,0.1475162,0.9076794,-0.3928831,-0.2965426,0.419544,0.8579308,static,-1.4312419055648837,-2.656623444407206,-1.2864867551642087,-0.8491158806786667,-0.4162672999999999,0.5286858999999999,1.114213,-0.024950457946902704,-0.046335784094796995,0.9986142624061703,-0.858215883575888,-1.3712465424797087,1.8126771420759822,1.813294693783501,0.6753046478766558
05/15/2023 17:33:49.181451,1671,True,True,True,True,Eyes,1.25896,-0.2989587,-3.622908,-0.3255647,0.378644,0.8663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229592,-1.340528,3.620535,1.266204,-0.3023104,-3.634647,-0.21104,-0.1629829,-0.04031649,0.9629502,335.1917,340.91,359.4411,0.3272952,-0.07786355,-0.9417083,0,0,0,0.8500737,0.2265467,-2.520064,-0.02853093,-0.01927322,1.301523,0.9436223,-0.008853729,0.3309056,0.1464374,0.9076734,-0.3933003,-0.296872,0.4195839,0.8577974,static,-1.3690515418514133,-2.5651307663501357,-1.255790411956137,-0.8483856666998703,-0.41613030000000006,0.5288571,1.114583,-0.023868256408803273,-0.04474227235926298,0.9987133716114515,-0.8072716302755443,-1.3101296518599483,1.719947242110064,1.7204772072649943,0.6437209064118965
05/15/2023 17:33:49.201405,1672,True,True,True,True,Eyes,1.258972,-0.2989344,-3.623124,-0.3246925,0.3801151,0.8660758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544352,-1.343072,3.619808,1.266136,-0.3023952,-3.63488,-0.2115057,-0.1632252,-0.03962206,0.962836,335.1512,340.8577,359.542,0.327291,-0.07784831,-0.941711,0,0,0,0.8500737,0.2265467,-2.520064,-0.02733013,-0.02014974,1.301748,0.9435752,-0.007252949,0.3310788,0.1453452,0.9073909,-0.3943559,-0.2975577,0.4202251,0.8572457,static,-1.2841655442720608,-2.5122276170889988,-1.2027451447421469,-0.8868097882541603,-0.4160622999999999,0.5289419,1.1148159999999998,-0.02238951178312773,-0.04382160762717083,0.9987884543871055,-0.7504504628013695,-1.2769040087569976,1.6270196139695203,1.6274558057759267,0.597280487025673
05/15/2023 17:33:49.221344,1673,True,True,True,True,Eyes,1.258972,-0.29891,-3.623349,-0.3238827,0.3816041,0.8657241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564996,-1.347705,3.61847,1.266078,-0.3021441,-3.635311,-0.2121648,-0.1636435,-0.03916524,0.9626386,335.0837,340.7878,359.6231,0.3272857,-0.07783353,-0.941714,0,0,0,0.8500737,0.2265467,-2.520064,-0.02569896,-0.02203923,1.301999,0.9433738,-0.005965146,0.331678,0.1448427,0.9069044,-0.3956577,-0.2984401,0.4212943,0.8564138,static,-1.1859110206055632,-2.485889224252703,-1.1307618312023378,-0.969765934792066,-0.4160043,0.5286908,1.115247,-0.02067710465705011,-0.043364066027536785,0.9988452957978379,-0.690844867990474,-1.2627810895258842,1.5167822574069778,1.5171259874963499,0.5285686477887539
05/15/2023 17:33:49.231787,1674,True,True,True,True,Eyes,1.258967,-0.2988889,-3.623578,-0.3231288,0.3831131,0.8653394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279545,-1.355265,3.61599,1.266142,-0.3021435,-3.635641,-0.2132395,-0.1640859,-0.03882055,0.9623399,334.9659,340.7139,359.7004,0.3272792,-0.07781918,-0.9417175,0,0,0,0.8500737,0.2265467,-2.520064,-0.02413207,-0.02482748,1.302283,0.9431376,-0.004737945,0.3323688,0.1446963,0.9060437,-0.397678,-0.2992565,0.4231576,0.8552095,static,-1.0873335293498123,-2.508775960452866,-1.0616029951597332,-1.0921877322666054,-0.41606830000000006,0.5286902,1.115577,-0.01895823063448801,-0.04376454674339483,0.9988620504919409,-0.6397539503118497,-1.2829998046020323,1.4165579427231996,1.4168218902267131,0.46299661293362815
05/15/2023 17:33:49.251636,1675,True,True,True,True,Eyes,1.258938,-0.2988684,-3.623809,-0.3224108,0.3846033,0.864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538956,-1.363211,3.613242,1.266022,-0.3022153,-3.635925,-0.2143753,-0.16442,-0.03851541,0.9620426,334.8404,340.6539,359.7714,0.3272715,-0.07780529,-0.9417214,0,0,0,0.8500737,0.2265467,-2.520064,-0.02269652,-0.02768776,1.302485,0.9429653,-0.00361175,0.3328716,0.1446021,0.9051196,-0.3998109,-0.2998446,0.4251417,0.8540185,static,-1.0034473924212726,-2.540806574002782,-0.9983095436940665,-1.217789763525537,-0.41594829999999994,0.528762,1.1158609999999998,-0.01749535434154237,-0.044324122480352196,0.99886399974488,-0.5984950152271116,-1.3089604582802306,1.322822430869328,1.3230267866883596,0.41007773989245877
05/15/2023 17:33:49.271364,1676,True,True,True,True,Eyes,1.258903,-0.2988485,-3.624039,-0.3217365,0.3860761,0.8645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672781,-1.369788,3.61082,1.265932,-0.3022417,-3.636027,-0.2153402,-0.1646184,-0.03813205,0.9618085,334.7362,340.6101,359.8445,0.327262,-0.07779183,-0.9417258,0,0,0,0.8500737,0.2265467,-2.520064,-0.02169603,-0.03003499,1.302518,0.9428934,-0.002453517,0.3330855,0.1442494,0.9043491,-0.4016776,-0.3002401,0.4267866,0.8530588,static,-0.9374456375539568,-2.5525268954514435,-0.9542870063365785,-1.320959288370583,-0.4158583,0.5287884,1.1159629999999998,-0.016344555133695537,-0.044529316733564556,0.9988744133598546,-0.563651006766432,-1.3199849290774794,1.2315245866090672,1.2316827523812084,0.39063721473535973
05/15/2023 17:33:49.281274,1677,True,True,True,True,Eyes,1.258881,-0.2988347,-3.624266,-0.3211914,0.3873899,0.8641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794279,-1.374106,3.609315,1.265769,-0.3022429,-3.636224,-0.2159866,-0.1647917,-0.03776046,0.9616483,334.6687,340.5725,359.9088,0.3272507,-0.07777879,-0.9417307,0,0,0,0.8500737,0.2265467,-2.520064,-0.02072719,-0.03160492,1.302614,0.9428357,-0.001438946,0.3332549,0.1438102,0.9038478,-0.4029612,-0.3006319,0.4278516,0.8523869,static,-0.8834859979275833,-2.5376303811046093,-0.9116133366453371,-1.3898770637957996,-0.4156952999999999,0.5287896,1.1161599999999998,-0.01540401220209936,-0.04427027575815892,0.9989008738718694,-0.5308403736386171,-1.3119276568330867,1.1479721038986197,1.1480979159360583,0.38866973049461356
05/15/2023 17:33:49.301479,1678,True,True,True,True,Eyes,1.258857,-0.2988189,-3.624493,-0.3206675,0.3886698,0.8637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182445,-1.375934,3.608874,1.265769,-0.3023627,-3.636469,-0.2163105,-0.1648788,-0.0373286,0.9615776,334.6398,340.5471,359.9709,0.3272384,-0.07776628,-0.9417361,0,0,0,0.8500737,0.2265467,-2.520064,-0.02015099,-0.03223449,1.302867,0.9428431,-0.0004586811,0.3332366,0.1431187,0.9036326,-0.4036893,-0.3009383,0.428308,0.8520495,static,-0.8416817523894017,-2.4862902100197,-0.8861032086232373,-1.4172770699959412,-0.4156952999999999,0.5289094,1.1164049999999999,-0.01467576520258504,-0.043375664218608084,0.9989511098211779,-0.49839062556409247,-1.2779309069144407,1.0698361589264536,1.0699356799908075,0.411993204104061
05/15/2023 17:33:49.321279,1679,True,True,True,True,Eyes,1.258844,-0.2988114,-3.624708,-0.3202696,0.3897435,0.8634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721036,-1.378026,3.608276,1.265696,-0.3022966,-3.636693,-0.216659,-0.1647935,-0.03684207,0.9615324,334.6091,340.5416,0.03540965,0.3272248,-0.0777542,-0.9417418,0,0,0,0.8500737,0.2265467,-2.520064,-0.01992893,-0.03305072,1.302992,0.9429715,0.000558319,0.332873,0.1422577,0.9034031,-0.4045066,-0.3009443,0.4287919,0.851804,static,-0.8242327838823316,-2.4493786712872336,-0.8762559976184716,-1.4530102999153214,-0.4156222999999999,0.5288433,1.116629,-0.01437194005670181,-0.04273228938121418,0.9989832010820534,-0.48211134478582124,-1.2529440104548246,0.997640811616659,0.9977255866408123,0.44201417119257813
05/15/2023 17:33:49.331935,1680,True,True,True,True,Eyes,1.258825,-0.2988104,-3.624915,-0.3198865,0.3907317,0.8631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680934,-1.381699,3.60692,1.265705,-0.302483,-3.636721,-0.2172099,-0.1647575,-0.03668492,0.9614204,334.5484,340.5367,0.06565166,0.3272106,-0.07774274,-0.9417477,0,0,0,0.8500737,0.2265467,-2.520064,-0.0198448,-0.03426507,1.303065,0.9430184,0.001034627,0.332739,0.1421132,0.9029481,-0.4055718,-0.3008657,0.4297483,0.8513497,static,-0.8061108687652032,-2.4482405318009888,-0.8725085804301467,-1.5062883107350127,-0.41563130000000004,0.5290296999999999,1.116657,-0.014055985222009237,-0.04271263575454998,0.9989885044436889,-0.47177483646358837,-1.2529331558452645,0.9442193847891132,0.9442894910383501,0.4741058616624175
05/15/2023 17:33:49.351655,1681,True,True,True,True,Eyes,1.258811,-0.2988079,-3.62511,-0.3195699,0.3914857,0.8629103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649725,-1.377412,3.608528,1.265563,-0.3026292,-3.636726,-0.2166446,-0.1647086,-0.03667485,0.9615566,334.6141,340.5479,0.05305511,0.3271957,-0.07773201,-0.9417537,0,0,0,0.8500737,0.2265467,-2.520064,-0.01993397,-0.03262404,1.303123,0.9430521,0.0008365692,0.332644,0.1418963,0.9034402,-0.4045507,-0.3008625,0.4287134,0.8518724,static,-0.8029208153639774,-2.3358476251283196,-0.8763894704747338,-1.4341159115522766,-0.41548929999999995,0.5291759,1.1166619999999998,-0.014001512942570349,-0.040752947714908005,0.9990712262018434,-0.45013715849975017,-1.174692537526634,0.9046552008235508,0.9047196950175065,0.498990501367378
05/15/2023 17:33:49.371246,1682,True,True,True,True,Eyes,1.25879,-0.2988106,-3.625304,-0.3192696,0.3921481,0.8627206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547837,-1.374755,3.609515,1.265437,-0.3025659,-3.636745,-0.216278,-0.1645696,-0.03665076,0.9616638,334.657,340.5682,0.04400693,0.3271804,-0.07772193,-0.9417599,0,0,0,0.8500737,0.2265467,-2.520064,-0.02022535,-0.03169495,1.303092,0.9431472,0.0006941465,0.3323747,0.141677,0.903761,-0.4039104,-0.3006677,0.4280367,0.8522813,static,-0.8084875000698074,-2.251765608334184,-0.8892189904466269,-1.3933236331975545,-0.4153632999999999,0.5291125999999999,1.1166809999999998,-0.014099407432692335,-0.039286702966998766,0.9991285228448639,-0.4383980055899604,-1.1158165502918296,0.8621699234806631,0.8622297827232254,0.5293861931047877
05/15/2023 17:33:49.381344,1683,True,True,True,True,Eyes,1.258779,-0.2988131,-3.625488,-0.319011,0.3926344,0.8625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486528,-1.368697,3.611918,1.265275,-0.3026785,-3.63689,-0.2155005,-0.1645125,-0.03639126,0.961858,334.7521,340.5758,0.05692197,0.3271647,-0.07771258,-0.9417661,0,0,0,0.8500737,0.2265467,-2.520064,-0.02018678,-0.02945882,1.303263,0.9432226,0.0008985875,0.33216,0.1409115,0.9044704,-0.4025881,-0.3007906,0.4265354,0.8529904,static,-0.804208988159193,-2.1261800012808014,-0.8874070774532834,-1.2948872788120764,-0.4152012999999999,0.5292252,1.116826,-0.014025973533314945,-0.03709667749059509,0.9992132932031936,-0.41382115234817324,-1.028422877711176,0.835388211175082,0.8354456969137205,0.5434030783053447
05/15/2023 17:33:49.401059,1684,True,True,True,True,Eyes,1.258765,-0.2988186,-3.625668,-0.3187681,0.3930745,0.8624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146507,-1.36419,3.613682,1.265271,-0.302644,-3.636952,-0.2149189,-0.1645265,-0.03613297,0.9619955,334.8246,340.5727,0.07598462,0.3271487,-0.07770389,-0.9417724,0,0,0,0.8500737,0.2265467,-2.520064,-0.02010503,-0.02786088,1.303338,0.9432508,0.001200196,0.332079,0.1402392,0.9050086,-0.4016123,-0.3010163,0.4253916,0.8534818,static,-0.7908400041776058,-2.026159967223501,-0.883763083318946,-1.224600031285856,-0.4151973,0.5291907,1.1168879999999999,-0.013793697149599382,-0.03535243193747953,0.9992797988267157,-0.38867605861118,-0.9592503320146557,0.8068768521452242,0.8069281439740899,0.5617131162233125
05/15/2023 17:33:49.421596,1685,True,True,True,True,Eyes,1.258773,-0.2988311,-3.625824,-0.3185374,0.3934008,0.8624209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473904,-1.36153,3.614722,1.265179,-0.302716,-3.637016,-0.2145838,-0.1645471,-0.03600256,0.9620718,334.8659,340.5698,0.0850703,0.3271326,-0.07769587,-0.9417787,0,0,0,0.8500737,0.2265467,-2.520064,-0.01994029,-0.02686438,1.303416,0.9432561,0.001344171,0.3320634,0.1398924,0.9053153,-0.4010417,-0.3011612,0.4247382,0.8537561,static,-0.7771384314219428,-1.9644319996819832,-0.8764702447980787,-1.1807417542194332,-0.4151053,0.5292627,1.116952,-0.013555239343916725,-0.03427594128162642,0.999320513514957,-0.37010900393478746,-0.9167955454145815,0.7899133485085132,0.7899602584825034,0.5710247870198512
05/15/2023 17:33:49.431803,1686,True,True,True,True,Eyes,1.258776,-0.2988457,-3.625971,-0.3183217,0.3936515,0.8623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141865,-1.356498,3.616431,1.265109,-0.3028508,-3.636844,-0.2139452,-0.1645026,-0.03586607,0.9622266,334.9425,340.5778,0.08642936,0.3271171,-0.07768867,-0.9417846,0,0,0,0.8500737,0.2265467,-2.520064,-0.02009553,-0.02492017,1.303338,0.9433051,0.001366511,0.3319242,0.1394116,0.9058822,-0.3999275,-0.3012307,0.4235277,0.8543327,static,-0.7733361524194167,-1.87222448181975,-0.8833455550369985,-1.0953771067092393,-0.4150353,0.5293975,1.1167799999999999,-0.013489648536107013,-0.03266769399889044,0.9993752272132409,-0.3516945348725162,-0.8526578761727823,0.7845527737634314,0.7845979307137942,0.5844359948823691
05/15/2023 17:33:49.451548,1687,True,True,True,True,Eyes,1.258795,-0.2988626,-3.6261,-0.3181274,0.3938053,0.8623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395595,-1.350245,3.618668,1.264986,-0.3029033,-3.636781,-0.2131268,-0.1644921,-0.03571844,0.9624155,335.0401,340.5829,0.08616341,0.327102,-0.07768229,-0.9417904,0,0,0,0.8500737,0.2265467,-2.520064,-0.02010232,-0.02260879,1.303307,0.9433331,0.001363381,0.3318446,0.1388673,0.9066023,-0.3984823,-0.3013944,0.4219839,0.8550386,static,-0.7672667099199717,-1.765078025787613,-0.8836649926030984,-0.9938244260528195,-0.4149122999999999,0.52945,1.116717,-0.01338457654245323,-0.03079878927762611,0.9994359132955505,-0.32937318693208856,-0.7782003129097979,0.7799429067558433,0.779987612283335,0.5947547091051428
05/15/2023 17:33:49.472482,1688,True,True,True,True,Eyes,1.258808,-0.2988847,-3.626219,-0.3179558,0.3938871,0.8624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453912,-1.345983,3.620085,1.264927,-0.3029387,-3.636631,-0.2125549,-0.1645715,-0.03573488,0.9625278,335.1059,340.5786,0.07385841,0.3270878,-0.07767674,-0.9417958,0,0,0,0.8500737,0.2265467,-2.520064,-0.02000237,-0.02101651,1.303203,0.9432785,0.001169301,0.3320005,0.1387526,0.9070869,-0.397418,-0.301618,0.4209418,0.8554733,static,-0.7531356132193575,-1.6944045523599227,-0.8793422040231843,-0.9239181841575455,-0.41485329999999987,0.5294854,1.1165669999999999,-0.01313857120073747,-0.029566075487009236,0.9994764671613837,-0.3089857348731016,-0.729525834641856,0.78071185608867,0.7807543449434103,0.6025735535613715
05/15/2023 17:33:49.492133,1689,True,True,True,True,Eyes,1.258825,-0.2989047,-3.626324,-0.3177935,0.3938956,0.8624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533639,-1.339333,3.622431,1.264815,-0.3030701,-3.636543,-0.211685,-0.1646892,-0.03563893,0.9627029,335.2084,340.5695,0.06974301,0.3270743,-0.07767206,-0.9418008,0,0,0,0.8500737,0.2265467,-2.520064,-0.01973104,-0.01851818,1.303187,0.9432147,0.001105068,0.332182,0.1383438,0.9078386,-0.3958409,-0.3020051,0.4193183,0.8561339,static,-0.7345715140039962,-1.5915389245628957,-0.8674265047029319,-0.8141135178648564,-0.4147413,0.5296168,1.116479,-0.012815395948930941,-0.0277717428131658,0.999532183923885,-0.2804323924284405,-0.6585933041487908,0.7886535617696273,0.788695575956418,0.6072467576852173
05/15/2023 17:33:49.501221,1690,True,True,True,True,Eyes,1.258836,-0.2989283,-3.626417,-0.3176451,0.3938693,0.8625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573372,-1.333617,3.624333,1.264762,-0.3030093,-3.636362,-0.2109153,-0.1647585,-0.03558999,0.9628617,335.2984,340.5666,0.06077745,0.3270617,-0.07766817,-0.9418055,0,0,0,0.8500737,0.2265467,-2.520064,-0.0196766,-0.01645193,1.303019,0.943176,0.0009637086,0.3322922,0.1380367,0.9084962,-0.3944371,-0.3022663,0.4178921,0.8567387,static,-0.7222848739867381,-1.5033959062741453,-0.8651450615543721,-0.7233786066845298,-0.4146882999999999,0.5295559999999999,1.116298,-0.012601576416067128,-0.02623411392394498,0.9995763754602074,-0.2579906467009861,-0.5976565697865173,0.7929504168435076,0.7929918163833317,0.6200342845663801
05/15/2023 17:33:49.521331,1691,True,True,True,True,Eyes,1.258867,-0.298954,-3.626489,-0.3175193,0.3938083,0.8626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580632,-1.330046,3.625425,1.264646,-0.3031125,-3.636175,-0.2104804,-0.1647906,-0.03542294,0.9629576,335.352,340.5623,0.07242009,0.3270499,-0.07766508,-0.9418099,0,0,0,0.8500737,0.2265467,-2.520064,-0.01954037,-0.01504636,1.302883,0.9431785,0.001148809,0.3322845,0.137592,0.9088864,-0.3936926,-0.3024611,0.4170421,0.8570842,static,-0.710319016817041,-1.4535386994529162,-0.8592458406471135,-0.6616515856454654,-0.4145722999999999,0.5296592,1.116111,-0.012393098541986669,-0.025364364902735026,0.9996013706808476,-0.24249126139580462,-0.563405007825,0.8057279232669331,0.8057694458530976,0.6245307046742313
05/15/2023 17:33:49.541188,1692,True,True,True,True,Eyes,1.258895,-0.2989828,-3.626549,-0.3173941,0.3936993,0.8627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534569,-1.323986,3.627413,1.264716,-0.303149,-3.635917,-0.2096771,-0.1647674,-0.03537948,0.9631383,335.4457,340.5714,0.05954145,0.3270394,-0.07766282,-0.9418138,0,0,0,0.8500737,0.2265467,-2.520064,-0.0198766,-0.01279324,1.302718,0.9432,0.0009452101,0.3322241,0.1372466,0.9095677,-0.3922373,-0.302551,0.4155549,0.8577745,static,-0.7096635817214744,-1.3667809940797786,-0.8741392449766258,-0.562650624334288,-0.4146422999999999,0.5296957,1.115853,-0.012382126928237647,-0.02385073923129241,0.9996389179221634,-0.22679947583411703,-0.5029318860668588,0.8207353683082935,0.8207788346139545,0.6500885358270289
05/15/2023 17:33:49.551672,1693,True,True,True,True,Eyes,1.258928,-0.2990149,-3.626589,-0.3172514,0.3935746,0.8628155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432228,-1.318804,3.629065,1.264665,-0.3032423,-3.635688,-0.2089998,-0.1646526,-0.03534635,0.9633064,335.5247,340.5911,0.04570412,0.3270301,-0.07766139,-0.9418171,0,0,0,0.8500737,0.2265467,-2.520064,-0.02030802,-0.01081878,1.302555,0.9432803,0.0007260081,0.3319965,0.1369234,0.9101394,-0.391022,-0.302447,0.4143015,0.8584172,static,-0.7175154813398573,-1.2957384013220894,-0.8932210706362178,-0.4758771643648471,-0.4145912999999999,0.5297890000000001,1.115624,-0.012519478664637013,-0.02261120154880883,0.9996659441162605,-0.21864176056272527,-0.4530503660846087,0.8384302440426423,0.8384777289678245,0.6749654126686462
05/15/2023 17:33:49.571391,1694,True,True,True,True,Eyes,1.258956,-0.2990531,-3.62662,-0.3171118,0.3933663,0.8629619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307905,-1.311218,3.631418,1.264546,-0.3033213,-3.635323,-0.207973,-0.1644884,-0.03548304,0.9635517,335.6406,340.6243,0.00243955,0.3270222,-0.07766083,-0.9418199,0,0,0,0.8500737,0.2265467,-2.520064,-0.02099785,-0.007962734,1.302246,0.9433691,3.878938e-05,0.3317451,0.1367978,0.9109764,-0.3891124,-0.3022271,0.4124586,0.8593816,static,-0.736704282356592,-1.1931911662624428,-0.9237762564139217,-0.35033731397697326,-0.4144722999999999,0.529868,1.115259,-0.012854774705955058,-0.02082189053924577,0.9997006472780592,-0.21125959894620655,-0.38070900186242385,0.8633088107793246,0.8633646621157033,0.7131636744773086
05/15/2023 17:33:49.583302,1695,True,True,True,True,Eyes,1.258991,-0.2990927,-3.626635,-0.3169409,0.3931732,0.8631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158023,-1.302246,3.634507,1.26447,-0.3034864,-3.635193,-0.2068073,-0.1643315,-0.03530635,0.9638358,335.7788,340.6497,-0.005599807,0.3270154,-0.07766124,-0.9418222,0,0,0,0.8500737,0.2265467,-2.520064,-0.02149752,-0.004610091,1.302186,0.9434972,-8.91354e-05,0.3313803,0.136029,0.9119684,-0.3870527,-0.3021739,0.4102605,0.8604518,static,-0.7478236266943878,-1.0670916956246561,-0.9457982859463847,-0.202841724569567,-0.41439629999999994,0.5300331,1.115129,-0.013049351213577254,-0.01862160170669494,0.9997414715578185,-0.19520389054874904,-0.29229181670327165,0.8865704293401737,0.8866352001667126,0.7559055929050073
05/15/2023 17:33:49.601250,1696,True,True,True,True,Eyes,1.259024,-0.299135,-3.62664,-0.316758,0.3929126,0.8632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956909,-1.294511,3.636962,1.264475,-0.3035282,-3.634873,-0.2057903,-0.1640345,-0.03521096,0.9641076,335.8982,340.6933,359.9761,0.3270099,-0.07766257,-0.941824,0,0,0,0.8500737,0.2265467,-2.520064,-0.02251181,-0.001736969,1.301921,0.9437057,-0.0003808851,0.330786,0.1354077,0.9128212,-0.3852563,-0.3018017,0.4083595,0.8614861,static,-0.7741482871455925,-0.96405696577825,-0.9906155426005379,-0.07644160728392695,-0.4144013,0.5300749,1.1148089999999997,-0.013509112528375417,-0.016823638093913573,0.999767155724587,-0.19172665338074585,-0.21930223428239748,0.9135526254520486,0.9136296280874445,0.8115618374869714
05/15/2023 17:33:49.621374,1697,True,True,True,True,Eyes,1.259046,-0.2991771,-3.626637,-0.3165471,0.3927008,0.8634721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195784,-1.286884,3.639453,1.264465,-0.3036212,-3.634648,-0.2047785,-0.1637047,-0.03518466,0.96438,336.0156,340.7425,359.9488,0.3270057,-0.07766484,-0.9418253,0,0,0,0.8500737,0.2265467,-2.520064,-0.02359965,0.001100123,1.301744,0.9439257,-0.0008163708,0.330157,0.1349091,0.9136556,-0.3834487,-0.3013368,0.4064883,0.8625331,static,-0.8043225132134848,-0.8600731161771666,-1.038616067406232,0.04842149442514513,-0.4143912999999999,0.5301678999999999,1.1145839999999998,-0.014036034170106959,-0.01500906564530688,0.9997888627158688,-0.1902347958591229,-0.14548447737803272,0.9381277205239982,0.9382195516134354,0.8702587591129574
05/15/2023 17:33:49.634119,1698,True,True,True,True,Eyes,1.259067,-0.2992205,-3.62663,-0.3163168,0.392438,0.863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039241,-1.279852,3.641692,1.264538,-0.3036511,-3.634377,-0.2038152,-0.1633151,-0.03531139,0.9646454,336.1244,340.8024,359.9026,0.3270025,-0.07766795,-0.9418262,0,0,0,0.8500737,0.2265467,-2.520064,-0.02500609,0.003682017,1.301516,0.9441626,-0.001553757,0.3294762,0.1346981,0.914425,-0.381685,-0.3006882,0.4047526,0.863575,static,-0.8425529063980488,-0.7681183317529366,-1.1006911657409237,0.16209057083495113,-0.4144642999999999,0.5301978,1.114313,-0.014703472228208392,-0.013404344075968577,0.9998021135437587,-0.19537355648773264,-0.07970730647782465,0.9652515307146338,0.9653620892651273,0.9370518593423087
05/15/2023 17:33:49.651396,1699,True,True,True,True,Eyes,1.259075,-0.299247,-3.626627,-0.316054,0.3922494,0.8638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000536561,-1.274203,3.643373,1.264679,-0.304104,-3.633987,-0.2031323,-0.162908,-0.03523475,0.964861,336.2048,340.8569,359.8867,0.3270001,-0.07767187,-0.9418267,0,0,0,0.8500737,0.2265467,-2.520064,-0.02640292,0.006052613,1.301376,0.944439,-0.001809483,0.3286818,0.134177,0.9149916,-0.3805089,-0.3000526,0.403469,0.8643965,static,-0.8749605557065714,-0.6995530965411977,-1.1622838981520844,0.2664769286293824,-0.41460530000000007,0.5306507,1.1139229999999998,-0.015269209926734445,-0.012207777192505348,0.9998088167094155,-0.2013873136679159,-0.03049262752264048,1.0077212378422395,1.0078535174543635,1.0057401072615482
