Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:25:46.133283,283,True,True,True,True,Eyes,0.04105566,0.04691324,0.7522987,-0.2057211,-0.1238745,0.9707389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463775,-0.2173825,-0.9663535,-0.01619884,0.05682173,0.9893447,0.08310474,0.001768497,-0.05429947,0.9950588,9.530946,359.6801,353.7264,0.1028909,0.06913643,0.9922868,0.0,0.0,0.0,-0.4507065,-0.3375051,3.770153,-0.4243308,0.02574241,2.810065,0.9940969,-0.1077684,-0.0125446,0.1083563,0.9802903,0.1651962,-0.00550557,-0.1655803,0.986181,moving,-11.733665479037002,0.9736845140732411,-8.587011350478209,0.5248598131376798,-0.43450766,-0.39432683,2.7808083000000003,-0.20333448294114279,0.016638184436819886,0.9789679941521962,-15.997200582142627,0.14787484955302665,3.1762277860200436,3.1785021341735793,7.419772376012908
05/17/2023 14:25:46.153358,284,True,True,True,True,Eyes,0.03830254,0.04732647,0.7632847,-0.2027729,-0.1250998,0.9712019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008544,-0.2267845,-0.9787956,-0.01919599,0.05768789,1.003684,0.0864134,0.003031524,-0.05193112,0.9949003,9.919264,359.8288,354.0092,0.09804992,0.06844474,0.9928249,0.0,0.0,0.0,-0.4440416,-0.3384791,3.787999,-0.4236017,0.04563695,2.812175,0.994588,-0.1028087,-0.01500722,0.1038565,0.9796718,0.1716306,-0.002942961,-0.1722603,0.985047,moving,-11.738388745878904,1.3502697968340855,-8.566139689017508,0.9297341441434256,-0.42484561,-0.39616699,2.7843150000000003,-0.20338917766576634,0.023071926423776236,0.9788260663251664,-15.97955279655082,0.5229540641016599,3.19709568384186,3.2000022365526526,7.4245648987981445
05/17/2023 14:25:46.163515,285,True,True,True,True,Eyes,0.03559906,0.04773127,0.7744085,-0.2001384,-0.1266861,0.9715427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443548,-0.2378339,-0.9903623,-0.02197805,0.05822577,1.017584,0.09062528,0.003681517,-0.05020578,0.994612,10.40725,359.8965,354.2112,0.09325572,0.06778803,0.9933316,0.0,0.0,0.0,-0.437342,-0.3394581,3.805938,-0.4196008,0.07073048,2.815054,0.9949316,-0.09920326,-0.01642319,0.1005378,0.9785329,0.1799043,-0.001776463,-0.1806436,0.983547,moving,-11.689489782727353,1.7962998452521102,-8.477863475584329,1.4392993913267709,-0.41536395000000004,-0.39768387,2.788354,-0.20251218194963747,0.030696708905760844,0.9787984947043039,-15.909374216671864,0.9673053772788442,3.2278647480717915,3.23140725703772,7.446484421805802
05/17/2023 14:25:46.183324,286,True,True,True,True,Eyes,0.03290317,0.0481373,0.785669,-0.1975254,-0.1282887,0.9718672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945888,-0.2484393,-1.002545,-0.02465896,0.05868898,1.032091,0.09453031,0.004644617,-0.0495166,0.994279,10.8617,359.9927,354.2972,0.08852147,0.06716146,0.9938073,0.0,0.0,0.0,-0.4306084,-0.3404422,3.823967,-0.4169132,0.09316033,2.817123,0.9950531,-0.09758849,-0.01859773,0.09934472,0.9772242,0.187519,-0.0001255488,-0.188439,0.9820849,moving,-11.668192303377435,2.17997615054069,-8.418244846112891,1.8940419966283106,-0.40594944,-0.39913118,2.7918760000000002,-0.20210327363828567,0.03725362876147437,0.978655487164651,-15.867784002094114,1.3494975942797431,3.258451286180429,3.2625016192109175,7.469415120518245
05/17/2023 14:25:46.203421,287,True,True,True,True,Eyes,0.03019321,0.04851666,0.7970648,-0.1950661,-0.1298439,0.9721573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458371,-0.2531404,-1.016169,-0.02719104,0.05914631,1.046624,0.09545391,0.005734456,-0.04932847,0.9941944,10.9741,0.1158588,354.3301,0.08385311,0.06656199,0.9942524,0.0,0.0,0.0,-0.4244694,-0.3413393,3.840405,-0.4146411,0.09803745,2.818137,0.9950677,-0.09698942,-0.02081952,0.09917892,0.9769105,0.1892338,0.001985138,-0.1903653,0.9817113,moving,-11.647760305778553,2.2101970150438977,-8.370049072952133,1.9924041301745838,-0.39727836,-0.40048561,2.793781,-0.2017503240763991,0.03777262349578628,0.9787083699085357,-15.847549037730419,1.3796377204338945,3.2812864390700134,3.284939065872636,7.50256545430733
05/17/2023 14:25:46.223269,288,True,True,True,True,Eyes,0.02748045,0.04883581,0.8085927,-0.1926635,-0.1313223,0.9724377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043608,-0.2561196,-1.030233,-0.03004105,0.05890058,1.061253,0.09589756,0.006940554,-0.0498387,0.9941185,11.0321,0.2475466,354.2838,0.0792527,0.06598341,0.9946682,0.0,0.0,0.0,-0.417854,-0.3423061,3.858119,-0.411957,0.100556,2.820284,0.9949359,-0.09775998,-0.02335828,0.1004223,0.9766395,0.1899752,0.004240646,-0.1913589,0.981511,moving,-11.636586346299259,2.1728926182125545,-8.310384669446753,2.0419911119479375,-0.38781295,-0.40120668,2.7968659999999996,-0.2015642379071644,0.0371368426529081,0.9787709456279889,-15.839616071371196,1.342503155221877,3.3257652841786665,3.3287764718344737,7.56165384723011
05/17/2023 14:25:46.233296,289,True,True,True,True,Eyes,0.02478184,0.04909651,0.8202633,-0.1904111,-0.1325659,0.9727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473342,-0.2571129,-1.044882,-0.0328315,0.05776796,1.075946,0.09575551,0.00747917,-0.05034207,0.9941029,11.01901,0.3052323,354.2314,0.07472391,0.06541627,0.9950562,0.0,0.0,0.0,-0.411412,-0.3432475,3.875368,-0.405673,0.100787,2.82244,0.9948195,-0.09865807,-0.02451119,0.1015228,0.9765931,0.1896286,0.005229068,-0.1911347,0.9815499,moving,-11.555423056154488,2.0858511178196086,-8.179180729809786,2.0451159606912115,-0.3785805,-0.40101546,2.799422,-0.2001883213892098,0.035660160021239416,0.9791082146583234,-15.771288978675434,1.2559641339379732,3.374169607783771,3.376488057024304,7.633011742959773
05/17/2023 14:25:46.252958,290,True,True,True,True,Eyes,0.02208775,0.04929009,0.832074,-0.1882481,-0.1336076,0.9729911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820299,-0.2571605,-1.060247,-0.03563423,0.05667473,1.091066,0.09510334,0.007622243,-0.05091815,0.9941353,10.94504,0.3192224,354.1665,0.07027134,0.06485248,0.9954174,0.0,0.0,0.0,-0.4047336,-0.3442235,3.89325,-0.3967436,0.09822321,2.825268,0.9946985,-0.09978925,-0.02484005,0.1026889,0.9767254,0.1883149,0.005470108,-0.1898674,0.9817945,moving,-11.431557265205461,1.9527317788394432,-7.993597828150109,1.991141953762018,-0.36909937000000004,-0.40089823,2.802184,-0.1980866442932931,0.03339978899633837,0.9796153092200034,-15.667029353386981,1.1236127672493021,3.4364681325907918,3.4381739968151024,7.722315602327484
05/17/2023 14:25:46.273559,291,True,True,True,True,Eyes,0.01939381,0.04939412,0.8440283,-0.186068,-0.1343383,0.9733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079701,-0.2542934,-1.076375,-0.03822022,0.05521889,1.106232,0.09325788,0.007544368,-0.05144921,0.9942832,10.73261,0.3152799,354.1053,0.06589789,0.06428406,0.9957532,0.0,0.0,0.0,-0.3981643,-0.3451835,3.91084,-0.386585,0.08928543,2.828124,0.9945922,-0.100903,-0.02459856,0.1037173,0.9773118,0.1846732,0.005406386,-0.1862258,0.9824921,moving,-11.275789632250275,1.7035781566900254,-7.78369673724215,1.8082586649187578,-0.35994408,-0.40040239,2.804608,-0.1954486500849647,0.029155318893030913,0.9802804898635601,-15.540675639720288,0.8757498705864477,3.4925909039734364,3.4936615171148526,7.812828831159559
05/17/2023 14:25:46.291375,292,True,True,True,True,Eyes,0.01672075,0.04940568,0.8561139,-0.1839487,-0.1349539,0.9736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362066,-0.2500635,-1.092943,-0.04070818,0.05311878,1.121605,0.09111451,0.007686518,-0.05181058,0.994462,10.48723,0.3406731,354.0665,0.06160572,0.06370161,0.9960654,0.0,0.0,0.0,-0.3913437,-0.3461802,3.929103,-0.3775517,0.07938957,2.83118,0.9945132,-0.1016466,-0.02472929,0.104448,0.9780276,0.1804233,0.005846509,-0.1820163,0.9832782,moving,-11.148747324357803,1.4287415211427144,-7.595856947582399,1.6062191875912022,-0.35063552000000003,-0.39929897999999997,2.807498,-0.1932989145420556,0.024463408429001993,0.9808348814517961,-15.441792150015939,0.6022506711443718,3.5567725644577757,3.5573203892074825,7.909908468674103
05/17/2023 14:25:46.303216,293,True,True,True,True,Eyes,0.01408314,0.04929517,0.8683284,-0.1818225,-0.135319,0.973976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624025,-0.2478659,-1.108863,-0.04288533,0.05089302,1.136837,0.08996572,0.007926351,-0.05145963,0.9945831,10.35651,0.3790372,354.1107,0.05739843,0.06309672,0.9963552,0.0,0.0,0.0,-0.3849328,-0.3471171,3.946269,-0.3703285,0.07551515,2.832926,0.9945782,-0.1009355,-0.02502603,0.1037879,0.9785162,0.178141,0.006507625,-0.1797725,0.9836867,moving,-11.046188694731745,1.2973712025610404,-7.447643060029349,1.5269283542782541,-0.34204747,-0.39801012,2.809432,-0.1915529431011984,0.022222194807781953,0.9812306282879902,-15.356698086216904,0.47160029261300096,3.6055221273907008,3.6058601152762693,7.979152130709175
05/17/2023 14:25:46.323336,294,True,True,True,True,Eyes,0.01146339,0.04903817,0.8806508,-0.1797561,-0.1356549,0.9743129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892834,-0.2426457,-1.125704,-0.04509489,0.04786453,1.152385,0.08781338,0.008322351,-0.0505972,0.9948164,10.11116,0.446524,354.2163,0.05328102,0.06245897,0.996624,0.0,0.0,0.0,-0.3784157,-0.3480695,3.963719,-0.3638215,0.06697515,2.834539,0.9947413,-0.09920821,-0.02544464,0.1021315,0.9794575,0.1738742,0.007672199,-0.1755585,0.9844391,moving,-10.963009058876526,1.0611063342159364,-7.314093126168115,1.3535462154040485,-0.33332081,-0.39593403,2.8113340000000004,-0.1901437831622359,0.018180890664898898,0.9815879641820254,-15.295233119188714,0.23643496774561235,3.660500898439017,3.6606158727846076,8.058941191486499
05/17/2023 14:25:46.333036,295,True,True,True,True,Eyes,0.008890364,0.04866975,0.8930841,-0.1776961,-0.1362031,0.9746141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136781,-0.2406803,-1.141147,-0.0472855,0.0440944,1.167298,0.08749212,0.008561989,-0.04966465,0.9948897,10.07519,0.4856823,354.3272,0.04925552,0.06177692,0.9968736,0.0,0.0,0.0,-0.3713005,-0.3491093,3.98277,-0.3565348,0.07000199,2.838038,0.9949203,-0.09732348,-0.025727,0.1003199,0.9797571,0.1732396,0.008345936,-0.1749405,0.9845437,moving,-10.873468300033288,1.025097282257114,-7.160397313225992,1.4129498957972118,-0.324015,-0.3932037,2.8154719999999998,-0.18861157872100776,0.01756926621220993,0.9818945083769253,-15.21636025081841,0.20074168768970346,3.733224104513543,3.733272800492885,8.146654994024594
05/17/2023 14:25:46.353327,296,True,True,True,True,Eyes,0.006341269,0.04820604,0.9056326,-0.1757728,-0.1366839,0.9748957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258116,-0.246251,-1.155153,-0.04945437,0.04124326,1.18224,0.09000847,0.008076859,-0.04894914,0.9947047,10.36128,0.4226631,354.4038,0.04532643,0.06104478,0.9971051,0.0,0.0,0.0,-0.3648074,-0.3500582,4.000156,-0.3463741,0.08810472,2.839979,0.9950775,-0.09592588,-0.02487985,0.09883382,0.9790049,0.1782729,0.007256506,-0.1798544,0.9836665,moving,-10.725204508090515,1.3186539100573733,-6.953657162115443,1.7769181010117,-0.31535303000000003,-0.39130146,2.8179159999999994,-0.18605128986910432,0.02261101988080194,0.9822799249376585,-15.065203946822026,0.49341724953652855,3.79915624485927,3.799286176591945,8.212464044135668
05/17/2023 14:25:46.373473,297,True,True,True,True,Eyes,0.003825553,0.04765408,0.9182791,-0.1737732,-0.137199,0.9751817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269251,-0.2448927,-1.171088,-0.05141593,0.03848337,1.197553,0.0894383,0.007323097,-0.04858395,0.9947799,10.29139,0.3423636,354.4388,0.04149523,0.06025959,0.9973196,0.0,0.0,0.0,-0.3586207,-0.3509623,4.016722,-0.3341623,0.08817109,2.841534,0.9951719,-0.09535073,-0.02326027,0.09797059,0.9792808,0.1772313,0.005879205,-0.1786544,0.9838943,moving,-10.519909656503385,1.2501901313742332,-6.707135596140322,1.7772833009679803,-0.30720477,-0.38944567,2.8191689999999996,-0.1825351749585822,0.0214516425292781,0.9829652972459229,-14.883547481355338,0.4256214245923011,3.8489543046003107,3.8490353654922194,8.287382044091656
05/17/2023 14:25:46.391561,298,True,True,True,True,Eyes,0.001345535,0.04705952,0.93104,-0.1719425,-0.1377571,0.9754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146311,-0.2463928,-1.186222,-0.05323339,0.03585622,1.212579,0.09001454,0.00603304,-0.04821834,0.9947543,10.35034,0.1934901,354.4673,0.0377635,0.05941986,0.9975183,0.0,0.0,0.0,-0.3517338,-0.3519687,4.035162,-0.3186884,0.09514293,2.845324,0.9952772,-0.09484468,-0.02068349,0.09701692,0.9791448,0.1785029,0.00332208,-0.1796665,0.983722,moving,-10.269911681097902,1.3132258228330569,-6.390736190163224,1.9151625489626762,-0.29850041,-0.38782492,2.822583,-0.17824016032549228,0.02255111869285764,0.9837284924562586,-14.65381362448719,0.48888853365075025,3.9255027138347858,3.9255993570067673,8.385267214131458
05/17/2023 14:25:46.403545,299,True,True,True,True,Eyes,-0.001053487,0.04642362,0.9439145,-0.1700191,-0.1381514,0.9757088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078952,-0.2497666,-1.201454,-0.05483507,0.03425251,1.228097,0.09093984,0.004954693,-0.04851161,0.9946617,10.4507,0.06019729,354.4211,0.03413309,0.05852949,0.9977018,0.0,0.0,0.0,-0.3453173,-0.3529064,4.052343,-0.304843,0.1023453,2.847321,0.9952442,-0.09560411,-0.01867976,0.09740642,0.9787531,0.180428,0.001033214,-0.1813895,0.9834108,moving,-10.03676197150065,1.4122036881994267,-6.110985386183107,2.0585772685905033,-0.29048223,-0.38715891,2.8242459999999996,-0.17422868062158212,0.02426816657477491,0.9844061098064009,-14.43722310892987,0.5879224600283262,3.9784920567851842,3.978633006857387,8.455120352877202
05/17/2023 14:25:46.423343,300,True,True,True,True,Eyes,-0.003417321,0.04573196,0.956888,-0.1682517,-0.1385079,0.9759647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020844,-0.2478777,-1.217906,-0.05648127,0.03272247,1.243748,0.08966053,0.004013654,-0.04890473,0.9947629,10.29839,359.9543,354.3669,0.0306098,0.05759216,0.9978706,0.0,0.0,0.0,-0.3389004,-0.3538442,4.069525,-0.2910711,0.09677398,2.849583,0.9951844,-0.09657748,-0.01675491,0.09801694,0.9791387,0.1779893,-0.000784379,-0.1787745,0.9838898,moving,-9.814373271205001,1.2561416307361162,-5.832258582964813,1.9450601899019506,-0.28241912999999996,-0.38656667,2.8257769999999995,-0.17041693464381147,0.021601378191128104,0.9851353294894263,-14.245207836658224,0.43290952423811424,4.041165781580665,4.04126789157331,8.547766654564695
05/17/2023 14:25:46.433326,301,True,True,True,True,Eyes,-0.005776364,0.04498983,0.9699556,-0.1663222,-0.1388458,0.9762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899506,-0.2480389,-1.233642,-0.05798245,0.03068805,1.2591,0.08940599,0.002962623,-0.04850082,0.9948093,10.26326,359.8383,354.4031,0.02719332,0.05660984,0.9980258,0.0,0.0,0.0,-0.3321743,-0.3548271,4.087535,-0.2771016,0.09817758,2.852618,0.9952778,-0.09596837,-0.01456701,0.09702789,0.9793085,0.1775964,-0.002778038,-0.1781712,0.9839956,moving,-9.582677916405045,1.2358562239095594,-5.54827004682216,1.9711512515552663,-0.27419184999999996,-0.38551515000000003,2.828435,-0.16643299591391852,0.02126727272753104,0.9858234031151932,-14.036874080403587,0.41315145716605906,4.10075392355376,4.1008664494022256,8.63039754578268
05/17/2023 14:25:46.453649,302,True,True,True,True,Eyes,-0.008076253,0.04432366,0.9831204,-0.1646765,-0.1394053,0.9764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552443,-0.2501956,-1.249063,-0.05945433,0.02864344,1.274404,0.08983572,0.001192655,-0.04654295,0.9948678,10.30338,359.6512,354.6115,0.02388002,0.05558503,0.9981681,0.0,0.0,0.0,-0.3258478,-0.3557517,4.104475,-0.2601051,0.1043067,2.854732,0.9956647,-0.09239387,-0.01073551,0.09282244,0.9795266,0.1786383,-0.005989369,-0.1788603,0.9838563,moving,-9.300142844031893,1.3118818349820722,-5.206053946766629,2.092552389673908,-0.26639347,-0.38439514,2.830071,-0.16156502388438565,0.022593867898506613,0.9866033726240815,-13.776961932718828,0.48941958046849954,4.167696687936719,4.167854413685003,8.71954692100513
05/17/2023 14:25:46.473056,303,True,True,True,True,Eyes,-0.01032344,0.04381976,0.9964225,-0.1629666,-0.1397058,0.9766904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944937,-0.2619966,-1.262924,-0.06028608,0.02986336,1.289929,0.0926878,-0.001461894,-0.04401741,0.9947208,10.61847,359.3548,354.8726,0.02067214,0.05453296,0.9982976,0.0,0.0,0.0,-0.3192571,-0.3567148,4.122122,-0.2388819,0.1215666,2.857619,0.9961207,-0.08784106,-0.005251402,0.08729906,0.9789429,0.1845257,-0.01106811,-0.1842683,0.9828137,moving,-8.93175067786244,1.6957506419135542,-4.77851522931735,2.435963599357273,-0.25897102,-0.38657816,2.832193,-0.15519148519822723,0.0292335848113714,0.9874517513085914,-13.421494256639676,0.8724727245367843,4.218171501788626,4.218682248453788,8.783256240277892
05/17/2023 14:25:46.491729,304,True,True,True,True,Eyes,-0.01251548,0.04336481,1.009842,-0.1614221,-0.1395533,0.9769686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365532,-0.2633877,-1.27999,-0.06116352,0.03317529,1.306506,0.09062609,-0.003959179,-0.04289013,0.994953,10.36963,359.0883,354.9805,0.01757064,0.05347542,0.9984142,0.0,0.0,0.0,-0.3127377,-0.3576676,4.139579,-0.2167069,0.1075958,2.860737,0.9962896,-0.08606496,0.0001044653,0.08462973,0.9798947,0.1806771,-0.01565233,-0.1799978,0.9835424,moving,-8.55514053414728,1.5128256122657937,-4.332003324078312,2.1539487163286157,-0.25157418,-0.39084289,2.8330730000000006,-0.14871044002797204,0.02610716297184827,0.988536030887852,-13.09158516892575,0.6910009348231425,4.271007344369703,4.271525105817857,8.880905939598316
05/17/2023 14:25:46.504530,305,True,True,True,True,Eyes,-0.01466233,0.04299146,1.023333,-0.1597555,-0.1397105,0.9772202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965564,-0.2525811,-1.29894,-0.06200889,0.03379543,1.32273,0.08502552,-0.005483976,-0.04202355,0.9954771,9.719277,358.9499,355.0762,0.01457588,0.05242011,0.9985183,0.0,0.0,0.0,-0.3057533,-0.3586882,4.15828,-0.1989686,0.07572559,2.865044,0.9964079,-0.08459952,0.003772197,0.0827344,0.9820094,0.1697428,-0.01806449,-0.168821,0.9854812,moving,-8.261606814387042,0.8952209515017214,-3.9726394579938997,1.5140244942811112,-0.24374441000000002,-0.39248363000000003,2.8355500000000005,-0.14367593426071493,0.015461817284853054,0.9895040783135258,-12.862099566649736,0.07641723689480773,4.33323867473947,4.333377298223904,9.004955060958006
05/17/2023 14:25:46.523307,306,True,True,True,True,Eyes,-0.01675951,0.04278004,1.036948,-0.158279,-0.1398672,0.977438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558876,-0.2634604,-1.312657,-0.06280649,0.03516772,1.338054,0.08751947,-0.007243177,-0.04023597,0.9953236,9.99938,358.7513,355.2609,0.01168716,0.05137718,0.9986106,0.0,0.0,0.0,-0.2995122,-0.3596003,4.174992,-0.1828702,0.08980459,2.866806,0.9966572,-0.08136345,0.007375749,0.07882777,0.9814428,0.1748032,-0.02146147,-0.1736375,0.9845757,moving,-8.001064787269923,1.2215421361796517,-3.6498856082189772,1.7942413665814425,-0.23670571,-0.39476802,2.8369379999999995,-0.13916049226073768,0.02111088780214048,0.990044851070291,-12.607506726489973,0.4019435833046048,4.388293375332363,4.388706490152796,9.065178940087842
05/17/2023 14:25:46.533151,307,True,True,True,True,Eyes,-0.01882393,0.04262635,1.05064,-0.1565307,-0.1396389,0.9777521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158827,-0.2746657,-1.327514,-0.06363985,0.03908388,1.354555,0.08909185,-0.009035516,-0.03901177,0.9952182,10.17333,358.5483,355.3812,0.008904123,0.05036297,0.998691,0.0,0.0,0.0,-0.293053,-0.3605442,4.192286,-0.165693,0.09570789,2.868526,0.9967929,-0.07926042,0.01103336,0.07604046,0.9810814,0.1780367,-0.02493588,-0.1766267,0.983962,moving,-7.713258576628235,1.455789697399245,-3.3058693997829045,1.910955207078156,-0.22941315,-0.39962808,2.8377310000000002,-0.13417296328391848,0.025175871161396204,0.990638098866073,-12.333618866053076,0.6358148722790662,4.429981016883829,4.43083005737916,9.117359447733367
05/17/2023 14:25:46.553294,308,True,True,True,True,Eyes,-0.02084959,0.04250379,1.064371,-0.1549973,-0.1398005,0.9779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802255,-0.2657992,-1.345325,-0.0647887,0.04020308,1.370052,0.08431885,-0.01048817,-0.03851699,0.9956389,9.618918,358.4087,355.4352,0.006223989,0.04938167,0.9987603,0.0,0.0,0.0,-0.2865412,-0.3614959,4.209723,-0.1486644,0.06767052,2.871862,0.9968129,-0.07846672,0.01438944,0.07492932,0.9828135,0.1687102,-0.02738028,-0.1670943,0.9855607,moving,-7.4394091597077185,0.9235353808642246,-2.963320125065768,1.3498273414085122,-0.2217525,-0.40169898,2.839671,-0.12946112682840377,0.01598239479025796,0.9914557468780533,-12.116965372101618,0.10620429206006676,4.496032115508866,4.496342722887858,9.237738879046795
05/17/2023 14:25:46.573137,309,True,True,True,True,Eyes,-0.02286044,0.04242456,1.078173,-0.153199,-0.1402262,0.9781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459528,-0.282391,-1.357132,-0.06585104,0.04091851,1.384749,0.08917396,-0.01218429,-0.03790088,0.9952201,10.17014,358.1945,355.4774,0.003644665,0.04843449,0.9988194,0.0,0.0,0.0,-0.2801692,-0.3624271,4.226784,-0.1326197,0.09559888,2.873858,0.9968301,-0.07761247,0.01749256,0.07326639,0.981223,0.178419,-0.03101165,-0.1765719,0.9837991,moving,-7.166905907596952,1.484902513722231,-2.642149393244535,1.9052414310534647,-0.21431816,-0.40334561,2.842035,-0.12471893143548543,0.025711208809128167,0.9918589971105239,-11.8378757083992,0.6658653179032452,4.543167340627154,4.54423880530038,9.27887038453902
05/17/2023 14:25:46.583270,310,True,True,True,True,Eyes,-0.02484364,0.04241172,1.092014,-0.1516102,-0.1407967,0.9783612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202919,-0.2935893,-1.370814,-0.06717634,0.0419002,1.400295,0.0918466,-0.01356619,-0.03747537,0.9949753,10.47191,358.0255,355.505,0.001161876,0.04752341,0.9988692,0.0,0.0,0.0,-0.2735306,-0.3633972,4.24456,-0.1172599,0.1105436,2.875887,0.9968231,-0.07706618,0.02011207,0.07208213,0.9803196,0.183787,-0.03388001,-0.1817534,0.9827603,moving,-6.93010627871265,1.78119842356494,-2.33485459329984,2.2012565808019224,-0.20635426,-0.4052974,2.844265,-0.12060101797481447,0.030855898645740197,0.9922214012621239,-11.60649993436069,0.9614399679626917,4.612687463238053,4.614410786628191,9.354173002670386
05/17/2023 14:25:46.603458,311,True,True,True,True,Eyes,-0.02675171,0.04245703,1.105918,-0.1498014,-0.1415223,0.9785351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863199,-0.3039282,-1.383905,-0.06846417,0.04351814,1.415089,0.09397938,-0.01524261,-0.03738207,0.9947553,10.70972,357.8214,355.4915,-0.001227047,0.04665231,0.9989102,0.0,0.0,0.0,-0.2669839,-0.3643539,4.26209,-0.1000375,0.1218337,2.878599,0.9967405,-0.07723701,0.02329904,0.07150706,0.9795409,0.1881126,-0.03735162,-0.1858334,0.9818711,moving,-6.641303347386877,2.004064940081859,-1.9903504409526134,2.423537684760819,-0.19851973,-0.40787204,2.8470009999999997,-0.11558342624668143,0.03473601987074241,0.9926902050850899,-11.332373197989845,1.1839773746106246,4.667475838088997,4.669830866465918,9.423900410949871
05/17/2023 14:25:46.623064,312,True,True,True,True,Eyes,-0.0286443,0.04257949,1.119899,-0.1481533,-0.1420636,0.9787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631723,-0.3159506,-1.397188,-0.06987178,0.04512465,1.43051,0.09667652,-0.01667129,-0.03814508,0.9944449,11.01156,357.6334,355.3785,-0.003520929,0.04582343,0.998943,0.0,0.0,0.0,-0.2605489,-0.3652943,4.27932,-0.08410854,0.1359853,2.880096,0.996534,-0.07908981,0.0257819,0.07264292,0.9783972,0.1935508,-0.04053283,-0.1910071,0.9807515,moving,-6.387878028986659,2.2878656111325135,-1.6727550415258623,2.7032438157620122,-0.19067712000000003,-0.41041895,2.8488100000000003,-0.11117109086824993,0.03967272396240702,0.9930091120287748,-11.086690638771085,1.467138509575598,4.7301064236049,4.733383973412939,9.49474274306908
