Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:28:13.689663,3207,True,True,True,True,Eyes,0.9049351,0.05369955,-3.14082,0.4988583,-0.5142258,0.6976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456899,1.012516,1.778342,0.7202938,0.04308112,-3.115022,0.2609212,0.3036453,-0.0991937,0.9109777,32.38639,36.42942,358.4887,0.2987374,0.01768256,-0.9541711,0.0,0.0,0.0,1.398727,-0.404716,-2.445133,0.1789424,-0.01250979,0.8869956,0.7959204,-0.02227155,-0.6049915,0.3391814,0.8441615,0.4151473,0.5014647,-0.5356261,0.6794394,moving,-0.7775888406030006,1.4177966159584803,11.405754833859346,-0.8080205265464876,0.6784332000000001,-0.44779712000000005,0.6698890000000004,-0.01356691457178738,0.02474041599317267,0.9996018213747798,6.738124236392594,1.4042080070083671,12.381192222576361,12.384995964550438,5.165339338231525
05/18/2023 12:28:13.709828,3208,True,True,True,True,Eyes,0.8971539,0.05301508,-3.139215,0.5051258,-0.5133436,0.6937768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467279,0.9992751,1.762238,0.7136558,0.04189546,-3.111341,0.26087,0.3072166,-0.1019959,0.9094843,32.49215,36.8294,358.2852,0.2965529,0.0175574,-0.9548546,0.0,0.0,0.0,1.398714,-0.4073254,-2.445105,0.1797982,-0.01273093,0.8915392,0.7904296,-0.02524014,-0.6120325,0.3458144,0.8430874,0.4118447,0.5056019,-0.5371839,0.6751297,moving,-0.7102297752811808,1.5825221893204078,11.401998642493112,-0.8181120751453428,0.6850582000000001,-0.44922086,0.666236,-0.012390803308163278,0.02761459055036894,0.999541833085016,6.79940095903085,1.537642277563264,12.3435518072546,12.347838762960349,5.170443308471501
05/18/2023 12:28:13.719846,3209,True,True,True,True,Eyes,0.8894168,0.05231876,-3.137519,0.5113096,-0.5125477,0.6898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478544,0.981334,1.74735,0.7069888,0.04069208,-3.107723,0.2598818,0.3110805,-0.1047233,0.9081429,32.4915,37.2527,358.0624,0.2943797,0.01742565,-0.9555293,0.0,0.0,0.0,1.398703,-0.4094853,-2.445083,0.1843418,-0.01311356,0.8952977,0.784524,-0.02851905,-0.6194423,0.3518957,0.842989,0.4068649,0.5105796,-0.5371743,0.6713808,moving,-0.6622976642526528,1.6344518953916158,11.634604201375272,-0.8391598882626612,0.6917142000000001,-0.45017738,0.6626400000000001,-0.011554315691918171,0.028520795348092293,0.9995264582564557,6.829787478622391,1.5749208619980244,12.538589065069766,12.543227286034359,5.377178591791882
05/18/2023 12:28:13.739677,3210,True,True,True,True,Eyes,0.8817373,0.05163691,-3.135725,0.5174331,-0.5117582,0.6858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491713,0.9587087,1.731476,0.7002524,0.03970844,-3.103842,0.2588378,0.3152459,-0.1085357,0.9065555,32.52942,37.68297,357.7166,0.2922181,0.01728759,-0.9561951,0.0,0.0,0.0,1.398683,-0.4136186,-2.445039,0.1854942,-0.01195624,0.9005507,0.77768,-0.03359219,-0.6277621,0.3599824,0.842446,0.4008708,0.5153896,-0.5377326,0.667246,moving,-0.6277645115240896,1.7231631164010686,11.63892588910781,-0.76064772901861,0.6984305999999999,-0.45332704,0.6588030000000002,-0.010951384199393066,0.030068532503474715,0.9994878244227616,6.86206500269605,1.6470928702693794,12.51114568126445,12.515630615385675,5.349356477333534
05/18/2023 12:28:13.759463,3211,True,True,True,True,Eyes,0.8741444,0.05095194,-3.133837,0.5232533,-0.5113314,0.681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504736,0.9293656,1.718599,0.693893,0.03935206,-3.099673,0.2565677,0.3194744,-0.1123209,0.9052587,32.43127,38.09809,357.3227,0.2900689,0.01714427,-0.9568519,0.0,0.0,0.0,1.398672,-0.4158013,-2.445016,0.1856716,-0.005436033,0.9057326,0.7706403,-0.03942533,-0.6360496,0.3672925,0.8431141,0.3927529,0.520778,-0.5362874,0.6642184,moving,-0.5852559389713505,1.6518657338004865,11.584908708638576,-0.3438741285022565,0.7047789999999999,-0.45515336,0.6546570000000003,-0.01021022142305189,0.02882500038978844,0.9995323586792328,6.865255543479079,1.5764906248326787,12.330173208354983,12.332716049107699,5.095382888974213
05/18/2023 12:28:13.769679,3212,True,True,True,True,Eyes,0.8666025,0.05027563,-3.131815,0.5290343,-0.5108497,0.67761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517776,0.8951592,1.706514,0.6876111,0.03863284,-3.094898,0.2532608,0.323945,-0.1159706,0.9041402,32.21534,38.53141,356.9089,0.2879333,0.01699612,-0.9574994,0.0,0.0,0.0,1.398654,-0.4193158,-2.444978,0.18544,-0.002799153,0.9114573,0.763221,-0.04562229,-0.6445249,0.3737926,0.8448195,0.3828304,0.5270417,-0.5331028,0.6618372,moving,-0.5536904474811043,1.466018259113801,11.500115685187177,-0.17595903714579972,0.7110429,-0.45794864,0.6499200000000003,-0.009660408186753344,0.025582860127258106,0.9996260362995525,6.840718277847858,1.4066620147868452,12.163471041352269,12.165127690467678,4.9208407405179
05/18/2023 12:28:13.789362,3213,True,True,True,True,Eyes,0.8591031,0.04966196,-3.129679,0.5344764,-0.5107338,0.6734137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529856,0.8593051,1.694987,0.6812326,0.03813404,-3.089664,0.2499783,0.3282556,-0.1201184,0.9029567,32.0256,38.93066,356.4288,0.2858118,0.01684387,-0.9581375,0.0,0.0,0.0,1.398643,-0.4215749,-2.444955,0.1859086,0.0003706515,0.9163474,0.7556397,-0.05280985,-0.6528552,0.381037,0.8461648,0.3725801,0.5327471,-0.5302983,0.6595182,moving,-0.504232510544017,1.2830529440391694,11.468511848628616,0.0231754523033592,0.7174104000000001,-0.45970893999999995,0.6447089999999998,-0.008798197816511533,0.022390760662711284,0.999710604884842,6.824182976899672,1.2361714323685327,12.037876710123868,12.038849562324575,4.8001197814668455
05/18/2023 12:28:13.809537,3214,True,True,True,True,Eyes,0.851662,0.04899962,-3.127446,0.5398632,-0.5107962,0.6690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539381,0.8287807,1.684257,0.6746782,0.03906043,-3.084694,0.2484554,0.3317178,-0.1252588,0.901412,32.07458,39.22019,355.8728,0.2837047,0.01668987,-0.9587662,0.0,0.0,0.0,1.398636,-0.4230765,-2.444939,0.1872673,0.006406754,0.9211323,0.7485471,-0.06098541,-0.6602712,0.3906538,0.8451602,0.3648202,0.5357863,-0.5310225,0.6564664,moving,-0.3721693416298644,1.3339784986506737,11.491686387999412,0.3985030656667805,0.7239578,-0.46213693,0.6397549999999996,-0.006493774445590517,0.023279723040227712,0.9997079135904596,6.8892481849108105,1.2574791149229494,11.8998307669461,11.90068010910191,4.681909574783047
05/18/2023 12:28:13.819605,3215,True,True,True,True,Eyes,0.8442291,0.04838593,-3.12515,0.5451165,-0.5110265,0.6646051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555505,0.8046437,1.659047,0.6679055,0.03736036,-3.079448,0.2471052,0.3374256,-0.1283594,0.8992257,32.0751,39.8888,355.6623,0.2816126,0.01653279,-0.9593856,0.0,0.0,0.0,1.398628,-0.4247357,-2.444921,0.188499,0.01271263,0.925937,0.7393355,-0.0640889,-0.6702802,0.3976075,0.8449258,0.3577832,0.5434071,-0.5310302,0.6501659,moving,-0.5557135289581445,1.3035048036158472,11.506832339712835,0.7865916196250717,0.7307224999999999,-0.46209606,0.6345270000000003,-0.009696369172094543,0.022747418962994648,0.9996942315407799,6.806978661534648,1.263467722596478,12.072275832506909,12.073616362696587,4.723985119988232
05/18/2023 12:28:13.839894,3216,True,True,True,True,Eyes,0.8368815,0.04781881,-3.122769,0.5502469,-0.5114487,0.6600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563805,0.79165,1.64241,0.6606469,0.03794211,-3.075617,0.2479142,0.3408385,-0.1319159,0.897199,32.32903,40.26984,355.4037,0.2795337,0.0163744,-0.959996,0.0,0.0,0.0,1.398621,-0.4260407,-2.444907,0.1881364,0.02093792,0.9311866,0.7328547,-0.0677122,-0.6770075,0.4057069,0.8422736,0.3549326,0.5461922,-0.5347806,0.6447354,moving,-0.5139902540908569,1.5316403219697916,11.422244169631009,1.2880901997290235,0.7379740999999999,-0.46398280999999997,0.6307099999999997,-0.008967497117791323,0.026727908121866983,0.9996025229902193,6.870463737771184,1.4575117085191538,11.935693780817367,11.93871889609963,4.554932353779004
05/18/2023 12:28:13.859469,3217,True,True,True,True,Eyes,0.8296076,0.04728097,-3.12032,0.5553107,-0.5120407,0.65532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572613,0.7844805,1.62152,0.6553586,0.03849858,-3.071172,0.2496063,0.3442572,-0.1346821,0.8950108,32.65173,40.69538,355.2838,0.2774693,0.01621625,-0.9605974,0.0,0.0,0.0,1.39861,-0.4281873,-2.444885,0.1831501,0.03065473,0.9373877,0.7266955,-0.06922628,-0.6834628,0.4129413,0.8391149,0.3540701,0.5489929,-0.5395312,0.6383674,moving,-0.510106663177109,1.815453345973027,11.05537610238251,1.8730360295480797,0.7432513999999999,-0.46668588,0.6262869999999996,-0.00889845454191257,0.03167908160225116,0.9994584572089946,6.929531822374086,1.7075229631823647,11.559607062713877,11.565626112143875,4.12916282047778
05/18/2023 12:28:13.869319,3218,True,True,True,True,Eyes,0.8224055,0.04678882,-3.11781,0.5602315,-0.5128599,0.6504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584949,0.76797,1.599048,0.6495605,0.03873128,-3.0668,0.2494509,0.3489249,-0.1371527,0.8928689,32.76305,41.26887,355.1676,0.27542,0.01605919,-0.9611896,0.0,0.0,0.0,1.398599,-0.4304478,-2.444861,0.1858245,0.04320335,0.9448722,0.7188811,-0.07083955,-0.6915142,0.4189981,0.8379267,0.349742,0.5546626,-0.5411659,0.6320513,moving,-0.6157382945968436,1.8622360857706073,11.126153624139972,2.6179696084218036,0.7490384999999999,-0.46917907999999997,0.6219390000000002,-0.010740778619031999,0.03249455435097329,0.9994141954918836,6.895206544877901,1.7677874359937789,11.754273128863327,11.766187104944223,4.315521163640689
05/18/2023 12:28:13.889757,3219,True,True,True,True,Eyes,0.8152595,0.04635696,-3.115226,0.5651055,-0.5138932,0.6454219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598303,0.7526953,1.573959,0.6438274,0.03943102,-3.062517,0.250807,0.3534765,-0.1412093,0.8900619,33.11326,41.81072,354.9272,0.2733861,0.0159045,-0.9617726,0.0,0.0,0.0,1.398587,-0.4328129,-2.444836,0.1932723,0.04383579,0.950114,0.7102287,-0.07406133,-0.7000644,0.4286788,0.8343115,0.3466392,0.5583993,-0.5462958,0.6243005,moving,-0.7123126433648775,2.1337911280229505,11.498229302626143,2.6416050213805318,0.7547596,-0.47224392,0.6176810000000001,-0.01242326108432007,0.03723019700567726,0.9992294286854494,6.910141658582923,2.0249816769924895,12.20858654152497,12.221096905151073,4.629338244097785
05/18/2023 12:28:13.909644,3220,True,True,True,True,Eyes,0.8081519,0.04599614,-3.112553,0.5698967,-0.5150467,0.6402692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613819,0.7351718,1.545297,0.6379906,0.04049747,-3.05807,0.2521778,0.3587185,-0.1454369,0.8868911,33.4803,42.44813,354.6995,0.2713682,0.01575384,-0.9623465,0.0,0.0,0.0,1.398576,-0.435113,-2.444812,0.2007975,0.033178,0.9550574,0.7003384,-0.07705171,-0.7096402,0.438895,0.8305089,0.3429667,0.5629364,-0.5516503,0.6154549,moving,-0.8920577800746277,2.405402848227539,11.873306723588833,1.9896136321150872,0.7605854000000001,-0.47561047,0.6132579999999996,-0.015555001741985541,0.04196479054370861,0.9989979972932126,6.890604410140362,2.297137697718383,12.764306974514106,12.77213418280698,4.992183229346647
05/18/2023 12:28:13.919709,3221,True,True,True,True,Eyes,0.801065,0.04570075,-3.109797,0.5745773,-0.5163854,0.6349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629113,0.7166614,1.516143,0.6320376,0.04188001,-3.053408,0.2540201,0.3638734,-0.1504517,0.883422,33.93864,43.06249,354.3997,0.2693651,0.01560896,-0.9629114,0.0,0.0,0.0,1.398565,-0.4373548,-2.444788,0.2099788,0.03018439,0.9591452,0.6899209,-0.0809624,-0.7193429,0.450687,0.8256761,0.3393231,0.5664719,-0.5583046,0.60614,moving,-1.064236823525365,2.754752350686437,12.348538209865032,1.80250869954297,0.7665274000000001,-0.47923481,0.6086200000000002,-0.01855191306944881,0.048052706793342115,0.9986725249542796,6.889942174280597,2.636607220305857,13.438917585953206,13.446534946501414,5.521955362191634
05/18/2023 12:28:13.939477,3222,True,True,True,True,Eyes,0.7939795,0.04543666,-3.106967,0.5790538,-0.517863,0.6296941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638946,0.700829,1.493845,0.6254234,0.04320261,-3.048565,0.2553006,0.3679896,-0.1545343,0.8806387,34.29051,43.54911,354.1449,0.2673762,0.01547132,-0.9634678,0.0,0.0,0.0,1.398553,-0.4397079,-2.444763,0.2124926,0.02892286,0.9632102,0.6814056,-0.08428182,-0.7270371,0.4600736,0.8218816,0.3359211,0.5692264,-0.5633891,0.5988106,moving,-1.1242645423002857,2.999253539561286,12.440682981259462,1.719936123248344,0.7731296,-0.48291050999999996,0.603802,-0.019593993258439857,0.05231290220313187,0.9984385235604262,6.9145530130878745,2.863350859907352,13.617331392321317,13.625140526563804,5.643182584777237
05/18/2023 12:28:13.959542,3223,True,True,True,True,Eyes,0.786896,0.04516984,-3.104104,0.5832673,-0.5192398,0.6246514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640855,0.6930037,1.481724,0.6183717,0.04373191,-3.043942,0.2566711,0.3700896,-0.1577597,0.8787863,34.60313,43.77763,353.9123,0.2654003,0.01534122,-0.964016,0.0,0.0,0.0,1.398541,-0.4420512,-2.444738,0.2134506,0.03434816,0.9688158,0.6762911,-0.08729151,-0.7314441,0.4672568,0.8184636,0.3343477,0.5694746,-0.5678886,0.5943072,moving,-0.9821665890773517,3.234101162333475,12.424967780671524,2.03050017334651,0.7801693000000001,-0.48578310999999996,0.5992039999999998,-0.017113910290777135,0.056407484705434774,0.9982611854715455,7.021013777080112,3.0453278111007047,13.451179557755955,13.461051494931292,5.498417409335291
05/18/2023 12:28:13.979440,3224,True,True,True,True,Eyes,0.7798576,0.04496263,-3.1012,0.5872871,-0.5203483,0.6199448,1.056225,1.400165,-0.5046424,-2.446398,0.1338556,0.9771433,-0.1651476,0.1466822,0.1233414,1.112934,0.6112356,0.04344545,-3.04015,0.2577382,0.3702184,-0.1599511,0.8780234,34.82236,43.74888,353.7029,0.2634358,0.0152178,-0.9645566,0.0,0.0,0.0,1.39853,-0.4443468,-2.444714,0.2154292,0.03819695,0.9735957,0.6747079,-0.09004278,-0.7325718,0.4717205,0.8159733,0.3341667,0.5676697,-0.5710341,0.5930187,moving,-0.6344412814691026,3.417627121272333,12.476900595618574,2.246725400929052,0.7872944000000001,-0.48779225,0.5954360000000003,-0.011053172952938395,0.05960984024667529,0.9981605785141876,7.202340617343537,3.1451025498521186,13.152357242343166,13.163521438299702,5.350520018290549
05/18/2023 12:28:13.989680,3225,True,True,True,True,Eyes,0.7728927,0.04481221,-3.098241,0.5911539,-0.5213921,0.6153758,1.055033,1.39658,-0.5052738,-2.448999,-0.1051949,0.9350507,-0.3385473,0.1547222,0.1241478,1.110865,0.6053835,0.0446597,-3.036328,0.2578825,0.3697124,-0.1625115,0.8777241,34.95021,43.59482,353.3727,0.2614823,0.01510223,-0.9650899,0.0,0.0,0.0,1.398518,-0.446779,-2.444688,0.2157586,0.0378806,0.9781758,0.6738055,-0.09459578,-0.7328287,0.4759653,0.8141733,0.3325343,0.5651931,-0.5728644,0.5936187,moving,-0.19062105005296373,3.5258575815144657,12.438697723470888,2.217714351274681,0.7931345,-0.4914387,0.5916399999999999,-0.0033206614812062996,0.06149865334464785,0.9981016578973219,7.4082662729408115,3.1611357774938305,12.686503357675196,12.696886681155512,5.118132917962516
05/18/2023 12:28:14.009636,3226,True,True,True,True,Eyes,0.7659923,0.04468072,-3.095219,0.5950621,-0.522299,0.6108231,1.055343,1.393987,-0.5065236,-2.450591,-0.2780061,0.8514999,-0.4445904,0.1595253,0.1212907,1.110502,0.6001768,0.04586849,-3.032057,0.2562635,0.3709103,-0.1650774,0.8772138,34.89356,43.64742,353.0313,0.2595412,0.01499553,-0.9656154,0.0,0.0,0.0,1.398506,-0.4491607,-2.444663,0.2100312,0.03570914,0.9831117,0.6703501,-0.09951492,-0.7353418,0.4797179,0.8141569,0.3271379,0.5661285,-0.5720536,0.5935093,moving,0.09830031466331983,3.442800979545436,12.059336269379767,2.0802152480125784,0.7983292000000001,-0.49502919,0.5873940000000002,0.0017125669712675373,0.060051972264714454,0.9981937865427268,7.511242543684059,3.035966555401562,12.029758164389342,12.038397774861757,4.647431236639055
05/18/2023 12:28:14.019773,3227,True,True,True,True,Eyes,0.7591286,0.04458107,-3.092172,0.5991853,-0.5228325,0.6063192,1.056571,1.392211,-0.507829,-2.451552,-0.3963256,0.7643864,-0.508566,0.158938,0.1166171,1.111594,0.5947813,0.04616837,-3.027481,0.2536366,0.3746846,-0.1667537,0.8760555,34.70557,44.08033,352.8654,0.2576123,0.01489738,-0.9661333,0.0,0.0,0.0,1.398495,-0.4514467,-2.444639,0.2021595,0.03774795,0.9891355,0.6636092,-0.1021035,-0.7410787,0.4822384,0.8157234,0.3194393,0.5718994,-0.5693595,0.5905598,moving,0.09628366452398493,3.218607792361775,11.551030599352934,2.185493477552299,0.8037137000000001,-0.49761507,0.5828419999999999,0.001677815229898405,0.0561456787921962,0.9984210869017127,7.465018544440033,2.83828603446037,11.492613961124702,11.501241347282363,4.137829459420497
05/18/2023 12:28:14.039394,3228,True,True,True,True,Eyes,0.7523484,0.04452546,-3.089101,0.6035085,-0.5230992,0.6017845,1.058277,1.391027,-0.5090581,-2.452247,-0.4753298,0.6826478,-0.5550256,0.1574499,0.113894,1.114326,0.5883979,0.04685181,-3.023416,0.2522358,0.3786821,-0.167365,0.8746234,34.60941,44.60735,352.9001,0.2556955,0.01480794,-0.9666438,0.0,0.0,0.0,1.398483,-0.4537491,-2.444614,0.196721,0.04609755,0.9949259,0.6571776,-0.1017284,-0.7468393,0.4837971,0.8167321,0.3144663,0.5779775,-0.5679789,0.5859539,moving,0.02238163079339351,3.094596370530183,11.184503197062474,2.6527679377006486,0.8100850999999999,-0.5006009100000001,0.578802,0.0003900634790547919,0.05398463193146022,0.9985416237788225,7.409271582411291,2.7419898881509743,11.159108974840871,11.170862555068249,3.7762857811219663
05/18/2023 12:28:14.059711,3229,True,True,True,True,Eyes,0.7456354,0.04449478,-3.085984,0.6080519,-0.5232117,0.5970948,1.060226,1.390308,-0.5102279,-2.452928,-0.5232934,0.6046572,-0.6004611,0.15491,0.1108809,1.116899,0.5830886,0.04789618,-3.019188,0.2516243,0.3827315,-0.1669197,0.8731206,34.55294,45.19361,353.105,0.2537914,0.0147277,-0.9671466,0.0,0.0,0.0,1.398471,-0.4561626,-2.444589,0.1898359,0.04983577,1.000554,0.6513087,-0.098873,-0.7523437,0.4840912,0.8176461,0.3116258,0.5843395,-0.5671675,0.5804036,moving,-0.08373507483348072,3.0163446961980767,10.743079136369605,2.8514418394410557,0.8153824000000001,-0.5040587799999999,0.5745990000000001,-0.0014594273425912463,0.05262077052371508,0.9986133991084151,7.349431993621454,2.6918916032154265,10.814948594663825,10.828069953416247,3.3973956506951537
05/18/2023 12:28:14.069672,3230,True,True,True,True,Eyes,0.7389747,0.0445177,-3.082806,0.6128345,-0.523119,0.5922672,1.062358,1.390024,-0.5112218,-2.453607,-0.5420108,0.5381896,-0.6454272,0.1480707,0.1047688,1.120195,0.5779124,0.04842293,-3.014864,0.2504739,0.3885734,-0.1643272,0.8713613,34.34763,46.09478,353.6217,0.2519009,0.01465657,-0.9676418,0.0,0.0,0.0,1.39846,-0.4584801,-2.444564,0.1810659,0.05367425,1.006433,0.6440147,-0.09172172,-0.7594948,0.4810316,0.8205189,0.3088,0.5948561,-0.5642127,0.5725472,moving,-0.4111823449667382,2.7774740252029257,10.198898286363912,3.052758949594966,0.8205476,-0.50690303,0.5703,-0.007167994360879282,0.04845583927215591,0.9987996296777265,7.165308201084036,2.5395922028124085,10.598966987769682,10.613651246999561,3.0766879782505994
05/18/2023 12:28:14.089866,3231,True,True,True,True,Eyes,0.7324038,0.04459925,-3.079595,0.6177032,-0.522999,0.5872944,1.064635,1.390032,-0.5122038,-2.454341,-0.5417836,0.4730233,-0.6947802,0.1417395,0.1004981,1.123726,0.5727921,0.04961146,-3.010607,0.2506442,0.3939153,-0.1613948,0.8694596,34.26365,46.96444,354.2231,0.2500232,0.01459531,-0.9681296,0.0,0.0,0.0,1.398448,-0.4608345,-2.44454,0.1751992,0.05861369,1.012283,0.6375649,-0.08318733,-0.7658923,0.4781177,0.8222584,0.3086983,0.6040816,-0.5630018,0.5640164,moving,-0.7153535852425132,2.6706550866349104,9.81910132339122,3.3138672202048403,0.8256558999999999,-0.51044596,0.5660669999999999,-0.012471392278623317,0.046591221936911564,0.9988361387012676,7.017568841230235,2.4997681440796886,10.537048551732976,10.554073245472997,2.917420359555838
05/18/2023 12:28:14.109682,3232,True,True,True,True,Eyes,0.7259408,0.04473509,-3.076362,0.6226106,-0.522858,0.5822162,1.067025,1.390282,-0.5131674,-2.455123,-0.5249332,0.40862,-0.7466424,0.1364419,0.09780034,1.126887,0.5683189,0.05109034,-3.006527,0.2513186,0.3986012,-0.1591931,0.8675331,34.261,47.73003,354.7337,0.2481599,0.0145448,-0.9686096,0.0,0.0,0.0,1.398436,-0.4631659,-2.444515,0.1710386,0.06209117,1.01786,0.6315494,-0.07585874,-0.7716157,0.4765623,0.822993,0.3091453,0.611583,-0.5629635,0.5559121,moving,-0.9392459018739291,2.6594704354462766,9.538722636563389,3.490813085019133,0.8301171,-0.51425624,0.5620120000000002,-0.016374549979804975,0.04639363249590897,0.9987890948121098,6.922475450862679,2.530029844647916,10.492292202792367,10.51089697853999,2.7870869688018525
05/18/2023 12:28:14.119509,3233,True,True,True,True,Eyes,0.7196,0.04494873,-3.073112,0.6275884,-0.5224113,0.5772515,1.069474,1.39079,-0.5137568,-2.455756,-0.4911333,0.3693711,-0.7888935,0.1320342,0.09574685,1.129661,0.5643994,0.05252089,-3.002696,0.2511599,0.4030106,-0.158581,0.8656519,34.23952,48.38708,354.9958,0.2463125,0.0145057,-0.9690816,0.0,0.0,0.0,1.398425,-0.4654862,-2.44449,0.1679166,0.06386995,1.022858,0.6248691,-0.07211173,-0.7773921,0.476992,0.8235416,0.3070143,0.6180753,-0.5626535,0.5490023,moving,-1.0851685720313213,2.657193186892313,9.322756665804961,3.5730604496151206,0.8340256,-0.51800709,0.5582059999999998,-0.018918277076006518,0.04635185167971842,0.9987460463365234,6.86151272894085,2.554180741506362,10.428928151221124,10.448144361527401,2.663801339504532
05/18/2023 12:28:14.139563,3234,True,True,True,True,Eyes,0.7133561,0.04521807,-3.069802,0.6325691,-0.5218282,0.5723214,1.071944,1.391435,-0.5141524,-2.456306,-0.4481479,0.3429987,-0.8255394,0.1298462,0.09468916,1.132206,0.5607633,0.05457658,-2.998754,0.2502591,0.4068615,-0.1602885,0.8637949,34.24796,48.87467,354.9146,0.2444822,0.01447935,-0.9695453,0.0,0.0,0.0,1.398413,-0.4678324,-2.444466,0.165915,0.06409204,1.027747,0.6175426,-0.07327127,-0.7831171,0.4805544,0.823356,0.3019145,0.6226625,-0.5627755,0.5436682,moving,-1.1083323251312485,2.701610166000128,9.170462115535429,3.5684405731663698,0.8376496999999999,-0.52240898,0.5542880000000001,-0.019321352520432877,0.04712572623001038,0.9987021441611535,6.860900903542786,2.5975697205522117,10.296358268872698,10.315280418305079,2.505326965566903
05/18/2023 12:28:14.159488,3235,True,True,True,True,Eyes,0.7072018,0.04550481,-3.066453,0.6375369,-0.5212426,0.5673208,1.074497,1.392233,-0.5145689,-2.456868,-0.3948631,0.3152159,-0.8629729,0.127802,0.09227723,1.134503,0.5572264,0.05606306,-2.994537,0.2480779,0.4110813,-0.1626376,0.8619853,34.15223,49.3643,354.7013,0.2426703,0.01446626,-0.9700006,0.0,0.0,0.0,1.398401,-0.4702505,-2.44444,0.1637436,0.06402487,1.03224,0.6091224,-0.07642195,-0.7893855,0.4843427,0.8240128,0.2939644,0.6279984,-0.5613934,0.5389391,moving,-1.1278421954008713,2.6397973147483014,9.013690530473317,3.54923415092314,0.8411746,-0.52631356,0.5500969999999996,-0.019662409472629483,0.0460479532337463,0.998745719733368,6.840297823803297,2.546464982995832,10.163800071267632,10.182227722309538,2.393570943496779
05/18/2023 12:28:14.169914,3236,True,True,True,True,Eyes,0.701138,0.04584082,-3.063076,0.642268,-0.5206439,0.5625138,1.077006,1.392865,-0.5148959,-2.457245,-0.3529169,0.2935264,-0.8884209,0.1252759,0.09108806,1.136617,0.5531799,0.05676013,-2.990186,0.2459264,0.4155293,-0.165151,0.859989,34.07225,49.88522,354.4802,0.2408773,0.0144657,-0.9704474,0.0,0.0,0.0,1.39839,-0.47248,-2.444417,0.1622922,0.06278419,1.036499,0.6001212,-0.07967691,-0.795931,0.4884352,0.8244907,0.2857377,0.6334711,-0.5602381,0.5337114,moving,-1.1930706311122032,2.58958492064145,8.898963418781102,3.4663604637801404,0.8452101000000001,-0.52924013,0.545769,-0.020800252527288843,0.04517162281608483,0.9987626863317494,6.803087662107722,2.513804456727447,10.112604598832489,10.130048697674262,2.3021855125040176
