Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2289,05/05/2023 12:26:07.221565,2469,True,True,True,True,Eyes,1.087723,-0.3094129,-3.907426,-0.4997356,-0.1038418,0.859931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373512,0.8951947,3.734248,1.087966,-0.3079173,-3.918423,0.07471845,-0.2981696,0.04783226,0.9503811,9.81958,325.3946,2.696733,0.2671869,-0.07611678,-0.9606335,0,0,0,0.4288373,-0.4197775,-2.803872,0.09553933,0.1056952,1.291854,0.817614,0.04636022,0.5738974,-0.1354753,0.9842585,0.1134977,-0.5596015,-0.1705462,0.8110241,static,4.603919669971881,3.6291513825753428,4.229621324344357,4.6773321486308115,-0.6591287,-0.11186020000000002,1.114551,0.08010718997558317,0.06309487405381607,0.994787408986437,5.198880807078192,4.427539026702193,1.111730337454259,1.1130059163670833,1.0009298420130692
2290,05/05/2023 12:26:07.231684,2470,True,True,True,True,Eyes,1.087668,-0.309379,-3.907474,-0.5003105,-0.1043329,0.8595371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370922,0.8958139,3.735141,1.087929,-0.3078336,-3.918525,0.07479001,-0.2978237,0.047894,0.9504809,9.82857,325.4369,2.704721,0.2672082,-0.07611153,-0.960628,0,0,0,0.4288373,-0.4197775,-2.803872,0.0946961,0.1058649,1.291979,0.8180144,0.04649619,0.5733154,-0.1355931,0.9842252,0.113645,-0.5589874,-0.1707009,0.811415,static,4.521273069277724,3.613692278711875,4.1920202119648176,4.684357245004524,-0.6590917,-0.11194390000000004,1.1146529999999997,0.07867346444200438,0.0628336585057875,0.9949182851171954,5.117347469321746,4.410578422935733,1.1186889043473682,1.1201477197651888,0.9649794695334555
2291,05/05/2023 12:26:07.251459,2471,True,True,True,True,Eyes,1.087811,-0.3093368,-3.907383,-0.5009543,-0.1047796,0.8591077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368608,0.8957285,3.735878,1.087962,-0.3078617,-3.918388,0.07476408,-0.2975378,0.04794599,0.9505698,9.826683,325.4721,2.714343,0.2672258,-0.07610591,-0.9606236,0,0,0,0.4288373,-0.4197775,-2.803872,0.09381503,0.1058701,1.291939,0.8183449,0.04666172,0.5728302,-0.1356423,0.984223,0.1136055,-0.5584916,-0.1706684,0.8117632,static,4.4409223921763665,3.589673354939459,4.153282134528132,4.684730707805355,-0.6591247000000001,-0.11191580000000001,1.114516,0.07728012511057952,0.06242339852015918,0.9950533237188982,5.038150021679525,4.384979829563853,1.1305644705722455,1.1322047181873098,0.9342600102317996
2292,05/05/2023 12:26:07.261535,2472,True,True,True,True,Eyes,1.087949,-0.3092927,-3.90729,-0.5015585,-0.1052163,0.8587017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367716,0.8963336,3.736234,1.088041,-0.3078697,-3.918532,0.07483065,-0.297419,0.04797449,0.9506004,9.834633,325.4866,2.716463,0.2672454,-0.07609992,-0.9606186,0,0,0,0.4288373,-0.4197775,-2.803872,0.09351945,0.1060999,1.292105,0.8184808,0.04669701,0.572633,-0.1357212,0.9841977,0.113731,-0.5582731,-0.1708051,0.8118846,static,4.383936976543222,3.575355839992022,4.139712040057102,4.694253441144577,-0.6592037000000001,-0.1119078,1.1146599999999998,0.07629158734224281,0.06217949227896769,0.9951448702232059,4.981961059941192,4.3695782318400145,1.1433869899424653,1.1452413114564943,0.9026612892069046
2293,05/05/2023 12:26:07.281391,2473,True,True,True,True,Eyes,1.087987,-0.3092569,-3.907274,-0.5020051,-0.1055125,0.8584043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366045,0.8973645,3.736465,1.088081,-0.3077783,-3.918401,0.07495937,-0.2972357,0.04789443,0.9506515,9.845521,325.5078,2.70512,0.2672669,-0.07609355,-0.9606131,0,0,0,0.4288373,-0.4197775,-2.803872,0.09292173,0.1062923,1.292049,0.8187141,0.04650063,0.5723153,-0.135623,0.9841744,0.1140486,-0.5579548,-0.1709923,0.8120641,static,4.331032934634016,3.5728625320459075,4.113522271066574,4.7029306972189024,-0.6592437000000001,-0.11199920000000002,1.1145289999999997,0.07537286923104891,0.0621405393766728,0.9952172799397153,4.929711265446765,4.3662224974799795,1.1488525463982044,1.1508105607366523,0.8829138612111455
2294,05/05/2023 12:26:07.301390,2474,True,True,True,True,Eyes,1.088025,-0.3092224,-3.907257,-0.5024235,-0.1057945,0.8581249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365022,0.8960428,3.73729,1.088075,-0.3077765,-3.91853,0.07478143,-0.2971093,0.04781903,0.9507089,9.823035,325.523,2.704166,0.2672873,-0.07608694,-0.960608,0,0,0,0.4288373,-0.4197775,-2.803872,0.09263194,0.1058196,1.292216,0.8188788,0.04648742,0.5720807,-0.1353604,0.9842422,0.1137758,-0.5577769,-0.1706057,0.8122676,static,4.2849100386986105,3.536617313796083,4.10020933041622,4.681506749847743,-0.6592376999999999,-0.11200100000000002,1.114658,0.07457460446256262,0.06151466393755309,0.9953164160569301,4.884427458001884,4.3287710179932235,1.1575742246570695,1.1596922748827398,0.8598956728353201
2295,05/05/2023 12:26:07.321672,2475,True,True,True,True,Eyes,1.087967,-0.3091955,-3.90731,-0.5027591,-0.1059905,0.857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363851,0.8958248,3.737721,1.08812,-0.3077737,-3.918471,0.07474804,-0.2969666,0.04784787,0.9507546,9.819945,325.5406,2.709985,0.2673065,-0.07608017,-0.9606032,0,0,0,0.4288373,-0.4197775,-2.803872,0.09217095,0.1057607,1.292227,0.8190429,0.04658781,0.5718377,-0.1353785,0.9842467,0.1137156,-0.5575315,-0.1705525,0.8124471,static,4.243875714623472,3.524019396850045,4.079838786557609,4.678872907764664,-0.6592827,-0.11200380000000004,1.1145989999999997,0.07386272900223209,0.06129906685073224,0.9953826870137095,4.843984692981163,4.315361955532512,1.164241585490121,1.1664453461011821,0.8462027999815415
2296,05/05/2023 12:26:07.331847,2476,True,True,True,True,Eyes,1.087911,-0.3091654,-3.907356,-0.5030771,-0.1061602,0.8576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364183,0.8934401,3.738257,1.08807,-0.3077816,-3.918567,0.07445101,-0.2969841,0.04792536,0.9507685,9.79,325.5401,2.728513,0.2673222,-0.07607334,-0.9605994,0,0,0,0.4288373,-0.4197775,-2.803872,0.09228259,0.1050673,1.292332,0.8190072,0.04691032,0.5718625,-0.1353534,0.9843204,0.1131052,-0.5575901,-0.1700375,0.8125149,static,4.2217061181054945,3.48411253647485,4.084432925239516,4.64795561614255,-0.6592327000000001,-0.11199590000000004,1.1146949999999998,0.07348069451449549,0.060607483523292066,0.9954534174304598,4.822395742190895,4.274575426900692,1.169563041668451,1.1719106807133453,0.8270440646792044
2297,05/05/2023 12:26:07.351800,2477,True,True,True,True,Eyes,1.087796,-0.3091395,-3.907454,-0.503283,-0.106256,0.8575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363528,0.8914468,3.738822,1.088081,-0.3076813,-3.91843,0.07421119,-0.2969118,0.04793738,0.9508092,9.76385,325.5497,2.738771,0.2673348,-0.07606642,-0.9605964,0,0,0,0.4288373,-0.4197775,-2.803872,0.09196478,0.1043616,1.292307,0.8190908,0.04709025,0.5717279,-0.135227,0.9843894,0.112655,-0.557498,-0.1695877,0.8126721,static,4.197074519609519,3.4530122638705314,4.070492475939863,4.616961280463336,-0.6592437000000001,-0.11209620000000003,1.1145579999999997,0.07305511369334189,0.06006901660507976,0.9955172634442669,4.798304868902896,4.242674343664602,1.168433330275178,1.170811823909779,0.8184140702656303
2298,05/05/2023 12:26:07.371775,2478,True,True,True,True,Eyes,1.087687,-0.3091092,-3.907545,-0.5034775,-0.1063109,0.857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364089,0.8886743,3.739495,1.088122,-0.3076555,-3.918627,0.07386674,-0.2969678,0.04797002,0.9508169,9.727275,325.5441,2.753549,0.2673429,-0.07605944,-0.9605947,0,0,0,0.4288373,-0.4197775,-2.803872,0.09215403,0.1035089,1.292556,0.8190181,0.04734932,0.5718107,-0.1350935,0.9844851,0.1119764,-0.5576371,-0.1689586,0.8127077,static,4.188213962123117,3.412651363005167,4.078057605010704,4.578520473029393,-0.6592847000000001,-0.112122,1.1147549999999997,0.07290422649747494,0.05936839036367954,0.995570422772036,4.789868895909828,4.201636314645573,1.1685958681905044,1.171061571703622,0.805429688236135
2299,05/05/2023 12:26:07.381427,2479,True,True,True,True,Eyes,1.087534,-0.3090869,-3.907672,-0.5036216,-0.1063071,0.8573588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363007,0.8854501,3.74058,1.088175,-0.3075293,-3.918553,0.07346026,-0.2968894,0.04768128,0.9508875,9.672543,325.5524,2.736258,0.2673471,-0.0760523,-0.960594,0,0,0,0.4288373,-0.4197775,-2.803872,0.09178627,0.1021889,1.29266,0.8191664,0.04705991,0.5716221,-0.1342982,0.9846601,0.1113927,-0.5576114,-0.168017,0.8129205,static,4.16659720851036,3.360434052146392,4.061512142512133,4.520014132696531,-0.6593376999999999,-0.11224820000000002,1.114681,0.0725324903793309,0.05846262543938065,0.9956511370457611,4.76892324176628,4.148383827598013,1.1618760038562153,1.1643319261724805,0.7990866955566069
2300,05/05/2023 12:26:07.401566,2480,True,True,True,True,Eyes,1.087388,-0.3090665,-3.907789,-0.5037557,-0.106284,0.8572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363332,0.8842207,3.740895,1.088134,-0.3076204,-3.918691,0.07329879,-0.2968973,0.04779831,0.9508917,9.658813,325.5529,2.75463,0.2673466,-0.07604518,-0.9605947,0,0,0,0.4288373,-0.4197775,-2.803872,0.09191012,0.1019502,1.292762,0.8191346,0.04737758,0.5716413,-0.1344264,0.9846852,0.111016,-0.5576271,-0.1677807,0.8129585,static,4.157705473934647,3.347233841592119,4.066654275735121,4.509145229637936,-0.6592967,-0.11215710000000001,1.1148189999999998,0.07237893878698096,0.05823388605207598,0.9956756484165284,4.7602422656784285,4.134868216493252,1.1629471097088164,1.165473463603581,0.7881291660394916
2301,05/05/2023 12:26:07.421743,2481,True,True,True,True,Eyes,1.087193,-0.3090487,-3.907948,-0.5037994,-0.1062508,0.8572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362922,0.8818641,3.741487,1.088169,-0.307653,-3.918571,0.07300441,-0.296828,0.04799098,0.9509262,9.632831,325.5638,2.786689,0.2673421,-0.07603814,-0.9605965,0,0,0,0.4288373,-0.4197775,-2.803872,0.09159857,0.1013514,1.292742,0.81918,0.04793224,0.57153,-0.1346112,0.9847345,0.1103535,-0.5575159,-0.1673337,0.813127,static,4.144727867180861,3.32163522458446,4.052977946145863,4.482838298613306,-0.6593317,-0.11212450000000002,1.1146989999999999,0.07215528287476361,0.0577899743250664,0.9957178006038964,4.7476222062161,4.108724814516468,1.162315429040751,1.164822143996228,0.7889813350337266
2302,05/05/2023 12:26:07.432183,2482,True,True,True,True,Eyes,1.08701,-0.3090197,-3.908092,-0.5038344,-0.1061703,0.8572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362689,0.8793051,3.742281,1.088269,-0.3075984,-3.91865,0.07270382,-0.2967235,0.04850724,0.9509557,9.617081,325.5816,2.855119,0.2673326,-0.07603117,-0.9605997,0,0,0,0.4288373,-0.4197775,-2.803872,0.09126073,0.10088,1.292927,0.8192044,0.04911061,0.571395,-0.1354023,0.9847224,0.1094897,-0.5572883,-0.1670627,0.8133386,static,4.128319687490564,3.306733417108956,4.0375031406478055,4.461436484615045,-0.6594317,-0.11217910000000003,1.1147779999999998,0.07187120113198073,0.057532183414151936,0.9957532707430023,4.73152836427174,4.093367107178583,1.1557930752302628,1.1582688890272475,0.7855864545883646
2303,05/05/2023 12:26:07.457202,2483,True,True,True,True,Eyes,1.086813,-0.3089899,-3.90825,-0.5038276,-0.1060612,0.8572682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361445,0.8740898,3.743765,1.08835,-0.3073118,-3.918469,0.07207848,-0.2965895,0.04852277,0.9510441,9.548495,325.5997,2.879473,0.267319,-0.07602403,-0.9606041,0,0,0,0.4288373,-0.4197775,-2.803872,0.09063429,0.09902939,1.293024,0.8193604,0.04953915,0.5711343,-0.13505,0.9849005,0.1083169,-0.5571445,-0.1658823,0.8136787,static,4.109275510740355,3.243749961975202,4.009579440901041,4.379587053687625,-0.6595127,-0.1124657,1.1145969999999998,0.07154469684342671,0.056438876648641445,0.9958393469604734,4.713209335003961,4.029245218555261,1.1378369846115857,1.1402040191347953,0.7860244457516572
2304,05/05/2023 12:26:07.471613,2484,True,True,True,True,Eyes,1.086629,-0.3089634,-3.908396,-0.503796,-0.1059277,0.8573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358895,0.8719121,3.745266,1.088416,-0.3072311,-3.91852,0.07177933,-0.2963476,0.0480474,0.9511664,9.49872,325.6258,2.839484,0.2673013,-0.07601669,-0.9606096,0,0,0,0.4288373,-0.4197775,-2.803872,0.08989221,0.09794117,1.293243,0.8197392,0.04885888,0.5706492,-0.1339454,0.9850783,0.1080707,-0.5568541,-0.1650256,0.8140517,static,4.081391565450556,3.2059276073569873,3.976184971769837,4.330913835257722,-0.6595787000000001,-0.11254640000000005,1.1146479999999999,0.07106266981589987,0.05578341450961932,0.9959108107950554,4.685958139839769,3.9904814326259315,1.1276118393132935,1.1298948802079882,0.7871925881724766
2305,05/05/2023 12:26:07.481807,2485,True,True,True,True,Eyes,1.086425,-0.3089442,-3.908559,-0.5037107,-0.1057848,0.857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35527,0.8701632,3.746903,1.088516,-0.3072905,-3.918409,0.07151496,-0.2959728,0.04764995,0.951323,9.45505,325.6687,2.808252,0.2672803,-0.07600927,-0.960616,0,0,0,0.4288373,-0.4197775,-2.803872,0.08868289,0.0971232,1.293338,0.8202593,0.04832803,0.5699467,-0.1329939,0.9852301,0.1078614,-0.556316,-0.1642738,0.8145716,static,4.041424303322934,3.174816843339576,3.922574248328529,4.294565189600554,-0.6596787000000001,-0.112487,1.1145369999999999,0.07037004923116338,0.055245357776422296,0.9959899253817219,4.646715637007693,3.9583293591650968,1.1238789401062292,1.1260380519886393,0.7983954436661136
2306,05/05/2023 12:26:07.501446,2486,True,True,True,True,Eyes,1.086232,-0.308925,-3.908714,-0.5036052,-0.1056422,0.8574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352025,0.8684231,3.748641,1.088362,-0.3074106,-3.918597,0.07125663,-0.2955437,0.04760029,0.9514782,9.423708,325.7209,2.815808,0.2672556,-0.07600193,-0.9606234,0,0,0,0.4288373,-0.4197775,-2.803872,0.08772349,0.09659325,1.293516,0.8207762,0.04846237,0.5691905,-0.1327002,0.9853134,0.1074623,-0.5556232,-0.1637342,0.8151528,static,3.996229495241405,3.153708058325462,3.8797365885692545,4.270633386236931,-0.6595247000000001,-0.11236690000000005,1.114725,0.06958579967544631,0.05488144715235274,0.9960652679721156,4.602229413083993,3.936230719207076,1.120871103403357,1.1229838758571147,0.7961287742519829
2307,05/05/2023 12:26:07.521648,2487,True,True,True,True,Eyes,1.08603,-0.3089133,-3.90888,-0.503508,-0.1055444,0.8575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349277,0.8681347,3.749684,1.088417,-0.3073933,-3.918571,0.07120316,-0.295211,0.04757301,0.9515868,9.415924,325.7612,2.817919,0.2672281,-0.07599467,-0.9606316,0,0,0,0.4288373,-0.4197775,-2.803872,0.08675116,0.09645598,1.2936,0.8211746,0.04849977,0.5686126,-0.1325796,0.9853339,0.1074238,-0.5550631,-0.1636001,0.8155611,static,3.9630816149443313,3.153294894974103,3.836614224053776,4.264310836537406,-0.6595797,-0.11238420000000005,1.1146989999999999,0.06900953639728585,0.054876460555690953,0.996105526682069,4.569482400116993,3.9352925125875386,1.1161769282134737,1.118190691861838,0.8033360573141266
2308,05/05/2023 12:26:07.531666,2488,True,True,True,True,Eyes,1.085839,-0.308898,-3.909036,-0.5033897,-0.1054616,0.8575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34705,0.8683617,3.750529,1.088554,-0.3075169,-3.918615,0.07120295,-0.2949245,0.04768568,0.9516701,9.418864,325.7968,2.833255,0.2671977,-0.07598766,-0.9606406,0,0,0,0.4288373,-0.4197775,-2.803872,0.08589584,0.0966919,1.293736,0.8214912,0.04876307,0.5681323,-0.132761,0.9853124,0.1073961,-0.5545509,-0.1636508,0.8158994,static,3.93708349979832,3.1614928755544764,3.7985003960617942,4.274254526236659,-0.6597167,-0.11226060000000004,1.1147429999999998,0.06855700238597373,0.0550207082265015,0.9961288717385487,4.543731479942831,3.9431923482088727,1.119427386236702,1.1213580016525426,0.8154578677669417
2309,05/05/2023 12:26:07.557254,2489,True,True,True,True,Eyes,1.085632,-0.3088867,-3.909209,-0.50331,-0.1053665,0.8576578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344171,0.869761,3.75118,1.088623,-0.307415,-3.918549,0.07137047,-0.2945848,0.04762521,0.9517658,9.434224,325.837,2.82429,0.2671649,-0.07598079,-0.9606503,0,0,0,0.4288373,-0.4197775,-2.803872,0.08489329,0.09700727,1.293765,0.8219032,0.04860675,0.5675495,-0.1327054,0.9852762,0.1077966,-0.5539535,-0.1639153,0.8162521,static,3.9033801211517245,3.184873567804296,3.754209084998208,4.288047744100887,-0.6597856999999999,-0.11236250000000003,1.114677,0.06796949004814345,0.055429424253298915,0.9961464172864516,4.510247984050196,3.9663566067359937,1.1113929725281202,1.1132139332916995,0.821632524148637
2310,05/05/2023 12:26:07.561437,2490,True,True,True,True,Eyes,1.085436,-0.3088747,-3.909374,-0.5032179,-0.1052704,0.8577236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34166,0.8689594,3.752441,1.088625,-0.3074487,-3.918715,0.07123991,-0.2942875,0.04743818,0.951877,9.41267,325.8719,2.810962,0.2671297,-0.07597412,-0.9606606,0,0,0,0.4288373,-0.4197775,-2.803872,0.08415574,0.09663882,1.293983,0.822289,0.04838057,0.5670098,-0.1322406,0.9853489,0.1077023,-0.5534918,-0.1635441,0.8166395,static,3.873681604437992,3.1713678070221167,3.721059473438441,4.271104398750659,-0.6597877,-0.1123288,1.114843,0.06745401063639062,0.05519654453192197,0.9961943504730041,4.481012212951626,3.9522052617479386,1.108508266353805,1.1102765808831399,0.8241509727438748
2311,05/05/2023 12:26:07.581535,2491,True,True,True,True,Eyes,1.085172,-0.3088688,-3.90959,-0.5031402,-0.1051759,0.8577808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339784,0.8686666,3.753168,1.088704,-0.3074185,-3.918684,0.0711932,-0.2940674,0.04740947,0.9519498,9.405918,325.8984,2.811551,0.2670925,-0.07596762,-0.9606715,0,0,0,0.4288373,-0.4197775,-2.803872,0.0834676,0.09649826,1.294054,0.8225535,0.04839165,0.5666251,-0.1321341,0.9853677,0.1076615,-0.5531242,-0.1634278,0.8169119,static,3.852794011032215,3.1712009960011445,3.6905149421950085,4.264681930556031,-0.6598666999999999,-0.11235900000000004,1.1148119999999997,0.06709084353446362,0.055195000065774845,0.9962189831192053,4.460376481852233,3.9517088507331635,1.103765838978047,1.1054569419103117,0.8310468933442944
2312,05/05/2023 12:26:07.601482,2492,True,True,True,True,Eyes,1.084921,-0.3088626,-3.909795,-0.5030574,-0.1050748,0.8578418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338715,0.8666703,3.754124,1.088679,-0.3074327,-3.918799,0.0709362,-0.2939029,0.04753944,0.9520134,9.381556,325.92,2.836236,0.2670515,-0.07596138,-0.9606834,0,0,0,0.4288373,-0.4197775,-2.803872,0.08308047,0.09596481,1.294204,0.8227222,0.04881964,0.5663435,-0.1322131,0.9854161,0.1071204,-0.5528545,-0.1630084,0.8171782,static,3.8375342176960596,3.1519195301355625,3.6730203977482776,4.2407029281441835,-0.6598417,-0.11234480000000002,1.1149269999999998,0.06682675030814633,0.05486072107225806,0.9962552393055331,4.445451791085874,3.9319310765612965,1.099482886336394,1.1011421728064956,0.8318595516933045
2313,05/05/2023 12:26:07.621646,2493,True,True,True,True,Eyes,1.084655,-0.3088546,-3.910012,-0.5030115,-0.1049768,0.8578808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337801,0.8654456,3.754696,1.088736,-0.3074216,-3.918749,0.07078142,-0.293782,0.04764527,0.9520569,9.367742,325.936,2.854367,0.2670077,-0.07595536,-0.960696,0,0,0,0.4288373,-0.4197775,-2.803872,0.08266121,0.0956395,1.294242,0.8228443,0.04913341,0.566139,-0.1323106,0.9854398,0.1067812,-0.5526493,-0.1627705,0.8173643,static,3.8257170421874,3.1432638766916807,3.6544280972084415,4.22625595566836,-0.6598987,-0.11235590000000001,1.114877,0.06662182583315415,0.05471097205201647,0.9962772739247395,4.433844624561472,3.9229747779790833,1.0948458775415468,1.0964541694928402,0.8363429893600187
2314,05/05/2023 12:26:07.631722,2494,True,True,True,True,Eyes,1.084403,-0.3088451,-3.910222,-0.5029706,-0.1048697,0.8579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337159,0.865364,3.754987,1.088731,-0.3073188,-3.918801,0.07078035,-0.2936905,0.04769325,0.9520828,9.368967,325.9474,2.860621,0.2669608,-0.07594949,-0.9607095,0,0,0,0.4288373,-0.4197775,-2.803872,0.08244288,0.09557717,1.294311,0.8229425,0.04924081,0.5659868,-0.1323909,0.985431,0.1067634,-0.5524839,-0.1627916,0.817472,static,3.8181795228208815,3.1507168014944864,3.6446080631680866,4.223287256233659,-0.6598936999999999,-0.11245870000000002,1.114929,0.06649028081849395,0.05484104398499585,0.996278842719549,4.426338741050084,3.930408958302839,1.0849548286068906,1.0865240135337082,0.8347937171186072
2315,05/05/2023 12:26:07.651638,2495,True,True,True,True,Eyes,1.084172,-0.3088337,-3.910417,-0.5029969,-0.1047576,0.8579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337325,0.8640624,3.75528,1.088817,-0.3072788,-3.91883,0.07062051,-0.293724,0.04765917,0.952086,9.350342,325.9435,2.861896,0.2669116,-0.07594373,-0.9607237,0,0,0,0.4288373,-0.4197775,-2.803872,0.08245647,0.0951248,1.294416,0.8229096,0.04926537,0.5660325,-0.1322371,0.9854826,0.1064763,-0.5525696,-0.1624709,0.8174779,static,3.8202070142556543,3.1383445827065013,3.644912332225634,4.203030361884308,-0.6599797,-0.11249870000000001,1.1149579999999997,0.06652632303392156,0.05462577987988203,0.9962882832406899,4.428439484940543,3.917903520296548,1.0774693455598308,1.0790199413965713,0.8337938083455311
2316,05/05/2023 12:26:07.671885,2496,True,True,True,True,Eyes,1.083952,-0.3088264,-3.910603,-0.5030186,-0.1046405,0.8579176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336967,0.8626784,3.755795,1.088805,-0.3072347,-3.918903,0.07044538,-0.2936899,0.04755284,0.9521149,9.327399,325.9472,2.856356,0.2668607,-0.07593803,-0.9607383,0,0,0,0.4288373,-0.4197775,-2.803872,0.08238703,0.0945828,1.294521,0.82297,0.04917332,0.5659527,-0.1319297,0.9855524,0.1062126,-0.5525532,-0.1620757,0.8175674,static,3.814379331368306,3.122810793423634,3.641556465767327,4.178829742870542,-0.6599677,-0.1125428,1.1150309999999997,0.06642596338313536,0.054356029485204106,0.9963096747614145,4.422804210755766,3.9020712332369456,1.0685265337959229,1.070067177547973,0.828820433932544
2317,05/05/2023 12:26:07.681440,2497,True,True,True,True,Eyes,1.083742,-0.3088209,-3.910787,-0.5030698,-0.1045483,0.8578988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336787,0.8612753,3.756153,1.088853,-0.3073229,-3.918856,0.07026529,-0.2936376,0.04779913,0.9521319,9.315737,325.956,2.890197,0.2668088,-0.0759325,-0.9607531,0,0,0,0.4288373,-0.4197775,-2.803872,0.08216923,0.09437115,1.294526,0.8229845,0.04975707,0.5658806,-0.1322872,0.9855561,0.1057324,-0.5524461,-0.1618749,0.8176795,static,3.804096824900368,3.11490324969735,3.6319413857474503,4.169495652126304,-0.6600157000000001,-0.11245460000000002,1.1149839999999998,0.06624765357171428,0.054219168874496224,0.9963289877691858,4.412707405020743,3.8938970743710835,1.0670198177961008,1.0685516508296666,0.8279795606852649
2318,05/05/2023 12:26:07.701502,2498,True,True,True,True,Eyes,1.08354,-0.3088071,-3.910961,-0.5031229,-0.1044298,0.8578822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338274,0.8598932,3.756123,1.088849,-0.3073467,-3.919031,0.07011492,-0.2937202,0.04839206,0.9520876,9.319432,325.9512,2.960083,0.2667561,-0.07592717,-0.9607682,0,0,0,0.4288373,-0.4197775,-2.803872,0.08250064,0.09438882,1.29465,0.8227735,0.05095861,0.5660807,-0.1333353,0.9854842,0.1050836,-0.5525086,-0.1619385,0.8176247,static,3.810161212654475,3.1206927162963023,3.6462021896478842,4.169875577297386,-0.6600117,-0.11243080000000005,1.1151589999999998,0.06635275203312158,0.0543194677312695,0.9963166225815532,4.41865339238938,3.8998587979218824,1.0603567122523794,1.061916775008143,0.8182847436932345
2319,05/05/2023 12:26:07.721694,2499,True,True,True,True,Eyes,1.083364,-0.3087965,-3.911122,-0.5032155,-0.1042952,0.8578442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338301,0.8567914,3.756719,1.088872,-0.3071401,-3.918941,0.06974964,-0.29375,0.04829408,0.9521102,9.276059,325.9477,2.96123,0.266703,-0.07592182,-0.9607833,0,0,0,0.4288373,-0.4197775,-2.803872,0.08245116,0.09319366,1.294693,0.8227574,0.05098465,0.5661016,-0.1329405,0.9856053,0.1044459,-0.5526276,-0.1611914,0.8176919,static,3.806155414730452,3.085175927070951,3.643900562323892,4.117122685876497,-0.6600347000000001,-0.1126374,1.1150689999999996,0.066285308239287,0.05370209411931111,0.996354526589684,4.414975743512439,3.8638055714538053,1.0430898332341234,1.0446246934371914,0.8116196741728176
