Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1095,05/05/2023 12:31:31.486372,1275,True,True,True,True,Eyes,1.129028,-0.2929965,-3.284498,-0.2429995,-0.326118,0.9135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205714,0.8028747,3.176477,1.122814,-0.2903971,-3.29292,0.07556723,0.01437678,0.009474548,0.9969921,8.650538,1.744659,1.220911,0.322989,-0.08406895,-0.9426609,0,0,0,0.607898,-0.9867872,-1.445299,-0.5795999,-0.4008001,1.915,0.9994071,0.02106492,-0.02723513,-0.01671927,0.9883997,0.1509523,0.03009899,-0.1504074,0.9881658,static,-16.21156559317818,-10.811518638407273,-16.83912884659031,-11.82109124669345,-0.5149159999999999,-0.6963900999999999,1.8476210000000002,-0.274606100399659,-0.18036765774205527,0.9444887363650435,-15.25303777456036,-10.531957680163504,1.1210524197216651,1.188727255696181,2.0439056341052866
1096,05/05/2023 12:31:31.506815,1276,True,True,True,True,Eyes,1.129691,-0.2930023,-3.284498,-0.2450101,-0.3270043,0.9127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205514,0.8025074,3.176619,1.122833,-0.2903839,-3.292888,0.07553501,0.0143314,0.009410405,0.9969959,8.647002,1.738805,1.213039,0.3230826,-0.08406829,-0.9426289,0,0,0,0.6076738,-0.9865834,-1.445263,-0.5795999,-0.4007998,1.915,0.9994121,0.02092931,-0.02715506,-0.01659922,0.9884118,0.1508859,0.02999832,-0.1503464,0.9881781,static,-16.32951032673027,-10.882351897122419,-16.83912884659031,-11.821082647534345,-0.5151591999999999,-0.6961995000000001,1.847625,-0.27649470974280527,-0.18143298315101056,0.943733520798126,-15.369009141381781,-10.605584145761291,1.0074476674297668,1.0681415905924068,1.9075346800136945
1097,05/05/2023 12:31:31.516772,1277,True,True,True,True,Eyes,1.130344,-0.2930079,-3.284501,-0.2468596,-0.3279906,0.9118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205524,0.8021393,3.176671,1.122838,-0.2904244,-3.292847,0.07546903,0.01433322,0.009419397,0.9970007,8.639405,1.738995,1.213965,0.3231838,-0.08406734,-0.9425943,0,0,0,0.607694,-0.9863904,-1.445129,-0.5795999,-0.4008002,1.915,0.9994117,0.02094572,-0.02715871,-0.01661886,0.9884314,0.1507554,0.0300022,-0.1502153,0.988198,static,-16.44593645579362,-10.961003340598419,-16.83912884659031,-11.821094113079699,-0.515144,-0.695966,1.847718,-0.27834921021914055,-0.1826264364601008,0.9429576206113588,-15.483418462076084,-10.687109258411555,0.8926366013905012,0.9457041784236025,1.7674479616940466
1098,05/05/2023 12:31:31.536640,1278,True,True,True,True,Eyes,1.130971,-0.2930147,-3.284504,-0.2486313,-0.3289354,0.9110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20577,0.8025565,3.176511,1.122854,-0.2904111,-3.29288,0.0755438,0.01436579,0.009397736,0.9969947,8.647995,1.742682,1.211892,0.3232916,-0.08406612,-0.9425574,0,0,0,0.6078113,-0.9866309,-1.44523,-0.5795999,-0.4007998,1.915,0.9994106,0.02090948,-0.02722535,-0.01656849,0.9884096,0.1509036,0.03006511,-0.1503635,0.9881735,static,-16.55924841120396,-11.021750677304103,-16.83912884659031,-11.821082647534345,-0.5150427,-0.6962197999999999,1.8476499999999998,-0.2801658653477637,-0.18352511717558612,0.9422450224700772,-15.594892162529248,-10.750442685217292,0.8010506055735492,0.8469147871800399,1.6414611950556506
1099,05/05/2023 12:31:31.556556,1279,True,True,True,True,Eyes,1.131544,-0.2930211,-3.284508,-0.2502566,-0.3298901,0.910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206277,0.8025277,3.176365,1.122882,-0.2904445,-3.292906,0.07556225,0.01442699,0.009321307,0.9969932,8.650173,1.749117,1.20363,0.3234047,-0.08406473,-0.9425187,0,0,0,0.6079866,-0.9866526,-1.44521,-0.5795999,-0.4008001,1.915,0.99941,0.02076683,-0.02735855,-0.01640629,0.9884069,0.150939,0.0301759,-0.1504011,0.9881644,static,-16.66586371027163,-11.091018293267629,-16.83912884659031,-11.82109124669345,-0.5148953999999999,-0.6962081,1.8476959999999998,-0.2818626549076305,-0.18456852318870628,0.9415348572803516,-15.69968233875895,-10.822305060104153,0.7122415893640325,0.7503514675053502,1.5152267786475626
1100,05/05/2023 12:31:31.566764,1280,True,True,True,True,Eyes,1.132094,-0.2930286,-3.284513,-0.2518097,-0.3308056,0.9094831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206823,0.8019354,3.176296,1.122886,-0.290418,-3.292896,0.07551194,0.01449282,0.009220096,0.996997,8.644491,1.755766,1.19241,0.3235212,-0.0840632,-0.9424788,0,0,0,0.6081268,-0.986334,-1.445052,-0.5795999,-0.4008,1.915,0.9994099,0.02057358,-0.02750614,-0.01619605,0.9884259,0.1508376,0.03029105,-0.1503031,0.9881758,static,-16.76830460900778,-11.166378389328475,-16.83912884659031,-11.821088380307142,-0.5147592000000001,-0.695916,1.8478439999999998,-0.28348332780353025,-0.1857142552456661,0.940822723708906,-15.800300138892101,-10.900275738486137,0.6286858669937658,0.6585296082306642,1.3881862286002218
1101,05/05/2023 12:31:31.586322,1281,True,True,True,True,Eyes,1.132605,-0.2930362,-3.284518,-0.2532373,-0.3317232,0.9087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2074,0.8019823,3.17609,1.122877,-0.2904517,-3.29292,0.07551829,0.01458205,0.009211381,0.9969953,8.64513,1.766014,1.192195,0.32364,-0.0840616,-0.9424381,0,0,0,0.608447,-0.9863861,-1.444992,-0.5795999,-0.4008001,1.915,0.999405,0.02056983,-0.02768522,-0.01616498,0.9884243,0.1508514,0.03046773,-0.1503141,0.9881687,static,-16.868215448938486,-11.232185648085567,-16.83912884659031,-11.82109124669345,-0.5144299999999999,-0.6959344000000001,1.847928,-0.2850691198246529,-0.18670314680470368,0.9401476938122217,-15.898493565748858,-10.96852652836177,0.567884196560768,0.5896234684168116,1.269512241180705
1102,05/05/2023 12:31:31.606749,1282,True,True,True,True,Eyes,1.133094,-0.2930419,-3.284525,-0.2546036,-0.3325998,0.9080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207287,0.8024462,3.176032,1.122867,-0.2904532,-3.292939,0.07556277,0.01457961,0.009286563,0.9969913,8.650111,1.766454,1.20095,0.3237601,-0.08405995,-0.942397,0,0,0,0.6085117,-0.9866329,-1.445082,-0.5795999,-0.4008001,1.915,0.9994023,0.0207206,-0.02766806,-0.01631389,0.988408,0.1509416,0.03047493,-0.1504001,0.9881554,static,-16.956226367237143,-11.28744877763171,-16.83912884659031,-11.82109124669345,-0.5143553000000001,-0.6961797000000001,1.847857,-0.286467075304623,-0.1875282491620907,0.9395583163942811,-15.98501296576671,-11.02590606218976,0.5316105131379465,0.5463388272198368,1.1669761846452742
1103,05/05/2023 12:31:31.616176,1283,True,True,True,True,Eyes,1.133563,-0.2930477,-3.284531,-0.2558653,-0.33331,0.9074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20757,0.8021185,3.176011,1.122824,-0.2904162,-3.29296,0.07551895,0.01462892,0.00928345,0.996994,8.64502,1.77206,1.200934,0.3238806,-0.08405824,-0.9423557,0,0,0,0.6086513,-0.9864331,-1.444992,-0.5795999,-0.4008001,1.915,0.9993996,0.02072061,-0.02776772,-0.01630156,0.9884214,0.1508555,0.03057203,-0.1503122,0.9881657,static,-17.04141323030903,-11.344749223510807,-16.83912884659031,-11.82109124669345,-0.5141727,-0.6960168999999999,1.8479679999999998,-0.28781546664621127,-0.1883882894407967,0.9389740521878356,-16.068726118027286,-11.085305820119803,0.5091595521459176,0.5175139562815643,1.0653171162313673
1104,05/05/2023 12:31:31.636576,1284,True,True,True,True,Eyes,1.134015,-0.2930496,-3.284536,-0.2570827,-0.3339724,0.9068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207294,0.8021722,3.176127,1.122844,-0.2904296,-3.292977,0.07546894,0.014609,0.009436808,0.9969966,8.639027,1.771023,1.218385,0.3240011,-0.08405648,-0.9423144,0,0,0,0.6087653,-0.9864268,-1.444975,-0.5795998,-0.4007999,1.915,0.999395,0.02102198,-0.02770587,-0.01661188,0.9884307,0.1507603,0.03055461,-0.1502088,0.9881821,static,-17.120691891727883,-11.394063838634194,-16.83912610572083,-11.821085513920774,-0.5140787,-0.6959972000000001,1.8480020000000001,-0.28907291208200575,-0.18912154702609374,0.9384401461216512,-16.146664916966117,-11.136520647461973,0.5078181913010492,0.5114946754506127,0.973720470320588
1105,05/05/2023 12:31:31.656336,1285,True,True,True,True,Eyes,1.134329,-0.293055,-3.284542,-0.2581066,-0.334592,0.9063272,2.02628,0.6113327,-0.971032,-1.448069,0.1931131,0.9550197,-0.2250441,-0.5763055,-0.3871687,1.909597,1.122858,-0.2903398,-3.29295,0.07521931,0.01452557,0.009411928,0.9970168,8.610494,1.760788,1.214289,0.324121,-0.08405459,-0.9422733,0,0,0,0.6084305,-0.9853846,-1.444687,-0.5795998,-0.4008,1.915,0.9994009,0.02095291,-0.02754856,-0.01658249,0.988507,0.1502632,0.03038039,-0.1497164,0.9882622,static,-17.177101494337432,-11.467878256714387,-16.83912610572083,-11.821088380307142,-0.5144274999999999,-0.6950448,1.8482629999999998,-0.2899306358395122,-0.1902787880273456,0.9379413766946955,-16.20181575638791,-11.212203576995073,0.48838203791757584,0.4888606700471538,0.8814222512911885
1106,05/05/2023 12:31:31.667522,1286,True,True,True,True,Eyes,1.134631,-0.2930633,-3.284546,-0.2590981,-0.3352021,0.9058188,2.024305,0.6101377,-0.9716144,-1.450893,0.1446957,0.8985312,-0.4143727,-0.5769821,-0.3884511,1.90691,1.122828,-0.2904062,-3.29296,0.07515253,0.01444277,0.009306258,0.9970241,8.603105,1.7502,1.201227,0.324237,-0.08405278,-0.9422335,0,0,0,0.6079682,-0.9850862,-1.44468,-0.5795998,-0.4008001,1.915,0.9994096,0.02072795,-0.0274008,-0.0163863,0.9885309,0.1501266,0.03019836,-0.1495889,0.988287,static,-17.227892268034854,-11.522444438566767,-16.83912610572083,-11.82109124669345,-0.5148598,-0.69468,1.84828,-0.29071333673479305,-0.19112454149804295,0.937527139438185,-16.251566963997487,-11.268293509893633,0.49098260643586494,0.49023366363870824,0.8067286302305576
1107,05/05/2023 12:31:31.686490,1287,True,True,True,True,Eyes,1.134785,-0.2930693,-3.284553,-0.2598928,-0.335839,0.9053552,2.023184,0.6089737,-0.9725332,-1.452853,0.06697618,0.8361264,-0.5444326,-0.5776771,-0.388712,1.905352,1.122851,-0.2904799,-3.292938,0.07537052,0.01431992,0.009315583,0.9970093,8.628284,1.736406,1.20166,0.324349,-0.08405114,-0.9421951,0,0,0,0.6075396,-0.9859691,-1.445087,-0.5795999,-0.4008001,1.915,0.9994164,0.02073405,-0.02714995,-0.01641684,0.9884651,0.150557,0.02995843,-0.1500234,0.9882285,static,-17.26375668968334,-11.54084824761055,-16.83912884659031,-11.82109124669345,-0.5153114000000001,-0.6954892,1.847851,-0.2912847485483993,-0.19139091759452578,0.9372954984983666,-16.286856052024852,-11.287504863197025,0.509662431073757,0.5087680647061279,0.7679320726925879
1108,05/05/2023 12:31:31.706280,1288,True,True,True,True,Eyes,1.134932,-0.2930717,-3.28456,-0.2606552,-0.336448,0.9049098,2.023568,0.6074786,-0.973897,-1.453413,0.008952414,0.8502889,-0.5262401,-0.5789856,-0.3893719,1.905272,1.122873,-0.2904053,-3.293007,0.07556099,0.01424128,0.009384661,0.9969954,8.650144,1.728203,1.209327,0.3244537,-0.08404969,-0.9421592,0,0,0,0.607344,-0.9866686,-1.445509,-0.5795999,-0.4008,1.915,0.9994182,0.0208651,-0.02697876,-0.01656076,0.9884049,0.1509352,0.02981522,-0.1504006,0.9881754,static,-17.30453745764219,-11.558967620907715,-16.83912884659031,-11.821088380307142,-0.515529,-0.6962633,1.8474979999999999,-0.2919369109047958,-0.19164748194120673,0.9370401372641626,-16.327004757941538,-11.30650504237606,0.5348863465951845,0.5341464852916035,0.7259938662624015
1109,05/05/2023 12:31:31.716401,1289,True,True,True,True,Eyes,1.135075,-0.2930699,-3.284564,-0.2614627,-0.3369144,0.9045032,2.023115,0.606106,-0.9746865,-1.45465,-0.08312064,0.7853125,-0.6134943,-0.5803499,-0.3905195,1.904095,1.122881,-0.2903261,-3.292987,0.07548855,0.01420143,0.009523495,0.9970001,8.641628,1.724701,1.224883,0.3245517,-0.08404834,-0.9421256,0,0,0,0.6073533,-0.9864707,-1.445444,-0.5795999,-0.4008001,1.915,0.9994152,0.02113394,-0.02687983,-0.01684576,0.9884216,0.1507947,0.02975549,-0.1502537,0.9881995,static,-17.35585828653053,-11.596680054132936,-16.83912884659031,-11.82109124669345,-0.5155277,-0.6961446,1.8475430000000002,-0.2927430219119163,-0.19221466528273762,0.9366723764481445,-16.37741257807313,-11.345524771920465,0.5632259380128083,0.5633557467953682,0.662831339438196
1110,05/05/2023 12:31:31.736343,1290,True,True,True,True,Eyes,1.135214,-0.2930713,-3.284567,-0.2622431,-0.3373608,0.9041107,2.021914,0.6049809,-0.9751859,-1.456532,-0.1370925,0.5952247,-0.7917786,-0.5811542,-0.393709,1.901849,1.122912,-0.2902248,-3.292929,0.07497361,0.01420546,0.009208364,0.9970419,8.583005,1.72166,1.187507,0.3246435,-0.08404694,-0.942094,0,0,0,0.6070402,-0.9841269,-1.444639,-0.5795999,-0.4008,1.915,0.9994268,0.02049232,-0.02694611,-0.01623218,0.9885883,0.1497653,0.02970765,-0.149242,0.9883543,static,-17.4000008310552,-11.699098251934116,-16.83912884659031,-11.821088380307142,-0.5158717999999999,-0.6939021000000001,1.84829,-0.2933683529123324,-0.19384980645883343,0.9361395049746155,-16.420217922071902,-11.450000678496579,0.5701921345568711,0.5739851691272606,0.5596359934063495
1111,05/05/2023 12:31:31.746221,1291,True,True,True,True,Eyes,1.13516,-0.2930804,-3.284571,-0.2627786,-0.3378147,0.9037857,2.02212,0.60379,-0.9761823,-1.457008,-0.2020614,0.5336959,-0.8211819,-0.5821382,-0.3946863,1.901537,1.122952,-0.2902889,-3.292907,0.07510054,0.01426412,0.008771651,0.9970354,8.598274,1.724833,1.137794,0.3247296,-0.08404562,-0.9420645,0,0,0,0.6068214,-0.9841889,-1.444688,-0.5795999,-0.4008,1.915,0.9994392,0.01963378,-0.02712614,-0.01534881,0.988566,0.150006,0.02976117,-0.1495056,0.9883129,static,-17.426996896484916,-11.731009889633356,-16.83912884659031,-11.821088380307142,-0.5161306,-0.6939,1.848219,-0.2937800365137878,-0.19434547080987657,0.9359076256769068,-16.446638501756183,-11.482761005989994,0.5891226815606623,0.5947293321915058,0.518183445316759
1112,05/05/2023 12:31:31.766541,1292,True,True,True,True,Eyes,1.135106,-0.2930936,-3.284575,-0.2632835,-0.338287,0.9034621,2.022503,0.602614,-0.9772801,-1.45732,-0.2805004,0.4605995,-0.842121,-0.5838597,-0.3950247,1.901286,1.122964,-0.2904543,-3.292893,0.0752448,0.01438782,0.008832643,0.9970222,8.614601,1.739865,1.146197,0.3248057,-0.08404472,-0.9420384,0,0,0,0.6073724,-0.9849592,-1.444751,-0.5795999,-0.4008,1.915,0.9994299,0.0197779,-0.02736073,-0.01544747,0.9885204,0.1502956,0.03001917,-0.1497873,0.9882624,static,-17.474480804375048,-11.746467534052686,-16.83912884659031,-11.821088380307142,-0.5155916,-0.6945049000000001,1.848142,-0.2945434028061201,-0.1945501394587174,0.9356251861603796,-16.493430934862676,-11.49916901899085,0.6325839916936675,0.6397189859279084,0.47237603809162015
1113,05/05/2023 12:31:31.786328,1293,True,True,True,True,Eyes,1.134886,-0.2931024,-3.284581,-0.2636574,-0.3387312,0.9031865,2.024529,0.6011042,-0.9788735,-1.456053,-0.4456254,0.5379725,-0.7155442,-0.5858179,-0.394347,1.902986,1.122912,-0.290563,-3.292897,0.07569949,0.01445728,0.009004956,0.9969853,8.66646,1.750051,1.167602,0.3248728,-0.08404431,-0.9420153,0,0,0,0.6077831,-0.9869366,-1.445329,-0.5795999,-0.4008002,1.915,0.9994197,0.02014443,-0.02746404,-0.0157668,0.988377,0.1512029,0.03019072,-0.1506822,0.9881212,static,-17.50885650381246,-11.719494294638451,-16.83912884659031,-11.821094113079699,-0.5151288999999999,-0.6963736,1.8475679999999999,-0.2951331263614393,-0.19407267500757683,0.9355384218459316,-16.527607019307105,-11.472374840337872,0.670984793717408,0.6773903290980501,0.46760130459126725
1114,05/05/2023 12:31:31.806257,1294,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.025623,0.5998759,-0.9800791,-1.455594,-0.5385006,0.5292792,-0.6556528,-0.5872397,-0.3943222,1.90384,1.122897,-0.2904415,-3.292928,0.07603163,0.01451145,0.008979558,0.9969594,8.704607,1.756573,1.165792,0.3249275,-0.08404436,-0.9419965,0,0,0,0.6079511,-0.988016,-1.445762,-0.5795999,-0.4007999,1.915,0.9994175,0.02011117,-0.02756919,-0.01569785,0.9882771,0.1518615,0.03030011,-0.1513403,0.9880173,static,-17.535360821482,-11.710735173367132,-16.83912884659031,-11.821085513920774,-0.5149459000000001,-0.6975745,1.8471659999999999,-0.2955760504209005,-0.19390186669559273,0.9354340370092837,-16.55386249548147,-11.463914314439402,0.6984927831410077,0.7049228046544461,0.45710847379359915
1115,05/05/2023 12:31:31.816158,1295,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.025159,0.5999984,-0.9799218,-1.456013,-0.5262039,0.4770262,-0.7039571,-0.5870632,-0.3951968,1.903232,1.122852,-0.2903003,-3.292903,0.07583021,0.0145237,0.008937339,0.996975,8.681521,1.757327,1.160625,0.3249712,-0.08404463,-0.9419814,0,0,0,0.6079017,-0.9870864,-1.44544,-0.5795999,-0.4008,1.915,0.9994184,0.02002328,-0.0276041,-0.01561793,0.9883398,0.1514613,0.03031498,-0.150942,0.9880776,static,-17.536952460474982,-11.73547523162884,-16.83912884659031,-11.821088380307142,-0.5149503,-0.6967861,1.8474629999999999,-0.29557796223228494,-0.19430564447925194,0.9353496447062205,-16.5552399328477,-11.489009253359345,0.6954210129446575,0.7030557640199514,0.4368860971699244
1116,05/05/2023 12:31:31.836597,1296,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.024835,0.6000841,-0.9798117,-1.456306,-0.5062664,0.4473519,-0.7372723,-0.5867462,-0.3957226,1.90284,1.122805,-0.2903519,-3.2929,0.07564991,0.01446342,0.008981869,0.996989,8.660799,1.750488,1.164891,0.3250105,-0.08404487,-0.9419678,0,0,0,0.6076733,-0.9865178,-1.445254,-0.5795999,-0.4007999,1.915,0.9994203,0.02009796,-0.02748079,-0.01572134,0.9883928,0.1511041,0.0301987,-0.1505845,0.9881358,static,-17.53286104036999,-11.754327706647276,-16.83912884659031,-11.821085513920774,-0.5151317000000001,-0.6961659,1.847646,-0.2954924677013733,-0.19461878718730166,0.9353115535966806,-16.551048911249403,-11.508049020235628,0.6884206761210593,0.696936841843172,0.42541966988458785
1117,05/05/2023 12:31:31.846559,1297,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.02481,0.6000907,-0.9798032,-1.456329,-0.5003869,0.4552037,-0.7364799,-0.5866579,-0.3956043,1.902835,1.122811,-0.2904185,-3.292891,0.07565374,0.01443232,0.009010804,0.996989,8.661223,1.747152,1.16797,0.3250459,-0.0840451,-0.9419556,0,0,0,0.6075934,-0.9866284,-1.445286,-0.5795998,-0.4008,1.915,0.999421,0.02015106,-0.02741433,-0.01578362,0.9883906,0.151112,0.03014113,-0.1505918,0.9881365,static,-17.530211088984508,-11.752677301054767,-16.83912610572083,-11.821088380307142,-0.5152176,-0.6962098999999999,1.847605,-0.29545066151870053,-0.1945944790923355,0.9353298179791365,-16.54844376179465,-11.506335071542606,0.686076359606443,0.6944627634776638,0.42844587808571577
1118,05/05/2023 12:31:31.866579,1298,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.024921,0.6000614,-0.9798408,-1.456229,-0.499236,0.4796397,-0.7216018,-0.5866333,-0.3952101,1.903009,1.122791,-0.2904603,-3.292879,0.07568593,0.01435847,0.009234034,0.9969856,8.664621,1.740616,1.193186,0.3250777,-0.0840453,-0.9419445,0,0,0,0.6075415,-0.9870273,-1.445417,-0.5796,-0.4008,1.915,0.9994171,0.02058587,-0.02723261,-0.01623893,0.9883727,0.1511808,0.03002815,-0.1506504,0.988131,static,-17.52844073574598,-11.741071944401822,-16.839131587459715,-11.821088380307142,-0.5152495000000001,-0.696567,1.8474620000000002,-0.2954330090960585,-0.1944061333084782,0.9353745589625765,-16.54678616839532,-11.494547198208178,0.6861679607150641,0.6939378444256576,0.4382864219372127
1119,05/05/2023 12:31:31.886683,1299,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.024921,0.6000614,-0.9798408,-1.456229,-0.499236,0.4796397,-0.7216018,-0.5866807,-0.3951524,1.902994,1.122767,-0.2904866,-3.292882,0.07563599,0.01432034,0.009431989,0.9969882,8.658582,1.737867,1.215634,0.3251064,-0.08404548,-0.9419346,0,0,0,0.6075919,-0.9870818,-1.44541,-0.5795999,-0.4008001,1.915,0.9994119,0.02097343,-0.02712763,-0.01664089,0.9883804,0.1510865,0.02998122,-0.1505462,0.9881482,static,-17.530533929609227,-11.740080852954767,-16.83912884659031,-11.82109124669345,-0.5151751000000001,-0.6965952,1.847472,-0.2954682793824529,-0.19438773396226544,0.9353672422368281,-16.548862070529783,-11.493575696561377,0.6883793433016443,0.6961348092992425,0.437631393826913
1120,05/05/2023 12:31:31.906444,1300,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.024745,0.6001079,-0.9797811,-1.456388,-0.4859072,0.4824164,-0.7288132,-0.5864406,-0.3951741,1.902883,1.122764,-0.2904364,-3.292873,0.07562146,0.01425841,0.00947485,0.9969897,8.656913,1.731061,1.220017,0.3251322,-0.08404563,-0.9419258,0,0,0,0.6074007,-0.9870214,-1.44545,-0.5795999,-0.4008001,1.915,0.9994138,0.02104914,-0.02699797,-0.01673617,0.9883832,0.1510578,0.02986398,-0.1505174,0.9881562,static,-17.52497336121031,-11.739832860137202,-16.83912884659031,-11.82109124669345,-0.5153633000000001,-0.696585,1.8474230000000003,-0.2953774007765375,-0.1943894032564044,0.9353955976473566,-16.543370156941307,-11.493237244608531,0.6829911933492008,0.6906414580808697,0.4415443909574585
1121,05/05/2023 12:31:31.922115,1301,True,True,True,True,Eyes,1.135459,-0.2930822,-3.28459,-0.2639152,-0.3392673,0.9029101,2.023694,0.6013753,-0.9796556,-1.457377,-0.3874651,0.4619784,-0.7977762,-0.5849487,-0.3956509,1.901941,1.122761,-0.2903947,-3.292903,0.07551693,0.01420449,0.009478692,0.9969983,8.644963,1.724705,1.219787,0.3251554,-0.08404578,-0.9419177,0,0,0,0.607196,-0.9865956,-1.445392,-0.5795999,-0.4008002,1.915,0.9994168,0.02104584,-0.02689209,-0.01675512,0.9884147,0.1508498,0.0297553,-0.1503112,0.9881908,static,-17.514215105600456,-11.758783437545937,-16.83912884659031,-11.821094113079699,-0.5155649999999999,-0.6962009,1.847511,-0.29518259150606074,-0.19471106687931355,0.9353903037923932,-16.532591494883004,-11.512271931538098,0.6695259237396685,0.6779558078442791,0.43512789821366504
1122,05/05/2023 12:31:31.936549,1302,True,True,True,True,Eyes,1.136214,-0.2930624,-3.284594,-0.2638187,-0.3393847,0.9028941,2.023005,0.6025078,-0.9796394,-1.458034,-0.2966302,0.4496516,-0.8425105,-0.5835723,-0.395958,1.901348,1.122762,-0.2904199,-3.292912,0.07547468,0.0141619,0.009414587,0.9970027,8.64027,1.71916,1.211925,0.3251964,-0.08404462,-0.9419037,0,0,0,0.6069635,-0.9863933,-1.44538,-0.5795999,-0.4008001,1.915,0.9994217,0.02091047,-0.02681777,-0.01663501,0.9884298,0.1507636,0.02966002,-0.1502303,0.988206,static,-17.50244697361094,-11.77236768112625,-16.83912884659031,-11.82109124669345,-0.5157985,-0.6959734,1.8475319999999997,-0.29497641754509396,-0.19494580814861392,0.9354063725761848,-16.520857390953022,-11.525852890965243,0.6561615101894652,0.6651051973002008,0.4341225704413134
1123,05/05/2023 12:31:31.956534,1303,True,True,True,True,Eyes,1.13694,-0.2930436,-3.284598,-0.2637208,-0.3395083,0.9028763,2.022694,0.6035132,-0.9797649,-1.458356,-0.2301113,0.4353743,-0.8703436,-0.5825651,-0.3962532,1.901007,1.122791,-0.2904689,-3.292871,0.07546011,0.01417946,0.009331583,0.9970044,8.63872,1.720443,1.202457,0.3252527,-0.08404242,-0.9418845,0,0,0,0.606967,-0.9862994,-1.445293,-0.5795999,-0.4008001,1.915,0.9994237,0.02074722,-0.02686563,-0.01646729,0.9884374,0.1507328,0.02968228,-0.1502035,0.9882094,static,-17.49660463304185,-11.784270789892137,-16.83912884659031,-11.82109124669345,-0.5158240000000001,-0.6958305,1.847578,-0.29486902919816016,-0.19514691545341195,0.9353983623205535,-16.51499125664692,-11.537823171988947,0.6490193115402814,0.6585060028649177,0.4304718101816956
1124,05/05/2023 12:31:31.967105,1304,True,True,True,True,Eyes,1.13694,-0.2930436,-3.284598,-0.2637208,-0.3395083,0.9028763,2.022894,0.6034604,-0.9798329,-1.458175,-0.2512583,0.4678651,-0.8473319,-0.5828823,-0.3957153,1.901253,1.122789,-0.290469,-3.292891,0.07562887,0.0142676,0.00927037,0.9969909,8.65811,1.730346,1.196479,0.3253219,-0.08403933,-0.9418609,0,0,0,0.6072344,-0.9868603,-1.445448,-0.5795999,-0.4008,1.915,0.999421,0.02064303,-0.02704711,-0.01632686,0.9883886,0.1510671,0.02985154,-0.1505381,0.9881534,static,-17.503399448153726,-11.767527080276917,-16.83912884659031,-11.821088380307142,-0.5155546000000001,-0.6963913,1.847443,-0.29499678537426477,-0.1948655108504468,0.9354167459069059,-16.521836615457676,-11.52096266395694,0.6577232327543605,0.6664264737856311,0.4367491334299887
