Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1105,05/05/2023 12:39:34.583528,1287,True,True,True,True,Eyes,1.104697,-0.3136914,-3.957487,-0.4647256,-0.257449,0.8472013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10641,1.342796,3.740017,1.10695,-0.313779,-3.961209,0.1275773,-0.263954,0.04865221,0.9548222,15.62328,329.3025,1.520803,0.268708,-0.07576548,-0.9602368,0,0,0,0.4990889,-0.6358997,-2.887734,0.02590394,0.02126077,1.274551,0.8559225,0.02555933,0.5164721,-0.1602575,0.962714,0.2179434,-0.4916444,-0.2693112,0.8281047,static,1.9030600044254258,0.6459722815418562,1.1643175759872366,0.9556615806243813,-0.6078611,-0.3221207,1.0734750000000002,0.03320644646331766,0.01126788634337604,0.9993849509916993,2.5539444977074814,1.3622449991730001,0.8010233890036912,0.8010292363834037,1.447885719871691
1106,05/05/2023 12:39:34.603419,1288,True,True,True,True,Eyes,1.104519,-0.3138115,-3.957435,-0.4654293,-0.258176,0.8465937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103212,1.346993,3.739391,1.10697,-0.3138755,-3.961138,0.1280824,-0.2635199,0.04887685,0.954863,15.68583,329.3553,1.53779,0.2686454,-0.07580145,-0.9602515,0,0,0,0.4990889,-0.6358997,-2.887734,0.02475977,0.02276136,1.274474,0.8563366,0.02583686,0.5157713,-0.1608459,0.9624119,0.2188422,-0.4907303,-0.2703623,0.8283042,static,1.800312439096787,0.6684810880728659,1.1129704390691406,1.023160328091399,-0.6078811,-0.3220242,1.073404,0.031414076090396925,0.011661174147513123,0.9994385153650365,2.452251876471606,1.383443601240586,0.7734527504346337,0.7734574250093726,1.3868953837553522
1107,05/05/2023 12:39:34.623683,1289,True,True,True,True,Eyes,1.104342,-0.3139278,-3.957381,-0.4660676,-0.2589111,0.8460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099909,1.350147,3.739035,1.106834,-0.3137176,-3.961007,0.128489,-0.2630641,0.04908248,0.9549235,15.73676,329.4113,1.556126,0.2685854,-0.07583689,-0.9602655,0,0,0,0.4990889,-0.6358997,-2.887734,0.02363926,0.02372222,1.274342,0.8567765,0.02613832,0.5150252,-0.1613417,0.962163,0.2195707,-0.489799,-0.271218,0.8285758,static,1.6984566929907239,0.6788162957053584,1.0627245306303592,1.0664532133939897,-0.6077451,-0.32218209999999997,1.073273,0.029637240557446987,0.011842097428164666,0.9994905266619096,2.351536382911618,1.3923202343797447,0.7445881726019727,0.7445923463308818,1.3293702666852374
1108,05/05/2023 12:39:34.634288,1290,True,True,True,True,Eyes,1.104182,-0.3140425,-3.957319,-0.4666181,-0.2595305,0.8455244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09632,1.354183,3.738479,1.106696,-0.3137329,-3.960903,0.1289844,-0.2626039,0.04913282,0.9549808,15.79286,329.4648,1.554163,0.2685276,-0.07587177,-0.9602789,0,0,0,0.4990889,-0.6358997,-2.887734,0.02258456,0.02497646,1.27418,0.8572503,0.02609814,0.5142381,-0.1615854,0.961898,0.2205504,-0.4888887,-0.2721602,0.8288044,static,1.6057007816159297,0.701446763718633,1.015448747153329,1.1229673202245192,-0.6076070999999998,-0.3221668,1.073169,0.028018999571089526,0.01223744357821488,0.9995325023784495,2.259714606228758,1.4137987215869616,0.7253073560096974,0.7253116873070992,1.2778029707584648
1109,05/05/2023 12:39:34.653293,1291,True,True,True,True,Eyes,1.104024,-0.314151,-3.957257,-0.4671224,-0.2601354,0.8450599,1.269322,0.5110953,-0.6443467,-2.884604,0.7998822,-0.5627496,0.2085696,0.0333935,0.01675723,1.273086,1.106657,-0.3138413,-3.960809,0.1293731,-0.2622597,0.04928421,0.9550151,15.8403,329.5065,1.565101,0.2684723,-0.07590613,-0.9602916,0,0,0,0.4990889,-0.6358997,-2.887734,0.02171081,0.02613267,1.274046,0.8575818,0.0262756,0.513676,-0.161993,0.9616673,0.221256,-0.4881718,-0.272957,0.8289649,static,1.5275742847989555,0.7154011413400012,0.9762735369875317,1.1750610018662355,-0.6075680999999999,-0.32205839999999997,1.0730749999999998,0.02665596583815974,0.012481344324467694,0.9995667426600483,2.1824151873055992,1.4267147033671885,0.7177829342105629,0.7177880619768152,1.2321149565325153
1110,05/05/2023 12:39:34.673252,1292,True,True,True,True,Eyes,1.103875,-0.3142559,-3.957195,-0.4675967,-0.2606183,0.8446487,1.267189,0.5113416,-0.6445085,-2.886866,0.816857,-0.573925,0.0579206,0.03169441,0.01637925,1.271096,1.106567,-0.3137988,-3.960781,0.1295308,-0.2619345,0.04924001,0.9550852,15.85604,329.5445,1.560695,0.2684194,-0.07593986,-0.9603038,0,0,0,0.4990889,-0.6358997,-2.887734,0.02096218,0.02644867,1.273997,0.8579314,0.02619961,0.5130958,-0.161914,0.9615943,0.2216306,-0.4875834,-0.2732213,0.8292241,static,1.455091744698162,0.705056075637395,0.9426521999796746,1.1893116798289591,-0.6074781,-0.32210089999999997,1.0730469999999999,0.02539149064568208,0.012301271955508578,0.9996018954906681,2.1108836608610493,1.4150956421534193,0.7050452590784207,0.7050516131335545,1.1898500509879235
1111,05/05/2023 12:39:34.684040,1293,True,True,True,True,Eyes,1.103729,-0.3143576,-3.957133,-0.4680321,-0.2610957,0.84426,1.266421,0.5110037,-0.6450147,-2.887945,0.7941617,-0.6075448,-0.01401623,0.030303,0.01603711,1.27047,1.106547,-0.3138408,-3.960754,0.1296155,-0.2617344,0.0493657,0.9551221,15.86899,329.5703,1.575767,0.2683687,-0.07597292,-0.9603153,0,0,0,0.4990889,-0.6358997,-2.887734,0.02042758,0.02677995,1.273956,0.8581163,0.02645087,0.5127736,-0.1621502,0.9615257,0.2217558,-0.4871794,-0.2734387,0.8293899,static,1.3972291214978936,0.691255284969126,0.9186454048310969,1.204242661063714,-0.6074580999999999,-0.3220589,1.07302,0.024382057568591298,0.01206080118547459,0.9996299370929158,2.0538239385713757,1.4002039111199456,0.7015599363966786,0.7015685439720163,1.1519683654460007
1112,05/05/2023 12:39:34.703290,1294,True,True,True,True,Eyes,1.103596,-0.3144516,-3.957068,-0.4684537,-0.2614934,0.8439031,1.265865,0.5105974,-0.6454669,-2.888801,0.7670413,-0.6376451,-0.07110988,0.02889526,0.01596132,1.270016,1.106494,-0.3138653,-3.960705,0.1297636,-0.2614985,0.04952689,0.9551582,15.89003,329.6004,1.593524,0.2683202,-0.07600532,-0.9603263,0,0,0,0.4990889,-0.6358997,-2.887734,0.01981968,0.02726604,1.273882,0.8583313,0.02674607,0.5123983,-0.162478,0.961417,0.2219871,-0.4866912,-0.2737918,0.8295599,static,1.337054701963762,0.690320713078289,0.8913638779868589,1.2261657792825336,-0.6074051,-0.32203439999999994,1.072971,0.023332197483022538,0.012044798621405478,0.9996552610093357,1.9943786818507632,1.398313750122314,0.6969617655342596,0.6969721985507328,1.116367583463073
1113,05/05/2023 12:39:34.723493,1295,True,True,True,True,Eyes,1.103464,-0.3145409,-3.957001,-0.4688563,-0.2618674,0.8435634,1.26558,0.5100889,-0.6459548,-2.889404,0.7335029,-0.6705056,-0.1113363,0.0279305,0.01528046,1.269911,1.106363,-0.3138096,-3.96077,0.1297115,-0.2613721,0.04956451,0.9551979,15.88515,329.6168,1.60158,0.2682738,-0.07603693,-0.9603367,0,0,0,0.4990889,-0.6358997,-2.887734,0.01961291,0.02710572,1.273895,0.858456,0.0268819,0.5121823,-0.1624938,0.9614366,0.2218908,-0.4864659,-0.2737099,0.8297191,static,1.2908540995175999,0.6645974148829167,0.8820571478656193,1.2189458646521887,-0.6072740999999999,-0.32209009999999993,1.073036,0.022526233285702718,0.011596209577726863,0.9996789843691812,1.9489351199508609,1.3715232936029003,0.6887652727716506,0.688779465026032,1.0777330277698307
1114,05/05/2023 12:39:34.734246,1296,True,True,True,True,Eyes,1.103363,-0.3146254,-3.956916,-0.4692999,-0.2621706,0.8432224,1.265148,0.5096292,-0.6463102,-2.890115,0.7024685,-0.6938125,-0.1586261,0.0270828,0.01453036,1.26948,1.106243,-0.3137861,-3.96063,0.1295951,-0.2613449,0.0496209,0.9552182,15.87381,329.6218,1.612075,0.2682295,-0.07606772,-0.9603467,0,0,0,0.4990889,-0.6358997,-2.887734,0.01953483,0.0267805,1.273734,0.8584732,0.02705951,0.512144,-0.1625356,0.9614857,0.2216469,-0.4864214,-0.2735196,0.8298079,static,1.253562025135741,0.6362757392945004,0.8786572154781042,1.2044772170059705,-0.6071541,-0.32211359999999994,1.072896,0.02187568914933022,0.01110222002158591,0.9996989699109251,1.9123137201191631,1.3422394327341043,0.6807211370329963,0.6807396973718569,1.0427963356615213
1115,05/05/2023 12:39:34.753330,1297,True,True,True,True,Eyes,1.103262,-0.314705,-3.956841,-0.4697437,-0.2624503,0.8428884,1.264851,0.5091065,-0.6466656,-2.890712,0.6676582,-0.7175255,-0.1984685,0.02652162,0.01359482,1.269307,1.106174,-0.3138141,-3.960642,0.1293626,-0.2614186,0.0496466,0.9552282,15.84874,329.6147,1.620964,0.2681879,-0.07609767,-0.9603559,0,0,0,0.4990889,-0.6358997,-2.887734,0.01974088,0.02623369,1.273712,0.858391,0.02721207,0.5122737,-0.1624833,0.9616011,0.2211845,-0.486584,-0.2730987,0.8298513,static,1.2276581691645163,0.595269295515417,0.8879389974619658,1.179911340956126,-0.6070850999999999,-0.32208559999999997,1.072908,0.021423883603496424,0.010386838551485103,0.9997166044987896,1.887043974083876,1.3002801288131853,0.6761515233795808,0.6761770751211276,1.0063296673560038
1116,05/05/2023 12:39:34.773610,1298,True,True,True,True,Eyes,1.103134,-0.3147792,-3.956787,-0.470164,-0.2627914,0.8425476,1.264956,0.5083978,-0.6471987,-2.891001,0.620603,-0.7532726,-0.21779,0.02650142,0.01271306,1.269625,1.106068,-0.3137755,-3.960782,0.1291876,-0.2616663,0.04972316,0.9551802,15.83194,329.5868,1.630898,0.2681485,-0.07612672,-0.9603646,0,0,0,0.4990889,-0.6358997,-2.887734,0.02049762,0.02581386,1.273786,0.8581167,0.02738106,0.512724,-0.1625972,0.9616763,0.2207731,-0.4870296,-0.2728166,0.8296826,static,1.2230306139803142,0.5581327671731912,0.9219176216719843,1.1609664478495691,-0.6069791,-0.32212419999999997,1.073048,0.021343277461957272,0.009738881258566465,0.9997247540071886,1.8827647998326489,1.2625758173860708,0.6738162905071065,0.6738527143929195,0.966204824950133
1117,05/05/2023 12:39:34.783944,1299,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.02679169,0.0111455,1.269793,1.105938,-0.3137362,-3.960791,0.1287702,-0.2620657,0.04965186,0.9551307,15.78384,329.5397,1.62899,0.2681105,-0.07615483,-0.960373,0,0,0,0.4990889,-0.6358997,-2.887734,0.02159399,0.02465545,1.273747,0.8577126,0.02735555,0.5134013,-0.1623405,0.9619058,0.2199606,-0.4878265,-0.2720088,0.8294797,static,1.2345361831926278,0.49157848765584206,0.9712493758971971,1.108914750010099,-0.6068491,-0.32216349999999994,1.073057,0.021544262232452566,0.008577566878664372,0.9997311397230766,1.894657233136503,1.1953142959241472,0.6710842226264594,0.6711363525494245,0.9274410775598847
1118,05/05/2023 12:39:34.803736,1300,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.02828628,0.01035815,1.26975,1.105837,-0.3137728,-3.960839,0.1284602,-0.2626164,0.04961645,0.955023,15.74908,329.474,1.625297,0.2680737,-0.07618202,-0.9603812,0,0,0,0.4990889,-0.6358997,-2.887734,0.02309614,0.02386679,1.273719,0.8571417,0.02729821,0.5143569,-0.1622412,0.9620724,0.2193046,-0.4888619,-0.2714249,0.8290612,static,1.2969135670061631,0.4547397820817446,1.038821230437208,1.0734756476313656,-0.6067480999999999,-0.32212689999999994,1.073105,0.022632767423550998,0.007934590440580022,0.9997123995099749,1.9565769246166251,1.1589619607418753,0.6703425276557815,0.6704071341454098,0.921728497947184
1119,05/05/2023 12:39:34.823580,1301,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.0296104,0.01012647,1.269794,1.105702,-0.3136338,-3.960957,0.1284222,-0.2630625,0.04963568,0.9549043,15.74619,329.42,1.621123,0.2680406,-0.0762065,-0.9603884,0,0,0,0.4990889,-0.6358997,-2.887734,0.02442634,0.02363582,1.273769,0.8566689,0.02722854,0.5151476,-0.1623608,0.9620881,0.2191472,-0.4896503,-0.2713764,0.8286118,static,1.3488886450006674,0.4501380522906451,1.0985937615187569,1.0630478010020274,-0.6066130999999999,-0.32226589999999994,1.073223,0.02353964828637528,0.007854133650633435,0.9996920921783122,2.007964852403558,1.1551134777708927,0.6619726587599406,0.6620467421282829,0.9140196222050827
1120,05/05/2023 12:39:34.833438,1302,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.03045338,0.009923413,1.270687,1.106128,-0.3138559,-3.96187,0.1281396,-0.2633703,0.0496842,0.954855,15.71664,329.3849,1.63027,0.2680108,-0.07622852,-0.960395,0,0,0,0.4990889,-0.6358997,-2.887734,0.02527612,0.02343228,1.274672,0.8563352,0.02738608,0.5156937,-0.1623787,0.9622235,0.2185387,-0.4902277,-0.2708801,0.8284327,static,1.3818698822492543,0.4192139790940845,1.1359983007169772,1.0531490026307242,-0.6070390999999999,-0.32204379999999994,1.0741359999999998,0.02411519700272033,0.0073144714563988245,0.9996824682875723,2.040794359080805,1.1242939211473475,0.6798588496996698,0.6799459159900757,0.9075888422966957
1121,05/05/2023 12:39:34.853531,1303,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.03061742,0.009859353,1.270635,1.10614,-0.3139252,-3.961827,0.1280471,-0.2634704,0.04986125,0.9548305,15.7119,329.3759,1.651596,0.267984,-0.07624835,-0.9604009,0,0,0,0.4990889,-0.6358997,-2.887734,0.02544636,0.02337006,1.274622,0.8561945,0.02774487,0.5159082,-0.1626913,0.9622356,0.2182526,-0.4903698,-0.2708004,0.8283747,static,1.3906074885106494,0.41365223781006893,1.143692313915598,1.0503943847112205,-0.6070510999999998,-0.32197449999999994,1.074093,0.024267665412517236,0.007217404911043376,0.9996794841860447,2.0494710198166395,1.1187949544549665,0.6828512377641133,0.6829404550073106,0.9083576949666
1122,05/05/2023 12:39:34.873191,1304,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.03038269,0.009881988,1.270615,1.106044,-0.3138245,-3.961819,0.1280514,-0.2633714,0.05005476,0.9548471,15.71813,329.3908,1.675121,0.2679599,-0.07626619,-0.9604062,0,0,0,0.4990889,-0.6358997,-2.887734,0.02521521,0.02339481,1.274599,0.8562601,0.02813911,0.5157779,-0.1630394,0.9621947,0.2181731,-0.4901396,-0.270905,0.8284767,static,1.3766022333368446,0.41981381549683094,1.1333263927556902,1.0515255225269011,-0.6069551,-0.32207519999999995,1.0740850000000002,0.02402328643345175,0.007324953465687012,0.9996846044560064,2.0355851650909456,1.1248191960905167,0.6768498479058197,0.6769363451679282,0.9052308295900952
1123,05/05/2023 12:39:34.883471,1305,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.02962893,0.009429738,1.270636,1.106058,-0.3136687,-3.961762,0.1279254,-0.2631125,0.05006928,0.9549347,15.70404,329.4235,1.685077,0.2679381,-0.07628225,-0.960411,0,0,0,0.4990889,-0.6358997,-2.887734,0.02445948,0.02294175,1.27462,0.8565298,0.02830827,0.5153206,-0.1629433,0.9622563,0.217973,-0.4897001,-0.2706684,0.8288139,static,1.3447001171352306,0.40663368895461854,1.0993496022638434,1.0311493091340065,-0.6069690999999999,-0.32223099999999993,1.0740279999999998,0.02346670027852929,0.007095083044288103,0.9996994825422947,2.0041696586086326,1.1109632905642008,0.6709019459501196,0.670981844013458,0.9083334222605304
1124,05/05/2023 12:39:34.903678,1306,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.02840859,0.008577332,1.27065,1.106003,-0.3135341,-3.961727,0.1275935,-0.262679,0.05022586,0.9550902,15.67099,329.481,1.72052,0.2679186,-0.0762967,-0.9604152,0,0,0,0.4990889,-0.6358997,-2.887734,0.02323991,0.02208908,1.274636,0.8569542,0.02890819,0.5145813,-0.1629727,0.9623945,0.2173399,-0.4889473,-0.2701131,0.8294393,static,1.2885059867875124,0.3747773589761381,1.0445344718183187,0.9928202125499468,-0.6069141,-0.3223656,1.0739930000000002,0.02248629648082484,0.006539398601868113,0.999725804587039,1.948900808736108,1.077801381315511,0.6643818709970479,0.6644539630177698,0.908350301587918
1125,05/05/2023 12:39:34.923477,1307,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.02703017,0.007695049,1.270718,1.10603,-0.3134947,-3.961738,0.1272095,-0.2622033,0.05035365,0.9552653,15.63115,329.5436,1.754975,0.267901,-0.07630971,-0.9604191,0,0,0,0.4990889,-0.6358997,-2.887734,0.02186131,0.02120574,1.274707,0.8574279,0.02949267,0.5137583,-0.1629117,0.9625645,0.2166319,-0.4881364,-0.2694435,0.8301344,static,1.2271975782705489,0.33638026882916083,0.9825301157328347,0.9530718343535031,-0.6069411,-0.32240499999999994,1.074004,0.021416632632761834,0.005869563177154938,0.9997534484539089,1.8886306095104701,1.0379313269159374,0.6633889216155127,0.663453581054099,0.9100655131923353
1126,05/05/2023 12:39:34.933550,1308,True,True,True,True,Eyes,1.103007,-0.3148517,-3.956737,-0.4706091,-0.2630955,0.8422042,1.265037,0.5076693,-0.6476772,-2.891318,0.5718065,-0.7848631,-0.2388038,0.02576846,0.006867871,1.270736,1.106013,-0.3134932,-3.961732,0.1268239,-0.2617667,0.05053683,0.9554266,15.59285,329.6021,1.795071,0.2678852,-0.07632142,-0.9604226,0,0,0,0.4990889,-0.6358997,-2.887734,0.02060133,0.02037819,1.274729,0.8578485,0.03017191,0.5130162,-0.162965,0.9627234,0.2158842,-0.4873791,-0.2687997,0.8307878,static,1.1697940983030026,0.2993263172884536,0.9258960225993881,0.9158690460131299,-0.6069240999999999,-0.32240649999999993,1.073998,0.020415062537628093,0.005223117451942996,0.9997779882985862,1.8322079066766013,0.9994835260021111,0.6629731825287175,0.6630318300618726,0.9101607618895772
1127,05/05/2023 12:39:34.953647,1309,True,True,True,True,Eyes,1.103209,-0.3148663,-3.956475,-0.4711141,-0.2629793,0.8419582,1.263899,0.5077686,-0.6472455,-2.892324,0.5784734,-0.7561603,-0.3059249,0.02418333,0.005892217,1.269745,1.106013,-0.3134084,-3.961683,0.1263834,-0.2613676,0.05055076,0.9555934,15.54333,329.6539,1.81695,0.2678709,-0.07633195,-0.9604258,0,0,0,0.4990889,-0.6358997,-2.887734,0.01943183,0.019217,1.274746,0.8582631,0.03054688,0.5123,-0.162677,0.9629437,0.2151176,-0.4867449,-0.267967,0.8314283,static,1.086519726509066,0.2593243263844201,0.8733313318366529,0.8636776249340773,-0.6069240999999999,-0.3224913,1.0739489999999998,0.018962017986576096,0.004525234604632139,0.9998100730239667,1.750247882877355,0.9576428909142175,0.6407983502414694,0.6408527140387654,0.8819365672767169
1128,05/05/2023 12:39:34.973738,1310,True,True,True,True,Eyes,1.103098,-0.314902,-3.956431,-0.4713498,-0.2630262,0.8418115,1.263553,0.5075224,-0.6472497,-2.892758,0.562011,-0.7563639,-0.3347495,0.0225209,0.004906371,1.26965,1.106084,-0.313379,-3.961774,0.1260491,-0.2609091,0.05035616,0.9557732,15.49924,329.7093,1.812785,0.2678643,-0.07634215,-0.9604269,0,0,0,0.4990889,-0.6358997,-2.887734,0.01819336,0.01828298,1.274895,0.8587813,0.03048339,0.5114346,-0.1620329,0.9631518,0.214672,-0.4860452,-0.2672255,0.8320761,static,1.0157462524355059,0.21508199952814533,0.8175826175831465,0.8216094567515408,-0.6069951,-0.32252069999999994,1.07404,0.017727063158059247,0.00375329039726785,0.9998358272345087,1.680672249449978,0.91170129960301,0.6380284866771299,0.6380786648554997,0.8677789193016827
1129,05/05/2023 12:39:34.984019,1311,True,True,True,True,Eyes,1.102989,-0.3149313,-3.956395,-0.4715452,-0.2630768,0.8416862,1.263313,0.5072797,-0.6472796,-2.893082,0.5458269,-0.7583386,-0.3563643,0.02126116,0.004545525,1.269578,1.106157,-0.3135404,-3.96185,0.1258279,-0.2606037,0.05043316,0.9558816,15.47627,329.7491,1.833428,0.2678561,-0.07635233,-0.9604284,0,0,0,0.4990889,-0.6358997,-2.887734,0.01730752,0.01797991,1.274971,0.8590845,0.03083383,0.5109043,-0.1619986,0.9632477,0.214267,-0.4855207,-0.2668392,0.8325061,static,0.9633252045344628,0.19065925638848313,0.7777329399893519,0.8079436129911278,-0.6070681,-0.32235929999999996,1.074116,0.016812310880958192,0.0033271552121043046,0.9998530961360059,1.6290725996709994,0.8861312481275752,0.6445330933492491,0.6445808448637947,0.8549225242295898
1130,05/05/2023 12:39:35.003760,1312,True,True,True,True,Eyes,1.102877,-0.3149564,-3.956362,-0.4716428,-0.263199,0.8415934,1.263454,0.5069777,-0.6474962,-2.893047,0.5259954,-0.7732016,-0.354243,0.020051,0.004512727,1.269942,1.106091,-0.3134153,-3.961986,0.1258746,-0.2601985,0.05056896,0.9559786,15.48481,329.8002,1.85415,0.2678464,-0.07636231,-0.9604303,0,0,0,0.4990889,-0.6358997,-2.887734,0.016343,0.01810078,1.275096,0.859479,0.03118091,0.5102192,-0.1621905,0.9631967,0.2143509,-0.4847578,-0.2669828,0.8329046,static,0.9066421485853668,0.1936764141857341,0.734324046198797,0.8132945632840594,-0.6070020999999999,-0.32248439999999995,1.074252,0.01582314064236126,0.003379861644275728,0.999869141473962,1.5730456627074685,0.8883002381055819,0.6430901054230218,0.6431330959468209,0.8420687627826786
1131,05/05/2023 12:39:35.029089,1313,True,True,True,True,Eyes,1.102768,-0.3149758,-3.956328,-0.4717274,-0.2632925,0.8415167,1.263522,0.5067304,-0.6476517,-2.893054,0.5096695,-0.7838209,-0.3547698,0.01914424,0.004381329,1.270167,1.106165,-0.3132838,-3.961972,0.1258291,-0.2600012,0.05088235,0.9560217,15.48878,329.8291,1.894451,0.2678354,-0.07637201,-0.9604326,0,0,0,0.4990889,-0.6358997,-2.887734,0.01566219,0.01808275,1.275161,0.8596207,0.03185779,0.5099386,-0.1627207,0.963156,0.2141318,-0.4843287,-0.2670497,0.8331327,static,0.872491544256137,0.19273541698579952,0.7037011505312487,0.8124431476219882,-0.6070761,-0.32261589999999996,1.0742379999999998,0.015227175773168206,0.0033634713229358376,0.9998784211215546,1.5393121160942376,0.886811442527723,0.6422438479804188,0.6422833241055366,0.8389137792743047
1132,05/05/2023 12:39:35.033837,1314,True,True,True,True,Eyes,1.102623,-0.3149922,-3.956321,-0.4717795,-0.2634276,0.8414451,1.263698,0.506436,-0.6478851,-2.892989,0.4895487,-0.7986064,-0.3500997,0.01839846,0.003255725,1.27039,1.106136,-0.3131686,-3.961897,0.1255621,-0.2598015,0.05060521,0.9561259,15.45021,329.8512,1.874451,0.2678232,-0.07638133,-0.9604352,0,0,0,0.4990889,-0.6358997,-2.887734,0.01513565,0.01711556,1.275133,0.8598846,0.03152746,0.5095142,-0.1620123,0.9633465,0.2138116,-0.4840978,-0.2664008,0.8334746,static,0.8449665128570293,0.1474265433387448,0.6800609352734348,0.769010342732103,-0.6070471,-0.32273109999999994,1.074163,0.014746863272540656,0.0025727957595867157,0.9998878757748891,1.5124745713051042,0.8404669223270396,0.6430481024285019,0.6430865176525329,0.8354750171123444
1133,05/05/2023 12:39:35.053528,1315,True,True,True,True,Eyes,1.102482,-0.3150105,-3.956319,-0.4718292,-0.26353,0.8413852,1.263856,0.5061579,-0.6480746,-2.892929,0.4710839,-0.8113356,-0.3461423,0.01781267,0.002989709,1.270646,1.106174,-0.3130327,-3.961852,0.1256785,-0.2596222,0.05013174,0.9561841,15.44862,329.8655,1.820019,0.2678091,-0.0763902,-0.9604385,0,0,0,0.4990889,-0.6358997,-2.887734,0.01474917,0.01697101,1.275154,0.8601663,0.03061249,0.5090942,-0.1611282,0.9633834,0.214313,-0.4838922,-0.2663742,0.8336025,static,0.8265497569508323,0.14120822632588126,0.6626866319281148,0.7625038557213584,-0.6070850999999999,-0.32286699999999996,1.074118,0.014425469876677699,0.0024642894318179787,0.9998928656351705,1.4943277645754263,0.8338770280770355,0.6425047416024824,0.6425413471895275,0.8346982108780492
1134,05/05/2023 12:39:35.073275,1316,True,True,True,True,Eyes,1.10233,-0.3150351,-3.95633,-0.4718656,-0.2637016,0.8413111,1.264381,0.5057119,-0.6484543,-2.892592,0.4414581,-0.8368222,-0.3237953,0.01749122,0.001966327,1.271303,1.106143,-0.3131061,-3.961959,0.125424,-0.2595297,0.04972303,0.9562641,15.40772,329.8726,1.782894,0.2677931,-0.0763987,-0.9604422,0,0,0,0.4990889,-0.6358997,-2.887734,0.01464146,0.01616469,1.275223,0.8603439,0.02999417,0.5088307,-0.1601992,0.9635929,0.2140677,-0.4838849,-0.2656861,0.8338264,static,0.8141246004124587,0.09105219339588974,0.657812009773472,0.7262407541722344,-0.6070541,-0.32279359999999996,1.0742249999999998,0.014208659049115113,0.0015889995103662014,0.999897811967659,1.4824471982064988,0.782857369981949,0.6541005433930381,0.6541392311529676,0.8265764545326213
