Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1138,05/05/2023 12:36:26.270291,1378,True,True,True,True,Eyes,0.7308768,0.05262308,-2.113988,-0.002079535,-0.5929552,-0.8052328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659368,-0.9555094,-1.948001,0.5283853,0.05557959,-2.110204,0.02394466,0.9736532,-0.2118163,0.08099368,24.60436,170.6588,0.7761487,0.3612869,0.02307392,-0.9321688,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.0403333,-0.141847,1.078104,-0.9857334,0.01231603,-0.1678632,0.08093917,0.909121,-0.4085926,0.1475758,-0.4163501,-0.8971479,static,7.63637049830912,-12.24082283759602,-2.1425118892098776,-7.4953984726954594,0.19072690000000003,-0.59050419,-0.7919100000000001,0.1299160071298079,-0.21022427202454363,0.9689827874693616,8.320114285483735,-11.60654971540909,10.694179972667134,10.869479893349135,11.241357169481349
1139,05/05/2023 12:36:26.290497,1379,True,True,True,True,Eyes,0.721927,0.05251495,-2.113973,0.006931473,-0.5934051,-0.8048741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301645,-0.9516521,-1.948156,0.518715,0.05548599,-2.108495,0.02721257,0.9733446,-0.2106715,0.08647202,24.50786,170.0726,1.041568,0.3578462,0.02311994,-0.933494,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.03441226,-0.1398559,1.075971,-0.9835644,0.01654004,-0.1798,0.0894088,0.909754,-0.4054056,0.1568683,-0.4148181,-0.8962805,static,7.532591663628944,-12.397977836719855,-1.8318387854594618,-7.405847538828418,0.20039719999999994,-0.59041059,-0.7936190000000001,0.12808383494373127,-0.21293243719810032,0.9686352684523486,8.218819664996278,-11.767427087277156,10.440227709295788,10.611970719283942,10.956236189730655
1140,05/05/2023 12:36:26.308291,1380,True,True,True,True,Eyes,0.7130437,0.05247708,-2.113868,0.01576131,-0.5938002,-0.804458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554312,-0.9524131,-1.944522,0.5088048,0.05495787,-2.106058,0.03045773,0.9727082,-0.210971,0.09166607,24.58295,169.5154,1.296486,0.3543917,0.0231596,-0.9348099,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.02880505,-0.1340433,1.074208,-0.9813395,0.02057521,-0.1911801,0.09793074,0.9091272,-0.4048425,0.1654772,-0.4160102,-0.8941774,static,7.415421388757575,-12.3761559511696,-1.536026903274697,-7.112795290397235,0.21030740000000003,-0.5898824699999999,-0.7960560000000001,0.12611153610633544,-0.21261764769649905,0.9689630470383603,8.10288275200902,-11.747150616988112,10.221436683987609,10.384189519182206,10.695131071465319
1141,05/05/2023 12:36:26.320903,1381,True,True,True,True,Eyes,0.7041188,0.0524499,-2.113718,0.02456813,-0.5938838,-0.8041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921268,-0.9662557,-1.934914,0.4989258,0.05669118,-2.104497,0.03538194,0.9714166,-0.2138475,0.09678409,24.98107,169.0036,1.728852,0.3509273,0.02319672,-0.936115,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.02426293,-0.1316898,1.071977,-0.9787619,0.02734715,-0.203168,0.1101353,0.9060348,-0.4086212,0.1729027,-0.4223188,-0.8898041,static,7.227783330676487,-12.02596296581454,-1.2966007403023585,-7.0035581132352664,0.2201864,-0.5916157799999999,-0.7976170000000002,0.12309539397921704,-0.20677033013196347,0.9706150169391143,7.9147336524467855,-11.395228329951632,9.74508306008477,9.893921077751212,10.20467777969676
1142,05/05/2023 12:36:26.340905,1382,True,True,True,True,Eyes,0.6951668,0.05239918,-2.113477,0.03352468,-0.5937016,-0.8039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976639,-0.9458725,-1.941841,0.4889268,0.05685107,-2.103219,0.0397226,0.9717695,-0.2085797,0.1028625,24.42834,168.3827,2.158503,0.3474513,0.02323206,-0.9374099,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01998281,-0.1320356,1.06903,-0.9756829,0.03429235,-0.216488,0.1201125,0.9098332,-0.3972109,0.1833467,-0.4135548,-0.8918276,static,7.119075781626066,-12.614764887471352,-1.0708748625375706,-7.040928086576532,0.23018539999999998,-0.59177567,-0.7988949999999999,0.1209845305789043,-0.2167904938796842,0.9686922797837083,7.811973576345526,-11.99358633680168,9.753078729424944,9.906712281925108,10.170241891503421
1143,05/05/2023 12:36:26.350456,1383,True,True,True,True,Eyes,0.6861777,0.05240404,-2.11321,0.04232773,-0.5936785,-0.8035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01267999,-0.9458462,-1.936922,0.4786015,0.05623935,-2.101006,0.04309693,0.9710472,-0.2089613,0.1074489,24.5246,167.9028,2.443823,0.3439635,0.02326481,-0.9386944,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01769722,-0.1304135,1.066121,-0.973195,0.038793,-0.226687,0.1286036,0.9089557,-0.3965611,0.1906646,-0.4150839,-0.8895801,static,6.936977740428866,-12.534460178417207,-0.9510017132410407,-6.974071897026918,0.24051069999999997,-0.59116395,-0.8011080000000002,0.11793938992807071,-0.21551208253654566,0.9693527719928637,7.631426487117235,-11.915064739073273,9.505024000818052,9.650810209580388,9.903104769690074
1144,05/05/2023 12:36:26.370727,1384,True,True,True,True,Eyes,0.677197,0.05248781,-2.112928,0.0513814,-0.5930065,-0.8035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0479289,-0.9534047,-1.929355,0.4686859,0.05761193,-2.100167,0.04757675,0.9699105,-0.2106504,0.1124127,24.79169,167.4014,2.836847,0.3404629,0.02329774,-0.9399689,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01561412,-0.1311491,1.063045,-0.9701998,0.04493082,-0.2381046,0.1396499,0.9067257,-0.3979276,0.1980163,-0.4193206,-0.8859797,static,6.746389964279186,-12.249264287526142,-0.8415060977161859,-7.033108401490633,0.2504263,-0.59253653,-0.8019470000000002,0.11483604738581174,-0.21076153314547574,0.970768883452051,7.44087564422928,-11.629052582336515,9.071735836416057,9.207847135735244,9.472093233956407
1145,05/05/2023 12:36:26.390284,1385,True,True,True,True,Eyes,0.668195,0.05262619,-2.112613,0.06034658,-0.5923743,-0.8033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07742289,-0.9340107,-1.935107,0.4591833,0.05951492,-2.099671,0.049562,0.9703646,-0.2056269,0.1168497,24.2456,166.9173,3.025921,0.3369495,0.02333437,-0.9412332,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01422876,-0.1360118,1.058725,-0.9677795,0.04813152,-0.2471562,0.1442413,0.9105223,-0.3874836,0.206391,-0.4106488,-0.8881274,static,6.571234494768017,-12.752598549375891,-0.7699816453246613,-7.320551200596299,0.25992889999999996,-0.59443952,-0.8024430000000002,0.11165111468492005,-0.21936148619648302,0.9692340614844083,7.271790658886808,-12.14184458007075,8.99255357615168,9.132392502238426,9.376298397755205
1146,05/05/2023 12:36:26.400857,1386,True,True,True,True,Eyes,0.659195,0.05282188,-2.112314,0.06957893,-0.5912083,-0.803512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086946,-0.9330626,-1.930698,0.4496177,0.06096958,-2.098604,0.0518143,0.9696935,-0.2054942,0.1215811,24.27597,166.3904,3.176961,0.333423,0.02337682,-0.9424871,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01331533,-0.1325245,1.055263,-0.9650669,0.05051957,-0.2570878,0.1504564,0.9101748,-0.3859335,0.2144977,-0.4111321,-0.8859807,static,6.444759082353575,-12.641467366077789,-0.7229209465430154,-7.157978715627776,0.26949449999999997,-0.5958941799999999,-0.8035100000000002,0.10955730560604031,-0.21753212926058613,0.9698850370845686,7.145955894980422,-12.031213620290233,8.89151851086694,9.024648734230997,9.255681562320756
1147,05/05/2023 12:36:26.420820,1387,True,True,True,True,Eyes,0.6501856,0.0531133,-2.112012,0.07866989,-0.5900846,-0.8034993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368947,-0.9216397,-1.932424,0.4404113,0.0624697,-2.098703,0.0529357,0.9696676,-0.2026833,0.125945,23.97919,165.8869,3.237837,0.3298829,0.02342707,-0.9437307,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01353985,-0.1300084,1.051648,-0.9626713,0.05160615,-0.2657079,0.153714,0.9122345,-0.3797369,0.2227912,-0.4064049,-0.8861146,static,6.317258057142184,-12.848196983230366,-0.7376359766492294,-7.047348595924112,0.2787009,-0.5973942999999999,-0.8034110000000001,0.10731086693243318,-0.22108463662970063,0.9693326947621159,7.0216145968317685,-12.24269854222992,9.002140422066033,9.133530086474739,9.337967151722316
1148,05/05/2023 12:36:26.440812,1388,True,True,True,True,Eyes,0.6412329,0.05348358,-2.11175,0.08798862,-0.5885223,-0.8036788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671785,-0.9204843,-1.928188,0.4311307,0.06506349,-2.098342,0.05595599,0.9690248,-0.2021975,0.1302931,23.98203,165.4274,3.498566,0.326329,0.02348868,-0.944964,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01455067,-0.1356085,1.046977,-0.9597854,0.05575557,-0.2751429,0.1611354,0.9119701,-0.3772874,0.2298862,-0.4064501,-0.8842799,static,6.110979816321216,-12.739077840190735,-0.7962336429652398,-7.380082940851712,0.2879815,-0.59998809,-0.8037719999999999,0.10386279760188935,-0.21931890899123238,0.9701091917147464,6.816950107520092,-12.135357220928897,8.61433996407859,8.742335163060819,8.976257588628878
1149,05/05/2023 12:36:26.450606,1389,True,True,True,True,Eyes,0.6322707,0.05386496,-2.111505,0.09732766,-0.5867526,-0.803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2006878,-0.9016175,-1.933218,0.4223402,0.0673048,-2.099433,0.05898348,0.9691404,-0.1972628,0.1355562,23.47456,164.8656,3.803583,0.3227628,0.02356402,-0.9461861,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01525544,-0.1395752,1.042313,-0.9562911,0.06084612,-0.2860165,0.167807,0.9152167,-0.3663595,0.2394755,-0.3983418,-0.8854239,static,5.960497094423197,-13.139609439812206,-0.8385292335686731,-7.62705392299858,0.296772,-0.6022293999999999,-0.8026810000000002,0.10115224770679754,-0.22615862773623957,0.9688243203533645,6.671431177519696,-12.543588874412679,8.622171157791117,8.753001047336792,8.976180774950503
1150,05/05/2023 12:36:26.470627,1390,True,True,True,True,Eyes,0.6233212,0.05428283,-2.111307,0.1069038,-0.5848647,-0.8040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318381,-0.8824536,-1.936768,0.4130729,0.06789663,-2.099597,0.05975241,0.9692232,-0.1929108,0.1407893,23.00256,164.2499,3.831378,0.3191835,0.02365224,-0.9473974,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01575875,-0.1383594,1.038797,-0.9532161,0.06150729,-0.2959662,0.1701464,0.9184301,-0.3571221,0.2498587,-0.3907721,-0.8859276,static,5.906220825645477,-13.473306106824783,-0.8691213117921075,-7.586684153145863,0.30603929999999996,-0.60282123,-0.8025169999999999,0.10009733314225927,-0.231822134805707,0.9675944016577925,6.620437617057085,-12.882586418651215,8.842731217766513,8.975387406951965,9.172789856662442
1151,05/05/2023 12:36:26.490283,1391,True,True,True,True,Eyes,0.6143947,0.05474,-2.111182,0.1164669,-0.582741,-0.8042689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611641,-0.8851296,-1.931062,0.4041654,0.06916529,-2.100602,0.06085985,0.9682948,-0.1938135,0.1453883,23.1434,163.7074,3.8352,0.3155913,0.02375365,-0.9485975,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01605231,-0.140412,1.034318,-0.9503168,0.06150412,-0.3051484,0.174217,0.9174648,-0.3576405,0.2579665,-0.3930337,-0.8825973,static,5.828087542694152,-13.169446677370177,-0.8891422006590886,-7.730827464938632,0.31494679999999997,-0.60408989,-0.8015120000000002,0.09889991681608369,-0.22671470855823575,0.9689268923716308,6.540845187194191,-12.575899303944409,8.513939226614804,8.642901964202702,8.87014282347165
1152,05/05/2023 12:36:26.500780,1392,True,True,True,True,Eyes,0.6055266,0.05519669,-2.111069,0.1261804,-0.5806337,-0.8043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2881667,-0.8658147,-1.93607,0.3957164,0.07050001,-2.102256,0.06081728,0.9685337,-0.1891249,0.1499185,22.61786,163.1614,3.795255,0.3119859,0.02386866,-0.9497865,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01621754,-0.1395689,1.030633,-0.9476514,0.06110053,-0.3134063,0.1745138,0.921066,-0.3481125,0.2673981,-0.3845831,-0.8835125,static,5.725938875037159,-13.526138348677335,-0.9015041394960643,-7.712111575554494,0.32339579999999996,-0.60542461,-0.799858,0.09702934836107091,-0.232785339078613,0.9676757346207563,6.442734805195988,-12.938948828542411,8.686854867975672,8.816229819456526,9.014303819261569
1153,05/05/2023 12:36:26.520527,1393,True,True,True,True,Eyes,0.5966969,0.05570563,-2.111035,0.1358707,-0.5786389,-0.8041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162374,-0.8620776,-1.932273,0.3871567,0.0709485,-2.10284,0.06033425,0.9678829,-0.1887039,0.1547689,22.57933,162.554,3.625146,0.3083697,0.02399587,-0.9509636,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01676123,-0.1354347,1.027478,-0.9448131,0.05838201,-0.3223669,0.1752039,0.9215013,-0.3466108,0.2768257,-0.3839622,-0.8808752,static,5.7264792662642,-13.401099273199433,-0.9345821174956974,-7.509025127950897,0.33195549999999996,-0.6058730999999999,-0.799274,0.09708870897398775,-0.23067162935388474,0.9681757553937447,6.442282606692645,-12.812233756393642,8.766280654247689,8.8930465247475,9.085271317674774
1154,05/05/2023 12:36:26.540662,1394,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439173,-0.864848,-1.926866,0.3791819,0.07270799,-2.104753,0.05940182,0.9670003,-0.1894784,0.1596244,22.66952,161.9308,3.37934,0.3047432,0.02413635,-0.9521283,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01800837,-0.1399115,1.023071,-0.941983,0.05439242,-0.3312243,0.1753739,0.9211387,-0.3474874,0.2862028,-0.3854153,-0.8772361,static,5.759996752757528,-13.138047433354332,-1.008431528305941,-7.787257356834852,0.33993029999999996,-0.6076325899999999,-0.797361,0.09776015945588767,-0.22620927934710486,0.9691606547483824,6.473323519671798,-12.54514851858378,8.499181087366123,8.628011117220419,8.866464171527957
1155,05/05/2023 12:36:26.550650,1395,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3711835,-0.8581418,-1.925638,0.3712008,0.0742461,-2.106885,0.05711735,0.9665879,-0.187898,0.1647416,22.46129,161.2529,3.008879,0.3011068,0.02429067,-0.9532806,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.01941837,-0.1466949,1.017977,-0.9391956,0.04850864,-0.3399388,0.1723271,0.9228639,-0.3444207,0.2970099,-0.3820591,-0.8751092,static,6.405162029736268,-13.384297866705095,-1.0928102779473028,-8.2001198384044,0.3479114,-0.6091707,-0.795229,0.10856467290601966,-0.2301131128069753,0.9670893074907735,7.112692065080456,-12.784571155992037,8.960054441877752,9.115661827640679,9.399333092553166
1156,05/05/2023 12:36:26.570626,1396,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990747,-0.8646591,-1.91797,0.3633791,0.0763004,-2.108942,0.05631167,0.9654716,-0.189512,0.1696438,22.64639,160.6212,2.759733,0.2978304,0.02442924,-0.9543058,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.02046956,-0.1498403,1.013097,-0.9361003,0.04443556,-0.348916,0.1730337,0.9218284,-0.346831,0.3062291,-0.3850427,-0.8706127,static,6.994466383511397,-13.243605947686198,-1.1575000602384202,-8.413236103449679,0.35573309999999997,-0.611225,-0.7931720000000002,0.1185810525289911,-0.2274753848085467,0.9665368822963819,7.693818158449534,-12.632766678885533,9.301828611992201,9.475601813717827,9.805624533170507
1157,05/05/2023 12:36:26.590461,1397,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.426621,-0.8529361,-1.9188,0.3556836,0.07619682,-2.11163,0.05401082,0.9651657,-0.1869561,0.1748871,22.31999,159.9341,2.407943,0.2948785,0.02455372,-0.9552189,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.02211998,-0.1496641,1.009109,-0.9329948,0.03886636,-0.3577854,0.1696512,0.9242605,-0.3419956,0.3173948,-0.3797788,-0.868924,static,7.645587482526592,-13.605453536686666,-1.2557400272807309,-8.436217757087933,0.3634286,-0.6111214199999999,-0.7904840000000002,0.1293749635186204,-0.23325766060101136,0.9637702237241975,8.339982730796201,-12.98923473428701,10.0924838830763,10.293426542310211,10.62110440794829
1158,05/05/2023 12:36:26.608536,1398,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452061,-0.8718137,-1.904757,0.3476846,0.07622574,-2.11325,0.05304363,0.9634017,-0.1921369,0.1792403,22.90629,159.3414,2.073434,0.2922195,0.02466555,-0.9560329,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.02397798,-0.1520668,1.004426,-0.9301187,0.03332729,-0.3657441,0.171082,0.9205396,-0.3511949,0.3249776,-0.3892251,-0.8619127,static,8.221692551392511,-13.044716624352688,-1.3675235077840227,-8.609014617518284,0.37142759999999997,-0.61115034,-0.7888640000000002,0.1393859681623884,-0.2235080762138311,0.9646842764855845,8.904755223340032,-12.411990399020135,10.356524348459908,10.565439741108928,10.953644832866969
1159,05/05/2023 12:36:26.620444,1399,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4769367,-0.8777323,-1.898579,0.340556,0.07701245,-2.116738,0.05290655,0.9623235,-0.1937,0.183343,23.09173,158.8184,1.918736,0.2898246,0.02476602,-0.9567591,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.02736852,-0.1489242,1.002177,-0.9271725,0.03079936,-0.3733665,0.1728535,0.9193624,-0.3534041,0.3323745,-0.3922043,-0.8577312,static,8.692451673807112,-12.899035049946647,-1.5643055465888394,-8.452339587087062,0.37855619999999995,-0.61193705,-0.7853760000000003,0.147400719466624,-0.22079529267867187,0.964117486711838,9.368718685483566,-12.25698770716933,10.960087975201263,11.179184640105042,11.576111876477695
1160,05/05/2023 12:36:26.640811,1400,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032551,-0.871856,-1.895877,0.3330398,0.07691719,-2.119178,0.0525789,0.96168,-0.1926316,0.1878835,22.97051,158.2543,1.78901,0.2876674,0.02485632,-0.9574075,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.02762392,-0.1600888,0.9956383,-0.9238705,0.02874354,-0.3816243,0.1735128,0.9202571,-0.3507425,0.3411109,-0.3902573,-0.8551856,static,9.191877964778131,-13.06831873443653,-1.589259972549218,-9.1344119179882,0.3860724,-0.6118417899999999,-0.7829360000000003,0.15570574392838588,-0.22335493965213757,0.9622205328263307,9.863489394315181,-12.420701359553926,11.233071491474877,11.476434902188817,11.91491361084751
1161,05/05/2023 12:36:26.650398,1401,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313253,-0.875524,-1.88891,0.3258336,0.07626507,-2.122461,0.05372511,0.9604101,-0.1941123,0.1924751,23.17471,157.699,1.77484,0.2857247,0.02493748,-0.957987,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.0324001,-0.1496893,0.9947551,-0.9201341,0.02847271,-0.3905675,0.1779199,0.9188681,-0.3521733,0.3488527,-0.3935363,-0.8505478,static,9.656112185493289,-12.930963713085003,-1.8655173958077103,-8.557578986501174,0.3932786,-0.61118967,-0.7796530000000002,0.16359590942210986,-0.2207620210772842,0.9615095267453755,10.321071887481311,-12.274238530140595,12.07387468580887,12.323734911763841,12.740742385077128
1162,05/05/2023 12:36:26.670477,1402,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5581838,-0.8692197,-1.886815,0.3184113,0.07518858,-2.126063,0.05412184,0.9596884,-0.1931281,0.1969024,23.07895,157.1646,1.733242,0.2839753,0.02501044,-0.9585051,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.03908125,-0.1524341,0.99131,-0.9166006,0.02782545,-0.3988348,0.179935,0.9195448,-0.3493722,0.3570249,-0.391999,-0.8478621,static,10.110984978909796,-13.088229648067502,-2.2576506685600615,-8.74192020527886,0.40070089999999997,-0.6101131799999999,-0.7760510000000003,0.1711302741622655,-0.22311070895664686,0.9596541576869763,10.771728741405765,-12.426472459546792,12.83679190744244,13.110055436661426,13.54033430618581
1163,05/05/2023 12:36:26.690331,1403,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865936,-0.8774745,-1.876816,0.310778,0.07431544,-2.12941,0.05615029,0.9580946,-0.1959424,0.2012676,23.45727,156.6452,1.794125,0.2824002,0.02507603,-0.9589687,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.04439853,-0.1794399,0.9832761,-0.9126773,0.02872087,-0.4076712,0.1864683,0.9169074,-0.3528602,0.3636623,-0.3980651,-0.8421961,static,10.52568180492919,-12.79018611075809,-2.585358936237214,-10.342206665816578,0.4083342,-0.60924004,-0.7727040000000001,0.1782894007206343,-0.21783452012104987,0.9595629593654598,11.179100787768201,-12.117954573954798,13.043281179547462,13.337615704442134,13.87853133897908
1164,05/05/2023 12:36:26.708295,1404,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612729,-0.8730115,-1.874452,0.3034956,0.07422414,-2.133902,0.05723437,0.9573277,-0.1951923,0.2052994,23.40491,156.1732,1.838232,0.2809818,0.025135,-0.9593837,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.04729268,-0.1662866,0.9839489,-0.9091527,0.02943837,-0.415421,0.1897298,0.9172484,-0.3502257,0.3707342,-0.3972264,-0.8395042,static,10.908551890260949,-12.915654533776646,-2.7517559690258544,-9.592306431586612,0.4156166,-0.60914874,-0.7682120000000001,0.18461945267563587,-0.21967421286258226,0.9579451755966223,11.558367838597382,-12.239095451001115,13.755904540828833,14.058757179026278,14.552839430942628
1165,05/05/2023 12:36:26.725353,1405,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366934,-0.8676242,-1.872895,0.2960944,0.07336837,-2.138418,0.05720242,0.9567014,-0.1942877,0.2090518,23.30759,155.7109,1.760767,0.2797049,0.02518802,-0.9597553,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.05076577,-0.1786698,0.9786515,-0.9060504,0.0282189,-0.4222277,0.1906836,0.9179604,-0.347834,0.3777729,-0.395667,-0.8370994,static,11.311033971080237,-13.064088138165072,-2.9694530322973463,-10.346390965796004,0.4230178,-0.6082929699999999,-0.7636959999999999,0.191246639345233,-0.22186854308530826,0.9561376125225107,11.95719275147531,-12.383200391464941,14.206523940000691,14.536787367721208,15.06497085927191
1166,05/05/2023 12:36:26.740947,1406,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659402,-0.869839,-1.867883,0.2886062,0.0723187,-2.14287,0.05721755,0.9557356,-0.1953336,0.2124632,23.4337,155.2751,1.646767,0.2785555,0.02523569,-0.9600883,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.05174403,-0.1883707,0.9748194,-0.9031713,0.02636731,-0.4284703,0.1923721,0.9171419,-0.3490612,0.3837643,-0.3976877,-0.8334086,static,11.696445488484976,-12.979332389596411,-3.0384446777922194,-10.936837700306551,0.430506,-0.6072432999999999,-0.7592440000000003,0.1977522163114462,-0.22016419071479743,0.9552077531211206,12.33731283870455,-12.291273705080963,14.531607858611759,14.875778055887688,15.435297732701374
1167,05/05/2023 12:36:26.750808,1407,True,True,True,True,Eyes,0.5879045,0.05625761,-2.111085,0.145617,-0.576582,-0.8039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804453,-0.8657393,-1.867079,0.2812787,0.07115675,-2.148095,0.0569158,0.9552026,-0.194688,0.2155117,23.35736,154.892,1.549036,0.2775205,0.02527857,-0.9603869,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.05171585,-0.1794529,0.9740514,-0.9006308,0.02481716,-0.4338762,0.1926473,0.9177144,-0.3474008,0.389553,-0.3964649,-0.8313028,static,12.037762855432467,-13.092425046701777,-3.0391829281905363,-10.438748520014276,0.4378335,-0.60608135,-0.754019,0.20336217240638876,-0.22178903593398325,0.9536527208190191,12.675427995979012,-12.400525036412304,14.95717672004022,15.308699920979564,15.836589392868646
