Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1508,05/05/2023 12:21:47.269636,1706,True,True,True,True,Eyes,1.308738,0.1110656,-3.711073,-0.3997742,0.02704457,0.9162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034521,0.1942298,3.959168,1.513636,0.1124953,-3.663289,0.03053595,-0.1812298,0.04233639,0.9820545,4.319677,339.2448,4.145561,0.3108571,0.02808269,-0.9500415,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2957751,0.1193658,1.005795,0.9307268,0.07208522,0.3585407,-0.09422133,0.9945503,0.04463071,-0.3533696,-0.07532118,0.9324466,static,-2.399350933876143,6.058696428168702,-16.3870782433145,6.768095425975589,-0.6100007,0.052448800000000004,0.8722339999999997,-0.041630899961946466,0.10545573952775594,0.9935521970054202,-1.7395458928733412,6.779720950533866,13.910514336461516,14.005704631374213,14.647536963941809
1509,05/05/2023 12:21:47.277808,1707,True,True,True,True,Eyes,1.317095,0.1110667,-3.708721,-0.4089518,0.02692649,0.9121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885339,0.1967003,3.960131,1.52105,0.1120004,-3.660418,0.0308283,-0.1877143,0.04294255,0.9808002,4.392854,338.4908,4.179214,0.3130236,0.0280964,-0.9493294,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2928151,0.1230579,1.005724,0.9258386,0.07266229,0.3708681,-0.09580994,0.9944111,0.04435095,-0.3655727,-0.07659467,0.927626,static,-2.2119027738807717,6.113086651053535,-16.232843200297456,6.975894823417472,-0.6174147,0.05294370000000001,0.8693629999999999,-0.03837625681686013,0.10641274039221743,0.9935812478945016,-1.5547751171924244,6.837774436186943,13.945502214977985,14.04746270268847,14.678717924043479
1510,05/05/2023 12:21:47.297647,1708,True,True,True,True,Eyes,1.325428,0.1110204,-3.70635,-0.4182287,0.02683841,0.9079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244307,0.1907759,3.960954,1.528665,0.1112565,-3.657391,0.0300629,-0.1944871,0.04334987,0.9794855,4.344565,337.6986,4.211506,0.3151809,0.02810836,-0.9486151,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2909275,0.1265754,1.00559,0.9205912,0.07322745,0.383601,-0.09661483,0.9944341,0.04203036,-0.3783881,-0.07575432,0.9225419,static,-2.0033433440334045,6.045663776263737,-16.1356986092741,7.174191741852961,-0.6250296999999999,0.053687600000000016,0.866336,-0.03476362378830131,0.10525738897309206,0.9938372122665414,-1.3481856350327899,6.7727212000650985,14.067653429909813,14.177342512336132,14.79296179131409
1511,05/05/2023 12:21:47.317695,1709,True,True,True,True,Eyes,1.333733,0.1109623,-3.703968,-0.4273905,0.02691823,0.9036663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459918,0.1861375,3.96132,1.536502,0.1100655,-3.654442,0.02947385,-0.2013466,0.04344746,0.978112,4.31004,336.8943,4.205356,0.3173293,0.02811753,-0.9478982,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2899946,0.1341134,1.00502,0.9151437,0.07312403,0.3964402,-0.09686188,0.9944872,0.04016146,-0.391318,-0.07515346,0.9171816,static,-1.7807943530629957,5.998945969765459,-16.095289007729225,7.600845872790119,-0.6328667,0.054878600000000013,0.8633869999999999,-0.030905707832145746,0.10446024433934278,0.9940487447445581,-1.12793768497259,6.728868417168795,14.277569342049173,14.403848114923264,14.992729914926656
1512,05/05/2023 12:21:47.337612,1710,True,True,True,True,Eyes,1.342029,0.1108949,-3.701563,-0.4366423,0.02715703,0.8992252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828033,0.1823491,3.961233,1.544494,0.1097488,-3.651471,0.02898243,-0.2077895,0.0441079,0.9767486,4.298202,336.1404,4.262683,0.319469,0.02812391,-0.947179,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2879028,0.1358436,1.005554,0.909756,0.07412019,0.408473,-0.09820917,0.994429,0.03828677,-0.4033597,-0.07494742,0.911967,static,-1.6084465206300937,5.990129464443146,-15.97708558010945,7.693697261460609,-0.6408587,0.05519530000000002,0.8604159999999998,-0.02791585989607817,0.10431645972667271,0.9941522739193964,-0.9575876350388858,6.72263557627543,14.339499587695476,14.469275436615016,15.050856431393317
1513,05/05/2023 12:21:47.348321,1711,True,True,True,True,Eyes,1.350294,0.1107873,-3.699146,-0.4457017,0.02766393,0.8947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229473,0.1600109,3.961391,1.552666,0.1094338,-3.648368,0.02610218,-0.2144667,0.04488412,0.9753503,4.023742,335.3518,4.390175,0.3216005,0.02812754,-0.9464574,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.28525,0.1363238,1.006663,0.9039789,0.07635937,0.4207034,-0.09875157,0.9946082,0.03166525,-0.4160171,-0.07016984,0.9066455,static,-1.4032464259454744,5.732880127848239,-15.82071219846502,7.7121636032938525,-0.6490307000000001,0.05551030000000001,0.857313,-0.024366414284288762,0.09986111420897245,0.9947030881607907,-0.7528201460465337,6.465171692168415,14.421157071811653,14.552693303232386,15.119403418447055
1514,05/05/2023 12:21:47.370582,1712,True,True,True,True,Eyes,1.358565,0.1106645,-3.696716,-0.4548285,0.02810954,0.8901353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684314,0.139947,3.960716,1.560898,0.1083758,-3.645144,0.02363423,-0.221251,0.04458677,0.9739105,3.770777,334.5464,4.39055,0.3237239,0.02812768,-0.9457332,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2819724,0.1379123,1.007938,0.8981201,0.07638885,0.4330648,-0.09730522,0.9949068,0.02630551,-0.4288497,-0.06576497,0.9009788,static,-1.200613657587293,5.489298517859767,-15.629054973227893,7.79118205129182,-0.6572626999999999,0.056568300000000016,0.8540890000000001,-0.020857080077466145,0.09563902373105632,0.9951975292914287,-0.5506969774029772,6.221517569900225,14.47591074305241,14.610906426377873,15.159839261496131
1515,05/05/2023 12:21:47.387836,1713,True,True,True,True,Eyes,1.366796,0.110535,-3.694286,-0.4636855,0.02867876,0.8855356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127517,0.1414362,3.959179,1.569355,0.1078965,-3.642231,0.0238963,-0.2277732,0.04481978,0.9723886,3.835405,333.7802,4.384531,0.3258401,0.02812428,-0.9450063,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2788622,0.1351063,1.009694,0.8922212,0.07627863,0.4451101,-0.09805037,0.9948403,0.02605549,-0.440826,-0.06689046,0.8950968,static,-0.9995131829636535,5.571221664875232,-15.43934676640892,7.621428015290229,-0.6657197,0.057047600000000004,0.8511760000000002,-0.01736153616855099,0.09706837594380566,0.9951262836978267,-0.35265478222202107,6.307685135494476,14.456953561799617,14.58465426387872,15.143784050888446
1516,05/05/2023 12:21:47.398439,1714,True,True,True,True,Eyes,1.375035,0.1103913,-3.691845,-0.4726634,0.02933612,0.8807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588724,0.1237423,3.957439,1.577688,0.1076807,-3.639088,0.02176964,-0.2346099,0.04495934,0.9708054,3.632922,332.9687,4.429593,0.3279487,0.02811753,-0.9442768,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2755494,0.132685,1.011769,0.8858737,0.0770788,0.4574786,-0.0975083,0.9950095,0.02117234,-0.4535636,-0.06336398,0.8889685,static,-0.7788265961433964,5.390000157751013,-15.23468677892975,7.471224233047751,-0.6740527,0.057263400000000006,0.848033,-0.013532578886033347,0.09392595300605783,0.9954871911370692,-0.13318614724389666,6.1275057144429494,14.482520843866736,14.604909697627805,15.161164229242084
1517,05/05/2023 12:21:47.418124,1715,True,True,True,True,Eyes,1.38326,0.1102197,-3.689399,-0.4814068,0.02993036,0.8759861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082502,0.1098609,3.955003,1.586166,0.1071677,-3.636169,0.0202098,-0.2418248,0.04452831,0.9690869,3.48035,332.1109,4.397215,0.3300506,0.0281074,-0.9435444,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2720245,0.1293501,1.013876,0.8790759,0.07652915,0.4704984,-0.09607808,0.9952176,0.01763402,-0.4668988,-0.06070621,0.8822246,static,-0.5036038279656806,5.2493609801943615,-15.018834440240646,7.270507617089704,-0.6825306999999999,0.057776400000000006,0.8451140000000001,-0.008752571162710499,0.09148700707640128,0.9957677947008651,0.1398444590282375,5.989304587208207,14.539820648895745,14.655270500927562,15.212725829874053
1518,05/05/2023 12:21:47.437912,1716,True,True,True,True,Eyes,1.3915,0.1100213,-3.686945,-0.490302,0.0304322,0.8710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611103,0.1068863,3.951133,1.594613,0.106386,-3.633066,0.01993229,-0.249398,0.0446688,0.9671651,3.487813,331.2147,4.393386,0.3321457,0.02809351,-0.9428095,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2685269,0.1277152,1.015941,0.8716107,0.07646205,0.4841988,-0.09634634,0.9952148,0.01627501,-0.4806373,-0.06083624,0.8748067,static,-0.18862674811770352,5.261514360610981,-14.805467079738614,7.165136781564588,-0.6909777,0.058558100000000016,0.8420109999999998,-0.003278280760390412,0.09170124911958677,0.9957812182580286,0.45094754113476193,6.0065567439225624,14.628640161482515,14.740278138544637,15.300342963071824
1519,05/05/2023 12:21:47.448791,1717,True,True,True,True,Eyes,1.399747,0.1098117,-3.684492,-0.498926,0.03071476,0.8661002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149563,0.1098824,3.946631,1.603261,0.1055664,-3.630229,0.02034273,-0.25705,0.04527499,0.9651226,3.585752,330.3106,4.421004,0.334235,0.02807555,-0.9420713,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2654854,0.129797,1.017536,0.8637509,0.07693364,0.4980116,-0.09785004,0.9950727,0.01599059,-0.4943275,-0.06254233,0.8670229,static,0.15785663090598293,5.349634706976043,-14.623047429806764,7.2693971524435765,-0.6996257,0.059377700000000005,0.8391739999999999,0.0027431142678265297,0.09323279227610441,0.9956406119511255,0.7925798986098918,6.101282770104357,14.790111911633284,14.905053260522823,15.459820734369922
1520,05/05/2023 12:21:47.470523,1718,True,True,True,True,Eyes,1.408025,0.1096136,-3.682022,-0.5076909,0.03089849,0.860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687016,0.1211715,3.941174,1.612112,0.105214,-3.627291,0.02168047,-0.2646459,0.04714813,0.9629484,3.825011,329.4181,4.560069,0.3363189,0.02805363,-0.9413299,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.262655,0.1343844,1.019035,0.8554792,0.07932713,0.5117251,-0.1022777,0.9946141,0.01679923,-0.5076362,-0.06670947,0.858985,static,0.5019796365645883,5.573645892037863,-14.453330523123059,7.5124844350645565,-0.7084767,0.05973010000000001,0.836236,0.008719667396272113,0.09712142325615533,0.9952343108018772,1.1308085063645508,6.333674887021458,14.957631235884449,15.080464080007035,15.628658971292342
1521,05/05/2023 12:21:47.487691,1719,True,True,True,True,Eyes,1.416357,0.1094077,-3.679515,-0.5161809,0.03106114,0.8559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198069,0.119828,3.935675,1.621129,0.105351,-3.624215,0.02141375,-0.2719973,0.0494529,0.960788,3.902008,328.55,4.793929,0.3383983,0.02802843,-0.9405851,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2596998,0.1387815,1.020645,0.8471438,0.08337853,0.5247813,-0.1066765,0.9941917,0.01424604,-0.5205454,-0.06805025,0.8511178,static,0.8336503734860011,5.632578263929491,-14.27578422256836,7.743265363671966,-0.7174937,0.05959310000000001,0.8331599999999999,0.014479197404704436,0.0981384822047184,0.9950674592802332,1.4580360873817817,6.398591525047161,15.125610417610323,15.256146756159097,15.791176310778166
1522,05/05/2023 12:21:47.498363,1720,True,True,True,True,Eyes,1.42473,0.1092303,-3.676994,-0.5247507,0.03108249,0.8506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681752,0.1140724,3.929959,1.630219,0.104956,-3.621019,0.02057514,-0.2790479,0.05142473,0.9586785,3.907725,327.713,5.009428,0.3404758,0.02800007,-0.9398359,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2559957,0.1437967,1.022545,0.8389755,0.08711666,0.5371505,-0.1100825,0.9938644,0.01074997,-0.5329182,-0.06814981,0.8434179,static,1.117107620792934,5.613702429279843,-14.055198032689852,8.004800802131617,-0.7265837,0.059988100000000016,0.8299639999999999,0.019402504121787623,0.09780249377169216,0.9950166918890466,1.7382421261629206,6.3839066430318026,15.220853231413058,15.35956413025318,15.876399148618914
1523,05/05/2023 12:21:47.518170,1721,True,True,True,True,Eyes,1.433129,0.109088,-3.674457,-0.5329197,0.03120692,0.8455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123579,0.1175468,3.924322,1.639581,0.1055266,-3.617974,0.02097963,-0.2855402,0.05370232,0.9566309,4.06039,326.946,5.22079,0.3425517,0.02796959,-0.9390822,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2512313,0.1485665,1.024917,0.8311657,0.09076554,0.5485665,-0.1147277,0.9933519,0.00947119,-0.5440599,-0.07080787,0.8360534,static,1.3678022976077884,5.749367232402128,-13.772978881732882,8.247843175071761,-0.7359456999999999,0.05941750000000001,0.8269189999999997,0.02375037782791456,0.1001488185940708,0.9946889958812553,1.984859812864376,6.525309865762261,15.199942614793214,15.345541266334518,15.851706574581405
1524,05/05/2023 12:21:47.538248,1722,True,True,True,True,Eyes,1.441576,0.1089021,-3.671899,-0.5411873,0.03140377,0.8403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560818,0.1000287,3.918616,1.648902,0.1063055,-3.614667,0.01878237,-0.2921179,0.05586746,0.9545645,3.927706,326.1583,5.503704,0.3446266,0.02793808,-0.9383237,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2453611,0.1503593,1.028098,0.8230919,0.09568485,0.5597893,-0.1176315,0.9930521,0.003218204,-0.5555919,-0.06849773,0.8286288,static,1.6097388571804214,5.600333769734126,-13.422864921716622,8.320517898126926,-0.7452667000000001,0.05863860000000001,0.8236119999999998,0.02795756695914009,0.09755055243495699,0.9948378230450997,2.2250696794013582,6.378080805484511,15.131183401474534,15.27673322623884,15.76803472661506
1525,05/05/2023 12:21:47.548059,1723,True,True,True,True,Eyes,1.450073,0.1086953,-3.669333,-0.5489831,0.03125361,0.8352489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998279,0.08421189,3.912439,1.658529,0.1050862,-3.611408,0.01668637,-0.2987158,0.05711678,0.9524853,3.779128,325.363,5.684594,0.3467022,0.02790452,-0.9375598,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2391375,0.1501883,1.031669,0.8150132,0.09883682,0.5709509,-0.1187748,0.9929185,-0.002336323,-0.5671387,-0.06591041,0.8209808,static,1.8734656549603423,5.413113927947513,-13.05049888690764,8.282819051089847,-0.7548936999999999,0.059857900000000006,0.8203529999999999,0.0325466771659112,0.09428619652477603,0.995012956762474,2.4871095630781426,6.1924976334591095,15.055932734029303,15.197365730307412,15.677586548129
1526,05/05/2023 12:21:47.570677,1724,True,True,True,True,Eyes,1.458633,0.1085568,-3.666732,-0.5568322,0.03093682,0.8300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416551,0.1163456,3.905197,1.668633,0.1045637,-3.60817,0.02048228,-0.3047578,0.06045093,0.950289,4.345693,324.6617,5.894824,0.3487788,0.02786858,-0.9367904,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2328698,0.1505516,1.035411,0.8069367,0.1024074,0.5816923,-0.127376,0.9918523,0.002082377,-0.5767395,-0.07577395,0.8134063,static,2.1129714513244373,5.935557088907959,-12.675238859760485,8.272986263282352,-0.7649977,0.060380400000000015,0.8171149999999998,0.03667255142306447,0.10334025933032379,0.9939697907551854,2.7196222924828493,6.725661942920036,14.831949459336114,14.97179813349402,15.472425874737151
1527,05/05/2023 12:21:47.588183,1725,True,True,True,True,Eyes,1.467241,0.1084071,-3.664101,-0.5642451,0.03103527,0.8250238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784917,0.1176089,3.899004,1.678677,0.1061712,-3.604565,0.02057352,-0.3104086,0.06422598,0.948208,4.524682,323.9952,6.278862,0.3508574,0.02783221,-0.9360149,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2274771,0.1507685,1.039031,0.7990431,0.1090268,0.5913064,-0.1345716,0.9909036,-0.0008566366,-0.5860211,-0.07888854,0.8064465,static,2.326736684883379,6.088472090331973,-12.349036694861432,8.256274278555882,-0.7750417,0.05877290000000002,0.81351,0.040369428208328395,0.10597754695112391,0.9935487206135277,2.92961746284698,6.883966610922436,14.697206566419458,14.835015693314746,15.340159751629255
1528,05/05/2023 12:21:47.603117,1726,True,True,True,True,Eyes,1.475915,0.1082279,-3.661446,-0.571659,0.03086535,0.8199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131995,0.08444498,3.893661,1.688695,0.1057511,-3.600853,0.01650884,-0.3161182,0.06427789,0.9463961,4.122355,323.2896,6.402694,0.3529397,0.02779518,-0.9352329,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2217965,0.1464508,1.043392,0.7918754,0.1112272,0.6004682,-0.1321022,0.9911916,-0.009391012,-0.5962236,-0.07188662,0.7995936,static,2.481147606692417,5.652943901148066,-12.000876562410074,7.9898554619932005,-0.7850597,0.05919300000000001,0.8097979999999998,0.043080524154505084,0.09841104752142098,0.9942129592136146,3.0856109730313372,6.445050310254481,14.543495017672353,14.669361938328482,15.165372699471238
1529,05/05/2023 12:21:47.618076,1727,True,True,True,True,Eyes,1.484622,0.1080853,-3.658767,-0.5786036,0.03059475,0.8150349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462842,0.1101614,3.887274,1.698967,0.1049025,-3.597463,0.01977558,-0.3211751,0.06466062,0.9446029,4.525047,322.6921,6.30359,0.3550261,0.02775677,-0.9344439,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2161033,0.1427024,1.047663,0.7853312,0.1094544,0.6093232,-0.13486,0.9908559,-0.004174624,-0.6042084,-0.07889489,0.792911,static,2.626555444129584,6.030172784191475,-11.65503694257263,7.756535785357336,-0.7953316999999999,0.060041600000000014,0.8064079999999998,0.04557294694397657,0.10494303331512261,0.9934335001116052,3.226299666294779,6.829588941361432,14.266972028192171,14.385555613590498,14.910178057890903
1530,05/05/2023 12:21:47.637928,1728,True,True,True,True,Eyes,1.493381,0.1080537,-3.656075,-0.5855387,0.03018943,0.8100821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743168,0.1271081,3.881472,1.708811,0.1057296,-3.593772,0.02211806,-0.325671,0.06497986,0.9429883,4.820722,322.1567,6.230466,0.357117,0.02771807,-0.9336479,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2107508,0.1442051,1.051535,0.7794321,0.1081441,0.6170823,-0.1369569,0.9905768,-0.0006099734,-0.6113334,-0.08403825,0.7868984,static,2.6966426305119833,6.299430762355286,-11.333182186535511,7.808702894037221,-0.8051757,0.0592145,0.8027169999999999,0.04676446799198991,0.10960439019270965,0.9928745851343638,3.2934226813950116,7.103536247002881,13.991936025312224,14.110772011641089,14.643593478468954
1531,05/05/2023 12:21:47.648916,1729,True,True,True,True,Eyes,1.50217,0.1080708,-3.653354,-0.5922192,0.03004701,0.8052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017286,0.1334984,3.876554,1.718807,0.1084073,-3.59062,0.02324603,-0.3301257,0.06624717,0.9413225,5.02002,321.6246,6.303372,0.3592131,0.02768188,-0.9328446,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.2047549,0.1406581,1.055972,0.7732565,0.1093717,0.6245896,-0.1400681,0.9901419,2.422638e-05,-0.6184297,-0.08750381,0.7809532,static,2.78499534530522,6.479801331763731,-10.97358075147092,7.58727743180273,-0.8151716999999999,0.05653680000000001,0.7995649999999999,0.048278530406671794,0.11272134401426975,0.9924530707475385,3.3792931311730454,7.2876970164600685,13.691464766788027,13.80307645139073,14.356000038880612
1532,05/05/2023 12:21:47.671082,1730,True,True,True,True,Eyes,1.511011,0.1080668,-3.650607,-0.5988896,0.02969141,0.8002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359607,0.1128083,3.869909,1.728591,0.1096084,-3.586768,0.0210176,-0.3356682,0.06588858,0.9394381,4.802588,320.9409,6.319526,0.3613144,0.02764918,-0.9320337,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.1979496,0.137979,1.060746,0.7659711,0.1096866,0.6334487,-0.1379064,0.9904339,-0.004743938,-0.6279094,-0.08372287,0.7737702,static,2.967259161776278,6.219929165385915,-10.570583718899954,7.4112687361828655,-0.8249557,0.055335700000000015,0.7957130000000001,0.0514613762234814,0.10820157732607094,0.9927960501241399,3.561420147378816,7.0272158395509,13.486314282355732,13.590161140870363,14.137221435060338
1533,05/05/2023 12:21:47.687746,1731,True,True,True,True,Eyes,1.519876,0.1080997,-3.647852,-0.6051806,0.02886814,0.7955646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652278,0.1391244,3.863118,1.738686,0.10909,-3.583263,0.02454646,-0.3402655,0.06463086,0.9377846,5.164866,320.3864,6.023772,0.3634212,0.02761907,-0.9312152,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.1900848,0.1385548,1.065145,0.7600845,0.104515,0.6413645,-0.1379243,0.9904407,0.002055264,-0.6350185,-0.09002189,0.7672337,static,3.0738544070882625,6.537764152102025,-10.11843352519625,7.411458626994567,-0.8350506999999999,0.055854100000000004,0.792208,0.053275430460731354,0.11369636398966151,0.9920860981897351,3.664230209538718,7.3509601770717365,13.118417129418114,13.221187651786709,13.782796511855695
1534,05/05/2023 12:21:47.705570,1732,True,True,True,True,Eyes,1.528757,0.108183,-3.645066,-0.6113974,0.02805149,0.7908263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888479,0.1998168,3.855728,1.748549,0.1101903,-3.579779,0.03224529,-0.3438356,0.06640116,0.9361242,6.086704,319.9775,5.896075,0.3655333,0.02759223,-0.9303889,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.1818159,0.1409624,1.069714,0.7547359,0.1021453,0.6480278,-0.1464936,0.9891022,0.01470901,-0.6394633,-0.1060333,0.7614746,static,3.115720724207943,7.419412514128565,-9.646198312351206,7.506943280928183,-0.8449136999999999,0.054753800000000005,0.7887239999999998,0.05389904237378812,0.1289438663806602,0.9901859805832764,3.698641311398684,8.245022422356737,12.655040600233457,12.762219208696711,13.365234955009846
1535,05/05/2023 12:21:47.721236,1733,True,True,True,True,Eyes,1.537678,0.1082945,-3.642251,-0.6173868,0.02730249,0.7861859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005517,0.2000214,3.852284,1.757805,0.1114825,-3.576151,0.03249152,-0.347005,0.06630452,0.9349522,6.129271,319.5892,5.855322,0.3676505,0.02756958,-0.929555,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.1734256,0.1459178,1.073978,0.7503826,0.1014337,0.6531746,-0.1465325,0.989096,0.01474005,-0.6445574,-0.106772,0.7570637,static,3.064322755026803,7.425801625492414,-9.172919790341005,7.737209135966303,-0.8541697,0.05346160000000001,0.7850959999999998,0.05300995688224269,0.12906044968836783,0.9902189156599814,3.647809474002637,8.250691168646373,12.13345156710576,12.241204178990706,12.831007858601081
1536,05/05/2023 12:21:47.737889,1734,True,True,True,True,Eyes,1.546592,0.1084451,-3.639415,-0.6233323,0.02654738,0.7815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024129,0.2125348,3.848106,1.767179,0.1122241,-3.573013,0.03415712,-0.3502633,0.06691574,0.9336334,6.353172,319.1957,5.83395,0.3697734,0.02755142,-0.9287131,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.1656246,0.1476559,1.078551,0.7456759,0.1010215,0.6586062,-0.1488775,0.9887112,0.01690421,-0.6494637,-0.1106567,0.7522979,static,3.040909525404356,7.61071755522511,-8.730265056974527,7.7954524745423655,-0.8635437,0.05272000000000002,0.7819579999999999,0.052582948654756656,0.1322585771626502,0.9898195385147369,3.623218765812336,8.437706185753884,11.666436584395505,11.772624093177265,12.37016783998591
1537,05/05/2023 12:21:47.747960,1735,True,True,True,True,Eyes,1.555534,0.1086026,-3.636531,-0.6291678,0.02598778,0.776835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043832,0.2138739,3.843559,1.775928,0.1133108,-3.569526,0.03455399,-0.353727,0.06678056,0.9323217,6.411883,318.7701,5.779856,0.3719008,0.02753829,-0.9278636,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.158544,0.1485262,1.083129,0.7408351,0.1000766,0.6641897,-0.1489673,0.9886928,0.01718669,-0.6549596,-0.111675,0.7473665,static,3.0338237945844115,7.6403034023222585,-8.327582945208595,7.808099106128027,-0.8722926999999999,0.05163330000000001,0.7784710000000001,0.052456917538495795,0.1327705600383961,0.9897577242338749,3.615984702639687,8.467575535039794,11.259626607613598,11.362645752870659,11.961760627893302
1538,05/05/2023 12:21:47.771443,1736,True,True,True,True,Eyes,1.564459,0.1087499,-3.63364,-0.63498,0.02524573,0.772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065601,0.2119278,3.838659,1.784768,0.1135099,-3.566152,0.03438106,-0.3574343,0.06724181,0.9308798,6.435137,318.3159,5.811044,0.3740331,0.02752986,-0.9270065,0.0,0.0,0.0,0.9036353,0.1649441,-2.791055,-0.1526796,0.1512877,1.08754,0.7354385,0.1006102,0.6700804,-0.149766,0.988593,0.01594021,-0.660833,-0.1120783,0.7421173,static,3.0611027193836153,7.616953582606327,-7.9915177597867215,7.9195918531228795,-0.8811326999999999,0.05143420000000001,0.7750970000000001,0.05293104585097458,0.13236387314246445,0.9897869337443693,3.6431205625621192,8.444341869024797,10.954573001965555,11.056763060650109,11.64646605074077
