Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:36:36.426648,2585,True,True,True,True,Eyes,-0.1003337,0.04060501,33.16904,0.4695638,-0.06994814,0.8801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60644,-2.168216,-30.52159,-0.06530339,0.03612064,33.48729,0.03825185,0.2058665,-0.02665359,0.9774689,4.919393,23.69685,357.9088,-0.00307257,0.001236323,0.9999942,0.06218734,0.008036566,0.7241965,1.216431,-0.07949532,35.64458,0.3028613,0.1095072,2.491263,0.9138172,-0.03635656,-0.4044952,0.06785566,0.9956527,0.06380583,0.400417,-0.08575414,0.9123116,moving,28.08083,-4.544053,6.9314,2.516902
05/10/2023 15:36:36.451788,2586,True,True,True,True,Eyes,-0.09901075,0.04024502,33.1834,0.4714192,-0.06980161,0.8791426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62717,-2.190892,-30.52635,-0.06347607,0.03409232,33.50152,0.03830866,0.2061861,-0.0251766,0.9774386,4.891599,23.74117,358.0778,-0.003033325,0.001238236,0.9999943,0.06235376,0.006739919,0.7238088,1.22521,-0.07902614,35.66237,0.3061253,0.1105291,2.497364,0.913707,-0.03341972,-0.4049973,0.06501456,0.9957972,0.06450659,0.4011394,-0.08527084,0.9120395,moving,28.20137,-4.539611,6.988417,2.534159
05/10/2023 15:36:36.466929,2587,True,True,True,True,Eyes,-0.0976776,0.03980222,33.19775,0.4731394,-0.06943889,0.8782468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63229,-2.208287,-30.5385,-0.06158359,0.0316333,33.51583,0.03822964,0.2062685,-0.0234533,0.9774671,4.8422,23.75871,358.2702,-0.002993861,0.001238025,0.9999945,0.0625813,0.005255544,0.7234444,1.233674,-0.07857381,35.67952,0.3105603,0.1108231,2.502532,0.9138066,-0.03007853,-0.4050345,0.0616208,0.9959769,0.06506106,0.401448,-0.08441178,0.9119836,moving,28.31276,-4.520707,7.07415,2.535652
05/10/2023 15:36:36.476846,2588,True,True,True,True,Eyes,-0.09631987,0.03927858,33.21211,0.4747707,-0.06899469,0.877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62736,-2.206022,-30.55656,-0.05964348,0.02916603,33.53014,0.03784382,0.2061955,-0.02172332,0.9775374,4.757922,23.75783,358.4553,-0.002954156,0.001235577,0.9999946,0.06282587,0.003611824,0.7231133,1.242507,-0.0781017,35.69742,0.3158227,0.1097021,2.508472,0.914023,-0.02686425,-0.4047719,0.05807716,0.9961919,0.06502899,0.4014835,-0.082946,0.9121025,moving,28.41828,-4.496218,7.17592,2.5041
05/10/2023 15:36:36.496545,2589,True,True,True,True,Eyes,-0.09494847,0.03868736,33.22647,0.4762302,-0.06831323,0.876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60722,-2.179186,-30.58309,-0.05768743,0.02671134,33.54439,0.03711519,0.2058775,-0.02017605,0.9776656,4.639154,23.72699,358.6106,-0.00291413,0.001230799,0.9999947,0.06312951,0.001824201,0.7227906,1.251079,-0.07764358,35.71479,0.3223151,0.1071309,2.513766,0.9144148,-0.02416849,-0.4040563,0.05473321,0.9964308,0.0642649,0.4010609,-0.08088007,0.9124739,moving,28.51217,-4.455721,7.306598,2.440337
05/10/2023 15:36:36.516902,2590,True,True,True,True,Eyes,-0.09353858,0.03804432,33.24084,0.4775727,-0.06752216,0.8759937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56332,-2.130761,-30.62172,-0.05554047,0.02444103,33.55876,0.03604605,0.2051849,-0.01863012,0.9778818,4.481821,23.65176,358.756,-0.002873759,0.001223677,0.9999948,0.06345594,-5.892874e-05,0.7225102,1.259474,-0.07719493,35.7318,0.3306278,0.1026457,2.518308,0.9151042,-0.02164389,-0.4026362,0.05122831,0.9967072,0.06285231,0.39995,-0.07814278,0.9131997,moving,28.59826,-4.407681,7.479564,2.334073
05/10/2023 15:36:36.536780,2591,True,True,True,True,Eyes,-0.09210338,0.03741431,33.25521,0.478839,-0.06645012,0.8753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50723,-2.080433,-30.66573,-0.05318474,0.02256028,33.57316,0.03487716,0.2043101,-0.01678275,0.9781408,4.306239,23.55602,358.9323,-0.002832907,0.001214272,0.9999949,0.06387825,-0.001984505,0.722258,1.268451,-0.07671517,35.74999,0.3397974,0.0968449,2.523951,0.9159515,-0.01858027,-0.4008587,0.04708329,0.9970039,0.06137178,0.3985173,-0.07508731,0.914082,moving,28.67885,-4.340978,7.667582,2.197382
05/10/2023 15:36:36.551904,2592,True,True,True,True,Eyes,-0.0906143,0.03679524,33.2696,0.4800178,-0.06510396,0.8748396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45187,-1.961909,-30.71365,-0.05061853,0.02216351,33.58761,0.03266204,0.2034547,-0.01498353,0.9784247,4.014656,23.46122,359.0793,-0.002791513,0.001202937,0.9999951,0.06435116,-0.003755453,0.7220553,1.277049,-0.07625565,35.76742,0.3487537,0.08443991,2.528872,0.9167634,-0.01603002,-0.3991089,0.042611,0.9974174,0.05781775,0.3971514,-0.07001163,0.9150788,moving,28.75323,-4.256002,7.852062,1.912415
05/10/2023 15:36:36.566789,2593,True,True,True,True,Eyes,-0.08905461,0.03613859,33.284,0.4811458,-0.06360747,0.87433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41135,-1.735685,-30.76093,-0.04781969,0.02174954,33.60221,0.02892125,0.2028294,-0.01367461,0.9786915,3.563641,23.39023,359.1369,-0.002749394,0.001189975,0.9999952,0.06495733,-0.005387355,0.7218876,1.285725,-0.07579199,35.785,0.3564659,0.06545647,2.533976,0.9173465,-0.01503429,-0.3978058,0.0384986,0.9979531,0.05106273,0.3962238,-0.06215718,0.9160476,moving,28.82409,-4.160935,8.007512,1.479709
05/10/2023 15:36:36.576765,2594,True,True,True,True,Eyes,-0.08742442,0.03547847,33.2984,0.4822235,-0.06216358,0.87384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37833,-1.636298,-30.79721,-0.04489296,0.01976171,33.6173,0.0269643,0.2023266,-0.01150979,0.9788793,3.293287,23.33709,359.333,-0.002706312,0.001175429,0.9999954,0.06573896,-0.007034062,0.7217643,1.293958,-0.07535198,35.80168,0.3633838,0.05496601,2.537325,0.917863,-0.01162221,-0.3967272,0.03344459,0.9982809,0.04813211,0.3954858,-0.05744706,0.9166738,moving,28.89185,-4.069076,8.150213,1.241003
05/10/2023 15:36:36.596847,2595,True,True,True,True,Eyes,-0.08572496,0.03493484,33.31282,0.483379,-0.06098215,0.8732845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37466,-1.701084,-30.81112,-0.04156505,0.01906572,33.6318,0.0275393,0.202276,-0.009555131,0.9788946,3.312492,23.33768,359.5658,-0.002662062,0.001159496,0.9999955,0.06668521,-0.008592382,0.7216599,1.302577,-0.07489135,35.81915,0.3672426,0.05580075,2.542059,0.9179862,-0.007565854,-0.3965401,0.02984801,0.9983006,0.05005059,0.3954875,-0.05778169,0.916652,moving,28.96534,-3.994525,8.220451,1.257498
05/10/2023 15:36:36.616558,2596,True,True,True,True,Eyes,-0.0839713,0.03458885,33.32723,0.4845068,-0.0597063,0.8727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39279,-1.804834,-30.81326,-0.03822957,0.02174333,33.64639,0.02887193,0.2025426,-0.008619457,0.9788098,3.440495,23.37321,359.7028,-0.002616465,0.001142897,0.9999956,0.06778248,-0.009707712,0.721619,1.310997,-0.07444138,35.83621,0.3694675,0.05865943,2.546571,0.9178044,-0.005178023,-0.3969991,0.02856921,0.9981842,0.05302865,0.3960037,-0.06001189,0.9162858,moving,29.0369,-3.913614,8.255118,1.319556
05/10/2023 15:36:36.636639,2597,True,True,True,True,Eyes,-0.0821399,0.03421516,33.34167,0.4856977,-0.05847596,0.8721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41245,-1.632292,-30.82999,-0.03518119,0.02606508,33.66073,0.02648549,0.2027752,-0.01010364,0.9788151,3.207162,23.3936,359.4814,-0.002569448,0.001126638,0.9999958,0.06897651,-0.01016322,0.7215691,1.319844,-0.07396855,35.85414,0.3723538,0.04622109,2.552717,0.9175603,-0.009037983,-0.3974939,0.03052038,0.9983929,0.04775126,0.3964235,-0.05594632,0.9163615,moving,29.11278,-3.835747,8.29896,1.03732
05/10/2023 15:36:36.651502,2598,True,True,True,True,Eyes,-0.08024029,0.03390708,33.35611,0.4868417,-0.05739547,0.8716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39916,-1.544131,-30.8569,-0.03202439,0.02501506,33.67594,0.02509186,0.2025282,-0.009841182,0.9789055,3.044489,23.36441,359.4777,-0.002520822,0.001110572,0.9999959,0.07033211,-0.01067451,0.7215908,1.328196,-0.07352217,35.87106,0.3777904,0.04072386,2.556189,0.9177709,-0.009103556,-0.3970058,0.0294308,0.9985471,0.04513889,0.3960181,-0.05311136,0.9167054,moving,29.18595,-3.767517,8.407135,0.9127292
05/10/2023 15:36:36.667126,2599,True,True,True,True,Eyes,-0.07824136,0.03371448,33.37054,0.488086,-0.05646693,0.870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40291,-1.69734,-30.863,-0.02848864,0.02635218,33.69039,0.02702856,0.2025865,-0.008124721,0.9788576,3.222072,23.37795,359.7157,-0.002470481,0.001094996,0.999996,0.07181101,-0.01095826,0.7216113,1.336916,-0.07305617,35.88873,0.3807978,0.04650766,2.561201,0.9177854,-0.004954646,-0.3970459,0.02685713,0.9984069,0.0496223,0.3961675,-0.05620613,0.9164563,moving,29.26608,-3.709434,8.456752,1.040293
05/10/2023 15:36:36.676658,2600,True,True,True,True,Eyes,-0.07618143,0.03359284,33.38498,0.4893052,-0.0556085,0.870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4307,-1.662258,-30.86885,-0.02516502,0.02896191,33.70506,0.02657234,0.2029676,-0.008712374,0.9787861,3.184646,23.42039,359.6403,-0.002418197,0.001080399,0.9999962,0.07349914,-0.01087857,0.7216076,1.345783,-0.07258224,35.9067,0.3826364,0.04352147,2.566857,0.9174565,-0.006268451,-0.3977868,0.02784175,0.998436,0.04848062,0.3968607,-0.05555394,0.9161962,moving,29.34475,-3.65583,8.478539,0.9713662
05/10/2023 15:36:36.696736,2601,True,True,True,True,Eyes,-0.07403926,0.03356382,33.39942,0.4906583,-0.05497839,0.8696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4588,-1.659767,-30.87284,-0.02164932,0.0305353,33.7198,0.02669248,0.2033457,-0.009615066,0.9786959,3.219311,23.46209,359.5429,-0.002363931,0.001067002,0.9999963,0.075269,-0.01059077,0.7216384,1.35411,-0.07213723,35.92358,0.3842555,0.04484435,2.571034,0.9171162,-0.007964853,-0.3985404,0.02967605,0.9983901,0.04833727,0.3975138,-0.056158,0.915876,moving,29.43274,-3.617509,8.500259,0.99926
05/10/2023 15:36:36.716519,2602,True,True,True,True,Eyes,-0.07185937,0.03362431,33.41386,0.4920335,-0.05442796,0.8688732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54164,-1.614008,-30.85507,-0.01853384,0.0327545,33.73448,0.02640143,0.2045563,-0.01166001,0.9784293,3.235156,23.59756,359.3104,-0.002307571,0.001055102,0.9999964,0.07717936,-0.01004241,0.7216446,1.362632,-0.07168178,35.94085,0.3819202,0.04563444,2.576555,0.9160416,-0.01201584,-0.4009034,0.03361815,0.998334,0.0468936,0.399672,-0.05643412,0.9149194,moving,29.52241,-3.584439,8.4315,1.014683
05/10/2023 15:36:36.726632,2603,True,True,True,True,Eyes,-0.06961792,0.03377291,33.42831,0.4935157,-0.05402756,0.8680572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61855,-1.600368,-30.83804,-0.01547562,0.03494512,33.74921,0.02652192,0.20568,-0.01332919,0.978169,3.288805,23.72424,359.1296,-0.002249209,0.001044939,0.9999965,0.07908828,-0.009258389,0.7216847,1.371043,-0.07123227,35.95789,0.3800336,0.04778124,2.581722,0.9150361,-0.01516634,-0.4030866,0.03698645,0.9982379,0.04640276,0.4016726,-0.05736894,0.9139847,moving,29.61949,-3.561475,8.373891,1.060281
05/10/2023 15:36:36.751450,2604,True,True,True,True,Eyes,-0.06735875,0.03396263,33.44276,0.4950202,-0.05370017,0.8672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70517,-1.549887,-30.81841,-0.01270001,0.03724612,33.76399,0.02615362,0.2069501,-0.0152997,0.9778822,3.295342,23.86697,358.9039,-0.002188831,0.001036718,0.9999967,0.08106732,-0.00825708,0.7217109,1.379743,-0.0707673,35.97552,0.3777037,0.04803959,2.587755,0.9138752,-0.01909762,-0.405546,0.0407476,0.9981639,0.04481777,0.4039454,-0.05748287,0.9129753,moving,29.71827,-3.543355,8.304142,1.063528
05/10/2023 15:36:36.766643,2605,True,True,True,True,Eyes,-0.06505799,0.03418142,33.45722,0.4966069,-0.05357528,0.8663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78767,-1.539717,-30.79834,-0.01004296,0.03840947,33.77879,0.02633152,0.2081591,-0.01686824,0.977595,3.354043,24.00392,358.7362,-0.002126613,0.0010304,0.9999969,0.0829808,-0.007192501,0.7217814,1.388276,-0.07031129,35.99281,0.3756846,0.05137476,2.593306,0.9127705,-0.02201832,-0.407879,0.0439429,0.9980443,0.04446056,0.4061023,-0.05850567,0.9119529,moving,29.82293,-3.538797,8.242929,1.134911
05/10/2023 15:36:36.781670,2606,True,True,True,True,Eyes,-0.0627607,0.03444735,33.47168,0.4982136,-0.0535876,0.8653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87399,-1.59433,-30.77298,-0.007632727,0.03940667,33.79355,0.02746456,0.2094168,-0.01827679,0.9772698,3.516474,24.14703,358.6096,-0.002062618,0.001025895,0.999997,0.08490422,-0.006104581,0.7218361,1.396742,-0.06985883,36.00997,0.3734685,0.05930724,2.598794,0.9116212,-0.02421964,-0.4103173,0.0472258,0.9978234,0.04602564,0.4083095,-0.06133551,0.9107806,moving,29.92926,-3.543378,8.177895,1.307324
05/10/2023 15:36:36.801541,2607,True,True,True,True,Eyes,-0.06045215,0.03475371,33.48615,0.499826,-0.05372901,0.8644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96262,-1.639258,-30.74661,-0.005444011,0.04081132,33.8082,0.02853998,0.210695,-0.02010485,0.9769284,3.682931,24.29091,358.4349,-0.0019971,0.001023202,0.9999971,0.08670183,-0.004940506,0.7219105,1.405857,-0.06937166,36.02844,0.3713106,0.067495,2.605948,0.9104068,-0.02725554,-0.4128154,0.05130846,0.9975625,0.04729105,0.4105203,-0.06423502,0.9095862,moving,30.03633,-3.556554,8.10925,1.483649
05/10/2023 15:36:36.816789,2608,True,True,True,True,Eyes,-0.05816368,0.03511361,33.50063,0.5014125,-0.05385774,0.8635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02513,-1.62002,-30.73567,-0.003488734,0.04213482,33.82319,0.02871041,0.2115555,-0.02226917,0.9766905,3.755831,24.3844,358.1995,-0.001930217,0.001022288,0.9999973,0.08842539,-0.003724994,0.7220148,1.414148,-0.06892856,36.04524,0.3717176,0.07179928,2.610787,0.9094967,-0.03135249,-0.4145272,0.05564787,0.9973596,0.04666002,0.4119698,-0.06550469,0.9088399,moving,30.14177,-3.568871,8.103174,1.575295
05/10/2023 15:36:36.826405,2609,True,True,True,True,Eyes,-0.05587198,0.03551169,33.51511,0.5029738,-0.05390451,0.8626191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07103,-1.525573,-30.73559,-0.001694988,0.04374468,33.8378,0.0277597,0.212171,-0.02455019,0.9765297,3.70584,24.44911,357.9229,-0.001862257,0.001023182,0.9999974,0.08998527,-0.002421805,0.7221242,1.422619,-0.06847584,36.06241,0.3735458,0.07059383,2.616423,0.9087615,-0.03616836,-0.4157455,0.05972757,0.9972534,0.04379867,0.4130195,-0.06463401,0.9084257,moving,30.2455,-3.575727,8.125189,1.545525
05/10/2023 15:36:36.846953,2610,True,True,True,True,Eyes,-0.05361402,0.03594584,33.5296,0.5045027,-0.0538425,0.8617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10851,-1.368301,-30.7422,-8.703582e-05,0.04508375,33.85267,0.02581397,0.212681,-0.02661051,0.9764182,3.539093,24.50346,357.6465,-0.00179337,0.001025837,0.9999974,0.09146126,-0.001082232,0.7222271,1.431135,-0.06802071,36.07967,0.376353,0.06435286,2.622007,0.9081173,-0.04098568,-0.4167051,0.06294625,0.9972511,0.03909136,0.4139574,-0.06172955,0.9082009,moving,30.34699,-3.575301,8.168229,1.405949
05/10/2023 15:36:36.866663,2611,True,True,True,True,Eyes,-0.0513624,0.03643143,33.54409,0.5060104,-0.05371388,0.8608532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13977,-1.211371,-30.75082,0.001353854,0.04633501,33.86756,0.02377738,0.2131115,-0.02822067,0.9763308,3.351278,24.55101,357.4181,-0.00172385,0.001030198,0.9999976,0.09274746,0.0002851493,0.7223696,1.439643,-0.06756604,36.0969,0.3797775,0.05693433,2.627574,0.9075742,-0.04497096,-0.4174767,0.06523988,0.9972764,0.03440088,0.4147926,-0.05845748,0.9080362,moving,30.44706,-3.570404,8.224315,1.241292
05/10/2023 15:36:36.876617,2612,True,True,True,True,Eyes,-0.04915743,0.03697401,33.5586,0.5074893,-0.05354514,0.8599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17115,-1.087987,-30.75743,0.002655137,0.04810533,33.88247,0.02219425,0.2135414,-0.02960565,0.976233,3.208958,24.59938,357.2257,-0.001653836,0.001036288,0.9999977,0.09393749,0.001724804,0.7225149,1.440117,-0.06754071,36.09787,0.3828542,0.04937625,2.615075,0.9070472,-0.04832524,-0.4182466,0.06728282,0.9972618,0.03068945,0.4156183,-0.05597759,0.9078149,moving,30.54523,-3.562769,8.329089,1.081696
05/10/2023 15:36:36.901901,2613,True,True,True,True,Eyes,-0.04701696,0.03752963,33.57312,0.5089301,-0.05347574,0.8591452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20544,-0.9963273,-30.76106,0.003732812,0.04999056,33.8973,0.02108111,0.214008,-0.03093551,0.9761143,3.118203,24.652,357.0511,-0.001583632,0.001044148,0.9999978,0.09491615,0.003249037,0.7226859,1.440117,-0.06754071,36.09787,0.3858528,0.04393356,2.601667,0.9064871,-0.05137014,-0.4190969,0.06941624,0.9971972,0.02791425,0.4164883,-0.05439603,0.9075123,static,30.64114,-3.561664,8.436033,0.9674442
05/10/2023 15:36:36.916837,2614,True,True,True,True,Eyes,-0.04493254,0.03806368,33.58764,0.5103269,-0.05358869,0.8583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23854,-1.033224,-30.76077,0.004533749,0.05086783,33.91203,0.02161043,0.2144333,-0.03082866,0.9760129,3.176127,24.70136,357.0773,-0.001513587,0.001053611,0.9999979,0.09564259,0.004720976,0.7228924,1.440117,-0.06754071,36.09787,0.3890032,0.04493094,2.588331,0.9061359,-0.05091035,-0.4199117,0.06944633,0.9971652,0.02896274,0.4172468,-0.0554055,0.9071026,static,30.73455,-3.572635,8.547078,0.9944998
05/10/2023 15:36:36.926431,2615,True,True,True,True,Eyes,-0.04291386,0.03857585,33.60216,0.5116807,-0.0540051,0.8574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26283,-1.279098,-30.7562,0.005271029,0.05095358,33.92648,0.02483815,0.2146919,-0.02861601,0.9759465,3.483934,24.73408,357.4051,-0.001443982,0.001064373,0.999998,0.09615729,0.006039868,0.7230751,1.440117,-0.06754071,36.09787,0.3925576,0.05588441,2.574986,0.906177,-0.0451903,-0.4204772,0.06652049,0.9971284,0.03619415,0.4176341,-0.06076865,0.9065809,static,30.82572,-3.603809,8.668025,1.243284
05/10/2023 15:36:36.946557,2616,True,True,True,True,Eyes,-0.04094599,0.03907995,33.61666,0.5129868,-0.05469001,0.8566524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28845,-1.644898,-30.74268,0.005988514,0.05103531,33.94076,0.02970926,0.2149768,-0.02565095,0.9758302,3.95719,24.77377,357.8579,-0.001375109,0.001076159,0.9999981,0.09644388,0.00721399,0.7232354,1.440117,-0.06754071,36.09787,0.3957803,0.07318751,2.561617,0.906254,-0.03728834,-0.4210858,0.06283555,0.9969188,0.04695367,0.4180375,-0.06901111,0.9058047,static,30.91432,-3.652894,8.782981,1.636542
05/10/2023 15:36:36.966588,2617,True,True,True,True,Eyes,-0.03904141,0.03956451,33.63117,0.51425,-0.05550805,0.8558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30279,-2.004009,-30.73051,0.006741241,0.05144714,33.95509,0.03452898,0.215113,-0.02297121,0.9757084,4.431273,24.79939,358.2774,-0.001307157,0.00108879,0.9999982,0.09656087,0.008293425,0.7233631,1.440117,-0.06754071,36.09787,0.3998897,0.09017243,2.547977,0.9063974,-0.02997112,-0.4213614,0.05968166,0.9965602,0.05749761,0.4181887,-0.07726323,0.9050683,static,31.0004,-3.710881,8.919472,2.026841
05/10/2023 15:36:36.976787,2618,True,True,True,True,Eyes,-0.03718837,0.04001751,33.64567,0.5154489,-0.05642647,0.8550606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30497,-2.291425,-30.72528,0.007383199,0.05154258,33.96943,0.03835738,0.2150855,-0.02071974,0.9756217,4.804587,24.80737,358.624,-0.001240339,0.001102057,0.9999982,0.09648094,0.009249509,0.7234832,1.440117,-0.06754071,36.09787,0.4051393,0.103265,2.534231,0.9066179,-0.02392903,-0.4212737,0.0569295,0.9961988,0.06593154,0.4180946,-0.08375762,0.9045339,static,31.08248,-3.775543,9.082833,2.3334
05/10/2023 15:36:37.001630,2619,True,True,True,True,Eyes,-0.03537738,0.04042771,33.66017,0.516625,-0.05724652,0.8542958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29353,-2.493507,-30.73079,0.008005984,0.05129844,33.98384,0.04092899,0.2148706,-0.01862516,0.9756068,5.040806,24.79392,358.9213,-0.001174793,0.001115719,0.9999983,0.09625122,0.01005354,0.7235732,1.440117,-0.06754071,36.09787,0.4115615,0.1107837,2.520416,0.9069675,-0.01875278,-0.4207831,0.05393054,0.9959558,0.07185721,0.4177339,-0.0878652,0.9043109,static,31.16294,-3.83367,9.274039,2.516788
05/10/2023 15:36:37.016761,2620,True,True,True,True,Eyes,-0.03360835,0.0407838,33.67467,0.517729,-0.0580087,0.8535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27633,-2.617499,-30.74458,0.008625515,0.05072679,33.9984,0.04233561,0.2145839,-0.01658788,0.9756466,5.14797,24.77158,359.1831,-0.001110589,0.001129512,0.9999983,0.09590912,0.01068093,0.7236578,1.440117,-0.06754071,36.09787,0.4185261,0.1130534,2.506581,0.9073572,-0.01419873,-0.4201207,0.0505369,0.9958651,0.07549021,0.4173116,-0.08972817,0.9043229,static,31.23854,-3.887822,9.479284,2.58244
05/10/2023 15:36:37.036418,2621,True,True,True,True,Eyes,-0.03188237,0.04107677,33.68919,0.5188201,-0.05844382,0.8528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24938,-2.68488,-30.76746,0.009396644,0.04980624,34.01304,0.0428459,0.2141658,-0.01435406,0.9757517,5.149928,24.73388,359.4443,-0.001047779,0.001143156,0.9999984,0.09546166,0.01110836,0.7237487,1.440117,-0.06754071,36.09787,0.4261133,0.1109685,2.492654,0.907854,-0.009659734,-0.4191752,0.04636424,0.9959164,0.07746562,0.4167152,-0.08976221,0.9045945,static,31.31269,-3.920065,9.700808,2.549022
05/10/2023 15:36:37.046653,2622,True,True,True,True,Eyes,-0.03019342,0.04130137,33.70372,0.519861,-0.05877703,0.8522263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23672,-2.70557,-30.78777,0.01010561,0.04857427,34.02776,0.04271386,0.2139677,-0.01235358,0.9758283,5.085909,24.71989,359.6646,-0.0009864074,0.001156363,0.9999985,0.0949119,0.01132075,0.7238686,1.440117,-0.06754071,36.09787,0.4326715,0.1065865,2.478948,0.9081305,-0.00583118,-0.4186467,0.04238872,0.9960458,0.07807625,0.4165361,-0.08864931,0.9047867,static,31.38334,-3.945374,9.900582,2.462012
05/10/2023 15:36:37.066846,2623,True,True,True,True,Eyes,-0.02854273,0.04145087,33.71825,0.5209491,-0.05888436,0.8515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22878,-2.695185,-30.80866,0.0109078,0.04715958,34.04253,0.0421998,0.2138296,-0.01072582,0.9759002,4.988315,24.71032,359.8339,-0.0009264821,0.001168857,0.9999985,0.09428404,0.01131532,0.7240156,1.440117,-0.06754071,36.09787,0.438852,0.1013094,2.465233,0.9083236,-0.00288753,-0.418258,0.0389818,0.9962083,0.07777858,0.4164475,-0.08695257,0.9049922,static,31.45673,-3.955664,10.09385,2.353261
05/10/2023 15:36:37.076888,2624,True,True,True,True,Eyes,-0.02693004,0.04151466,33.7328,0.5220097,-0.05891719,0.8509022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23178,-2.650823,-30.82744,0.01154067,0.04548278,34.0573,0.04134133,0.2138287,-0.00982743,0.9759465,4.870081,24.71265,359.9136,-0.0008680168,0.001180366,0.9999986,0.09357907,0.0110849,0.7241766,1.440117,-0.06754071,36.09787,0.4445013,0.09613015,2.451673,0.9083614,-0.001502164,-0.4181834,0.03686202,0.9963886,0.07649107,0.4165583,-0.08489661,0.9051363,static,31.5282,-3.960887,10.2764,2.245418
05/10/2023 15:36:37.101807,2625,True,True,True,True,Eyes,-0.02538893,0.04149256,33.74737,0.52332,-0.05873304,0.8501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25012,-2.602297,-30.83958,0.01223717,0.04347806,34.07221,0.04054519,0.2140463,-0.009454934,0.9759359,4.771756,24.73833,359.9369,-0.0008110171,0.001190606,0.9999986,0.09280238,0.01061116,0.7243624,1.440117,-0.06754071,36.09787,0.4490542,0.09261045,2.438076,0.9081896,-0.00109772,-0.4185577,0.03581192,0.9965334,0.07509142,0.4170243,-0.0831866,0.9050805,static,31.61609,-3.952215,10.436,2.175338
