,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
407,05/15/2023 12:39:04.508154,589,True,True,True,True,Eyes,-0.05265682,-0.04473076,5.15237,0.4871086,-0.2213192,0.8448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292913,-0.6809969,-4.935074,-0.03395605,-0.04074532,5.483917,0.07459638,0.2093268,-0.03175779,0.9744791,9.130326,24.10471,358.2202,-0.01149379,-0.008474822,0.9998969,0.002455056,-0.01169373,0.756907,1.097502,-0.526216,7.107372,0.3748953,-0.1592805,1.996388,0.9103475,-0.03066456,-0.412707,0.09312461,0.9868537,0.1320897,0.403231,-0.1586807,0.9012353,static,29.96662,-14.67978,10.63553,-4.561642
408,05/15/2023 12:39:04.525869,590,True,True,True,True,Eyes,-0.05182591,-0.04466823,5.167092,0.4892286,-0.2217716,0.8434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340708,-0.5646514,-4.943625,-0.0322997,-0.04096071,5.498587,0.06436142,0.213622,-0.03459764,0.9741798,8.05831,24.57382,357.6898,-0.01131745,-0.00851169,0.9998986,0.004874537,-0.01075798,0.7559758,1.097502,-0.526216,7.107372,0.3665868,-0.1948878,1.981855,0.9063373,-0.03991061,-0.4206659,0.09490667,0.9893212,0.1106175,0.411759,-0.1401808,0.9004465,static,30.114,-14.73091,10.47964,-5.616187
409,05/15/2023 12:39:04.546374,591,True,True,True,True,Eyes,-0.05098058,-0.04446581,5.181759,0.4914106,-0.2230575,0.8418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36599,-0.626969,-4.937645,-0.03207727,-0.04130802,5.510771,0.07029112,0.2154593,-0.03501299,0.9733502,8.738414,24.79549,357.8042,-0.01113229,-0.008538002,0.9999004,0.007074809,-0.009924917,0.7547829,1.097502,-0.526216,7.107372,0.3627679,-0.1733379,1.97448,0.9047028,-0.03787004,-0.424357,0.09844957,0.9876665,0.121748,0.4145126,-0.1519235,0.8972728,static,30.2724,-14.83965,10.41075,-5.017085
410,05/15/2023 12:39:04.556046,592,True,True,True,True,Eyes,-0.05010291,-0.04413716,5.196402,0.4936939,-0.2238975,0.840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385834,-0.7243012,-4.929741,-0.03090326,-0.03762004,5.5242,0.07896795,0.216749,-0.03502074,0.9723979,9.715612,24.96438,358.0304,-0.01093953,-0.008550859,0.9999023,0.009186316,-0.008722158,0.753497,1.097502,-0.526216,7.107372,0.3600487,-0.1467189,1.966544,0.9035868,-0.03387573,-0.4270636,0.1023406,0.9850752,0.1383951,0.4160015,-0.168758,0.8935679,static,30.43456,-14.91948,10.37521,-4.266791
411,05/15/2023 12:39:04.576204,593,True,True,True,True,Eyes,-0.04922093,-0.04381588,5.210976,0.4962096,-0.2247011,0.8386211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409339,-0.6838517,-4.939801,-0.02929956,-0.0343397,5.538246,0.0743279,0.2188239,-0.03299535,0.9723696,9.148205,25.21841,358.1636,-0.01073966,-0.008548202,0.9999045,0.01126814,-0.007212882,0.7522153,1.097502,-0.526216,7.107372,0.3565518,-0.1722566,1.953708,0.9020548,-0.03163791,-0.4304605,0.09669682,0.9867734,0.130108,0.4206506,-0.1589887,0.8931829,static,30.61267,-14.99957,10.34266,-5.038683
412,05/15/2023 12:39:04.595915,594,True,True,True,True,Eyes,-0.04834385,-0.0434878,5.225465,0.4987401,-0.2260625,0.8367521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443423,-0.6800542,-4.938071,-0.02833702,-0.03418756,5.551158,0.07341516,0.221865,-0.0307275,0.971824,8.993821,25.59629,358.425,-0.01053401,-0.008532298,0.9999067,0.01323797,-0.005816279,0.7508031,1.097502,-0.526216,7.107372,0.3481299,-0.181038,1.943563,0.8996635,-0.02714694,-0.4357391,0.09229994,0.9873321,0.1290585,0.4267156,-0.1563279,0.8907723,static,30.79676,-15.11847,10.1551,-5.321602
413,05/15/2023 12:39:04.606284,595,True,True,True,True,Eyes,-0.04746024,-0.0431253,5.239889,0.5013589,-0.2277049,0.8347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469098,-0.7769585,-4.925052,-0.02760991,-0.03352818,5.563663,0.08203426,0.2238639,-0.02951234,0.9707134,9.931867,25.86882,358.8036,-0.01032407,-0.008504738,0.999909,0.01507495,-0.004483044,0.7492225,1.097502,-0.526216,7.107372,0.3421208,-0.1539512,1.936725,0.898028,-0.02056703,-0.4394575,0.09402506,0.9847988,0.14605,0.4297733,-0.172477,0.8863106,static,30.98975,-15.25823,10.0179,-4.544912
414,05/15/2023 12:39:04.626117,596,True,True,True,True,Eyes,-0.04658769,-0.04278415,5.254223,0.5039712,-0.2293759,0.8327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494627,-0.8169009,-4.920429,-0.02679529,-0.03224234,5.576679,0.08521455,0.2259433,-0.02809442,0.9699996,10.25396,26.14078,359.0686,-0.01011073,-0.008466119,0.9999115,0.01682129,-0.003126559,0.7475421,1.097502,-0.526216,7.107372,0.337355,-0.1478332,1.92754,0.8963206,-0.01599584,-0.4431178,0.09301045,0.9838984,0.1526206,0.4335416,-0.1780116,0.8833762,static,31.1832,-15.40066,9.927269,-4.38573
415,05/15/2023 12:39:04.646180,597,True,True,True,True,Eyes,-0.04571692,-0.04246644,5.268456,0.5066922,-0.2313811,0.8304974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510549,-0.8457811,-4.921258,-0.02621416,-0.03236769,5.58885,0.08733096,0.2271589,-0.02618371,0.9695807,10.44226,26.31244,359.3534,-0.009895347,-0.008418644,0.999914,0.01842966,-0.001915513,0.7456907,1.097502,-0.526216,7.107372,0.3358362,-0.1449018,1.918006,0.8954265,-0.01109843,-0.4450711,0.09045045,0.9833754,0.1574531,0.4359245,-0.1812446,0.8815443,static,31.38766,-15.56812,9.931613,-4.320385
416,05/15/2023 12:39:04.656260,598,True,True,True,True,Eyes,-0.04484887,-0.04214058,5.282609,0.5093514,-0.2335214,0.8282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522306,-0.9143262,-4.916605,-0.02557438,-0.03248155,5.600831,0.09330502,0.2278963,-0.02511398,0.9688792,11.08408,26.43783,359.6417,-0.009678842,-0.008364318,0.9999164,0.01993619,-0.0008474593,0.7436486,1.097502,-0.526216,7.107372,0.3356711,-0.1269574,1.909436,0.8948652,-0.006137103,-0.4462944,0.09119257,0.9813269,0.1693558,0.4369214,-0.1922494,0.8787149,static,31.58982,-15.74522,9.97049,-3.803968
417,05/15/2023 12:39:04.676104,599,True,True,True,True,Eyes,-0.04397349,-0.04182066,5.296673,0.5119643,-0.2355525,0.8260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533005,-0.9582536,-4.916691,-0.02478367,-0.03189115,5.613073,0.0968619,0.2285753,-0.02387828,0.9684013,11.45033,26.5498,359.885,-0.009461997,-0.00830397,0.9999189,0.02134415,0.0001809528,0.7414873,1.097502,-0.526216,7.107372,0.3362602,-0.1188649,1.899898,0.8943663,-0.001967037,-0.4473311,0.090528,0.9800951,0.1766864,0.4380794,-0.1985183,0.8767422,static,31.78864,-15.91524,10.03676,-3.579979
418,05/15/2023 12:39:04.696394,600,True,True,True,True,Eyes,-0.04310901,-0.04154383,5.31066,0.5144928,-0.2375455,0.8239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545687,-0.9678745,-4.922152,-0.02411739,-0.03169286,5.625237,0.09735382,0.2294213,-0.02298782,0.9681734,11.48191,26.66311,0.009219781,-0.009245211,-0.008238746,0.9999214,0.02268964,0.001129868,0.7391909,1.097502,-0.526216,7.107372,0.3372285,-0.1208327,1.889704,0.8936749,0.0001577041,-0.4487152,0.08918247,0.9799876,0.177963,0.4397633,-0.1990585,0.8757762,static,31.98204,-16.08259,10.11825,-3.658665
419,05/15/2023 12:39:04.706951,601,True,True,True,True,Eyes,-0.04227914,-0.04127537,5.324578,0.5169773,-0.2394062,0.821839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553412,-0.9799483,-4.929654,-0.02352099,-0.0324333,5.637383,0.09822067,0.229743,-0.02246622,0.9680218,11.56517,26.71194,0.0956457,-0.009029322,-0.008170711,0.9999239,0.02392172,0.001892577,0.7368021,1.097502,-0.526216,7.107372,0.3404169,-0.1200468,1.879118,0.8934269,0.001635442,-0.4492057,0.08862659,0.9796959,0.1798366,0.4403791,-0.2004824,0.8751417,static,32.17192,-16.24113,10.26822,-3.655352
420,05/15/2023 12:39:04.726172,602,True,True,True,True,Eyes,-0.04144992,-0.04099093,5.338449,0.5194102,-0.2410242,0.8198295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559587,-0.9921734,-4.937738,-0.02297958,-0.03236564,5.649388,0.09915872,0.2298604,-0.02251928,0.967897,11.67169,26.73065,0.1165798,-0.008815709,-0.008100661,0.9999264,0.02497602,0.002584378,0.7343478,1.097502,-0.526216,7.107372,0.3446984,-0.1189482,1.868721,0.8933141,0.001992635,-0.4494283,0.08917801,0.9793208,0.1815983,0.4404964,-0.2023034,0.8746635,static,32.35666,-16.38297,10.45112,-3.642089
421,05/15/2023 12:39:04.745930,603,True,True,True,True,Eyes,-0.04061648,-0.04075283,5.352263,0.5219029,-0.2420601,0.8179391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57353,-0.9652585,-4.950363,-0.02218238,-0.03174506,5.662099,0.09659274,0.2306706,-0.02312965,0.9679494,11.40041,26.80688,359.9875,-0.00860454,-0.008028583,0.9999288,0.02596512,0.00328266,0.7318976,1.097502,-0.526216,7.107372,0.347586,-0.1298487,1.857237,0.8925121,-0.0002144429,-0.4510233,0.08933888,0.9802697,0.1763231,0.4420867,-0.1976644,0.8749217,static,32.54075,-16.48554,10.6004,-3.999324
422,05/15/2023 12:39:04.755824,604,True,True,True,True,Eyes,-0.03981051,-0.04059997,5.366004,0.5243466,-0.2429581,0.8161079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591911,-0.9073238,-4.966149,-0.02155001,-0.0327145,5.674711,0.09110601,0.232002,-0.02270031,0.9681734,10.7746,26.94197,359.9019,-0.008395825,-0.007956224,0.9999311,0.02690752,0.003799995,0.7294271,1.097502,-0.526216,7.107372,0.3487337,-0.1506561,1.845,0.8913196,-0.001682111,-0.4533726,0.08622923,0.9823688,0.1658798,0.4451,-0.1869458,0.8757496,static,32.72061,-16.57845,10.70352,-4.668213
423,05/15/2023 12:39:04.776473,605,True,True,True,True,Eyes,-0.03903372,-0.04052318,5.379678,0.5267208,-0.2440279,0.8142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604082,-0.8948881,-4.975722,-0.02141862,-0.03462726,5.686671,0.08991553,0.2326933,-0.02240612,0.9681256,10.63353,27.02152,359.9103,-0.008190472,-0.007886193,0.9999334,0.02771098,0.004030575,0.7268831,1.097502,-0.526216,7.107372,0.3515574,-0.1552533,1.834213,0.8907036,-0.001538384,-0.4545819,0.08522935,0.9828264,0.1636716,0.4465233,-0.1845265,0.8755381,static,32.89771,-16.68314,10.8501,-4.838154
424,05/15/2023 12:39:04.796068,606,True,True,True,True,Eyes,-0.03827127,-0.04052576,5.393305,0.5290172,-0.245139,0.8124332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613165,-0.917537,-4.980666,-0.02126111,-0.03632882,5.698751,0.09217774,0.2329743,-0.02324187,0.9678255,10.90922,27.05804,359.8811,-0.00798928,-0.007820467,0.9999355,0.02837871,0.004019109,0.7242943,1.097502,-0.526216,7.107372,0.3558435,-0.1465741,1.824205,0.8903655,-0.002038063,-0.4552417,0.08793823,0.9819262,0.1675944,0.4466722,-0.1892534,0.8744525,static,33.07022,-16.79037,11.03795,-4.593823
425,05/15/2023 12:39:04.806264,607,True,True,True,True,Eyes,-0.03754956,-0.0406118,5.406856,0.5313101,-0.2464677,0.8105327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258,-0.922669,-4.987387,-0.02085082,-0.03822482,5.71124,0.09291951,0.2335805,-0.02432044,0.9675818,11.02143,27.12322,359.7866,-0.007792474,-0.007760813,0.9999375,0.02896334,0.003770229,0.7217178,1.097502,-0.526216,7.107372,0.3593946,-0.1426248,1.813429,0.8896973,-0.003655661,-0.4565363,0.09047242,0.981549,0.1684529,0.4474969,-0.191176,0.8736122,static,33.24513,-16.91352,11.20991,-4.497013
426,05/15/2023 12:39:04.826170,608,True,True,True,True,Eyes,-0.03685548,-0.04076828,5.420353,0.533522,-0.2479518,0.8086249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638458,-0.9448982,-4.989872,-0.02091018,-0.04025942,5.722855,0.09517289,0.234205,-0.02509034,0.9671922,11.29459,27.20139,359.769,-0.007601004,-0.007708865,0.9999394,0.02939065,0.003285886,0.7190655,1.097502,-0.526216,7.107372,0.3623737,-0.1337819,1.804072,0.889037,-0.003954418,-0.4578183,0.09311428,0.9806252,0.1723484,0.4482667,-0.1958535,0.8721803,static,33.4164,-17.04731,11.35754,-4.241038
427,05/15/2023 12:39:04.846192,609,True,True,True,True,Eyes,-0.03621492,-0.04096587,5.433795,0.535791,-0.2495014,0.8066456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651409,-0.9697928,-4.992307,-0.02088463,-0.04206261,5.735102,0.09769023,0.2348095,-0.02609509,0.9667678,11.60377,27.27621,359.7322,-0.007415261,-0.007665636,0.9999411,0.02970946,0.00261929,0.7164137,1.097502,-0.526216,7.107372,0.36573,-0.1241277,1.794199,0.8883671,-0.004578593,-0.4591111,0.09633299,0.9795514,0.1766328,0.4489141,-0.2011423,0.8706422,static,33.59295,-17.18722,11.52134,-3.957576
428,05/15/2023 12:39:04.855994,610,True,True,True,True,Eyes,-0.03560928,-0.04120217,5.447188,0.537981,-0.2511108,0.8046861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664187,-0.9782323,-4.997576,-0.02109898,-0.04322039,5.747024,0.09884065,0.2353221,-0.02785271,0.9664773,11.78052,27.32451,359.5716,-0.007236264,-0.007631176,0.9999427,0.02984857,0.001869376,0.713755,1.097502,-0.526216,7.107372,0.3702443,-0.1184816,1.784371,0.8876955,-0.007319239,-0.4603729,0.1003568,0.9789095,0.1779458,0.449361,-0.2041632,0.8697081,static,33.76511,-17.33109,11.72213,-3.798842
429,05/15/2023 12:39:04.875768,611,True,True,True,True,Eyes,-0.03503375,-0.04152382,5.460539,0.5402747,-0.2525069,0.8027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682426,-0.9768348,-5.002171,-0.02134125,-0.04438584,5.759244,0.09936776,0.2362498,-0.03059517,0.966114,11.91482,27.40812,359.2876,-0.007064354,-0.007605435,0.9999442,0.02987459,0.001048305,0.7111084,1.097502,-0.526216,7.107372,0.3741141,-0.1133863,1.77443,0.8864999,-0.01216561,-0.4625689,0.1060681,0.97838,0.1775449,0.4504082,-0.2064573,0.8686241,static,33.94305,-17.4619,11.90566,-3.656237
430,05/15/2023 12:39:04.895785,612,True,True,True,True,Eyes,-0.03449966,-0.04190776,5.473846,0.5425496,-0.2538595,0.8007467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706161,-0.9477749,-5.00921,-0.02155971,-0.04680403,5.771578,0.09721305,0.2378474,-0.0320322,0.9658946,11.71436,27.57336,359.0851,-0.006899653,-0.00758958,0.9999455,0.0298087,2.044876e-05,0.7084963,1.097502,-0.526216,7.107372,0.3755695,-0.1178691,1.763954,0.8848051,-0.01563571,-0.4656988,0.1081232,0.9790471,0.1725575,0.4532431,-0.2030327,0.8679565,static,34.11979,-17.59009,12.01956,-3.822876
431,05/15/2023 12:39:04.906335,613,True,True,True,True,Eyes,-0.03399609,-0.04229455,5.487125,0.5450161,-0.2550543,0.7986895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727285,-0.9427065,-5.012835,-0.02204418,-0.04868777,5.783808,0.09703273,0.2392084,-0.03287673,0.965548,11.71878,27.72652,359.0013,-0.006742548,-0.007583981,0.9999467,0.02962245,-0.001132597,0.7059063,1.097502,-0.526216,7.107372,0.3773085,-0.1172635,1.754174,0.8833968,-0.01706602,-0.4683148,0.1099102,0.9790075,0.1716508,0.4555543,-0.2031083,0.8667279,static,34.30915,-17.71041,12.13891,-3.824436
432,05/15/2023 12:39:04.926311,614,True,True,True,True,Eyes,-0.03352901,-0.04270828,5.500397,0.5475674,-0.2558736,0.7966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755637,-0.9243677,-5.015413,-0.02241941,-0.04918425,5.796503,0.09574761,0.2411954,-0.03441709,0.9651282,11.62001,27.94229,358.8156,-0.006593028,-0.007587357,0.9999477,0.02935579,-0.002224998,0.7033902,1.097502,-0.526216,7.107372,0.3776831,-0.1205201,1.744417,0.8812804,-0.02024604,-0.4721598,0.1126216,0.9792957,0.168215,0.4589784,-0.2014199,0.8653144,static,34.5012,-17.80572,12.21653,-3.95223
433,05/15/2023 12:39:04.945927,615,True,True,True,True,Eyes,-0.03311558,-0.0431998,5.513622,0.5503076,-0.2566023,0.7945545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789375,-0.867623,-5.022034,-0.02288357,-0.0503338,5.809574,0.0908553,0.2438116,-0.03497211,0.9649239,11.0923,28.22927,358.646,-0.006451182,-0.007599204,0.9999486,0.02899569,-0.003332702,0.7010022,1.097502,-0.526216,7.107372,0.3765927,-0.1361891,1.733677,0.8786657,-0.02318771,-0.4768741,0.111794,0.9810445,0.1582837,0.4641645,-0.1923901,0.8646024,static,34.70644,-17.89792,12.25551,-4.491649
434,05/15/2023 12:39:04.956068,616,True,True,True,True,Eyes,-0.03274471,-0.04374695,5.526807,0.5530246,-0.2574485,0.7923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817959,-0.8568259,-5.021997,-0.02390303,-0.05272336,5.821695,0.08995666,0.2459511,-0.03456206,0.9644799,10.98336,28.48627,358.6914,-0.006317577,-0.007620399,0.9999493,0.02849626,-0.004607306,0.6986159,1.097502,-0.526216,7.107372,0.375711,-0.1390773,1.724589,0.876627,-0.02241892,-0.480648,0.1109187,0.9814265,0.1565216,0.4682117,-0.1905239,0.8628317,static,34.91191,-17.99901,12.29016,-4.61057
435,05/15/2023 12:39:04.976188,617,True,True,True,True,Eyes,-0.03241919,-0.04429705,5.539959,0.5558286,-0.2583578,0.7901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838598,-0.8865166,-5.01945,-0.02458033,-0.05455543,5.833939,0.09246873,0.2473373,-0.03369769,0.9639182,11.24087,28.67222,358.8771,-0.00619238,-0.007651102,0.9999499,0.02789907,-0.005972302,0.696254,1.097502,-0.526216,7.107372,0.3761696,-0.1325222,1.715837,0.8753775,-0.01922171,-0.4830578,0.1107056,0.980628,0.1615952,0.4705938,-0.194934,0.8605476,static,35.12503,-18.10677,12.36554,-4.416455
436,05/15/2023 12:39:04.996582,618,True,True,True,True,Eyes,-0.03211995,-0.04483652,5.553084,0.5586018,-0.2592196,0.787889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856776,-0.8957332,-5.021775,-0.02517489,-0.05517429,5.8462,0.09317725,0.2484667,-0.03344393,0.9635683,11.31394,28.81367,358.9395,-0.00607577,-0.007690076,0.9999504,0.0272017,-0.007264282,0.6939366,1.097502,-0.526216,7.107372,0.3783492,-0.1319653,1.706539,0.8742917,-0.01814814,-0.4850616,0.1107539,0.980399,0.1629459,0.4725968,-0.1961847,0.8591647,static,35.33608,-18.21148,12.5006,-4.421837
437,05/15/2023 12:39:05.006399,619,True,True,True,True,Eyes,-0.03185356,-0.04535616,5.566166,0.5614265,-0.260164,0.7855667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879015,-0.8894684,-5.024718,-0.02553358,-0.05546737,5.858664,0.09273057,0.249928,-0.03410179,0.9632103,11.28469,28.9803,358.8698,-0.005967386,-0.007735888,0.9999508,0.02646732,-0.008446826,0.6916752,1.097502,-0.526216,7.107372,0.3801213,-0.1339445,1.696954,0.8727461,-0.01934245,-0.487791,0.1120463,0.9804763,0.1615921,0.4751419,-0.195684,0.8578741,static,35.55252,-18.32384,12.62596,-4.51313
438,05/15/2023 12:39:05.026357,620,True,True,True,True,Eyes,-0.03161824,-0.04580536,5.579203,0.5641634,-0.2613261,0.7832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900518,-0.8917515,-5.026001,-0.02604946,-0.05550867,5.870703,0.09311114,0.2512854,-0.03505662,0.9627861,11.35636,29.1352,358.7897,-0.005867083,-0.007787047,0.9999511,0.02567844,-0.009498938,0.6894208,1.097502,-0.526216,7.107372,0.3821873,-0.1330309,1.688051,0.8712533,-0.0207091,-0.4903965,0.114299,0.9802027,0.1616738,0.4773399,-0.1969106,0.8563719,static,35.7658,-18.45166,12.75711,-4.506018
439,05/15/2023 12:39:05.045893,621,True,True,True,True,Eyes,-0.03138998,-0.04618607,5.592184,0.5669388,-0.2625493,0.7807998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922349,-0.916476,-5.022874,-0.02657514,-0.05422537,5.882658,0.09571923,0.2525271,-0.03728013,0.9621217,11.71336,29.27286,358.6311,-0.005774672,-0.007840982,0.9999512,0.02484368,-0.0102766,0.6871657,1.097502,-0.526216,7.107372,0.3847709,-0.1245344,1.680086,0.8696805,-0.02339265,-0.4930604,0.1200794,0.9788961,0.1653586,0.4787868,-0.2030156,0.8541358,static,35.9834,-18.58558,12.89934,-4.239228
440,05/15/2023 12:39:05.056071,622,True,True,True,True,Eyes,-0.03118747,-0.04649244,5.605099,0.5696777,-0.2638715,0.7783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948521,-0.9095603,-5.022812,-0.02704342,-0.0529405,5.894589,0.09554177,0.2542245,-0.03949615,0.9616038,11.76093,29.4525,358.3973,-0.005689383,-0.007895503,0.9999514,0.02403785,-0.01080213,0.6848772,1.097502,-0.526216,7.107372,0.3865222,-0.1246209,1.671677,0.8676199,-0.02738118,-0.4964735,0.1245374,0.9786237,0.1636648,0.4813794,-0.2038284,0.8524834,static,36.20032,-18.72722,13.01904,-4.263424
441,05/15/2023 12:39:05.076120,623,True,True,True,True,Eyes,-0.03102218,-0.0466812,5.617975,0.5725492,-0.2652518,0.7757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976649,-0.9169249,-5.018215,-0.02748734,-0.0514456,5.905952,0.09662849,0.2561134,-0.04163435,0.9609035,11.94822,29.66156,358.2125,-0.005611006,-0.007948574,0.9999515,0.02320312,-0.01107311,0.6825314,1.097502,-0.526216,7.107372,0.3869863,-0.121079,1.664331,0.865345,-0.03051747,-0.5002467,0.1295089,0.977859,0.1643751,0.4841544,-0.2070276,0.8501377,static,36.42859,-18.87648,13.08969,-4.160902
442,05/15/2023 12:39:05.096239,624,True,True,True,True,Eyes,-0.03085852,-0.04671327,5.630816,0.575474,-0.2664083,0.7732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008667,-0.9170628,-5.0128,-0.02774981,-0.04882932,5.917608,0.09709845,0.2583459,-0.04410676,0.9601478,12.07825,29.90558,357.9765,-0.005539587,-0.007997364,0.9999515,0.02230679,-0.01097499,0.6802076,1.097502,-0.526216,7.107372,0.3867188,-0.1200407,1.657005,0.862624,-0.03452804,-0.5046659,0.134868,0.977253,0.1636681,0.4875351,-0.2092473,0.8476586,static,36.659,-19.01127,13.13679,-4.14352
443,05/15/2023 12:39:05.106532,625,True,True,True,True,Eyes,-0.03072036,-0.04659564,5.643625,0.5785768,-0.2673134,0.7705793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047314,-0.8728794,-5.011463,-0.027684,-0.04517101,5.929586,0.09353565,0.2613337,-0.04631788,0.9595887,11.7546,30.22776,357.6582,-0.005474271,-0.00803848,0.9999516,0.02145936,-0.01041272,0.6779188,1.097502,-0.526216,7.107372,0.3849933,-0.1326222,1.648884,0.8591187,-0.04000418,-0.5102105,0.1377802,0.9782115,0.1553027,0.492881,-0.2037204,0.8459116,static,36.90045,-19.13162,13.14238,-4.598486
745,05/15/2023 12:39:10.146639,927,True,True,True,True,Eyes,-0.2915877,-0.05831837,9.567215,-0.538528,-0.2962822,0.7887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147595,-2.452941,-8.61634,-0.3024946,-0.04833661,9.867469,0.1416012,-0.2246452,0.05454118,0.9625533,17.28364,334.1039,2.483647,-0.03045211,-0.00640399,0.9995153,-0.04506467,0.00380094,0.6777917,-1.394512,-0.5854034,11.28683,-0.3617763,0.02393189,1.83414,0.8931196,0.04137751,0.4479122,-0.1686176,0.9539487,0.2480926,-0.4170198,-0.2971022,0.8589672,static,-34.32208,-20.58676,-11.15811,0.7475539
746,05/15/2023 12:39:10.156361,928,True,True,True,True,Eyes,-0.2925894,-0.05817708,9.580347,-0.5405529,-0.2980418,0.7867489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182659,-2.459716,-8.611547,-0.3044453,-0.04978941,9.879698,0.142335,-0.2261225,0.0561577,0.9620062,17.41264,333.947,2.623661,-0.03048757,-0.006361207,0.9995145,-0.04527403,0.004222973,0.6766921,-1.394512,-0.5854034,11.28683,-0.3604282,0.02702573,1.823322,0.8914298,0.04367784,0.4510488,-0.1724184,0.9531741,0.2484572,-0.419076,-0.2992512,0.8572188,static,-34.49186,-20.74804,-11.18188,0.8491899
747,05/15/2023 12:39:10.176251,929,True,True,True,True,Eyes,-0.2935963,-0.05810762,9.593439,-0.5425174,-0.2996997,0.7847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213752,-2.478324,-8.604667,-0.3061831,-0.05141097,9.891497,0.1437163,-0.2273497,0.05785816,0.9614106,17.61676,333.8186,2.760541,-0.03052585,-0.006320291,0.9995136,-0.04556274,0.004393451,0.6754869,-1.394512,-0.5854034,11.28683,-0.3598694,0.03271726,1.812729,0.8899291,0.04590321,0.4537831,-0.1765986,0.9519961,0.2500325,-0.4205225,-0.3026487,0.8553155,static,-34.65659,-20.90174,-11.22857,1.033998
