,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1169,05/15/2023 12:34:44.692098,1350,True,True,True,True,Eyes,1.388768,-0.3638441,-3.649996,-0.6642438,-0.245911,0.7059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037328,1.529432,3.529451,1.391718,-0.3613459,-3.657148,0.1537671,-0.2892776,-0.002451487,0.9448112,16.80668,325.1239,354.3892,0.3546073,-0.09279431,-0.9303989,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1361351,0.01468746,1.106016,0.832625,-0.09359513,0.5458714,-0.08433037,0.9526993,0.2919801,-0.5473793,-0.2891435,0.7853483,static,-43.25821,-19.20633,-7.017017,0.7608211
1170,05/15/2023 12:34:44.711826,1351,True,True,True,True,Eyes,1.388547,-0.3638274,-3.650114,-0.6644909,-0.2458215,0.705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044075,1.531322,3.528503,1.391703,-0.3613864,-3.657174,0.1540013,-0.2893215,-0.002204685,0.9447602,16.84076,325.1183,354.4072,0.3545546,-0.09279145,-0.9304193,0,0,0,0.6717198,-0.6544089,-2.858564,-0.136068,0.015444,1.106012,0.8325765,-0.09327754,0.5459998,-0.08494595,0.9525576,0.2922642,-0.547358,-0.2897127,0.7851534,static,-43.277,-19.20493,-7.013615,0.8000077
1171,05/15/2023 12:34:44.721994,1352,True,True,True,True,Eyes,1.388331,-0.363807,-3.650229,-0.6647295,-0.2457248,0.7055169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041083,1.53198,3.528143,1.39167,-0.3613319,-3.657053,0.1540999,-0.2892804,-0.002144617,0.9447569,16.85395,325.1227,354.411,0.3545012,-0.09278838,-0.9304399,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1362045,0.0156056,1.105899,0.8326246,-0.09320842,0.5459384,-0.08510385,0.9524972,0.2924146,-0.5472603,-0.289933,0.7851402,static,-43.29501,-19.20273,-7.021291,0.8084602
1172,05/15/2023 12:34:44.742070,1353,True,True,True,True,Eyes,1.388137,-0.3637913,-3.650326,-0.6649961,-0.2455695,0.7053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042492,1.530957,3.528557,1.391576,-0.3612267,-3.657101,0.1539771,-0.2892897,-0.002208232,0.944774,16.83817,325.1226,354.4083,0.3544475,-0.09278502,-0.9304608,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1360611,0.01520212,1.105924,0.8326132,-0.09326057,0.5459467,-0.08491546,0.9525723,0.2922249,-0.5473068,-0.2896695,0.785205,static,-43.31447,-19.19646,-7.013816,0.7875429
1173,05/15/2023 12:34:44.762033,1354,True,True,True,True,Eyes,1.387948,-0.3637814,-3.65042,-0.6652573,-0.2454129,0.7051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044144,1.528667,3.529409,1.391522,-0.361283,-3.657017,0.1536582,-0.2892801,-0.002172747,0.9448289,16.80434,325.1296,354.4246,0.3543939,-0.09278154,-0.9304815,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1361284,0.01459813,1.105813,0.8326247,-0.09300626,0.5459726,-0.08479476,0.9527689,0.2916185,-0.547308,-0.2891043,0.7854124,static,-43.33349,-19.18996,-7.017951,0.7563329
1174,05/15/2023 12:34:44.772551,1355,True,True,True,True,Eyes,1.387773,-0.3637743,-3.650503,-0.6655326,-0.245248,0.7049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052846,1.527946,3.529535,1.391472,-0.3614127,-3.657035,0.1535385,-0.289369,-0.002132178,0.9448212,16.79204,325.1212,354.4321,0.3543407,-0.09277812,-0.9305021,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1359098,0.01452489,1.105787,0.832522,-0.09288761,0.5461492,-0.0848295,0.9528428,0.2913668,-0.5474587,-0.2888989,0.785383,static,-43.35353,-19.18311,-7.006956,0.7525567
1175,05/15/2023 12:34:44.792155,1356,True,True,True,True,Eyes,1.387602,-0.3637652,-3.650584,-0.6657999,-0.2451002,0.7047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059549,1.529469,3.528657,1.391436,-0.361446,-3.656982,0.1537392,-0.2894551,-0.002066276,0.9447624,16.81592,325.1082,354.4304,0.3542883,-0.09277483,-0.9305224,0,0,0,0.6717198,-0.6544089,-2.858564,-0.135717,0.0150248,1.105733,0.832423,-0.09290542,0.5462971,-0.08509687,0.95272,0.2916901,-0.5475678,-0.2892977,0.7851601,static,-43.37317,-19.17746,-6.99745,0.7784919
1477,05/15/2023 12:34:49.822458,1658,True,True,True,True,Eyes,1.428058,-0.3128126,-3.696438,-0.4261657,0.4174016,0.802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114914,-1.031552,3.853799,1.436356,-0.315121,-3.708792,-0.1566328,-0.1809581,-0.08458588,0.9672464,340.5115,339.9263,353.4862,0.3592648,-0.07912398,-0.9298749,0,0,0,0.9527103,0.246636,-2.695272,-0.1234754,0.1435234,1.241315,0.9201988,-0.1069428,0.37656,0.2203187,0.9366228,-0.2723919,-0.3235643,0.333618,0.8854407,static,-27.96762,27.47737,-5.680609,6.59537
1478,05/15/2023 12:34:49.842124,1659,True,True,True,True,Eyes,1.42814,-0.3127153,-3.696682,-0.4253557,0.4188145,0.8022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945124,-1.034029,3.853426,1.436407,-0.3150666,-3.70906,-0.1569579,-0.1807388,-0.08441197,0.9672499,340.4792,339.9495,353.5085,0.359264,-0.07908103,-0.9298788,0,0,0,0.9527103,0.246636,-2.695272,-0.1237327,0.1427053,1.241598,0.9204162,-0.1065582,0.3761375,0.2200317,0.9364777,-0.2731221,-0.3231409,0.3341481,0.8853953,static,-27.93155,27.56567,-5.691079,6.556622
1479,05/15/2023 12:34:49.862352,1660,True,True,True,True,Eyes,1.428219,-0.3126188,-3.69693,-0.4245799,0.4201776,0.8019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831756,-1.035497,3.853092,1.436334,-0.3145878,-3.70918,-0.1570965,-0.1805795,-0.0843215,0.967265,340.4663,339.9671,353.5185,0.3592632,-0.07903942,-0.9298827,0,0,0,0.9527103,0.246636,-2.695272,-0.1238551,0.1419547,1.241525,0.9205619,-0.1063856,0.3758296,0.2198593,0.9364211,-0.2734546,-0.3228432,0.3343615,0.8854235,static,-27.8972,27.65098,-5.697006,6.522818
1480,05/15/2023 12:34:49.872087,1661,True,True,True,True,Eyes,1.428306,-0.3125224,-3.697165,-0.4238923,0.4214427,0.8016866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828216,-1.036706,3.85305,1.436325,-0.3145094,-3.709483,-0.1572737,-0.180572,-0.08410649,0.9672563,340.4504,339.9638,353.5471,0.3592621,-0.07899906,-0.9298865,0,0,0,0.9527103,0.246636,-2.695272,-0.1235494,0.1415257,1.241813,0.9206397,-0.1059066,0.3757743,0.2195035,0.9363822,-0.2738734,-0.3228634,0.3346224,0.8853175,static,-27.86768,27.73068,-5.681727,6.501775
1481,05/15/2023 12:34:49.892612,1662,True,True,True,True,Eyes,1.428388,-0.3124268,-3.697399,-0.4232508,0.4226905,0.8013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912389,-1.03968,3.8523,1.436234,-0.3143704,-3.709594,-0.1577069,-0.1806667,-0.08379351,0.9671953,340.4065,339.946,353.5945,0.3592612,-0.07895982,-0.9298902,0,0,0,0.9527103,0.246636,-2.695272,-0.1228394,0.1405699,1.241984,0.9206764,-0.1051046,0.3759096,0.2190741,0.9362143,-0.2747892,-0.3230504,0.335344,0.8849761,static,-27.84122,27.80989,-5.648515,6.457358
1482,05/15/2023 12:34:49.912203,1663,True,True,True,True,Eyes,1.428483,-0.3123332,-3.697617,-0.4226924,0.4238558,0.8010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412792,-1.043645,3.851393,1.436208,-0.3142999,-3.709804,-0.1582823,-0.1809197,-0.08347384,0.9670818,340.3455,339.9087,353.6487,0.3592602,-0.07892163,-0.9298939,0,0,0,0.9527103,0.246636,-2.695272,-0.1217237,0.1393098,1.242365,0.9206004,-0.1041793,0.3763531,0.2187248,0.9359577,-0.2759396,-0.3235034,0.3363479,0.8844296,static,-27.81947,27.88452,-5.595835,6.398008
1483,05/15/2023 12:34:49.922254,1664,True,True,True,True,Eyes,1.428573,-0.3122375,-3.697831,-0.4221607,0.4250206,0.8007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348481,-1.047515,3.850287,1.436202,-0.3142091,-3.709782,-0.1588196,-0.181175,-0.08332238,0.9669588,340.2853,339.8744,353.6823,0.3592596,-0.07888445,-0.9298972,0,0,0,0.9527103,0.246636,-2.695272,-0.1208239,0.1380604,1.242531,0.9204659,-0.1035903,0.376844,0.2186869,0.9356674,-0.2769521,-0.3239111,0.3373359,0.8839039,static,-27.79965,27.95955,-5.55399,6.340257
1484,05/15/2023 12:34:49.942394,1665,True,True,True,True,Eyes,1.428675,-0.3121454,-3.69803,-0.4216646,0.426126,0.8003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517031,-1.052689,3.848971,1.436213,-0.3140755,-3.709908,-0.1594859,-0.1813366,-0.08330525,0.9668203,340.2083,339.8541,353.7007,0.3592594,-0.07884815,-0.9299005,0,0,0,0.9527103,0.246636,-2.695272,-0.12015,0.1363071,1.242837,0.9203545,-0.1032411,0.3772119,0.2189237,0.935249,-0.2781759,-0.3240679,0.338601,0.8833625,static,-27.78149,28.0309,-5.52185,6.258851
1485,05/15/2023 12:34:49.962549,1666,True,True,True,True,Eyes,1.428772,-0.3120529,-3.698227,-0.4211921,0.4272192,0.8000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680943,-1.057274,3.847676,1.436172,-0.3140262,-3.709909,-0.1600937,-0.1814986,-0.08327731,0.9666919,340.1382,339.8335,353.7192,0.3592597,-0.07881273,-0.9299034,0,0,0,0.9527103,0.246636,-2.695272,-0.1194956,0.1348284,1.243024,0.9202463,-0.1028934,0.3775708,0.2191206,0.9348698,-0.2792932,-0.3242421,0.339752,0.8828565,static,-27.76487,28.10179,-5.491139,6.19056
1486,05/15/2023 12:34:49.971833,1667,True,True,True,True,Eyes,1.428872,-0.3119646,-3.698411,-0.420723,0.4282892,0.7997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834569,-1.060819,3.846802,1.43617,-0.3139301,-3.710043,-0.160538,-0.181646,-0.08333319,0.9665857,340.0852,339.8164,353.7243,0.3592606,-0.07877811,-0.929906,0,0,0,0.9527103,0.246636,-2.695272,-0.118962,0.1335952,1.243274,0.9201206,-0.1027751,0.3779092,0.2194195,0.9345663,-0.2800733,-0.3243966,0.3406218,0.8824645,static,-27.74816,28.17107,-5.465676,6.133148
1487,05/15/2023 12:34:49.992195,1668,True,True,True,True,Eyes,1.42897,-0.3118747,-3.698588,-0.4202637,0.4293477,0.7993992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890537,-1.063885,3.845899,1.436139,-0.3139235,-3.710005,-0.1609356,-0.181684,-0.0833678,0.9665095,340.0387,339.8123,353.7288,0.3592621,-0.07874434,-0.9299083,0,0,0,0.9527103,0.246636,-2.695272,-0.1187458,0.132619,1.243353,0.9200815,-0.1026727,0.3780322,0.2196304,0.9342991,-0.2807984,-0.3243648,0.3413847,0.8821813,static,-27.732,28.23971,-5.455461,6.088286
1488,05/15/2023 12:34:50.011926,1669,True,True,True,True,Eyes,1.429065,-0.3117848,-3.698762,-0.4198096,0.4303867,0.7990789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836392,-1.067722,3.84485,1.436206,-0.3138906,-3.70999,-0.1614444,-0.1816035,-0.08327316,0.9664479,339.9829,339.8199,353.7481,0.3592642,-0.07871131,-0.9299102,0,0,0,0.9527103,0.246636,-2.695272,-0.1187817,0.1314022,1.243477,0.9201715,-0.1023206,0.3779087,0.2195961,0.9340026,-0.2818097,-0.3241327,0.3423005,0.8819118,static,-27.71595,28.30706,-5.456557,6.03224
1489,05/15/2023 12:34:50.022808,1670,True,True,True,True,Eyes,1.429158,-0.3116966,-3.698928,-0.4193402,0.4314083,0.7987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791248,-1.072044,3.843718,1.43624,-0.3138073,-3.710052,-0.1619558,-0.181493,-0.08345595,0.9663674,339.9213,339.8368,353.734,0.3592667,-0.07867894,-0.929912,0,0,0,0.9527103,0.246636,-2.695272,-0.1189963,0.1299151,1.243639,0.9201908,-0.1025105,0.3778102,0.2200859,0.9336109,-0.2827243,-0.3237455,0.343311,0.8816612,static,-27.69855,28.37294,-5.465649,5.963696
1490,05/15/2023 12:34:50.042615,1671,True,True,True,True,Eyes,1.429288,-0.3116176,-3.699069,-0.4188438,0.4323669,0.7985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570603,-1.074589,3.843081,1.436276,-0.3136775,-3.710096,-0.1621861,-0.181163,-0.08381075,0.96636,339.8898,339.8842,353.6893,0.3592697,-0.07864724,-0.9299135,0,0,0,0.9527103,0.246636,-2.695272,-0.1199495,0.1289287,1.243642,0.9203115,-0.1032185,0.3773231,0.2207469,0.9333428,-0.2830935,-0.3229513,0.3438271,0.8817513,static,-27.67824,28.43389,-5.509148,5.918726
1491,05/15/2023 12:34:50.061879,1672,True,True,True,True,Eyes,1.429415,-0.3115374,-3.699208,-0.4183395,0.4333095,0.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233992,-1.079065,3.841854,1.436305,-0.3137034,-3.710071,-0.1627509,-0.1807153,-0.08380282,0.9663495,339.8281,339.9384,353.6915,0.3592741,-0.07861638,-0.9299144,0,0,0,0.9527103,0.246636,-2.695272,-0.1208916,0.1275458,1.243696,0.9206381,-0.1031425,0.3765462,0.2207888,0.9329785,-0.2842595,-0.3219903,0.3448373,0.8817083,static,-27.65713,28.49359,-5.55191,5.855433
1492,05/15/2023 12:34:50.072306,1673,True,True,True,True,Eyes,1.429558,-0.3114637,-3.699333,-0.4176303,0.4343978,0.7980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970647,-1.081917,3.841153,1.436333,-0.3135975,-3.710145,-0.1630873,-0.1803654,-0.08380582,0.9663579,339.7918,339.981,353.69,0.3592798,-0.07858627,-0.9299148,0,0,0,0.9527103,0.246636,-2.695272,-0.1216255,0.1265683,1.243748,0.9208898,-0.1031422,0.3759303,0.2208034,0.9327583,-0.28497,-0.3212597,0.3454327,0.8817417,static,-27.62367,28.56051,-5.585167,5.810627
1493,05/15/2023 12:34:50.092149,1674,True,True,True,True,Eyes,1.429697,-0.3113897,-3.699455,-0.4169249,0.4354473,0.7978467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743887,-1.084023,3.840594,1.436385,-0.3136366,-3.710134,-0.1633515,-0.1800752,-0.08379886,0.966368,339.7635,340.0161,353.6896,0.359287,-0.07855699,-0.9299145,0,0,0,0.9527103,0.246636,-2.695272,-0.1222997,0.1259331,1.243775,0.9211013,-0.1031299,0.3754151,0.2207922,0.9325881,-0.2855351,-0.3206604,0.3458955,0.8817784,static,-27.58989,28.62475,-5.615809,5.781538
1494,05/15/2023 12:34:50.111840,1675,True,True,True,True,Eyes,1.42984,-0.3113216,-3.699567,-0.4160352,0.4366224,0.7976689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511357,-1.084841,3.840465,1.436437,-0.3135582,-3.710204,-0.1634088,-0.1797725,-0.08390235,0.9664057,339.7568,340.0551,353.6718,0.3592956,-0.07852847,-0.9299136,0,0,0,0.9527103,0.246636,-2.695272,-0.1230974,0.1255874,1.243773,0.9212845,-0.1034146,0.374887,0.2209202,0.9325159,-0.2856717,-0.3200455,0.3460051,0.8819588,static,-27.54492,28.69511,-5.652212,5.765781
1495,05/15/2023 12:34:50.122386,1676,True,True,True,True,Eyes,1.429977,-0.3112552,-3.699678,-0.4151727,0.4377492,0.7975007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255725,-1.085276,3.840304,1.436432,-0.3136192,-3.710138,-0.1634595,-0.1794564,-0.08389588,0.9664564,339.7532,340.0936,353.6667,0.3593056,-0.07850079,-0.9299121,0,0,0,0.9527103,0.246636,-2.695272,-0.1238753,0.1255177,1.243674,0.9215137,-0.1034957,0.3743008,0.2208311,0.9324849,-0.2858417,-0.3194465,0.3460643,0.8821527,static,-27.50114,28.76244,-5.688142,5.763054
1496,05/15/2023 12:34:50.142171,1677,True,True,True,True,Eyes,1.430133,-0.3111925,-3.699777,-0.4142146,0.4389209,0.7973549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146768,-1.085427,3.840358,1.436409,-0.3135923,-3.710239,-0.1634798,-0.1793218,-0.08381858,0.9664847,339.7533,340.1084,353.6733,0.3593166,-0.07847393,-0.9299101,0,0,0,0.9527103,0.246636,-2.695272,-0.1240883,0.1254631,1.243721,0.9216363,-0.1033877,0.3740288,0.2206497,0.9324976,-0.2859405,-0.3192182,0.3460624,0.8822361,static,-27.45124,28.83152,-5.697652,5.760352
1497,05/15/2023 12:34:50.162083,1678,True,True,True,True,Eyes,1.430283,-0.3111293,-3.699875,-0.4132932,0.4400482,0.7972116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112817,-1.085275,3.840484,1.436443,-0.3135612,-3.710312,-0.163448,-0.1792803,-0.08383065,0.9664966,339.757,340.1138,353.6704,0.3593292,-0.07844789,-0.9299074,0,0,0,0.9527103,0.246636,-2.695272,-0.1242076,0.125471,1.243766,0.921662,-0.1034381,0.3739515,0.2206501,0.9325144,-0.2858855,-0.3191437,0.3460022,0.8822867,static,-27.40328,28.898,-5.702883,5.760504
1498,05/15/2023 12:34:50.172058,1679,True,True,True,True,Eyes,1.430431,-0.311065,-3.699969,-0.4123167,0.4412165,0.7970715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068841,-1.085858,3.840355,1.436448,-0.3134888,-3.71035,-0.163537,-0.1792347,-0.08369281,0.966502,339.7499,340.1165,353.6875,0.359343,-0.0784226,-0.9299042,0,0,0,0.9527103,0.246636,-2.695272,-0.1241888,0.1252706,1.243789,0.9217409,-0.1031555,0.3738351,0.2204015,0.9325023,-0.2861163,-0.3190877,0.3461189,0.8822612,static,-27.35205,28.96659,-5.701924,5.751261
1499,05/15/2023 12:34:50.192241,1680,True,True,True,True,Eyes,1.430574,-0.3109992,-3.700063,-0.4113594,0.4423721,0.7969255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011131,-1.088739,3.839599,1.43655,-0.3134232,-3.710373,-0.1639057,-0.1791546,-0.08364908,0.9664581,339.709,340.1252,353.698,0.359358,-0.07839794,-0.9299005,0,0,0,0.9527103,0.246636,-2.695272,-0.1243166,0.124308,1.243901,0.921813,-0.1029577,0.373712,0.2204156,0.9322755,-0.2868438,-0.3188697,0.3467882,0.8820771,static,-27.30201,29.03459,-5.707238,5.706849
1500,05/15/2023 12:34:50.211854,1681,True,True,True,True,Eyes,1.4307,-0.3109329,-3.700157,-0.4103706,0.4435562,0.7967772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879393,-1.0928,3.838531,1.436569,-0.3133295,-3.710452,-0.1644087,-0.1789549,-0.08366201,0.9664086,339.6523,340.1495,353.7017,0.3593738,-0.07837384,-0.9298964,0,0,0,0.9527103,0.246636,-2.695272,-0.1246274,0.1229435,1.244035,0.9219517,-0.1028599,0.3733966,0.2205469,0.9319409,-0.2878285,-0.3183776,0.3477155,0.8818899,static,-27.25019,29.10416,-5.720805,5.64401
1501,05/15/2023 12:34:50.222233,1682,True,True,True,True,Eyes,1.43082,-0.310865,-3.70025,-0.4094048,0.4447192,0.7966257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680552,-1.096818,3.83735,1.436551,-0.3133107,-3.71041,-0.1649299,-0.1786816,-0.08360562,0.9663753,339.5955,340.1815,353.7123,0.3593901,-0.07835024,-0.9298921,0,0,0,0.9527103,0.246636,-2.695272,-0.1250891,0.1216907,1.244063,0.922166,-0.1026489,0.3729251,0.2205287,0.9316165,-0.2888907,-0.3177688,0.3486459,0.8817421,static,-27.19971,29.1726,-5.741728,5.586737
1502,05/15/2023 12:34:50.241991,1683,True,True,True,True,Eyes,1.430937,-0.3107994,-3.700341,-0.4084362,0.4458826,0.7964725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536917,-1.100101,3.836499,1.436534,-0.3132125,-3.710506,-0.1653512,-0.1784807,-0.08351065,0.9663488,339.5504,340.2038,353.7272,0.3594066,-0.07832704,-0.9298877,0,0,0,0.9527103,0.246636,-2.695272,-0.1253238,0.1206012,1.244173,0.9223412,-0.1023768,0.3725662,0.2204248,0.93137,-0.2897637,-0.3173319,0.3493839,0.8816073,static,-27.14904,29.24105,-5.751923,5.536548
1503,05/15/2023 12:34:50.262157,1684,True,True,True,True,Eyes,1.43105,-0.310736,-3.700432,-0.4075019,0.4470182,0.7963146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420187,-1.102186,3.83594,1.436544,-0.3132176,-3.710535,-0.1656412,-0.1783343,-0.08337323,0.9663378,339.5208,340.2187,353.7458,0.3594233,-0.07830428,-0.9298832,0,0,0,0.9527103,0.246636,-2.695272,-0.1255034,0.1199764,1.244245,0.9224916,-0.1020544,0.3722823,0.2202124,0.9312238,-0.2903941,-0.3170422,0.3498673,0.8815199,static,-27.10041,29.30806,-5.75978,5.50772
1504,05/15/2023 12:34:50.272325,1685,True,True,True,True,Eyes,1.431164,-0.3106748,-3.700522,-0.4065996,0.4481312,0.7961502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339518,-1.104625,3.835338,1.436521,-0.3132119,-3.710642,-0.1660005,-0.1782364,-0.08310909,0.9663171,339.4855,340.2249,353.7819,0.3594401,-0.07828196,-0.9298786,0,0,0,0.9527103,0.246636,-2.695272,-0.1254046,0.1192529,1.2444,0.9226494,-0.1014448,0.3720579,0.2197941,0.9310734,-0.2911921,-0.3168733,0.3504444,0.8813512,static,-27.05373,29.37397,-5.754561,5.474032
1505,05/15/2023 12:34:50.292378,1686,True,True,True,True,Eyes,1.431273,-0.3106127,-3.700613,-0.4057311,0.4492168,0.7959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287018,-1.106506,3.834916,1.436584,-0.3132144,-3.710738,-0.1662736,-0.1781799,-0.08292229,0.9662965,339.4583,340.2277,353.808,0.359457,-0.0782601,-0.9298739,0,0,0,0.9527103,0.246636,-2.695272,-0.125364,0.1186787,1.244563,0.9227516,-0.1010018,0.3719248,0.2195083,0.930954,-0.291789,-0.3167737,0.3508893,0.88121,static,-27.00904,29.43846,-5.751965,5.447124
1506,05/15/2023 12:34:50.311843,1687,True,True,True,True,Eyes,1.431395,-0.3105524,-3.700697,-0.4048771,0.450285,0.7958128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225271,-1.108752,3.834379,1.436579,-0.3131365,-3.710861,-0.1665861,-0.1781337,-0.08273527,0.9662673,339.4265,340.2292,353.8352,0.3594739,-0.07823864,-0.9298692,0,0,0,0.9527103,0.246636,-2.695272,-0.1252055,0.1179415,1.244712,0.9228466,-0.1005396,0.3718145,0.219238,0.9308079,-0.2924575,-0.3166844,0.3514093,0.881035,static,-26.96514,29.50195,-5.744056,5.412843
1507,05/15/2023 12:34:50.322352,1688,True,True,True,True,Eyes,1.43151,-0.3104941,-3.700782,-0.4040641,0.4513341,0.7956316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336276,-1.111726,3.833591,1.436606,-0.3130957,-3.710934,-0.1669684,-0.1782107,-0.08274936,0.9661859,339.3818,340.2198,353.8425,0.3594911,-0.07821757,-0.9298643,0,0,0,0.9527103,0.246636,-2.695272,-0.1248963,0.1169412,1.244889,0.922787,-0.1003914,0.3720024,0.2194136,0.9305482,-0.2931514,-0.3167363,0.3521387,0.880725,static,-26.92389,29.56473,-5.729156,5.366446
1508,05/15/2023 12:34:50.341967,1689,True,True,True,True,Eyes,1.431639,-0.3104429,-3.700861,-0.4032858,0.4523328,0.7954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483535,-1.114343,3.832907,1.436562,-0.3130913,-3.71104,-0.1673201,-0.178364,-0.08272739,0.9660987,339.3409,340.2003,353.8552,0.3595084,-0.07819692,-0.9298593,0,0,0,0.9527103,0.246636,-2.695272,-0.1243148,0.1160873,1.245095,0.922685,-0.1001578,0.3723183,0.2195334,0.9303203,-0.2937843,-0.3169505,0.3528067,0.8803805,static,-26.88432,29.62445,-5.701722,5.326615
1509,05/15/2023 12:34:50.361972,1690,True,True,True,True,Eyes,1.431763,-0.3103898,-3.700941,-0.4025463,0.4533025,0.7952819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666903,-1.115421,3.832708,1.436599,-0.3131794,-3.71115,-0.1674707,-0.1785773,-0.08276703,0.9660297,339.3215,340.175,353.8581,0.3595262,-0.07817682,-0.9298542,0,0,0,0.9527103,0.246636,-2.695272,-0.1237711,0.1157512,1.245324,0.9225196,-0.1000979,0.372744,0.2197237,0.9302064,-0.2940027,-0.3172998,0.3531239,0.8801274,static,-26.84708,29.6827,-5.67591,5.310308
1510,05/15/2023 12:34:50.371926,1691,True,True,True,True,Eyes,1.431866,-0.3103327,-3.701028,-0.4018103,0.4542294,0.7951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812147,-1.11668,3.832448,1.436597,-0.313084,-3.711278,-0.1676198,-0.1787355,-0.08280788,0.9659711,339.3026,340.1563,353.8596,0.3595442,-0.07815716,-0.9298488,0,0,0,0.9527103,0.246636,-2.695272,-0.1233011,0.1152454,1.245479,0.922393,-0.1000608,0.3730671,0.2198992,0.930093,-0.2942302,-0.3175462,0.3534331,0.8799145,static,-26.80939,29.73794,-5.6538,5.286581
1511,05/15/2023 12:34:50.392619,1692,True,True,True,True,Eyes,1.431966,-0.3102713,-3.701117,-0.4010846,0.4551616,0.7949586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855265,-1.118653,3.831922,1.436643,-0.3130033,-3.711322,-0.1678661,-0.1787749,-0.08281491,0.9659203,339.2739,340.1515,353.8644,0.3595621,-0.07813782,-0.9298435,0,0,0,0.9527103,0.246636,-2.695272,-0.1231479,0.1145448,1.245576,0.9223624,-0.0999647,0.3731682,0.2200057,0.9299253,-0.2946801,-0.317561,0.3539011,0.879721,static,-26.77255,29.79374,-5.646382,5.254218
