,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
693,05/15/2023 12:31:16.608677,877,True,True,True,True,Eyes,0.2306565,0.0175632,-3.329999,0.4560818,0.3196993,0.830531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010698,-0.3874762,3.145525,0.2083529,0.01246355,-3.320002,-0.06580165,0.1200459,0.04457294,0.989582,351.8981,13.53626,4.194864,0.1003137,0.00217921,-0.9949532,-0.4270971,0.02813354,0.2294393,1.167485,0.71334,-1.667323,0.5795999,0.4008,1.915,0.9672045,0.0724187,-0.2434565,-0.1040156,0.9873668,-0.1195307,0.2317246,0.1409339,0.9625182,static,28.77316,21.05339,16.83913,11.82109
694,05/15/2023 12:31:16.628752,878,True,True,True,True,Eyes,0.2295846,0.01735628,-3.328701,0.457091,0.3198989,0.829899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019436,-0.393793,3.133963,0.2028511,0.01110606,-3.31282,-0.06739237,0.1224144,0.04576402,0.9891304,351.6903,13.79821,4.290826,0.09719639,0.002487584,-0.9952618,-0.4014713,0.02644552,0.2156729,1.169405,0.71657,-1.66679,0.5795997,0.4008,1.915,0.9658408,0.07403356,-0.2483358,-0.1070327,0.9867278,-0.1221153,0.2359992,0.144524,0.960946,static,28.84505,21.08002,16.83912,11.82109
695,05/15/2023 12:31:16.638849,879,True,True,True,True,Eyes,0.2283594,0.01710638,-3.327148,0.458381,0.319988,0.8291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027206,-0.3963043,3.122622,0.1973868,0.009689614,-3.305136,-0.0682616,0.1247345,0.04613665,0.9887634,351.5759,14.06301,4.30218,0.09436088,0.002759099,-0.9955339,-0.377383,0.02485879,0.2027326,1.171008,0.7200625,-1.665795,0.5795997,0.4008002,1.915,0.9646254,0.07420731,-0.2529646,-0.1082656,0.9864236,-0.1234795,0.2403671,0.1464988,0.9595633,static,28.93516,21.10268,16.83913,11.8211
696,05/15/2023 12:31:16.659057,880,True,True,True,True,Eyes,0.2269792,0.01681034,-3.325337,0.4597755,0.3202035,0.8282971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036009,-0.3998879,3.110621,0.1920705,0.008352846,-3.297306,-0.06922452,0.1272356,0.04608848,0.9883801,351.456,14.35235,4.261861,0.09177475,0.002996229,-0.995775,-0.3547401,0.02336727,0.1905686,1.171692,0.72626,-1.665488,0.5795999,0.4008001,1.915,0.9633739,0.0734902,-0.2578952,-0.1087215,0.9861676,-0.1251121,0.2451334,0.1485685,0.9580382,static,29.03401,21.13552,16.83913,11.82109
697,05/15/2023 12:31:16.678667,881,True,True,True,True,Eyes,0.2254885,0.01646647,-3.323267,0.4613066,0.3210275,0.8271261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046344,-0.4054097,3.097604,0.1869382,0.006916344,-3.289277,-0.07068469,0.129904,0.04685526,0.9878933,351.2669,14.65343,4.305934,0.08940912,0.003201052,-0.9959896,-0.3334557,0.02196523,0.1791345,1.173394,0.728604,-1.663681,0.5795999,0.4008,1.915,0.961859,0.07421153,-0.2632865,-0.1109404,0.9856166,-0.1274845,0.2500387,0.1518312,0.9562573,static,29.14938,21.21243,16.83913,11.82109
698,05/15/2023 12:31:16.688917,882,True,True,True,True,Eyes,0.2238677,0.01606413,-3.32094,0.4629556,0.3218908,0.8258683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058315,-0.4096536,3.083523,0.181913,0.005331203,-3.280676,-0.07205772,0.1328446,0.04787854,0.987354,351.0824,14.98431,4.377285,0.08723975,0.003375354,-0.9961814,-0.3134483,0.02064732,0.1683864,1.176297,0.7307124,-1.662284,0.5795997,0.4008001,1.915,0.9601199,0.07540116,-0.2692294,-0.1136911,0.9850307,-0.1295721,0.2554293,0.1550138,0.95432,static,29.27361,21.29387,16.83913,11.82109
699,05/15/2023 12:31:16.708912,883,True,True,True,True,Eyes,0.2221309,0.01562042,-3.31835,0.4649388,0.3231389,0.8242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071152,-0.4074531,3.069983,0.1771295,0.003503174,-3.272124,-0.07250386,0.1359352,0.04902054,0.9868445,351.0004,15.33373,4.473606,0.0852433,0.003520487,-0.9963537,-0.2946414,0.01940848,0.1582832,1.178791,0.7357212,-1.661742,0.5795999,0.4008,1.915,0.9582372,0.07703964,-0.2754022,-0.1164629,0.9846803,-0.1297728,0.2611855,0.1564273,0.9525296,static,29.4258,21.4068,16.83913,11.82109
700,05/15/2023 12:31:16.730025,884,True,True,True,True,Eyes,0.2202825,0.01513902,-3.315508,0.4670354,0.3243696,0.8225948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084756,-0.4007857,3.05622,0.1723627,0.002043664,-3.263141,-0.07217675,0.1392268,0.04996091,0.9863622,351.008,15.7102,4.556233,0.08339938,0.003638158,-0.9965093,-0.2769629,0.01824397,0.1487862,1.181978,0.7406853,-1.661131,0.5795999,0.4008,1.915,0.9562396,0.07846121,-0.2818682,-0.118657,0.9845889,-0.128473,0.2674441,0.1562966,0.9508128,static,29.58612,21.52055,16.83913,11.82109
701,05/15/2023 12:31:16.738814,885,True,True,True,True,Eyes,0.2183326,0.01463037,-3.312405,0.4694625,0.3259122,0.8206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099099,-0.3940026,3.042136,0.1677928,0.0006435513,-3.254181,-0.07191671,0.1425996,0.05132701,0.9858292,351.0001,16.09243,4.685972,0.08168995,0.003729989,-0.9966506,-0.2603451,0.01714933,0.1398591,1.186015,0.7423736,-1.659666,0.5795999,0.4008001,1.915,0.9540618,0.08068871,-0.2885402,-0.1217099,0.984387,-0.1271567,0.2737752,0.1564336,0.9489867,static,29.77369,21.66113,16.83913,11.82109
702,05/15/2023 12:31:16.758625,886,True,True,True,True,Eyes,0.2163021,0.01409316,-3.309053,0.4720028,0.3274388,0.8185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113903,-0.3879206,3.027211,0.1634683,-0.0005186647,-3.244772,-0.07183465,0.1460195,0.053109,0.9852399,350.9638,16.47626,4.860105,0.080099,0.003797753,-0.9967794,-0.2447244,0.01612037,0.1314675,1.191197,0.741451,-1.657197,0.5795999,0.4008,1.915,0.9517155,0.08367169,-0.2953585,-0.1256287,0.9840385,-0.1260388,0.2800983,0.1570586,0.9470362,static,29.96966,21.80294,16.83913,11.82109
703,05/15/2023 12:31:16.778487,887,True,True,True,True,Eyes,0.2142238,0.01352559,-3.305459,0.4748641,0.3291846,0.8161751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130091,-0.3828287,3.011568,0.1594606,-0.001756787,-3.235394,-0.07182179,0.149677,0.05427803,0.9846281,350.9275,16.89334,4.960501,0.0786129,0.003842992,-0.9968976,-0.230041,0.01515315,0.1235795,1.196265,0.7415234,-1.655074,0.5795999,0.4008001,1.915,0.9493014,0.08538723,-0.302549,-0.1283875,0.983791,-0.1251871,0.2869556,0.1576838,0.9448769,static,30.19155,21.9655,16.83913,11.82109
704,05/15/2023 12:31:16.788627,888,True,True,True,True,Eyes,0.2120675,0.01291912,-3.301622,0.477847,0.330748,0.8137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146061,-0.3800366,2.995184,0.1553556,-0.003089681,-3.225657,-0.07197629,0.1534197,0.05435842,0.9840361,350.8898,17.32992,4.932422,0.07721954,0.003867057,-0.9970064,-0.2162385,0.01424396,0.1161647,1.201119,0.7431474,-1.652904,0.5796,0.4008001,1.915,0.9470152,0.08489612,-0.309766,-0.1290664,0.9837292,-0.1249752,0.2941159,0.1583338,0.9425637,static,30.42064,22.11805,16.83913,11.82109
705,05/15/2023 12:31:16.808595,889,True,True,True,True,Eyes,0.2098288,0.01233088,-3.297546,0.4810398,0.332299,0.8112818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158017,-0.3696113,2.981216,0.1512801,-0.004594132,-3.215954,-0.07068504,0.1566516,0.05342718,0.9836715,351.0368,17.71912,4.817911,0.07590865,0.003870868,-0.997107,-0.2032642,0.01338932,0.1091948,1.207738,0.7440016,-1.651487,0.5795999,0.4008,1.915,0.9452116,0.08296373,-0.3157403,-0.1272554,0.9842983,-0.1223228,0.3006344,0.1558006,0.9409278,static,30.66531,22.27389,16.83913,11.82109
706,05/15/2023 12:31:16.828763,890,True,True,True,True,Eyes,0.2075193,0.01179121,-3.293232,0.4842928,0.3337643,0.8087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164239,-0.356642,2.969512,0.1470126,-0.004650891,-3.20609,-0.06848139,0.1590688,0.05152908,0.9835407,351.3092,18.02284,4.617287,0.07466882,0.003856994,-0.9972007,-0.1910683,0.01258596,0.1026431,1.215748,0.7436041,-1.650279,0.5796,0.4008002,1.915,0.9440838,0.0795754,-0.3199588,-0.1231484,0.9853101,-0.1183151,0.3058437,0.1511018,0.9400148,static,30.91416,22.42576,16.83913,11.82109
707,05/15/2023 12:31:16.838368,891,True,True,True,True,Eyes,0.2051229,0.01129817,-3.288667,0.4871166,0.3356912,0.8062436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169951,-0.36341,2.955375,0.1429658,-0.003999978,-3.196035,-0.06924552,0.1612742,0.04928285,0.9832432,351.2533,18.29861,4.327456,0.07349142,0.003828655,-0.9972883,-0.1796042,0.0118308,0.09648453,1.223835,0.7363566,-1.646107,0.5796,0.4008001,1.915,0.9431237,0.07457902,-0.3239686,-0.1192491,0.9855525,-0.1202743,0.3103182,0.1520664,0.9383914,static,31.13955,22.60511,16.83913,11.82109
708,05/15/2023 12:31:16.858481,892,True,True,True,True,Eyes,0.2026698,0.01086055,-3.283868,0.489994,0.33761,0.8036948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173994,-0.3823224,2.939845,0.1388926,-0.003367916,-3.185564,-0.07203266,0.1631538,0.04734788,0.9828277,350.9648,18.53153,4.039192,0.07236785,0.003788692,-0.9973706,-0.168828,0.01112096,0.09069546,1.230536,0.7257434,-1.638831,0.5795999,0.4008,1.915,0.9422781,0.06956483,-0.3275253,-0.1165744,0.985139,-0.1261414,0.3138829,0.1570414,0.9363843,static,31.36969,22.78593,16.83913,11.82109
709,05/15/2023 12:31:16.878646,893,True,True,True,True,Eyes,0.2001704,0.01056851,-3.278849,0.4925939,0.339705,0.8012189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17879,-0.3969467,2.924437,0.135043,-0.002475649,-3.175091,-0.07408851,0.1651843,0.04528681,0.9824328,350.762,18.78581,3.747156,0.07129145,0.00373994,-0.9974483,-0.1586983,0.0104537,0.08525373,1.236064,0.7254428,-1.634994,0.5796001,0.4008,1.915,0.9413264,0.06450597,-0.3312754,-0.113459,0.98492,-0.1306126,0.3178545,0.1605353,0.9344501,static,31.58344,22.97623,16.83914,11.82109
710,05/15/2023 12:31:16.888987,894,True,True,True,True,Eyes,0.1976317,0.0103625,-3.27359,0.4953036,0.342186,0.798488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185592,-0.4081973,2.908525,0.1309338,0.0007085204,-3.16459,-0.07504941,0.1677027,0.04223349,0.9820692,350.7018,19.10821,3.356572,0.07025669,0.003687714,-0.9975218,-0.1491764,0.009826477,0.0801385,1.239399,0.7325298,-1.632779,0.5795999,0.4008,1.915,0.9401842,0.05778043,-0.3357305,-0.1081244,0.9851678,-0.1332421,0.3230521,0.1615727,0.9324868,static,31.81141,23.19719,16.83913,11.82109
711,05/15/2023 12:31:16.908650,895,True,True,True,True,Eyes,0.1950835,0.01015942,-3.268114,0.4978433,0.3451493,0.7956281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199253,-0.4565963,2.883394,0.1274137,0.002474993,-3.153475,-0.0827435,0.1710656,0.0407404,0.9809334,349.8474,19.51765,3.005924,0.06925748,0.003634931,-0.997592,-0.1402258,0.009236888,0.07533019,1.243853,0.7370931,-1.629976,0.5795999,0.4008002,1.915,0.9381535,0.0516181,-0.3423499,-0.1082364,0.9829875,-0.1483932,0.3288659,0.1762703,0.9277802,static,32.03519,23.45156,16.83913,11.8211
712,05/15/2023 12:31:16.928964,896,True,True,True,True,Eyes,0.19249,0.009997617,-3.262446,0.5005586,0.3476091,0.7928486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214012,-0.4819568,2.860797,0.1238587,0.002175257,-3.142439,-0.08754006,0.1745985,0.04141064,0.979866,349.2797,19.9296,2.951096,0.06829141,0.003581804,-0.9976587,-0.1318123,0.008682675,0.07081038,1.251173,0.7384652,-1.62687,0.5795997,0.4008001,1.915,0.935601,0.05058503,-0.3494165,-0.1117225,0.9812438,-0.1570946,0.3349161,0.1860155,0.9237041,static,32.26594,23.67412,16.83913,11.82109
713,05/15/2023 12:31:16.939148,897,True,True,True,True,Eyes,0.1898823,0.009906968,-3.256593,0.5031671,0.3499028,0.790184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228319,-0.4477732,2.849411,0.1201134,0.002928704,-3.132727,-0.08206346,0.1784082,0.04087067,0.9796764,349.8995,20.38056,2.957669,0.06735327,0.003529596,-0.9977227,-0.1239035,0.008161714,0.06656175,1.257564,0.7639318,-1.634678,0.5795997,0.4008,1.915,0.9330001,0.05079847,-0.3562725,-0.1093616,0.9831904,-0.1462079,0.3428566,0.1753746,0.9228722,static,32.48784,23.88433,16.83912,11.82109
714,05/15/2023 12:31:16.958857,898,True,True,True,True,Eyes,0.1872521,0.009853173,-3.250599,0.5057868,0.3521694,0.7875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244541,-0.4299715,2.833445,0.1168267,0.00450781,-3.122259,-0.07963994,0.1822975,0.04241524,0.9790946,350.1299,20.82278,3.143235,0.0664399,0.003480394,-0.9977841,-0.1164693,0.007672011,0.06256805,1.262719,0.7809967,-1.639031,0.5795998,0.4008002,1.915,0.9299371,0.05402071,-0.3637289,-0.1120934,0.9837168,-0.1404857,0.3502171,0.1714144,0.9208502,static,32.71138,24.09415,16.83913,11.82109
715,05/15/2023 12:31:16.978964,899,True,True,True,True,Eyes,0.1846174,0.009840362,-3.24445,0.5082029,0.3542372,0.7850132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261409,-0.4136364,2.817165,0.1136409,0.005448207,-3.112189,-0.07823514,0.1860538,0.04694802,0.9782941,350.1806,21.22232,3.651004,0.06554732,0.003434992,-0.9978433,-0.1094811,0.007211691,0.05881396,1.273618,0.7622765,-1.630522,0.5795999,0.4008,1.915,0.9263597,0.06274604,-0.3713766,-0.1209698,0.9833503,-0.1356042,0.3566847,0.1705437,0.9185265,static,32.91827,24.28728,16.83913,11.82109
716,05/15/2023 12:31:16.989140,900,True,True,True,True,Eyes,0.1819815,0.00989216,-3.238173,0.5106232,0.3560375,0.7826246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274462,-0.3745567,2.805634,0.1107526,0.006354362,-3.102228,-0.0731449,0.189251,0.05204661,0.9778166,350.6338,21.55471,4.306955,0.06467461,0.003394347,-0.9979004,-0.1029123,0.006778989,0.05528513,1.281557,0.7583507,-1.625955,0.5795999,0.4008002,1.915,0.9229504,0.07409857,-0.3777194,-0.1294696,0.983882,-0.1233448,0.3624916,0.1627443,0.9176677,static,33.12243,24.4621,16.83913,11.82109
717,05/15/2023 12:31:17.008738,901,True,True,True,True,Eyes,0.1793463,0.0100122,-3.23176,0.5129244,0.3577216,0.7803485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283707,-0.3430303,2.794981,0.1080697,0.007961631,-3.092855,-0.06869921,0.1918723,0.05530863,0.977449,351.0528,21.84013,4.747622,0.06381877,0.003359943,-0.9979557,-0.09673754,0.00637225,0.05196802,1.285125,0.7625338,-1.622811,0.5795999,0.4008001,1.915,0.920252,0.08175977,-0.3826901,-0.1344857,0.9844428,-0.1130756,0.3674915,0.1555243,0.9169309,static,33.31699,24.62732,16.83913,11.82109
718,05/15/2023 12:31:17.028576,902,True,True,True,True,Eyes,0.1767131,0.01017855,-3.225224,0.5153458,0.3592794,0.7780341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293231,-0.3303807,2.781353,0.1056224,0.009746552,-3.083225,-0.0668234,0.1945858,0.0562135,0.9769908,351.2312,22.15492,4.866012,0.06297798,0.003333287,-0.9980091,-0.09093329,0.005989915,0.04884994,1.287974,0.7552972,-1.613257,0.5795997,0.4008,1.915,0.9179528,0.08383437,-0.3877298,-0.1358459,0.9847494,-0.108695,0.3727043,0.1524484,0.915342,static,33.51926,24.78648,16.83913,11.82109
719,05/15/2023 12:31:17.038525,903,True,True,True,True,Eyes,0.1741034,0.01037759,-3.21858,0.5176905,0.3605839,0.775871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302685,-0.330182,2.766274,0.1029977,0.01105557,-3.073687,-0.0665548,0.1974022,0.0548081,0.9765239,351.279,22.49884,4.686944,0.06215188,0.0033151,-0.998061,0.0,0.0,0.0,1.291292,0.7477434,-1.60406,0.5795999,0.4008002,1.915,0.9160569,0.08076669,-0.3928314,-0.1333189,0.9851331,-0.1083462,0.3782404,0.1516232,0.9132057,static,33.71272,24.92652,16.83913,11.82109
720,05/15/2023 12:31:17.059148,904,True,True,True,True,Eyes,0.1714886,0.01059387,-3.211819,0.5200756,0.3618291,0.7736932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308477,-0.3344551,2.752223,0.1001133,0.01200961,-3.064072,-0.06695595,0.1996396,0.05302001,0.9761403,351.2637,22.77692,4.455053,0.06133863,0.003305559,-0.9981113,0.0,0.0,0.0,1.296949,0.7449633,-1.598638,0.5796,0.4008001,1.915,0.9146658,0.07677582,-0.3968525,-0.130244,0.9854116,-0.109547,0.3826525,0.1518866,0.9113218,static,33.90894,25.06384,16.83913,11.82109
721,05/15/2023 12:31:17.079007,905,True,True,True,True,Eyes,0.1688973,0.01083984,-3.204961,0.5223767,0.3629172,0.7716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311649,-0.3383126,2.739429,0.09735679,0.01265886,-3.054458,-0.0674392,0.2013768,0.05177884,0.9758168,351.2299,22.99163,4.287783,0.06053779,0.003304384,-0.9981602,0.0,0.0,0.0,1.30484,0.7430677,-1.596009,0.5795998,0.4008002,1.915,0.9135327,0.07389193,-0.3999975,-0.1282147,0.9855418,-0.1107625,0.3860298,0.1524707,0.9097987,static,34.09712,25.18878,16.83913,11.82109
722,05/15/2023 12:31:17.088687,906,True,True,True,True,Eyes,0.16631,0.01111004,-3.198005,0.5247148,0.3639407,0.7695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314474,-0.3398127,2.727213,0.09469598,0.0135785,-3.044972,-0.06766231,0.2029984,0.05132199,0.9754894,351.2082,23.18657,4.216264,0.05974664,0.003311706,-0.9982079,0.0,0.0,0.0,1.310831,0.7423247,-1.592813,0.5796,0.4008001,1.915,0.9123155,0.07265744,-0.4029906,-0.1275988,0.9855758,-0.1111712,0.3891003,0.1528443,0.908427,static,34.28765,25.31045,16.83913,11.82109
723,05/15/2023 12:31:17.108661,907,True,True,True,True,Eyes,0.1637495,0.01139442,-3.190956,0.5269908,0.3649765,0.7675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31973,-0.3375235,2.714417,0.09218697,0.01443823,-3.035615,-0.06736185,0.2050326,0.05120371,0.975091,351.236,23.42789,4.19132,0.05896615,0.003327465,-0.9982542,0.0,0.0,0.0,1.314699,0.7424732,-1.588425,0.5795998,0.4008001,1.915,0.9106796,0.07223377,-0.4067492,-0.1274793,0.9856811,-0.110371,0.3929525,0.1523647,0.906848,static,34.4744,25.43262,16.83913,11.82109
724,05/15/2023 12:31:17.128816,908,True,True,True,True,Eyes,0.16119,0.01169592,-3.183825,0.5292674,0.3659381,0.7654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327747,-0.3412875,2.699237,0.08974828,0.01499702,-3.026051,-0.06841332,0.2074736,0.05201399,0.9744584,351.0881,23.70864,4.236575,0.0581958,0.003351304,-0.9982994,0.0,0.0,0.0,1.317459,0.7434064,-1.583465,0.5795999,0.4008002,1.915,0.9084985,0.07298301,-0.4114656,-0.1297588,0.9852283,-0.1117488,0.3972318,0.1549149,0.9045487,static,34.66059,25.55005,16.83913,11.82109
725,05/15/2023 12:31:17.138436,909,True,True,True,True,Eyes,0.1586801,0.01203847,-3.176612,0.5314752,0.3669119,0.7634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333068,-0.3347003,2.687001,0.0872502,0.01554669,-3.016822,-0.06773769,0.209478,0.05315955,0.9740148,351.1281,23.93636,4.363715,0.05743345,0.00338303,-0.9983434,0.0,0.0,0.0,1.321427,0.7431445,-1.57899,0.5796,0.4008002,1.915,0.9065861,0.07517724,-0.4152712,-0.1319355,0.9851713,-0.1096835,0.4008676,0.1542265,0.9030612,static,34.84244,25.66777,16.83913,11.82109
726,05/15/2023 12:31:17.158511,910,True,True,True,True,Eyes,0.1561983,0.01234729,-3.169311,0.5336462,0.3680921,0.7614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339417,-0.3342319,2.673164,0.08506077,0.01694037,-3.007329,-0.06792444,0.2116241,0.05402979,0.9734898,351.0765,24.1826,4.438134,0.05668008,0.003423189,-0.9983863,0.0,0.0,0.0,1.325005,0.7488396,-1.577115,0.5795997,0.4008001,1.915,0.9045922,0.076446,-0.4193676,-0.1339438,0.9849341,-0.1093795,0.4046878,0.1551155,0.901203,static,35.02565,25.80103,16.83913,11.82109
727,05/15/2023 12:31:17.178835,911,True,True,True,True,Eyes,0.1537561,0.0126332,-3.161948,0.535944,0.3689342,0.7593758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465,-0.3438672,2.657607,0.08325587,0.016357,-2.99783,-0.07051253,0.2137049,0.0560927,0.9727343,350.7261,24.40897,4.590575,0.05593579,0.003469922,-0.9984281,0.0,0.0,0.0,1.327489,0.7493199,-1.572112,0.5796,0.4008,1.915,0.9023677,0.07898882,-0.4236666,-0.1392643,0.9837632,-0.1132053,0.4078456,0.1611545,0.8987164,static,35.21326,25.91228,16.83913,11.82109
728,05/15/2023 12:31:17.188708,912,True,True,True,True,Eyes,0.1513371,0.01291846,-3.154507,0.5383536,0.3696101,0.75734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353722,-0.3214857,2.646353,0.08119361,0.01613007,-2.988688,-0.06687626,0.2162659,0.05568826,0.9724483,351.1323,24.71877,4.608232,0.05519904,0.003522018,-0.9984689,0.0,0.0,0.0,1.330655,0.7530563,-1.56843,0.5795999,0.4008002,1.915,0.9002557,0.07938178,-0.4280632,-0.137234,0.9848528,-0.1059805,0.4131663,0.1541543,0.8975133,static,35.40704,26.0141,16.83913,11.82109
729,05/15/2023 12:31:17.209047,913,True,True,True,True,Eyes,0.1489315,0.01319003,-3.14699,0.5408903,0.3702099,0.7552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361948,-0.3125703,2.632508,0.07929938,0.01644929,-2.979285,-0.06532305,0.2189621,0.05463799,0.9720098,351.3199,25.04801,4.502926,0.05447155,0.003578848,-0.9985087,0.0,0.0,0.0,1.331475,0.765042,-1.567718,0.5796,0.4008,1.915,0.8981406,0.0776108,-0.4328048,-0.1348239,0.9854952,-0.103062,0.4185283,0.1509166,0.895577,static,35.60973,26.11366,16.83913,11.82109
730,05/15/2023 12:31:17.228501,914,True,True,True,True,Eyes,0.1465475,0.01344004,-3.139401,0.5435356,0.3707027,0.7530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371421,-0.3125552,2.616925,0.07728444,0.0164452,-2.96994,-0.06548629,0.2218308,0.05399753,0.971384,351.3046,25.39286,4.400796,0.05375174,0.003639628,-0.9985475,0.0,0.0,0.0,1.339192,0.7520744,-1.560532,0.5795999,0.4008002,1.915,0.8957507,0.07585093,-0.438038,-0.1339584,0.9855916,-0.103268,0.4238936,0.1511813,0.8930053,static,35.81942,26.20828,16.83913,11.82109
731,05/15/2023 12:31:17.238859,915,True,True,True,True,Eyes,0.1441953,0.01366883,-3.131739,0.5465456,0.3709161,0.7508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380768,-0.3072758,2.601906,0.07538933,0.01621764,-2.960559,-0.06466454,0.2247493,0.05296656,0.9708248,351.4099,25.74759,4.278979,0.05304045,0.003703234,-0.9985853,0.0,0.0,0.0,1.347306,0.7454243,-1.556416,0.5795999,0.4008,1.915,0.8933646,0.07377589,-0.4432345,-0.1319091,0.9860261,-0.1017475,0.4295343,0.1493642,0.8906125,static,36.05258,26.29048,16.83913,11.82109
732,05/15/2023 12:31:17.258711,916,True,True,True,True,Eyes,0.1418745,0.01385121,-3.12401,0.5497065,0.3710199,0.7484431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392887,-0.3063032,2.584564,0.07368401,0.01599059,-2.950974,-0.06472478,0.2281384,0.05227407,0.9700676,351.4063,26.15502,4.16923,0.05233688,0.003768825,-0.9986221,0.0,0.0,0.0,1.354527,0.7449458,-1.555111,0.5796,0.4008001,1.915,0.8904407,0.07188633,-0.449386,-0.1309512,0.9861563,-0.1017234,0.4358523,0.1494263,0.8875272,static,36.29604,26.36864,16.83913,11.82109
733,05/15/2023 12:31:17.278995,917,True,True,True,True,Eyes,0.1395638,0.01398798,-3.116208,0.5532333,0.370785,0.7459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40771,-0.2973521,2.566703,0.07208271,0.01510094,-2.941531,-0.06348325,0.2321054,0.05143135,0.9692534,351.5505,26.63296,4.071486,0.05164011,0.00383486,-0.9986582,0.0,0.0,0.0,1.362872,0.7402101,-1.552715,0.5795999,0.4008002,1.915,0.8869638,0.07023039,-0.4564679,-0.1291696,0.9866494,-0.09918769,0.4434078,0.1469377,0.8841939,static,36.56221,26.43011,16.83913,11.82109
734,05/15/2023 12:31:17.289156,918,True,True,True,True,Eyes,0.1372804,0.01407136,-3.108345,0.5569555,0.3703952,0.7433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425189,-0.2842119,2.547581,0.07032065,0.01425166,-2.932058,-0.0613764,0.2367007,0.05008671,0.9683477,351.8029,27.18964,3.936357,0.05095093,0.003899749,-0.9986933,0.0,0.0,0.0,1.371955,0.7390586,-1.552594,0.5795998,0.4008001,1.915,0.8829282,0.06794702,-0.4645654,-0.1260584,0.9874485,-0.09515625,0.4522688,0.1425785,0.8804114,static,36.84145,26.48528,16.83913,11.82109
