,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1828,05/15/2023 12:25:08.612707,2010,True,True,True,True,Eyes,-0.6057048,-0.06525911,23.97431,0.4623978,0.01660759,0.886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514094,-2.993867,-22.1932,-0.6129722,-0.07283963,24.32362,0.0618783,0.1883288,0.01256226,0.9800744,6.693552,21.91627,2.766155,-0.02530379,-0.002591386,0.9996762,-0.00306336,-0.008915436,0.7834931,0.5737154,0.01839656,26.19113,0.4200161,0.3242936,2.150014,0.9287489,0.04793082,-0.3675978,-0.001316964,0.9920266,0.1260223,0.3707071,-0.116559,0.9214067,static,27.54606,1.073226,11.05381,8.577453
1829,05/15/2023 12:25:08.622619,2011,True,True,True,True,Eyes,-0.6057295,-0.06532179,23.98981,0.4648729,0.01705524,0.8852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528977,-3.093136,-22.19007,-0.613318,-0.06801426,24.339,0.0638172,0.1885854,0.01264553,0.9798995,6.90938,21.95752,2.820669,-0.02528292,-0.002610794,0.9996767,-0.002984879,-0.008811653,0.7829694,0.5737154,0.01839656,26.19113,0.4249075,0.3253099,2.135532,0.9285513,0.04885269,-0.3679755,-0.0007127156,0.9915349,0.1298384,0.3712035,-0.1202994,0.9207258,static,27.70638,1.103771,11.25319,8.661394
1830,05/15/2023 12:25:08.642484,2012,True,True,True,True,Eyes,-0.6057582,-0.06536443,24.00526,0.467151,0.01759118,0.8840025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543653,-2.792356,-22.24073,-0.6131867,-0.06630081,24.35463,0.05680067,0.1887722,0.01531686,0.9802573,6.060338,21.9576,2.967127,-0.02526257,-0.002628003,0.9996771,-0.002879815,-0.008470999,0.7824943,0.5737154,0.01839656,26.19113,0.4296412,0.2890518,2.126141,0.9282609,0.0514737,-0.3683506,-0.008584159,0.9930782,0.1171413,0.3718306,-0.1055757,0.9222775,static,27.85421,1.140005,11.42424,7.741975
1831,05/15/2023 12:25:08.652892,2013,True,True,True,True,Eyes,-0.6057544,-0.06525414,24.02068,0.4692172,0.01776713,0.8829041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492581,-2.816249,-22.2751,-0.6133086,-0.06586279,24.36883,0.05655938,0.1877288,0.01855506,0.9804155,5.965912,21.85256,3.321162,-0.02524274,-0.002643112,0.9996776,-0.002793215,-0.008090658,0.7818932,0.5737154,0.01839656,26.19113,0.4404242,0.2804757,2.112877,0.9288272,0.05761899,-0.3660056,-0.01514769,0.9929135,0.11787,0.3702035,-0.1039368,0.9231179,static,27.9883,1.152837,11.77456,7.561569
1832,05/15/2023 12:25:08.672739,2014,True,True,True,True,Eyes,-0.6057173,-0.0648874,24.03613,0.4711041,0.0183165,0.8818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363204,-3.088241,-22.30986,-0.6130872,-0.06204142,24.38354,0.06190456,0.1850452,0.01990311,0.9805764,6.548162,21.57786,3.574714,-0.02522318,-0.002655284,0.9996781,-0.002614178,-0.007274368,0.7812138,0.5737154,0.01839656,26.19113,0.4580453,0.2933869,2.09439,0.9307243,0.06194331,-0.3604377,-0.01612276,0.9915434,0.1287702,0.3653661,-0.1140383,0.9238522,static,28.11112,1.189843,12.33641,7.974234
1833,05/15/2023 12:25:08.692649,2015,True,True,True,True,Eyes,-0.6056469,-0.06438314,24.05159,0.4731283,0.01976647,0.8807718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322703,-2.837961,-22.37774,-0.6122212,-0.05563776,24.39984,0.05657558,0.1838502,0.01938,0.9811335,5.963239,21.40332,3.391121,-0.02520362,-0.002663078,0.9996786,-0.002345926,-0.005737664,0.7806895,0.5737154,0.01839656,26.19113,0.4669263,0.2647033,2.081481,0.9316471,0.05883159,-0.3585702,-0.01722588,0.9928473,0.1181424,0.362956,-0.1038903,0.9259966,static,28.24356,1.285628,12.64352,7.247442
1834,05/15/2023 12:25:08.712847,2016,True,True,True,True,Eyes,-0.6055345,-0.06385114,24.06703,0.4750624,0.02161904,0.8796865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349779,-2.27142,-22.44804,-0.611102,-0.05205042,24.41549,0.04441099,0.1840108,0.0200516,0.9817157,4.578133,21.36056,3.204072,-0.02518385,-0.002666072,0.999679,-0.001993991,-0.003880639,0.7802367,0.5737154,0.01839656,26.19113,0.4691917,0.2107662,2.072939,0.9314759,0.05571415,-0.3595116,-0.02302573,0.9952512,0.09457735,0.3630736,-0.07981851,0.9283354,static,28.37064,1.407809,12.75351,5.805599
1835,05/15/2023 12:25:08.722886,2017,True,True,True,True,Eyes,-0.6053618,-0.06325341,24.08247,0.4769051,0.02347624,0.8786412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368648,-2.055685,-22.47732,-0.6099833,-0.05096964,24.43056,0.03926357,0.1842971,0.02270775,0.9818234,3.941038,21.37925,3.394028,-0.02516361,-0.00266467,0.9996796,-0.001537108,-0.002051797,0.7797596,0.5737154,0.01839656,26.19113,0.4721662,0.1839055,2.061257,0.9310379,0.05906232,-0.3601112,-0.03011768,0.9958855,0.08546972,0.3636775,-0.06872984,0.928986,static,28.49203,1.53051,12.90199,5.098434
1836,05/15/2023 12:25:08.742712,2018,True,True,True,True,Eyes,-0.6051041,-0.06257989,24.09791,0.4789642,0.02525563,0.877471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372505,-2.080157,-22.49001,-0.608365,-0.04882508,24.44584,0.03916714,0.1844089,0.02522573,0.9817449,3.876184,21.40117,3.676481,-0.02514256,-0.002658972,0.9996802,-0.0009266791,-0.000135498,0.7792883,0.5737154,0.01839656,26.19113,0.4759864,0.1759141,2.047033,0.930714,0.063976,-0.360109,-0.03508492,0.9956592,0.08620796,0.3640611,-0.06760056,0.9289186,static,28.62775,1.648649,13.09009,4.911711
1837,05/15/2023 12:25:08.752683,2019,True,True,True,True,Eyes,-0.6048079,-0.06189665,24.11333,0.4813223,0.02652206,0.8761423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407462,-1.933073,-22.50537,-0.606495,-0.04640775,24.46137,0.03585758,0.1850058,0.02588639,0.981742,3.487313,21.45618,3.681731,-0.02512025,-0.002649001,0.9996808,-9.806565e-05,0.001893207,0.7788395,0.5737154,0.01839656,26.19113,0.4768584,0.1585754,2.033868,0.9302055,0.06409521,-0.3613993,-0.03755978,0.9960882,0.07998405,0.3651122,-0.06082751,0.9289742,static,28.78288,1.733895,13.19517,4.458184
1838,05/15/2023 12:25:08.773390,2020,True,True,True,True,Eyes,-0.60445,-0.06122766,24.12872,0.4837086,0.0272983,0.8748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477863,-1.898621,-22.49496,-0.6046584,-0.04541204,24.47632,0.03549796,0.1863637,0.02388076,0.981549,3.48487,21.60628,3.452594,-0.02509657,-0.002635246,0.9996814,0.0007965235,0.003829325,0.7783833,0.5737154,0.01839656,26.19113,0.4745572,0.1586852,2.020597,0.9293966,0.06011132,-0.3641546,-0.03364921,0.9963392,0.07858698,0.3675455,-0.06078496,0.928017,static,28.9397,1.787339,13.21694,4.490438
1839,05/15/2023 12:25:08.792949,2021,True,True,True,True,Eyes,-0.6040344,-0.06057576,24.14408,0.4863679,0.02720086,0.8733306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544611,-2.097324,-22.46486,-0.6028454,-0.04497362,24.49087,0.04026073,0.1877547,0.02084105,0.9811692,4.081717,21.78085,3.219306,-0.02507131,-0.002618308,0.9996821,0.001822152,0.00560654,0.7778458,0.5737154,0.01839656,26.19113,0.4725521,0.1804142,2.005821,0.9286277,0.05601548,-0.36676,-0.02577892,0.9958894,0.08683118,0.3701163,-0.07117916,0.9262545,static,29.11394,1.783964,13.2566,5.139657
1840,05/15/2023 12:25:08.802689,2022,True,True,True,True,Eyes,-0.6035679,-0.05994509,24.1594,0.4890605,0.02669244,0.8718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622393,-2.320514,-22.42568,-0.6010795,-0.04455131,24.50557,0.04555981,0.1893713,0.01772511,0.9806879,4.740712,21.98254,2.992178,-0.02504431,-0.002598738,0.9996828,0.002959871,0.007225835,0.7772547,0.5737154,0.01839656,26.19113,0.4697311,0.2040127,1.990712,0.9276487,0.05202104,-0.3698132,-0.01751016,0.9952202,0.09607315,0.3730434,-0.08264665,0.9241256,static,29.2903,1.753629,13.27674,5.851376
1841,05/15/2023 12:25:08.822401,2023,True,True,True,True,Eyes,-0.6030657,-0.05936441,24.17467,0.4919595,0.02576705,0.8702367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705223,-2.491028,-22.38719,-0.5994176,-0.04432214,24.51981,0.04983324,0.191031,0.0143291,0.9802135,5.291326,22.18135,2.712952,-0.02501547,-0.002577054,0.9996836,0.004181677,0.008684292,0.7765617,0.5737154,0.01839656,26.19113,0.4664612,0.2241903,1.976263,0.9266036,0.04713055,-0.3730743,-0.009051767,0.9946226,0.103169,0.3759305,-0.09221982,0.9220476,static,29.48021,1.695989,13.28057,6.472053
1842,05/15/2023 12:25:08.842488,2024,True,True,True,True,Eyes,-0.6025067,-0.05883352,24.18992,0.4949142,0.02462177,0.8685929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792377,-2.608143,-22.35158,-0.5976518,-0.04478689,24.53419,0.05303939,0.1927309,0.0108214,0.9797575,5.725363,22.37743,2.398996,-0.02498483,-0.002553909,0.9996844,0.005437284,0.009905274,0.7758073,0.5737154,0.01839656,26.19113,0.4628495,0.2410418,1.961935,0.9254754,0.04164935,-0.3765112,-0.0007600333,0.9941394,0.1081027,0.378807,-0.09976023,0.9200832,static,29.67399,1.623713,13.27421,7.004213
1843,05/15/2023 12:25:08.852611,2025,True,True,True,True,Eyes,-0.6018777,-0.05835927,24.20512,0.4980183,0.02342886,0.8668499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905822,-2.674686,-22.30945,-0.5957599,-0.04538243,24.5486,0.05517373,0.194977,0.007449322,0.9792265,6.035822,22.63186,2.080616,-0.02495228,-0.002529874,0.9996853,0.006788142,0.01090363,0.7749895,0.5737154,0.01839656,26.19113,0.4568771,0.2537381,1.948463,0.9238569,0.03610437,-0.3810313,0.006926073,0.9938008,0.11096,0.3826753,-0.1051503,0.9178796,static,29.87802,1.54819,13.19635,7.419575
1844,05/15/2023 12:25:08.872877,2026,True,True,True,True,Eyes,-0.6011952,-0.05795236,24.22029,0.5012097,0.02221314,0.8650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03209,-2.684439,-22.26754,-0.5938982,-0.04620875,24.56293,0.05598517,0.1975129,0.00476584,0.9786888,6.182833,22.91755,1.812459,-0.02491762,-0.002505496,0.9996862,0.008267699,0.01167217,0.7740834,0.5737154,0.01839656,26.19113,0.4498888,0.2606171,1.936024,0.9219319,0.03144414,-0.3860737,0.01278704,0.9936859,0.1114667,0.387141,-0.1077015,0.9157087,static,30.08826,1.470959,13.08209,7.666761
1845,05/15/2023 12:25:08.892545,2027,True,True,True,True,Eyes,-0.6004623,-0.05762541,24.23541,0.5045072,0.0211059,0.8631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17767,-2.662876,-22.21993,-0.5919679,-0.04739314,24.5774,0.05606339,0.2004874,0.002531518,0.9780875,6.237773,23.25411,1.581305,-0.02488081,-0.002481323,0.9996872,0.009819414,0.01219258,0.7731458,0.5737154,0.01839656,26.19113,0.4413377,0.2644221,1.924201,0.9195967,0.0274321,-0.3919047,0.01752791,0.9937009,0.1106849,0.3924724,-0.1086547,0.9133234,static,30.30611,1.400728,12.91801,7.824527
1846,05/15/2023 12:25:08.912579,2028,True,True,True,True,Eyes,-0.5996801,-0.05737625,24.25049,0.5078635,0.01993513,0.8612068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3198,-2.692465,-22.16632,-0.5902135,-0.04894207,24.59152,0.05711761,0.2034319,0.0008077664,0.9774214,6.391833,23.59429,1.431018,-0.02484184,-0.002457921,0.9996882,0.01142895,0.01244186,0.7721214,0.5737154,0.01839656,26.19113,0.433282,0.2712411,1.91225,0.9172296,0.02481814,-0.3975851,0.02166003,0.9934739,0.1119846,0.3977696,-0.1113273,0.9107061,static,30.52834,1.32604,12.76665,8.073207
1847,05/15/2023 12:25:08.922701,2029,True,True,True,True,Eyes,-0.5988575,-0.05719559,24.26555,0.5112108,0.01909214,0.8592432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44995,-2.748781,-22.11418,-0.5882874,-0.05053595,24.60581,0.05844842,0.2061942,0.0003227296,0.976764,6.548689,23.9218,1.426603,-0.02480071,-0.002435762,0.9996893,0.01308978,0.01244282,0.7710498,0.5737154,0.01839656,26.19113,0.4263847,0.2769606,1.899926,0.9149678,0.02473391,-0.4027683,0.02347299,0.9931673,0.1143137,0.4028438,-0.1140475,0.9081355,static,30.75073,1.272887,12.64884,8.293838
1848,05/15/2023 12:25:08.942595,2030,True,True,True,True,Eyes,-0.5979778,-0.05709438,24.28058,0.5145867,0.01838778,0.8572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56646,-2.752367,-22.0742,-0.5863014,-0.05200211,24.6201,0.05844796,0.2086982,0.0007646752,0.9762318,6.534319,24.21928,1.493196,-0.02475747,-0.00241519,0.9996904,0.01477203,0.01223824,0.7699566,0.5737154,0.01839656,26.19113,0.4207742,0.2762685,1.888213,0.912889,0.02588896,-0.4073862,0.02290296,0.9931665,0.1144367,0.407565,-0.1137983,0.9060578,static,30.97565,1.228803,12.56268,8.32401
1849,05/15/2023 12:25:08.952879,2031,True,True,True,True,Eyes,-0.5970672,-0.05707426,24.29559,0.5179697,0.01812314,0.8552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68252,-2.70616,-22.04,-0.5840851,-0.05383419,24.63447,0.05736231,0.2111934,0.00139641,0.9757587,6.393357,24.51227,1.554217,-0.02471207,-0.002396574,0.9996915,0.01652482,0.01180759,0.7688432,0.5737154,0.01839656,26.19113,0.4151381,0.2718282,1.876877,0.9107908,0.0269542,-0.4119875,0.02150396,0.9934152,0.1125334,0.4123078,-0.1113537,0.9042138,static,31.20186,1.214004,12.47219,8.24085
1850,05/15/2023 12:25:08.972706,2032,True,True,True,True,Eyes,-0.5960922,-0.0571859,24.31058,0.5213524,0.01814906,0.8531485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80006,-2.634646,-22.00747,-0.5817946,-0.05578305,24.64892,0.05567908,0.2137291,0.002301677,0.9753023,6.178367,24.80898,1.630595,-0.02466463,-0.002380236,0.9996927,0.01826507,0.01115947,0.7677623,0.5737154,0.01839656,26.19113,0.4094786,0.2650453,1.86579,0.9086291,0.02829014,-0.4166446,0.01931081,0.9937891,0.1095917,0.4171573,-0.107624,0.9024394,static,31.42878,1.218672,12.37827,8.085073
1851,05/15/2023 12:25:08.992707,2033,True,True,True,True,Eyes,-0.5950539,-0.057417,24.32554,0.5245709,0.0183278,0.8511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90237,-2.527391,-21.98568,-0.5793055,-0.0591255,24.66334,0.05293149,0.2159906,0.004574145,0.974949,5.810295,25.07607,1.830835,-0.02461503,-0.002366797,0.999694,0.02009439,0.01015498,0.7666661,0.5737154,0.01839656,26.19113,0.4051551,0.2538675,1.854989,0.9066543,0.03178452,-0.4206754,0.01394629,0.9943547,0.1051869,0.4216439,-0.1012351,0.9010926,static,31.64529,1.23353,12.3207,7.792892
1852,05/15/2023 12:25:09.013325,2034,True,True,True,True,Eyes,-0.5939485,-0.05769737,24.34046,0.5277098,0.01845696,0.8492242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97229,-2.589805,-21.95934,-0.5768275,-0.0622251,24.67741,0.05363233,0.2176169,0.007208629,0.974533,5.819536,25.2852,2.15405,-0.0245632,-0.002356709,0.9996952,0.02200366,0.008852389,0.765527,0.5737154,0.01839656,26.19113,0.4035932,0.2538233,1.842355,0.9051818,0.03739269,-0.4233764,0.009292511,0.9941432,0.1076704,0.4249229,-0.1013955,0.8995329,static,31.85691,1.245065,12.35624,7.84432
1853,05/15/2023 12:25:09.023043,2035,True,True,True,True,Eyes,-0.5927373,-0.05804541,24.35537,0.5306841,0.01903203,0.847356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01082,-2.695115,-21.94333,-0.5741271,-0.06368396,24.69165,0.05527255,0.2185597,0.009496579,0.9742107,5.943234,25.417,2.458434,-0.02450904,-0.002349886,0.9996966,0.02399955,0.007480149,0.7643647,0.5737154,0.01839656,26.19113,0.4045041,0.2557674,1.82857,0.904283,0.04266404,-0.4247966,0.005657364,0.9937094,0.1118454,0.4268961,-0.1035431,0.8983532,static,32.05819,1.286675,12.47371,7.962467
1854,05/15/2023 12:25:09.043007,2036,True,True,True,True,Eyes,-0.591448,-0.05848356,24.37026,0.5335013,0.0198287,0.8455668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04901,-2.552893,-21.95794,-0.5709801,-0.06575243,24.70666,0.05144587,0.2194322,0.01293828,0.9741846,5.425844,25.51811,2.751333,-0.02445219,-0.002346365,0.9996979,0.02619307,0.005987201,0.7632434,0.5737154,0.01839656,26.19113,0.4054118,0.2378896,1.81662,0.9033642,0.04778631,-0.4262037,-0.002630796,0.9943719,0.1059137,0.4288661,-0.09455738,0.8984057,static,32.24944,1.343351,12.58044,7.460529
1855,05/15/2023 12:25:09.062702,2037,True,True,True,True,Eyes,-0.5900981,-0.0589257,24.38513,0.5361177,0.02057523,0.8438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03992,-2.531115,-21.98082,-0.5678161,-0.06842463,24.72076,0.04996829,0.2193559,0.01713594,0.9742138,5.15451,25.52177,3.183524,-0.02439256,-0.002346326,0.9996994,0.02848941,0.004313519,0.762098,0.5737154,0.01839656,26.19113,0.4098923,0.2274557,1.803571,0.9031786,0.05530982,-0.4256867,-0.01146645,0.994419,0.1048773,0.4291117,-0.08984187,0.8987723,static,32.42745,1.396671,12.80396,7.187857
1856,05/15/2023 12:25:09.072593,2038,True,True,True,True,Eyes,-0.5886345,-0.0593251,24.40002,0.5385889,0.02177615,0.8422872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00086,-2.640859,-22.00348,-0.564438,-0.06894962,24.73506,0.0515807,0.2186326,0.01981805,0.9742414,5.269376,25.45887,3.521851,-0.02433015,-0.002349341,0.9997008,0.03082965,0.002728299,0.7609811,0.5737154,0.01839656,26.19113,0.4164826,0.2274923,1.788282,0.903614,0.06116959,-0.4239574,-0.0160607,0.9938933,0.1091699,0.4280463,-0.09183837,0.8990784,static,32.59632,1.480972,13.11022,7.249812
1857,05/15/2023 12:25:09.092446,2039,True,True,True,True,Eyes,-0.5870941,-0.0597152,24.41493,0.5410308,0.02346023,0.8406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99937,-2.391441,-22.05,-0.5602411,-0.06843892,24.75054,0.04583193,0.2184567,0.02182227,0.9745256,4.576743,25.41375,3.598099,-0.0242646,-0.00235472,0.9997025,0.03337082,0.001366403,0.7600114,0.5737154,0.01839656,26.19113,0.4195805,0.2032857,1.775194,0.9036009,0.06255729,-0.4237829,-0.02250813,0.9948465,0.0988632,0.4277835,-0.07979432,0.9003522,static,32.76398,1.598504,13.29824,6.532748
1858,05/15/2023 12:25:09.112284,2040,True,True,True,True,Eyes,-0.5854394,-0.06013111,24.42984,0.5433449,0.02546218,0.8391234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99888,-2.069902,-22.0993,-0.556064,-0.06874867,24.7654,0.03868211,0.2182294,0.02354233,0.9748465,3.735062,25.35408,3.607265,-0.02419585,-0.002362083,0.9997041,0.03598966,0.0001141148,0.75914,0.5737154,0.01839656,26.19113,0.4223658,0.1761806,1.762745,0.9036434,0.06278344,-0.4236589,-0.02901715,0.9958989,0.08569348,0.4273016,-0.06514297,0.9017593,static,32.92366,1.738038,13.47443,5.707572
1859,05/15/2023 12:25:09.122589,2041,True,True,True,True,Eyes,-0.5836721,-0.06062166,24.44475,0.5456089,0.02740077,0.8375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0001,-1.847324,-22.13486,-0.5516599,-0.06987455,24.78019,0.0338145,0.2180784,0.02449254,0.9750378,3.167677,25.31401,3.589428,-0.0241236,-0.002371327,0.9997058,0.03879433,-0.001140451,0.7583094,0.5737154,0.01839656,26.19113,0.4248105,0.1589211,1.749081,0.9036839,0.06251071,-0.423613,-0.03301387,0.9965134,0.07662341,0.4269257,-0.05525824,0.9025968,static,33.0803,1.873692,13.65146,5.191628
1860,05/15/2023 12:25:09.142831,2042,True,True,True,True,Eyes,-0.5818008,-0.06108172,24.4596,0.5477449,0.02888846,0.8361465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99294,-1.670162,-22.16891,-0.5468819,-0.07225829,24.79497,0.02980375,0.217793,0.02595353,0.9751947,2.683793,25.26441,3.650573,-0.02404762,-0.002382684,0.9997076,0.04176868,-0.002543685,0.7575343,0.5737154,0.01839656,26.19113,0.4276446,0.1451358,1.734723,0.9037853,0.06360158,-0.423234,-0.0376374,0.9968763,0.0694339,0.4263281,-0.04682391,0.9033559,static,33.22811,1.978755,13.84845,4.782522
1861,05/15/2023 12:25:09.152817,2043,True,True,True,True,Eyes,-0.5797817,-0.06134175,24.47441,0.5501033,0.02971606,0.8345677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95841,-1.892255,-22.18317,-0.5425078,-0.07189879,24.80849,0.03458277,0.2171356,0.02524534,0.975202,3.238193,25.20943,3.690088,-0.02396779,-0.002395659,0.9997095,0.04487643,-0.003771239,0.7566398,0.5737154,0.01839656,26.19113,0.4322116,0.1601845,1.718526,0.9044296,0.06425689,-0.421756,-0.03422031,0.9963334,0.07841369,0.4252482,-0.05648704,0.9033123,static,33.39078,2.039243,14.11718,5.325179
1862,05/15/2023 12:25:09.173021,2044,True,True,True,True,Eyes,-0.5776353,-0.06145056,24.48922,0.5524601,0.03096863,0.8329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94837,-2.07557,-22.18744,-0.537815,-0.0673162,24.82264,0.03888313,0.2169235,0.02278662,0.9751478,3.781268,25.19901,3.522685,-0.02388373,-0.002408704,0.9997114,0.04824134,-0.004325063,0.7556731,0.5737154,0.01839656,26.19113,0.4344907,0.172024,1.702123,0.90485,0.06130996,-0.4212928,-0.02757131,0.9959378,0.08571949,0.4248369,-0.06594769,0.9028646,static,33.55418,2.12921,14.31976,5.770968
1863,05/15/2023 12:25:09.192846,2045,True,True,True,True,Eyes,-0.5753959,-0.0615638,24.50398,0.5550439,0.03216432,0.831199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03153,-1.748233,-22.19108,-0.532639,-0.06390132,24.83762,0.03219905,0.2184612,0.02185001,0.9750695,3.052207,25.3435,3.253832,-0.02379521,-0.002420786,0.9997134,0.05178577,-0.004391973,0.7547759,0.5737154,0.01839656,26.19113,0.4296296,0.148383,1.690024,0.9035946,0.05667905,-0.4246227,-0.02854207,0.9969716,0.07233939,0.4274369,-0.05324587,0.9024758,static,33.73353,2.216029,14.26332,5.017666
1864,05/15/2023 12:25:09.212462,2046,True,True,True,True,Eyes,-0.5730749,-0.06164308,24.51867,0.5575222,0.03292426,0.8295089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10223,-1.627462,-22.17978,-0.5279771,-0.06416379,24.85091,0.02941664,0.2199312,0.02283018,0.9748046,2.711607,25.50597,3.297105,-0.02370231,-0.002432027,0.9997156,0.05539685,-0.004468201,0.7537608,0.5737154,0.01839656,26.19113,0.4258528,0.1378715,1.678202,0.9022181,0.05744918,-0.4274366,-0.03157064,0.9972269,0.06739308,0.430123,-0.04730881,0.9015299,static,33.90549,2.272949,14.23857,4.696548
1865,05/15/2023 12:25:09.227621,2047,True,True,True,True,Eyes,-0.570634,-0.06160282,24.53332,0.5600348,0.03344665,0.8277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09138,-1.893231,-22.17859,-0.5236941,-0.06333633,24.86392,0.03485904,0.2198392,0.02299562,0.9746419,3.315808,25.52174,3.454313,-0.0236052,-0.002442283,0.9997179,0.05903623,-0.004437932,0.7526006,0.5737154,0.01839656,26.19113,0.4284712,0.1526793,1.663002,0.9022838,0.06015176,-0.4269259,-0.02949823,0.9965121,0.07806084,0.4301323,-0.05783947,0.9009111,static,34.07988,2.313753,14.44799,5.245589
1866,05/15/2023 12:25:09.242855,2048,True,True,True,True,Eyes,-0.5681257,-0.06143707,24.54794,0.562495,0.03421017,0.8260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11523,-1.877228,-22.18382,-0.5191528,-0.06043097,24.87812,0.0346483,0.2202812,0.02215555,0.9745692,3.312017,25.57007,3.356401,-0.02350373,-0.002450875,0.9997202,0.06281666,-0.004050878,0.751407,0.5737154,0.01839656,26.19113,0.4286098,0.1495373,1.648782,0.9019707,0.05844897,-0.4278231,-0.0279195,0.9966173,0.07729522,0.4308937,-0.05777342,0.9005514,static,34.25135,2.371379,14.57183,5.182299
1867,05/15/2023 12:25:09.252849,2049,True,True,True,True,Eyes,-0.5655835,-0.06120934,24.56252,0.5651914,0.03480545,0.8242252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16194,-1.640206,-22.19436,-0.515035,-0.05730957,24.89177,0.03011956,0.2210493,0.02022479,0.9745876,2.852615,25.63383,3.026791,-0.02339815,-0.002457175,0.9997227,0.0665727,-0.003310578,0.7501649,0.5737154,0.01839656,26.19113,0.4271909,0.1349851,1.636681,0.9014564,0.05273747,-0.4296454,-0.02610584,0.9973675,0.06764964,0.4320821,-0.04976694,0.90046,static,34.43939,2.418054,14.62844,4.714794
2471,05/15/2023 12:25:19.322859,2653,True,True,True,True,Eyes,-0.8977134,-0.0488441,33.08252,0.5667821,-0.01800047,0.8236711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12849,-2.862661,-29.6304,-0.9076692,-0.0371232,33.37965,0.04840472,0.2192768,-0.01400265,0.9743606,5.766134,25.3483,359.6511,-0.02708168,-0.001543512,0.9996317,-0.00874735,0.01269789,0.7322915,0.576153,-0.06187882,35.58523,0.3952453,0.2418602,2.617671,0.9034432,-0.006059187,-0.4286649,0.04851532,0.9949219,0.08818641,0.4259537,-0.1004682,0.8991494,static,34.53252,-1.25194,8.586298,5.278867
