,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1952,05/15/2023 12:44:35.391825,2133,True,True,True,True,Eyes,1.002182,-0.01908239,-3.527391,-0.6466365,-0.4003646,0.6492838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583531,0.7936055,2.429373,0.9317005,-0.01680057,-3.512541,0.1263371,-0.4991256,0.05205187,0.8556888,15.55548,299.1888,357.7968,0.294221,-0.005782295,-0.9557197,-0.402892,0.01774291,0.06637494,-0.3755286,-0.7742717,-2.047238,0.6501608,-0.2071998,1.991,0.4963285,-0.03703575,0.8673444,-0.2151965,0.9626591,0.1642496,-0.8410401,-0.2681713,0.4698253,static,-44.88296,-31.65902,18.08444,-5.941281
1953,05/15/2023 12:44:35.411699,2134,True,True,True,True,Eyes,0.9983008,-0.01926557,-3.52652,-0.6454509,-0.3990396,0.6512761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572197,0.7934949,2.435219,0.9221408,-0.01837707,-3.51076,0.1257495,-0.4968605,0.05047293,0.8571869,15.41079,299.4942,357.7154,0.2921349,-0.005724572,-0.9563598,-0.3787185,0.01667834,0.06239244,-0.3788711,-0.7720381,-2.037978,0.6501607,-0.2071999,1.991001,0.5011642,-0.03843047,0.8644985,-0.2114894,0.9632791,0.1654256,-0.8391107,-0.2657377,0.4746334,static,-44.74262,-31.49598,18.08443,-5.941282
1954,05/15/2023 12:44:35.431881,2135,True,True,True,True,Eyes,0.9941831,-0.01951084,-3.525622,-0.6441267,-0.3978053,0.6533389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558704,0.7983575,2.441724,0.9124146,-0.02024935,-3.509053,0.1258336,-0.4942074,0.04894159,0.8587954,15.33756,299.8394,357.6042,0.2901646,-0.005677865,-0.9569596,-0.3559954,0.01567764,0.05864889,-0.3804723,-0.7727358,-2.028536,0.6501608,-0.2072,1.991,0.5067276,-0.04031418,0.861163,-0.2084374,0.9635413,0.1677561,-0.836529,-0.2645053,0.47985,static,-44.5932,-31.33642,18.08444,-5.941287
1955,05/15/2023 12:44:35.441892,2136,True,True,True,True,Eyes,0.9898453,-0.0198153,-3.524673,-0.642601,-0.3968142,0.6554406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543808,0.8075458,2.448487,0.9026043,-0.02198312,-3.507564,0.1266436,-0.4912387,0.04774655,0.8604455,15.35802,300.2162,357.4883,0.2882929,-0.005642796,-0.9575254,-0.3346356,0.01473698,0.05512996,-0.3802313,-0.7763821,-2.019297,0.6501603,-0.2072001,1.991,0.5128096,-0.04225785,0.8574618,-0.206591,0.9633633,0.1710299,-0.8332745,-0.2648496,0.4852919,static,-44.43328,-31.19138,18.08443,-5.941288
1956,05/15/2023 12:44:35.461784,2137,True,True,True,True,Eyes,0.9852774,-0.02017309,-3.523706,-0.6409057,-0.3959244,0.657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527356,0.8180106,2.456284,0.8925585,-0.02368113,-3.506106,0.1277286,-0.4879274,0.04690885,0.8622134,15.42845,300.6364,357.3985,0.2865054,-0.005619851,-0.9580619,-0.3145575,0.01385276,0.05182216,-0.3784859,-0.7813309,-2.009398,0.6501604,-0.2071999,1.991,0.5194528,-0.04375373,0.8533782,-0.2055355,0.9629699,0.1744825,-0.8294119,-0.2660349,0.4912245,static,-44.26189,-31.04974,18.08443,-5.941284
2258,05/15/2023 12:44:40.491825,2439,True,True,True,True,Eyes,1.226631,-0.04707356,-2.008742,0.895732,-0.4084246,0.1756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442988,-0.7207524,-1.875441,1.445628,-0.03700693,-2.00693,0.07179726,0.7964624,-0.1554043,0.5799506,19.31886,107.1972,355.9965,0.4901073,-0.02056518,-0.8714191,0.0,0.0,0.0,3.385579,-0.8478991,-1.913271,-0.6501612,-0.2071998,1.991001,-0.3170051,-0.06588603,-0.9461327,0.2946212,0.9413893,-0.1642696,0.9015023,-0.3308251,-0.2790138,static,78.90517,-66.72885,-18.08444,-5.94128
2259,05/15/2023 12:44:40.511469,2440,True,True,True,True,Eyes,1.236506,-0.04681395,-2.008642,0.8960552,-0.410082,0.1700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421145,-0.7419301,-1.892185,1.454919,-0.03704219,-2.008061,0.0729955,0.798696,-0.1588865,0.5757705,19.74663,107.7212,355.9568,0.4932311,-0.02050947,-0.869656,0.0,0.0,0.0,3.390012,-0.8611089,-1.930232,-0.650161,-0.2071998,1.991001,-0.3263202,-0.06636191,-0.9429271,0.2995668,0.9388534,-0.1697468,0.8965351,-0.3378614,-0.2864871,static,79.25425,-67.47722,-18.08444,-5.941278
2260,05/15/2023 12:44:40.531301,2441,True,True,True,True,Eyes,1.246379,-0.04653326,-2.008605,0.8963353,-0.411772,0.1643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398612,-0.7725824,-1.905475,1.46447,-0.03674068,-2.00943,0.07457905,0.800562,-0.1642445,0.5714564,20.37806,108.2087,355.8213,0.4963494,-0.02044402,-0.8678817,0.0,0.0,0.0,3.392061,-0.8793391,-1.945006,-0.6501612,-0.2071997,1.991002,-0.3357516,-0.06830683,-0.9394709,0.3071274,0.9349234,-0.1777385,0.8904741,-0.3482132,-0.2929232,static,79.6068,-68.23585,-18.08444,-5.941273
2261,05/15/2023 12:44:40.541514,2442,True,True,True,True,Eyes,1.256264,-0.046234,-2.008619,0.8967707,-0.4130154,0.1588103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375084,-0.7924325,-1.92341,1.474289,-0.03594312,-2.010843,0.07359757,0.8029389,-0.1672068,0.5673751,20.61144,108.7106,355.6159,0.4994592,-0.02036892,-0.8660975,0.0,0.0,0.0,3.40008,-0.8836831,-1.961933,-0.6501608,-0.2072001,1.991,-0.3453378,-0.07154923,-0.9357469,0.3079266,0.9332505,-0.1849988,0.8865229,-0.3520285,-0.3002548,static,79.95753,-68.96754,-18.08444,-5.941289
2262,05/15/2023 12:44:40.562595,2443,True,True,True,True,Eyes,1.266155,-0.045958,-2.008693,0.8973067,-0.4140038,0.1531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351998,-0.7986103,-1.946402,1.484271,-0.03527641,-2.012424,0.07054454,0.8057719,-0.1673706,0.5636864,20.44176,109.2215,355.4089,0.5025593,-0.02028433,-0.8643043,0.0,0.0,0.0,3.413762,-0.8754083,-1.981257,-0.6501612,-0.2071996,1.991002,-0.3545626,-0.07500348,-0.9320195,0.3023747,0.9340211,-0.1901951,0.8847911,-0.3492551,-0.3084897,static,80.31695,-69.70467,-18.08444,-5.941271
2263,05/15/2023 12:44:40.581366,2444,True,True,True,True,Eyes,1.276033,-0.04572667,-2.008876,0.8979626,-0.4146125,0.1475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330513,-0.7966436,-1.970973,1.49423,-0.03561327,-2.013864,0.06736002,0.8086263,-0.1661189,0.5603489,20.1297,109.721,355.2818,0.5056469,-0.02019221,-0.8625037,0.0,0.0,0.0,3.428794,-0.8644806,-2.000901,-0.6501611,-0.2071997,1.991001,-0.3629438,-0.07723092,-0.9286052,0.2951072,0.9357343,-0.193166,0.883846,-0.3441464,-0.3168276,static,80.67113,-70.41537,-18.08444,-5.941274
2264,05/15/2023 12:44:40.591681,2445,True,True,True,True,Eyes,1.285918,-0.04553558,-2.009119,0.8986255,-0.4151561,0.1418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310395,-0.7952619,-1.994126,1.50418,-0.03639758,-2.015497,0.06492844,0.8112294,-0.1651238,0.5571581,19.89256,110.195,355.2018,0.5087191,-0.02009516,-0.8606975,0.0,0.0,0.0,3.44236,-0.8568652,-2.019628,-0.650161,-0.2071999,1.991001,-0.3707183,-0.07865646,-0.9254087,0.2893439,0.9370369,-0.1955559,0.8825237,-0.3402575,-0.3246179,static,81.03056,-71.13741,-18.08444,-5.941284
2265,05/15/2023 12:44:40.611410,2446,True,True,True,True,Eyes,1.295814,-0.0453894,-2.009438,0.8995008,-0.4151983,0.1360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29004,-0.7989115,-2.015055,1.514205,-0.03718393,-2.017105,0.06363858,0.813607,-0.165169,0.5538169,19.8314,110.6675,355.1586,0.5117748,-0.01999534,-0.8588865,0.0,0.0,0.0,3.453302,-0.8552362,-2.037479,-0.650161,-0.2072001,1.991001,-0.3784741,-0.07939314,-0.9222007,0.2865003,0.9373387,-0.198277,0.8801562,-0.3392535,-0.3320123,static,81.39938,-71.85776,-18.08444,-5.941289
2266,05/15/2023 12:44:40.621995,2447,True,True,True,True,Eyes,1.305722,-0.04531283,-2.009815,0.900331,-0.4152816,0.1301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269852,-0.8024712,-2.035986,1.524449,-0.03814611,-2.018991,0.06287865,0.8159562,-0.1652039,0.5504267,19.8049,111.1505,355.168,0.5148121,-0.0198949,-0.8570718,0.0,0.0,0.0,3.463616,-0.8554584,-2.055857,-0.6501608,-0.2071999,1.991001,-0.3861535,-0.07925285,-0.9190236,0.2844777,0.9375079,-0.2003781,0.8774725,-0.3388184,-0.3394762,static,81.77294,-72.59592,-18.08444,-5.941283
2267,05/15/2023 12:44:40.642440,2448,True,True,True,True,Eyes,1.31566,-0.04529992,-2.010213,0.9012261,-0.4151587,0.1242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250538,-0.8045672,-2.056376,1.534618,-0.03972742,-2.0207,0.06314452,0.8182079,-0.1650375,0.5470933,19.82583,111.6392,355.2896,0.51783,-0.01979679,-0.8552541,0.0,0.0,0.0,3.472557,-0.8590339,-2.074119,-0.6501606,-0.2072001,1.991,-0.3934031,-0.07725117,-0.9161146,0.2839126,0.9375508,-0.2009781,0.8744298,-0.3391619,-0.3469029,static,82.1511,-73.34017,-18.08444,-5.94129
2268,05/15/2023 12:44:40.662866,2449,True,True,True,True,Eyes,1.325615,-0.04534733,-2.01068,0.9020151,-0.415179,0.1183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234665,-0.8102003,-2.073253,1.544773,-0.04134741,-2.022663,0.06496675,0.8199037,-0.1655406,0.5441816,20.00866,112.0612,355.5054,0.5208289,-0.01970341,-0.8534334,0.0,0.0,0.0,3.478823,-0.8688125,-2.089586,-0.6501607,-0.2072,1.991001,-0.3992915,-0.07363535,-0.9138622,0.2867013,0.9367512,-0.2007474,0.8708436,-0.3421622,-0.3529256,static,82.52817,-74.09558,-18.08444,-5.941286
2269,05/15/2023 12:44:40.681396,2450,True,True,True,True,Eyes,1.33561,-0.04545335,-2.011173,0.9028183,-0.4150657,0.1124257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220412,-0.8148733,-2.089564,1.555135,-0.04279929,-2.024703,0.06675826,0.8214096,-0.1658023,0.5416079,20.1633,112.4413,355.7279,0.5238079,-0.01961674,-0.8516103,0.0,0.0,0.0,3.485574,-0.8775877,-2.103823,-0.6501609,-0.2071998,1.991001,-0.4044085,-0.06992799,-0.9119013,0.2892715,0.9361058,-0.2000697,0.8676266,-0.3446969,-0.358341,static,82.90165,-74.84439,-18.08444,-5.941281
2270,05/15/2023 12:44:40.691149,2451,True,True,True,True,Eyes,1.345624,-0.04564051,-2.011742,0.9035265,-0.4150631,0.1065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20786,-0.8171647,-2.105977,1.565578,-0.04440792,-2.027022,0.06800185,0.8227848,-0.1656336,0.539413,20.23819,112.774,355.9181,0.526768,-0.01953848,-0.8497843,0.0,0.0,0.0,3.49361,-0.8836342,-2.11712,-0.6501611,-0.2071998,1.991001,-0.4088189,-0.06678802,-0.9101686,0.2905916,0.9358826,-0.1991994,0.865115,-0.3459238,-0.3631983,static,83.27154,-75.59676,-18.08444,-5.941278
2271,05/15/2023 12:44:40.711289,2452,True,True,True,True,Eyes,1.355669,-0.04588015,-2.012384,0.9041842,-0.4150399,0.1009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196602,-0.8197303,-2.121444,1.576039,-0.0465017,-2.029353,0.06960488,0.8239616,-0.1655902,0.537422,20.34635,113.0772,356.1301,0.5297079,-0.01947108,-0.8479564,0.0,0.0,0.0,3.501088,-0.8914485,-2.129247,-0.650161,-0.2072,1.991001,-0.4126656,-0.0632801,-0.9086821,0.2926871,0.9354702,-0.1980655,0.8625785,-0.3476942,-0.3675151,static,83.62886,-76.3282,-18.08443,-5.941283
2272,05/15/2023 12:44:40.731825,2453,True,True,True,True,Eyes,1.365753,-0.04617348,-2.013121,0.904795,-0.4150173,0.0954289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188306,-0.8275344,-2.133571,1.586685,-0.0479912,-2.032027,0.07155365,0.8245914,-0.1664696,0.5359265,20.56279,113.2865,356.2997,0.5326269,-0.01941552,-0.8461272,0.0,0.0,0.0,3.507588,-0.9016057,-2.137859,-0.6501609,-0.2071998,1.991001,-0.415326,-0.06042589,-0.9076637,0.296436,0.9343359,-0.1978438,0.8600177,-0.3512338,-0.3701417,static,83.97926,-77.05052,-18.08443,-5.941278
2273,05/15/2023 12:44:40.741524,2454,True,True,True,True,Eyes,1.375882,-0.04653209,-2.013929,0.9054345,-0.4148366,0.08999389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180428,-0.8287752,-2.148503,1.597712,-0.04956624,-2.034995,0.07172754,0.8253975,-0.1661409,0.5347631,20.54721,113.4646,356.3701,0.5355245,-0.01937269,-0.844297,0.0,0.0,0.0,3.518147,-0.9034507,-2.146963,-0.6501611,-0.2071999,1.991001,-0.4177677,-0.05928458,-0.9066178,0.2960995,0.9345047,-0.1975501,0.8589503,-0.3509791,-0.3728517,static,84.32384,-77.76003,-18.08444,-5.94128
2274,05/15/2023 12:44:40.763254,2455,True,True,True,True,Eyes,1.386045,-0.04692639,-2.014827,0.9059778,-0.4147496,0.08477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745,-0.8278744,-2.163102,1.608703,-0.05156501,-2.037953,0.07151968,0.8260187,-0.1655249,0.5340222,20.4775,113.5862,356.4115,0.5384009,-0.01934388,-0.8424664,0.0,0.0,0.0,3.529645,-0.9037001,-2.154454,-0.6501607,-0.2071998,1.991001,-0.4194107,-0.05863474,-0.9059011,0.2949411,0.9349729,-0.1970671,0.8585479,-0.3498395,-0.3748438,static,84.65415,-78.44767,-18.08443,-5.94128
2275,05/15/2023 12:44:40.771763,2456,True,True,True,True,Eyes,1.396282,-0.04733697,-2.0158,0.9065584,-0.4144997,0.07963642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170837,-0.8379392,-2.172279,1.619691,-0.05279636,-2.040983,0.07211079,0.8259521,-0.1669342,0.5336068,20.65359,113.6117,356.3829,0.5412554,-0.019329,-0.8406358,0.0,0.0,0.0,3.538314,-0.9101713,-2.157258,-0.6501614,-0.2071998,1.991001,-0.4201279,-0.05903433,-0.9055428,0.2972746,0.933866,-0.1988017,0.8573918,-0.352717,-0.3747937,static,84.97975,-79.12448,-18.08445,-5.941281
2276,05/15/2023 12:44:40.791442,2457,True,True,True,True,Eyes,1.406571,-0.04777788,-2.016868,0.9071854,-0.4140522,0.07466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166414,-0.840812,-2.185487,1.631354,-0.05373779,-2.044415,0.07081638,0.826244,-0.1669521,0.5333224,20.57434,113.6384,356.2608,0.5440885,-0.01932715,-0.838805,0.0,0.0,0.0,3.551603,-0.9072951,-2.161935,-0.6501608,-0.2071998,1.991001,-0.4211044,-0.06105538,-0.9049548,0.2951018,0.9342241,-0.2003504,0.857663,-0.3514223,-0.3753883,static,85.29477,-79.7775,-18.08444,-5.94128
2277,05/15/2023 12:44:40.811540,2458,True,True,True,True,Eyes,1.416905,-0.04823169,-2.018047,0.9078262,-0.4135142,0.06969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163778,-0.8346859,-2.200984,1.642884,-0.05496238,-2.04776,0.06862122,0.8266489,-0.1653547,0.5334796,20.27929,113.6388,356.1505,0.5469,-0.01933811,-0.8369744,0.0,0.0,0.0,3.567668,-0.8980104,-2.166933,-0.6501605,-0.2072,1.991,-0.4213811,-0.06297544,-0.9046943,0.2898781,0.9358979,-0.2001645,0.859307,-0.3465967,-0.3761145,static,85.60991,-80.43302,-18.08443,-5.941287
2278,05/15/2023 12:44:40.831574,2459,True,True,True,True,Eyes,1.427303,-0.04868757,-2.019338,0.9084754,-0.4128646,0.06492487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163665,-0.8393514,-2.211161,1.654335,-0.05578959,-2.051322,0.06748252,0.8263721,-0.1657738,0.5339235,20.24547,113.5517,355.9974,0.5496892,-0.01936093,-0.8351447,0.0,0.0,0.0,3.580489,-0.8961068,-2.167615,-0.650161,-0.2071999,1.991001,-0.4207436,-0.06548975,-0.9048126,0.2885524,0.9359303,-0.2019207,0.8600654,-0.3460428,-0.3748896,static,85.91226,-81.06316,-18.08444,-5.941282
2279,05/15/2023 12:44:40.841804,2460,True,True,True,True,Eyes,1.437738,-0.04916767,-2.020761,0.9091362,-0.412149,0.06003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160447,-0.8424346,-2.224346,1.666286,-0.05634448,-2.055326,0.06531782,0.8265274,-0.1658597,0.5339255,20.11618,113.5269,355.7774,0.5524559,-0.01939431,-0.8333163,0.0,0.0,0.0,3.595272,-0.8901793,-2.171327,-0.6501608,-0.2072,1.991,-0.4213139,-0.06913952,-0.9042754,0.2850874,0.9364483,-0.2044255,0.8609411,-0.3439249,-0.3748279,static,86.22169,-81.71185,-18.08444,-5.941288
2280,05/15/2023 12:44:40.863411,2461,True,True,True,True,Eyes,1.448207,-0.04967589,-2.022282,0.9097273,-0.4115102,0.05527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156187,-0.8413491,-2.239258,1.677821,-0.05742992,-2.059254,0.06353614,0.826981,-0.1652039,0.5336416,19.94098,113.5683,355.6542,0.555199,-0.01943799,-0.8314901,0.0,0.0,0.0,3.609635,-0.884369,-2.177549,-0.6501609,-0.2071997,1.991002,-0.4223801,-0.07123292,-0.9036158,0.2814057,0.9373416,-0.2054299,0.8616301,-0.341052,-0.3758692,static,86.5228,-82.34928,-18.08443,-5.941274
2281,05/15/2023 12:44:40.871602,2462,True,True,True,True,Eyes,1.458716,-0.05017737,-2.023885,0.910239,-0.4110034,0.05040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150812,-0.8451936,-2.252679,1.689165,-0.05867891,-2.063143,0.06368332,0.8274335,-0.1653474,0.5328773,19.96822,113.6747,355.6779,0.5579175,-0.01949188,-0.8296672,0.0,0.0,0.0,3.620283,-0.8867407,-2.184891,-0.6501608,-0.2072001,1.991,-0.4239721,-0.0708324,-0.9029009,0.2816073,0.9372093,-0.2057572,0.8607815,-0.3414989,-0.3774037,static,86.83022,-83.00771,-18.08444,-5.941289
2282,05/15/2023 12:44:40.891455,2463,True,True,True,True,Eyes,1.469261,-0.05066141,-2.025585,0.9106811,-0.4105767,0.0456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145933,-0.8544514,-2.263679,1.700376,-0.05896683,-2.067059,0.06481331,0.8276781,-0.1662721,0.5320732,20.1336,113.7745,355.7458,0.5606113,-0.01955451,-0.8278479,0.0,0.0,0.0,3.628762,-0.8930095,-2.191266,-0.6501611,-0.2071998,1.991001,-0.4253949,-0.06964873,-0.902324,0.284227,0.9363056,-0.2062687,0.8592173,-0.3442104,-0.3785035,static,87.12842,-83.65144,-18.08444,-5.941279
2283,05/15/2023 12:44:40.911468,2464,True,True,True,True,Eyes,1.479828,-0.05109244,-2.027341,0.910978,-0.4103822,0.0412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141058,-0.8617051,-2.27563,1.711781,-0.05901243,-2.071078,0.06547134,0.8279935,-0.1667888,0.5313398,20.22911,113.8711,355.7937,0.5632803,-0.01962413,-0.8260325,0.0,0.0,0.0,3.638452,-0.8966002,-2.198017,-0.6501608,-0.2071997,1.991002,-0.4267834,-0.06882332,-0.9017314,0.2856627,0.93579,-0.2066249,0.858052,-0.345775,-0.3797195,static,87.40438,-84.25357,-18.08443,-5.941274
2284,05/15/2023 12:44:40.931566,2465,True,True,True,True,Eyes,1.490423,-0.0514482,-2.029192,0.911218,-0.4102477,0.037129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139732,-0.8737004,-2.283343,1.72252,-0.05822758,-2.074976,0.06641029,0.8277498,-0.1681153,0.5311849,20.41803,113.8647,355.7987,0.5659243,-0.01969779,-0.8242216,0.0,0.0,0.0,3.646646,-0.9018432,-2.200583,-0.6501608,-0.2072,1.991001,-0.4268649,-0.06865834,-0.9017054,0.2885427,0.9346539,-0.2077625,0.8570471,-0.348867,-0.3791601,static,87.66669,-84.8286,-18.08443,-5.941284
2285,05/15/2023 12:44:40.941625,2466,True,True,True,True,Eyes,1.501044,-0.05164862,-2.031128,0.9114081,-0.4101645,0.03317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139273,-0.8846512,-2.291615,1.733797,-0.05676806,-2.079127,0.06669471,0.8274511,-0.1691536,0.531285,20.53629,113.8232,355.7521,0.5685427,-0.01977192,-0.8224158,0.0,0.0,0.0,3.656642,-0.9036134,-2.202592,-0.6501611,-0.2071996,1.991002,-0.4265764,-0.06936435,-0.901788,0.2901108,0.9338778,-0.2090649,0.8566614,-0.3508005,-0.3782469,static,87.9155,-85.37614,-18.08444,-5.941273
2286,05/15/2023 12:44:40.963702,2467,True,True,True,True,Eyes,1.511725,-0.05167315,-2.033159,0.9117416,-0.4097081,0.02943597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144115,-0.8919398,-2.298478,1.744943,-0.05326913,-2.08324,0.06602158,0.8267236,-0.169285,0.5324582,20.50024,113.6445,355.646,0.571135,-0.0198402,-0.8206161,0.0,0.0,0.0,3.669163,-0.8978243,-2.200826,-0.6501607,-0.2071998,1.991001,-0.4242589,-0.07111114,-0.9027446,0.2894376,0.9339675,-0.2095963,0.8580387,-0.3502112,-0.3756618,static,88.15083,-85.89058,-18.08443,-5.941279
2287,05/15/2023 12:44:40.981593,2468,True,True,True,True,Eyes,1.522448,-0.05162695,-2.035272,0.9123409,-0.4086238,0.02570487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146661,-0.8857518,-2.312655,1.757082,-0.04919267,-2.087584,0.06152499,0.8266425,-0.1671065,0.5338092,19.99632,113.4691,355.319,0.5737019,-0.01989616,-0.8188221,0.0,0.0,0.0,3.689945,-0.8742351,-2.201913,-0.650161,-0.2072001,1.991,-0.4225248,-0.07668763,-0.9031011,0.2801243,0.9365802,-0.2105895,0.8619763,-0.3419598,-0.3742462,static,88.38614,-86.4005,-18.08444,-5.941289
2288,05/15/2023 12:44:40.991749,2469,True,True,True,True,Eyes,1.533164,-0.05150912,-2.037445,0.912993,-0.4073648,0.02231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151102,-0.8478539,-2.336977,1.768705,-0.04765126,-2.091595,0.05453572,0.8273994,-0.1597036,0.5356591,18.82644,113.349,355.1,0.5762439,-0.01993821,-0.8170344,0.0,0.0,0.0,3.717904,-0.8329862,-2.208189,-0.6501607,-0.2072003,1.991,-0.4201899,-0.08084773,-0.9038273,0.261339,0.9430413,-0.2058522,0.868989,-0.3227024,-0.3751278,static,88.60018,-86.8652,-18.08444,-5.941296
2289,05/15/2023 12:44:41.011704,2470,True,True,True,True,Eyes,1.543933,-0.05132331,-2.039695,0.9136842,-0.4059859,0.01888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163848,-0.8418695,-2.344105,1.779293,-0.04587375,-2.095263,0.05273282,0.8261701,-0.1578993,0.5382661,18.52218,113.0121,354.9873,0.5787596,-0.01996491,-0.8152536,0.0,0.0,0.0,3.733458,-0.8202078,-2.201901,-0.6501613,-0.2071998,1.991002,-0.4149781,-0.08285107,-0.9060515,0.2571162,0.9445742,-0.2041347,0.8727456,-0.3176718,-0.3706753,static,88.81603,-87.33698,-18.08444,-5.941276
2290,05/15/2023 12:44:41.031895,2471,True,True,True,True,Eyes,1.554692,-0.05112537,-2.042003,0.914526,-0.4042291,0.0155278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657,-0.8326749,-2.359316,1.791179,-0.04420367,-2.099595,0.04840394,0.8261747,-0.1556836,0.5393098,18.02628,112.8864,354.6935,0.5812499,-0.01997512,-0.8134797,0.0,0.0,0.0,3.752953,-0.7993331,-2.204238,-0.6501613,-0.2071998,1.991001,-0.4136043,-0.08794319,-0.9061998,0.2479036,0.9468394,-0.2050343,0.8760569,-0.3094532,-0.3698154,static,89.02727,-87.80016,-18.08444,-5.941278
2291,05/15/2023 12:44:41.041550,2472,True,True,True,True,Eyes,1.565439,-0.05094879,-2.044366,0.9151694,-0.4028891,0.01205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162996,-0.8154011,-2.37787,1.801647,-0.04384306,-2.103295,0.04356912,0.8269026,-0.1523456,0.5395595,17.39553,112.9004,354.4468,0.5837139,-0.01997008,-0.8117136,0.0,0.0,0.0,3.771982,-0.775842,-2.21137,-0.6501606,-0.2072,1.991,-0.4139545,-0.0923442,-0.9056015,0.2364539,0.9497851,-0.2049337,0.8790511,-0.2989663,-0.3713326,static,89.24542,-88.28638,-18.08444,-5.941288
2292,05/15/2023 12:44:41.063784,2473,True,True,True,True,Eyes,1.576164,-0.0507479,-2.046788,0.9157134,-0.4017392,0.008637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156441,-0.8209907,-2.390324,1.812084,-0.04415865,-2.106995,0.04319773,0.8274007,-0.1528695,0.5386772,17.42805,113.0079,354.3935,0.5861511,-0.01995217,-0.8099558,0.0,0.0,0.0,3.782054,-0.7766196,-2.218556,-0.6501616,-0.2071998,1.991001,-0.415922,-0.09321096,-0.904611,0.2361783,0.9495297,-0.2064294,0.8781965,-0.2995079,-0.3729158,static,89.4596,-88.76839,-18.08445,-5.941279
