,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1149,05/15/2023 12:20:34.678450,1391,True,True,True,True,Eyes,0.1616083,-0.03477391,-3.176658,0.7760388,-0.5358475,0.3326129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784963,0.08439168,1.056452,0.07382733,-0.04135122,-2.978602,0.1041649,0.5466633,-0.1346807,0.8198599,18.54512,66.33024,353.5227,0.0613699,-0.0100304,-0.9980645,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3483571,-0.1635504,0.9670438,0.3660407,-0.1069524,-0.9244325,0.3347248,0.9420215,0.02355124,0.8683165,-0.3180512,0.3806179,static,66.79986,-58.17117,19.81048,-9.599264
1150,05/15/2023 12:20:34.688560,1392,True,True,True,True,Eyes,0.1582391,-0.03528883,-3.167953,0.7808646,-0.5338545,0.3244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78786,0.06259674,1.020624,0.07127875,-0.04239089,-2.968313,0.1013024,0.5523324,-0.1355638,0.8162655,18.36877,67.09762,353.3802,0.06031369,-0.0101206,-0.9981279,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3456276,-0.1650506,0.9661912,0.3531028,-0.1094068,-0.9291655,0.3332173,0.9427205,0.01562682,0.8742338,-0.3151318,0.3693335,static,67.4388,-58.71304,19.68324,-9.694038
1151,05/15/2023 12:20:34.708522,1393,True,True,True,True,Eyes,0.1549007,-0.03586152,-3.159197,0.7856057,-0.5318909,0.3160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79042,0.04030804,0.9839097,0.06892596,-0.04391511,-2.95795,0.09798284,0.5581356,-0.1361031,0.8126254,18.13003,67.88554,353.2425,0.05927137,-0.01022104,-0.9981894,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3421455,-0.1654289,0.9659722,0.3399213,-0.1118262,-0.9337818,0.330577,0.9437506,0.007318741,0.8804387,-0.3111746,0.3577681,static,68.08224,-59.27764,19.50405,-9.717994
1152,05/15/2023 12:20:34.728656,1394,True,True,True,True,Eyes,0.1515956,-0.03643857,-3.150399,0.7902402,-0.5299264,0.3077311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792793,0.02474133,0.9465988,0.06631725,-0.04594959,-2.947854,0.09593128,0.5637953,-0.1366699,0.8088593,18.0169,68.67252,353.1803,0.05824157,-0.01033269,-0.9982488,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3400406,-0.166293,0.9650627,0.3269125,-0.1129223,-0.9382839,0.3292647,0.9442371,0.001082129,0.8858402,-0.3092976,0.3458642,static,68.72334,-59.85604,19.40995,-9.776806
1153,05/15/2023 12:20:34.738717,1395,True,True,True,True,Eyes,0.1483429,-0.03703931,-3.14156,0.7947676,-0.5280965,0.2990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795724,0.01050503,0.9069078,0.06388396,-0.04664236,-2.938096,0.09562261,0.5695353,-0.1387401,0.8045105,18.17338,69.48495,353.0896,0.05722391,-0.01045467,-0.9983064,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3397207,-0.1702619,0.9627969,0.3127615,-0.1143148,-0.9429276,0.3321565,0.943215,-0.004175923,0.8898607,-0.3118935,0.3329718,static,69.37708,-60.47422,19.43527,-10.02856
1154,05/15/2023 12:20:34.758433,1396,True,True,True,True,Eyes,0.1451104,-0.03763805,-3.132701,0.7992319,-0.5262378,0.2903484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800528,-0.0121617,0.8584173,0.06193685,-0.04773243,-2.928118,0.09380606,0.5767168,-0.1408119,0.7992309,18.20167,70.49412,352.9324,0.05621804,-0.01058688,-0.9983621,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.339373,-0.1762191,0.9594545,0.2951394,-0.1168834,-0.9482778,0.3332815,0.9427449,-0.01247176,0.8954418,-0.3123626,0.3171962,static,70.03472,-61.11256,19.47943,-10.40729
1155,05/15/2023 12:20:34.778211,1397,True,True,True,True,Eyes,0.1419081,-0.03816631,-3.123816,0.803382,-0.5248341,0.2812942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804874,-0.03323595,0.809643,0.05919715,-0.04825342,-2.918581,0.09299468,0.5838774,-0.1436331,0.7936049,18.38075,71.51516,352.7731,0.05522347,-0.0107283,-0.9984162,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3385208,-0.1822859,0.9560264,0.2769134,-0.1193808,-0.9534501,0.3365707,0.9414431,-0.02012614,0.9000217,-0.3153303,0.3008783,static,70.70293,-61.81013,19.49862,-10.79504
1156,05/15/2023 12:20:34.788189,1398,True,True,True,True,Eyes,0.1387454,-0.03853534,-3.114831,0.8074665,-0.5234557,0.2720145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808321,-0.05664684,0.7597752,0.05679054,-0.04699887,-2.9089,0.09423531,0.5908432,-0.1491443,0.7872611,18.9424,72.5237,352.499,0.05423935,-0.01087592,-0.9984685,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.339154,-0.1839683,0.9533257,0.2573206,-0.1234744,-0.9584051,0.3461876,0.9377514,-0.02786617,0.9021865,-0.3246173,0.2840481,static,71.38266,-62.54129,19.58346,-10.92241
1157,05/15/2023 12:20:34.808592,1399,True,True,True,True,Eyes,0.1356449,-0.03887324,-3.105794,0.8116204,-0.5219462,0.2623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809937,-0.09528636,0.7103088,0.05503052,-0.04375769,-2.899038,0.09266721,0.5981828,-0.1546392,0.7808181,19.25163,73.5603,352.0468,0.05326559,-0.01102416,-0.9985193,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3416874,-0.1828353,0.9503723,0.2365282,-0.1306262,-0.9628038,0.352354,0.934999,-0.04029252,0.9054839,-0.3297175,0.2671802,static,72.08492,-63.31133,19.77503,-10.88968
1158,05/15/2023 12:20:34.828470,1400,True,True,True,True,Eyes,0.132523,-0.03917695,-3.09667,0.815811,-0.5201948,0.2526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811701,-0.1407141,0.6504886,0.05340486,-0.04339628,-2.888574,0.08575042,0.6076041,-0.1556649,0.7741013,18.77934,74.88171,351.6924,0.05230278,-0.01117206,-0.9985685,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3458923,-0.1815221,0.9467829,0.2131716,-0.1367961,-0.9673908,0.3452054,0.9368306,-0.05640618,0.9139975,-0.3219242,0.2469284,static,72.79041,-64.09177,20.06898,-10.85334
1159,05/15/2023 12:20:34.838473,1401,True,True,True,True,Eyes,0.1294574,-0.03933988,-3.087508,0.81964,-0.518829,0.2429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810059,-0.1594,0.6078322,0.05006312,-0.04314432,-2.878703,0.08427813,0.613943,-0.1571899,0.768936,18.82146,75.81549,351.6011,0.05134781,-0.0113188,-0.9986165,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3506659,-0.180346,0.9431567,0.1967306,-0.1382539,-0.9706611,0.3452219,0.9363771,-0.0634023,0.9176704,-0.3226202,0.2319423,static,73.492,-64.91127,20.39515,-10.82516
1160,05/15/2023 12:20:34.858253,1402,True,True,True,True,Eyes,0.1294574,-0.03933988,-3.087508,0.81964,-0.518829,0.2429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805512,-0.177881,0.5744526,0.04836465,-0.03985848,-2.868555,0.08571457,0.6184569,-0.1617148,0.7642071,19.33158,76.49721,351.3975,0.05040256,-0.01145985,-0.9986629,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3550347,-0.1844955,0.9380264,0.1827188,-0.1411456,-0.972981,0.3531887,0.9330027,-0.06901985,0.9175358,-0.3310346,0.2203282,static,73.492,-64.91127,20.73121,-11.12717
1161,05/15/2023 12:20:34.868197,1403,True,True,True,True,Eyes,0.1294574,-0.03933988,-3.087508,0.81964,-0.518829,0.2429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799791,-0.2134209,0.5389404,0.04852508,-0.03719943,-2.858513,0.07791388,0.6242916,-0.1598665,0.7606788,18.55057,77.30277,351.1453,0.04955186,-0.01158677,-0.9987041,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3567331,-0.1929116,0.9323794,0.1694055,-0.1459322,-0.9746824,0.3404961,0.9367442,-0.08107174,0.9248591,-0.3181415,0.208379,static,73.492,-64.91127,20.93711,-11.68969
1162,05/15/2023 12:20:34.887994,1404,True,True,True,True,Eyes,0.1263835,-0.03937082,-3.077532,0.8239983,-0.5166062,0.2326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795039,-0.2370015,0.5007162,0.0472855,-0.03757552,-2.848768,0.07010627,0.6304476,-0.1557637,0.7572047,17.6121,78.17965,351.0979,0.04878683,-0.0117009,-0.9987404,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3581486,-0.1941416,0.9289429,0.156547,-0.1474933,-0.9765957,0.3242866,0.9416456,-0.09023207,0.9329156,-0.3025713,0.1952419,static,74.23073,-65.75215,21.08386,-11.80445
1163,05/15/2023 12:20:34.908270,1405,True,True,True,True,Eyes,0.1234272,-0.03932164,-3.067575,0.8279731,-0.5147487,0.2224729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790341,-0.2361799,0.4747519,0.04512109,-0.03705011,-2.839677,0.07387584,0.6336477,-0.1589636,0.753501,18.22714,78.70297,351.1618,0.04801162,-0.01180889,-0.9987767,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3601792,-0.1902688,0.9266636,0.1464425,-0.145936,-0.9783953,0.3331809,0.9385459,-0.09012279,0.931421,-0.3127848,0.1860661,static,74.96009,-66.62613,21.2403,-11.60309
1164,05/15/2023 12:20:34.927824,1406,True,True,True,True,Eyes,0.1205851,-0.03919533,-3.057576,0.8320719,-0.5123224,0.2125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784742,-0.24192,0.4465935,0.04499773,-0.03500964,-2.830107,0.07656213,0.6370671,-0.1620227,0.7496883,18.73758,79.25435,351.1691,0.04723071,-0.01190873,-0.9988128,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3629357,-0.1929084,0.9224364,0.1357885,-0.1453826,-0.980013,0.3404835,0.9357737,-0.09164321,0.9303938,-0.3212341,0.1765677,static,75.66972,-67.46661,21.47732,-11.81199
1165,05/15/2023 12:20:34.938466,1407,True,True,True,True,Eyes,0.1178359,-0.03905139,-3.04761,0.8360046,-0.5098961,0.202737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777767,-0.2599417,0.4192362,0.0450215,-0.03340977,-2.820669,0.07180078,0.6412616,-0.1600412,0.7470042,18.21161,79.85869,351.0966,0.04644857,-0.01199865,-0.9988484,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.36616,-0.1964699,0.9180402,0.126341,-0.1470168,-0.9810322,0.3311891,0.9384629,-0.09798558,0.9350679,-0.3125275,0.1672567,static,76.36852,-68.31701,21.74457,-12.07966
1166,05/15/2023 12:20:34.958227,1408,True,True,True,True,Eyes,0.1151757,-0.03890463,-3.037626,0.8396786,-0.5075379,0.1932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769888,-0.2794153,0.3958166,0.0444659,-0.03287197,-2.811399,0.06873495,0.6447144,-0.1609003,0.7441305,18.04507,80.35892,350.8723,0.04566691,-0.01207916,-0.9988835,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3696548,-0.1957618,0.9144169,0.116909,-0.1508327,-0.981622,0.3280903,0.9387733,-0.1051739,0.9373841,-0.309765,0.1592378,static,77.0393,-69.15532,22.01111,-12.08369
1167,05/15/2023 12:20:34.978435,1409,True,True,True,True,Eyes,0.112641,-0.03872041,-3.027688,0.8430792,-0.5054083,0.1837932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76246,-0.2901458,0.3756638,0.04406684,-0.03291065,-2.802404,0.06960083,0.6472355,-0.164128,0.7411506,18.39874,80.75256,350.7093,0.04488973,-0.01215094,-0.9989179,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3732339,-0.1938351,0.9115059,0.1082966,-0.1531908,-0.9822446,0.3333833,0.9364355,-0.1092895,0.9365509,-0.3156282,0.1524841,static,77.70181,-70.01606,22.2676,-12.00533
1168,05/15/2023 12:20:34.987955,1410,True,True,True,True,Eyes,0.1102144,-0.03849301,-3.017744,0.8463928,-0.5031933,0.1744013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755606,-0.3012486,0.3501225,0.04451357,-0.03179869,-2.793512,0.06998374,0.650503,-0.1663184,0.7377577,18.64135,81.26508,350.6246,0.04411865,-0.01221374,-0.9989514,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3769502,-0.1940267,0.908221,0.09836803,-0.1543561,-0.9831063,0.3364546,0.9348809,-0.1131191,0.9365479,-0.3196433,0.1438962,static,78.35702,-70.88425,22.54052,-12.05904
1169,05/15/2023 12:20:35.008314,1411,True,True,True,True,Eyes,0.1079081,-0.03827594,-3.007851,0.8495265,-0.5010972,0.1649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749629,-0.3083492,0.3199053,0.04473028,-0.03080418,-2.784767,0.07006335,0.6544814,-0.1669399,0.7340819,18.74656,81.89609,350.6783,0.04335692,-0.01226696,-0.9989841,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3812142,-0.192172,0.9066583,0.08757021,-0.1533848,-0.9842787,0.3368055,0.9344444,-0.1156537,0.9374933,-0.3213826,0.1334903,static,79.0122,-71.78027,22.80484,-11.9671
1170,05/15/2023 12:20:35.027975,1412,True,True,True,True,Eyes,0.1056995,-0.03800773,-2.997958,0.8525174,-0.499007,0.1555827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744563,-0.305405,0.288682,0.04525948,-0.03080077,-2.776011,0.07126267,0.6583949,-0.1663293,0.7305973,18.85349,82.53954,350.9289,0.04260644,-0.0123119,-0.9990158,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3849216,-0.1913209,0.9054089,0.07770147,-0.1492015,-0.9857492,0.3368774,0.9345124,-0.1148921,0.9383369,-0.3231494,0.1228756,static,79.65746,-72.68333,23.03207,-11.93158
1171,05/15/2023 12:20:35.039090,1413,True,True,True,True,Eyes,0.1036237,-0.03776153,-2.988113,0.8553742,-0.4969755,0.1461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738681,-0.303899,0.2630937,0.04542743,-0.02952258,-2.767492,0.07390497,0.6614804,-0.1675439,0.7272627,19.21723,83.06815,351.1102,0.04186985,-0.01234761,-0.9990465,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3867276,-0.1961728,0.9026784,0.06874561,-0.1459235,-0.9869044,0.3414702,0.9329342,-0.1141574,0.9373751,-0.3291506,0.1139636,static,80.3061,-73.61589,23.19137,-12.26104
1172,05/15/2023 12:20:35.058261,1414,True,True,True,True,Eyes,0.1016285,-0.0375391,-2.97832,0.8581699,-0.4948069,0.1367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732651,-0.306733,0.2281864,0.04645481,-0.02978975,-2.758711,0.07375686,0.6659745,-0.166859,0.723323,19.20492,83.79469,351.2814,0.04114924,-0.01237571,-0.9990762,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3906734,-0.1941375,0.9021148,0.0572722,-0.1431455,-0.9880431,0.3396263,0.933436,-0.1155476,0.9388151,-0.3289477,0.1020759,static,80.94357,-74.54675,23.4157,-12.14498
1173,05/15/2023 12:20:35.078211,1415,True,True,True,True,Eyes,0.09973715,-0.03729897,-2.968585,0.8607041,-0.4928965,0.1274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727579,-0.2955683,0.2018685,0.0463309,-0.03016936,-2.750408,0.0761624,0.6691604,-0.1656561,0.720404,19.35598,84.35239,351.6661,0.04044425,-0.01239775,-0.9991047,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3950732,-0.193219,0.9003311,0.0495648,-0.1367489,-0.9893651,0.3406083,0.9335147,-0.1119657,0.938898,-0.3314364,0.09284724,static,81.57754,-75.50319,23.69229,-12.11245
1475,05/15/2023 12:20:40.128192,1717,True,True,True,True,Eyes,2.284334,-0.01199435,-2.477898,-0.9634558,0.1267899,-0.2359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306014,0.2679023,1.309139,2.35226,-0.01037005,-2.679945,0.03190502,-0.8172017,-0.02183278,0.5750537,0.05790443,250.2648,355.5692,0.6839592,-0.002864583,-0.7295126,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3090847,0.1397453,1.070266,-0.3365907,-0.07725571,0.9384766,-0.02703563,0.9970108,0.07237777,-0.941263,-0.001010625,-0.3376731,static,76.23853,-28.25069,16.10832,7.439064
1476,05/15/2023 12:20:40.138967,1718,True,True,True,True,Eyes,2.286609,-0.01176079,-2.486612,-0.9651247,0.1269263,-0.2289631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298982,0.2525833,1.352302,2.352338,-0.007667072,-2.691142,0.02918959,-0.8132156,-0.02555192,0.5806682,359.5611,251.0736,355.5751,0.6833462,-0.00293398,-0.7300868,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3103378,0.1435586,1.075788,-0.323945,-0.07714922,0.942925,-0.01780047,0.9969901,0.07545736,-0.9459085,0.00765952,-0.3243432,static,76.65406,-29.00192,16.09151,7.600929
1477,05/15/2023 12:20:40.158472,1719,True,True,True,True,Eyes,2.288812,-0.01143189,-2.4954,-0.9668897,0.1266885,-0.2215269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293057,0.2319958,1.392469,2.353099,-0.006435685,-2.701833,0.02638226,-0.8095196,-0.02568953,0.585937,359.3883,251.817,355.8239,0.6827024,-0.002988692,-0.7306886,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3115643,0.1453123,1.081871,-0.3119636,-0.07281881,0.9472995,-0.01260901,0.997288,0.07250904,-0.9500105,0.01067566,-0.3120358,static,77.09551,-29.76469,16.06569,7.649942
1478,05/15/2023 12:20:40.178550,1720,True,True,True,True,Eyes,2.290945,-0.01100105,-2.504272,-0.9686381,0.1264805,-0.2138763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285255,0.2396343,1.430879,2.353509,-0.003722489,-2.712696,0.02832574,-0.8057646,-0.02369074,0.5910835,359.7311,252.5351,355.7761,0.682029,-0.003027424,-0.7313172,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3125935,0.142371,1.088938,-0.2996358,-0.07365418,0.9512064,-0.01764135,0.9972728,0.07166409,-0.9538905,0.004692557,-0.3001179,static,77.54881,-30.59888,16.0168,7.448771
1479,05/15/2023 12:20:40.188850,1721,True,True,True,True,Eyes,2.293016,-0.01049002,-2.513258,-0.9703916,0.1262994,-0.2058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277178,0.2507561,1.468505,2.353869,-0.0008111522,-2.723706,0.02976118,-0.8020492,-0.02619622,0.5959406,359.6247,253.2412,355.4709,0.6813268,-0.003048813,-0.7319713,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3141795,0.1362315,1.096559,-0.2879384,-0.07896264,0.9543881,-0.01651709,0.9968561,0.0774931,-0.9575066,0.006549519,-0.2883373,static,78.02136,-31.52688,15.98775,7.081882
1480,05/15/2023 12:20:40.208375,1722,True,True,True,True,Eyes,2.295011,-0.009949211,-2.522332,-0.9720739,0.1262771,-0.1978039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270041,0.2570144,1.504369,2.354185,0.001572222,-2.734987,0.03015999,-0.7984854,-0.02994514,0.6005121,359.3354,253.919,355.1737,0.6805966,-0.003052281,-0.7326503,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3195609,0.1254364,1.104044,-0.2769513,-0.08412946,0.957194,-0.01219978,0.9963873,0.0840444,-0.9608065,0.01159864,-0.2769772,static,78.49812,-32.55399,16.14287,6.481886
1481,05/15/2023 12:20:40.228354,1723,True,True,True,True,Eyes,2.296937,-0.009382075,-2.531517,-0.9736851,0.1263438,-0.1896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26618,0.2538424,1.533733,2.354288,0.002801906,-2.746275,0.02934933,-0.7955221,-0.03233646,0.6043488,359.0847,254.4864,355.0784,0.6798388,-0.003038814,-0.7333539,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3287653,0.1123085,1.110403,-0.2678021,-0.08578108,0.9596477,-0.007611069,0.996186,0.0869232,-0.9634439,0.01597428,-0.2674336,static,78.97706,-33.66858,16.49283,5.775376
1482,05/15/2023 12:20:40.239155,1724,True,True,True,True,Eyes,2.298789,-0.008804887,-2.540765,-0.9752277,0.1264115,-0.1815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26512,0.2431965,1.557116,2.354241,0.003861725,-2.757226,0.02785936,-0.7931253,-0.03282728,0.6075348,358.9559,254.9483,355.1761,0.6790543,-0.003009417,-0.7340805,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3393286,0.1004641,1.115509,-0.2602508,-0.08407936,0.9618735,-0.004304489,0.9962924,0.08592337,-0.9655316,0.01822123,-0.2596478,static,79.4559,-34.85294,16.91933,5.146248
1483,05/15/2023 12:20:40.258042,1725,True,True,True,True,Eyes,2.300577,-0.008224922,-2.550082,-0.9767206,0.1263464,-0.1733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262746,0.2385331,1.581928,2.354237,0.004673403,-2.768113,0.02735913,-0.7905684,-0.03253758,0.6108965,358.9675,255.4317,355.2375,0.6782436,-0.002965461,-0.7348298,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3469613,0.09511514,1.120864,-0.2521138,-0.08301269,0.9641305,-0.003504337,0.9963856,0.08487353,-0.9676912,0.01801916,-0.2514935,static,79.93533,-36.08504,17.19981,4.850429
1484,05/15/2023 12:20:40.268384,1726,True,True,True,True,Eyes,2.302294,-0.007631021,-2.55946,-0.9781584,0.126189,-0.1651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258994,0.2357134,1.60901,2.354363,0.005317129,-2.77893,0.02746576,-0.7877969,-0.03052169,0.6145651,359.1789,255.9492,355.3655,0.677408,-0.002908409,-0.7356007,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3479071,0.09328601,1.127448,-0.2431111,-0.08079001,0.9666283,-0.005759767,0.9966281,0.08184877,-0.9699816,0.01433078,-0.2427567,static,80.4153,-37.3789,17.14915,4.729929
1485,05/15/2023 12:20:40.288079,1727,True,True,True,True,Eyes,2.303957,-0.007038348,-2.568925,-0.9795297,0.126011,-0.15698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255421,0.2257637,1.636313,2.354328,0.006245986,-2.789868,0.02674404,-0.7850018,-0.02782767,0.61829,359.3916,256.4732,355.6181,0.6765484,-0.002839267,-0.7363918,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3445831,0.09641847,1.135671,-0.2340045,-0.07639938,0.969229,-0.007577106,0.9970207,0.07676068,-0.9722059,0.01061839,-0.2338862,static,80.89516,-38.75471,16.87874,4.852773
1486,05/15/2023 12:20:40.308659,1728,True,True,True,True,Eyes,2.305545,-0.006449443,-2.578417,-0.9808301,0.1258056,-0.1488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254003,0.2054809,1.659851,2.354386,0.006671205,-2.80048,0.02437314,-0.7826139,-0.02572192,0.6214982,359.429,256.9284,355.9788,0.6756653,-0.002759359,-0.7372026,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3392019,0.09906055,1.144148,-0.2262922,-0.07012176,0.9715322,-0.006177268,0.9974887,0.07055638,-0.9740399,0.009964935,-0.2261571,static,81.3728,-40.21102,16.51334,4.948339
1487,05/15/2023 12:20:40.328317,1729,True,True,True,True,Eyes,2.307045,-0.005864348,-2.587928,-0.9820747,0.125553,-0.1405906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25136,0.1934047,1.683197,2.354131,0.007159304,-2.810678,0.02317275,-0.7801805,-0.02357596,0.6246806,359.551,257.3824,356.2379,0.6747595,-0.002669929,-0.7380321,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3340509,0.08804381,1.153165,-0.2184745,-0.06561273,0.9736344,-0.006702972,0.9978145,0.06573813,-0.9758196,0.007835861,-0.2184368,static,81.85307,-41.76613,16.15534,4.366045
1488,05/15/2023 12:20:40.338977,1730,True,True,True,True,Eyes,2.308456,-0.005297418,-2.597456,-0.9832594,0.1254119,-0.1321847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243473,0.1852201,1.714834,2.353424,0.007646848,-2.820711,0.02230686,-0.776883,-0.0225937,0.6288441,359.596,257.9893,356.3835,0.673832,-0.002572105,-0.7388795,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3326404,0.08083774,1.160911,-0.2081152,-0.06307546,0.9760685,-0.006243804,0.9979839,0.0631604,-0.9780844,0.007050249,-0.2080894,static,82.34333,-43.4939,15.9888,3.983247
1489,05/15/2023 12:20:40.358403,1731,True,True,True,True,Eyes,2.309796,-0.004755108,-2.60703,-0.9843906,0.1253152,-0.1235768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231147,0.1715848,1.754653,2.352676,0.007742543,-2.830797,0.02048442,-0.7727777,-0.02248659,0.6339475,359.4968,258.7426,356.5503,0.6728843,-0.002467417,-0.739743,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3336786,0.09361662,1.166178,-0.1953821,-0.06017045,0.9788797,-0.003149167,0.9981495,0.06072637,-0.9807222,0.008782187,-0.1952101,static,82.84473,-45.40019,15.96742,4.589661
1490,05/15/2023 12:20:40.378031,1732,True,True,True,True,Eyes,2.311064,-0.004295019,-2.616619,-0.985447,0.1253929,-0.1147642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216427,0.156668,1.798011,2.352058,0.007600844,-2.840871,0.01851567,-0.7682958,-0.02215328,0.6394435,359.4063,259.5573,356.7447,0.6719165,-0.002357265,-0.7406226,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.3338953,0.09486808,1.171715,-0.1815385,-0.05678257,0.9817431,-0.0001194836,0.9983328,0.05772,-0.9833838,0.0103611,-0.1812426,static,83.35731,-47.5341,15.90558,4.628864
