,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1162,05/15/2023 12:27:59.605573,1344,True,True,True,True,Eyes,1.316641,-0.3065834,-3.225708,-0.2888011,-0.2925271,0.911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333567,0.6572299,3.179646,1.330383,-0.3038433,-3.233924,0.04752374,0.003203196,0.0180675,0.9987016,5.440288,0.4670841,2.095041,0.3767949,-0.08763771,-0.9221413,0,0,0,0.781056,-0.9052223,-1.362992,-0.5796,-0.4008001,1.915,0.9993266,0.03639254,-0.004680803,-0.03578363,0.9948301,0.09503982,0.008115344,-0.09480833,0.9954625,static,-17.57848,-17.79106,-16.83913,-11.82109
1163,05/15/2023 12:27:59.625609,1345,True,True,True,True,Eyes,1.316515,-0.3065885,-3.225715,-0.288892,-0.2923173,0.9116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33369,0.6565669,3.179698,1.330393,-0.3037973,-3.233891,0.04743011,0.00321787,0.01806093,0.9987062,5.429521,0.4685337,2.094302,0.3767603,-0.08763964,-0.9221553,0,0,0,0.7811091,-0.9048182,-1.362832,-0.5795999,-0.4007998,1.915,0.9993269,0.03638037,-0.004714148,-0.03576988,0.9948484,0.09485371,0.008140676,-0.09462125,0.9954801,static,-17.58298,-17.7784,-16.83913,-11.82108
1164,05/15/2023 12:27:59.645395,1346,True,True,True,True,Eyes,1.316394,-0.3065931,-3.22572,-0.2889779,-0.2921101,0.9116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333766,0.6557169,3.179832,1.330375,-0.30384,-3.233885,0.04729561,0.003228206,0.01804833,0.9987128,5.414077,0.4693642,2.092819,0.3767259,-0.08764163,-0.9221691,0,0,0,0.7811091,-0.9043432,-1.362654,-0.5795999,-0.4007998,1.915,0.9993277,0.03635556,-0.004740887,-0.03574484,0.9948747,0.09458597,0.008155315,-0.09435292,0.9955055,static,-17.58717,-17.76587,-16.83913,-11.82108
1165,05/15/2023 12:27:59.655368,1347,True,True,True,True,Eyes,1.316256,-0.3065992,-3.225727,-0.2890429,-0.2918887,0.911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333944,0.6551817,3.179834,1.330365,-0.3038326,-3.233857,0.04722111,0.0032531,0.01802965,0.9987165,5.405489,0.4719645,2.090757,0.376692,-0.08764365,-0.9221828,0,0,0,0.7811696,-0.9040359,-1.362509,-0.5796,-0.4008,1.915,0.9993287,0.03632025,-0.004795089,-0.03570579,0.9948902,0.0944383,0.00820061,-0.0942037,0.9955192,static,-17.58998,-17.75233,-16.83913,-11.82109
1166,05/15/2023 12:27:59.675216,1348,True,True,True,True,Eyes,1.316123,-0.3066063,-3.225734,-0.2891015,-0.2916836,0.911779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334104,0.6556734,3.179726,1.330345,-0.3038724,-3.233921,0.04725831,0.00329458,0.01810884,0.9987131,5.409632,0.477243,2.100113,0.376658,-0.08764576,-0.9221965,0,0,0,0.7813901,-0.9043024,-1.362575,-0.5795999,-0.4007999,1.915,0.9993224,0.03648248,-0.004869094,-0.03585969,0.9948774,0.09451433,0.008292268,-0.09427568,0.9955116,static,-17.59247,-17.73978,-16.83913,-11.82109
1167,05/15/2023 12:27:59.695409,1349,True,True,True,True,Eyes,1.316016,-0.3066128,-3.225742,-0.2891515,-0.2914723,0.9118307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334375,0.6563591,3.17947,1.330341,-0.3039009,-3.233919,0.04735655,0.003341379,0.01812078,0.9987081,5.420796,0.4828998,2.101808,0.376624,-0.08764797,-0.9222102,0,0,0,0.7815819,-0.9047112,-1.362638,-0.5795999,-0.4007998,1.915,0.999321,0.03651122,-0.004957849,-0.03587827,0.994858,0.09471185,0.008390401,-0.09446966,0.9954924,static,-17.59439,-17.7268,-16.83913,-11.82108
1168,05/15/2023 12:27:59.705920,1350,True,True,True,True,Eyes,1.315912,-0.306618,-3.225748,-0.2891955,-0.291272,0.9118808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334379,0.6572165,3.179314,1.330284,-0.3039037,-3.233965,0.04746753,0.003361622,0.01817551,0.9987018,5.433456,0.4857652,2.108287,0.3765908,-0.08765022,-0.9222235,0,0,0,0.7816651,-0.90519,-1.362795,-0.5795999,-0.4008,1.915,0.9993167,0.03662296,-0.004989022,-0.03598469,0.9948329,0.09493402,0.008440008,-0.09468962,0.9954711,static,-17.596,-17.71446,-16.83913,-11.82109
1169,05/15/2023 12:27:59.726092,1351,True,True,True,True,Eyes,1.315845,-0.3066223,-3.225753,-0.2893008,-0.2910323,0.911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334489,0.6574477,3.179147,1.330255,-0.3038739,-3.233907,0.04747657,0.003395854,0.01825474,0.9986998,5.434382,0.4901527,2.117592,0.3765582,-0.08765248,-0.9222366,0,0,0,0.7818477,-0.9052815,-1.362715,-0.5795999,-0.4007997,1.915,0.9993105,0.03678446,-0.005049533,-0.03613957,0.9948255,0.09495367,0.008516224,-0.09470571,0.9954689,static,-17.60123,-17.70001,-16.83913,-11.82108
1170,05/15/2023 12:27:59.745458,1352,True,True,True,True,Eyes,1.315781,-0.3066284,-3.225758,-0.289406,-0.2907948,0.9119663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333742,0.6567031,3.179646,1.330292,-0.3038726,-3.233924,0.04730997,0.003289126,0.01837363,0.9987059,5.415443,0.4781675,2.130569,0.3765272,-0.08765469,-0.922249,0,0,0,0.7815909,-0.9047905,-1.36266,-0.5795999,-0.4007998,1.915,0.9993032,0.03701093,-0.004831227,-0.0363885,0.9948484,0.09461836,0.008308252,-0.09437663,0.9955019,static,-17.60646,-17.6857,-16.83913,-11.82108
1171,05/15/2023 12:27:59.755717,1353,True,True,True,True,Eyes,1.315713,-0.306633,-3.225764,-0.2894757,-0.2905406,0.9120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333172,0.6561667,3.179974,1.330293,-0.3039232,-3.233897,0.04717987,0.003212482,0.01846603,0.9987105,5.40064,0.4695733,2.14069,0.3764977,-0.08765689,-0.9222608,0,0,0,0.781387,-0.9044582,-1.362571,-0.5795999,-0.4008,1.915,0.9992974,0.03718757,-0.004674228,-0.03658132,0.9948661,0.09435671,0.008159129,-0.09411943,0.9955275,static,-17.60938,-17.67013,-16.83913,-11.82109
1172,05/15/2023 12:27:59.775451,1354,True,True,True,True,Eyes,1.315647,-0.3066377,-3.225772,-0.2895457,-0.2902949,0.9120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332472,0.6562461,3.180305,1.330273,-0.3038951,-3.233961,0.04718496,0.003110495,0.01849205,0.9987102,5.40143,0.4580018,2.143132,0.3764694,-0.08765906,-0.9222722,0,0,0,0.7810068,-0.9044796,-1.362757,-0.5795999,-0.4007999,1.915,0.9992968,0.03722993,-0.004467874,-0.03664286,0.9948633,0.09436324,0.00795806,-0.09413315,0.9955278,static,-17.61236,-17.6551,-16.83913,-11.82109
1173,05/15/2023 12:27:59.795485,1355,True,True,True,True,Eyes,1.315592,-0.3066388,-3.225779,-0.2895678,-0.2900352,0.9121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332226,0.6561142,3.180459,1.33028,-0.3039022,-3.233981,0.04716444,0.003069884,0.01848807,0.9987115,5.399165,0.4532665,2.14244,0.3764423,-0.08766119,-0.9222831,0,0,0,0.7808546,-0.9044062,-1.362797,-0.5795999,-0.4007998,1.915,0.9992976,0.03721807,-0.004387896,-0.03663891,0.9948674,0.09432085,0.007875813,-0.09409381,0.9955322,static,-17.61225,-17.63891,-16.83913,-11.82108
1174,05/15/2023 12:27:59.805301,1356,True,True,True,True,Eyes,1.31554,-0.3066403,-3.225786,-0.2895845,-0.2897851,0.912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332298,0.6557065,3.180519,1.330289,-0.3038284,-3.23399,0.04711744,0.003076319,0.01847461,0.9987138,5.393767,0.4538302,2.140897,0.3764164,-0.08766317,-0.9222935,0,0,0,0.780871,-0.9041414,-1.362743,-0.5795999,-0.4007999,1.915,0.9992985,0.03719158,-0.004403771,-0.0366118,0.9948773,0.09422734,0.007885676,-0.094,0.995541,static,-17.61185,-17.6233,-16.83913,-11.82109
1477,05/15/2023 12:28:04.856649,1659,True,True,True,True,Eyes,1.322035,-0.3037931,-3.22509,-0.1748074,0.07105897,0.9820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328453,0.627367,3.187871,1.329972,-0.3033462,-3.2342,0.04120303,0.002983137,0.02221441,0.9988995,4.714045,0.4478714,2.566403,0.377997,-0.086883,-0.9217206,0,0,0,1.020011,-0.08811489,-1.137943,-0.3086998,0.4007999,2.069,0.9989953,0.04462575,-0.004129106,-0.04413409,0.9956177,0.0824479,0.00779031,-0.08218284,0.9965868,static,-10.09323,4.138646,-8.486067,10.96336
1478,05/15/2023 12:28:04.875828,1660,True,True,True,True,Eyes,1.321928,-0.3037746,-3.225094,-0.1745369,0.07240842,0.9819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32858,0.6273082,3.187799,1.329962,-0.3033039,-3.234178,0.04117666,0.003012418,0.02227238,0.9988991,4.710921,0.4514395,2.573185,0.3779832,-0.0868776,-0.9217268,0,0,0,1.020087,-0.08799689,-1.137916,-0.3086998,0.4008,2.069,0.9989898,0.04474379,-0.004183999,-0.04424763,0.9956169,0.08239684,0.007852408,-0.08212846,0.9965908,static,-10.07844,4.217175,-8.486067,10.96336
1479,05/15/2023 12:28:04.895208,1661,True,True,True,True,Eyes,1.321834,-0.3037584,-3.2251,-0.1742819,0.0738064,0.9819258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32807,0.6262209,3.18821,1.329984,-0.3032563,-3.234159,0.04099666,0.002931958,0.02231539,0.9989058,4.690471,0.4419292,2.57763,0.3779681,-0.08687229,-0.9217335,0,0,0,1.019729,-0.0872273,-1.138027,-0.3086998,0.4008,2.069,0.9989869,0.04482234,-0.004027787,-0.04434154,0.9956426,0.08203445,0.007687213,-0.08177275,0.9966214,static,-10.06461,4.298551,-8.486069,10.96336
1480,05/15/2023 12:28:04.905873,1662,True,True,True,True,Eyes,1.321744,-0.3037421,-3.225106,-0.174041,0.0751536,0.9818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327633,0.6249648,3.188679,1.329997,-0.3032874,-3.23419,0.0408035,0.00285452,0.02229527,0.9989145,4.668531,0.4324342,2.574829,0.3779522,-0.08686715,-0.9217405,0,0,0,1.019413,-0.0864408,-1.138191,-0.3086998,0.4007999,2.069,0.9989896,0.04477508,-0.003883392,-0.04430918,0.995676,0.08164568,0.007522291,-0.08139111,0.9966538,static,-10.05157,4.376975,-8.486071,10.96336
1481,05/15/2023 12:28:04.925608,1663,True,True,True,True,Eyes,1.321686,-0.3037269,-3.225113,-0.1738544,0.07648693,0.9817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327307,0.6244527,3.188922,1.329995,-0.3032719,-3.2342,0.04074313,0.002796092,0.02225381,0.998918,4.661778,0.4253719,2.569753,0.3779356,-0.08686212,-0.9217477,0,0,0,1.019188,-0.08614974,-1.138263,-0.3086997,0.4007999,2.069,0.9989939,0.0446873,-0.003772753,-0.04423161,0.9956895,0.08152254,0.007399512,-0.08127365,0.9966644,static,-10.04172,4.454635,-8.486065,10.96336
1482,05/15/2023 12:28:04.945366,1664,True,True,True,True,Eyes,1.321631,-0.3037106,-3.225118,-0.1736729,0.07778828,0.9817263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326854,0.6243494,3.189195,1.330023,-0.3032773,-3.234251,0.04072036,0.002722881,0.02226667,0.9989188,4.65935,0.4169644,2.570875,0.3779192,-0.0868572,-0.921755,0,0,0,1.0189,-0.08607271,-1.138369,-0.3086997,0.4008,2.069,0.9989936,0.04470695,-0.003626459,-0.04426344,0.9956921,0.08147392,0.007253287,-0.0812314,0.9966689,static,-10.03215,4.530436,-8.486066,10.96336
1483,05/15/2023 12:28:04.956097,1665,True,True,True,True,Eyes,1.321593,-0.3036962,-3.225125,-0.173517,0.07913128,0.9816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327138,0.6223108,3.189451,1.330052,-0.3032427,-3.234219,0.04047714,0.002730623,0.02209685,0.9989324,4.631515,0.4164284,2.551245,0.377903,-0.08685235,-0.921762,0,0,0,1.019041,-0.08490969,-1.138438,-0.3086997,0.4008,2.069,0.9990086,0.04436757,-0.003666581,-0.04392546,0.9957467,0.08098853,0.007244251,-0.08074718,0.9967083,static,-10.02412,4.608691,-8.486065,10.96336
1484,05/15/2023 12:28:04.975546,1666,True,True,True,True,Eyes,1.321559,-0.303686,-3.225134,-0.1733713,0.08041902,0.9815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327779,0.6213191,3.189416,1.330035,-0.3032726,-3.23426,0.0403726,0.002810164,0.02196111,0.9989395,4.619384,0.4246628,2.535952,0.3778875,-0.0868476,-0.9217688,0,0,0,1.019429,-0.08440949,-1.138474,-0.3086998,0.4008,2.069,0.9990196,0.04410253,-0.003841113,-0.04364872,0.9957755,0.080783,0.007387621,-0.08053615,0.9967243,static,-10.01667,4.683734,-8.48607,10.96336
1485,05/15/2023 12:28:04.995753,1667,True,True,True,True,Eyes,1.321538,-0.3036739,-3.225149,-0.1732207,0.08170009,0.9814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327505,0.6218808,3.189538,1.330112,-0.3033584,-3.234336,0.04034904,0.002791369,0.02219512,0.9989352,4.616631,0.4235275,2.562738,0.3778726,-0.08684304,-0.9217753,0,0,0,1.019283,-0.0845467,-1.138578,-0.3086997,0.4008,2.069,0.9989992,0.04456823,-0.00378569,-0.04411772,0.9957587,0.08073606,0.007367899,-0.08048825,0.9967283,static,-10.00893,4.758389,-8.486065,10.96336
1486,05/15/2023 12:28:05.005780,1668,True,True,True,True,Eyes,1.321519,-0.3036564,-3.225161,-0.173069,0.08294094,0.9814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326496,0.6231065,3.189871,1.330153,-0.3032886,-3.234477,0.04047557,0.002658055,0.02237609,0.9989265,4.631406,0.4093877,2.582993,0.3778586,-0.08683857,-0.9217815,0,0,0,1.01867,-0.08513175,-1.138747,-0.3086997,0.4008,2.069,0.9989845,0.0449193,-0.003499034,-0.04448896,0.9957221,0.08098318,0.007121773,-0.08074527,0.9967093,static,-10.00112,4.830697,-8.486065,10.96336
1487,05/15/2023 12:28:05.025377,1669,True,True,True,True,Eyes,1.321523,-0.303642,-3.225172,-0.1728934,0.08424935,0.9813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3271,0.6215391,3.189886,1.330167,-0.3031505,-3.234445,0.04039638,0.002693522,0.02202655,0.9989373,4.622379,0.411632,2.542946,0.3778454,-0.08683405,-0.9217873,0,0,0,1.019037,-0.08443652,-1.138721,-0.3086997,0.4008,2.069,0.9990152,0.04422391,-0.003601734,-0.04378868,0.9957659,0.08082557,0.007160906,-0.08058826,0.9967217,static,-9.99198,4.906934,-8.486065,10.96336
1488,05/15/2023 12:28:05.045552,1670,True,True,True,True,Eyes,1.321526,-0.3036287,-3.225183,-0.1727123,0.08549999,0.9812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327238,0.6182542,3.190464,1.330196,-0.3032307,-3.234422,0.03999569,0.002655746,0.02172326,0.9989601,4.576658,0.4048653,2.507679,0.3778335,-0.08682955,-0.9217926,0,0,0,1.019055,-0.08264627,-1.138896,-0.3086998,0.4007999,2.069,0.9990421,0.04361377,-0.003568294,-0.0431889,0.9958568,0.08002359,0.007043642,-0.07979283,0.9967866,static,-9.982479,4.979796,-8.486069,10.96336
1489,05/15/2023 12:28:05.056011,1671,True,True,True,True,Eyes,1.321529,-0.3036193,-3.225193,-0.1725335,0.08667924,0.9811824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328151,0.6181749,3.190095,1.330143,-0.3032472,-3.234439,0.04012739,0.002754882,0.02136747,0.9989623,4.591657,0.4149472,2.467338,0.3778228,-0.08682509,-0.9217975,0,0,0,1.019644,-0.08298209,-1.138784,-0.3086997,0.4007999,2.068999,0.9990717,0.04291169,-0.003789205,-0.04246951,0.9958664,0.08028923,0.007218889,-0.08005377,0.9967644,static,-9.973074,5.048496,-8.486069,10.96336
1490,05/15/2023 12:28:05.075534,1672,True,True,True,True,Eyes,1.321526,-0.3036092,-3.2252,-0.1723185,0.08788027,0.9811133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328485,0.6202568,3.189571,1.330174,-0.3033213,-3.234438,0.04036876,0.002834318,0.02154203,0.9989486,4.619061,0.4254849,2.48791,0.3778132,-0.08682078,-0.9218018,0,0,0,1.019922,-0.08417396,-1.138629,-0.3086997,0.4008,2.069,0.9990558,0.04326759,-0.003923427,-0.04280992,0.9958126,0.08077475,0.007401926,-0.08053052,0.9967247,static,-9.961583,5.118438,-8.486064,10.96336
1491,05/15/2023 12:28:05.095983,1673,True,True,True,True,Eyes,1.321524,-0.3035992,-3.225208,-0.1721093,0.08901748,0.9810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328248,0.6219923,3.189276,1.330204,-0.3032874,-3.234374,0.04056155,0.00282835,0.02174679,0.9989364,4.641093,0.426241,2.511531,0.3778044,-0.08681661,-0.9218059,0,0,0,1.01982,-0.08507895,-1.138487,-0.3086998,0.4008,2.069,0.9990382,0.04367676,-0.003886516,-0.04321788,0.9957637,0.08115983,0.007414849,-0.0809138,0.9966936,static,-9.950382,5.184659,-8.486067,10.96336
1492,05/15/2023 12:28:05.105634,1674,True,True,True,True,Eyes,1.321522,-0.303589,-3.225216,-0.1719129,0.09010267,0.9809829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328197,0.6228632,3.189154,1.330194,-0.3032748,-3.234406,0.04073145,0.002813686,0.02166943,0.9989312,4.660643,0.4246296,2.50268,0.3777963,-0.08681255,-0.9218096,0,0,0,1.019812,-0.08573063,-1.138449,-0.3086998,0.4007999,2.069,0.9990451,0.04352174,-0.003856103,-0.04306331,0.9957428,0.08149778,0.007386611,-0.0812539,0.9966661,static,-9.939895,5.247857,-8.486069,10.96336
1493,05/15/2023 12:28:05.126209,1675,True,True,True,True,Eyes,1.321513,-0.3035767,-3.225223,-0.1717047,0.09121869,0.9809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327776,0.6232764,3.189246,1.330195,-0.3032581,-3.234404,0.04082212,0.002741315,0.02161364,0.9989289,4.671244,0.4162872,2.495989,0.377789,-0.08680858,-0.921813,0,0,0,1.019554,-0.0860633,-1.138449,-0.3086999,0.4008,2.069,0.9990507,0.04340479,-0.003712128,-0.04295716,0.9957328,0.08167531,0.007241386,-0.0814383,0.9966521,static,-9.928761,5.312847,-8.48607,10.96336
1494,05/15/2023 12:28:05.145767,1676,True,True,True,True,Eyes,1.321504,-0.3035657,-3.22523,-0.1715103,0.09231308,0.9808478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327207,0.6224095,3.189652,1.33019,-0.3031973,-3.234411,0.04066841,0.002659954,0.02168115,0.9989339,4.653796,0.4068678,2.503271,0.377782,-0.08680467,-0.9218162,0,0,0,1.019155,-0.08540621,-1.138578,-0.3086997,0.4007999,2.069,0.9990457,0.04353242,-0.00355076,-0.04309972,0.995752,0.08136544,0.007077711,-0.08113477,0.9966781,static,-9.91842,5.376589,-8.486066,10.96336
1495,05/15/2023 12:28:05.156847,1677,True,True,True,True,Eyes,1.3215,-0.3035564,-3.225235,-0.1713259,0.09340359,0.9807769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326819,0.6206684,3.190124,1.330168,-0.3032184,-3.23439,0.04035833,0.002609374,0.02176617,0.9989447,4.618335,0.4006634,2.512615,0.3777755,-0.08680083,-0.9218192,0,0,0,1.018841,-0.08418462,-1.138729,-0.3086998,0.4007999,2.069,0.9990389,0.04369701,-0.003456349,-0.04327577,0.9957949,0.08074507,0.006970133,-0.08051789,0.9967288,static,-9.908669,5.440116,-8.486067,10.96336
1496,05/15/2023 12:28:05.175797,1678,True,True,True,True,Eyes,1.321496,-0.303546,-3.225242,-0.1711559,0.09444857,0.9807064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326537,0.620566,3.190268,1.330186,-0.3032538,-3.234386,0.04031418,0.002570353,0.02182121,0.9989454,4.613349,0.396324,2.518732,0.3777695,-0.0867971,-0.9218221,0,0,0,1.018659,-0.08407255,-1.13877,-0.3086997,0.4008,2.069,0.9990345,0.04380364,-0.003375877,-0.04338915,0.9957972,0.08065551,0.006894693,-0.08043116,0.9967363,static,-9.89973,5.501,-8.486068,10.96336
1497,05/15/2023 12:28:05.195657,1679,True,True,True,True,Eyes,1.321496,-0.3035352,-3.225248,-0.1710063,0.09548685,0.980632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325893,0.6205479,3.190543,1.330156,-0.3032184,-3.234406,0.04034938,0.002463455,0.0217437,0.998946,4.617684,0.3837785,2.509353,0.377764,-0.08679343,-0.9218247,0,0,0,1.018234,-0.08414231,-1.138838,-0.3086998,0.4008,2.069,0.9990423,0.04364035,-0.003167029,-0.04324276,0.9957983,0.08072082,0.006676407,-0.08050657,0.9967317,static,-9.891982,5.561516,-8.486066,10.96336
1498,05/15/2023 12:28:05.205468,1680,True,True,True,True,Eyes,1.321497,-0.3035288,-3.225251,-0.1708552,0.09648167,0.980561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325792,0.6201732,3.19068,1.330164,-0.3032054,-3.234425,0.04032469,0.002434088,0.02166611,0.9989488,4.614957,0.3799837,2.500288,0.3777589,-0.08678981,-0.9218271,0,0,0,1.018164,-0.08397825,-1.138884,-0.3086998,0.4008,2.069,0.9990493,0.04348297,-0.0031157,-0.04309036,0.995809,0.08067007,0.006610417,-0.08045912,0.996736,static,-9.884119,5.619493,-8.48607,10.96336
1499,05/15/2023 12:28:05.225698,1681,True,True,True,True,Eyes,1.321498,-0.3035255,-3.225253,-0.1706806,0.09742042,0.9804985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326407,0.6204537,3.190311,1.330192,-0.3033028,-3.234346,0.04034662,0.002529151,0.02168327,0.9989473,4.617227,0.3910363,2.502712,0.3777543,-0.08678637,-0.9218292,0,0,0,1.01858,-0.0841724,-1.138738,-0.3086999,0.4008,2.069,0.9990469,0.04352496,-0.003303284,-0.04311679,0.995804,0.08071797,0.00680267,-0.08049861,0.9967315,static,-9.874832,5.674175,-8.486072,10.96336
1500,05/15/2023 12:28:05.245801,1682,True,True,True,True,Eyes,1.321496,-0.303522,-3.22526,-0.1705096,0.09828652,0.9804419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327003,0.6210921,3.189904,1.33019,-0.3033695,-3.234307,0.04041737,0.002631203,0.02172858,0.9989432,4.625065,0.4031468,2.508433,0.3777502,-0.08678316,-0.9218312,0,0,0,1.018983,-0.08455795,-1.138605,-0.3086997,0.4007999,2.069,0.9990419,0.04362392,-0.003500421,-0.04319853,0.9957886,0.08086365,0.007013268,-0.08063496,0.9967191,static,-9.865692,5.724615,-8.486064,10.96336
1501,05/15/2023 12:28:05.255957,1683,True,True,True,True,Eyes,1.321452,-0.3035168,-3.225265,-0.1703234,0.09909986,0.9803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327101,0.6242833,3.189385,1.330135,-0.3033502,-3.234474,0.04082634,0.002697825,0.02194924,0.9989216,4.671698,0.4128761,2.53435,0.3777464,-0.08678017,-0.921833,0,0,0,1.019109,-0.08638954,-1.138552,-0.3086999,0.4008,2.069,0.9990219,0.04407142,-0.003597617,-0.04363086,0.9957029,0.08168305,0.007182045,-0.08144619,0.9966519,static,-9.855619,5.771958,-8.48607,10.96336
1502,05/15/2023 12:28:05.275749,1684,True,True,True,True,Eyes,1.321409,-0.3035104,-3.225269,-0.170146,0.09991276,0.9803407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326716,0.6240094,3.189528,1.330167,-0.3032839,-3.234398,0.04073507,0.002652657,0.02209383,0.9989222,4.661289,0.4081295,2.550696,0.3777419,-0.08677735,-0.9218351,0,0,0,1.018857,-0.08603558,-1.138548,-0.3086997,0.4007999,2.069,0.9990097,0.04435616,-0.003499607,-0.04392393,0.995705,0.08149956,0.007099583,-0.08126513,0.9966673,static,-9.846066,5.819285,-8.486066,10.96336
1503,05/15/2023 12:28:05.295700,1685,True,True,True,True,Eyes,1.321344,-0.3035065,-3.225274,-0.1699762,0.1006774,0.9802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32669,0.6207558,3.190148,1.330178,-0.3032631,-3.23437,0.04039203,0.002578884,0.02170164,0.9989449,4.622301,0.3969487,2.50508,0.3777367,-0.08677467,-0.9218375,0,0,0,1.018767,-0.08433148,-1.13871,-0.3086997,0.4008,2.069,0.9990448,0.04356581,-0.00339918,-0.04314915,0.995795,0.08081076,0.006905473,-0.08058689,0.9967237,static,-9.836907,5.8638,-8.486065,10.96336
1504,05/15/2023 12:28:05.305667,1686,True,True,True,True,Eyes,1.321283,-0.3035034,-3.225276,-0.1698115,0.1014121,0.9802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32736,0.6210719,3.189868,1.330178,-0.3033119,-3.234424,0.04057121,0.002636174,0.0213669,0.9989448,4.642837,0.4024255,2.466993,0.3777304,-0.0867722,-0.9218403,0,0,0,1.019225,-0.08491483,-1.138641,-0.3086997,0.4007999,2.069,0.999073,0.04290261,-0.003533023,-0.0424748,0.9957948,0.08116944,0.007000547,-0.08094414,0.996694,static,-9.828029,5.906576,-8.486065,10.96336
1505,05/15/2023 12:28:05.325271,1687,True,True,True,True,Eyes,1.321223,-0.303501,-3.225277,-0.1696755,0.1020902,0.9801978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327561,0.621304,3.189674,1.330236,-0.3033248,-3.234335,0.04053035,0.002685804,0.02155004,0.9989423,4.637954,0.4088749,2.488241,0.3777233,-0.08676993,-0.9218435,0,0,0,1.019375,-0.08486959,-1.138544,-0.3086997,0.4008,2.069,0.9990568,0.04327219,-0.003619065,-0.04283676,0.9957858,0.08109071,0.007112786,-0.08085918,0.9967002,static,-9.820772,5.946068,-8.486066,10.96336
