,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1533,05/15/2023 12:42:02.080363,1716,True,True,True,True,Eyes,1.312455,-0.3029927,-3.239931,-0.1389373,0.2493773,0.958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412805,0.170134,3.219072,1.318714,-0.3044304,-3.248954,-0.02077338,0.01454533,4.010117e-05,0.9996786,357.6196,1.667815,359.9699,0.3741046,-0.08636282,-0.9233563,0,0,0,1.070037,0.1821206,-1.190283,-0.3086998,0.4008,2.069,0.9995769,-0.000524135,-0.02908298,-0.0006844879,0.9991369,-0.04153224,0.02907964,0.04153457,0.9987139,static,-8.24869,14.58522,-8.486068,10.96336
1534,05/15/2023 12:42:02.089289,1717,True,True,True,True,Eyes,1.312415,-0.3029885,-3.239931,-0.1390799,0.2494176,0.9583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413803,0.1711639,3.218578,1.318794,-0.3043712,-3.248926,-0.02056239,0.01468078,-6.4954e-05,0.9996807,357.6439,1.683575,359.9579,0.374099,-0.08636182,-0.9233586,0,0,0,1.070772,0.1813723,-1.189986,-0.3086998,0.4008,2.069,0.9995689,-0.0007336104,-0.02934952,-0.0004738774,0.9991544,-0.04111355,0.02935486,0.04110974,0.9987233,static,-8.257305,14.58793,-8.486071,10.96336
1535,05/15/2023 12:42:02.108829,1718,True,True,True,True,Eyes,1.31238,-0.3029879,-3.239931,-0.1392492,0.2494649,0.9583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415056,0.1689881,3.218122,1.318817,-0.304349,-3.248898,-0.0208174,0.0148582,-0.000252408,0.9996728,357.615,1.704396,359.9356,0.3740931,-0.08636084,-0.9233611,0,0,0,1.071693,0.182549,-1.190123,-0.3086999,0.4008,2.069,0.9995583,-0.001123269,-0.02969616,-0.0001139673,0.9991331,-0.04162868,0.02971718,0.04161368,0.9986917,static,-8.267534,14.59111,-8.486072,10.96336
1536,05/15/2023 12:42:02.128706,1719,True,True,True,True,Eyes,1.312347,-0.3029874,-3.239929,-0.1393975,0.2495042,0.9582881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415768,0.1679285,3.217882,1.318837,-0.3044353,-3.2489,-0.02091538,0.01495185,-0.0004411699,0.9996694,357.6041,1.715602,359.9135,0.3740869,-0.08635997,-0.9233637,0,0,0,1.072267,0.1829712,-1.190179,-0.3086999,0.4008,2.069,0.9995525,-0.001507495,-0.02987535,0.0002566011,0.9991247,-0.04183011,0.02991226,0.04180372,0.9986779,static,-8.276487,14.59377,-8.48607,10.96336
1537,05/15/2023 12:42:02.138981,1720,True,True,True,True,Eyes,1.312311,-0.302985,-3.23993,-0.1395684,0.2495387,0.9582542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416771,0.1681423,3.217376,1.318857,-0.3044395,-3.248838,-0.02080461,0.01509124,-0.0006306447,0.9996696,357.6172,1.732022,359.8917,0.3740805,-0.08635921,-0.9233664,0,0,0,1.073033,0.1826178,-1.189945,-0.3087,0.4008,2.069,0.9995437,-0.001888807,-0.03014627,0.0006329376,0.9991336,-0.04161449,0.03019875,0.04157643,0.9986789,static,-8.286781,14.5962,-8.486074,10.96336
1538,05/15/2023 12:42:02.159451,1721,True,True,True,True,Eyes,1.312275,-0.3029821,-3.239932,-0.1397238,0.2495645,0.9582249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417621,0.1678734,3.217076,1.31885,-0.3043953,-3.248906,-0.02078588,0.01521503,-0.0007584209,0.9996679,357.6195,1.746519,359.8768,0.3740739,-0.08635849,-0.9233691,0,0,0,1.073652,0.1826569,-1.189937,-0.3087,0.4008,2.069,0.9995358,-0.002148853,-0.03038842,0.0008838219,0.9991347,-0.04158104,0.03045148,0.04153488,0.998673,static,-8.296131,14.59807,-8.486075,10.96336
1539,05/15/2023 12:42:02.179128,1722,True,True,True,True,Eyes,1.312243,-0.3029788,-3.239933,-0.1399208,0.2496019,0.9581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418311,0.1684616,3.21677,1.31884,-0.3043818,-3.24894,-0.0206874,0.01532287,-0.0007731941,0.9996684,357.6309,1.758901,359.875,0.3740671,-0.08635779,-0.9233719,0,0,0,1.074102,0.1822747,-1.189822,-0.3086999,0.4008,2.069,0.9995292,-0.002179856,-0.03060358,0.0009118943,0.9991429,-0.04138477,0.03066757,0.04133739,0.9986745,static,-8.307993,14.60073,-8.486072,10.96336
1540,05/15/2023 12:42:02.189417,1723,True,True,True,True,Eyes,1.31221,-0.3029767,-3.239933,-0.1401062,0.2496345,0.9581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419075,0.1682307,3.21642,1.318845,-0.3043689,-3.248914,-0.02074399,0.01544475,-0.0007216256,0.9996653,357.6243,1.772767,359.8805,0.3740601,-0.08635709,-0.9233748,0,0,0,1.074565,0.1824927,-1.18979,-0.3087,0.4008,2.069,0.9995219,-0.00208354,-0.03084923,0.0008019967,0.9991383,-0.0414964,0.03090911,0.04145182,0.9986622,static,-8.319153,14.60308,-8.486073,10.96336
1541,05/15/2023 12:42:02.208747,1724,True,True,True,True,Eyes,1.312202,-0.3029739,-3.239937,-0.1399927,0.2496175,0.9581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4195,0.1687836,3.216193,1.31881,-0.3043964,-3.248915,-0.02072468,0.01552685,-0.0005769595,0.9996644,357.6263,1.781836,359.8969,0.374053,-0.08635643,-0.9233778,0,0,0,1.074741,0.1823067,-1.189729,-0.3087,0.4008,2.069,0.9995171,-0.00179711,-0.03101937,0.0005099538,0.9991403,-0.04145337,0.0310672,0.04141754,0.9986588,static,-8.312326,14.60182,-8.486074,10.96336
1542,05/15/2023 12:42:02.228823,1725,True,True,True,True,Eyes,1.312193,-0.3029693,-3.23994,-0.1398923,0.2496124,0.9581878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418865,0.1697793,3.216457,1.318761,-0.3043655,-3.248975,-0.02061348,0.01544403,-0.00046259,0.9996682,357.6388,1.772047,359.9105,0.3740464,-0.08635576,-0.9233805,0,0,0,1.074249,0.1818165,-1.189718,-0.3087,0.4008,2.069,0.9995226,-0.001561583,-0.03085873,0.0002881627,0.9991497,-0.04122756,0.03089687,0.04119899,0.9986731,static,-8.306315,14.6013,-8.486073,10.96336
1543,05/15/2023 12:42:02.248591,1726,True,True,True,True,Eyes,1.31221,-0.3029654,-3.239944,-0.1395412,0.2495436,0.9582569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418263,0.1689816,3.216748,1.318746,-0.3043181,-3.248968,-0.02078062,0.01536156,-0.0003397166,0.999666,357.6194,1.762324,359.9244,0.3740402,-0.08635502,-0.9233831,0,0,0,1.073782,0.1824822,-1.189911,-0.3086999,0.4008,2.069,0.9995278,-0.001317651,-0.03069874,4.076073e-05,0.9991361,-0.04155779,0.03072697,0.04153691,0.9986644,static,-8.285164,14.59644,-8.486073,10.96336
1544,05/15/2023 12:42:02.259234,1727,True,True,True,True,Eyes,1.312223,-0.3029648,-3.239948,-0.1392202,0.2494852,0.9583188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416902,0.1687985,3.217332,1.318696,-0.3043236,-3.248963,-0.02087767,0.01516962,-0.0001749967,0.9996669,357.608,1.739933,359.9436,0.374035,-0.08635423,-0.9233853,0,0,0,1.07279,0.1827826,-1.190091,-0.3087001,0.4008,2.069,0.9995397,-0.0009832896,-0.03032183,-0.0002835354,0.9991282,-0.04174674,0.03033644,0.04173612,0.998668,static,-8.265845,14.59227,-8.486075,10.96336
1545,05/15/2023 12:42:02.279261,1728,True,True,True,True,Eyes,1.312255,-0.3029657,-3.239954,-0.1387431,0.2493801,0.9584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415634,0.1684299,3.217893,1.318642,-0.3044021,-3.248961,-0.02099854,0.01498982,-4.845266e-05,0.9996671,357.5939,1.719025,359.9583,0.3740306,-0.08635347,-0.9233871,0,0,0,1.071878,0.1831287,-1.190293,-0.3086998,0.4008,2.069,0.9995506,-0.0007264019,-0.02996764,-0.0005326557,0.9991181,-0.04198454,0.0299717,0.04198164,0.9986687,static,-8.23709,14.58498,-8.48607,10.96336
1546,05/15/2023 12:42:02.298789,1729,True,True,True,True,Eyes,1.312283,-0.302965,-3.239959,-0.138291,0.2492914,0.9585037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413896,0.1700222,3.218616,1.318593,-0.3044301,-3.249021,-0.02079783,0.01473462,5.436896e-05,0.9996752,357.6167,1.689491,359.9711,0.3740273,-0.08635278,-0.9233885,0,0,0,1.070685,0.1822155,-1.19028,-0.3087,0.4008,2.069,0.9995657,-0.0005041935,-0.02946192,-0.0007215989,0.9991349,-0.04158055,0.02945741,0.04158375,0.9987007,static,-8.209868,14.57872,-8.486073,10.96336
1547,05/15/2023 12:42:02.309243,1730,True,True,True,True,Eyes,1.312332,-0.3029677,-3.239966,-0.1377406,0.2491512,0.9586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413317,0.1688613,3.218878,1.318553,-0.3043924,-3.248987,-0.02095126,0.01464739,8.483693e-06,0.9996733,357.5992,1.679613,359.9658,0.3740251,-0.0863521,-0.9233895,0,0,0,1.070323,0.1829085,-1.190441,-0.3086998,0.4008,2.069,0.9995709,-0.000596801,-0.02928557,-0.0006307243,0.9991221,-0.04188859,0.02928486,0.04188909,0.998693,static,-8.176661,14.56918,-8.48607,10.96336
1548,05/15/2023 12:42:02.329197,1731,True,True,True,True,Eyes,1.312381,-0.3029705,-3.239976,-0.137238,0.2490293,0.9587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4126,0.1701127,3.219172,1.318509,-0.3044643,-3.249043,-0.02093983,0.01457243,0.0004157476,0.9996746,357.5999,1.670037,0.01266983,0.3740242,-0.0863515,-0.9233899,0,0,0,1.069607,0.1825618,-1.190512,-0.3086999,0.4008,2.069,0.9995749,0.0002209363,-0.02915278,-0.001441513,0.9991227,-0.04185391,0.02911796,0.04187815,0.9986984,static,-8.146358,14.56085,-8.486072,10.96336
1549,05/15/2023 12:42:02.339084,1732,True,True,True,True,Eyes,1.312418,-0.3029676,-3.239986,-0.1366376,0.2488679,0.9588509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410587,0.1699441,3.220144,1.31852,-0.3044457,-3.24912,-0.02110997,0.01428344,0.0007724251,0.9996749,357.5798,1.636042,0.05398079,0.3740245,-0.08635098,-0.9233898,0,0,0,1.068104,0.1830763,-1.19089,-0.3087001,0.4008,2.069,0.9995908,0.000941302,-0.02859021,-0.002147394,0.9991075,-0.04218415,0.02852498,0.04222829,0.9987007,static,-8.110127,14.54996,-8.486075,10.96336
1550,05/15/2023 12:42:02.358962,1733,True,True,True,True,Eyes,1.312456,-0.3029621,-3.239991,-0.1360574,0.2487171,0.9589725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410775,0.1694068,3.220113,1.31855,-0.3043296,-3.249142,-0.02111531,0.01429746,0.0006307325,0.9996747,357.5794,1.637993,0.0376921,0.3740255,-0.08635037,-0.9233894,0,0,0,1.068318,0.1832938,-1.190914,-0.3086999,0.4008,2.069,0.9995904,0.000657264,-0.02861226,-0.001864845,0.9991075,-0.04219883,0.02855899,0.0422349,0.9986995,static,-8.075134,14.53975,-8.486072,10.96336
1551,05/15/2023 12:42:02.379116,1734,True,True,True,True,Eyes,1.312489,-0.3029575,-3.239991,-0.1354172,0.2486018,0.959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411044,0.1688139,3.219917,1.318608,-0.3042623,-3.249016,-0.02115746,0.01432383,0.0005355916,0.9996735,357.5747,1.64125,0.02665047,0.3740274,-0.08634961,-0.9233887,0,0,0,1.068568,0.1835879,-1.190818,-0.3087,0.4008,2.069,0.999589,0.0004647215,-0.02866097,-0.001676945,0.9991041,-0.04228576,0.02861564,0.04231644,0.9986944,static,-8.03664,14.53155,-8.486073,10.96336
1552,05/15/2023 12:42:02.389880,1735,True,True,True,True,Eyes,1.312521,-0.3029597,-3.23999,-0.1347924,0.2484546,0.9592191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412068,0.1655524,3.219549,1.318589,-0.3042895,-3.248934,-0.02156938,0.0144686,0.0003043086,0.9996626,357.5279,1.658443,-0.0009030056,0.3740298,-0.08634877,-0.9233878,0,0,0,1.069348,0.1853846,-1.191072,-0.3087,0.4008,2.069,0.9995812,-1.57457e-05,-0.02894057,-0.001232569,0.9990693,-0.04311542,0.02891431,0.04313303,0.9986508,static,-7.999,14.52148,-8.486073,10.96336
1553,05/15/2023 12:42:02.409056,1736,True,True,True,True,Eyes,1.312603,-0.3029657,-3.239988,-0.1341738,0.2482199,0.9593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412938,0.168841,3.218989,1.3186,-0.3044469,-3.248908,-0.02109834,0.01460498,0.0003297493,0.9996707,357.5818,1.673988,0.002465896,0.3740329,-0.08634805,-0.9233866,0,0,0,1.069907,0.1832791,-1.190517,-0.3086998,0.4008,2.069,0.9995732,4.299972e-05,-0.02921426,-0.001275563,0.9991095,-0.04217316,0.02918642,0.04219242,0.9986832,static,-7.961554,14.50621,-8.48607,10.96336
1554,05/15/2023 12:42:02.429077,1737,True,True,True,True,Eyes,1.31268,-0.3029695,-3.239992,-0.1335846,0.2479629,0.9595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413374,0.1723585,3.218562,1.318613,-0.3045104,-3.248847,-0.02064637,0.01468573,0.0005194254,0.9996789,357.6333,1.682768,0.02477881,0.3740376,-0.0863475,-0.9233848,0,0,0,1.070093,0.1812531,-1.189972,-0.3086998,0.4008,2.069,0.9995681,0.000432103,-0.02938347,-0.001644931,0.9991469,-0.04126423,0.02934058,0.04129474,0.9987161,static,-7.925826,14.48967,-8.48607,10.96336
1555,05/15/2023 12:42:02.438946,1738,True,True,True,True,Eyes,1.312757,-0.3029678,-3.239995,-0.1332168,0.2476126,0.9596569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413014,0.1750747,3.21871,1.318592,-0.3044553,-3.248996,-0.02024196,0.01463722,0.0005779521,0.999688,357.6796,1.677052,0.03228236,0.3740437,-0.08634703,-0.9233823,0,0,0,1.069826,0.1796122,-1.189751,-0.3087,0.4008,2.069,0.9995708,0.0005629713,-0.0292887,-0.001748115,0.9991799,-0.04045435,0.0292419,0.04048819,0.9987521,static,-7.903131,14.46801,-8.486073,10.96336
1556,05/15/2023 12:42:02.459471,1739,True,True,True,True,Eyes,1.312831,-0.3029656,-3.239999,-0.1328717,0.2473058,0.9597837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412878,0.1732121,3.218848,1.318584,-0.3043169,-3.24899,-0.02041532,0.0146008,0.000358611,0.9996849,357.6601,1.673396,0.006929158,0.3740511,-0.08634648,-0.9233794,0,0,0,1.069858,0.1805852,-1.189937,-0.3086999,0.4008,2.069,0.9995733,0.0001208358,-0.02920704,-0.001313156,0.9991662,-0.04080731,0.02917776,0.04082825,0.9987401,static,-7.881881,14.44901,-8.486071,10.96336
1557,05/15/2023 12:42:02.479145,1740,True,True,True,True,Eyes,1.312927,-0.3029655,-3.240003,-0.1326908,0.246906,0.9599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412116,0.1705039,3.219338,1.318568,-0.3043087,-3.249008,-0.02078874,0.01447682,0.0002589116,0.9996791,357.6174,1.659439,-0.004831513,0.3740595,-0.08634585,-0.9233761,0,0,0,1.069412,0.1821826,-1.190382,-0.3087,0.4008,2.069,0.9995807,-8.425306e-05,-0.02895512,-0.001119567,0.9991356,-0.04155665,0.02893359,0.04157164,0.9987165,static,-7.870249,14.42478,-8.486074,10.96336
1558,05/15/2023 12:42:02.489333,1741,True,True,True,True,Eyes,1.31302,-0.302968,-3.240006,-0.1325211,0.2465236,0.9600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411627,0.1685386,3.219661,1.318561,-0.3043448,-3.249012,-0.02109752,0.01440146,0.0002604332,0.9996737,357.582,1.650815,-0.004987663,0.3740693,-0.08634518,-0.9233721,0,0,0,1.069088,0.1834137,-1.190724,-0.3087,0.4008,2.069,0.999585,-8.697379e-05,-0.0288045,-0.001128366,0.9991096,-0.04217377,0.02878252,0.04218878,0.998695,static,-7.859328,14.40162,-8.486073,10.96336
1559,05/15/2023 12:42:02.509311,1742,True,True,True,True,Eyes,1.31312,-0.3029719,-3.240011,-0.1324836,0.2460717,0.9601545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411381,0.1686134,3.219757,1.318568,-0.3044084,-3.248996,-0.02113176,0.01436864,0.0003463368,0.9996735,357.578,1.646846,0.004884708,0.3740804,-0.08634456,-0.9233677,0,0,0,1.068882,0.1834425,-1.190756,-0.3086999,0.4008,2.069,0.9995868,8.517804e-05,-0.02874253,-0.001299717,0.9991066,-0.04223977,0.02871326,0.04225968,0.9986939,static,-7.856155,14.37458,-8.486071,10.96336
1560,05/15/2023 12:42:02.529317,1743,True,True,True,True,Eyes,1.313216,-0.3029747,-3.240014,-0.1324434,0.2456364,0.9602717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411009,0.1698122,3.21993,1.31859,-0.3044276,-3.249058,-0.0210317,0.01432167,0.0005429487,0.9996762,357.5891,1.640978,0.0277057,0.3740929,-0.086344,-0.9233627,0,0,0,1.068537,0.1829017,-1.190738,-0.3087,0.4008,2.069,0.9995892,0.0004831278,-0.02865689,-0.001687963,0.9991147,-0.04203421,0.02861121,0.04206532,0.9987051,static,-7.852852,14.34852,-8.486073,10.96336
1561,05/15/2023 12:42:02.539402,1744,True,True,True,True,Eyes,1.313305,-0.3029744,-3.240016,-0.1324774,0.2451397,0.9603938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411399,0.17,3.219683,1.318582,-0.3044028,-3.248998,-0.02102041,0.01438747,0.0005916408,0.9996755,357.5903,1.648407,0.03314835,0.3741064,-0.08634349,-0.9233573,0,0,0,1.068758,0.1828537,-1.190633,-0.3087,0.4008,2.069,0.9995853,0.0005780363,-0.02879048,-0.001787759,0.9991156,-0.04201015,0.02874073,0.0420442,0.9987023,static,-7.853855,14.31895,-8.486073,10.96336
1562,05/15/2023 12:42:02.559557,1745,True,True,True,True,Eyes,1.31339,-0.3029746,-3.24002,-0.1325125,0.2446661,0.9605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411408,0.1701732,3.21966,1.318593,-0.3043197,-3.248991,-0.02095156,0.01438205,0.0005220262,0.999677,357.5983,1.64795,0.02529324,0.3741207,-0.08634293,-0.9233515,0,0,0,1.06881,0.1826926,-1.190564,-0.3087,0.4008,2.069,0.9995857,0.0004410625,-0.02877667,-0.001646367,0.9991215,-0.04187456,0.02873292,0.04190459,0.9987084,static,-7.854976,14.29077,-8.486074,10.96336
1563,05/15/2023 12:42:02.579117,1746,True,True,True,True,Eyes,1.313459,-0.3029776,-3.240021,-0.1326146,0.244153,0.9606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411064,0.1697169,3.21987,1.318556,-0.3043338,-3.249039,-0.02097865,0.0143263,0.0004160336,0.9996774,357.5954,1.641813,0.01323011,0.3741356,-0.08634235,-0.9233456,0,0,0,1.068635,0.1828483,-1.190669,-0.3087,0.4008,2.069,0.9995891,0.0002307056,-0.02866081,-0.001432891,0.9991195,-0.04193184,0.02862589,0.04195568,0.9987093,static,-7.860009,14.26037,-8.486073,10.96336
1564,05/15/2023 12:42:02.589022,1747,True,True,True,True,Eyes,1.313526,-0.3029782,-3.240025,-0.1327235,0.2436248,0.9607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411311,0.1698183,3.219722,1.318553,-0.3043991,-3.249,-0.02096399,0.0143636,0.0003930553,0.9996771,357.5971,1.646145,0.01052991,0.3741508,-0.08634184,-0.9233395,0,0,0,1.068807,0.1827361,-1.190598,-0.3087,0.4008,2.069,0.9995871,0.00018362,-0.02873441,-0.001388093,0.9991208,-0.04190315,0.02870145,0.04192573,0.9987084,static,-7.865423,14.22908,-8.486075,10.96336
1565,05/15/2023 12:42:02.609269,1748,True,True,True,True,Eyes,1.31359,-0.3029767,-3.24003,-0.1328935,0.2431189,0.9608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410582,0.1730344,3.219927,1.318582,-0.3043319,-3.249052,-0.02052951,0.01425909,0.0005673497,0.9996874,357.6466,1.633725,0.03147507,0.374166,-0.08634133,-0.9233333,0,0,0,1.068256,0.1809185,-1.190274,-0.3086999,0.4008,2.069,0.9995927,0.0005488803,-0.02853257,-0.001719809,0.9991564,-0.04102999,0.02848598,0.04106236,0.9987504,static,-7.874524,14.19924,-8.486072,10.96336
1867,05/15/2023 12:42:07.639409,2050,True,True,True,True,Eyes,1.31453,-0.3050874,-3.239963,0.3026874,-0.05876606,0.9512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445676,0.2069415,3.202744,1.319613,-0.3052416,-3.248973,-0.0132831,0.01917296,-0.004546924,0.9997177,358.4881,2.204672,359.4497,0.3746391,-0.0869031,-0.9230887,0,0,0,2.044055,-0.4660707,-1.279446,0.6501598,-0.2072001,1.991,0.9992235,-0.009600634,-0.03821431,0.008581927,0.9996058,-0.02673306,0.0384559,0.02638434,0.9989119,static,17.65059,-3.535012,18.08442,-5.941289
1868,05/15/2023 12:42:07.659306,2051,True,True,True,True,Eyes,1.314559,-0.3050967,-3.239971,0.3042817,-0.0599019,0.9506968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446221,0.2058539,3.202471,1.319583,-0.3052043,-3.248892,-0.01341331,0.01925786,-0.004623557,0.999714,358.4734,2.2146,359.4405,0.3746287,-0.08690533,-0.9230927,0,0,0,2.044334,-0.4656251,-1.279445,0.65016,-0.2072,1.991,0.9992155,-0.009761089,-0.03838066,0.008727845,0.9995974,-0.02699702,0.03862873,0.02664087,0.9988984,static,17.74788,-3.60535,18.08442,-5.941288
1869,05/15/2023 12:42:07.678928,2052,True,True,True,True,Eyes,1.314626,-0.3051106,-3.239979,0.3058984,-0.06107586,0.9501031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447685,0.2047484,3.20187,1.319536,-0.3052451,-3.248897,-0.01352287,0.01948175,-0.004782588,0.9997075,358.4613,2.24058,359.4217,0.37462,-0.08690755,-0.9230961,0,0,0,2.045111,-0.4654583,-1.279737,0.6501599,-0.2072,1.991,0.9991952,-0.01008927,-0.03882275,0.009035478,0.9995885,-0.02722417,0.03908144,0.02685147,0.9988751,static,17.84666,-3.678107,18.08442,-5.941289
1870,05/15/2023 12:42:07.689918,2053,True,True,True,True,Eyes,1.314691,-0.3051201,-3.239988,0.3074495,-0.06220086,0.9495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447389,0.2063474,3.201867,1.319532,-0.3053213,-3.248858,-0.01344025,0.0194638,-0.004425819,0.9997105,358.47,2.237924,359.4628,0.3746137,-0.08690986,-0.9230984,0,0,0,2.045168,-0.4653713,-1.279707,0.6501601,-0.2072,1.991,0.9992031,-0.009372271,-0.03879736,0.008325879,0.9995996,-0.02704501,0.0390353,0.02670043,0.998881,static,17.94151,-3.747922,18.08442,-5.941289
1871,05/15/2023 12:42:07.709339,2054,True,True,True,True,Eyes,1.314796,-0.3051271,-3.240002,0.3090132,-0.0633287,0.948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447252,0.2067594,3.201924,1.319525,-0.3052253,-3.248891,-0.0134182,0.0194536,-0.004293494,0.9997115,358.4722,2.23654,359.478,0.3746095,-0.08691213,-0.9230999,0,0,0,2.04517,-0.4651806,-1.279735,0.6501602,-0.2072,1.991,0.9992062,-0.009106574,-0.03878075,0.008062444,0.999603,-0.02699571,0.03901119,0.02666161,0.998883,static,18.03722,-3.818016,18.08443,-5.941289
1872,05/15/2023 12:42:07.729170,2055,True,True,True,True,Eyes,1.314896,-0.3051316,-3.240013,0.3105163,-0.06439979,0.948384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447265,0.2056084,3.202067,1.319566,-0.3051316,-3.248957,-0.01351676,0.01943752,-0.004444573,0.9997099,358.4612,2.234986,359.4605,0.3746082,-0.08691423,-0.9231002,0,0,0,2.045093,-0.464903,-1.279743,0.6501599,-0.2072001,1.991,0.9992049,-0.009412032,-0.03874361,0.008361103,0.999595,-0.02719846,0.03898391,0.0268529,0.9988789,static,18.12929,-3.884693,18.08442,-5.941291
1873,05/15/2023 12:42:07.739154,2056,True,True,True,True,Eyes,1.315027,-0.3051417,-3.240023,0.3120506,-0.06548097,0.9478062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447769,0.2034509,3.20191,1.319555,-0.3050853,-3.248901,-0.01374727,0.01950174,-0.004669968,0.9997045,358.4354,2.242839,359.4341,0.3746093,-0.08691615,-0.9230996,0,0,0,2.045257,-0.4642545,-1.279703,0.65016,-0.2072,1.991,0.9991958,-0.009873367,-0.03886355,0.008800984,0.9995784,-0.02766855,0.03912035,0.02730426,0.9988614,static,18.22333,-3.952106,18.08442,-5.941289
1874,05/15/2023 12:42:07.759231,2057,True,True,True,True,Eyes,1.315153,-0.3051564,-3.240031,0.3135257,-0.06653498,0.9472459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448435,0.2033528,3.201515,1.319437,-0.3051838,-3.24884,-0.01373043,0.01961564,-0.004781491,0.9997019,358.4376,2.256061,359.4211,0.3746135,-0.086918,-0.9230977,0,0,0,2.045545,-0.4645773,-1.27981,0.6501601,-0.2072,1.991,0.9991847,-0.01009879,-0.03908828,0.009021468,0.9995772,-0.02764025,0.03935089,0.02726508,0.9988534,static,18.31385,-4.017882,18.08443,-5.941289
1875,05/15/2023 12:42:07.779371,2058,True,True,True,True,Eyes,1.3153,-0.3051764,-3.240045,0.3149997,-0.06767131,0.9466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448419,0.2059467,3.201323,1.319399,-0.3053059,-3.248811,-0.0134395,0.01963475,-0.00456804,0.9997064,358.4705,2.25774,359.4463,0.3746202,-0.08691996,-0.9230949,0,0,0,2.045654,-0.4655605,-1.279905,0.6501597,-0.2072,1.991,0.9991872,-0.00966116,-0.03913518,0.008605635,0.999597,-0.02705049,0.03938076,0.02669172,0.9988677,static,18.4045,-4.088723,18.08442,-5.941288
