,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
840,05/15/2023 12:33:29.597724,1234,True,True,True,True,Eyes,1.392844,-0.3057758,-3.217928,-0.3564881,-0.05189851,0.9328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347757,0.5071902,3.222714,1.399495,-0.3053866,-3.226102,0.02831294,-0.007141904,0.006962491,0.9995494,3.250403,359.2032,0.7755831,0.3956716,-0.08686785,-0.9142742,0,0,0,0.6947874,-0.4259846,-1.217297,-0.6767251,0.003200002,2.022001,0.9998011,0.01351429,0.01467163,-0.01432312,0.9982998,0.05650091,-0.01388311,-0.05669981,0.9982947,static,-20.91418,-3.184306,-18.50441,0.09067577
841,05/15/2023 12:33:29.613472,1235,True,True,True,True,Eyes,1.392889,-0.3057786,-3.217925,-0.356593,-0.05186789,0.932819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478,0.5078814,3.222597,1.399505,-0.305338,-3.226112,0.02843101,-0.007137164,0.006955232,0.9995461,3.263929,359.2039,0.7746767,0.3956768,-0.08686852,-0.9142719,0,0,0,0.6948186,-0.4264017,-1.217328,-0.676725,0.003200024,2.022,0.9998014,0.01349832,0.01466334,-0.01430998,0.9982866,0.05673693,-0.01387236,-0.0569355,0.9982815,static,-20.92058,-3.182562,-18.50441,0.09067642
842,05/15/2023 12:33:29.620968,1236,True,True,True,True,Eyes,1.392933,-0.3057835,-3.21792,-0.3566927,-0.05182957,0.9327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347707,0.50765,3.222683,1.399493,-0.3053678,-3.226124,0.0283925,-0.007150464,0.006949909,0.9995472,3.25952,359.2023,0.7740515,0.3956826,-0.08686916,-0.9142693,0,0,0,0.6947513,-0.4262688,-1.21735,-0.676725,0.003199995,2.022,0.9998012,0.01348748,0.0146891,-0.01429956,0.9982911,0.0566599,-0.0138998,-0.05685868,0.9982855,static,-20.92667,-3.180338,-18.50442,0.09067558
843,05/15/2023 12:33:30.140828,1267,True,True,True,True,Eyes,1.388574,-0.3053235,-3.217498,0.1222528,0.0223698,0.9922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34709,0.5065067,3.223095,1.399522,-0.3052783,-3.226094,0.02833494,-0.007283159,0.00669928,0.9995496,3.25282,359.1862,0.7449081,0.3954761,-0.08684988,-0.9143603,0,0,0,1.71213,-0.2150647,-1.059834,0.3460799,0.20824,2.153,0.9998041,0.01297979,0.0149394,-0.01380526,0.9983045,0.05654677,-0.01418011,-0.05674193,0.9982882,static,7.023903,1.291491,9.131788,5.524513
844,05/15/2023 12:33:30.160723,1268,True,True,True,True,Eyes,1.388671,-0.3053164,-3.217499,0.1224938,0.02264376,0.992211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34806,0.5068105,3.222646,1.399541,-0.3053069,-3.226089,0.02849703,-0.007170809,0.006421095,0.9995476,3.271095,359.1983,0.7132344,0.3954033,-0.08684471,-0.9143923,0,0,0,1.712723,-0.2159722,-1.059875,0.3460799,0.20824,2.153,0.9998147,0.01242769,0.01470109,-0.01324507,0.9982934,0.05687618,-0.01396916,-0.05706036,0.998273,static,7.037865,1.30735,9.131786,5.524514
845,05/15/2023 12:33:30.170771,1269,True,True,True,True,Eyes,1.388782,-0.3053104,-3.217497,0.1228474,0.02299414,0.9921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348914,0.5061279,3.222398,1.399543,-0.3052745,-3.226091,0.02832515,-0.007018784,0.006588807,0.9995525,3.251415,359.2162,0.733102,0.3953401,-0.08683978,-0.9144201,0,0,0,1.713328,-0.2150785,-1.060001,0.3460799,0.20824,2.153,0.9998147,0.0127741,0.01440454,-0.01356933,0.9983085,0.05653244,-0.01365803,-0.05671742,0.9982969,static,7.058335,1.327641,9.131785,5.524513
846,05/15/2023 12:33:30.197465,1270,True,True,True,True,Eyes,1.388888,-0.3053034,-3.217494,0.1231999,0.0233206,0.9921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349786,0.5061294,3.222,1.399557,-0.3053007,-3.226051,0.02825425,-0.006866122,0.00674866,0.9995544,3.243298,359.2342,0.7519904,0.3952859,-0.08683506,-0.9144439,0,0,0,1.713951,-0.2146855,-1.060067,0.34608,0.20824,2.153,0.9998146,0.01310331,0.01410748,-0.0138793,0.9983124,0.05639064,-0.01334477,-0.05657599,0.9983091,static,7.078748,1.346553,9.13179,5.524512
847,05/15/2023 12:33:30.213133,1271,True,True,True,True,Eyes,1.389023,-0.3052968,-3.217495,0.123598,0.0236531,0.9920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350869,0.5067496,3.221411,1.399555,-0.3052681,-3.226017,0.028375,-0.006703183,0.006706428,0.9995524,3.256986,359.2528,0.7475891,0.3952397,-0.08683052,-0.9144643,0,0,0,1.71467,-0.2151956,-1.060115,0.34608,0.20824,2.153,0.9998202,0.01302645,0.01378095,-0.01378726,0.9982997,0.05663469,-0.01301977,-0.05681451,0.9982998,static,7.101797,1.365824,9.131789,5.524512
848,05/15/2023 12:33:30.230820,1272,True,True,True,True,Eyes,1.389151,-0.3052924,-3.217496,0.1239859,0.02396783,0.9919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350832,0.5069094,3.221523,1.399539,-0.305279,-3.226144,0.0284069,-0.006709022,0.006683375,0.9995517,3.260629,359.2521,0.7449025,0.3952014,-0.08682611,-0.9144813,0,0,0,1.714637,-0.21536,-1.060233,0.3460799,0.20824,2.153,0.9998206,0.01297959,0.01379173,-0.01374192,0.9982968,0.05669865,-0.01303232,-0.056878,0.9982961,static,7.124257,1.384069,9.131788,5.524512
849,05/15/2023 12:33:30.241305,1273,True,True,True,True,Eyes,1.389293,-0.3052844,-3.217495,0.1244225,0.02428944,0.991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351293,0.507246,3.221248,1.399531,-0.3053279,-3.226115,0.02846112,-0.00663863,0.006662786,0.9995508,3.266777,359.2601,0.7427322,0.3951699,-0.08682189,-0.9144953,0,0,0,1.71494,-0.2156539,-1.060239,0.3460799,0.20824,2.153,0.999823,0.0129417,0.01365056,-0.01369747,0.9982911,0.05680821,-0.01289203,-0.05698514,0.9982918,static,7.149528,1.402721,9.131788,5.524513
850,05/15/2023 12:33:30.260916,1274,True,True,True,True,Eyes,1.389428,-0.3052785,-3.217497,0.1248427,0.02460983,0.9918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351841,0.5068185,3.221066,1.399524,-0.3052406,-3.226107,0.02845561,-0.006567284,0.006552884,0.9995521,3.266012,359.2679,0.7303604,0.395145,-0.08681773,-0.9145064,0,0,0,1.715275,-0.2156117,-1.060279,0.3460798,0.20824,2.153,0.9998279,0.01272614,0.01350162,-0.01347365,0.9982947,0.05679966,-0.01275575,-0.0569718,0.9982943,static,7.173857,1.421304,9.131784,5.524513
851,05/15/2023 12:33:30.281134,1275,True,True,True,True,Eyes,1.389577,-0.3052753,-3.217499,0.1252612,0.02493403,0.9918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351923,0.50594,3.2212,1.399505,-0.3052882,-3.22614,0.02830921,-0.006551708,0.006557928,0.9995564,3.249222,359.2697,0.731091,0.3951259,-0.0868137,-0.9145151,0,0,0,1.715319,-0.2150215,-1.060348,0.3460799,0.2082399,2.153,0.9998282,0.01273909,0.0134689,-0.01348098,0.9983112,0.05650737,-0.0127263,-0.05667924,0.9983113,static,7.198087,1.440108,9.131785,5.524511
852,05/15/2023 12:33:30.297262,1276,True,True,True,True,Eyes,1.389718,-0.3052698,-3.217501,0.1256622,0.02523708,0.991752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352138,0.5063688,3.221083,1.399503,-0.3053522,-3.226176,0.02836756,-0.006518167,0.006553883,0.9995549,3.255883,359.2735,0.730696,0.3951122,-0.08680981,-0.9145214,0,0,0,1.715465,-0.2153392,-1.060395,0.3460799,0.20824,2.153,0.9998292,0.01273212,0.01340237,-0.01347174,0.9983046,0.05662444,-0.0126587,-0.05679532,0.9983056,static,7.221313,1.457689,9.131786,5.524513
853,05/15/2023 12:33:30.310687,1277,True,True,True,True,Eyes,1.389896,-0.3052659,-3.217505,0.126049,0.02553765,0.9916953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352056,0.5069125,3.221021,1.399472,-0.3052915,-3.226184,0.02846835,-0.006527603,0.006537966,0.9995521,3.267432,359.2725,0.7287697,0.3951032,-0.08680602,-0.9145256,0,0,0,1.7154,-0.2157257,-1.06038,0.3460799,0.20824,2.153,0.9998294,0.01269841,0.01342161,-0.01344173,0.9982936,0.05682584,-0.01267711,-0.05699655,0.9982939,static,7.243713,1.475127,9.131788,5.524514
854,05/15/2023 12:33:30.330285,1278,True,True,True,True,Eyes,1.390067,-0.3052605,-3.217507,0.1264195,0.02582859,0.9916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351681,0.5068884,3.221245,1.399444,-0.3053325,-3.226255,0.02844724,-0.006578042,0.006561669,0.9995522,3.265067,359.2667,0.7313388,0.3950994,-0.08680232,-0.9145277,0,0,0,1.715146,-0.2156622,-1.060422,0.3460798,0.20824,2.153,0.9998274,0.01274321,0.01352351,-0.01349171,0.9982954,0.05678268,-0.01277687,-0.05695533,0.9982949,static,7.265172,1.492007,9.131783,5.524512
855,05/15/2023 12:33:30.345597,1279,True,True,True,True,Eyes,1.390285,-0.3052545,-3.21751,0.1267718,0.02615564,0.991587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351586,0.5068383,3.221249,1.399435,-0.3052924,-3.22622,0.02842426,-0.006585146,0.006612521,0.9995524,3.262475,359.2661,0.7371658,0.3951,-0.08679867,-0.9145278,0,0,0,1.71509,-0.2154893,-1.060385,0.34608,0.20824,2.153,0.9998258,0.01284477,0.01354031,-0.01359348,0.9982967,0.05673598,-0.01278849,-0.05691017,0.9982974,static,7.285594,1.510972,9.13179,5.524515
856,05/15/2023 12:33:30.361129,1280,True,True,True,True,Eyes,1.390492,-0.3052477,-3.217513,0.1271087,0.02647072,0.9915355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351606,0.5061753,3.221369,1.39945,-0.3052871,-3.226237,0.02831191,-0.006582029,0.006635557,0.9995555,3.24961,359.2664,0.739897,0.3951058,-0.08679499,-0.9145257,0,0,0,1.715109,-0.2149824,-1.060424,0.3460798,0.20824,2.153,0.9998254,0.01289252,0.01353394,-0.01363792,0.9983088,0.0565113,-0.01278248,-0.056686,0.9983102,static,7.305119,1.529244,9.131783,5.524512
857,05/15/2023 12:33:30.380929,1281,True,True,True,True,Eyes,1.390756,-0.3052416,-3.217516,0.1274352,0.0267594,0.9914859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351456,0.5060792,3.221467,1.399418,-0.3052623,-3.226274,0.02829836,-0.006599708,0.0066405,0.9995557,3.248074,359.2644,0.7404159,0.395116,-0.08679128,-0.9145216,0,0,0,1.714999,-0.2148965,-1.060452,0.3460799,0.20824,2.153,0.9998248,0.01290158,0.01356938,-0.01364862,0.9983102,0.05648392,-0.01281772,-0.05665923,0.9983113,static,7.324042,1.545991,9.131787,5.524513
858,05/15/2023 12:33:30.397442,1282,True,True,True,True,Eyes,1.391011,-0.3052384,-3.217517,0.1277545,0.02703873,0.9914371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35162,0.5061236,3.221383,1.399408,-0.3052919,-3.226267,0.02829356,-0.006570621,0.006657722,0.999556,3.247514,359.2678,0.7424897,0.3951314,-0.08678751,-0.9145153,0,0,0,1.715109,-0.2148925,-1.060464,0.3460799,0.20824,2.153,0.9998251,0.01293772,0.01351215,-0.01368134,0.9983103,0.05647449,-0.01275866,-0.05664947,0.9983126,static,7.342553,1.562198,9.131785,5.524513
859,05/15/2023 12:33:30.412964,1283,True,True,True,True,Eyes,1.39129,-0.3052326,-3.217519,0.1280879,0.02729176,0.9913872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352082,0.506357,3.221146,1.399423,-0.3053558,-3.226248,0.02828014,-0.006489262,0.006752198,0.9995562,3.245985,359.2774,0.7536026,0.3951514,-0.08678377,-0.9145071,0,0,0,1.715446,-0.2148323,-1.060497,0.3460799,0.20824,2.153,0.9998246,0.01313137,0.01335467,-0.01386544,0.9983093,0.05644755,-0.01259086,-0.05662282,0.9983162,static,7.361871,1.576889,9.131786,5.524512
860,05/15/2023 12:33:30.420844,1284,True,True,True,True,Eyes,1.391558,-0.305225,-3.217524,0.128412,0.02754064,0.9913384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352394,0.5067501,3.220982,1.399451,-0.3053041,-3.226269,0.0283215,-0.006436796,0.006817446,0.999555,3.250731,359.2837,0.7612312,0.3951761,-0.08677996,-0.9144968,0,0,0,1.715683,-0.2149141,-1.060543,0.3460798,0.20824,2.153,0.9998242,0.01326422,0.01325402,-0.01399342,0.9983029,0.05653002,-0.0124817,-0.05670555,0.998313,static,7.380651,1.59134,9.131783,5.524513
861,05/15/2023 12:33:30.440487,1285,True,True,True,True,Eyes,1.391827,-0.3052183,-3.217529,0.1287478,0.02776575,0.9912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352733,0.5061628,3.220984,1.399448,-0.3052566,-3.226327,0.0282443,-0.006386558,0.006800946,0.9995576,3.241832,359.2893,0.7595533,0.3952047,-0.08677605,-0.9144848,0,0,0,1.7159,-0.2145409,-1.060647,0.3460799,0.2082399,2.153,0.999826,0.01323511,0.01315164,-0.01395664,0.9983121,0.05637674,-0.01238329,-0.05655048,0.998323,static,7.400111,1.604421,9.131787,5.524511
862,05/15/2023 12:33:30.460669,1286,True,True,True,True,Eyes,1.392086,-0.3052181,-3.217535,0.1290579,0.02799152,0.9912419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353152,0.505397,3.220939,1.399383,-0.3052731,-3.226364,0.02817371,-0.006327316,0.006681637,0.9995608,3.233612,359.2957,0.7461042,0.3952369,-0.08677206,-0.9144713,0,0,0,1.716126,-0.2143277,-1.060736,0.3460799,0.20824,2.153,0.9998307,0.01300088,0.01302557,-0.01371393,0.9983232,0.05623811,-0.01227258,-0.05640722,0.9983324,static,7.41808,1.617536,9.131786,5.524514
863,05/15/2023 12:33:30.470688,1287,True,True,True,True,Eyes,1.392373,-0.3052134,-3.217545,0.1293228,0.02816804,0.9912024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351989,0.5060043,3.22138,1.399366,-0.3054301,-3.226404,0.02809877,-0.006461324,0.00701876,0.9995597,3.225364,359.2813,0.7843987,0.395272,-0.08676821,-0.9144565,0,0,0,1.715425,-0.2139444,-1.060699,0.3460799,0.2082401,2.153,0.999818,0.01366823,0.01331139,-0.01439445,0.9983224,0.05608209,-0.01252252,-0.0562635,0.9983374,static,7.433428,1.627796,9.131787,5.524515
864,05/15/2023 12:33:30.497254,1288,True,True,True,True,Eyes,1.392651,-0.3052052,-3.21755,0.1295761,0.02834813,0.9911642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350279,0.5073447,3.221984,1.399371,-0.3053191,-3.226511,0.02832262,-0.006725196,0.007017886,0.9995517,3.25123,359.2513,0.783288,0.3953103,-0.08676431,-0.9144403,0,0,0,1.714295,-0.214816,-1.060599,0.3460799,0.20824,2.153,0.9998111,0.01364853,0.01384189,-0.01441043,0.9982972,0.05652545,-0.01304683,-0.05671423,0.9983052,static,7.448104,1.638261,9.131785,5.524513
865,05/15/2023 12:33:30.511000,1289,True,True,True,True,Eyes,1.392932,-0.3051987,-3.217556,0.129847,0.02851716,0.9911239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350415,0.5049131,3.222216,1.399399,-0.3052317,-3.226414,0.02813019,-0.00676162,0.006615819,0.9995595,3.228898,359.2456,0.7371777,0.3953514,-0.08676028,-0.9144229,0,0,0,1.714282,-0.2141618,-1.06052,0.3460799,0.20824,2.153,0.9998211,0.0128454,0.01388949,-0.01360622,0.9983298,0.05614613,-0.01314507,-0.05632507,0.9983259,static,7.463806,1.648091,9.131785,5.524513
866,05/15/2023 12:33:30.520856,1290,True,True,True,True,Eyes,1.393202,-0.3051937,-3.217561,0.1301218,0.02865819,0.9910838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350471,0.5032421,3.222467,1.399389,-0.3052739,-3.226428,0.02797045,-0.006784197,0.006365327,0.9995655,3.210413,359.2421,0.7084811,0.3953951,-0.08675618,-0.9144045,0,0,0,1.714247,-0.2136783,-1.060552,0.3460799,0.20824,2.153,0.999827,0.01234561,0.01391858,-0.01310463,0.9983543,0.05583022,-0.01320642,-0.05600295,0.9983433,static,7.479719,1.656304,9.131788,5.524513
867,05/15/2023 12:33:30.546720,1291,True,True,True,True,Eyes,1.393477,-0.3051916,-3.217566,0.1303836,0.02875203,0.9910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351675,0.5045273,3.221767,1.399366,-0.3052986,-3.226441,0.02822221,-0.006609447,0.006237057,0.9995604,3.239055,359.2619,0.6941505,0.3954408,-0.08675207,-0.9143851,0,0,0,1.715024,-0.2148694,-1.060633,0.3460799,0.20824,2.153,0.9998348,0.01209556,0.01356513,-0.0128417,0.9983292,0.05633717,-0.01286104,-0.05650206,0.9983196,static,7.494878,1.661787,9.131787,5.524514
868,05/15/2023 12:33:30.561177,1292,True,True,True,True,Eyes,1.39374,-0.3051862,-3.217572,0.1306411,0.02883352,0.9910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352128,0.5068138,3.221234,1.3994,-0.3053675,-3.226436,0.02842032,-0.006499208,0.006582325,0.9995533,3.261938,359.2758,0.7339849,0.3954885,-0.08674803,-0.9143648,0,0,0,1.715436,-0.2155632,-1.060657,0.3460799,0.20824,2.153,0.9998289,0.01278935,0.01336675,-0.01352819,0.9982979,0.05672967,-0.01261847,-0.0569008,0.9983001,static,7.509784,1.666555,9.131787,5.524513
869,05/15/2023 12:33:30.580728,1293,True,True,True,True,Eyes,1.394006,-0.3051815,-3.217579,0.1308886,0.02890655,0.9909756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352521,0.5079929,3.220886,1.399369,-0.3052835,-3.22646,0.02855207,-0.006413534,0.00673459,0.9995491,3.277087,359.2863,0.7516459,0.3955377,-0.08674398,-0.9143439,0,0,0,1.715733,-0.2159452,-1.060709,0.34608,0.20824,2.153,0.999827,0.01309687,0.01320586,-0.01382934,0.9982789,0.056992,-0.01243671,-0.05716478,0.9982873,static,7.524109,1.670832,9.131789,5.524513
870,05/15/2023 12:33:30.597724,1294,True,True,True,True,Eyes,1.394259,-0.3051786,-3.217586,0.1311243,0.02897642,0.9909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352666,0.5076376,3.22089,1.399327,-0.3052993,-3.226485,0.02852268,-0.006393313,0.006668213,0.9995506,3.273655,359.2883,0.7441162,0.3955883,-0.08673993,-0.9143224,0,0,0,1.715798,-0.2158765,-1.060754,0.34608,0.20824,2.153,0.9998294,0.01296572,0.01316127,-0.01369514,0.9982839,0.05693446,-0.01240049,-0.05710499,0.9982911,static,7.537749,1.674925,9.131789,5.524512
871,05/15/2023 12:33:30.610888,1295,True,True,True,True,Eyes,1.394509,-0.3051732,-3.217594,0.1313518,0.02906142,0.9909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352463,0.5076362,3.220986,1.399274,-0.3053396,-3.226515,0.02852298,-0.006418292,0.006651671,0.9995504,3.273696,359.2854,0.7421364,0.3956398,-0.08673593,-0.9143004,0,0,0,1.715642,-0.2159302,-1.060768,0.3460798,0.20824,2.153,0.9998291,0.01293122,0.01321026,-0.0136635,0.9982844,0.05693492,-0.01245136,-0.05710569,0.9982905,static,7.550921,1.67989,9.131786,5.524513
872,05/15/2023 12:33:30.620924,1296,True,True,True,True,Eyes,1.394748,-0.3051673,-3.217601,0.1315622,0.02916454,0.9908789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351767,0.5081849,3.221203,1.399214,-0.3052803,-3.226558,0.02857636,-0.006504261,0.006746422,0.9995477,3.279948,359.2759,0.7526891,0.3956921,-0.08673193,-0.9142782,0,0,0,1.715183,-0.2160436,-1.060745,0.3460798,0.20824,2.153,0.9998244,0.013115,0.01338821,-0.01385848,0.9982758,0.05703911,-0.01261706,-0.05721463,0.9982822,static,7.56311,1.6859,9.131784,5.524512
873,05/15/2023 12:33:30.641050,1297,True,True,True,True,Eyes,1.394973,-0.3051616,-3.217605,0.1317861,0.02926962,0.990846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35107,0.5069226,3.221666,1.399209,-0.3052698,-3.226533,0.02832322,-0.006595231,0.00688256,0.9995534,3.251099,359.2657,0.7681847,0.3957448,-0.08672791,-0.9142557,0,0,0,1.714736,-0.2148519,-1.060706,0.34608,0.20824,2.153,0.9998183,0.01338538,0.01357444,-0.01413257,0.9983009,0.05653036,-0.0127947,-0.05671193,0.9983086,static,7.576084,1.692027,9.13179,5.524515
874,05/15/2023 12:33:30.661089,1298,True,True,True,True,Eyes,1.395189,-0.3051555,-3.217609,0.1320019,0.02937004,0.9908143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350776,0.5063905,3.221828,1.399253,-0.3052692,-3.22647,0.02821731,-0.006641171,0.00693747,0.9995558,3.239033,359.2606,0.7744088,0.3957976,-0.0867239,-0.9142333,0,0,0,1.714561,-0.214359,-1.06063,0.3460799,0.20824,2.153,0.9998155,0.01349398,0.01366795,-0.01424357,0.9983113,0.05631742,-0.01288493,-0.05650171,0.9983194,static,7.588581,1.697883,9.131786,5.524513
875,05/15/2023 12:33:30.680458,1299,True,True,True,True,Eyes,1.395397,-0.3051488,-3.217612,0.1322033,0.02945232,0.9907849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350881,0.5061368,3.221853,1.399261,-0.3052558,-3.226496,0.02821215,-0.006636037,0.006861463,0.9995565,3.238381,359.2609,0.7657089,0.3958502,-0.0867199,-0.9142109,0,0,0,1.714615,-0.2143731,-1.060662,0.3460798,0.20824,2.153,0.9998178,0.01334241,0.01365334,-0.01409127,0.998314,0.05630821,-0.01287903,-0.05649034,0.9983201,static,7.600249,1.702688,9.131786,5.524514
876,05/15/2023 12:33:30.691278,1300,True,True,True,True,Eyes,1.395597,-0.3051424,-3.217616,0.1324025,0.02952882,0.9907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351749,0.5060076,3.221459,1.399262,-0.305236,-3.226448,0.02821018,-0.006506241,0.006828782,0.9995577,3.238032,359.2757,0.7623816,0.3959025,-0.08671591,-0.9141886,0,0,0,1.715187,-0.2143599,-1.060697,0.34608,0.20824,2.153,0.9998221,0.01328444,0.01339201,-0.01401861,0.9983151,0.05630654,-0.01262144,-0.05648426,0.9983237,static,7.611783,1.707157,9.131789,5.524513
877,05/15/2023 12:33:30.710931,1301,True,True,True,True,Eyes,1.395782,-0.3051375,-3.21762,0.1326356,0.02958918,0.9907231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352189,0.5064245,3.221264,1.399261,-0.3052362,-3.226503,0.02825078,-0.0064305,0.006885286,0.9995564,3.24267,359.2846,0.7690828,0.3959543,-0.08671193,-0.9141665,0,0,0,1.715498,-0.214495,-1.060792,0.3460799,0.20824,2.153,0.9998225,0.01340113,0.01324432,-0.0141278,0.998309,0.05638795,-0.01246626,-0.05656505,0.9983211,static,7.625279,1.710701,9.131785,5.524514
878,05/15/2023 12:33:30.730729,1302,True,True,True,True,Eyes,1.395961,-0.3051358,-3.217629,0.1328633,0.02961314,0.9906918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353066,0.5067315,3.220836,1.399253,-0.3052674,-3.226492,0.02830541,-0.00629662,0.00685979,0.9995559,3.248811,359.2999,0.7665564,0.3960054,-0.08670802,-0.9141448,0,0,0,1.716078,-0.214773,-1.060857,0.3460798,0.20824,2.153,0.9998266,0.01335703,0.01297598,-0.01406994,0.9983035,0.05649929,-0.01219931,-0.05667207,0.9983183,static,7.638453,1.71214,9.131783,5.524513
879,05/15/2023 12:33:30.740688,1303,True,True,True,True,Eyes,1.396164,-0.3051291,-3.217634,0.133051,0.02961213,0.9906667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353317,0.5100261,3.220355,1.39925,-0.3053342,-3.226632,0.02875204,-0.00623763,0.006987773,0.9995427,3.300053,359.3074,0.7811417,0.3960555,-0.08670425,-0.9141234,0,0,0,1.716303,-0.2166859,-1.060954,0.3460799,0.20824,2.153,0.9998245,0.01361046,0.01287138,-0.01432784,0.9982489,0.0573906,-0.01206773,-0.05756495,0.9982688,static,7.64931,1.712125,9.131787,5.524512
880,05/15/2023 12:33:30.760847,1304,True,True,True,True,Eyes,1.396359,-0.3051192,-3.217639,0.1332275,0.02963983,0.9906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353293,0.5111302,3.220108,1.399287,-0.3052055,-3.226546,0.02895146,-0.006248436,0.006971385,0.9995371,3.322911,359.3062,0.7790959,0.3961054,-0.08670046,-0.9141021,0,0,0,1.716305,-0.2174318,-1.060827,0.3460798,0.20824,2.153,0.9998247,0.01357451,0.01289475,-0.01429812,0.9982264,0.05778899,-0.01208742,-0.05796323,0.9982455,static,7.659524,1.713768,9.131784,5.524513
881,05/15/2023 12:33:30.781125,1305,True,True,True,True,Eyes,1.396552,-0.3051103,-3.217642,0.1334153,0.02969112,0.9906154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353116,0.5077802,3.220721,1.399291,-0.3051316,-3.226559,0.02855262,-0.006312601,0.006710714,0.9995499,3.277057,359.2978,0.7492373,0.396155,-0.08669657,-0.914081,0,0,0,1.716099,-0.2158066,-1.060873,0.3460799,0.20824,2.153,0.9998302,0.0130549,0.01300274,-0.01377587,0.9982795,0.05699482,-0.0122363,-0.05716427,0.9982898,static,7.670394,1.716778,9.131786,5.524513
882,05/15/2023 12:33:30.790646,1306,True,True,True,True,Eyes,1.396738,-0.3051077,-3.217645,0.1335949,0.02974789,0.9905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354443,0.505071,3.220531,1.399273,-0.3051488,-3.226507,0.02828689,-0.006153343,0.006343352,0.9995609,3.246224,359.3146,0.7077832,0.3962042,-0.08669262,-0.91406,0,0,0,1.716874,-0.2149085,-1.060975,0.3460799,0.20824,2.153,0.9998438,0.01233301,0.01266015,-0.01302925,0.9983192,0.05647086,-0.01194241,-0.05662699,0.998324,static,7.680796,1.720104,9.131785,5.524513
