,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1148,05/15/2023 12:37:01.344587,1389,True,True,True,True,Eyes,0.07865782,-0.0372896,-2.765531,0.8579396,-0.5077313,-0.07841371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47949,-0.4536381,-0.4553161,0.04628479,-0.02764717,-2.560871,0.05178605,0.7589893,-0.1628866,0.6282685,18.19967,99.54295,352.3743,0.03373248,-0.01410555,-0.9993311,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2138691,-0.1376475,0.9159847,-0.2051937,-0.1260629,-0.9705687,0.2832832,0.9415724,-0.1821873,0.9368277,-0.3123294,-0.1574933,static,-84.7778,81.22063,13.14229,-8.546047
1149,05/15/2023 12:37:01.354514,1390,True,True,True,True,Eyes,0.07796417,-0.03718533,-2.756544,0.8588847,-0.5047791,-0.08668969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468861,-0.4481482,-0.4715991,0.04917581,-0.02952155,-2.552494,0.04954427,0.7610009,-0.1598458,0.6267955,17.78186,99.86569,352.4585,0.03320163,-0.01404266,-0.9993498,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.215178,-0.1441381,0.9141524,-0.2093459,-0.1249748,-0.9698225,0.2757877,0.9439893,-0.1811773,0.9381448,-0.3053938,-0.1631538,static,-84.23649,80.25521,13.24547,-8.960286
1150,05/15/2023 12:37:01.374308,1391,True,True,True,True,Eyes,0.07743773,-0.03715689,-2.747648,0.8598725,-0.5016127,-0.09489012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458131,-0.441297,-0.4910841,0.05237552,-0.03145877,-2.54452,0.04761992,0.7633607,-0.1566229,0.6248856,17.37555,100.2592,352.5926,0.03270833,-0.01398672,-0.9993668,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2152264,-0.1469134,0.9131352,-0.2145005,-0.1230404,-0.9689429,0.2684451,0.9464033,-0.1796054,0.9391096,-0.2986335,-0.1699743,static,-83.70267,79.28794,13.26258,-9.139935
1151,05/15/2023 12:37:01.394599,1392,True,True,True,True,Eyes,0.07709413,-0.03719491,-2.738811,0.8608287,-0.4983324,-0.1031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446502,-0.4348925,-0.5143902,0.056007,-0.03317316,-2.536703,0.04595809,0.7661549,-0.1535428,0.6223498,17.00644,100.7404,352.7493,0.03225427,-0.01393969,-0.9993822,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2127359,-0.1449932,0.9136916,-0.2211373,-0.1206926,-0.9677456,0.2615367,0.9486249,-0.1780711,0.9395195,-0.2924791,-0.1782108,static,-83.1674,78.30609,13.10673,-9.017046
1152,05/15/2023 12:37:01.414360,1393,True,True,True,True,Eyes,0.07694227,-0.03730829,-2.730041,0.8617159,-0.4949686,-0.111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434037,-0.4290434,-0.5411503,0.06000941,-0.03484784,-2.529159,0.04423955,0.7693545,-0.1504482,0.6192753,16.63591,101.2989,352.9098,0.03184235,-0.01390313,-0.9993952,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2075987,-0.142521,0.9153236,-0.2290819,-0.118266,-0.9661958,0.2544096,0.9508164,-0.1767031,0.9395728,-0.286289,-0.1877267,static,-82.62154,77.29537,12.77871,-8.850209
1153,05/15/2023 12:37:01.423847,1394,True,True,True,True,Eyes,0.07696866,-0.0374847,-2.721329,0.8624914,-0.4916128,-0.120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420286,-0.4222457,-0.5721951,0.06448601,-0.03676748,-2.521502,0.04278626,0.7730331,-0.1472763,0.6155477,16.28246,101.9542,353.1095,0.03147509,-0.01387873,-0.9994066,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2009452,-0.1422812,0.9171967,-0.238541,-0.1151608,-0.9642803,0.2474616,0.952958,-0.1750249,0.9390747,-0.2803729,-0.1988217,static,-82.07228,76.271,12.35748,-8.817794
1154,05/15/2023 12:37:01.444407,1395,True,True,True,True,Eyes,0.07718427,-0.03771666,-2.712684,0.8631032,-0.4883539,-0.1286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407294,-0.4135609,-0.6005442,0.06876639,-0.03846328,-2.514069,0.04295437,0.7763016,-0.144916,0.6119726,16.11527,102.5637,353.3846,0.03115453,-0.01386762,-0.9994165,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1962156,-0.1455997,0.9180061,-0.2472894,-0.1106781,-0.9625999,0.2440602,0.9543086,-0.1724232,0.9377008,-0.2775707,-0.2089782,static,-81.51904,75.23621,12.06492,-9.012287
1155,05/15/2023 12:37:01.463958,1396,True,True,True,True,Eyes,0.07758943,-0.03800604,-2.704101,0.8635799,-0.4851513,-0.1373237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393017,-0.4090512,-0.629101,0.07359019,-0.03999402,-2.506512,0.04313356,0.7795459,-0.1435434,0.6081473,16.03714,103.178,353.5873,0.03088296,-0.01387054,-0.9994248,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1946226,-0.1480911,0.9184988,-0.2565931,-0.1073418,-0.9605405,0.2418402,0.9550696,-0.1713342,0.9357743,-0.2762604,-0.2191046,static,-80.96466,74.19566,11.96357,-9.159072
1156,05/15/2023 12:37:01.474202,1397,True,True,True,True,Eyes,0.07819597,-0.0383007,-2.69558,0.8638366,-0.4821708,-0.1459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378783,-0.4060707,-0.6564546,0.07848032,-0.04190056,-2.499304,0.04285003,0.7826403,-0.142333,0.604466,15.93781,103.7607,353.731,0.03066252,-0.01388826,-0.9994313,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1945685,-0.1522128,0.9179034,-0.2655692,-0.1049985,-0.958357,0.2391432,0.9558104,-0.1709882,0.9339612,-0.2745938,-0.2287242,static,-80.41094,73.16065,11.96787,-9.415486
1157,05/15/2023 12:37:01.494379,1398,True,True,True,True,Eyes,0.07902053,-0.03858457,-2.687137,0.8640103,-0.4791726,-0.1545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364733,-0.4075102,-0.6800704,0.0838456,-0.04234633,-2.492328,0.04306734,0.7852178,-0.142311,0.601104,15.97787,104.2623,353.8224,0.03049565,-0.01391957,-0.999436,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1944808,-0.1598547,0.9160935,-0.2736387,-0.1034529,-0.9562529,0.2387219,0.9557856,-0.1717143,0.9317372,-0.2752661,-0.2368435,static,-79.85968,72.1257,11.98558,-9.89823
1158,05/15/2023 12:37:01.504013,1399,True,True,True,True,Eyes,0.08006354,-0.03887963,-2.67875,0.8641604,-0.4760166,-0.1632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34889,-0.4158371,-0.7059057,0.0899235,-0.04217835,-2.485687,0.0403678,0.7881807,-0.1416811,0.5975518,15.75857,104.7921,353.6953,0.03038521,-0.01396274,-0.9994388,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1940721,-0.1640082,0.914797,-0.2826048,-0.1056894,-0.9533964,0.2329579,0.9565938,-0.175097,0.9305189,-0.2715843,-0.2457168,static,-79.30528,71.07572,11.97758,-10.16422
1159,05/15/2023 12:37:01.524288,1400,True,True,True,True,Eyes,0.08129675,-0.03922901,-2.670416,0.8642162,-0.4728622,-0.1718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331095,-0.4241665,-0.7360744,0.09602721,-0.04291533,-2.478842,0.03472113,0.7918194,-0.1391789,0.5936714,15.16709,105.4038,353.4398,0.03033388,-0.01401707,-0.9994398,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1931185,-0.1674351,0.9131519,-0.2926974,-0.1102673,-0.9498261,0.2202387,0.9588473,-0.1791831,0.9304963,-0.2616349,-0.2563669,static,-78.75356,70.02787,11.94128,-10.39031
1160,05/15/2023 12:37:01.544906,1401,True,True,True,True,Eyes,0.08271207,-0.0395784,-2.66213,0.8640543,-0.4700235,-0.1802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313935,-0.4322256,-0.761862,0.1017991,-0.04461122,-2.471679,0.03165491,0.7947684,-0.138857,0.5899661,14.95551,105.9394,353.2518,0.0303431,-0.01408355,-0.9994387,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.192545,-0.1699376,0.9114457,-0.301876,-0.1135252,-0.9465636,0.2141584,0.9594334,-0.1833677,0.9289816,-0.2580689,-0.2653176,static,-78.21688,69.01918,11.92848,-10.56144
1161,05/15/2023 12:37:01.563882,1402,True,True,True,True,Eyes,0.08433935,-0.03991286,-2.653895,0.8638341,-0.4671905,-0.1884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298463,-0.4481336,-0.7769761,0.1075681,-0.04494891,-2.464519,0.03042554,0.7963037,-0.1416946,0.5872797,15.15318,106.247,352.9796,0.03041394,-0.01416103,-0.9994355,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1907264,-0.16852,0.9112073,-0.3083538,-0.1179728,-0.9439283,0.2148847,0.9579938,-0.1899273,0.9266837,-0.2614006,-0.2700505,static,-77.69172,68.02954,11.82201,-10.47797
1162,05/15/2023 12:37:01.574460,1403,True,True,True,True,Eyes,0.0861674,-0.0402448,-2.645661,0.8635657,-0.4643425,-0.1965711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280922,-0.4678606,-0.7954133,0.1142543,-0.04498675,-2.457458,0.02552198,0.7983106,-0.1428612,0.5844995,14.94729,106.5926,352.4913,0.03054853,-0.01424794,-0.9994302,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1867633,-0.1710108,0.9099498,-0.315418,-0.1262557,-0.9405164,0.2077535,0.9578786,-0.19826,0.925932,-0.2579304,-0.2759022,static,-77.17642,67.0555,11.59864,-10.64369
1163,05/15/2023 12:37:01.594164,1404,True,True,True,True,Eyes,0.08817682,-0.0405921,-2.637461,0.8632611,-0.4615119,-0.2044187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264507,-0.4838995,-0.8115101,0.1204745,-0.04551803,-2.450329,0.0198696,0.8000575,-0.1429149,0.5823132,14.58529,106.8777,352.0023,0.0307485,-0.01434332,-0.9994227,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1826254,-0.1667875,0.9110146,-0.3210331,-0.1346488,-0.9374472,0.1982361,0.9583611,-0.2055396,0.9260885,-0.2518209,-0.2809735,static,-76.67785,66.10988,11.33548,-10.37475
1164,05/15/2023 12:37:01.613914,1405,True,True,True,True,Eyes,0.09036992,-0.04093784,-2.629288,0.8629071,-0.4587291,-0.2120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249048,-0.4996772,-0.8234978,0.1268114,-0.04629748,-2.442911,0.01558575,0.8011968,-0.144045,0.5805962,14.41331,107.0711,351.5519,0.03101463,-0.01444701,-0.9994127,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1803991,-0.1534207,0.913787,-0.3253306,-0.1422894,-0.9348337,0.1922384,0.9580163,-0.2127187,0.9258535,-0.2489148,-0.2843185,static,-76.19466,65.19247,11.16768,-9.530814
1165,05/15/2023 12:37:01.624172,1406,True,True,True,True,Eyes,0.09273684,-0.04124852,-2.621153,0.8625482,-0.4559816,-0.2192972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235161,-0.5149537,-0.8315938,0.1332672,-0.04673539,-2.435719,0.01077287,0.8018104,-0.1447708,0.579677,14.16098,107.1573,351.0667,0.03134777,-0.01455819,-0.9994003,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1809756,-0.1450824,0.915028,-0.3277169,-0.150565,-0.9327013,0.1851162,0.9578507,-0.2196679,0.926463,-0.244647,-0.2860318,static,-75.73516,64.3155,11.18766,-9.009543
1166,05/15/2023 12:37:01.644933,1407,True,True,True,True,Eyes,0.09528077,-0.0415102,-2.613061,0.8620936,-0.4533678,-0.2263901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220076,-0.5386618,-0.8369093,0.1397823,-0.04628801,-2.428504,0.005292116,0.8020583,-0.1470482,0.5788361,14.00514,107.1835,350.404,0.03174836,-0.01467487,-0.9993853,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1821681,-0.1418028,0.9156252,-0.3298417,-0.1617444,-0.9300771,0.1787228,0.9566976,-0.2297559,0.9269643,-0.242009,-0.2866514,static,-75.28607,63.46466,11.25235,-8.803457
1167,05/15/2023 12:37:01.664242,1408,True,True,True,True,Eyes,0.09798972,-0.04167147,-2.605004,0.861603,-0.4508596,-0.2331649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203302,-0.5648144,-0.8444047,0.1465618,-0.04544124,-2.421369,-0.0006122933,0.8025321,-0.1495788,0.5775535,13.84973,107.2621,349.6905,0.03221639,-0.01479455,-0.9993688,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1825349,-0.1408717,0.9157945,-0.3328633,-0.1737622,-0.9268273,0.1717967,0.9552516,-0.2407908,0.9271936,-0.2393763,-0.2881163,static,-74.85745,62.65397,11.27239,-8.744955
1168,05/15/2023 12:37:01.674302,1409,True,True,True,True,Eyes,0.1008569,-0.04169848,-2.597,0.8609151,-0.4486406,-0.2398891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186311,-0.5911822,-0.8508759,0.1532195,-0.04322037,-2.414145,-0.005483477,0.8028972,-0.1525906,0.5762312,13.8104,107.3352,349.038,0.03275225,-0.01491323,-0.9993498,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1813643,-0.1425074,0.9160837,-0.3358551,-0.1846603,-0.9236352,0.1670496,0.9533721,-0.2513486,0.9269821,-0.2387096,-0.2893476,static,-74.42981,61.86649,11.19849,-8.842153
1169,05/15/2023 12:37:01.694443,1410,True,True,True,True,Eyes,0.1038911,-0.04158732,-2.589037,0.8601732,-0.4465014,-0.246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167943,-0.6195323,-0.8591115,0.1599312,-0.04001756,-2.407217,-0.009615177,0.8034901,-0.1563329,0.5743441,13.89711,107.4675,348.4098,0.03335713,-0.01502614,-0.9993284,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1797245,-0.1441087,0.9169387,-0.3400726,-0.1950291,-0.9199533,0.1641263,0.9509352,-0.2622687,0.925966,-0.240179,-0.2913777,static,-74.01223,61.10295,11.08967,-8.93171
1170,05/15/2023 12:37:01.714187,1411,True,True,True,True,Eyes,0.1070868,-0.04136892,-2.581082,0.8592197,-0.4444649,-0.2533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148713,-0.6407142,-0.8733737,0.1669449,-0.03667746,-2.400218,-0.01363426,0.8048364,-0.1582877,0.5718371,13.83923,107.7426,347.9336,0.03403084,-0.0151284,-0.9993044,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1782259,-0.1431258,0.9185804,-0.3456329,-0.2029763,-0.9161541,0.1590828,0.9495182,-0.2703846,0.9247866,-0.2391983,-0.2958948,static,-73.57053,60.31516,10.98028,-8.856157
1171,05/15/2023 12:37:01.724320,1412,True,True,True,True,Eyes,0.1104235,-0.04104801,-2.573185,0.8582165,-0.4424142,-0.2602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132479,-0.6454117,-0.8913565,0.1737166,-0.03409635,-2.393157,-0.01565956,0.806711,-0.1575556,0.5693403,13.67253,108.1114,347.8401,0.03477283,-0.01521681,-0.9992776,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1772488,-0.1406383,0.9207948,-0.3512126,-0.2046709,-0.9136517,0.15414,0.9498621,-0.2720348,0.9235207,-0.2363724,-0.3020555,static,-73.12984,59.53308,10.8959,-8.684004
1172,05/15/2023 12:37:01.745054,1413,True,True,True,True,Eyes,0.1139248,-0.04067225,-2.56535,0.8570355,-0.4402258,-0.2677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118119,-0.6432333,-0.9105389,0.180416,-0.031323,-2.386571,-0.0160718,0.8087789,-0.1560228,0.5668117,13.54191,108.5174,347.9556,0.0355825,-0.01528873,-0.9992481,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1769275,-0.142208,0.9222652,-0.3569327,-0.2028682,-0.9118356,0.150874,0.9507972,-0.2705953,0.9218658,-0.2341565,-0.308763,static,-72.65031,58.69135,10.8597,-8.765648
1173,05/15/2023 12:37:01.763914,1414,True,True,True,True,Eyes,0.1175518,-0.04029645,-2.557593,0.8558105,-0.437845,-0.2754637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102024,-0.6304424,-0.9418206,0.1876629,-0.02979442,-2.380522,-0.01794094,0.8122916,-0.151086,0.5630574,13.01747,109.1915,348.1972,0.03645978,-0.01534356,-0.9992158,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1772247,-0.1483244,0.922834,-0.365289,-0.1992867,-0.9093122,0.1409936,0.9537023,-0.2656553,0.9201548,-0.2252482,-0.3202788,static,-72.15795,57.82456,10.87096,-9.130892
1174,05/15/2023 12:37:01.779846,1415,True,True,True,True,Eyes,0.1213076,-0.03989753,-2.54988,0.8541124,-0.435931,-0.2836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086517,-0.6118891,-0.9741905,0.1942635,-0.02943347,-2.374533,-0.01799133,0.816043,-0.1461162,0.5589278,12.61287,109.9209,348.6112,0.03740449,-0.01538296,-0.9991804,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1784309,-0.1531894,0.923844,-0.3745521,-0.1927002,-0.9069604,0.1339734,0.9566528,-0.2585859,0.9174757,-0.2183625,-0.3324996,static,-71.62885,56.9491,10.93149,-9.414971
1477,05/15/2023 12:37:06.824141,1718,True,True,True,True,Eyes,2.374723,0.005517892,-2.881624,-0.9926816,0.09229603,0.07787658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768463,0.2579696,2.79853,2.420216,-0.00801982,-3.115317,0.02595868,-0.6587372,-0.09457458,0.7459539,355.0739,277.5429,349.8663,0.6461375,0.001845948,-0.763218,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.15865,0.00175352,1.286423,0.1142421,-0.1752965,0.977865,0.1068967,0.9807636,0.1633275,-0.9876851,0.08587162,0.130783,static,-85.5143,49.84335,7.030584,0.07809968
1478,05/15/2023 12:37:06.844853,1719,True,True,True,True,Eyes,2.376302,0.004864029,-2.892131,-0.992045,0.09233692,0.08555975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759297,0.2485965,2.823861,2.42211,-0.01115082,-3.127774,0.02479804,-0.6559898,-0.08973997,0.7490054,355.3776,277.9654,350.3569,0.6451256,0.001809151,-0.7640736,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1604021,0.00187692,1.288909,0.1232483,-0.166966,0.9782292,0.1018969,0.9826636,0.1548847,-0.9871306,0.08058927,0.1381249,static,-85.07068,47.18169,7.093874,0.08343456
1479,05/15/2023 12:37:06.854257,1720,True,True,True,True,Eyes,2.377908,0.004282921,-2.9027,-0.9913777,0.09204849,0.09326001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746094,0.2601901,2.8505,2.423863,-0.01207139,-3.139876,0.02647705,-0.6529251,-0.08679967,0.7519665,355.7834,278.4167,350.47,0.6441024,0.001758212,-0.7649365,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1619531,-0.0005503446,1.291268,0.1323093,-0.165116,0.9773592,0.09596585,0.9835296,0.1531671,-0.986552,0.07352768,0.1459756,static,-84.62594,44.62542,7.14881,-0.02441974
1480,05/15/2023 12:37:06.874388,1721,True,True,True,True,Eyes,2.379501,0.003823808,-2.913344,-0.9906252,0.09178627,0.1011784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730115,0.2904807,2.87812,2.426145,-0.0108664,-3.152013,0.03064473,-0.6496448,-0.0863031,0.7547016,356.2228,278.8809,350.1859,0.6430685,0.001696542,-0.765806,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1646066,-0.005447332,1.293278,0.1410269,-0.1700825,0.9752863,0.09044978,0.9832253,0.158388,-0.9858653,0.06587747,0.1540451,static,-84.16827,42.21344,7.253522,-0.2413303
1481,05/15/2023 12:37:06.894307,1722,True,True,True,True,Eyes,2.381079,0.003368986,-2.924072,-0.9897751,0.09164578,0.1092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702478,0.3213594,2.915451,2.427519,-0.008504704,-3.164426,0.0349406,-0.6447086,-0.09018953,0.7582847,356.3706,279.5898,349.5022,0.6420249,0.001628569,-0.7666813,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1683366,-0.007375997,1.295035,0.1524333,-0.1818317,0.9714429,0.09172568,0.98129,0.1692818,-0.984048,0.06330208,0.1662599,static,-83.69848,39.97945,7.406129,-0.32633
1482,05/15/2023 12:37:06.904157,1723,True,True,True,True,Eyes,2.38266,0.002942197,-2.934891,-0.9888686,0.09138475,0.1174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676744,0.3207307,2.954074,2.428788,-0.008923948,-3.17731,0.0349605,-0.6396491,-0.09386946,0.7621124,356.1698,280.3497,349.1509,0.6409711,0.001555052,-0.7675627,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1718782,-0.008394169,1.296434,0.1640752,-0.1878031,0.9684055,0.09835326,0.9799326,0.1733747,-0.9815323,0.06679937,0.1792536,static,-83.22822,37.8923,7.552102,-0.3709743
1483,05/15/2023 12:37:06.924221,1724,True,True,True,True,Eyes,2.384214,0.002700943,-2.945739,-0.9879363,0.09081198,0.1254393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661806,0.336712,2.980901,2.430492,-0.008677095,-3.190139,0.03727928,-0.6364243,-0.0904817,0.7651063,356.6678,280.8049,349.2676,0.6399078,0.001477391,-0.7684495,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1751964,-0.00949317,1.297651,0.1735544,-0.1859071,0.9671182,0.09100533,0.9808467,0.1722147,-0.9806105,0.05812428,0.1871488,static,-82.76382,35.90271,7.689032,-0.4191487
1484,05/15/2023 12:37:06.944179,1725,True,True,True,True,Eyes,2.38573,0.002704896,-2.956544,-0.986893,0.09082831,0.1333887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652679,0.3568468,2.999871,2.431466,-0.004401267,-3.201754,0.0404405,-0.6340607,-0.08849949,0.7671372,357.1236,281.1224,349.2046,0.6388354,0.001400924,-0.7693414,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1782423,-0.01184146,1.298586,0.1802698,-0.187066,0.9656652,0.08449903,0.9810648,0.1742749,-0.9799811,0.05018125,0.1926633,static,-82.30254,34.25211,7.815512,-0.5224508
1485,05/15/2023 12:37:06.964430,1726,True,True,True,True,Eyes,2.387151,0.002795929,-2.967372,-0.9856779,0.09155989,0.1416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637363,0.3316152,3.028277,2.431868,0.001570642,-3.212807,0.03799428,-0.6302063,-0.09415273,0.7697608,356.55,281.7219,348.8611,0.6377555,0.001332051,-0.770237,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1818294,-0.01540734,1.2983,0.1879506,-0.1928386,0.9630617,0.09706169,0.9793833,0.1771643,-0.9773707,0.06017826,0.2027929,static,-81.82392,32.88371,7.972527,-0.6799152
1486,05/15/2023 12:37:06.976072,1727,True,True,True,True,Eyes,2.388519,0.002890564,-2.978225,-0.9843817,0.09248689,0.1497962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61235,0.2682521,3.067582,2.431051,0.00358431,-3.22434,0.03054029,-0.6245524,-0.100468,0.7738914,355.5134,282.6311,348.7993,0.6366671,0.001272276,-0.7711369,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1883233,-0.01575976,1.298659,0.199681,-0.1936507,0.9605348,0.1173547,0.9779469,0.1727649,-0.9728081,0.0782254,0.2180032,static,-81.34751,31.69193,8.251152,-0.6952735
1487,05/15/2023 12:37:06.994449,1728,True,True,True,True,Eyes,2.389824,0.003001837,-2.989072,-0.9830735,0.09318645,0.157743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600094,0.2299861,3.093382,2.431161,0.003789283,-3.236021,0.02611726,-0.6212354,-0.09693678,0.7771664,355.4203,283.1497,349.4142,0.6355708,0.001220788,-0.7720409,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1961209,-0.01188006,1.29878,0.2093395,-0.1831219,0.9605432,0.1182221,0.9798423,0.161036,-0.97067,0.07984621,0.2267688,static,-80.88409,30.57241,8.587014,-0.524075
1488,05/15/2023 12:37:07.004170,1729,True,True,True,True,Eyes,2.391065,0.003180925,-2.999843,-0.9817829,0.09361109,0.1653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601139,0.211733,3.104852,2.430968,0.004426286,-3.246726,0.02411461,-0.6201096,-0.08948129,0.7790224,355.7904,283.3199,350.2249,0.6344665,0.001177171,-0.7729488,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.2023765,-0.008790236,1.298826,0.2149145,-0.1693232,0.9618428,0.1095084,0.9828231,0.148548,-0.9704741,0.07340475,0.2297653,static,-80.44029,29.51648,8.856323,-0.3877622
1489,05/15/2023 12:37:07.024487,1730,True,True,True,True,Eyes,2.392237,0.003525225,-3.010532,-0.9804679,0.09373599,0.1729054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603528,0.2030561,3.112907,2.430624,0.006376438,-3.256042,0.02335352,-0.6193091,-0.0848033,0.7802047,356.0665,283.4366,350.6982,0.6333549,0.001142377,-0.77386,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.20643,-0.01360682,1.298697,0.2185293,-0.161254,0.9624148,0.1034018,0.9845261,0.14148,-0.9703366,0.06859785,0.2318218,static,-79.99873,28.46314,9.031696,-0.6002824
