,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2694,05/15/2023 12:47:58.814906,2875,True,True,True,True,Eyes,1.352241,-0.299063,-3.622344,0.1947594,0.4956532,0.8464023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476274,-1.066597,2.795393,1.349282,-0.3046989,-3.629102,-0.1851311,0.1737759,-0.03557203,0.9665728,339.7863,21.8401,351.8454,0.3486374,-0.07710274,-0.9340807,0,0,0,1.599193,0.2450908,-2.675071,-0.1469229,0.1585884,1.108226,0.9370731,-0.1331086,-0.3227631,0.004423257,0.9289222,-0.3702486,0.3491051,0.3455223,0.8710568,static,12.95835,30.35324,-7.551941,8.143807
2695,05/15/2023 12:47:58.827455,2876,True,True,True,True,Eyes,1.352221,-0.2990823,-3.622246,0.1949604,0.4953493,0.8465339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477334,-1.062109,2.796038,1.349202,-0.3047192,-3.629035,-0.184378,0.1739422,-0.03570994,0.9666818,339.8764,21.85029,351.8456,0.3486427,-0.07710411,-0.9340786,0,0,0,1.599193,0.2450908,-2.675071,-0.1472488,0.1603401,1.1079,0.9369378,-0.1331825,-0.3231253,0.004898061,0.929459,-0.3688926,0.3494619,0.3440468,0.8714978,static,12.96932,30.33404,-7.5707,8.234915
2696,05/15/2023 12:47:58.844620,2877,True,True,True,True,Eyes,1.352207,-0.2991022,-3.622156,0.1950959,0.4950259,0.8466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478559,-1.058324,2.796251,1.349369,-0.3048516,-3.628855,-0.1840097,0.1740545,-0.03541275,0.9667428,339.9126,21.85171,351.888,0.3486477,-0.07710605,-0.9340766,0,0,0,1.599193,0.2450908,-2.675071,-0.1473692,0.1613289,1.107614,0.9369019,-0.1325255,-0.3234992,0.004414595,0.9297727,-0.3681076,0.3495644,0.3434526,0.8716909,static,12.97569,30.31308,-7.578749,8.28711
2697,05/15/2023 12:47:58.864693,2878,True,True,True,True,Eyes,1.352201,-0.2991245,-3.622066,0.1952221,0.4946904,0.8468588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478461,-1.055061,2.797582,1.349298,-0.3048472,-3.628891,-0.1835741,0.1739982,-0.03528963,0.9668402,339.959,21.835,351.9152,0.3486527,-0.07710848,-0.9340745,0,0,0,1.599193,0.2450908,-2.675071,-0.1470787,0.162297,1.107556,0.9369586,-0.132122,-0.3235003,0.004355754,0.9301104,-0.3672543,0.3494134,0.342693,0.8720504,static,12.98133,30.29123,-7.56438,8.336574
2698,05/15/2023 12:47:58.875095,2879,True,True,True,True,Eyes,1.352191,-0.2991433,-3.621978,0.1953214,0.4943329,0.8470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478514,-1.052486,2.798484,1.349476,-0.3049225,-3.628802,-0.1832151,0.1739517,-0.03524758,0.9669182,339.9985,21.82243,351.9307,0.3486578,-0.07711141,-0.9340724,0,0,0,1.599193,0.2450908,-2.675071,-0.1470763,0.1632152,1.107342,0.9369969,-0.1319042,-0.3234783,0.00442189,0.9303796,-0.3665708,0.3493099,0.3420452,0.872346,static,12.98496,30.26772,-7.565699,8.384666
2699,05/15/2023 12:47:58.894798,2880,True,True,True,True,Eyes,1.352185,-0.2991627,-3.621893,0.1954027,0.493991,0.8472253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477804,-1.051102,2.799588,1.349393,-0.3048594,-3.628804,-0.1829347,0.1738422,-0.03533193,0.9669878,340.0313,21.80607,351.9305,0.3486629,-0.07711469,-0.9340702,0,0,0,1.599193,0.2450908,-2.675071,-0.1468021,0.1638111,1.107279,0.9370611,-0.1319346,-0.3232796,0.004727551,0.9305731,-0.3660757,0.3491334,0.341507,0.8726276,static,12.9875,30.24514,-7.552179,8.415311
2700,05/15/2023 12:47:58.914571,2881,True,True,True,True,Eyes,1.352175,-0.29918,-3.62181,0.1954578,0.4936799,0.8473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47685,-1.051123,2.800423,1.349502,-0.3048958,-3.62876,-0.1829453,0.1736636,-0.03530967,0.9670188,340.0281,21.78408,351.9366,0.348668,-0.07711831,-0.934068,0,0,0,1.599193,0.2450908,-2.675071,-0.1464949,0.1638526,1.10727,0.9371884,-0.1318321,-0.3229526,0.004748344,0.9305685,-0.366087,0.3487915,0.341559,0.872744,static,12.98854,30.22449,-7.536624,8.417485
2701,05/15/2023 12:47:58.924834,2882,True,True,True,True,Eyes,1.352172,-0.2991969,-3.621728,0.1955006,0.4933944,0.8475503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475846,-1.05099,2.801343,1.349453,-0.3048779,-3.628766,-0.1830122,0.1734787,-0.03513386,0.9670457,340.0151,21.75919,351.9595,0.3486731,-0.07712217,-0.9340658,0,0,0,1.599193,0.2450908,-2.675071,-0.1459243,0.1636851,1.107377,0.9373415,-0.1314496,-0.3226639,0.004454638,0.9305443,-0.3661523,0.3483836,0.3417724,0.8728233,static,12.98897,30.20547,-7.506886,8.408197
2702,05/15/2023 12:47:58.944599,2883,True,True,True,True,Eyes,1.35217,-0.2992122,-3.62165,0.1955655,0.4931456,0.8476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475441,-1.051829,2.801394,1.349649,-0.3048862,-3.628699,-0.183191,0.1733807,-0.03504562,0.9670326,339.992,21.7485,351.9673,0.3486783,-0.07712623,-0.9340634,0,0,0,1.599193,0.2450908,-2.675071,-0.1458214,0.1633125,1.107347,0.9374219,-0.1313041,-0.3224895,0.004256936,0.9304258,-0.3664558,0.3481697,0.3421508,0.8727604,static,12.99121,30.18909,-7.501848,8.389553
2703,05/15/2023 12:47:58.964449,2884,True,True,True,True,Eyes,1.352175,-0.2992298,-3.62157,0.1956467,0.4929054,0.847801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475721,-1.052704,2.800852,1.349675,-0.3048711,-3.628716,-0.1833117,0.173435,-0.03507045,0.9669991,339.9793,21.75764,351.9601,0.3486835,-0.07713043,-0.9340611,0,0,0,1.599193,0.2450908,-2.675071,-0.1459907,0.1630146,1.107371,0.9373808,-0.1314115,-0.3225653,0.004240846,0.9303337,-0.3666894,0.3482806,0.3423597,0.8726342,static,12.99464,30.17341,-7.510303,8.37429
2704,05/15/2023 12:47:58.974637,2885,True,True,True,True,Eyes,1.352195,-0.2992485,-3.6215,0.1957235,0.4926926,0.8479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476916,-1.053032,2.799604,1.349844,-0.3049452,-3.628595,-0.1833099,0.173637,-0.03521359,0.966958,339.9843,21.78506,351.9389,0.348689,-0.07713481,-0.9340587,0,0,0,1.599193,0.2450908,-2.675071,-0.1466604,0.1631237,1.10716,0.9372204,-0.1317589,-0.3228894,0.004441329,0.9303149,-0.3667347,0.3487094,0.3422772,0.8724953,static,12.99799,30.15955,-7.545775,8.381387
2705,05/15/2023 12:47:58.995017,2886,True,True,True,True,Eyes,1.352216,-0.2992714,-3.621431,0.1957944,0.4924758,0.8480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477705,-1.052716,2.799017,1.349768,-0.3049177,-3.62862,-0.1832084,0.1737904,-0.03531341,0.966946,339.9993,21.80401,351.9266,0.348695,-0.07713934,-0.934056,0,0,0,1.599193,0.2450908,-2.675071,-0.1469911,0.1633132,1.107114,0.9370997,-0.131972,-0.3231524,0.004612614,0.9303753,-0.3665795,0.3490313,0.342031,0.8724632,static,13.00092,30.14538,-7.562909,8.391331
2706,05/15/2023 12:47:59.014736,2887,True,True,True,True,Eyes,1.352236,-0.2992886,-3.621367,0.1959071,0.4922958,0.8480951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478012,-1.050841,2.799448,1.349821,-0.3050396,-3.628588,-0.1830232,0.1737973,-0.03517297,0.966985,340.0174,21.79892,351.9478,0.3487015,-0.07714412,-0.9340532,0,0,0,1.599193,0.2450908,-2.675071,-0.1469483,0.163846,1.107062,0.9371147,-0.1316413,-0.3232438,0.004405594,0.9305308,-0.3661872,0.3489937,0.3417353,0.872594,static,13.00699,30.13399,-7.561083,8.418709
2707,05/15/2023 12:47:59.027859,2888,True,True,True,True,Eyes,1.352264,-0.2993085,-3.621303,0.1960082,0.4921485,0.8481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478256,-1.05061,2.799361,1.349822,-0.3049219,-3.628631,-0.1830139,0.1738259,-0.03510017,0.9669842,340.0171,21.80079,351.9561,0.3487082,-0.07714897,-0.9340503,0,0,0,1.599193,0.2450908,-2.675071,-0.146955,0.163733,1.107056,0.9371051,-0.1315077,-0.3233262,0.004257503,0.9305478,-0.3661456,0.3490215,0.3417404,0.8725809,static,13.01255,30.12472,-7.561468,8.413029
2708,05/15/2023 12:47:59.044644,2889,True,True,True,True,Eyes,1.352303,-0.2993301,-3.621245,0.1961075,0.4919829,0.8482302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47784,-1.052873,2.798958,1.350065,-0.3050132,-3.628594,-0.1833702,0.1737414,-0.03510068,0.9669318,339.9759,21.79652,351.9484,0.3487155,-0.07715394,-0.9340472,0,0,0,1.599193,0.2450908,-2.675071,-0.147021,0.1630296,1.107109,0.9371637,-0.131598,-0.3231194,0.004161896,0.9302866,-0.36681,0.3488652,0.3424162,0.8723785,static,13.01783,30.11421,-7.564456,8.376997
2709,05/15/2023 12:47:59.064622,2890,True,True,True,True,Eyes,1.352342,-0.2993549,-3.621188,0.1962123,0.4918006,0.8483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477857,-1.052775,2.798971,1.350075,-0.3050263,-3.628581,-0.1831247,0.1737922,-0.03549927,0.9669548,340.013,21.80654,351.9068,0.3487234,-0.07715905,-0.9340438,0,0,0,1.599193,0.2450908,-2.675071,-0.1474171,0.1636325,1.106961,0.9370722,-0.1323037,-0.3230967,0.005001113,0.9304102,-0.3664856,0.3490999,0.3418077,0.8725232,static,13.02335,30.1026,-7.585603,8.408648
2710,05/15/2023 12:47:59.074793,2891,True,True,True,True,Eyes,1.352381,-0.2993748,-3.621136,0.1963356,0.4916251,0.848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478115,-1.051334,2.799251,1.350124,-0.3051238,-3.62853,-0.1828032,0.1738402,-0.03570181,0.9669995,340.0544,21.81101,351.8905,0.3487318,-0.07716437,-0.9340402,0,0,0,1.599193,0.2450908,-2.675071,-0.1476951,0.1644841,1.106791,0.9370099,-0.1326044,-0.323154,0.005490152,0.9306167,-0.365954,0.3492596,0.3411284,0.8727251,static,13.03016,30.09158,-7.600898,8.453061
2711,05/15/2023 12:47:59.094398,2892,True,True,True,True,Eyes,1.352414,-0.2993966,-3.621084,0.1964405,0.4914458,0.8484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478028,-1.051673,2.79922,1.35003,-0.3050091,-3.628589,-0.1827876,0.1738522,-0.03578428,0.9669974,340.058,21.81384,351.8809,0.3487406,-0.07716973,-0.9340365,0,0,0,1.599193,0.2450908,-2.675071,-0.1476968,0.1643975,1.106819,0.9369898,-0.1327627,-0.3231474,0.005650551,0.9306164,-0.3659525,0.3493111,0.3410678,0.8727282,static,13.03571,30.08019,-7.600796,8.448461
2712,05/15/2023 12:47:59.114671,2893,True,True,True,True,Eyes,1.352428,-0.2994152,-3.621025,0.1965431,0.4912426,0.8485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477314,-1.050045,2.800342,1.34992,-0.3050718,-3.628532,-0.1826235,0.1737176,-0.03564271,0.9670577,340.0724,21.79187,351.9048,0.3487498,-0.07717519,-0.9340326,0,0,0,1.599193,0.2450908,-2.675071,-0.1471801,0.1648513,1.106827,0.9371036,-0.1323869,-0.3229715,0.005487287,0.9307565,-0.3655984,0.3490082,0.3408314,0.8729417,static,13.04089,30.06716,-7.574455,8.471379
2713,05/15/2023 12:47:59.125246,2894,True,True,True,True,Eyes,1.352438,-0.2994328,-3.62097,0.1966146,0.4910384,0.8486601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476131,-1.048741,2.801816,1.349981,-0.3050906,-3.628461,-0.1824672,0.1734874,-0.03555021,0.9671319,340.0863,21.75941,351.9247,0.3487589,-0.07718068,-0.9340288,0,0,0,1.599193,0.2450908,-2.675071,-0.1466456,0.1652643,1.106771,0.9372767,-0.132075,-0.3225969,0.005451946,0.9308838,-0.3652748,0.3485439,0.3406047,0.8732156,static,13.04396,30.05386,-7.547647,8.492723
2714,05/15/2023 12:47:59.144917,2895,True,True,True,True,Eyes,1.352439,-0.2994501,-3.620911,0.1967021,0.4908284,0.8487614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474141,-1.047746,2.803951,1.349891,-0.305081,-3.628499,-0.1823222,0.1731464,-0.0354878,0.9672226,340.0986,21.71425,351.9431,0.3487677,-0.07718616,-0.934025,0,0,0,1.599193,0.2450908,-2.675071,-0.1457843,0.1655997,1.106883,0.9375219,-0.1317861,-0.3220017,0.005512354,0.9309985,-0.3649815,0.3478826,0.3404031,0.8735579,static,13.04806,30.04027,-7.503078,8.50886
2715,05/15/2023 12:47:59.164707,2896,True,True,True,True,Eyes,1.352434,-0.2994648,-3.620856,0.1967725,0.4906294,0.8488601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473481,-1.046784,2.804888,1.349973,-0.3051404,-3.62846,-0.1822136,0.1730057,-0.03542178,0.9672707,340.1083,21.69401,351.9567,0.3487762,-0.07719166,-0.9340215,0,0,0,1.599193,0.2450908,-2.675071,-0.1454997,0.1659234,1.10685,0.9376286,-0.1315729,-0.321778,0.005476943,0.931087,-0.364756,0.3475953,0.3402433,0.8737345,static,13.05111,30.02732,-7.488816,8.525501
2716,05/15/2023 12:47:59.174935,2897,True,True,True,True,Eyes,1.35241,-0.2994756,-3.62079,0.1968586,0.4904459,0.8489462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472541,-1.04679,2.805703,1.349865,-0.3050913,-3.628496,-0.1822414,0.1728533,-0.03534192,0.9672955,340.1021,21.67435,351.9686,0.3487841,-0.07719708,-0.9340181,0,0,0,1.599193,0.2450908,-2.675071,-0.1450173,0.1658105,1.10696,0.9377453,-0.1313742,-0.321519,0.005370107,0.931078,-0.3647805,0.347282,0.3403447,0.8738196,static,13.05534,30.01551,-7.463531,8.518942
2717,05/15/2023 12:47:59.194819,2898,True,True,True,True,Eyes,1.352387,-0.2994883,-3.620723,0.1969304,0.4902778,0.8490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471615,-1.047006,2.806289,1.349908,-0.3050981,-3.628364,-0.1823226,0.1726895,-0.03525416,0.9673128,340.0896,21.65404,351.9803,0.3487912,-0.07720238,-0.9340149,0,0,0,1.599193,0.2450908,-2.675071,-0.1446033,0.1656889,1.106913,0.9378709,-0.131174,-0.3212343,0.005233189,0.9310312,-0.3649021,0.3469448,0.34055,0.8738735,static,13.05875,30.00466,-7.44278,8.513148
2718,05/15/2023 12:47:59.215039,2899,True,True,True,True,Eyes,1.352376,-0.2995027,-3.620663,0.1969801,0.4901338,0.8490981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470685,-1.047779,2.806702,1.349941,-0.3051574,-3.628256,-0.1824344,0.1725433,-0.03527174,0.9673172,340.0761,21.63848,351.9784,0.3487977,-0.07720762,-0.9340121,0,0,0,1.599193,0.2450908,-2.675071,-0.1443118,0.1655456,1.106902,0.9379694,-0.1311936,-0.3209387,0.00528223,0.9309471,-0.3651157,0.3466778,0.3407721,0.873893,static,13.06087,29.99529,-7.428014,8.505977
2719,05/15/2023 12:47:59.224923,2900,True,True,True,True,Eyes,1.352366,-0.2995192,-3.6206,0.1970154,0.489993,0.8491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469805,-1.047923,2.80735,1.349832,-0.3051588,-3.62824,-0.182506,0.1724024,-0.03517245,0.9673324,340.0646,21.62056,351.9912,0.3488038,-0.07721282,-0.9340094,0,0,0,1.599193,0.2450908,-2.675071,-0.1438319,0.1653962,1.106998,0.9380805,-0.1309759,-0.3207025,0.005117937,0.9309089,-0.3652156,0.3463793,0.3409604,0.8739379,static,13.06205,29.98602,-7.402953,8.497684
2720,05/15/2023 12:47:59.244489,2901,True,True,True,True,Eyes,1.352343,-0.299532,-3.620534,0.1970848,0.4898555,0.8492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468953,-1.047432,2.808139,1.349844,-0.3052267,-3.628119,-0.182461,0.1722531,-0.03512984,0.9673691,340.0676,21.60079,352.0006,0.3488096,-0.07721805,-0.9340068,0,0,0,1.599193,0.2450908,-2.675071,-0.1434583,0.1656166,1.106941,0.9381896,-0.130826,-0.320445,0.005108106,0.9309477,-0.3651166,0.3460842,0.3409118,0.8740737,static,13.06555,29.97721,-7.384311,8.509277
2721,05/15/2023 12:47:59.264632,2902,True,True,True,True,Eyes,1.352322,-0.2995456,-3.620469,0.1971479,0.4897162,0.8493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468582,-1.046831,2.808599,1.349778,-0.3051902,-3.628076,-0.182458,0.1721774,-0.03496485,0.967389,340.0637,21.58824,352.0217,0.3488148,-0.07722322,-0.9340044,0,0,0,1.599193,0.2450908,-2.675071,-0.143093,0.1655983,1.10695,0.9382648,-0.1304795,-0.3203658,0.004818943,0.9309731,-0.365056,0.3458843,0.3409754,0.8741281,static,13.06861,29.96824,-7.365651,8.508277
2722,05/15/2023 12:47:59.275137,2903,True,True,True,True,Eyes,1.352303,-0.299561,-3.620407,0.1972106,0.4895492,0.8493818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468409,-1.045993,2.80899,1.349788,-0.3052207,-3.628013,-0.1823508,0.1721379,-0.0349367,0.9674172,340.075,21.5811,352.0287,0.3488196,-0.07722836,-0.9340022,0,0,0,1.599193,0.2450908,-2.675071,-0.1429754,0.1658943,1.106879,0.9382959,-0.1303757,-0.320317,0.00481776,0.9310553,-0.3648464,0.3458,0.3407907,0.8742334,static,13.07141,29.95741,-7.360132,8.523797
2723,05/15/2023 12:47:59.294398,2904,True,True,True,True,Eyes,1.352286,-0.2995799,-3.620344,0.1972597,0.4893809,0.8494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468296,-1.044441,2.809588,1.34968,-0.3052502,-3.62799,-0.1822044,0.1721029,-0.03478603,0.9674565,340.088,21.57139,352.051,0.3488239,-0.07723351,-0.9340002,0,0,0,1.599193,0.2450908,-2.675071,-0.1426758,0.1662525,1.106884,0.9383411,-0.1300237,-0.3203278,0.004592113,0.9311829,-0.3645233,0.3456804,0.3405762,0.8743643,static,13.07328,29.94638,-7.344847,8.541898
2724,05/15/2023 12:47:59.314978,2905,True,True,True,True,Eyes,1.35225,-0.2995934,-3.620277,0.1973404,0.4891769,0.8495662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467789,-1.043114,2.810419,1.349682,-0.3053509,-3.627898,-0.1820811,0.1719936,-0.03466896,0.9675034,340.0986,21.55372,352.0703,0.348828,-0.07723875,-0.9339982,0,0,0,1.599193,0.2450908,-2.675071,-0.142333,0.1666599,1.106836,0.9384325,-0.1297183,-0.3201837,0.00445107,0.931289,-0.364254,0.3454339,0.3404026,0.8745293,static,13.07698,29.93317,-7.327701,8.562882
2725,05/15/2023 12:47:59.325479,2906,True,True,True,True,Eyes,1.352218,-0.2996114,-3.62021,0.19741,0.4889753,0.849666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467538,-1.042616,2.810733,1.349618,-0.3052934,-3.627856,-0.1820331,0.1719519,-0.03460563,0.967522,340.1023,21.5466,352.08,0.3488313,-0.07724398,-0.9339966,0,0,0,1.599193,0.2450908,-2.675071,-0.142113,0.1667292,1.106804,0.9384699,-0.1295653,-0.3201358,0.00436153,0.9313328,-0.3641431,0.3453333,0.3403411,0.874593,static,13.07994,29.92005,-7.31671,8.566637
2726,05/15/2023 12:47:59.344846,2907,True,True,True,True,Eyes,1.352176,-0.2996273,-3.62014,0.197553,0.4887448,0.8497655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467405,-1.041396,2.811277,1.349688,-0.3054184,-3.6278,-0.1819435,0.1718911,-0.03446832,0.9675547,340.1091,21.53499,352.0998,0.3488342,-0.07724929,-0.933995,0,0,0,1.599193,0.2450908,-2.675071,-0.1419392,0.1670624,1.106775,0.9385308,-0.1292489,-0.3200855,0.004151018,0.931417,-0.3639301,0.3451706,0.3402309,0.8747,static,13.08762,29.90547,-7.30805,8.583728
2727,05/15/2023 12:47:59.364632,2908,True,True,True,True,Eyes,1.352138,-0.2996474,-3.620069,0.1976952,0.488511,0.8498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468004,-1.039669,2.81132,1.349647,-0.3054169,-3.627761,-0.1817619,0.1719677,-0.03434008,0.9675798,340.1275,21.53875,352.118,0.3488364,-0.07725463,-0.9339938,0,0,0,1.599193,0.2450908,-2.675071,-0.1419477,0.167468,1.106687,0.9384958,-0.1289679,-0.3203015,0.003939165,0.9315668,-0.363549,0.3452684,0.3399274,0.8747795,static,13.0952,29.89067,-7.309058,8.604924
2728,05/15/2023 12:47:59.374713,2909,True,True,True,True,Eyes,1.352091,-0.2996637,-3.619996,0.1978763,0.4882602,0.8499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468859,-1.037831,2.811149,1.349722,-0.3055358,-3.627646,-0.1815864,0.1720709,-0.03421238,0.9675989,340.1456,21.54586,352.1354,0.3488381,-0.07726011,-0.9339926,0,0,0,1.599193,0.2450908,-2.675071,-0.1421147,0.1679964,1.106529,0.9384423,-0.1286992,-0.3205662,0.003716256,0.9317118,-0.3631795,0.3454162,0.3396317,0.874836,static,13.10527,29.87499,-7.318595,8.632882
2729,05/15/2023 12:47:59.394773,2910,True,True,True,True,Eyes,1.352047,-0.2996823,-3.619924,0.1980629,0.4880083,0.85007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46929,-1.03673,2.811141,1.349699,-0.3054914,-3.62763,-0.1813507,0.1721514,-0.0343262,0.9676248,340.1755,21.55403,352.1264,0.3488392,-0.07726564,-0.9339918,0,0,0,1.599193,0.2450908,-2.675071,-0.1423268,0.1684981,1.106395,0.9383712,-0.1288693,-0.3207058,0.003990216,0.9318673,-0.3627774,0.3456061,0.3391402,0.8749517,static,13.11569,29.85928,-7.330282,8.659309
2730,05/15/2023 12:47:59.415008,2911,True,True,True,True,Eyes,1.351991,-0.2996964,-3.619847,0.1982714,0.4877656,0.8501607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46996,-1.036148,2.810708,1.349729,-0.3055666,-3.627567,-0.181207,0.1722725,-0.03445743,0.9676255,340.1957,21.56898,352.1122,0.3488398,-0.07727125,-0.9339911,0,0,0,1.599193,0.2450908,-2.675071,-0.1426937,0.1689167,1.10626,0.9382697,-0.1291177,-0.3209027,0.004249807,0.9319534,-0.3625532,0.3458784,0.3388089,0.8749723,static,13.12767,29.84433,-7.349855,8.681536
2731,05/15/2023 12:47:59.425176,2912,True,True,True,True,Eyes,1.351942,-0.2997137,-3.619768,0.1984633,0.4875393,0.8502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470862,-1.036151,2.809763,1.34969,-0.3055124,-3.627469,-0.1811898,0.1724425,-0.03450495,0.9675967,340.2,21.59031,352.1034,0.3488396,-0.07727684,-0.9339907,0,0,0,1.599193,0.2450908,-2.675071,-0.1430184,0.1689285,1.106114,0.9381459,-0.1292634,-0.3212057,0.004284094,0.9319593,-0.3625376,0.3462135,0.338737,0.8748676,static,13.13867,29.83039,-7.367362,8.683262
2732,05/15/2023 12:47:59.444774,2913,True,True,True,True,Eyes,1.351892,-0.2997282,-3.619692,0.1985458,0.4874307,0.8502887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470881,-1.035769,2.809793,1.349785,-0.3056059,-3.627353,-0.1812731,0.1724067,-0.03429393,0.967595,340.1857,21.58314,352.1269,0.3488391,-0.0772825,-0.9339904,0,0,0,1.599193,0.2450908,-2.675071,-0.1428533,0.1688529,1.106071,0.9381997,-0.1288707,-0.3212065,0.003859861,0.9319279,-0.362623,0.3460728,0.338973,0.874832,static,13.14329,29.82363,-7.359229,8.67976
2733,05/15/2023 12:47:59.465986,2914,True,True,True,True,Eyes,1.351849,-0.299744,-3.619618,0.1986387,0.4873206,0.8503301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470674,-1.035323,2.810152,1.349799,-0.3055738,-3.627361,-0.1811169,0.1723819,-0.03443063,0.9676238,340.2062,21.58027,352.1154,0.348838,-0.07728815,-0.9339904,0,0,0,1.599193,0.2450908,-2.675071,-0.1429042,0.1691889,1.106001,0.938198,-0.1290744,-0.3211297,0.00418924,0.9320224,-0.3623765,0.3460736,0.3386357,0.8749623,static,13.14862,29.81684,-7.362284,8.697312
2734,05/15/2023 12:47:59.474347,2915,True,True,True,True,Eyes,1.35183,-0.2997638,-3.619552,0.1986022,0.4872781,0.850363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471072,-1.035907,2.809614,1.349951,-0.3056177,-3.627321,-0.1810536,0.172467,-0.034714,0.9676104,340.2203,21.59518,352.0818,0.3488368,-0.0772938,-0.9339904,0,0,0,1.599193,0.2450908,-2.675071,-0.1434296,0.1694042,1.105853,0.9381002,-0.1296308,-0.3211915,0.004727719,0.9320291,-0.3623527,0.3463319,0.3384047,0.8749495,static,13.14579,29.81373,-7.390028,8.709356
2735,05/15/2023 12:47:59.494770,2916,True,True,True,True,Eyes,1.351815,-0.2997859,-3.619483,0.1985787,0.4872138,0.8504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471885,-1.036055,2.808745,1.349897,-0.3056515,-3.627262,-0.1809913,0.1726388,-0.03489304,0.9675849,340.2327,21.61858,352.0588,0.3488358,-0.07729953,-0.9339903,0,0,0,1.599193,0.2450908,-2.675071,-0.143863,0.1695977,1.105746,0.9379566,-0.1300162,-0.3214548,0.005031714,0.9320493,-0.3622967,0.3467161,0.3382011,0.874876,static,13.14365,29.80923,-7.412827,8.719991
