,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2958,05/17/2023 15:22:43.966739,3180,True,True,True,True,Eyes,0.6929169,0.1873674,-3.201024,0.6505573,-0.4750029,0.5925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764531,0.325945,1.480313,0.4620509,0.1969809,-3.11254,0.2156026,0.4273959,-0.1672098,0.8619103,30.97003,50.81969,353.0371,0.2340689,0.05626578,-0.9705902,0.0,0.0,0.0,1.454565,-0.3195348,-2.54951,0.1481365,0.1238591,1.071291,0.5787472,-0.1039443,-0.8088556,0.472535,0.8511128,0.2287306,0.664652,-0.5145898,0.5416965,moving,-3.064886502699005,2.2193772951608293,7.872848348125221,6.595065474089392,0.9925141000000002,-0.5165157,0.5630299999999999,-0.0534268596543821,0.0386704445411606,0.997822682339788,-2.1983263737375447,1.6132413624883135,11.72676628248036,11.780521665280787,11.235974891268556
2959,05/17/2023 15:22:43.986898,3181,True,True,True,True,Eyes,0.4492904,0.1944786,-3.09994,0.7754813,-0.4488302,0.4440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761561,0.3485432,1.469381,0.4512525,0.1986046,-3.108651,0.2189005,0.4289267,-0.1653427,0.8606778,31.24143,51.15964,353.4972,0.23179,0.05635211,-0.9711319,0.0,0.0,0.0,1.454558,-0.3218386,-2.549503,0.1546183,0.1108818,1.071389,0.5773673,-0.09682909,-0.8107225,0.4723981,0.8494888,0.2349658,0.6659482,-0.5186453,0.536209,moving,7.569214398372447,5.173710480057177,8.211985799170948,5.908704952194109,1.0033055,-0.5204432,0.559148,0.1311963679600383,0.0893961712809314,0.9873174159996848,8.729433390493153,4.465719581772031,0.9629619167527655,0.97640767497819,1.53295753007619
2960,05/17/2023 15:22:44.006776,3182,True,True,True,True,Eyes,0.448903,0.1944484,-3.099836,0.7756664,-0.4488149,0.4437416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760839,0.3197428,1.465226,0.4423219,0.1989955,-3.104208,0.2105071,0.4329404,-0.1607593,0.8616299,30.12954,51.66145,353.7101,0.2177415,0.05732761,-0.9743211,-0.7308794,0.02133344,0.3032513,1.454551,-0.3242723,-2.549496,0.1593304,0.1003022,1.072886,0.5734382,-0.09475597,-0.8137506,0.459304,0.8596864,0.2235601,0.6783867,-0.5019568,0.5364988,moving,7.269514024206448,4.024951426956449,8.447051505129071,5.340956342732583,1.0122291,-0.5232678,0.5547119999999999,0.1262296949931936,0.0696294291820679,0.9895542394508928,8.342194609871365,3.369471171702961,1.7444857197351538,1.7659171717055548,1.974271700671613
2961,05/17/2023 15:22:44.016637,3183,True,True,True,True,Eyes,0.4481919,0.194425,-3.099574,0.7760648,-0.4487562,0.4431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764828,0.3161955,1.449024,0.4322868,0.19818,-3.101254,0.2089388,0.4369034,-0.1589524,0.8603454,29.89504,52.23624,353.979,0.2063575,0.05809843,-0.97675,-0.6870266,0.02005344,0.2850562,1.454544,-0.3266445,-2.549489,0.164912,0.1048366,1.072948,0.5676992,-0.0909359,-0.8181982,0.4560801,0.8621574,0.2206254,0.6853529,-0.4984128,0.53092,moving,6.839158880369566,3.742452959412038,8.737976089571756,5.580594865606194,1.0222572,-0.5248245,0.5517650000000001,0.1188322358113133,0.0648091984910089,0.9907970026287712,7.887834302149175,3.0986857931190026,2.612093048359743,2.6427774142499176,2.6234735948387766
2962,05/17/2023 15:22:44.026604,3184,True,True,True,True,Eyes,0.4471801,0.1944194,-3.099188,0.7767533,-0.4486024,0.4420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772819,0.3162032,1.422742,0.4239935,0.1983718,-3.097351,0.2100562,0.4415513,-0.158947,0.8576974,30.04605,52.92764,354.2213,0.1971103,0.05870949,-0.9786215,-0.645805,0.01885023,0.2679528,1.454538,-0.3288779,-2.549483,0.1718649,0.09814048,1.073617,0.5595368,-0.08715568,-0.8242103,0.458158,0.8612245,0.2199628,0.690659,-0.5006958,0.5218178,moving,6.293451786181847,3.8512479736908554,9.094761237670586,5.222953216123527,1.0305445,-0.5272497,0.5478680000000002,0.1093761330029967,0.0667633854604407,0.991755791600488,7.346428855747232,3.2005759085077963,3.092974606017406,3.119120054617554,2.6733267836238874
2963,05/17/2023 15:22:44.047307,3185,True,True,True,True,Eyes,0.4458418,0.194397,-3.098679,0.7775669,-0.4487308,0.4404889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783455,0.2965205,1.395119,0.4154212,0.1988179,-3.093509,0.2070284,0.4478109,-0.158051,0.8553506,29.71708,53.77728,354.3861,0.1895772,0.05919568,-0.9800795,-0.6070567,0.01771922,0.2518757,1.454531,-0.3312859,-2.549476,0.1764489,0.1019302,1.074616,0.5489706,-0.08495884,-0.8315127,0.455797,0.8643183,0.2126098,0.7006285,-0.4957175,0.5132093,moving,5.675395080028917,3.469335599045565,9.324599372006004,5.418446665291542,1.0391098,-0.5301038,0.5440330000000002,0.0987129615692294,0.0602187817970033,0.9932922708873642,6.695667434373537,2.8343765721028293,4.102157295257895,4.137115651410596,3.686285580257764
2964,05/17/2023 15:22:44.066852,3186,True,True,True,True,Eyes,0.4442167,0.1943828,-3.098032,0.7784507,-0.4491442,0.438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796122,0.2967483,1.358499,0.4062231,0.1984514,-3.089899,0.2099562,0.4537356,-0.1600349,0.8511354,30.17411,54.65729,354.5643,0.1834172,0.05958303,-0.9812275,-0.5706333,0.01665606,0.2367631,1.454525,-0.3334875,-2.54947,0.1780404,0.1006527,1.075681,0.5370259,-0.08189348,-0.8395813,0.4629519,0.8606144,0.2121753,0.70518,-0.5026293,0.5000849,moving,4.983366268086644,3.849566045704212,9.39805922794012,5.345666370723347,1.0483019,-0.5319389,0.540429,0.0866720131794836,0.0668844211070019,0.9939891574221156,6.027115673856554,3.194563943598145,4.630010387414762,4.661312059099048,3.998812585856141
2965,05/17/2023 15:22:44.076833,3187,True,True,True,True,Eyes,0.4423019,0.1944019,-3.097253,0.779417,-0.4497958,0.436111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806943,0.2988903,1.323288,0.3976328,0.1987161,-3.085734,0.2122617,0.4594285,-0.1604529,0.8474228,30.47644,55.53302,354.8805,0.1783564,0.0598927,-0.9821411,-0.5363953,0.0156567,0.2225574,1.454518,-0.3358396,-2.549463,0.1790148,0.09504446,1.078248,0.5263605,-0.07690482,-0.8467764,0.4669811,0.8583997,0.2123174,0.7105445,-0.5071841,0.4877408,moving,4.344070697439759,4.052146119710094,9.426478863707024,5.037438273088635,1.0568852,-0.5345557000000001,0.5362710000000002,0.0755574448442997,0.0704623490417967,0.9946487097481972,5.398448154465075,3.3855548778532234,5.151141831406452,5.177033262018849,4.353590489016012
2966,05/17/2023 15:22:44.097773,3188,True,True,True,True,Eyes,0.4401367,0.1944619,-3.096339,0.7803288,-0.4508059,0.4334295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815582,0.3014251,1.291935,0.3887499,0.1995891,-3.081638,0.2152525,0.4643812,-0.1618817,0.8436888,30.90137,56.30423,355.1037,0.1741721,0.06014225,-0.9828766,-0.5042116,0.0147173,0.2092039,1.454511,-0.3381501,-2.549456,0.1768295,0.09369579,1.081102,0.5162888,-0.07323713,-0.8532774,0.473074,0.8549213,0.2128626,0.7138957,-0.5135618,0.4760329,moving,3.798447878224134,4.368850579927819,9.289277384758192,4.953272381874204,1.0657611,-0.5377392,0.5321819999999997,0.0660552230063525,0.0760105911672895,0.994916692290606,4.8725939316363895,3.6856685038571806,5.498464130285562,5.521843669682736,4.594987738465004
2967,05/17/2023 15:22:44.117226,3189,True,True,True,True,Eyes,0.4377465,0.1945844,-3.095275,0.7813645,-0.4518037,0.4305148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822628,0.3044743,1.26293,0.3805155,0.2007255,-3.077311,0.218068,0.4688906,-0.1629554,0.840258,31.28419,57.02188,355.3455,0.170685,0.06034592,-0.9834757,-0.4739589,0.01383426,0.1966517,1.454504,-0.3404569,-2.54945,0.1743359,0.09206009,1.084422,0.5071744,-0.06934916,-0.8590488,0.4783492,0.8517838,0.2136502,0.7169074,-0.5192834,0.4651759,moving,3.323699754219477,4.6484081298380655,9.132947061305666,4.852389471660779,1.0739885,-0.5411824000000001,0.5278609999999997,0.0577869144710277,0.0809056332896748,0.9950452297412892,4.415343490278726,3.950604334759785,5.791519133888441,5.812827424128462,4.80301987154974
2968,05/17/2023 15:22:44.136781,3190,True,True,True,True,Eyes,0.4351526,0.1947716,-3.094085,0.7823657,-0.4528334,0.4276049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826458,0.3045248,1.24046,0.3726956,0.2023483,-3.072538,0.218869,0.4728765,-0.1623097,0.8379379,31.35251,57.64911,355.6338,0.1675998,0.06052655,-0.9839951,-0.4455214,0.01300421,0.1848526,1.454497,-0.3429565,-2.549443,0.1725117,0.08734041,1.087728,0.5000868,-0.06501484,-0.8635314,0.4790069,0.8515039,0.2132924,0.7214331,-0.5203021,0.4569683,moving,2.958261810948652,4.6161861299397575,9.011947265666466,4.590783161699382,1.0818013999999998,-0.5453048,0.5230950000000001,0.0514415104604565,0.0803739620676698,0.9954365496701192,4.044969472953335,3.91865382716948,6.034877225577842,6.053738753485934,5.012247623136851
2969,05/17/2023 15:22:44.148629,3191,True,True,True,True,Eyes,0.4323682,0.1949612,-3.092757,0.7834762,-0.4537347,0.4246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827701,0.3018551,1.224363,0.3649234,0.2041605,-3.067772,0.2193727,0.4759988,-0.1624184,0.8360149,31.42753,58.12493,355.7844,0.1647458,0.06069774,-0.9844664,-0.4187901,0.01222395,0.1737614,1.454491,-0.3451265,-2.549436,0.1712227,0.07623276,1.091026,0.4940907,-0.06272597,-0.8671445,0.4804106,0.8509918,0.2121759,0.7246239,-0.5214196,0.4506014,moving,2.724210185403214,4.614275225017071,8.919097304567643,3.996905679598913,1.0895676,-0.549287,0.5183360000000001,0.0473748280228571,0.080356946783351,0.9956397547288288,3.809149491973069,3.916044372515553,6.2127624549670974,6.225573995608692,5.110587559021301
2970,05/17/2023 15:22:44.166886,3192,True,True,True,True,Eyes,0.4294091,0.1951768,-3.091281,0.7845918,-0.4545648,0.4216476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827805,0.2978948,1.211191,0.3575362,0.2043837,-3.063103,0.2184845,0.4789019,-0.1615483,0.8347572,31.29836,58.54924,355.9438,0.1620949,0.06086091,-0.9848963,-0.3936627,0.01149052,0.1633357,1.454484,-0.3474666,-2.54943,0.169318,0.07108262,1.094006,0.4891102,-0.06044198,-0.8701253,0.4789726,0.8523333,0.2100314,0.728942,-0.5194947,0.4458349,moving,2.548906800561477,4.4156958234460575,8.797796750756621,3.717545706631994,1.0969478,-0.5518503,0.5136729999999998,0.0443404001110666,0.0769164441200777,0.9960511724574966,3.617855787712222,3.726126625490599,6.27675073141814,6.287769015736612,5.179948070472695
2971,05/17/2023 15:22:44.186785,3193,True,True,True,True,Eyes,0.4263299,0.1953965,-3.089661,0.7858239,-0.4552905,0.4185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828262,0.2935651,1.198317,0.3507778,0.2051753,-3.058769,0.2184107,0.4815447,-0.1617581,0.8332141,31.3157,58.93602,356.0259,0.1596219,0.06101809,-0.9852903,-0.3700429,0.01080108,0.1535356,1.454477,-0.3499769,-2.549423,0.1681654,0.06694651,1.09712,0.4838981,-0.05920927,-0.873119,0.4799072,0.8522622,0.2081782,0.7318003,-0.5197532,0.440823,moving,2.400610788432148,4.375757560762994,8.714412497726387,3.491871733936408,1.1036992,-0.5551522,0.5093459999999999,0.0417644250726813,0.0762305885567048,0.9962151658722112,3.4655584034374325,3.687550020945804,6.365878788887888,6.375370277807539,5.252500289875371
2972,05/17/2023 15:22:44.196866,3194,True,True,True,True,Eyes,0.4231126,0.1956007,-3.087889,0.7871156,-0.4558438,0.4155183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830822,0.2753911,1.18166,0.3447848,0.2054798,-3.053624,0.216398,0.4853109,-0.1627177,0.8313652,31.18137,59.41643,355.9439,0.157306,0.06117039,-0.9856534,-0.3478403,0.01015302,0.1443235,1.45447,-0.3521733,-2.549416,0.1689865,0.06768253,1.09997,0.4759925,-0.06051501,-0.8773648,0.4805962,0.8533898,0.2018742,0.7365178,-0.5177488,0.4352904,moving,2.1655309240677694,4.198201484441577,8.733967284847658,3.521041793513992,1.1096852,-0.5576531,0.5042080000000002,0.0376854007909292,0.0731548889067994,0.9966083323918936,3.2156368125066788,3.517475005047948,6.592524895949429,6.603249311712567,5.518331625042752
2973,05/17/2023 15:22:44.216647,3195,True,True,True,True,Eyes,0.4197855,0.1957808,-3.085964,0.7884997,-0.4564003,0.4122705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833762,0.2596135,1.163189,0.3384508,0.2052678,-3.048595,0.214573,0.4892727,-0.1633455,0.8293907,31.04898,59.9399,355.918,0.1551277,0.06131817,-0.9859893,-0.3269699,0.009543838,0.135664,1.454463,-0.3544833,-2.54941,0.1707059,0.06855562,1.102689,0.467861,-0.06098507,-0.8816954,0.4809238,0.8545534,0.1960887,0.7414973,-0.5157706,0.4291414,moving,1.9098276302579773,4.018022290251514,8.800031652905275,3.5575747384028578,1.1160122,-0.5597511,0.4991850000000002,0.0332447835166146,0.0700315194495318,0.99699064517324,2.9447533659445506,3.344829681605491,6.893443826482128,6.905571911269075,5.859141940330976
2974,05/17/2023 15:22:44.236785,3196,True,True,True,True,Eyes,0.4163449,0.1959334,-3.083873,0.7898949,-0.4568742,0.4090623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836995,0.2528316,1.139968,0.3324587,0.2048757,-3.042941,0.2145532,0.4932638,-0.1637363,0.8269512,31.08977,60.52889,356.0399,0.1530703,0.06146151,-0.9863019,-0.3073517,0.008971208,0.1275242,1.454456,-0.3568822,-2.549403,0.17212,0.06370822,1.105783,0.4597626,-0.05914132,-0.8860705,0.4824665,0.8543147,0.1933196,0.7455499,-0.5163804,0.4213156,moving,1.5926906129892966,4.007674634664103,8.847344581260996,3.297375155475632,1.1219973,-0.5617578999999999,0.493538,0.0277262020080256,0.0698632239272782,0.9971711691668774,2.624643102381579,3.333896953376768,7.278537466330246,7.289343560945371,6.222808653411256
2975,05/17/2023 15:22:44.252687,3197,True,True,True,True,Eyes,0.4128233,0.1960529,-3.081642,0.7914048,-0.4573016,0.4056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839586,0.2474551,1.118113,0.3265982,0.2043258,-3.037473,0.2139271,0.4971533,-0.1630709,0.8249132,31.00314,61.10707,356.2319,0.1511189,0.06160036,-0.9865941,-0.2889106,0.008432935,0.1198727,1.454449,-0.359413,-2.549395,0.1708528,0.06027484,1.109226,0.4524928,-0.05632957,-0.8899873,0.4817479,0.8552861,0.1908001,0.750446,-0.5150852,0.4141475,moving,1.3117110861437156,3.873271077723444,8.756387411192915,3.110367777943364,1.1278508,-0.5637388,0.4880779999999998,0.0228394190578314,0.0675322386190517,0.9974556917503103,2.331713047256609,3.204809588660278,7.473655473152903,7.483664011001789,6.425368467117809
2976,05/17/2023 15:22:44.267005,3198,True,True,True,True,Eyes,0.4092437,0.1961167,-3.079288,0.7928527,-0.4577343,0.4023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842691,0.243004,1.093834,0.3210911,0.2036454,-3.031805,0.2137023,0.5012285,-0.1625402,0.8226068,30.96575,61.724,356.4439,0.1492609,0.06173442,-0.9868685,-0.271576,0.007926959,0.1126804,1.454443,-0.3615082,-2.549389,0.167787,0.05691388,1.112934,0.4447014,-0.05318595,-0.8940983,0.4816406,0.8558241,0.1886464,0.7551575,-0.5145254,0.4062027,moving,0.988331942946266,3.786382478886271,8.573401317979053,2.9274754501524933,1.1333519,-0.5651536,0.4824159999999997,0.0172111518721043,0.0660269705953921,0.9976694171704624,1.999623413961105,3.120880851291345,7.624328452472347,7.633544308384446,6.576622353499119
2977,05/17/2023 15:22:44.287033,3199,True,True,True,True,Eyes,0.405581,0.1961161,-3.076781,0.7943943,-0.4582668,0.3986593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847796,0.2355579,1.063986,0.3158815,0.2024368,-3.02601,0.2132082,0.5061733,-0.1621406,0.8197812,30.91132,62.46248,356.6591,0.1474853,0.06186272,-0.9871275,-0.2552814,0.007451341,0.1059196,1.454436,-0.3639048,-2.549382,0.1650486,0.05518502,1.117035,0.4349982,-0.04999907,-0.8990421,0.4816802,0.8565055,0.1854257,0.7607632,-0.5137106,0.3966619,moving,0.5776663406372179,3.672939404338957,8.404980704722588,2.8282910926211486,1.1385545,-0.5663416,0.4766279999999998,0.0100613023248474,0.0640577465472881,0.9978954738017562,1.5776654656816969,3.0113410590654817,7.863552613418708,7.872755611900124,6.829768712295845
2978,05/17/2023 15:22:44.297191,3200,True,True,True,True,Eyes,0.401829,0.1960796,-3.074096,0.7957908,-0.4589958,0.3950189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853075,0.2350138,1.029536,0.3101929,0.2009136,-3.019706,0.2147475,0.5111973,-0.1624146,0.8162,31.10484,63.26972,356.9492,0.1457818,0.06198408,-0.9873729,-0.2399645,0.007004261,0.09956438,1.454429,-0.3662906,-2.549376,0.1637536,0.05835491,1.121346,0.4245976,-0.04556886,-0.9042347,0.4846823,0.85501,0.184502,0.7647222,-0.5166056,0.3851216,moving,0.0928569126070961,3.792397147584053,8.30835045577194,2.9789883835857034,1.1442361,-0.5672042,0.4703299999999997,0.0016171093870365,0.0661414126807586,0.9978089855404758,1.0983740050794002,3.123602060039247,8.244564038974023,8.255662782304796,7.211426594992035
2979,05/17/2023 15:22:44.316718,3201,True,True,True,True,Eyes,0.3980339,0.1960422,-3.071251,0.7972056,-0.4597828,0.3912328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855647,0.2458839,0.9990331,0.3046235,0.2000642,-3.013375,0.2180189,0.5150301,-0.162085,0.8129823,31.42945,63.97244,357.3822,0.1441407,0.06209848,-0.9876066,-0.2255667,0.006584005,0.09359052,1.454422,-0.3686549,-2.549369,0.1630882,0.06104469,1.125624,0.4169449,-0.0389719,-0.9080958,0.488117,0.8523924,0.1875336,0.7667454,-0.5214483,0.3744235,moving,-0.2853286369606827,4.047558463427853,8.244041813611735,3.104216158217284,1.1497985000000002,-0.5687191,0.4640059999999999,-0.0049674832762793,0.0705836119307279,0.9974935455830038,0.7365422267392314,3.365603174269045,8.568466840656669,8.581378385078818,7.5120485367875025
2980,05/17/2023 15:22:44.336977,3202,True,True,True,True,Eyes,0.3942327,0.195994,-3.068242,0.7984871,-0.4605852,0.3876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854659,0.2532738,0.978002,0.2997751,0.2000296,-3.006631,0.2199801,0.5177575,-0.1613514,0.8108647,31.58952,64.47372,357.7208,0.1425553,0.06220689,-0.9878297,-0.2120327,0.006188964,0.08797509,1.454415,-0.3710117,-2.549362,0.1616993,0.06388435,1.130359,0.4117858,-0.03387563,-0.9106508,0.4894611,0.851149,0.1896664,0.7686744,-0.5238301,0.3670718,moving,-0.4948459742458225,4.147845119245813,8.141002742030127,3.2347368312918903,1.1546399,-0.5710413,0.4572690000000001,-0.008613964443884,0.0723276546729773,0.9973437424760612,0.53302946598991,3.460512591797498,8.66966831531013,8.683988127348812,7.611322622447034
2981,05/17/2023 15:22:44.346621,3203,True,True,True,True,Eyes,0.3904324,0.195903,-3.06507,0.7998756,-0.4612936,0.3839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854217,0.2466192,0.9589614,0.2959386,0.1997318,-2.999918,0.2195919,0.5208629,-0.1613408,0.8089811,31.55819,64.93726,357.8284,0.1410199,0.06230994,-0.9880436,-0.1993107,0.005817627,0.08269659,1.454409,-0.3731105,-2.549356,0.1611925,0.06800869,1.135294,0.4053419,-0.03228869,-0.9135948,0.4897979,0.8514971,0.1872186,0.7718782,-0.5233644,0.3609624,moving,-0.6688772866232533,4.064073291223159,8.081015928543797,3.4281515887534817,1.1584704,-0.5728423,0.4505620000000001,-0.011644494462035,0.0708671877790519,0.9974177497750338,0.3515571966267027,3.380057969771999,8.756920499687912,8.772971428683574,7.729608352600806
2982,05/17/2023 15:22:44.366530,3204,True,True,True,True,Eyes,0.3866194,0.1957624,-3.061692,0.801236,-0.461865,0.3803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854536,0.2379453,0.9361696,0.2921171,0.1985999,-2.992764,0.2186452,0.5246174,-0.161063,0.806864,31.45487,65.4862,357.9509,0.1395301,0.06240711,-0.9882489,-0.1873521,0.005468569,0.07773479,1.454402,-0.3755162,-2.549349,0.160998,0.06967181,1.140448,0.3976706,-0.0305018,-0.917021,0.489322,0.8525061,0.1838409,0.7761585,-0.5218267,0.3539418,moving,-0.9255768538233804,3.914117407710287,8.035394300320423,3.4959468420687263,1.1622849,-0.5741161,0.4434150000000003,-0.016115991411889,0.0682522448146949,0.997537873482414,0.0819188635950493,3.236224541554187,8.95376726647632,8.970722972390035,7.95771494814802
2983,05/17/2023 15:22:44.386780,3205,True,True,True,True,Eyes,0.3828039,0.1955637,-3.058134,0.8026527,-0.4623658,0.3767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853548,0.2281632,0.9152851,0.2882354,0.1972226,-2.985057,0.2172375,0.5281799,-0.160695,0.8049914,31.29874,65.99094,358.0393,0.1380815,0.06249782,-0.9884467,-0.1761109,0.005140455,0.0730707,1.454396,-0.3778673,-2.549342,0.1616105,0.07234281,1.146183,0.3904063,-0.0292352,-0.9201785,0.4881971,0.85397,0.179997,0.7805426,-0.5195003,0.3476677,moving,-1.1387010629556462,3.7176069920993817,8.025733166146821,3.611506011630693,1.1661606,-0.5750899,0.4357149999999996,-0.0198309746838696,0.0648262179108601,0.997699563264689,-0.1473045344375229,3.048152123383279,9.14691934148544,9.165048399086682,8.192430216887814
2984,05/17/2023 15:22:44.396885,3206,True,True,True,True,Eyes,0.3789967,0.1952902,-3.054392,0.8039883,-0.4628147,0.3733705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85069,0.2203248,0.8985745,0.28432,0.1956199,-2.977131,0.2162924,0.5309579,-0.1608026,0.8033953,31.21798,66.38366,358.0774,0.1366703,0.06258123,-0.9886375,-0.1655443,0.004832027,0.06868646,1.454389,-0.3801838,-2.549336,0.1623881,0.07372743,1.151905,0.3844524,-0.02869172,-0.9226989,0.4880604,0.8547203,0.1767777,0.7835775,-0.5182953,0.3426025,moving,-1.270807140502013,3.602649936767237,8.024309284241426,3.662208524954049,1.1700689999999998,-0.5758037,0.4277950000000001,-0.0221341460293953,0.0628212890812121,0.9977793987455114,-0.2888801361260873,2.938106228531079,9.276622886515153,9.295307234027396,8.344665510048642
2985,05/17/2023 15:22:44.416915,3207,True,True,True,True,Eyes,0.3752224,0.1949593,-3.050485,0.8053614,-0.4632739,0.3698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848204,0.2143579,0.8811245,0.2809217,0.1935235,-2.969549,0.216043,0.5335715,-0.1613701,0.8016152,31.23649,66.76937,358.1123,0.1352936,0.062656,-0.9888221,-0.1556116,0.004542105,0.06456528,1.454382,-0.3825164,-2.549329,0.1635738,0.07150349,1.158534,0.3785224,-0.02816477,-0.9251636,0.4892623,0.8545702,0.1741617,0.7857121,-0.5185716,0.337254,moving,-1.3924479196586752,3.586785489418398,8.036489385184106,3.531754883453868,1.1734603,-0.5760398999999999,0.42022,-0.0242528357087762,0.0625419322272335,0.9977475795358752,-0.4125462366876415,2.922571566939994,9.411306836790212,9.429097892494736,8.470968495560385
2986,05/17/2023 15:22:44.426614,3208,True,True,True,True,Eyes,0.3714864,0.1945648,-3.046399,0.8066776,-0.463729,0.3663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846766,0.2017234,0.8604611,0.2778977,0.1918196,-2.961612,0.215373,0.5368242,-0.1627687,0.7993376,31.26975,67.22573,358.057,0.1339495,0.06272148,-0.989001,-0.1462749,0.004269579,0.06069136,1.454375,-0.3850451,-2.549322,0.1640334,0.07160091,1.165187,0.3706522,-0.02897942,-0.9283196,0.4914492,0.8542416,0.1695551,0.7880956,-0.5190679,0.3308684,moving,-1.588834490519813,3.5803475601033106,8.013358905591515,3.516412270182919,1.1764773,-0.5768647,0.41229,-0.0276727659965309,0.0624242826515649,0.9976660729384048,-0.610776229033182,2.915772737514456,9.584414426734366,9.602406247270588,8.645026007391321
2987,05/17/2023 15:22:44.447043,3209,True,True,True,True,Eyes,0.3677846,0.1941144,-3.042105,0.8080497,-0.4641741,0.3627647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845744,0.1859306,0.8372675,0.2750899,0.1898956,-2.953323,0.2144543,0.540498,-0.1645301,0.7967442,31.30453,67.73417,357.9642,0.1326361,0.06277688,-0.9891745,-0.1374984,0.004013404,0.05704988,1.454368,-0.3871834,-2.549316,0.1651055,0.06550702,1.172086,0.3615836,-0.03035247,-0.9318455,0.494001,0.8538784,0.1638741,0.7907088,-0.5195867,0.3237425,moving,-1.8243770623616815,3.572312676165688,8.018193835903757,3.1988908319868754,1.1792781,-0.577079,0.404007,-0.0317742122172552,0.0622767740279936,0.9975530778869012,-0.8485530776770143,2.907319594729906,9.833751425237253,9.84965206294576,8.871539585432153
2988,05/17/2023 15:22:44.466705,3210,True,True,True,True,Eyes,0.3641197,0.1935977,-3.037611,0.8093541,-0.4646034,0.3592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843424,0.1654819,0.8149483,0.2721606,0.1880969,-2.943999,0.2128407,0.5442492,-0.1666632,0.7941758,31.29727,68.22485,357.7838,0.1313523,0.06282177,-0.9893429,-0.1292485,0.0037726,0.05362688,1.45436,-0.3899226,-2.549308,0.1673396,0.06427535,1.179504,0.3520325,-0.0330431,-0.9354044,0.4963965,0.8538445,0.1566532,0.7935135,-0.5194784,0.3169835,moving,-2.0561361496349138,3.519304503031254,8.07482712683753,3.1191648701396626,1.1821994,-0.5780195,0.3946909999999999,-0.0358110702743407,0.0613454624616812,0.997473981289632,-1.085865712416904,2.8560011385573154,10.12315270632602,10.13886229490488,9.16447207670948
