,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1280,05/17/2023 15:10:56.496082,1461,True,True,True,True,Eyes,1.211654,-0.2656503,-3.260279,-0.615087,-0.1033967,0.7816502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437969,0.9033822,3.279897,1.223312,-0.2553669,-3.274769,0.09404687,-0.2999739,-0.003395727,0.9492943,10.16707,324.6014,356.3378,0.3469243,-0.07735625,-0.9346966,0,0,0,0.7429168,-0.3050155,-2.612092,-0.01381731,0.09491415,0.8143616,0.8200082,-0.0628703,0.5688882,-0.04997612,0.9822873,0.1805936,-0.5701657,-0.176519,0.8023416,moving,-3.0574052614643903,4.038978500314927,-0.9720468047439,6.647851418980437,-0.4803951999999999,-0.0496485999999999,0.662677,-0.0532043727565251,0.0703353399168196,0.9961034910983396,-2.055433199326619,3.3480949912395386,3.337884684061929,3.3399008666069663,3.4730560839675944
1281,05/17/2023 15:10:56.515947,1462,True,True,True,True,Eyes,1.21201,-0.2652648,-3.260507,-0.6145364,-0.1007252,0.7824318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840407,0.8910776,3.284541,1.22354,-0.2550448,-3.27512,0.09229862,-0.2994559,-0.00379302,0.9496278,9.96386,324.6785,356.3627,0.3469669,-0.07723614,-0.9346907,0,0,0,0.743859,-0.3020189,-2.611571,-0.01377821,0.09471489,0.8145168,0.8206236,-0.06248263,0.5680429,-0.0480748,0.9829332,0.1775703,-0.5694433,-0.173027,0.8036143,moving,-3.07736352284597,3.989524411061367,-0.9691119910862684,6.632766845199451,-0.479681,-0.0469740999999999,0.6635489999999997,-0.0535545929175527,0.0694742428656896,0.9961452251789966,-2.079209016584957,3.300877741975822,3.3790499058826984,3.381043490816904,3.511951081977281
1282,05/17/2023 15:10:56.525729,1463,True,True,True,True,Eyes,1.212359,-0.2648803,-3.260738,-0.6139619,-0.09803852,0.7832236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365371,0.8816574,3.288405,1.223814,-0.2547421,-3.275379,0.09097335,-0.298897,-0.00414144,0.9499301,9.808805,324.7566,356.3779,0.3470123,-0.07711631,-0.9346837,0,0,0,0.7448067,-0.2990046,-2.611047,-0.01389772,0.09521857,0.8145459,0.8212868,-0.06225149,0.5671091,-0.04651517,0.9834134,0.1753124,-0.5686162,-0.170361,0.8047688,moving,-3.100827586662993,3.988502789427235,-0.9774813747444938,6.6674861047289244,-0.4790072999999999,-0.0442624999999999,0.6643319999999999,-0.0539626048949838,0.0694549495467599,0.9961245007069977,-2.1029121083238698,3.2998247604863926,3.416422297143196,3.4184134827919035,3.550737566420592
1283,05/17/2023 15:10:56.546202,1464,True,True,True,True,Eyes,1.212744,-0.2645004,-3.260947,-0.6134039,-0.09535493,0.7839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320961,0.8711497,3.292696,1.223981,-0.2544113,-3.275711,0.08950039,-0.2982487,-0.004608681,0.9502716,9.633795,324.8458,356.386,0.3470602,-0.07699677,-0.9346758,0,0,0,0.7457703,-0.2959397,-2.610513,-0.01402554,0.09545843,0.8146093,0.8220529,-0.06214575,0.5660096,-0.04462776,0.9839369,0.1728484,-0.5676595,-0.1673503,0.8060747,moving,-3.13612474354596,3.966111466690965,-0.9863929297530442,6.683614515331354,-0.4782107,-0.0415284,0.6651979999999997,-0.0545777438952907,0.0690633412641292,0.9961181745376096,-2.140120200046716,3.2783578452877955,3.4630046561238466,3.464992018836867,3.5953942208185503
1284,05/17/2023 15:10:56.566005,1465,True,True,True,True,Eyes,1.213122,-0.2641182,-3.261158,-0.6128256,-0.09262896,0.7847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275046,0.8621586,3.296615,1.224249,-0.2540638,-3.276037,0.08824673,-0.297583,-0.004947072,0.9505959,9.487335,324.9359,356.4003,0.3471113,-0.07687765,-0.9346666,0,0,0,0.7466939,-0.2930022,-2.610003,-0.01430383,0.09596458,0.8147169,0.8228397,-0.06192679,0.5648893,-0.04311613,0.9843761,0.1707183,-0.5666355,-0.1648296,0.8073137,moving,-3.1726869938343047,3.975006291282781,-1.005827790085743,6.717850724198745,-0.4775550999999999,-0.0389383999999999,0.6660340000000002,-0.0552128041718262,0.0692155624357229,0.996072624427753,-2.1762748017171925,3.286715241276969,3.49350222583453,3.495493440424105,3.625277494096395
1285,05/17/2023 15:10:56.576296,1466,True,True,True,True,Eyes,1.213514,-0.2637396,-3.261355,-0.6122406,-0.08989832,0.7855443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234903,0.8489877,3.301373,1.224476,-0.2536495,-3.276324,0.08639692,-0.2969797,-0.005373265,0.9509521,9.272326,325.0231,356.4253,0.3471651,-0.07675884,-0.9346564,0,0,0,0.7476425,-0.2899853,-2.609478,-0.01442587,0.0955086,0.8148891,0.8235484,-0.06153569,0.5638984,-0.04109682,0.9850134,0.1675102,-0.5657553,-0.1611271,0.8086773,moving,-3.2010980768631367,3.9165117232890094,-1.0141933907160088,6.684820117501563,-0.4768334999999999,-0.0363357999999999,0.6668459999999996,-0.0557106401745971,0.0681967308573106,0.996115273430432,-2.209234691603182,3.2308502534343924,3.5259574360548047,3.527900717389869,3.654864092235209
1286,05/17/2023 15:10:56.596069,1467,True,True,True,True,Eyes,1.213901,-0.263366,-3.261554,-0.6116441,-0.08716282,0.7863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204539,0.8357501,3.30579,1.224618,-0.2533082,-3.276586,0.08453048,-0.2965114,-0.005828773,0.9512631,9.053979,325.0937,356.446,0.3472219,-0.07664043,-0.934645,0,0,0,0.7486157,-0.2868898,-2.608939,-0.01423919,0.09516304,0.8149841,0.824094,-0.0612179,0.5631353,-0.03903911,0.9856412,0.1642781,-0.5651061,-0.1573649,0.8098712,moving,-3.2125369843808587,3.855854999145004,-1.0009550989152107,6.660082007488616,-0.4760023,-0.0335815999999999,0.6676470000000001,-0.0559135175624925,0.0671413787136057,0.996175529731396,-2.2252653249622174,3.1729809521872347,3.569456564843801,3.57138398249804,3.695782636937308
1287,05/17/2023 15:10:56.615962,1468,True,True,True,True,Eyes,1.214292,-0.2629952,-3.26175,-0.6110252,-0.08447395,0.7870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172257,0.825878,3.309404,1.224866,-0.2531152,-3.276846,0.08313286,-0.2960435,-0.006214042,0.9515296,8.889395,325.1602,356.4575,0.3472812,-0.07652251,-0.9346327,0,0,0,0.7495449,-0.2839346,-2.608425,-0.01419714,0.09559231,0.8150634,0.8246393,-0.06104757,0.5623549,-0.03739619,0.9861007,0.161886,-0.5644214,-0.1545275,0.8108944,moving,-3.222865092477264,3.84599298530802,-0.9979026809152998,6.689208225291827,-0.4753211,-0.0308193999999999,0.6684209999999999,-0.0560937391574752,0.0669692357145408,0.9961770208441852,-2.2363988275454654,3.163543642438118,3.60838102698487,3.6103089388222456,3.736868134682677
1288,05/17/2023 15:10:56.626000,1469,True,True,True,True,Eyes,1.214672,-0.2626261,-3.261951,-0.6103869,-0.08178809,0.7878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138207,0.8165067,3.312923,1.225118,-0.2528028,-3.277137,0.08182773,-0.2955541,-0.006614969,0.9517922,8.734488,325.2282,356.464,0.3473428,-0.07640514,-0.9346193,0,0,0,0.7505034,-0.2808858,-2.607894,-0.01414454,0.09613777,0.8151625,0.8252081,-0.06096119,0.5615296,-0.03577689,0.9865209,0.1596761,-0.5636947,-0.1518558,0.811904,moving,-3.23462544713559,3.84527894522387,-0.9940853810969484,6.726218421528889,-0.4746145999999999,-0.028083,0.6692430000000003,-0.0562982579601593,0.0669560464386988,0.9961663314715912,-2.2482940111577543,3.162823295296902,3.647689679136143,3.649634509599157,3.7776744318923097
1289,05/17/2023 15:10:56.646255,1470,True,True,True,True,Eyes,1.215044,-0.2622567,-3.262159,-0.6097237,-0.07908846,0.7886584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096827,0.807457,3.316485,1.225247,-0.2525014,-3.277448,0.08057202,-0.2949495,-0.00703209,0.9520838,8.58488,325.3095,356.4678,0.3474063,-0.0762883,-0.9346053,0,0,0,0.7514427,-0.2778986,-2.607375,-0.01419684,0.09669426,0.8152188,0.8259107,-0.06091962,0.5605001,-0.03413907,0.9869174,0.1575708,-0.5627663,-0.1492744,0.813026,moving,-3.2586807779642646,3.849692293267616,-0.9976914170807392,6.764330236253323,-0.4738042999999999,-0.0253972,0.6700729999999999,-0.0567162036506632,0.0670311929501517,0.9961376100482088,-2.2721881712085654,3.166950086030044,3.6868229697833192,3.6887921097183622,3.8164755890091615
1290,05/17/2023 15:10:56.666319,1471,True,True,True,True,Eyes,1.215407,-0.2618875,-3.262369,-0.6090356,-0.0763639,0.7894582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055648,0.7977084,3.320251,1.2255,-0.2521436,-3.277791,0.07922707,-0.2943657,-0.007529953,0.9523735,8.422668,325.3883,356.4654,0.3474711,-0.07617192,-0.9345907,0,0,0,0.7523743,-0.2749354,-2.606859,-0.01430258,0.09700213,0.8154154,0.8265843,-0.06098612,0.559499,-0.03230081,0.9873328,0.1553406,-0.5618853,-0.1464744,0.8141438,moving,-3.278489353984196,3.842837385253545,-1.0048785508934508,6.784046232326783,-0.4731257,-0.0227917999999999,0.6709320000000001,-0.0570610526299411,0.0669106972660783,0.9961260219981912,-2.292644314217627,3.1603478836549908,3.715563938701015,3.717528152688669,3.845715847973764
1291,05/17/2023 15:10:56.675835,1472,True,True,True,True,Eyes,1.215769,-0.2615227,-3.262581,-0.6083379,-0.07360619,0.7902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007094,0.7861573,3.324441,1.225609,-0.2518135,-3.278042,0.0776215,-0.2936556,-0.008035775,0.9527207,8.232118,325.4845,356.4721,0.3475369,-0.07605597,-0.9345757,0,0,0,0.7533335,-0.2718846,-2.606328,-0.0145247,0.09699087,0.8154925,0.8274037,-0.06089967,0.558296,-0.03027628,0.9878206,0.1526227,-0.5607909,-0.1431837,0.8154827,moving,-3.31285062821288,3.808979733500535,-1.0203846453323278,6.782630736254173,-0.4722754999999999,-0.0200710999999999,0.6717140000000001,-0.0576607131363121,0.0663197549004004,0.996130954448786,-2.3297629998005105,3.1279519893612044,3.752801442282282,3.7547304255887943,3.882157701348693
1292,05/17/2023 15:10:56.700912,1473,True,True,True,True,Eyes,1.216126,-0.2611553,-3.262789,-0.6076179,-0.07084333,0.7910637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965976,0.7758563,3.328238,1.225874,-0.2515623,-3.278359,0.07617459,-0.2930487,-0.008366372,0.9530215,8.064542,325.5679,356.4915,0.3476035,-0.07594053,-0.9345603,0,0,0,0.7542934,-0.2688316,-2.605798,-0.01466095,0.09741606,0.8156723,0.8281049,-0.0605924,0.5572888,-0.02869908,0.9882549,0.1500955,-0.559838,-0.1402885,0.8166397,moving,-3.333935871293248,3.799982892723123,-1.0297273994037792,6.810598227179154,-0.4715805999999999,-0.0172692999999999,0.672561,-0.0580279051492285,0.0661619311347363,0.996120187706335,-2.351664018387826,3.119303348019539,3.789284873530508,3.791197881143769,3.92086397488117
1293,05/17/2023 15:10:56.715733,1474,True,True,True,True,Eyes,1.216473,-0.2607923,-3.263,-0.606835,-0.0680276,0.7919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918776,0.7654152,3.331974,1.226067,-0.2511627,-3.278514,0.07473368,-0.292356,-0.008673206,0.9533456,7.898738,325.6615,356.5136,0.3476708,-0.07582549,-0.9345446,0,0,0,0.7551913,-0.2659757,-2.605301,-0.01502088,0.09748691,0.8157394,0.8289056,-0.0602348,0.5561361,-0.02716055,0.9886793,0.1475654,-0.5587288,-0.1374227,0.8178858,moving,-3.3611173419099023,3.7955571003651567,-1.0549150587516345,6.814949601692907,-0.4708757,-0.0148129999999999,0.6732130000000001,-0.0585007676055482,0.0660831561604817,0.9960977137389088,-2.379363581593108,3.11499228254566,3.7975076700380734,3.799381534923633,3.929866162246273
1294,05/17/2023 15:10:56.735832,1475,True,True,True,True,Eyes,1.216817,-0.2604296,-3.263218,-0.6060294,-0.06523264,0.7927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872771,0.7524215,3.336279,1.2263,-0.2509432,-3.278707,0.07290332,-0.2916815,-0.00911058,0.9536897,7.685738,325.7551,356.5344,0.3477384,-0.07571094,-0.9345288,0,0,0,0.7561573,-0.2629032,-2.604766,-0.0153006,0.09729008,0.8158877,0.8296778,-0.05990643,0.5550188,-0.02515177,0.9892042,0.1443691,-0.5576757,-0.1337395,0.819214,moving,-3.3840439999580414,3.742820196913351,-1.074359934320218,6.800094300704135,-0.4701426999999999,-0.01196,0.6739409999999997,-0.0589029114707624,0.065164742783579,0.996134503930246,-2.406372628321756,3.0646351723822893,3.829867302978796,3.831653093479498,3.965843254131993
1295,05/17/2023 15:10:56.745877,1476,True,True,True,True,Eyes,1.217154,-0.2600664,-3.263432,-0.6051972,-0.06239576,0.7936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821602,0.7444546,3.339721,1.226541,-0.2506076,-3.279102,0.07182083,-0.2909557,-0.00955178,0.9539891,7.554795,325.8486,356.529,0.3478061,-0.07559682,-0.9345128,0,0,0,0.7570665,-0.2600116,-2.604263,-0.01563537,0.09798565,0.8161235,0.8305071,-0.06001794,0.5537651,-0.02356877,0.9895011,0.1425909,-0.5565092,-0.1314743,0.8203731,moving,-3.41234617363261,3.772969827489825,-1.0975436136327323,6.846291239144801,-0.4694745000000001,-0.009404,0.674839,-0.0593929262207479,0.0656870032568209,0.9960711620659704,-2.4326286190092405,3.093284936685204,3.845758988179263,3.847546671727183,3.983404106776344
1296,05/17/2023 15:10:56.765768,1477,True,True,True,True,Eyes,1.217486,-0.2597057,-3.263651,-0.6043426,-0.05954014,0.7944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756675,0.7326903,3.343961,1.226727,-0.2502601,-3.279188,0.07020966,-0.2900495,-0.01017127,0.9543786,7.360555,325.9667,356.5233,0.3478738,-0.07548309,-0.9344968,0,0,0,0.7580646,-0.2568371,-2.603711,-0.01631182,0.09798671,0.8161435,0.8315358,-0.06014302,0.5522057,-0.02131407,0.9899343,0.1399135,-0.5550622,-0.1281128,0.8218839,moving,-3.46012445301928,3.739450269324508,-1.1449874042118406,6.846198417582512,-0.4686623999999999,-0.0065769999999999,0.6754769999999999,-0.0602258338181989,0.0651010074863781,0.9960595968726124,-2.4832323810822743,3.061166236866565,3.872817015898569,3.8744991433042486,4.014644221742976
1297,05/17/2023 15:10:56.775476,1478,True,True,True,True,Eyes,1.217816,-0.2593507,-3.263865,-0.6035083,-0.05667806,0.7953398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705184,0.7212152,3.348057,1.226944,-0.2499912,-3.27955,0.06861623,-0.2893027,-0.01068444,0.9547155,7.171278,326.0661,356.5271,0.3479413,-0.07536979,-0.9344807,0,0,0,0.7589816,-0.2539203,-2.603203,-0.01666114,0.09793551,0.8164436,0.8323796,-0.06010293,0.5509372,-0.01930051,0.9903553,0.1372,-0.5538698,-0.1248359,0.8231915,moving,-3.490697381823015,3.712894034214436,-1.1690709836631437,6.840163750479084,-0.4679624,-0.0039290999999999,0.6763469999999998,-0.0607591581644357,0.0646372418911681,0.9960574379914772,-2.515993247950824,3.035744343784597,3.893206168470424,3.894838252212632,4.035815482410894
1298,05/17/2023 15:10:56.795905,1479,True,True,True,True,Eyes,1.218141,-0.2590024,-3.264081,-0.6026571,-0.05381574,0.7961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648391,0.7121667,3.35149,1.22712,-0.2497811,-3.2797,0.06737044,-0.2885028,-0.0111383,0.955041,7.022332,326.1693,356.5256,0.3480086,-0.07525704,-0.9344648,0,0,0,0.7598978,-0.2510064,-2.602696,-0.01719886,0.09847825,0.8164795,0.8332841,-0.06014819,0.5495633,-0.01759806,0.9906743,0.1351099,-0.5525648,-0.1222562,0.8244547,moving,-3.527295101657237,3.726084744334288,-1.2067374365373629,6.87740902048101,-0.4672222,-0.0012253,0.6770040000000002,-0.0613944718766648,0.0648640264990986,0.9960037228095218,-2.551863995113326,3.048197366471659,3.911957372932794,3.913544757707296,4.058599185653524
1299,05/17/2023 15:10:56.825921,1480,True,True,True,True,Eyes,1.218484,-0.2586599,-3.264284,-0.6018493,-0.05090524,0.7969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602539,0.7022585,3.354951,1.227304,-0.249621,-3.279979,0.06598845,-0.2878407,-0.01158278,0.955332,6.85827,326.2569,356.5285,0.3480757,-0.07514498,-0.9344488,0,0,0,0.7608435,-0.2479988,-2.602173,-0.0174036,0.09898307,0.8166445,0.8340272,-0.06011911,0.5484382,-0.01585753,0.9910228,0.1327498,-0.5514955,-0.1194138,0.8255865,moving,-3.5506882425470963,3.7279725673634343,-1.2208518060101343,6.910940715565275,-0.4664604999999999,0.0016222,0.6778059999999999,-0.0618009947461713,0.0648952100287269,0.9959765151553616,-2.575279237848906,3.049918521220788,3.942966259153708,3.9445435798686135,4.091694765416658
1300,05/17/2023 15:10:56.835834,1481,True,True,True,True,Eyes,1.218815,-0.2583201,-3.264484,-0.6010177,-0.04801466,0.7977922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754795,0.6970441,3.357547,1.22754,-0.249383,-3.280192,0.06529684,-0.2870871,-0.01192517,0.955602,6.773718,326.3508,356.5196,0.348143,-0.07503372,-0.9344327,0,0,0,0.7618071,-0.2449338,-2.60164,-0.01784527,0.1005829,0.8166546,0.8348776,-0.06028319,0.5471246,-0.01470032,0.9911882,0.1316427,-0.5502393,-0.1179485,0.8266347,moving,-3.5848953520567566,3.807037417925512,-1.2518094700330575,7.021447682098734,-0.4657329000000001,0.0044491999999999,0.6785519999999998,-0.0623899738602815,0.0662671081668437,0.9958495063040208,-2.603842393825169,3.12518474187984,3.970263930396826,3.971866447820277,4.124179667078173
1301,05/17/2023 15:10:56.845866,1482,True,True,True,True,Eyes,1.219139,-0.2579872,-3.264686,-0.6002346,-0.04507251,0.798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749594,0.6887194,3.36058,1.227581,-0.2491299,-3.280352,0.06416791,-0.2863472,-0.01241405,0.9558941,6.636273,326.4454,356.5091,0.3482102,-0.07492327,-0.9344165,0,0,0,0.7627369,-0.2419766,-2.601125,-0.01815364,0.1012957,0.8166327,0.8357023,-0.06048164,0.5458421,-0.01301557,0.9914567,0.1297849,-0.5490285,-0.115566,0.8277755,moving,-3.620548619257847,3.83583875344093,-1.273468076135002,7.07089230089815,-0.4648441,0.0071533,0.679227,-0.0630075470957773,0.0667650934718731,0.9957773201406654,-2.6376008533720974,3.1525242901651835,3.995174966246291,3.996793531172379,4.149031947511132
1302,05/17/2023 15:10:56.865939,1483,True,True,True,True,Eyes,1.219456,-0.2576621,-3.26489,-0.5994396,-0.04217113,0.7993083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450454,0.6818267,3.363245,1.22775,-0.2489845,-3.280555,0.0632166,-0.2856977,-0.01271456,0.9561478,6.524255,326.5288,356.5126,0.3482773,-0.07481376,-0.9344003,0,0,0,0.763891,-0.2383059,-2.600487,-0.01817685,0.1032202,0.8165696,0.8364303,-0.06043569,0.544731,-0.01180767,0.991684,0.1281539,-0.5479461,-0.1136238,0.8287609,moving,-3.6452441766524752,3.8892801663634704,-1.2751942077911114,7.204383462719195,-0.4638589999999999,0.0106786,0.6800679999999999,-0.0634327688825773,0.0676920271169238,0.9956877371943564,-2.6584924954361755,3.2033928404347325,4.073498377392236,4.075174440488204,4.233372191552496
1303,05/17/2023 15:10:56.879044,1484,True,True,True,True,Eyes,1.219765,-0.2573412,-3.265096,-0.5986918,-0.03922451,0.8000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413054,0.6750716,3.365762,1.227875,-0.248865,-3.280853,0.06227602,-0.2851458,-0.01297474,0.9563709,6.414394,326.6006,356.5193,0.3483439,-0.0747053,-0.9343842,0,0,0,0.7646433,-0.235913,-2.600071,-0.01832223,0.1039337,0.8167486,0.8370472,-0.0603328,0.5437942,-0.01069816,0.9919067,0.1265173,-0.5470262,-0.1117186,0.8296272,moving,-3.6621016564279194,3.948165981991834,-1.2851082981155313,7.252081675056074,-0.4632317,0.0129519999999999,0.6807820000000002,-0.0637212545081605,0.0687140464867969,0.9955993247554692,-2.6710865919149533,3.259478520956612,4.068396896925059,4.070129768488636,4.226324144810491
1304,05/17/2023 15:10:56.895750,1485,True,True,True,True,Eyes,1.220064,-0.2570264,-3.265301,-0.5979287,-0.03632189,0.8007259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370297,0.6683432,3.368271,1.228038,-0.2486727,-3.28104,0.0613505,-0.2845263,-0.01319071,0.9566122,6.307884,326.6805,356.5306,0.34841,-0.07459793,-0.9343681,0,0,0,0.7656503,-0.2327103,-2.599514,-0.01842687,0.1054217,0.8167515,0.8377416,-0.06014844,0.5427442,-0.009674884,0.9921242,0.1248835,-0.5459812,-0.1098711,0.8305618,moving,-3.6862198883375146,4.007691467670147,-1.2924406041146903,7.354753682864382,-0.4623876999999999,0.0159623999999999,0.6815259999999999,-0.0641357306833578,0.0697464953346484,0.9955008846535084,-2.690944303636547,3.3161496379714026,4.1131801278510185,4.114973236116521,4.273889941142875
1305,05/17/2023 15:10:56.915876,1486,True,True,True,True,Eyes,1.220353,-0.2567188,-3.265506,-0.5971825,-0.03341973,0.8014089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331389,0.661492,3.370654,1.228082,-0.2485239,-3.281223,0.06039253,-0.2839321,-0.01328599,0.9568484,6.201672,326.7583,356.5561,0.3484753,-0.07449172,-0.9343522,0,0,0,0.7665107,-0.2299738,-2.599037,-0.01851681,0.1064913,0.8167534,0.8384122,-0.0597201,0.5417551,-0.008869389,0.9923524,0.1231176,-0.5449646,-0.1080283,0.8314707,moving,-3.708716272753545,4.068432586169602,-1.2987437222143916,7.4285280074475715,-0.4615712999999999,0.0185500999999999,0.6821859999999997,-0.0645217963970101,0.0708000554388995,0.9954015931262538,-2.70907846837515,3.3739852105887795,4.133129643735437,4.134998057368995,4.292826736287856
1306,05/17/2023 15:10:56.926283,1487,True,True,True,True,Eyes,1.220633,-0.2564178,-3.265716,-0.5964249,-0.03058345,0.8020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292904,0.655904,3.372797,1.228223,-0.2484141,-3.281401,0.05961097,-0.2833632,-0.01336633,0.9570649,6.115214,326.8317,356.577,0.3485396,-0.07438675,-0.9343366,0,0,0,0.7674496,-0.2269878,-2.598518,-0.01858175,0.1081359,0.8167388,0.8390533,-0.059368,0.5408003,-0.008198215,0.9925358,0.1216782,-0.5439875,-0.1065281,0.8323037,moving,-3.727857877622887,4.1451241987720815,-1.3033202463884457,7.542073113666263,-0.4607734000000001,0.0214263,0.6828829999999999,-0.0648481438276951,0.0721308314791157,0.9952848747767428,-2.722647988702877,3.447039454162695,4.171494788609057,4.173445178227777,4.33402721640861
1307,05/17/2023 15:10:56.945514,1488,True,True,True,True,Eyes,1.220914,-0.2561219,-3.265922,-0.5957152,-0.0277547,0.8027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258128,0.6512054,3.374765,1.228261,-0.2482868,-3.281713,0.05895718,-0.2828286,-0.01343082,0.9572626,6.043171,326.9001,356.595,0.3486028,-0.07428311,-0.9343213,0,0,0,0.7684257,-0.2238831,-2.597978,-0.01839644,0.1101076,0.8167473,0.8396552,-0.0590632,0.5398988,-0.007635912,0.9926873,0.1204722,-0.5430662,-0.1052778,0.833064,moving,-3.746855810794488,4.235672261361208,-1.2903136321506388,7.677886818463146,-0.4598353,0.0244037,0.683735,-0.0651706443141301,0.0737020969504479,0.9951486562856464,-2.7350420591544715,3.533305077975351,4.22677253065979,4.228881711821787,4.389168261912251
1308,05/17/2023 15:10:56.965908,1489,True,True,True,True,Eyes,1.221183,-0.2558284,-3.266127,-0.5950025,-0.02496869,0.803336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228851,0.6459458,3.376643,1.228377,-0.2481219,-3.281928,0.05822794,-0.2823848,-0.0134988,0.9574374,5.962382,326.958,356.6145,0.3486651,-0.0741808,-0.9343062,0,0,0,0.7693637,-0.2208997,-2.597459,-0.01820165,0.1117938,0.8167641,0.8401532,-0.05873388,0.5391595,-0.007036851,0.9928546,0.1191229,-0.5423036,-0.1038755,0.8337367,moving,-3.754731185995607,4.315758740058823,-1.276629490714774,7.793874018765246,-0.4590133,0.0272222,0.684469,-0.0653006385040413,0.0750923796261129,0.9950362307552512,-2.737014527686327,3.609633935941392,4.268382241102017,4.270629216418208,4.431770473176627
1309,05/17/2023 15:10:56.985878,1490,True,True,True,True,Eyes,1.221446,-0.2555441,-3.266328,-0.5943041,-0.02216104,0.8039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204034,0.639876,3.378502,1.228362,-0.2479015,-3.282129,0.05741004,-0.2820176,-0.013852,0.9575899,5.862272,327.0059,356.6049,0.3487261,-0.07407978,-0.9342914,0,0,0,0.7703656,-0.2177131,-2.596904,-0.01773649,0.1133526,0.8167263,0.8405483,-0.05891037,0.538524,-0.005852214,0.9930244,0.1177636,-0.5417049,-0.1021375,0.8343402,moving,-3.754859064985218,4.376417410462071,-1.2440719880287747,7.901545906377746,-0.4579963999999999,0.0301884,0.685225,-0.0652976270988589,0.0761457900502681,0.9949563601161516,-2.7326309027135167,3.667466170909348,4.325463282199337,4.327884316675781,4.48812197347527
