,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1294,05/17/2023 15:13:28.918252,1496,True,True,True,True,Eyes,0.6564895,0.1539921,-1.50197,0.1731413,-0.66248,0.7287952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63756,0.1258394,0.5720305,0.8699132,0.1655869,-1.496826,0.2827497,0.3327989,-0.1298293,0.8901922,36.14403,40.00155,356.9513,0.3511525,0.09361815,-0.9316261,0.0,0.0,0.0,1.100885,-1.148322,0.02136676,-0.4694136,-0.07475543,1.977638,0.7447786,-0.04294837,-0.6659282,0.4193435,0.806394,0.4169891,0.5190916,-0.5898171,0.618595,moving,-19.394879265416524,-9.610294318490356,-13.35266470835608,-2.164770475892272,0.2309717999999998,-1.3139089000000002,1.51819276,-0.3279208160375154,-0.1577146689035501,0.9314473282642788,-19.52178891073282,-9.720251807050229,9.201537838601457,9.588752893064337,9.754147403531835
1295,05/17/2023 15:13:28.928145,1497,True,True,True,True,Eyes,0.9010745,0.1628877,-1.498433,0.3331227,-0.5880384,0.7370482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649317,0.1139649,0.5633225,0.8816072,0.1672569,-1.498452,0.2826057,0.3345493,-0.1314004,0.8893509,36.19896,40.19337,356.8295,0.3559554,0.09362076,-0.9298013,0.0,0.0,0.0,1.126018,-1.142587,0.02171396,-0.4685142,-0.0720948,1.978149,0.7416213,-0.04463106,-0.6693324,0.4228132,0.805736,0.4147513,0.5207944,-0.590591,0.6164216,moving,-12.715860314004596,-1.601527982097117,-13.324674598250752,-2.087254447963008,0.2444107999999999,-1.3098439,1.52016596,-0.2200344115840619,-0.0272633420427144,0.9751110245262372,-12.200592439749576,-2.06212834044597,0.7681820540076033,0.7788356902098978,1.1243629397750623
1296,05/17/2023 15:13:28.948125,1498,True,True,True,True,Eyes,0.9015317,0.1629709,-1.498485,0.3333793,-0.5879607,0.7369942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660896,0.1061811,0.5534685,0.8929712,0.1685412,-1.500125,0.2831357,0.336237,-0.132102,0.8884413,36.29438,40.42542,356.8472,0.3781967,0.0936788,-0.9209729,0.7337549,0.02668686,0.01061189,1.150949,-1.135288,0.02312134,-0.4676099,-0.06941867,1.978664,0.7389874,-0.04432834,-0.6722593,0.4251312,0.8047664,0.4142638,0.522648,-0.5919341,0.6135576,moving,-12.891228650015504,-1.5360751082504334,-13.296532163450763,-2.009318480719079,0.2579778,-1.3038292,1.52324634,-0.2230247035371994,-0.0261311793903656,0.97446248584665,-12.372310211693492,-2.00031493597223,0.6115511585725792,0.6230812367488399,0.9242658058848828
1297,05/17/2023 15:13:28.968221,1499,True,True,True,True,Eyes,0.9024336,0.1631203,-1.498578,0.3337994,-0.5877665,0.736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67177,0.09918869,0.5442088,0.9042794,0.1706039,-1.501329,0.2831102,0.3377507,-0.1318139,0.8879179,36.28468,40.65373,356.9536,0.3965459,0.0936883,-0.9132214,0.6897296,0.02508565,0.009975178,1.175874,-1.126692,0.02561911,-0.4665779,-0.06636441,1.97925,0.7370991,-0.04283847,-0.6744255,0.4253212,0.8049474,0.4137168,0.5251541,-0.5917977,0.6115461,moving,-13.05460241514446,-1.5444805828034658,-13.264436687728066,-1.9204125770504656,0.2715946000000001,-1.2972959,1.52694811,-0.2258016493735724,-0.026256900573264,0.9738194165018842,-12.537444389034498,-2.0088785583431488,0.4206536387331925,0.4305290771239704,0.7323551271110459
1298,05/17/2023 15:13:28.978162,1500,True,True,True,True,Eyes,0.9037682,0.163312,-1.498734,0.3344758,-0.5873042,0.7370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68232,0.0932104,0.5354805,0.9158203,0.1722932,-1.502403,0.2813815,0.3391245,-0.129938,0.8882203,36.01435,40.87284,357.1669,0.4117358,0.09367287,-0.9064758,0.6483458,0.02358051,0.009376667,1.197155,-1.122217,0.02503405,-0.4658186,-0.06411743,1.979682,0.7362214,-0.03998038,-0.6755587,0.4216738,0.8078812,0.4117272,0.5293102,-0.5879878,0.6116381,moving,-13.195510835563086,-1.7645943818281915,-13.240823510706589,-1.855032488100834,0.2813346999999999,-1.2945102,1.52743705,-0.2281719839190847,-0.0299808184930772,0.9731591788792848,-12.695706092481078,-2.2192117065215715,0.0987219474692377,0.1011547803855181,0.6555757033191403
1299,05/17/2023 15:13:28.998155,1501,True,True,True,True,Eyes,0.9054942,0.1635333,-1.498925,0.335282,-0.586789,0.737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692772,0.086079,0.5264121,0.9269228,0.1734863,-1.503567,0.2794341,0.3407129,-0.1285029,0.8884358,35.7383,41.09998,357.3224,0.424364,0.09364688,-0.9006359,0.6094451,0.02216568,0.008814068,1.222324,-1.111696,0.02862955,-0.4647962,-0.06109309,1.980263,0.7348036,-0.03791948,-0.6772192,0.4187467,0.8108072,0.4089535,0.5335869,-0.5840839,0.6116626,moving,-13.336549908119986,-1.999398828019102,-13.209041772728163,-1.7670715021461414,0.2954011999999999,-1.2851823,1.53219655,-0.2305375479629862,-0.0339492233320119,0.9724711067606928,-12.855192191629136,-2.443551524193472,0.2587360880264533,0.2650175672259864,0.7634361442014085
1300,05/17/2023 15:13:29.018280,1502,True,True,True,True,Eyes,0.9075898,0.1637796,-1.499158,0.3362223,-0.5859245,0.7373242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70331,0.07793081,0.5164396,0.9380225,0.174395,-1.504575,0.2782265,0.3424472,-0.128034,0.8882158,35.58712,41.33328,357.4002,0.4349176,0.09361899,-0.8955901,0.5728784,0.02083574,0.008285224,1.246142,-1.105202,0.02871198,-0.4640272,-0.05881751,1.9807,0.7326745,-0.03688777,-0.6795788,0.4179993,0.8123946,0.4065606,0.5370891,-0.5819401,0.6106399,moving,-13.489290715134857,-2.103545550689772,-13.18514391713748,-1.7009163634980005,0.3081195000000001,-1.279597,1.53328698,-0.2331149580037222,-0.0356942795012592,0.9717938389334376,-13.016741714433309,-2.543360160312345,0.4940552251618854,0.504594428339001,0.8591105008475842
1301,05/17/2023 15:13:29.028837,1503,True,True,True,True,Eyes,0.9100462,0.1640581,-1.499406,0.3372203,-0.585055,0.737559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713128,0.06986552,0.5077689,0.9486979,0.175209,-1.505587,0.2764104,0.3439352,-0.1272844,0.8883156,35.35456,41.52403,357.4699,0.4437938,0.09359428,-0.8912276,0.5385057,0.0195856,0.00778811,1.270005,-1.09692,0.03019865,-0.4631425,-0.05619967,1.981203,0.7310145,-0.036003,-0.6814114,0.416272,0.8147919,0.4035242,0.5406803,-0.5786346,0.6106118,moving,-13.60227330386064,-2.281830736594248,-13.157656164074526,-1.6248413988634696,0.3213071,-1.2721289999999998,1.53578565,-0.2350045172916064,-0.038699889918263,0.9712236393390264,-13.143771929611928,-2.713719464158763,0.7756049105447229,0.7932965340170799,1.0889665803172446
1302,05/17/2023 15:13:29.048314,1504,True,True,True,True,Eyes,0.9128332,0.1643725,-1.499676,0.3383028,-0.583986,0.7379103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722863,0.05826777,0.4992748,0.9598145,0.1762661,-1.506191,0.2755426,0.3453738,-0.1283626,0.8878718,35.30713,41.67038,357.3586,0.4513176,0.0935762,-0.8874431,0.5061953,0.01841046,0.007320824,1.294863,-1.087241,0.03186608,-0.4622484,-0.05355346,1.981712,0.7284799,-0.03760865,-0.684034,0.4182694,0.8151986,0.4006268,0.5425566,-0.5779591,0.6095864,moving,-13.681552477657435,-2.296542219866632,-13.129880074944056,-1.547974997515321,0.3350485000000001,-1.2635071,1.53805708,-0.2363459715658575,-0.0389362255869457,0.970888559821138,-13.22469632519538,-2.7280123312642552,0.9099854490229944,0.9298899538624524,1.1838404581500903
1303,05/17/2023 15:13:29.068506,1505,True,True,True,True,Eyes,0.9159345,0.164698,-1.499959,0.3394351,-0.582935,0.7382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732053,0.04515934,0.4916905,0.9704089,0.1774502,-1.506858,0.2745673,0.3467856,-0.1299535,0.8873922,35.26996,41.7928,357.1772,0.4580772,0.09356461,-0.8839742,0.4758236,0.01730583,0.006881574,1.318847,-1.079547,0.03246512,-0.4613373,-0.05085802,1.982229,0.7257037,-0.04020745,-0.6868317,0.4210714,0.8154498,0.3971657,0.5441077,-0.5774298,0.6087051,moving,-13.736008148012417,-2.3145178480137427,-13.101594787429176,-1.469714525234573,0.3484381000000001,-1.2569972,1.53932312,-0.2372658700334053,-0.0392317672878576,0.9706522120817596,-13.280867561700122,-2.745333740873631,1.0341247734826853,1.05649087372549,1.2881549250390685
1304,05/17/2023 15:13:29.078120,1506,True,True,True,True,Eyes,0.9192939,0.1650497,-1.500223,0.3407233,-0.581802,0.7385216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741381,0.03236192,0.4827662,0.9810615,0.178061,-1.507425,0.2738297,0.3484009,-0.1316404,0.8867385,35.26492,41.94784,357.0053,0.4642631,0.09355891,-0.8807417,0.4472742,0.01626748,0.00646868,1.342119,-1.072367,0.03227582,-0.460407,-0.04810476,1.982758,0.7225753,-0.04265624,-0.689975,0.4242662,0.8153762,0.3939034,0.5457867,-0.5773579,0.6072683,moving,-13.811394421295889,-2.2970967095384425,-13.072714913923758,-1.389811124990146,0.3610575,-1.250428,1.53970082,-0.2385456791310402,-0.0389240712349852,0.9703509487189954,-13.355481666142506,-2.728977901982335,1.1463554884290097,1.1699634808577055,1.3686945213450612
1305,05/17/2023 15:13:29.108570,1507,True,True,True,True,Eyes,0.9229486,0.1654459,-1.500484,0.3420282,-0.5807306,0.7387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750256,0.01846129,0.4741311,0.9913517,0.1789776,-1.507888,0.2730806,0.3500715,-0.133614,0.8860161,35.27184,42.10117,356.8001,0.4699468,0.09356005,-0.8777221,0.4204377,0.01529143,0.006080559,1.365846,-1.060848,0.03533507,-0.4594782,-0.04535693,1.983286,0.7191945,-0.04557274,-0.6933127,0.4279637,0.8151486,0.3903587,0.5473632,-0.5774564,0.6057539,moving,-13.881898446251252,-2.280081363769495,-13.043891168637414,-1.3101023940164649,0.3744942999999999,-1.2398256,1.5432230699999998,-0.2397423255483872,-0.0386241739692968,0.9700679417092396,-13.425209787009369,-2.712992521857236,1.2569859904303224,1.2818406293673592,1.4537897370356525
1306,05/17/2023 15:13:29.118185,1508,True,True,True,True,Eyes,0.9268607,0.1658301,-1.500752,0.343523,-0.5794086,0.7391059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759082,0.006353974,0.465448,1.002098,0.1804591,-1.508074,0.272974,0.351483,-0.1352119,0.8852473,35.33445,42.24715,356.662,0.4751929,0.09356958,-0.8748921,0.3952115,0.01437395,0.005715725,1.386648,-1.055812,0.03423619,-0.4586144,-0.04280019,1.983778,0.7163549,-0.04750055,-0.6961174,0.4312834,0.8144059,0.3882496,0.5484801,-0.5783483,0.6038899,moving,-13.949156578457997,-2.1706499724089547,-13.01708630521349,-1.2359698805185215,0.3845500000000001,-1.2362711,1.5423101899999998,-0.2408978315777857,-0.0367604973886429,0.9698540144117724,-13.48479464202669,-2.60888571195047,1.297103564008357,1.3199931319678873,1.4503961419284894
1307,05/17/2023 15:13:29.128144,1509,True,True,True,True,Eyes,0.9310142,0.1662203,-1.501041,0.3450131,-0.578273,0.7393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767709,-0.009307384,0.4561153,1.012223,0.1805301,-1.508554,0.2704715,0.3535124,-0.1366425,0.8849877,35.12326,42.42558,356.4515,0.4800574,0.09358565,-0.8722307,0.3714988,0.01351151,0.005372782,1.412756,-1.047019,0.03378488,-0.4572383,-0.0387283,1.98456,0.7127156,-0.05062385,-0.699624,0.4330839,0.816348,0.382118,0.5517923,-0.5753374,0.6037483,moving,-14.019822207030897,-2.371729469680696,-12.97441091178098,-1.1179740197502108,0.4005329999999998,-1.2275490999999998,1.54233888,-0.2420622207738683,-0.0401519796649788,0.969429633178864,-13.570909543075665,-2.800834975923629,1.6000461095451537,1.6324176868885296,1.7854499754821869
1308,05/17/2023 15:13:29.148032,1510,True,True,True,True,Eyes,1.041448,0.176291,-1.508375,0.3861888,-0.5481631,0.7418729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776772,-0.02263016,0.4451614,1.022193,0.1811144,-1.509277,0.2717978,0.3555845,-0.1397765,0.8832601,35.41826,42.65254,356.2272,0.4845889,0.09360751,-0.869719,0.3492088,0.01270082,0.005050415,1.441192,-1.033597,0.03612016,-0.456705,-0.03715032,1.984863,0.7080444,-0.05362378,-0.704129,0.4402122,0.813177,0.3807315,0.5521652,-0.579541,0.5993712,moving,-12.682348443164638,0.393819886089935,-12.957877776916986,-1.0722694904669712,0.4189990000000001,-1.2147114,1.54539716,-0.219540714298826,0.0067057114560206,0.9755802793212304,-12.018413996679929,-0.1596282549326092,1.4554971886772743,1.491755500680668,1.3097733464897623
1309,05/17/2023 15:13:29.168358,1511,True,True,True,True,Eyes,1.041846,0.1763342,-1.508379,0.3863767,-0.5480655,0.7418472,2.02492,1.824228,-0.9334546,-0.006198287,-0.878271,0.4517945,-0.1565946,-0.4467386,0.0147171,1.982418,1.032478,0.1818716,-1.509179,0.2719606,0.3580332,-0.1413598,0.8819678,35.51696,42.95677,356.1531,0.4958414,0.09391613,-0.8633196,0.6595576,0.042151,-0.01725602,1.4634,-1.026695,0.03517237,-0.4559156,-0.03481448,1.985312,0.7036592,-0.05460769,-0.7084361,0.4440914,0.8121096,0.378498,0.5546589,-0.5809439,0.5956993,moving,-12.929445017971023,0.4282538879929225,-12.933407266823792,-1.0046372260342278,0.430922,-1.2085666,1.54435137,-0.2237450928800229,0.007284878328281,0.974620479315324,-12.26466586992464,-0.1276299584766689,1.3965575605639482,1.432896592247305,1.102885670990155
1310,05/17/2023 15:13:29.178073,1512,True,True,True,True,Eyes,1.042654,0.1764082,-1.508393,0.3868616,-0.5479152,0.7417054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794137,-0.04766935,0.4203877,1.042419,0.182934,-1.509246,0.2702244,0.3603432,-0.1417915,0.8814912,35.3513,43.23059,356.1173,0.5050175,0.09416544,-0.8579569,0.6199841,0.03962194,-0.01622066,1.485622,-1.024272,0.03089308,-0.4550128,-0.03214294,1.985825,0.7000958,-0.05522894,-0.7119099,0.444723,0.8137479,0.3742136,0.5586478,-0.5785881,0.5942631,moving,-13.116274738097047,0.2198905884236653,-12.905432311567091,-0.9273193735738344,0.443203,-1.207206,1.54013908,-0.2269263534634658,0.0037376841053083,0.9739046791940488,-12.46829381827471,-0.3269145707188842,1.1377586073416015,1.1664241191484954,0.7426816206216679
1311,05/17/2023 15:13:29.197892,1513,True,True,True,True,Eyes,1.043848,0.1765032,-1.508396,0.3875539,-0.5476238,0.7415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802563,-0.05950356,0.4084157,1.052739,0.1837786,-1.509154,0.2703693,0.3624202,-0.1432582,0.8803574,35.44228,43.48554,356.0401,0.5125277,0.0943699,-0.8534691,0.5827851,0.03724462,-0.01524742,1.517058,-1.008328,0.03328259,-0.454077,-0.02937376,1.986357,0.6962574,-0.05626231,-0.7155839,0.4482115,0.812755,0.3722039,0.5606533,-0.5798826,0.5911041,moving,-13.297219155665733,0.272783834695162,-12.876441881923004,-0.8472141789664037,0.4643189999999999,-1.1921065999999998,1.54243659,-0.2300000403899459,0.0046333198531814,0.973179613902748,-12.646560724143058,-0.2770944211530872,1.1696838721977278,1.196431805287796,0.6147209813820927
1312,05/17/2023 15:13:29.218139,1514,True,True,True,True,Eyes,1.045424,0.176624,-1.508408,0.388616,-0.5472091,0.7413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810995,-0.07242036,0.3951498,1.063198,0.1843461,-1.508879,0.2679394,0.3649529,-0.1432274,0.880059,35.18003,43.78906,356.0343,0.5187065,0.0945398,-0.849709,0.5478179,0.03500994,-0.01433258,1.536619,-1.007244,0.02808828,-0.4531888,-0.02674586,1.986862,0.6925906,-0.05652659,-0.7191127,0.4476676,0.8153889,0.3670624,0.5656077,-0.5761474,0.5900357,moving,-13.473840091467617,-0.0065108392365329,-12.848933849090187,-0.7712323980646009,0.4734209999999998,-1.1915901,1.53696728,-0.2330013732579602,-0.0001105079200924,0.9724763838865002,-12.84518553488182,-0.5439714590648926,0.9728265057473868,0.9875762625229022,0.2272918481917769
1313,05/17/2023 15:13:29.228465,1515,True,True,True,True,Eyes,1.04736,0.1767627,-1.508389,0.3898697,-0.5466945,0.7410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819688,-0.08520877,0.3804318,1.073603,0.1850895,-1.508765,0.2667117,0.3677752,-0.1438015,0.8791629,35.08138,44.1459,356.0291,0.5238257,0.09468301,-0.8465467,0.5149488,0.03290934,-0.01347262,1.554571,-1.00661,0.02369609,-0.4522961,-0.0241043,1.987369,0.6881251,-0.05667006,-0.7233756,0.4490298,0.816372,0.3631928,0.5699615,-0.5747393,0.5872126,moving,-13.696805903252974,-0.1241896705116348,-12.821297952129,-0.6948920620087086,0.4809679999999998,-1.1916995,1.53246109,-0.2367834656227532,-0.0021058781345524,0.971560193579436,-13.078454641820418,-0.6569180660986154,1.0376028005846516,1.0450910927482715,0.2599453546775312
1314,05/17/2023 15:13:29.253449,1516,True,True,True,True,Eyes,1.049643,0.1769132,-1.508329,0.3915415,-0.5459309,0.7407123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827785,-0.09775722,0.3653392,1.084181,0.1856293,-1.507952,0.2646854,0.37052,-0.1437605,0.8786294,34.86557,44.4906,356.0527,0.5282825,0.09480797,-0.8437586,0.4840519,0.03093478,-0.01266426,1.573416,-1.00358,0.02030564,-0.451238,-0.02097309,1.987971,0.6840956,-0.05648198,-0.7272021,0.4487669,0.8185492,0.3585884,0.5749969,-0.571653,0.5853132,moving,-13.884421009654552,-0.3275393770760776,-12.78854545156334,-0.604447932289248,0.4892349999999998,-1.1892093,1.52825764,-0.2399603966469655,-0.005549585420692,0.9707668181963368,-13.282500472666378,-0.8514253046291116,1.128968555668323,1.1303192410872118,0.5522584406967499
1315,05/17/2023 15:13:29.268376,1517,True,True,True,True,Eyes,1.052263,0.1770625,-1.508233,0.3933587,-0.545105,0.7403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835711,-0.110913,0.3495491,1.094809,0.1859863,-1.507024,0.2617114,0.3734422,-0.1433006,0.8783583,34.5261,44.84898,356.0836,0.5323684,0.09492025,-0.841174,0.4550088,0.0290787,-0.01190441,1.591306,-1.003599,0.01493955,-0.4504963,-0.01877898,1.988392,0.6800119,-0.0562704,-0.7310387,0.4472066,0.8219442,0.3527237,0.5810252,-0.5667817,0.5840962,moving,-14.068569010026152,-0.6492607660921742,-12.765599698765554,-0.541102714825439,0.4964970000000002,-1.1895852999999998,1.52196355,-0.2430682319811601,-0.0109916543011924,0.9699468655064184,-13.491860765553772,-1.1587777828825248,1.3068938327041026,1.3074506453938275,0.9534031816769266
1316,05/17/2023 15:13:29.277975,1518,True,True,True,True,Eyes,1.055218,0.1772047,-1.508081,0.395354,-0.5441555,0.7399932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843489,-0.1218373,0.3341366,1.105544,0.1860834,-1.506017,0.2600734,0.3759694,-0.1431589,0.8777894,34.34858,45.17484,356.127,0.5361358,0.09502051,-0.8387665,0.4277083,0.02733398,-0.01119014,1.610514,-1.000133,0.01153142,-0.4495941,-0.01610887,1.988905,0.6763051,-0.05576748,-0.7345077,0.4468861,0.8237347,0.3489326,0.5855803,-0.5642261,0.5820176,moving,-14.230684083139003,-0.7893566788717458,-12.737690528113848,-0.4640493549556967,0.5049699999999999,-1.1862164,1.51754842,-0.2458045978582287,-0.0133537673526157,0.9692273758575626,-13.665523944051184,-1.2928923292384304,1.5252651031545317,1.5280231053030848,1.2441284193152236
1317,05/17/2023 15:13:29.298133,1519,True,True,True,True,Eyes,1.058457,0.1773232,-1.507837,0.3973115,-0.5430432,0.7397619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850971,-0.1328651,0.3175873,1.116495,0.1860106,-1.504477,0.2575897,0.378646,-0.1424483,0.8774869,34.05152,45.51725,356.1992,0.5396312,0.09510913,-0.8365119,0.4020458,0.02569394,-0.01051873,1.632827,-0.9903873,0.01198138,-0.4486961,-0.01345158,1.989416,0.6726714,-0.05492239,-0.7379002,0.4450636,0.8267121,0.3441882,0.5911273,-0.5599381,0.5805495,moving,-14.40788768084453,-1.034934391794316,-12.709917076546832,-0.3874036484294536,0.516332,-1.1763979,1.51645838,-0.2487851490506231,-0.0174941368082235,0.9684007014553916,-13.862227263676155,-1.5276251942315913,1.809041947254875,1.8172507357714125,1.6210872712082582
1318,05/17/2023 15:13:29.318397,1520,True,True,True,True,Eyes,1.061977,0.1774238,-1.507489,0.3992213,-0.5418806,0.7395862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858321,-0.1418895,0.3014416,1.127399,0.1854121,-1.50298,0.2556576,0.3810138,-0.1417208,0.8771448,33.81359,45.82943,356.2873,0.5428959,0.09518578,-0.8343881,0.377923,0.0241523,-0.009887611,1.65523,-0.9805043,0.01246792,-0.4477663,-0.01069993,1.989944,0.6694875,-0.05380107,-0.7408724,0.4434373,0.8291088,0.3405024,0.5959445,-0.5564926,0.5789354,moving,-14.570083288587815,-1.2087832022710514,-12.681175501589392,-0.3080764694326789,0.5278309999999999,-1.1659164,1.51544792,-0.2515115955595597,-0.0204175458059485,0.9676388889367956,-14.038482411073634,-1.6939204075876826,2.0792069359937573,2.092664628258351,1.939805523101384
1319,05/17/2023 15:13:29.328404,1521,True,True,True,True,Eyes,1.06581,0.1774865,-1.507073,0.4012769,-0.5406139,0.7394007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865221,-0.150295,0.2864998,1.138496,0.1849465,-1.501114,0.2541912,0.382932,-0.1411625,0.8768256,33.63319,46.08347,356.359,0.5459662,0.09525046,-0.832375,0.3552476,0.02270316,-0.009294354,1.676398,-0.9738962,0.0113237,-0.4468266,-0.007920265,1.990478,0.6668724,-0.05287386,-0.7432938,0.4422258,0.8309199,0.3376515,0.5997646,-0.5538741,0.5774997,moving,-14.68287469270974,-1.3086174044082282,-12.652134479844555,-0.2279831086536214,0.5379020000000001,-1.1588427,1.5124377,-0.2534069527941573,-0.022092268139483,0.9671074306773486,-14.159484152389044,-1.789483009194806,2.2829548719844204,2.3003643827247857,2.1703421331002395
1320,05/17/2023 15:13:29.348093,1522,True,True,True,True,Eyes,1.069927,0.1774812,-1.506584,0.403339,-0.5393231,0.7392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872014,-0.1605455,0.2698293,1.149834,0.1840651,-1.499007,0.2518285,0.3852764,-0.140585,0.8765732,33.35469,46.37521,356.402,0.5488753,0.09530184,-0.8304536,0.3339328,0.02134097,-0.008736693,1.697002,-0.9650916,0.0118661,-0.4459346,-0.005280674,1.990985,0.663596,-0.05241898,-0.7462524,0.4405132,0.8336365,0.333164,0.6046392,-0.5498203,0.5762891,moving,-14.821288539212611,-1.5198486271222171,-12.624575254703135,-0.1519647931643783,0.5471679999999999,-1.1491567,1.5108731,-0.2557208655773348,-0.0256413717551894,0.9664105712871012,-14.314573175514404,-1.991339014076095,2.563093466899414,2.5877896818604884,2.497877198122636
1321,05/17/2023 15:13:29.368175,1523,True,True,True,True,Eyes,1.07432,0.1773889,-1.506025,0.4055076,-0.5379803,0.7390135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878424,-0.1690623,0.2534897,1.160812,0.182396,-1.496852,0.2498607,0.3873876,-0.1400541,0.8762907,33.12119,46.64201,356.4492,0.5516515,0.09533717,-0.8286079,0.3138968,0.02006052,-0.008212492,1.715073,-0.9600873,0.01118798,-0.4450117,-0.00254941,1.99151,0.6606315,-0.05187028,-0.7489161,0.439042,0.8359089,0.3293909,0.6089401,-0.5464116,0.575001,moving,-14.937532387143207,-1.6750184488256197,-12.596067191480705,-0.0733465327601882,0.5542610000000001,-1.1424833,1.5080399800000002,-0.2576629683207262,-0.0282434559658157,0.9658220705592512,-14.443167759654584,-2.139670841199223,2.806015664489997,2.8368666146316364,2.771547700580728
1322,05/17/2023 15:13:29.377975,1524,True,True,True,True,Eyes,1.078974,0.1772293,-1.505371,0.4076925,-0.5367106,0.7387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884543,-0.1785291,0.2366186,1.171801,0.1801952,-1.494582,0.2481058,0.3895955,-0.1400568,0.8758099,32.93711,46.91235,356.4474,0.5543205,0.095353,-0.8268231,0.295063,0.01885688,-0.007719742,1.732048,-0.9548442,0.01077393,-0.4441072,0.0001268983,1.992025,0.6571989,-0.05200441,-0.751921,0.4386481,0.8376552,0.3254561,0.6129254,-0.543718,0.5733177,moving,-15.054807953812045,-1.79914926783101,-12.568133077853307,0.0036499225700228,0.5602469999999999,-1.1350394,1.50535593,-0.259623492027777,-0.0303193489479821,0.9652338244791484,-14.5704922426399,-2.2584132023335144,3.035249471910922,3.0714226116956,3.020988547785844
1323,05/17/2023 15:13:29.398455,1525,True,True,True,True,Eyes,1.201933,0.1720306,-1.486943,0.4643515,-0.5026188,0.7292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890259,-0.1892669,0.2196516,1.18298,0.1783913,-1.49194,0.2471029,0.3918031,-0.1407164,0.8750026,32.86746,47.18334,356.408,0.5569044,0.09534737,-0.8250855,0.2773592,0.01772547,-0.007256558,1.749472,-0.9511851,0.0094717,-0.4432169,0.002761245,1.992531,0.6533786,-0.05262315,-0.7552002,0.4398857,0.8382781,0.3221651,0.6161144,-0.5426975,0.5708611,moving,-12.761351518409718,1.048936552088683,-12.540651260264834,0.0794003121787497,0.566492,-1.1295764,1.5014117,-0.2208554738835285,0.0178543277188205,0.9751431889946424,-12.049231925801738,0.4647015719290054,0.9709388458735418,0.9943385361354102,0.6244597849736091
