,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2579,05/08/2023 17:26:44.778694,2760,True,True,True,True,Eyes,1.13606,-0.3115052,-3.679665,-0.01068851,0.3688772,0.9294167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399406,-0.8547047,3.512041,1.141397,-0.3127775,-3.690891,-0.170413,0.03294129,0.03080686,0.98434,340.2742,3.310058,3.009555,0.2935244,-0.08092412,-0.9525197,0,0,0,1.204847,0.1332995,-2.66886,0.00822711,0.07395545,1.11446,0.9959316,0.04942159,-0.07535065,-0.0718761,0.9400206,-0.3334591,0.05435108,0.3375184,0.9397485,moving,-0.6588858,21.64769,0.4229583,3.796575
2580,05/08/2023 17:26:44.798904,2761,True,True,True,True,Eyes,1.136299,-0.311379,-3.679797,-0.008009422,0.370607,0.9287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412548,-0.8685871,3.503703,1.141632,-0.3120753,-3.6912,-0.1723127,0.03468613,0.03055864,0.9839571,340.049,3.520967,2.938235,0.2935759,-0.08089422,-0.9525064,0,0,0,1.208098,0.1355334,-2.668705,0.007186286,0.07084352,1.115884,0.9957261,0.04818305,-0.07879059,-0.07209049,0.938749,-0.3369767,0.05772803,0.3412166,0.9382104,moving,-0.4940964,21.75379,0.3689794,3.632631
2581,05/08/2023 17:26:44.809301,2762,True,True,True,True,Eyes,1.136514,-0.3112544,-3.679927,-0.005353904,0.3724175,0.9280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427958,-0.8864757,3.493146,1.141806,-0.3118896,-3.691338,-0.1748667,0.03674806,0.03027779,0.9834402,339.7469,3.770223,2.853273,0.2936271,-0.08086365,-0.9524932,0,0,0,1.211456,0.1378401,-2.668545,0.00558009,0.06685284,1.117458,0.9954657,0.04670077,-0.08286818,-0.07240482,0.9370098,-0.3417166,0.06168987,0.3461672,0.9361424,moving,-0.3305347,21.86512,0.2861074,3.423686
2582,05/08/2023 17:26:44.828751,2763,True,True,True,True,Eyes,1.136724,-0.3111379,-3.680046,-0.002664447,0.3743058,0.9273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444441,-0.9011593,3.482753,1.141937,-0.3118286,-3.691452,-0.1771113,0.03895923,0.03028277,0.9829531,339.4794,4.032698,2.798944,0.2936773,-0.08083255,-0.9524803,0,0,0,1.214859,0.1401776,-2.668383,0.003907524,0.06366995,1.11903,0.9951303,0.04573284,-0.08731703,-0.07333332,0.9354291,-0.3458246,0.06586334,0.3505439,0.9342275,moving,-0.1646295,21.98149,0.2000695,3.256474
2583,05/08/2023 17:26:44.849183,2764,True,True,True,True,Eyes,1.136955,-0.3110246,-3.680172,-5.654096e-05,0.3761275,0.9265679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459859,-0.9118556,3.473401,1.141996,-0.3119428,-3.691303,-0.1790379,0.04100241,0.03088927,0.982502,339.2468,4.262854,2.820575,0.2937267,-0.0808012,-0.9524677,0,0,0,1.218374,0.1425925,-2.668216,0.003145538,0.06142971,1.120429,0.9947293,0.04601557,-0.0916306,-0.07537951,0.9339826,-0.3492771,0.0695092,0.3543433,0.9325284,moving,-0.003496299,22.09401,0.1608542,3.138212
2584,05/08/2023 17:26:44.859280,2765,True,True,True,True,Eyes,1.137185,-0.3109105,-3.6803,0.002539861,0.3779528,0.9258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472039,-0.9168422,3.467253,1.142133,-0.3119532,-3.691552,-0.1800737,0.04260935,0.03142725,0.9822271,339.1192,4.443377,2.846063,0.2937758,-0.08076967,-0.9524553,0,0,0,1.221918,0.1450264,-2.668047,0.003280893,0.06097028,1.122065,0.9943935,0.04639176,-0.09502256,-0.07708304,0.9331716,-0.3510683,0.07238568,0.3564247,0.9315158,moving,0.1571825,22.20701,0.1675311,3.110254
2585,05/08/2023 17:26:44.878852,2766,True,True,True,True,Eyes,1.13742,-0.310791,-3.680439,0.005161536,0.3796708,0.9251072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481683,-0.9228371,3.461791,1.14232,-0.3118353,-3.69173,-0.1810706,0.04388796,0.03157971,0.9819828,338.9987,4.593017,2.832137,0.2938246,-0.08073797,-0.9524429,0,0,0,1.225094,0.1472085,-2.667896,0.003507398,0.06032383,1.123458,0.9941531,0.04612782,-0.09763073,-0.07791509,0.9324324,-0.3528444,0.07475811,0.3583883,0.9305746,moving,0.3196723,22.31361,0.1788749,3.073533
2586,05/08/2023 17:26:44.899207,2767,True,True,True,True,Eyes,1.137648,-0.3106718,-3.680572,0.007771468,0.3813868,0.9243829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490773,-0.9298,3.456425,1.14245,-0.3116136,-3.692088,-0.1819899,0.04513947,0.03120779,0.981768,338.8899,4.751417,2.755499,0.293873,-0.08070595,-0.9524307,0,0,0,1.228259,0.149383,-2.667746,0.003541201,0.05973783,1.124978,0.993977,0.04484776,-0.09999196,-0.07770746,0.9318115,-0.3545263,0.07727395,0.3601611,0.9296842,moving,0.4816855,22.42032,0.1803548,3.039627
2587,05/08/2023 17:26:44.909188,2768,True,True,True,True,Eyes,1.137893,-0.3105526,-3.680713,0.0103199,0.3830026,0.9236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499315,-0.9359072,3.451089,1.142492,-0.3115179,-3.692093,-0.1828714,0.04632274,0.03098883,0.9815559,338.785,4.898434,2.698665,0.2939212,-0.08067366,-0.9524186,0,0,0,1.2316,0.1516779,-2.667587,0.004108168,0.05954209,1.126295,0.9937878,0.04389232,-0.1022707,-0.07777675,0.9311955,-0.3561261,0.07960279,0.3618681,0.9288245,moving,0.6401091,22.52106,0.2089858,3.02615
2588,05/08/2023 17:26:44.929546,2769,True,True,True,True,Eyes,1.138131,-0.3104377,-3.680853,0.01282303,0.384602,0.9229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505903,-0.9416493,3.446946,1.142474,-0.3114411,-3.692376,-0.1836287,0.04725005,0.03067018,0.9813804,338.6959,5.017081,2.635839,0.2939693,-0.08064111,-0.9524065,0,0,0,1.235246,0.1541825,-2.667413,0.005532131,0.05970627,1.127992,0.9936535,0.04284529,-0.1040044,-0.07755115,0.9306797,-0.3575208,0.08147669,0.3633175,0.9280959,moving,0.7959519,22.62099,0.2809996,3.029923
2589,05/08/2023 17:26:44.949064,2770,True,True,True,True,Eyes,1.138348,-0.3103231,-3.680998,0.0152003,0.386109,0.9223279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511351,-0.9459686,3.443516,1.142535,-0.3114417,-3.692487,-0.1842809,0.04799193,0.03060707,0.9812241,338.6183,5.107732,2.60838,0.2940173,-0.08060844,-0.9523945,0,0,0,1.238267,0.1562581,-2.667269,0.006810218,0.05986488,1.129314,0.99352,0.0423768,-0.1054623,-0.07775277,0.9302076,-0.3587039,0.08290108,0.3645793,0.9274747,moving,0.9441701,22.71538,0.3455126,3.034407
2590,05/08/2023 17:26:44.958668,2771,True,True,True,True,Eyes,1.138558,-0.3102067,-3.681136,0.01750413,0.3876083,0.9216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515043,-0.9500933,3.441055,1.142533,-0.3113294,-3.692775,-0.1849435,0.04847255,0.03078422,0.9810702,338.5389,5.161339,2.615764,0.2940647,-0.08057567,-0.9523826,0,0,0,1.241711,0.1586235,-2.667106,0.009254053,0.06000561,1.13093,0.9934055,0.0424736,-0.1064966,-0.07833233,0.9296964,-0.3599007,0.08372326,0.3658695,0.9268927,moving,1.088031,22.80946,0.4688233,3.037188
2591,05/08/2023 17:26:44.978709,2772,True,True,True,True,Eyes,1.138735,-0.3100896,-3.681272,0.01962744,0.389053,0.9210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517707,-0.9548349,3.438556,1.14258,-0.3111837,-3.692761,-0.1856657,0.04881037,0.03089387,0.9809136,338.4533,5.199171,2.617923,0.2941114,-0.08054278,-0.952371,0,0,0,1.245067,0.1609293,-2.666946,0.01186344,0.06003997,1.132231,0.9933262,0.04248361,-0.1072294,-0.07873327,0.9291476,-0.3612282,0.08428565,0.3672599,0.9262915,moving,1.220838,22.90025,0.6003194,3.035439
2592,05/08/2023 17:26:44.998744,2773,True,True,True,True,Eyes,1.138906,-0.3099767,-3.681404,0.02166187,0.3904806,0.9203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518196,-0.9635242,3.436047,1.142532,-0.3110398,-3.692911,-0.1867773,0.04887339,0.03065091,0.980707,338.3249,5.211574,2.5819,0.2941567,-0.0805098,-0.9523598,0,0,0,1.248398,0.1632173,-2.666788,0.01490051,0.05913553,1.133727,0.9933438,0.04186224,-0.1073107,-0.078376,0.9283496,-0.3633516,0.08441117,0.3693437,0.9254513,moving,1.348287,22.99011,0.7529916,2.985858
2593,05/08/2023 17:26:45.009103,2774,True,True,True,True,Eyes,1.139072,-0.3098604,-3.681537,0.02348474,0.3918392,0.9197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517474,-0.9684689,3.434981,1.142528,-0.3110376,-3.692918,-0.1873654,0.04877998,0.03038619,0.9806077,338.258,5.205966,2.549281,0.2942006,-0.08047685,-0.952349,0,0,0,1.251781,0.1655414,-2.666627,0.01835225,0.0596472,1.135096,0.9933944,0.04131451,-0.1070547,-0.07787322,0.9279418,-0.3644993,0.0842814,0.3704283,0.9250295,moving,1.462689,23.07572,0.9262782,3.008021
2594,05/08/2023 17:26:45.029137,2775,True,True,True,True,Eyes,1.139231,-0.3097533,-3.681664,0.02519875,0.3932016,0.919107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514883,-0.9743594,3.434606,1.142429,-0.3108552,-3.6931,-0.1880532,0.04842469,0.03019425,0.9804996,338.1797,5.166869,2.531124,0.2942431,-0.08044384,-0.9523386,0,0,0,1.254966,0.1677291,-2.666475,0.02227741,0.05956087,1.136496,0.9934868,0.04099805,-0.106317,-0.07742372,0.9274487,-0.3658479,0.08360453,0.3716964,0.9245821,moving,1.570459,23.16164,1.122959,2.999983
2595,05/08/2023 17:26:45.048904,2776,True,True,True,True,Eyes,1.139413,-0.3096469,-3.681793,0.0268276,0.3945331,0.9184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511637,-0.9808267,3.434202,1.142449,-0.3109838,-3.69309,-0.1888796,0.04795835,0.03004812,0.9803681,338.0853,5.113136,2.520538,0.2942843,-0.08041103,-0.9523287,0,0,0,1.258373,0.1700698,-2.666313,0.02660231,0.05963078,1.137919,0.9935942,0.04079973,-0.1053846,-0.07703314,0.9268432,-0.3674609,0.08268273,0.3732252,0.924049,moving,1.673041,23.24572,1.339219,2.999749
2596,05/08/2023 17:26:45.058750,2777,True,True,True,True,Eyes,1.13959,-0.3095475,-3.681914,0.0283687,0.3958184,0.9178905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508604,-0.9870079,3.433854,1.142414,-0.3109344,-3.693187,-0.1895732,0.04754766,0.02971293,0.9802645,338.0073,5.070684,2.48641,0.2943248,-0.0803784,-0.952319,0,0,0,1.261811,0.1724312,-2.666149,0.03078004,0.0598512,1.139375,0.9937127,0.04022554,-0.1044841,-0.07628059,0.9263583,-0.3688382,0.08195302,0.3744893,0.9236024,moving,1.770243,23.32697,1.54746,3.006975
2597,05/08/2023 17:26:45.079044,2778,True,True,True,True,Eyes,1.139743,-0.309447,-3.682032,0.03019038,0.3972974,0.9171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506916,-0.9876963,3.434348,1.142492,-0.3110049,-3.693112,-0.1896969,0.04728861,0.02982002,0.9802499,337.9929,5.036625,2.504946,0.2943646,-0.08034613,-0.9523094,0,0,0,1.265163,0.1747344,-2.66599,0.03474323,0.06145388,1.140608,0.9937491,0.04052113,-0.1040228,-0.07640314,0.9262517,-0.3690804,0.08139576,0.374721,0.9235578,moving,1.885271,23.42064,1.744706,3.084011
2598,05/08/2023 17:26:45.098857,2779,True,True,True,True,Eyes,1.139893,-0.3093452,-3.682139,0.03193387,0.3987617,0.9164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504661,-0.9935545,3.433729,1.142445,-0.3108806,-3.693213,-0.1904828,0.04695158,0.02986923,0.9801121,337.9019,4.993986,2.515369,0.2944032,-0.08031418,-0.9523002,0,0,0,1.268348,0.1769221,-2.665838,0.0387131,0.06118137,1.141954,0.9938068,0.04066344,-0.1034148,-0.07643732,0.9256483,-0.3705842,0.08065649,0.3761938,0.9230237,moving,1.995569,23.5135,1.941626,3.066748
2599,05/08/2023 17:26:45.109343,2780,True,True,True,True,Eyes,1.140033,-0.3092487,-3.68224,0.03382216,0.4002534,0.9157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503121,-0.9998306,3.432411,1.142523,-0.3107612,-3.69304,-0.1911338,0.04676189,0.02930071,0.9800116,337.8293,4.98397,2.447992,0.2944408,-0.08028251,-0.9522913,0,0,0,1.271917,0.1793735,-2.665668,0.04232197,0.06167227,1.143185,0.9939096,0.03955453,-0.1028551,-0.07530563,0.9252187,-0.3718863,0.08045368,0.3773669,0.9225624,moving,2.115122,23.60835,2.120184,3.087985
2600,05/08/2023 17:26:45.128972,2781,True,True,True,True,Eyes,1.14017,-0.30916,-3.682334,0.03562424,0.4017147,0.9150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502485,-1.003668,3.431533,1.142457,-0.3107985,-3.693024,-0.1916332,0.04667915,0.02919828,0.9799211,337.7718,4.976038,2.435301,0.2944773,-0.08025124,-0.9522826,0,0,0,1.275229,0.1816491,-2.665511,0.04583755,0.06236321,1.14452,0.993937,0.03933347,-0.1026745,-0.07511457,0.9248484,-0.3728449,0.08029305,0.3782967,0.9221956,moving,2.22943,23.70138,2.293446,3.118878
2601,05/08/2023 17:26:45.148990,2782,True,True,True,True,Eyes,1.140308,-0.3090713,-3.682431,0.03751154,0.4031323,0.9143726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502142,-1.006171,3.430894,1.142524,-0.3109071,-3.692941,-0.1920513,0.04659877,0.02934908,0.9798386,337.7224,4.962409,2.45367,0.2945127,-0.08022055,-0.9522743,0,0,0,1.278367,0.1838043,-2.665362,0.04919605,0.06319353,1.145731,0.9939344,0.03961602,-0.1025916,-0.07541343,0.9245098,-0.3736233,0.08004549,0.3790938,0.9218897,moving,2.349205,23.79192,2.458689,3.156987
2602,05/08/2023 17:26:45.162808,2783,True,True,True,True,Eyes,1.14045,-0.3089871,-3.682515,0.03933844,0.4045133,0.9136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501796,-1.007058,3.430927,1.14253,-0.3108287,-3.693078,-0.1921858,0.04653504,0.02944071,0.9798125,337.7065,4.952385,2.465726,0.2945472,-0.08019038,-0.9522662,0,0,0,1.28192,0.1862451,-2.665193,0.05296531,0.06466022,1.147203,0.9939355,0.03980599,-0.1025074,-0.07557948,0.9243957,-0.373872,0.07987505,0.3793522,0.9217982,moving,2.465329,23.88027,2.643416,3.22597
2603,05/08/2023 17:26:45.178767,2784,True,True,True,True,Eyes,1.140575,-0.3089087,-3.682596,0.04122638,0.4058003,0.9130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504013,-1.008297,3.429467,1.142781,-0.3108555,-3.692883,-0.1924672,0.04679025,0.02961816,0.9797397,337.6721,4.979002,2.479912,0.294581,-0.0801608,-0.9522582,0,0,0,1.285079,0.1884154,-2.665042,0.05545323,0.06579766,1.148291,0.9938669,0.040025,-0.1030856,-0.07604736,0.9241583,-0.374364,0.08028349,0.3799073,0.9215341,moving,2.585337,23.96293,2.764779,3.279492
2604,05/08/2023 17:26:45.198731,2785,True,True,True,True,Eyes,1.140702,-0.3088358,-3.682671,0.04308739,0.4070259,0.9123998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506951,-1.008361,3.42825,1.142871,-0.3109065,-3.692936,-0.1925073,0.04719235,0.02957799,0.9797139,337.6666,5.02885,2.465203,0.2946139,-0.08013194,-0.9522504,0,0,0,1.288534,0.190789,-2.664878,0.05794846,0.06762668,1.149734,0.9937961,0.03978619,-0.1038579,-0.07612567,0.9241322,-0.3744124,0.08108203,0.3799958,0.9214277,moving,2.703741,24.04188,2.885359,3.366226
2605,05/08/2023 17:26:45.209174,2786,True,True,True,True,Eyes,1.140845,-0.3087633,-3.682749,0.04509251,0.4081898,0.9117827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511054,-1.007497,3.426651,1.143031,-0.3109605,-3.692838,-0.192389,0.04776847,0.02938824,0.9797149,337.6799,5.103541,2.428872,0.294646,-0.08010387,-0.9522429,0,0,0,1.291997,0.1931677,-2.664713,0.05993459,0.06993386,1.15104,0.993709,0.03920394,-0.1049069,-0.07596444,0.9242457,-0.3741649,0.08229102,0.3797803,0.9214094,moving,2.831275,24.11726,2.980695,3.476851
2606,05/08/2023 17:26:45.229084,2787,True,True,True,True,Eyes,1.140987,-0.3086938,-3.682817,0.04706917,0.4093058,0.9111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514799,-1.006133,3.425539,1.143027,-0.3109248,-3.692973,-0.1921146,0.04833265,0.02903915,0.9797514,337.7124,5.180644,2.374235,0.2946777,-0.0800765,-0.9522354,0,0,0,1.295113,0.1953084,-2.664565,0.06165084,0.07227612,1.15239,0.9936414,0.03833148,-0.1058656,-0.07547311,0.9244974,-0.373642,0.08355027,0.3792562,0.9215119,moving,2.957114,24.18976,3.062305,3.588802
2607,05/08/2023 17:26:45.249598,2788,True,True,True,True,Eyes,1.141131,-0.3086299,-3.682886,0.04907976,0.4103595,0.9106022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519071,-1.006248,3.423486,1.143146,-0.3109244,-3.692819,-0.1921137,0.04894119,0.02879876,0.9797284,337.7123,5.260399,2.330477,0.2947092,-0.08004986,-0.9522279,0,0,0,1.298518,0.1976477,-2.664403,0.06350286,0.07426202,1.153638,0.9935508,0.03762538,-0.1069634,-0.07523448,0.9245259,-0.3736196,0.08483288,0.3792574,0.9213942,moving,3.085151,24.25853,3.150711,3.683166
2608,05/08/2023 17:26:45.259047,2789,True,True,True,True,Eyes,1.141271,-0.3085699,-3.682951,0.05105963,0.4113538,0.9100445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52245,-1.00718,3.421785,1.14315,-0.3110123,-3.692879,-0.1922316,0.04943049,0.02860434,0.9796866,337.6985,5.324518,2.294574,0.2947404,-0.08002402,-0.9522204,0,0,0,1.301877,0.1999549,-2.664243,0.06568085,0.07592446,1.155118,0.9934769,0.03704237,-0.1078501,-0.07505077,0.9244576,-0.3738255,0.08585542,0.3794813,0.9212072,moving,3.211312,24.32368,3.254377,3.760572
2609,05/08/2023 17:26:45.278812,2790,True,True,True,True,Eyes,1.141423,-0.3085097,-3.683013,0.05304524,0.4122867,0.9095086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526429,-1.005715,3.420416,1.14315,-0.3110428,-3.692851,-0.192016,0.05001481,0.02840411,0.9797048,337.7233,5.400432,2.257336,0.2947714,-0.07999901,-0.9522129,0,0,0,1.30532,0.2023201,-2.664079,0.06776701,0.0783985,1.156492,0.9933834,0.03644801,-0.1089076,-0.07486258,0.9246461,-0.3733967,0.0870914,0.3790792,0.9212568,moving,3.337878,24.38512,3.353528,3.878143
2610,05/08/2023 17:26:45.298966,2791,True,True,True,True,Eyes,1.141563,-0.3084441,-3.683075,0.05498787,0.4131621,0.9089958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530151,-1.0048,3.418936,1.143475,-0.3113334,-3.692648,-0.1919784,0.05050113,0.02837735,0.9796882,337.7268,5.460231,2.242635,0.2948025,-0.07997474,-0.9522053,0,0,0,1.308633,0.2045958,-2.663922,0.06973052,0.08066803,1.157743,0.9932888,0.03621166,-0.1098464,-0.07499216,0.9246781,-0.3732916,0.08805504,0.379024,0.9211879,moving,3.461774,24.44303,3.446745,3.985756
2611,05/08/2023 17:26:45.308789,2792,True,True,True,True,Eyes,1.141722,-0.3083915,-3.683133,0.05691676,0.4140038,0.908494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53272,-1.003555,3.418173,1.143337,-0.3111303,-3.692727,-0.1917294,0.05090671,0.02815413,0.9797224,337.7561,5.51492,2.207112,0.2948334,-0.079951,-0.9521977,0,0,0,1.312026,0.2069265,-2.66376,0.07226666,0.08293295,1.159099,0.9932317,0.03564584,-0.1105448,-0.07468709,0.9248943,-0.3728167,0.08895294,0.3785496,0.9212967,moving,3.584871,24.49891,3.567617,4.092509
2612,05/08/2023 17:26:45.328727,2793,True,True,True,True,Eyes,1.141878,-0.3083412,-3.683176,0.05880489,0.4148173,0.9080026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535593,-1.002568,3.417238,1.143287,-0.3110839,-3.692807,-0.1916032,0.05132447,0.02810397,0.9797266,337.7702,5.566935,2.191698,0.2948645,-0.07992809,-0.95219,0,0,0,1.315458,0.2092846,-2.663597,0.07482394,0.08503661,1.160548,0.9931519,0.03540055,-0.1113375,-0.07473628,0.9249968,-0.3725525,0.08979828,0.3783222,0.921308,moving,3.705467,24.5531,3.688922,4.190733
2613,05/08/2023 17:26:45.349589,2794,True,True,True,True,Eyes,1.142011,-0.3082923,-3.683218,0.06101682,0.4158289,0.9073936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539358,-1.002236,3.415309,1.143369,-0.3110898,-3.692474,-0.1916746,0.05183474,0.02823276,0.9796821,337.76,5.625922,2.194762,0.2948959,-0.07990598,-0.9521822,0,0,0,1.31878,0.2115663,-2.663439,0.07706617,0.08677679,1.16163,0.9930322,0.03544745,-0.1123861,-0.07518907,0.9249275,-0.3726335,0.09074012,0.3784873,0.921148,moving,3.847008,24.62044,3.79562,4.27221
2614,05/08/2023 17:26:45.359397,2795,True,True,True,True,Eyes,1.142138,-0.3082451,-3.683248,0.06315605,0.4168023,0.9068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54153,-1.001905,3.414472,1.143259,-0.3110858,-3.692551,-0.1916942,0.05214424,0.02834224,0.9796587,337.7564,5.660957,2.200548,0.294927,-0.07988467,-0.9521743,0,0,0,1.322014,0.2137882,-2.663285,0.079809,0.08841637,1.163034,0.9929554,0.03553994,-0.1130332,-0.07552293,0.9249001,-0.372634,0.091301,0.3785456,0.9210686,moving,3.984053,24.68543,3.925563,4.347389
2615,05/08/2023 17:26:45.379078,2796,True,True,True,True,Eyes,1.142259,-0.3082024,-3.683278,0.06531243,0.4179079,0.9061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543207,-1.001737,3.413444,1.143243,-0.311079,-3.692261,-0.1917416,0.052378,0.02843152,0.9796345,337.7498,5.687259,2.205544,0.2949578,-0.07986414,-0.9521664,0,0,0,1.325356,0.2160839,-2.663126,0.08276373,0.09019274,1.16413,0.9928964,0.03561891,-0.1135256,-0.07579106,0.9248537,-0.3726949,0.09171955,0.3786516,0.9209834,moving,4.122622,24.75898,4.066595,4.430225
2616,05/08/2023 17:26:45.399949,2797,True,True,True,True,Eyes,1.142376,-0.3081556,-3.683299,0.06738104,0.4189531,0.9055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544034,-0.9990395,3.413867,1.143138,-0.3111636,-3.692292,-0.1914308,0.05250429,0.02856233,0.9796846,337.785,5.69953,2.220063,0.2949882,-0.07984444,-0.9521586,0,0,0,1.32852,0.2182571,-2.662976,0.08589628,0.09266111,1.16541,0.992855,0.03586228,-0.1138107,-0.07606602,0.9250768,-0.3720842,0.09193987,0.3780828,0.9211951,moving,4.255692,24.82874,4.215349,4.545991
2617,05/08/2023 17:26:45.408965,2798,True,True,True,True,Eyes,1.142516,-0.3081133,-3.683325,0.0695004,0.4200891,0.9048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543973,-0.9976092,3.414077,1.143161,-0.3110171,-3.692079,-0.1912404,0.05249478,0.02861633,0.9797207,337.8069,5.697105,2.227859,0.2950182,-0.07982539,-0.9521509,0,0,0,1.332128,0.2207362,-2.662804,0.08961906,0.09499496,1.166543,0.9928508,0.03599377,-0.1138056,-0.07615025,0.9252164,-0.3717199,0.09191523,0.3777288,0.9213428,moving,4.39235,24.90452,4.393091,4.655489
2618,05/08/2023 17:26:45.428829,2799,True,True,True,True,Eyes,1.142653,-0.3080731,-3.683343,0.07153007,0.4211654,0.9041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543168,-0.9979256,3.414421,1.143076,-0.3111296,-3.692163,-0.1913204,0.05238103,0.02871755,0.9797082,337.7973,5.680862,2.242427,0.2950484,-0.07980702,-0.9521431,0,0,0,1.335379,0.222969,-2.662649,0.09330038,0.0965997,1.167948,0.9928631,0.03622652,-0.1136247,-0.07631276,0.9251436,-0.3718678,0.09164773,0.3778849,0.9213054,moving,4.523378,24.97653,4.567317,4.728107
2619,05/08/2023 17:26:45.449982,2800,True,True,True,True,Eyes,1.142814,-0.3080316,-3.683367,0.07354404,0.422267,0.9034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542589,-0.9969012,3.4148,1.143109,-0.3111362,-3.691985,-0.1911661,0.05230462,0.02868365,0.9797434,337.8156,5.672394,2.240955,0.2950786,-0.07978934,-0.9521353,0,0,0,1.338601,0.2251826,-2.662496,0.09671646,0.09879568,1.169011,0.992883,0.03620749,-0.1134569,-0.07620297,0.9252656,-0.3715869,0.09152352,0.377588,0.9214395,moving,4.653649,25.0503,4.729512,4.830711
2620,05/08/2023 17:26:45.459630,2801,True,True,True,True,Eyes,1.142967,-0.3079868,-3.683385,0.07546439,0.4233433,0.9028209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541553,-0.996963,3.415281,1.142964,-0.3111132,-3.69206,-0.1911242,0.05218623,0.02860247,0.9797603,337.8213,5.65993,2.234149,0.2951095,-0.07977221,-0.9521272,0,0,0,1.342184,0.2276443,-2.662325,0.1006993,0.1008025,1.17047,0.992917,0.03609902,-0.1131932,-0.07599522,0.9253069,-0.3715265,0.09132673,0.3774971,0.9214963,moving,4.778094,25.12243,4.917231,4.922247
