,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
405,05/08/2023 17:05:47.580341,646,True,True,True,True,Eyes,0.8572767,0.1263506,-3.598989,0.4588307,-0.2123878,-0.8627664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009387,-0.8113399,-3.053709,1.029916,0.1112462,-3.598325,0.04837723,0.9062166,-0.1024981,0.4073392,13.01363,131.6207,0.2456644,0.2151298,0.03506307,-0.9759555,0.1834297,0.01173342,-0.07237989,0.5148937,-0.6108581,-5.302004,0.5796007,-0.3661968,1.915001,-0.6634687,0.004177528,-0.7481923,0.1711835,0.9743075,-0.146359,0.7283579,-0.2251828,-0.6471378,moving,-28.00464,13.82956,16.83914,-10.82571
406,05/08/2023 17:05:47.589936,647,True,True,True,True,Eyes,0.8656492,0.1256283,-3.599006,0.460193,-0.2147709,-0.8614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995227,-0.8355749,-3.061577,1.045481,0.115301,-3.598061,0.03973937,0.9061727,-0.1036745,0.4080731,12.72825,131.431,359.2603,0.2167774,0.03497041,-0.9755942,0.1724239,0.01102942,-0.06803709,0.548758,-0.6117794,-5.30376,0.5796006,-0.3635575,1.915,-0.6637946,-0.01259212,-0.7478093,0.156635,0.9753447,-0.1554609,0.7313294,-0.2203272,-0.6454561,moving,-28.11147,13.99921,16.83915,-10.74952
407,05/08/2023 17:05:47.610568,648,True,True,True,True,Eyes,0.8741935,0.1250629,-3.598902,0.4613618,-0.2184917,-0.8598876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983098,-0.7850498,-3.085117,1.058375,0.1100589,-3.596477,0.03527126,0.9070964,-0.09651859,0.4081866,11.76499,131.4559,359.1334,0.2184745,0.03486575,-0.9752193,0.1620785,0.01036765,-0.06395487,0.5820731,-0.6109339,-5.306202,0.5796005,-0.3607092,1.915001,-0.6642795,-0.01480632,-0.747338,0.1427841,0.9788802,-0.1463088,0.7337206,-0.2038978,-0.648136,moving,-28.21522,14.25677,16.83913,-10.66724
408,05/08/2023 17:05:47.629941,649,True,True,True,True,Eyes,1.094435,0.1175314,-3.597406,0.4980826,-0.2980011,-0.8143151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989675,-0.9029307,-3.04955,1.071088,0.1135935,-3.593564,0.04546551,0.9040248,-0.1137034,0.4095654,14.05325,131.1749,359.3542,0.220221,0.03475459,-0.9748304,0.1523538,0.009745592,-0.06011758,0.6161231,-0.6159484,-5.305816,0.5796009,-0.3580685,1.915002,-0.6603785,-0.01093404,-0.7508535,0.1753418,0.9700089,-0.1683392,0.7301752,-0.2428236,-0.6386558,moving,-31.45239,20.10025,16.83914,-10.59091
409,05/08/2023 17:05:47.640419,650,True,True,True,True,Eyes,1.094959,0.1175059,-3.597333,0.4984244,-0.297304,-0.8143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983809,-0.8760357,-3.067164,1.087061,0.1195368,-3.593667,0.03925018,0.9043362,-0.1079936,0.4110633,13.15543,130.9912,358.953,0.2322459,0.03427337,-0.9720528,0.8039384,-0.01343365,-0.05202229,0.6527014,-0.626236,-5.302607,0.579601,-0.3554391,1.915002,-0.658973,-0.01779366,-0.7519563,0.1597751,0.9735937,-0.1630563,0.7350012,-0.2275936,-0.638729,moving,-31.46846,20.05595,16.83914,-10.51488
410,05/08/2023 17:05:47.660171,651,True,True,True,True,Eyes,1.095983,0.1176062,-3.597202,0.4988086,-0.2975594,-0.8140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993715,-0.8140754,-3.080285,1.100113,0.1187542,-3.591855,0.03655708,0.9040785,-0.09911248,0.4141044,12.09234,130.6814,359.0633,0.241901,0.03386813,-0.9697095,0.7557021,-0.01262763,-0.04890095,0.69185,-0.6309471,-5.301239,0.5796004,-0.3527768,1.915001,-0.6543626,-0.01598488,-0.7560122,0.1481868,0.9776806,-0.148934,0.7415192,-0.2094878,-0.6373888,moving,-31.49841,20.07926,16.83913,-10.43786
411,05/08/2023 17:05:47.670032,652,True,True,True,True,Eyes,1.097562,0.1178584,-3.597079,0.4994181,-0.2972669,-0.8137653,2.006249,2.099519,-0.4785332,-5.229695,-0.8538647,0.08452803,-0.5135856,0.6152499,-0.1532311,1.902421,1.113313,0.1220828,-3.590221,0.0420408,0.901512,-0.109469,0.4165636,13.43844,130.2924,359.0927,0.2496638,0.03353016,-0.9677516,0.71036,-0.01186997,-0.0459669,0.7293109,-0.6357892,-5.299973,0.5796009,-0.350113,1.915002,-0.6494148,-0.01540098,-0.7602785,0.1670021,0.9724982,-0.1623498,0.7418699,-0.2324005,-0.6289828,moving,-31.53797,20.06715,16.83914,-10.36076
412,05/08/2023 17:05:47.690171,653,True,True,True,True,Eyes,1.099571,0.1180619,-3.596895,0.5002519,-0.2967535,-0.8134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001143,-0.8519058,-3.073854,1.128193,0.1258435,-3.590297,0.03680753,0.9017999,-0.103073,0.4180647,12.51401,130.1287,358.8381,0.25592,0.03325275,-0.9661255,0.6677384,-0.01115777,-0.04320888,0.7624706,-0.6396061,-5.300035,0.5796011,-0.3474349,1.915002,-0.6477343,-0.01979632,-0.7616092,0.1525684,0.9760423,-0.1551266,0.7464337,-0.2166783,-0.6291958,moving,-31.5908,20.04262,16.83915,-10.2832
413,05/08/2023 17:05:47.710117,654,True,True,True,True,Eyes,1.102029,0.1183426,-3.596682,0.5011474,-0.2967357,-0.8128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006741,-0.8303974,-3.07845,1.140723,0.1248513,-3.588396,0.03630934,0.9011477,-0.1000842,0.4202354,12.17499,129.8808,358.9052,0.2609792,0.03302512,-0.9647791,0.6276741,-0.01048831,-0.04061635,0.7934933,-0.6403794,-5.30108,0.579601,-0.3448275,1.915001,-0.6441678,-0.01867767,-0.7646563,0.149558,0.9773296,-0.1498643,0.7501204,-0.2108982,-0.6267708,moving,-31.6537,20.05388,16.83915,-10.20766
414,05/08/2023 17:05:47.730496,655,True,True,True,True,Eyes,1.104882,0.1186903,-3.596484,0.5023986,-0.2964544,-0.8122256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015282,-0.8742856,-3.064701,1.153933,0.1270794,-3.587536,0.03829642,0.8992594,-0.1059672,0.4226545,12.88273,129.5153,358.7834,0.2650915,0.03284132,-0.9636636,0.5900137,-0.009859008,-0.03817937,0.8223688,-0.6404142,-5.303141,0.5796005,-0.3421152,1.915001,-0.6397932,-0.02069818,-0.7682685,0.1584519,0.9746087,-0.1582117,0.7520359,-0.2229563,-0.6202683,moving,-31.73868,20.05159,16.83914,-10.12904
415,05/08/2023 17:05:47.740825,656,True,True,True,True,Eyes,1.108106,0.1190077,-3.596262,0.5038458,-0.2960932,-0.8114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027151,-0.8564959,-3.066275,1.166889,0.1290047,-3.587017,0.03570119,0.8981952,-0.1028275,0.4259077,12.42311,129.1113,358.6237,0.2684585,0.03269617,-0.962736,0.5546129,-0.009267467,-0.0358886,0.8503257,-0.6439866,-5.303086,0.5796005,-0.3393472,1.915001,-0.6346563,-0.02345679,-0.7724386,0.1517233,0.9763038,-0.1543075,0.7577544,-0.2151292,-0.6160583,moving,-31.83665,20.04648,16.83913,-10.04877
416,05/08/2023 17:05:47.760446,657,True,True,True,True,Eyes,1.111671,0.11932,-3.59605,0.5054781,-0.2961544,-0.8104224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040321,-0.8481832,-3.063584,1.178955,0.1285745,-3.586279,0.03517645,0.8968725,-0.1016107,0.4290195,12.26575,128.7199,358.5875,0.2712434,0.03258277,-0.9619589,0.5213361,-0.008711419,-0.03373529,0.8748247,-0.6499369,-5.303367,0.5796009,-0.336811,1.915001,-0.6294098,-0.02408833,-0.7767001,0.1502835,0.9768758,-0.1520808,0.762403,-0.2124464,-0.6112353,moving,-31.95269,20.07393,16.83915,-9.975177
417,05/08/2023 17:05:47.780461,658,True,True,True,True,Eyes,1.115592,0.1196551,-3.595848,0.5071788,-0.2961975,-0.8093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048622,-0.8772629,-3.053961,1.191187,0.1288686,-3.585747,0.03631691,0.8952559,-0.1055986,0.4313318,12.7328,128.3798,358.4684,0.2736467,0.03249387,-0.961281,0.4900559,-0.008188734,-0.03171117,0.9003422,-0.6443877,-5.307793,0.5796003,-0.3341115,1.915001,-0.625268,-0.0260702,-0.7799746,0.1561219,0.97506,-0.1577462,0.7646346,-0.2204047,-0.6056037,moving,-32.0735,20.10124,16.83913,-9.896815
418,05/08/2023 17:05:47.790296,659,True,True,True,True,Eyes,1.119825,0.1199776,-3.595671,0.5088927,-0.2961899,-0.8082696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050733,-0.8802918,-3.056665,1.203649,0.129743,-3.585807,0.03506537,0.894538,-0.1055477,0.4329339,12.66175,128.1616,358.317,0.2759052,0.03242184,-0.9606377,0.4606526,-0.00769741,-0.0298085,0.9234325,-0.6457986,-5.310066,0.5796003,-0.3314762,1.915001,-0.6226774,-0.02865575,-0.7819538,0.154125,0.9752602,-0.1584709,0.7671495,-0.2191949,-0.602856,moving,-32.19483,20.12533,16.83913,-9.82028
419,05/08/2023 17:05:47.810619,660,True,True,True,True,Eyes,1.124382,0.1202983,-3.595515,0.5105109,-0.2961702,-0.8072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049296,-0.8795406,-3.062576,1.215773,0.1297992,-3.585752,0.03412937,0.894138,-0.1051122,0.4339399,12.56751,128.0287,358.2274,0.2780409,0.03236456,-0.9600236,0.4330134,-0.007235565,-0.02801999,0.9456367,-0.6481241,-5.31141,0.5796006,-0.3287179,1.915,-0.6210629,-0.03019198,-0.7831792,0.1522574,0.9755733,-0.1583494,0.7688296,-0.2175897,-0.6012954,moving,-32.30938,20.14734,16.83914,-9.740139
420,05/08/2023 17:05:47.830190,661,True,True,True,True,Eyes,1.129219,0.120603,-3.595378,0.5120592,-0.2959467,-0.8063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038703,-0.8815802,-3.074378,1.228107,0.1300723,-3.586102,0.03382555,0.8943605,-0.1050282,0.4335251,12.54431,128.0809,358.2059,0.2800736,0.03232042,-0.9594341,0.4070326,-0.006801431,-0.02633879,0.9693559,-0.6429983,-5.315472,0.5796012,-0.3260718,1.915001,-0.6218234,-0.03056019,-0.7825608,0.1515692,0.9756499,-0.1585376,0.7683503,-0.2171945,-0.6020499,moving,-32.4167,20.15401,16.83916,-9.663214
421,05/08/2023 17:05:47.845642,662,True,True,True,True,Eyes,1.134346,0.1209066,-3.595248,0.5135781,-0.2956707,-0.8054914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031903,-0.8618447,-3.088938,1.240191,0.1299997,-3.585802,0.03395001,0.8946819,-0.1021234,0.4335465,12.24977,128.1171,358.3698,0.2820204,0.03228759,-0.9588647,0.3826106,-0.006393345,-0.02475847,0.9943065,-0.6364071,-5.31996,0.5796003,-0.3233868,1.915,-0.6217696,-0.02780156,-0.7827066,0.1492994,0.9768364,-0.1532981,0.7688382,-0.2121737,-0.6032165,moving,-32.52142,20.1566,16.83914,-9.585128
422,05/08/2023 17:05:47.860380,663,True,True,True,True,Eyes,1.139749,0.1212471,-3.595141,0.5150831,-0.2954963,-0.8045939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028822,-0.8561299,-3.097437,1.252262,0.1302651,-3.585814,0.03471331,0.8945223,-0.1011872,0.4340346,12.19045,128.0723,358.4914,0.2838966,0.03226486,-0.9583117,0.359654,-0.006009744,-0.02327296,1.016985,-0.6413304,-5.319244,0.5796006,-0.3206154,1.915001,-0.6208179,-0.02573379,-0.7835324,0.1499411,0.9771122,-0.1508948,0.7694823,-0.2111619,-0.6027503,moving,-32.62647,20.16633,16.83914,-9.504488
423,05/08/2023 17:05:47.880411,664,True,True,True,True,Eyes,1.145416,0.1215754,-3.595055,0.5165494,-0.2951952,-0.803764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024612,-0.8659411,-3.102743,1.264488,0.1315177,-3.58604,0.03548444,0.8941918,-0.1022141,0.4344126,12.33504,128.0169,358.5133,0.2857161,0.03225208,-0.9577712,0.3380748,-0.00564916,-0.02187658,1.041012,-0.6325541,-5.322587,0.5796009,-0.3180019,1.915002,-0.6200534,-0.02534639,-0.7841504,0.152266,0.9765863,-0.1519682,0.7696423,-0.2136278,-0.6016763,moving,-32.72736,20.16657,16.83915,-9.428404
424,05/08/2023 17:05:47.889966,665,True,True,True,True,Eyes,1.151284,0.1218617,-3.594961,0.5181311,-0.2951576,-0.8027591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018932,-0.8544513,-3.115025,1.276501,0.1315245,-3.586475,0.03568452,0.8943282,-0.1004293,0.4345317,12.16019,128.0256,358.6253,0.2874902,0.03224785,-0.9572402,0.3177903,-0.00531021,-0.02056399,1.068511,-0.6089347,-5.333461,0.579601,-0.3152654,1.915002,-0.6198178,-0.02345212,-0.7843955,0.1511068,0.9772812,-0.1486214,0.7700604,-0.2106457,-0.6021925,moving,-32.83973,20.18741,16.83914,-9.348707
425,05/08/2023 17:05:47.915320,666,True,True,True,True,Eyes,1.157369,0.1222195,-3.594857,0.5197034,-0.2956042,-0.8015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024076,-0.8713088,-3.110883,1.287346,0.1308632,-3.585982,0.03940302,0.8932537,-0.1030983,0.4357937,12.62265,127.8606,358.857,0.2892286,0.03225015,-0.9567164,0.2987229,-0.004991597,-0.01933015,1.087629,-0.6207049,-5.330892,0.5796013,-0.3126486,1.915002,-0.6170627,-0.01946538,-0.7866734,0.1602529,0.9756363,-0.1498426,0.7704239,-0.218529,-0.5989094,moving,-32.95739,20.24287,16.83915,-9.272459
426,05/08/2023 17:05:47.930801,667,True,True,True,True,Eyes,1.16369,0.1226227,-3.594755,0.5215763,-0.2958355,-0.8002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033332,-0.9147333,-3.096789,1.298612,0.1330427,-3.585691,0.04218556,0.891425,-0.1089136,0.4378581,13.36298,127.5413,358.8123,0.2909396,0.03226016,-0.9561971,0.2807995,-0.004692102,-0.01817034,1.107308,-0.6323335,-5.326589,0.5796008,-0.3099775,1.915002,-0.6130015,-0.02016689,-0.7898244,0.1705879,0.9727164,-0.1572341,0.7714461,-0.2311192,-0.5928363,moving,-33.09416,20.28771,16.83914,-9.194604
427,05/08/2023 17:05:47.940719,668,True,True,True,True,Eyes,1.170199,0.1230012,-3.594655,0.523587,-0.2960203,-0.7988921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043056,-0.9076755,-3.097968,1.310184,0.1344925,-3.58618,0.04024886,0.8904305,-0.1074128,0.4404274,13.10525,127.2089,358.6505,0.292632,0.03227824,-0.95568,0.2639515,-0.004410576,-0.01708012,1.134451,-0.5900341,-5.344205,0.5796012,-0.3074333,1.915003,-0.6088079,-0.02293745,-0.7929865,0.1662927,0.9736851,-0.1558338,0.7756935,-0.2267406,-0.5889727,moving,-33.24049,20.33161,16.83914,-9.120408
428,05/08/2023 17:05:47.960281,669,True,True,True,True,Eyes,1.176931,0.1233825,-3.594544,0.5258972,-0.2962566,-0.7972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0551,-0.9055147,-3.095248,1.321187,0.1342656,-3.586139,0.03943958,0.8891551,-0.1069696,0.4431764,13.01361,126.8489,358.5487,0.2943113,0.03230285,-0.9551633,0.2481145,-0.004145941,-0.01605531,1.15188,-0.5869119,-5.347122,0.5796008,-0.3047461,1.915002,-0.6040784,-0.02467697,-0.7965428,0.1649486,0.974004,-0.1552677,0.7796674,-0.2251824,-0.5843043,moving,-33.40923,20.38414,16.83914,-9.042015
429,05/08/2023 17:05:47.970692,670,True,True,True,True,Eyes,1.183871,0.1237673,-3.594447,0.5284222,-0.2963175,-0.7955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064539,-0.9200474,-3.089996,1.332731,0.1347235,-3.586441,0.03951755,0.8877745,-0.1087571,0.4454963,13.19779,126.5218,358.4264,0.2959844,0.03233337,-0.9546452,0.2332276,-0.003897185,-0.01509199,1.171415,-0.6011503,-5.342408,0.5796006,-0.3021524,1.915,-0.599943,-0.0267364,-0.7995961,0.1670671,0.9732205,-0.1578937,0.7824048,-0.2283133,-0.5794101,moving,-33.59163,20.42781,16.83914,-8.96632
430,05/08/2023 17:05:47.990539,671,True,True,True,True,Eyes,1.191009,0.1241248,-3.594381,0.5312282,-0.29623,-0.7937533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083335,-0.9067539,-3.086779,1.344597,0.1351515,-3.586709,0.03816012,0.886193,-0.1066877,0.4492479,12.90755,126.0476,358.3407,0.297656,0.03236919,-0.954124,0.2192339,-0.003663354,-0.01418647,1.201699,-0.5861612,-5.345302,0.5796007,-0.2995281,1.915001,-0.5934404,-0.028224,-0.8043831,0.1634929,0.9743231,-0.154805,0.7880982,-0.2233785,-0.5735883,moving,-33.79285,20.46566,16.83914,-8.889689
431,05/08/2023 17:05:48.010477,672,True,True,True,True,Eyes,1.198321,0.1244278,-3.594368,0.5340778,-0.2960136,-0.7919196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096096,-0.9000129,-3.086256,1.356347,0.1348223,-3.587585,0.03631597,0.8849349,-0.1054878,0.4521543,12.68205,125.6677,358.1721,0.2993312,0.03240899,-0.9535984,0.2060799,-0.003443552,-0.01333528,1.226427,-0.5780604,-5.347847,0.5796013,-0.2968371,1.915002,-0.588475,-0.03111894,-0.8079161,0.159668,0.975107,-0.1538588,0.7925925,-0.2195404,-0.5688574,moving,-33.99609,20.49536,16.83915,-8.811077
432,05/08/2023 17:05:48.024331,673,True,True,True,True,Eyes,1.205808,0.1247211,-3.594394,0.5370182,-0.2957016,-0.7900456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103161,-0.8889195,-3.091167,1.367803,0.1337882,-3.588871,0.0354868,0.8842128,-0.1038605,0.4540061,12.46787,125.4405,358.1483,0.3010125,0.03245081,-0.9530676,0.1937151,-0.003236939,-0.01253517,1.247823,-0.5823442,-5.345207,0.5796006,-0.2941355,1.915002,-0.5852383,-0.03155085,-0.8102472,0.1570624,0.9759074,-0.1514471,0.7955045,-0.215892,-0.5661829,moving,-34.20515,20.52008,16.83914,-8.732129
433,05/08/2023 17:05:48.040379,674,True,True,True,True,Eyes,1.39753,0.1314709,-3.59639,0.6061943,-0.2811305,-0.7439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100898,-0.8859621,-3.099942,1.379389,0.1338409,-3.589947,0.03596993,0.8840471,-0.1032697,0.4544254,12.43207,125.3977,358.2244,0.3027034,0.03249412,-0.9525305,0.1820922,-0.003042723,-0.01178306,1.274343,-0.5832628,-5.341607,0.5796008,-0.2914536,1.915002,-0.5844076,-0.03025857,-0.810896,0.157455,0.976083,-0.1498993,0.7960376,-0.2152819,-0.5656659,moving,-39.17343,20.70047,16.83914,-8.653717
434,05/08/2023 17:05:48.060675,675,True,True,True,True,Eyes,1.398022,0.1314249,-3.596402,0.6060494,-0.2807266,-0.7442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093751,-0.8655605,-3.117434,1.391419,0.1335013,-3.59131,0.03537958,0.8845188,-0.1002227,0.4542359,12.08948,125.4587,358.332,0.3119826,0.03270064,-0.9495246,0.746331,0.01738904,-0.01706276,1.307482,-0.563882,-5.344071,0.5796001,-0.2887354,1.915,-0.5848363,-0.02846168,-0.8106521,0.1536373,0.9774074,-0.1451564,0.7964688,-0.2094391,-0.5672505,moving,-39.15652,20.66637,16.83913,-8.574225
435,05/08/2023 17:05:48.080310,676,True,True,True,True,Eyes,1.398976,0.1313285,-3.596466,0.6060154,-0.2802385,-0.744454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093178,-0.8422458,-3.130535,1.403196,0.1322706,-3.592294,0.03532203,0.8845332,-0.09703778,0.4549032,11.75941,125.4122,358.49,0.3194848,0.03287146,-0.9470207,0.7015511,0.0163457,-0.016039,1.337857,-0.5496037,-5.345361,0.5796011,-0.2860499,1.915001,-0.5836306,-0.02579857,-0.8116091,0.1507726,0.978672,-0.13953,0.7978988,-0.2038025,-0.5672933,moving,-39.14697,20.62809,16.83916,-8.495643
436,05/08/2023 17:05:48.090060,677,True,True,True,True,Eyes,1.400409,0.1311803,-3.596541,0.6059898,-0.2795195,-0.744745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097506,-0.8320076,-3.13723,1.415231,0.1309459,-3.5936,0.03543636,0.8839759,-0.09566414,0.4562664,11.62273,125.252,358.5581,0.325564,0.0330118,-0.9449432,0.659458,0.01536496,-0.01507666,1.365174,-0.5520365,-5.34025,0.579601,-0.2834645,1.915001,-0.5811304,-0.02464688,-0.813437,0.1499464,0.9791853,-0.1367927,0.7998771,-0.2014664,-0.5653386,moving,-39.13482,20.57224,16.83915,-8.419961
437,05/08/2023 17:05:48.110623,678,True,True,True,True,Eyes,1.402278,0.130952,-3.596666,0.6061563,-0.2787332,-0.7449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106257,-0.8160718,-3.142477,1.427487,0.1294725,-3.594853,0.03406632,0.8831478,-0.09343344,0.4584319,11.31865,124.9857,358.5101,0.330507,0.03312557,-0.9432217,0.6198906,0.01444306,-0.01417206,1.397885,-0.5423141,-5.337596,0.5796008,-0.2807648,1.915002,-0.5773596,-0.02549456,-0.8160921,0.1458369,0.9802194,-0.1337969,0.8033604,-0.1962652,-0.562221,moving,-39.13653,20.51517,16.83914,-8.340899
438,05/08/2023 17:05:48.130401,679,True,True,True,True,Eyes,1.404565,0.1306371,-3.596826,0.6064617,-0.2778851,-0.7449725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117028,-0.8079251,-3.144444,1.439789,0.1272959,-3.596231,0.03289313,0.8820409,-0.09236751,0.4608583,11.14321,124.6722,358.4166,0.3345452,0.03321495,-0.9417938,0.5826972,0.01357648,-0.01332173,1.430986,-0.5247735,-5.337395,0.5796008,-0.2779758,1.915002,-0.5730554,-0.02711049,-0.8190682,0.1431628,0.9807726,-0.1326256,0.8069152,-0.1932619,-0.5581558,moving,-39.14809,20.45621,16.83913,-8.259192
439,05/08/2023 17:05:48.140849,680,True,True,True,True,Eyes,1.407237,0.1302304,-3.597041,0.607035,-0.2768967,-0.7448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133511,-0.7978717,-3.142794,1.451886,0.1248681,-3.597507,0.03262093,0.8805572,-0.09122048,0.4639328,11.00634,124.2809,358.4127,0.3378664,0.03328137,-0.9406051,0.5477353,0.01276189,-0.01252243,1.458906,-0.5157274,-5.336302,0.5796011,-0.2752838,1.915002,-0.5674043,-0.02719117,-0.8229902,0.1420895,0.9812294,-0.1303819,0.8110874,-0.1909176,-0.5528902,moving,-39.17833,20.39194,16.83914,-8.180293
440,05/08/2023 17:05:48.160381,681,True,True,True,True,Eyes,1.410281,0.1297026,-3.597316,0.6078189,-0.2758276,-0.744631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155432,-0.7782866,-3.140026,1.463789,0.1222214,-3.599133,0.03245068,0.8788401,-0.08888656,0.467639,10.75353,123.821,358.4779,0.3406222,0.03332565,-0.9396091,0.5148712,0.01199618,-0.01177108,1.483145,-0.5206677,-5.33007,0.579601,-0.2726136,1.915001,-0.5605215,-0.02609573,-0.8277286,0.1401715,0.9820923,-0.1258838,0.816191,-0.1865845,-0.5468259,moving,-39.22368,20.32573,16.83915,-8.102012
441,05/08/2023 17:05:48.180305,682,True,True,True,True,Eyes,1.413687,0.1290591,-3.59766,0.6088079,-0.2747541,-0.7442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177699,-0.7594209,-3.13681,1.475642,0.1187618,-3.600979,0.03290982,0.8770827,-0.08682604,0.4712793,10.56359,123.3695,358.5947,0.343049,0.033349,-0.9387251,0.483979,0.01127641,-0.01106482,1.509299,-0.5090457,-5.329633,0.5796009,-0.2700026,1.915001,-0.5536255,-0.02410935,-0.8324167,0.1395679,0.9827564,-0.1212878,0.8209869,-0.1833267,-0.540714,moving,-39.28484,20.26334,16.83915,-8.025427
442,05/08/2023 17:05:48.190029,683,True,True,True,True,Eyes,1.417462,0.1283641,-3.598033,0.6100183,-0.2739143,-0.743538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199287,-0.7486815,-3.132272,1.487716,0.1153385,-3.603043,0.03398551,0.8752518,-0.08589319,0.4747649,10.52279,122.9279,358.714,0.345305,0.0333519,-0.9378975,0.4549402,0.01059982,-0.01040093,1.532724,-0.4915138,-5.33249,0.5796009,-0.2673407,1.915002,-0.5468864,-0.02206638,-0.8369158,0.1410499,0.9829347,-0.1180861,0.8252393,-0.1826266,-0.5344412,moving,-39.36636,20.22345,16.83914,-7.94732
443,05/08/2023 17:05:48.210382,684,True,True,True,True,Eyes,1.421588,0.1276454,-3.598485,0.6114819,-0.2729866,-0.7426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224292,-0.7482855,-3.122587,1.49979,0.1134138,-3.604958,0.03597761,0.8730143,-0.08625998,0.4786554,10.66429,122.4224,358.8479,0.3474161,0.03333497,-0.9371181,0.4276438,0.009963832,-0.009776874,1.551753,-0.4970487,-5.327934,0.5796007,-0.2646216,1.915002,-0.5391892,-0.01975968,-0.8419527,0.1453955,0.9825296,-0.1161706,0.8295391,-0.1850541,-0.5268965,moving,-39.4663,20.18198,16.83913,-7.867507
444,05/08/2023 17:05:48.230176,685,True,True,True,True,Eyes,1.426055,0.1269057,-3.599021,0.6132582,-0.2719789,-0.7415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251764,-0.7316935,-3.115621,1.512341,0.112112,-3.607375,0.03691497,0.8708129,-0.08431291,0.482922,10.51515,121.8857,359.0011,0.3494037,0.03329943,-0.9363801,0.4019852,0.009366002,-0.009190262,1.57706,-0.4872147,-5.326584,0.5796003,-0.261972,1.915001,-0.5308474,-0.01714108,-0.8472943,0.1457252,0.9830572,-0.1111874,0.8348446,-0.1824956,-0.5193555,moving,-39.58942,20.1408,16.83913,-7.789705
