,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
153,05/08/2023 17:22:45.475508,393,True,True,True,True,Eyes,1.389185,0.09856811,-3.689745,-0.2322573,-0.3918242,0.8902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05196786,1.278134,3.844369,1.676831,0.1063276,-3.686791,0.1457851,-0.1865091,0.1353864,0.9620975,19.33073,340.2152,12.61768,0.3241828,0.02573622,-0.9456441,0.0,0.0,0.0,1.073771,-0.1970972,-2.80986,-0.1990498,-0.01372394,0.9777557,0.8937697,0.2061293,0.3983545,-0.3148903,0.9208345,0.2300174,-0.3194053,-0.3310206,0.8879221,moving,-14.6221,-23.75585,-11.50693,-0.8041601
154,05/08/2023 17:22:45.495354,394,True,True,True,True,Eyes,1.401655,0.09885556,-3.689162,-0.2402976,-0.3939853,0.8871487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454064,1.303624,3.840047,1.688872,0.1069181,-3.685602,0.1487767,-0.1883505,0.1362166,0.9611633,19.71309,340.0283,12.62806,0.3270019,0.02566292,-0.9446749,0.0,0.0,0.0,1.076287,-0.1993577,-2.809952,-0.2022691,-0.01546019,0.9738354,0.8919383,0.2058085,0.4026028,-0.3178972,0.918621,0.2346844,-0.3215393,-0.3373103,0.8847792,moving,-15.15577,-23.94614,-11.7337,-0.9095268
155,05/08/2023 17:22:45.515140,395,True,True,True,True,Eyes,1.414079,0.09919192,-3.688513,-0.2482816,-0.3958511,0.8841144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02789879,1.313539,3.840528,1.700575,0.1086651,-3.684027,0.1491797,-0.190909,0.1404608,0.9599844,19.87997,339.8058,13.07351,0.3298208,0.02560178,-0.9436961,0.0,0.0,0.0,1.078858,-0.2016685,-2.810045,-0.2043139,-0.01887161,0.9699707,0.887649,0.2127209,0.4084471,-0.3266399,0.9160323,0.2327899,-0.3246315,-0.3400508,0.8825983,moving,-15.68608,-24.11985,-11.89486,-1.114597
156,05/08/2023 17:22:45.524958,396,True,True,True,True,Eyes,1.426467,0.09956996,-3.687783,-0.2562929,-0.397511,0.8810782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513813,1.296722,3.849293,1.712082,0.1101135,-3.681739,0.1457649,-0.1952485,0.1468709,0.958676,19.68418,339.383,13.80551,0.3326379,0.02555284,-0.9427081,0.0,0.0,0.0,1.081499,-0.2040412,-2.810142,-0.2034525,-0.02173892,0.9664834,0.880614,0.2246823,0.4171773,-0.3385239,0.9143631,0.2221301,-0.3315428,-0.3368353,0.8812612,moving,-16.21895,-24.2832,-11.88766,-1.288525
157,05/08/2023 17:22:45.545085,397,True,True,True,True,Eyes,1.438836,0.09996774,-3.686946,-0.2643985,-0.3989566,0.8780246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371369,1.270232,3.860587,1.723714,0.1114221,-3.67912,0.1415955,-0.2010738,0.1518438,0.9573211,19.40043,338.7419,14.35077,0.3354521,0.02551595,-0.9417114,0.0,0.0,0.0,1.084079,-0.20636,-2.810236,-0.1987915,-0.02094164,0.963709,0.8730256,0.2337842,0.4279852,-0.3476688,0.9137884,0.2100411,-0.3419836,-0.3321683,0.8790401,moving,-16.75856,-24.43609,-11.65536,-1.244856
158,05/08/2023 17:22:45.565347,398,True,True,True,True,Eyes,1.451169,0.1003539,-3.686016,-0.2725391,-0.4002916,0.8749224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939827,1.255694,3.866964,1.735215,0.1121043,-3.675996,0.1395685,-0.2066601,0.1539863,0.956086,19.30062,338.0894,14.52845,0.338264,0.02549044,-0.9407057,0.0,0.0,0.0,1.086687,-0.208703,-2.810331,-0.1972327,-0.01615575,0.9601002,0.8671597,0.2367617,0.438153,-0.3521347,0.9136177,0.2032334,-0.3521864,-0.3305247,0.8756244,moving,-17.30186,-24.58489,-11.60873,-0.9640336
159,05/08/2023 17:22:45.575659,399,True,True,True,True,Eyes,1.463448,0.1007443,-3.68498,-0.2807793,-0.4016315,0.8716967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068287,1.243976,3.872276,1.746784,0.112206,-3.672815,0.1382523,-0.2115907,0.1538604,0.9552187,19.22224,337.4777,14.4382,0.3410727,0.02547491,-0.9396914,0.0,0.0,0.0,1.089265,-0.2110199,-2.810425,-0.192335,-0.02662736,0.9573523,0.8631127,0.2354348,0.4467739,-0.3524464,0.9144266,0.1990115,-0.3616876,-0.3292332,0.8722314,moving,-17.8541,-24.73774,-11.35968,-1.593188
160,05/08/2023 17:22:45.595237,400,True,True,True,True,Eyes,1.475648,0.1011494,-3.683849,-0.2889857,-0.4030362,0.8683599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236061,1.250261,3.871425,1.757534,0.1126304,-3.669435,0.1394532,-0.2150895,0.1525444,0.9544734,19.3799,337.0358,14.18754,0.3438773,0.02546849,-0.9386688,0.0,0.0,0.0,1.091909,-0.2133958,-2.810521,-0.1887664,-0.03906018,0.9537948,0.8609335,0.2312092,0.45314,-0.3511889,0.914566,0.2005874,-0.3680487,-0.3318302,0.8685786,moving,-18.40718,-24.89766,-11.1948,-2.345089
161,05/08/2023 17:22:45.615897,401,True,True,True,True,Eyes,1.487788,0.1015872,-3.682584,-0.2973965,-0.4043908,0.8648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521472,1.256873,3.869752,1.767893,0.1134283,-3.665998,0.1406407,-0.2197387,0.1525,0.9532466,19.5817,336.4769,14.06278,0.3466763,0.0254707,-0.9376386,0.0,0.0,0.0,1.09471,-0.2159123,-2.810623,-0.1924007,-0.01215711,0.9528874,0.8569172,0.2289319,0.4618258,-0.3525487,0.9139279,0.2011102,-0.376035,-0.3351508,0.8638701,moving,-18.9759,-25.05923,-11.41531,-0.7309505
162,05/08/2023 17:22:45.625224,402,True,True,True,True,Eyes,1.499865,0.102006,-3.681218,-0.3058659,-0.4057139,0.8613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871318,1.248507,3.871765,1.777846,0.1144182,-3.662039,0.1402907,-0.2255513,0.1513475,0.9521234,19.59817,335.7423,13.8127,0.3494696,0.02548155,-0.9366008,0.0,0.0,0.0,1.097108,-0.218067,-2.810711,-0.1958187,-0.02030578,0.9484727,0.8524411,0.2249176,0.4719707,-0.3514886,0.9148249,0.1988748,-0.3870401,-0.3354214,0.8588902,moving,-19.55098,-25.22263,-11.66521,-1.226454
163,05/08/2023 17:22:45.645375,403,True,True,True,True,Eyes,1.511852,0.1023824,-3.679766,-0.3141528,-0.4071255,0.8576461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166587,1.24661,3.872184,1.788509,0.1144239,-3.658269,0.1407537,-0.2308233,0.1492343,0.9511247,19.67242,335.059,13.44261,0.3522567,0.02549973,-0.9355558,0.0,0.0,0.0,1.09958,-0.2202887,-2.810801,-0.2011777,-0.03021255,0.9453665,0.8488994,0.2189025,0.481094,-0.3488594,0.915835,0.1988551,-0.3970729,-0.3366421,0.853818,moving,-20.11761,-25.39374,-12.01356,-1.830467
164,05/08/2023 17:22:45.665366,404,True,True,True,True,Eyes,1.523775,0.1027337,-3.678222,-0.3222423,-0.4086871,0.8538939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363918,1.257121,3.868813,1.798882,0.1139431,-3.654448,0.1424503,-0.2345797,0.1478707,0.9501655,19.88161,334.581,13.16439,0.3550356,0.02552348,-0.934504,0.0,0.0,0.0,1.102217,-0.2226574,-2.810897,-0.2008764,-0.01250789,0.9450603,0.8462133,0.2141714,0.4879076,-0.3478352,0.9156843,0.2013278,-0.4036507,-0.3400777,0.8493605,moving,-20.6755,-25.57651,-11.99986,-0.7582662
165,05/08/2023 17:22:45.675278,405,True,True,True,True,Eyes,1.53563,0.103082,-3.676585,-0.3301846,-0.410575,0.8499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548296,1.277513,3.862263,1.809319,0.1137409,-3.650682,0.1449139,-0.2376414,0.1488579,0.9488772,20.22824,334.237,13.15947,0.3578064,0.02555166,-0.9334458,0.0,0.0,0.0,1.10478,-0.2249606,-2.81099,-0.1989107,-0.02347445,0.9433686,0.8427358,0.2136207,0.4941282,-0.3513709,0.9136825,0.2042615,-0.4078418,-0.3457607,0.845053,moving,-21.23003,-25.78337,-11.9065,-1.425434
166,05/08/2023 17:22:45.695513,406,True,True,True,True,Eyes,1.547407,0.1034357,-3.674846,-0.3380533,-0.412514,0.8459032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799906,1.294093,3.856199,1.819265,0.1139595,-3.647003,0.1468251,-0.2413163,0.1508765,0.9473357,20.54869,333.8344,13.27398,0.3605685,0.02558377,-0.9323814,0.0,0.0,0.0,1.10734,-0.2272614,-2.811084,-0.198898,-0.01743475,0.9438272,0.8380055,0.2149988,0.5015201,-0.3567239,0.9113574,0.2053674,-0.4129103,-0.3510032,0.8404177,moving,-21.78343,-25.99669,-11.90014,-1.05827
167,05/08/2023 17:22:45.715424,407,True,True,True,True,Eyes,1.559108,0.1037902,-3.672979,-0.3458544,-0.4144665,0.8417851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100725,1.300359,3.852565,1.82929,0.1144681,-3.642791,0.1476549,-0.2458553,0.1523317,0.9458056,20.74496,333.3076,13.32607,0.3633209,0.02561963,-0.9313114,0.0,0.0,0.0,1.110105,-0.2297454,-2.811184,-0.1987991,-0.006904513,0.9435682,0.8327005,0.2155489,0.5100477,-0.3607559,0.9099861,0.2044025,-0.4200776,-0.3542087,0.8355064,moving,-22.33572,-26.21408,-11.89756,-0.4192515
168,05/08/2023 17:22:45.725410,408,True,True,True,True,Eyes,1.570726,0.1041413,-3.670988,-0.3535927,-0.4163185,0.8376462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366352,1.300899,3.850235,1.839114,0.114825,-3.637917,0.1479058,-0.2502318,0.1528525,0.9445338,20.84868,332.7779,13.28365,0.3660638,0.02565893,-0.9302356,0.0,0.0,0.0,1.112574,-0.2319637,-2.811275,-0.1989945,-0.02460071,0.9423526,0.8280403,0.2147273,0.5179204,-0.3627703,0.90952,0.2029069,-0.4274893,-0.3559012,0.8310158,moving,-22.8859,-26.42783,-11.92385,-1.495403
169,05/08/2023 17:22:45.745256,409,True,True,True,True,Eyes,1.582251,0.1044907,-3.668853,-0.3613179,-0.4178573,0.8335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572397,1.294242,3.850595,1.848837,0.1150951,-3.632949,0.1472154,-0.2540628,0.1529629,0.9436007,20.82712,332.3026,13.22758,0.3687963,0.0257013,-0.9291545,0.0,0.0,0.0,1.115174,-0.2343009,-2.811369,-0.1976668,-0.0405184,0.9411744,0.8241089,0.2138679,0.5245045,-0.3634756,0.90986,0.2001006,-0.4344307,-0.3555494,0.8275595,moving,-23.43464,-26.62389,-11.86096,-2.465113
170,05/08/2023 17:22:45.765563,410,True,True,True,True,Eyes,1.593668,0.10482,-3.666585,-0.3690827,-0.419176,0.8294994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749644,1.273523,3.855127,1.857836,0.1152665,-3.62762,0.1447859,-0.257774,0.1525915,0.9430301,20.59397,331.8252,13.16191,0.3715186,0.02574649,-0.928068,0.0,0.0,0.0,1.117792,-0.2366527,-2.811465,-0.1952408,-0.04473546,0.9411187,0.8205369,0.2131525,0.5303633,-0.3624407,0.9115058,0.1944067,-0.441991,-0.3517431,0.8251793,moving,-23.9865,-26.80912,-11.72011,-2.721469
171,05/08/2023 17:22:45.775594,411,True,True,True,True,Eyes,1.604966,0.1050987,-3.664181,-0.3769466,-0.4201651,0.825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011935,1.249896,3.859415,1.866788,0.1150807,-3.622173,0.1420472,-0.2625018,0.1523695,0.9421778,20.34438,331.2239,13.10189,0.3742298,0.02579378,-0.9269768,0.0,0.0,0.0,1.120336,-0.2389388,-2.811557,-0.1941977,-0.04713807,0.9409516,0.8157527,0.212543,0.5379341,-0.3616936,0.9132123,0.1876729,-0.4513594,-0.347662,0.8218308,moving,-24.54401,-26.97662,-11.66123,-2.867901
172,05/08/2023 17:22:45.805269,412,True,True,True,True,Eyes,1.616174,0.1053086,-3.661623,-0.3848988,-0.4211783,0.8212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364747,1.220626,3.863726,1.875693,0.1141899,-3.61629,0.138769,-0.2684804,0.1516132,0.9411031,20.0355,330.4555,12.96975,0.376929,0.02584178,-0.9258812,0.0,0.0,0.0,1.123026,-0.2413563,-2.811656,-0.1932432,-0.04503271,0.9419597,0.8098634,0.2108538,0.5474138,-0.3598809,0.9155132,0.1797816,-0.4632569,-0.3426023,0.8173229,moving,-25.11111,-27.15085,-11.59338,-2.737082
173,05/08/2023 17:22:45.820142,413,True,True,True,True,Eyes,1.627274,0.1054633,-3.658907,-0.3928251,-0.422231,0.8169514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674082,1.220816,3.85864,1.884689,0.1127437,-3.610153,0.1392225,-0.2736081,0.1505433,0.93973,20.12338,329.7997,12.72064,0.3796166,0.02588879,-0.9247811,0.0,0.0,0.0,1.125631,-0.243697,-2.81175,-0.1927134,-0.04086524,0.9428573,0.8049507,0.2067553,0.5561536,-0.3591249,0.9159076,0.1792834,-0.4723175,-0.3440429,0.8115114,moving,-25.68023,-27.33161,-11.55174,-2.481756
174,05/08/2023 17:22:45.825302,414,True,True,True,True,Eyes,1.638248,0.1055685,-3.65602,-0.4007434,-0.4232016,0.8125917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967631,1.224904,3.851747,1.893324,0.1116087,-3.603608,0.1400721,-0.278371,0.1501653,0.9382643,20.27049,329.202,12.54821,0.382292,0.02593363,-0.9236771,0.0,0.0,0.0,1.12804,-0.2458615,-2.811838,-0.1904795,-0.04164109,0.944177,0.7999198,0.2038056,0.5644391,-0.3597735,0.9156604,0.1792459,-0.4803032,-0.3464526,0.8057788,moving,-26.251,-27.51071,-11.40583,-2.525282
175,05/08/2023 17:22:45.845249,415,True,True,True,True,Eyes,1.649098,0.1055782,-3.652985,-0.4085993,-0.4241264,0.8081852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184966,1.219525,3.847984,1.901338,0.1105521,-3.596631,0.1399351,-0.2825959,0.1482167,0.9373311,20.24907,328.6371,12.23136,0.3849551,0.02597539,-0.9225692,0.0,0.0,0.0,1.130636,-0.2481942,-2.811933,-0.1872414,-0.04331213,0.9457337,0.7963428,0.1987661,0.5712532,-0.3569463,0.9169,0.1785602,-0.4882904,-0.3461019,0.8011155,moving,-26.82008,-27.68998,-11.1989,-2.622165
176,05/08/2023 17:22:45.865509,416,True,True,True,True,Eyes,1.659826,0.1054777,-3.649792,-0.4163538,-0.4251279,0.8036889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538748,1.22171,3.842189,1.909426,0.108349,-3.589929,0.1407402,-0.286654,0.1455258,0.9363995,20.30449,328.0798,11.80399,0.3876052,0.02601211,-0.9214579,0.0,0.0,0.0,1.133322,-0.2506074,-2.812031,-0.1852258,-0.03912881,0.9481333,0.7933035,0.191853,0.577808,-0.353228,0.9180289,0.180147,-0.4958827,-0.3470092,0.7960434,moving,-27.38657,-27.87753,-11.05399,-2.363216
177,05/08/2023 17:22:45.885611,417,True,True,True,True,Eyes,1.670424,0.1052512,-3.646448,-0.4238648,-0.4262583,0.7991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561891,1.23756,3.831946,1.917286,0.1056706,-3.582953,0.1430658,-0.2900704,0.1436256,0.9352877,20.54473,327.6177,11.4361,0.3902424,0.02604165,-0.9203434,0.0,0.0,0.0,1.135871,-0.2528979,-2.812124,-0.1849226,-0.04273587,0.9493637,0.7904617,0.1856643,0.5836943,-0.3516608,0.9178078,0.1842922,-0.5015027,-0.3509383,0.7907827,moving,-27.9412,-28.07497,-11.02239,-2.577446
178,05/08/2023 17:22:45.895375,418,True,True,True,True,Eyes,1.680907,0.1049115,-3.642951,-0.4312474,-0.4274856,0.7945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768726,1.251197,3.821524,1.925134,0.1025544,-3.575705,0.1448969,-0.2937315,0.1428138,0.9339866,20.76656,327.1431,11.20221,0.3928659,0.0260617,-0.919226,0.0,0.0,0.0,1.138438,-0.2552043,-2.812217,-0.1847377,-0.05149758,0.9503663,0.7866521,0.1816509,0.5900689,-0.351894,0.9172182,0.1867657,-0.5072958,-0.3545613,0.7854535,moving,-28.49173,-28.28177,-11.0003,-3.101658
179,05/08/2023 17:22:45.914919,419,True,True,True,True,Eyes,1.691282,0.1044673,-3.639297,-0.4383752,-0.4289865,0.7898088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969672,1.266874,3.810419,1.932934,0.09954666,-3.568542,0.1468524,-0.2971634,0.1427517,0.9326041,21.02354,326.7097,11.05478,0.3954758,0.02607049,-0.9181059,0.0,0.0,0.0,1.141297,-0.2577738,-2.812321,-0.1824968,-0.05801472,0.9517902,0.7826316,0.1789833,0.5961985,-0.35354,0.9161127,0.189069,-0.5123448,-0.3587514,0.7802565,moving,-29.03201,-28.5087,-10.85419,-3.48805
180,05/08/2023 17:22:45.925312,420,True,True,True,True,Eyes,1.70151,0.1039363,-3.635483,-0.4453817,-0.4305737,0.7850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181157,1.293418,3.794997,1.940808,0.0966793,-3.561027,0.1499105,-0.3002898,0.1445593,0.930836,21.4632,326.3495,11.09483,0.3980725,0.02606666,-0.9169831,0.0,0.0,0.0,1.143695,-0.2599283,-2.812409,-0.1792138,-0.06161609,0.9535488,0.7778572,0.1790888,0.602383,-0.3591551,0.913259,0.1922647,-0.5156992,-0.3659035,0.7747058,moving,-29.56874,-28.74451,-10.64423,-3.697179
181,05/08/2023 17:22:45.945074,421,True,True,True,True,Eyes,1.711632,0.1033315,-3.631478,-0.452249,-0.4321167,0.7802218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415068,1.30066,3.784678,1.948416,0.09428678,-3.55272,0.1504736,-0.3038207,0.147004,0.9292151,21.65214,325.9515,11.27751,0.4006552,0.02604943,-0.9158581,0.0,0.0,0.0,1.146281,-0.2622524,-2.812503,-0.1762355,-0.06463626,0.9553415,0.7721657,0.1817626,0.6088699,-0.3646306,0.911495,0.190319,-0.520389,-0.3689705,0.7701014,moving,-30.09836,-28.97936,-10.45206,-3.870605
182,05/08/2023 17:22:45.965325,422,True,True,True,True,Eyes,1.721659,0.102661,-3.627274,-0.4589442,-0.4336644,0.7754389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603254,1.297302,3.778414,1.956041,0.0919011,-3.544135,0.1496746,-0.3070273,0.1490524,0.9279629,21.67315,325.587,11.46527,0.4032248,0.02601842,-0.9147306,0.0,0.0,0.0,1.148938,-0.2646391,-2.8126,-0.1737194,-0.06649652,0.957334,0.7670352,0.1847218,0.6144387,-0.3685386,0.9107618,0.1862586,-0.5252013,-0.3693113,0.7666634,moving,-30.61921,-29.21611,-10.28507,-3.973389
183,05/08/2023 17:22:45.975271,423,True,True,True,True,Eyes,1.731572,0.1019412,-3.622863,-0.4654929,-0.4349973,0.7707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783119,1.298057,3.770535,1.963717,0.08960743,-3.53522,0.1493151,-0.3100066,0.1516699,0.9266053,21.76185,325.2621,11.71031,0.4057821,0.02597351,-0.9136003,0.0,0.0,0.0,1.151361,-0.2668166,-2.812688,-0.1706715,-0.06848708,0.9593056,0.7617843,0.1884989,0.6198006,-0.3736535,0.9094025,0.1826749,-0.5292144,-0.3707495,0.7632018,moving,-31.12898,-29.4388,-10.08803,-4.083551
184,05/08/2023 17:22:45.995489,424,True,True,True,True,Eyes,1.741367,0.1011789,-3.618265,-0.4719644,-0.4361802,0.766157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890064,1.291746,3.76567,1.971004,0.08770054,-3.525771,0.1481535,-0.3123714,0.1534396,0.9257056,21.72508,324.998,11.89775,0.4083276,0.02591499,-0.9124671,0.0,0.0,0.0,1.154057,-0.2692389,-2.812787,-0.1659493,-0.07037979,0.9617611,0.7577608,0.1915219,0.6237932,-0.3766375,0.9090137,0.1784328,-0.5328627,-0.3701533,0.7609492,moving,-31.63371,-29.65326,-9.789839,-4.185333
185,05/08/2023 17:22:46.015312,425,True,True,True,True,Eyes,1.751033,0.1003669,-3.613452,-0.4783238,-0.4371668,0.7616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991543,1.282952,3.761943,1.978214,0.08593637,-3.516572,0.1465866,-0.3146009,0.1556311,0.9248338,21.65765,324.7592,12.15123,0.4108616,0.0258433,-0.9113309,0.0,0.0,0.0,1.156658,-0.2715765,-2.812881,-0.160132,-0.07024494,0.964551,0.7536104,0.1956332,0.6275341,-0.3800983,0.9085826,0.1732131,-0.5362803,-0.3690599,0.7590772,moving,-32.12966,-29.85509,-9.426111,-4.165302
186,05/08/2023 17:22:46.025172,426,True,True,True,True,Eyes,1.760577,0.09950774,-3.608447,-0.4846449,-0.4379837,0.7571589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140257,1.257738,3.761778,1.984817,0.08386967,-3.506591,0.1428282,-0.3174728,0.1585221,0.9239491,21.38204,324.4515,12.54427,0.4133844,0.02575866,-0.9101918,0.0,0.0,0.0,1.159077,-0.2737496,-2.812969,-0.155074,-0.07227609,0.967028,0.7481636,0.2022445,0.6319403,-0.3836208,0.9089417,0.1632792,-0.5413746,-0.364585,0.7576222,moving,-32.62263,-30.04753,-9.110469,-4.274364
187,05/08/2023 17:22:46.045218,427,True,True,True,True,Eyes,1.76999,0.09859273,-3.603254,-0.4909811,-0.4387813,0.7526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738584,1.231055,3.760445,1.991546,0.081818,-3.496999,0.1390021,-0.3214825,0.1615958,0.9226128,21.12419,324.0003,12.93523,0.4158963,0.02566129,-0.9090495,0.0,0.0,0.0,1.161671,-0.276081,-2.813064,-0.1495953,-0.0755116,0.9696411,0.7410716,0.2088071,0.638132,-0.3875541,0.9091305,0.1525898,-0.5482835,-0.3603906,0.7546548,moving,-33.11958,-30.24303,-8.77039,-4.452969
188,05/08/2023 17:22:46.065107,428,True,True,True,True,Eyes,1.779279,0.09764191,-3.597854,-0.4973587,-0.4395179,0.7479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733362,1.210422,3.75438,1.998116,0.07958692,-3.487081,0.1361535,-0.3266398,0.1647056,0.9206743,20.99612,323.4024,13.27216,0.4183975,0.0255512,-0.9079042,0.0,0.0,0.0,1.16425,-0.2783988,-2.813158,-0.1438109,-0.08051834,0.971886,0.7323571,0.214334,0.646308,-0.3922266,0.9086686,0.1431072,-0.5566071,-0.3583047,0.7495374,moving,-33.62173,-30.43913,-8.417035,-4.735997
189,05/08/2023 17:22:46.075522,429,True,True,True,True,Eyes,1.788418,0.09667072,-3.592245,-0.5036773,-0.4404069,0.7432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101285,1.191094,3.746572,2.004516,0.07774942,-3.476736,0.1336931,-0.3321501,0.1673169,0.91859,20.90177,322.7485,13.53128,0.4208883,0.02542889,-0.9067557,0.0,0.0,0.0,1.16691,-0.2807886,-2.813255,-0.139237,-0.08182094,0.9743267,0.7233627,0.218579,0.6549577,-0.3962036,0.9082624,0.1344695,-0.5654812,-0.3567668,0.743605,moving,-34.12595,-30.65011,-8.132836,-4.800259
190,05/08/2023 17:22:46.095517,430,True,True,True,True,Eyes,1.797383,0.09586818,-3.586394,-0.5096748,-0.4418134,0.7382631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500139,1.175785,3.73555,2.010507,0.07639343,-3.46574,0.131852,-0.3379193,0.1703793,0.9161859,20.90078,322.069,13.81577,0.4233686,0.0252952,-0.905604,0.0,0.0,0.0,1.169456,-0.2830765,-2.813348,-0.1356732,-0.0812321,0.9770318,0.7135629,0.2230877,0.6641234,-0.401309,0.907172,0.1264529,-0.574264,-0.3567507,0.7368513,moving,-34.62004,-30.8984,-7.905687,-4.752738
191,05/08/2023 17:22:46.115519,431,True,True,True,True,Eyes,1.806209,0.09511408,-3.580291,-0.516045,-0.4427574,0.7332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812544,1.193487,3.714438,2.015393,0.07972898,-3.453969,0.1340848,-0.3413987,0.1776704,0.9131821,21.48149,321.767,14.49685,0.4258381,0.02515562,-0.9044493,0.0,0.0,0.0,1.171968,-0.2853335,-2.813439,-0.1324313,-0.08219302,0.9796739,0.7037603,0.2329381,0.6711641,-0.4160436,0.9009089,0.1235748,-0.5758725,-0.3662007,0.7309364,moving,-35.13684,-31.1246,-7.698515,-4.79579
192,05/08/2023 17:22:46.125221,432,True,True,True,True,Eyes,1.814965,0.09437529,-3.573961,-0.5222663,-0.443642,0.7282991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490755,1.103982,3.717231,2.021101,0.07998183,-3.441813,0.122947,-0.3511847,0.1837786,0.9098235,20.65871,320.6059,15.37317,0.4282975,0.02501209,-0.9032912,0.0,0.0,0.0,1.174574,-0.2876753,-2.813534,-0.130395,-0.08016631,0.9828118,0.6857895,0.248058,0.6842222,-0.4207664,0.9022189,0.09463962,-0.5938421,-0.3528006,0.7231067,moving,-35.64446,-31.3476,-7.557603,-4.663197
193,05/08/2023 17:22:46.145038,433,True,True,True,True,Eyes,1.823638,0.09375896,-3.56746,-0.527917,-0.4455168,0.7230619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627321,1.089423,3.710976,2.028204,0.07958576,-3.430027,0.1208443,-0.3540614,0.186737,0.9083868,20.59619,320.2859,15.72427,0.4307487,0.02486547,-0.9021289,0.0,0.0,0.0,1.177148,-0.2899879,-2.813628,-0.1309533,-0.08073321,0.9848706,0.6795397,0.2536862,0.6883816,-0.4248314,0.9010519,0.08731402,-0.5981172,-0.3517793,0.7200744,moving,-36.13367,-31.63943,-7.573905,-4.686253
