,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1139,05/08/2023 17:15:08.839030,1321,True,True,True,True,Eyes,0.2445296,0.0970253,10.29754,-0.6618641,-0.3615473,0.656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498995,-2.020636,-7.758154,0.2378571,0.09915062,10.3171,0.1286605,-0.3154112,0.07796322,0.9369547,16.87467,323.3673,3.890839,0.02405797,0.009452145,0.9996656,0.0,0.0,0.0,-0.713522,-0.5229172,11.72782,0.07120037,-0.1069601,1.807132,0.788875,0.06493402,0.6111136,-0.2272579,0.9547364,0.1919172,-0.5709904,-0.2902791,0.7679245,moving,-45.22557,-28.83605,2.256267,-3.387258
1140,05/08/2023 17:15:08.859059,1322,True,True,True,True,Eyes,0.2440592,0.09699439,10.29866,-0.6574479,-0.3611705,0.6613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440921,-2.031002,-7.804719,0.2374974,0.09920345,10.31784,0.12842,-0.3120776,0.07710433,0.9381743,16.80322,323.7722,3.864567,0.02402604,0.00944884,0.9996664,0.0,0.0,0.0,-0.7055616,-0.5225347,11.74252,0.07419366,-0.1070821,1.81347,0.7933251,0.06452062,0.6053697,-0.2248286,0.9551265,0.1928355,-0.5657628,-0.2890857,0.7722319,moving,-44.83263,-28.64125,2.342809,-3.379286
1141,05/08/2023 17:15:08.878719,1323,True,True,True,True,Eyes,0.2435922,0.09697079,10.29976,-0.6529973,-0.3607841,0.665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381804,-2.046052,-7.850048,0.2372804,0.09916168,10.31847,0.1284327,-0.3086883,0.07623301,0.9393642,16.75948,324.1816,3.828243,0.02399248,0.009445465,0.9996672,0.0,0.0,0.0,-0.6974221,-0.5221434,11.75756,0.07734108,-0.1060961,1.820282,0.7978001,0.06392978,0.5995231,-0.2225125,0.9553871,0.1942257,-0.5603598,-0.2883546,0.7764331,moving,-44.43929,-28.44862,2.43295,-3.335741
1142,05/08/2023 17:15:08.898553,1324,True,True,True,True,Eyes,0.2431485,0.09695195,10.30087,-0.6484323,-0.3603435,0.6705879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32095,-2.066583,-7.894794,0.2368476,0.09930909,10.31925,0.1285978,-0.3052579,0.07501724,0.9405598,16.72073,324.5894,3.748058,0.02395749,0.009442099,0.9996681,0.0,0.0,0.0,-0.689269,-0.5217516,11.77262,0.08062476,-0.1051106,1.827057,0.80238,0.06260539,0.5935208,-0.2196274,0.9556701,0.1961086,-0.5549325,-0.2877071,0.7805604,moving,-44.03769,-28.25157,2.526721,-3.292597
1143,05/08/2023 17:15:08.908971,1325,True,True,True,True,Eyes,0.2427116,0.09693392,10.30196,-0.6438113,-0.3598951,0.6752648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255375,-2.083993,-7.943344,0.2365157,0.0993647,10.32006,0.1284959,-0.3016065,0.07355604,0.9418662,16.64386,325.0221,3.65331,0.02392145,0.009438787,0.999669,0.0,0.0,0.0,-0.6815363,-0.5213799,11.7869,0.08211929,-0.105197,1.833566,0.8072461,0.06104951,0.5870492,-0.2160703,0.9561567,0.1976819,-0.5492426,-0.2864218,0.7850447,moving,-43.63404,-28.05622,2.564373,-3.283624
1144,05/08/2023 17:15:08.928893,1326,True,True,True,True,Eyes,0.2422899,0.09692342,10.30305,-0.6390124,-0.3594972,0.6800183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186438,-2.105267,-7.992409,0.236184,0.0993619,10.32071,0.1286518,-0.2977534,0.0722611,0.9431702,16.60147,325.48,3.571421,0.02388452,0.009435532,0.9996698,0.0,0.0,0.0,-0.673179,-0.5209783,11.80234,0.0840705,-0.1038977,1.840957,0.8122426,0.05969603,0.5802572,-0.212922,0.9564541,0.1996491,-0.5430712,-0.285713,0.7895834,moving,-43.21937,-27.86353,2.614694,-3.230162
1145,05/08/2023 17:15:08.949023,1327,True,True,True,True,Eyes,0.2418673,0.09691629,10.30412,-0.6341537,-0.3590977,0.6847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113869,-2.139143,-8.040016,0.2357929,0.09952364,10.32142,0.1295292,-0.2936561,0.07120004,0.9444146,16.64705,325.9664,3.495252,0.02384694,0.009432402,0.9996708,0.0,0.0,0.0,-0.6653333,-0.5206012,11.81683,0.08424276,-0.09995592,1.848178,0.8173933,0.05841061,0.5731111,-0.2105588,0.9563055,0.2028419,-0.5362213,-0.2864752,0.7939765,moving,-42.8026,-27.6731,2.609823,-3.09574
1146,05/08/2023 17:15:08.959127,1328,True,True,True,True,Eyes,0.2414654,0.09691516,10.30519,-0.629134,-0.3587294,0.6895677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042582,-2.160252,-8.088954,0.2352882,0.09959479,10.32208,0.1297349,-0.2896962,0.07005601,0.945694,16.61678,326.4381,3.43031,0.02380879,0.009429419,0.9996717,0.0,0.0,0.0,-0.6569776,-0.5201997,11.83227,0.0856455,-0.09827998,1.855789,0.8223366,0.05733568,0.5661052,-0.2076705,0.956522,0.2047891,-0.5297504,-0.2859689,0.7984899,moving,-42.37608,-27.48452,2.642351,-3.031472
1147,05/08/2023 17:15:08.981561,1329,True,True,True,True,Eyes,0.241056,0.09691882,10.30625,-0.6240484,-0.3583766,0.6943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969334,-2.183598,-8.1378,0.2348168,0.09970588,10.32278,0.1300289,-0.2856509,0.06882794,0.9469735,16.59409,326.9178,3.354144,0.0237703,0.009426628,0.9996727,0.0,0.0,0.0,-0.649182,-0.519825,11.84667,0.08561426,-0.09644458,1.863031,0.8273326,0.05607071,0.5589069,-0.2046422,0.9567104,0.2069464,-0.5231084,-0.2855894,0.8029921,moving,-41.94744,-27.29954,2.631136,-2.963418
1148,05/08/2023 17:15:08.998731,1330,True,True,True,True,Eyes,0.2406919,0.09693065,10.30733,-0.618891,-0.3580461,0.6991258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8951,-2.208846,-8.185949,0.2341573,0.09982601,10.32357,0.1304628,-0.281558,0.06770648,0.9482197,16.59122,327.4034,3.286113,0.02373146,0.009424055,0.9996736,0.0,0.0,0.0,-0.6410476,-0.519434,11.86169,0.08602762,-0.09391692,1.870577,0.8322818,0.05493551,0.551624,-0.2018669,0.9567906,0.2092882,-0.5162913,-0.2855414,0.807409,moving,-41.5164,-27.11853,2.633171,-2.874261
1149,05/08/2023 17:15:09.009000,1331,True,True,True,True,Eyes,0.2403183,0.09694546,10.3084,-0.613659,-0.3577401,0.7038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820531,-2.230832,-8.234076,0.2335941,0.0999626,10.32428,0.1307773,-0.2774533,0.0667057,0.9494563,16.57978,327.8924,3.235831,0.02369273,0.009421756,0.9996746,0.0,0.0,0.0,-0.6332119,-0.5190575,11.87617,0.08557969,-0.09169203,1.878079,0.83714,0.05409906,0.5443068,-0.1992375,0.9568952,0.2113193,-0.5094124,-0.2853502,0.8118339,moving,-41.08274,-26.94156,2.60903,-2.795089
1150,05/08/2023 17:15:09.028575,1332,True,True,True,True,Eyes,0.2399399,0.09697278,10.30945,-0.6082791,-0.3574489,0.7086796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.744216,-2.255125,-8.281755,0.2329132,0.1000525,10.32496,0.1312641,-0.273251,0.06585744,0.9506663,16.5928,328.394,3.19903,0.023654,0.009419735,0.9996755,0.0,0.0,0.0,-0.6248308,-0.5186546,11.89165,0.08574271,-0.08846211,1.886229,0.8419934,0.05348082,0.5368305,-0.196953,0.9568651,0.2135854,-0.5022516,-0.2855678,0.8162072,moving,-40.6404,-26.76579,2.602715,-2.685143
1151,05/08/2023 17:15:09.048430,1333,True,True,True,True,Eyes,0.2395391,0.09701034,10.3105,-0.6028603,-0.3570951,0.7134722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.66868,-2.271935,-8.32993,0.2322084,0.1003687,10.32566,0.1314263,-0.2690957,0.06520707,0.9518733,16.57656,328.8941,3.194235,0.02361525,0.009418084,0.9996764,0.0,0.0,0.0,-0.6174136,-0.5182981,11.90535,0.08394235,-0.08666363,1.89353,0.8466711,0.05340525,0.5294299,-0.1948702,0.9569503,0.2151085,-0.4951501,-0.2852963,0.8206293,moving,-40.19669,-26.58811,2.538325,-2.620501
1152,05/08/2023 17:15:09.059654,1334,True,True,True,True,Eyes,0.2391206,0.09705506,10.31154,-0.5972306,-0.35654,0.7184671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596912,-2.271439,-8.379528,0.2311976,0.1006339,10.32656,0.1307039,-0.2652132,0.06450535,0.9531094,16.46118,329.3642,3.205924,0.02357625,0.009416869,0.9996774,0.0,0.0,0.0,-0.6082115,-0.5178559,11.92235,0.08615893,-0.08780903,1.902251,0.851002,0.0536325,0.5224167,-0.1922902,0.9575111,0.214935,-0.4886922,-0.2833656,0.8251569,moving,-39.73528,-26.39295,2.593334,-2.642931
1153,05/08/2023 17:15:09.084019,1335,True,True,True,True,Eyes,0.2386824,0.09710097,10.31257,-0.5915944,-0.355922,0.7234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529158,-2.269513,-8.425879,0.230349,0.1008263,10.32737,0.1299661,-0.2615596,0.06385775,0.9542629,16.3467,329.8063,3.219219,0.02353686,0.009416115,0.9996783,0.0,0.0,0.0,-0.6015059,-0.5175336,11.93474,0.08449662,-0.08948615,1.908623,0.8550175,0.05388637,0.515792,-0.189862,0.958062,0.2146385,-0.4825946,-0.2814489,0.8293907,moving,-39.27545,-26.19717,2.534886,-2.684358
1154,05/08/2023 17:15:09.088673,1336,True,True,True,True,Eyes,0.2382391,0.09714316,10.31361,-0.5858657,-0.3551913,0.7284234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463983,-2.266372,-8.470245,0.2293766,0.1008822,10.3283,0.1291504,-0.2580903,0.063055,0.955371,16.21968,330.2231,3.21298,0.02349693,0.009415788,0.9996792,0.0,0.0,0.0,-0.5932112,-0.517135,11.95006,0.0864526,-0.09112018,1.916484,0.8588268,0.05381688,0.5094312,-0.1871468,0.9586885,0.2142254,-0.4768569,-0.2793209,0.8334191,moving,-38.80947,-25.99463,2.582862,-2.722107
1155,05/08/2023 17:15:09.109127,1337,True,True,True,True,Eyes,0.2377707,0.09718591,10.31465,-0.5801046,-0.3544893,0.7333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39729,-2.271697,-8.512646,0.2284772,0.1008033,10.32929,0.1288102,-0.2545198,0.0623461,0.9564208,16.14864,330.6507,3.204168,0.02345646,0.009415808,0.9996802,0.0,0.0,0.0,-0.5853447,-0.5167569,11.96459,0.08721036,-0.09082037,1.92407,0.8626653,0.05368875,0.5029175,-0.1848277,0.9590418,0.2146568,-0.4707943,-0.2781301,0.8372553,moving,-38.34483,-25.79807,2.595211,-2.702481
1156,05/08/2023 17:15:09.128502,1338,True,True,True,True,Eyes,0.2372722,0.09723499,10.31568,-0.5742841,-0.3537172,0.7382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329649,-2.287494,-8.552064,0.2273369,0.1008592,10.33023,0.1290689,-0.2508775,0.06184582,0.9573802,16.15087,331.0866,3.202424,0.02341528,0.009416147,0.9996812,0.0,0.0,0.0,-0.5774708,-0.5163785,11.97913,0.08794343,-0.08819103,1.931852,0.8664711,0.05365895,0.496335,-0.1831809,0.9590326,0.2161046,-0.4644055,-0.2781675,0.8408034,moving,-37.87756,-25.59904,2.606468,-2.613796
1157,05/08/2023 17:15:09.139054,1339,True,True,True,True,Eyes,0.2367476,0.09729737,10.31671,-0.5684456,-0.3529747,0.7431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263339,-2.308875,-8.58847,0.226304,0.1010766,10.33122,0.12965,-0.2472935,0.06144159,0.9582598,16.19247,331.5149,3.201417,0.02337315,0.009416835,0.9996822,0.0,0.0,0.0,-0.5693307,-0.5159872,11.99417,0.08923018,-0.08428165,1.940142,0.8701416,0.05363081,0.4898747,-0.1818772,0.9588316,0.2180884,-0.4580111,-0.2788649,0.8440735,moving,-37.41271,-25.40624,2.633267,-2.487421
1158,05/08/2023 17:15:09.159091,1340,True,True,True,True,Eyes,0.2362187,0.0973736,10.31776,-0.5626151,-0.3521051,0.7479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199144,-2.323874,-8.624683,0.2250873,0.1014592,10.33226,0.1298931,-0.2438626,0.06098216,0.9591352,16.19532,331.9249,3.201303,0.02332993,0.009417966,0.9996831,0.0,0.0,0.0,-0.5615209,-0.5156119,12.0086,0.09044218,-0.08197457,1.948002,0.8736244,0.05362812,0.4836366,-0.1803324,0.9588179,0.2194276,-0.4519519,-0.2789127,0.8473177,moving,-36.94943,-25.20807,2.658229,-2.409662
1159,05/08/2023 17:15:09.178503,1341,True,True,True,True,Eyes,0.2356541,0.09745965,10.31881,-0.5568112,-0.3511899,0.7527463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137475,-2.31813,-8.664403,0.223829,0.1018079,10.33338,0.1289441,-0.2406867,0.06000457,0.9601265,16.05082,332.3011,3.17064,0.02328567,0.009419627,0.9996842,0.0,0.0,0.0,-0.5533876,-0.515221,12.02362,0.09298015,-0.08458126,1.95599,0.8769387,0.0531537,0.4776537,-0.1772942,0.9595457,0.2187207,-0.4467048,-0.2764899,0.8508867,moving,-36.49057,-25.01116,2.721569,-2.476051
1160,05/08/2023 17:15:09.198573,1342,True,True,True,True,Eyes,0.2350854,0.09755012,10.31989,-0.5510428,-0.3501802,0.7574469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080474,-2.313994,-8.700387,0.2223508,0.1021127,10.33454,0.1281848,-0.2377449,0.05928107,0.9610056,15.9358,332.6512,3.158945,0.02324014,0.009421862,0.9996852,0.0,0.0,0.0,-0.5451561,-0.5148253,12.03883,0.09663272,-0.08624882,1.964051,0.8799263,0.05298834,0.4721461,-0.1748894,0.9601089,0.2181851,-0.4417504,-0.2745601,0.8540921,moving,-36.0359,-24.81188,2.816722,-2.514456
1161,05/08/2023 17:15:09.208923,1343,True,True,True,True,Eyes,0.2344888,0.09764151,10.32097,-0.545309,-0.3491258,0.762069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029702,-2.301472,-8.734674,0.2210263,0.1022424,10.33586,0.1270842,-0.2351275,0.05871118,0.9618305,15.78784,332.9653,3.167963,0.02319342,0.009424651,0.9996862,0.0,0.0,0.0,-0.5373573,-0.5144506,12.05323,0.1003098,-0.08912155,1.971504,0.8825361,0.05317846,0.467228,-0.1727023,0.9608052,0.2168576,-0.4373829,-0.272076,0.8571294,moving,-35.58614,-24.61388,2.912688,-2.588286
1162,05/08/2023 17:15:09.228377,1344,True,True,True,True,Eyes,0.2338598,0.09773837,10.32207,-0.5395553,-0.3480809,0.7666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.974164,-2.297647,-8.768957,0.2197085,0.1023415,10.33718,0.1263106,-0.2323027,0.05774844,0.9626766,15.66562,333.2968,3.125721,0.02314535,0.009427949,0.9996873,0.0,0.0,0.0,-0.5292381,-0.5140603,12.06823,0.104008,-0.09086528,1.979473,0.8854011,0.05250159,0.4618531,-0.1698707,0.9614215,0.2163622,-0.4326762,-0.2700227,0.8601622,moving,-35.13799,-24.42,3.007741,-2.628248
1163,05/08/2023 17:15:09.248685,1345,True,True,True,True,Eyes,0.2331905,0.09784053,10.32318,-0.5337965,-0.3470365,0.7711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910184,-2.323459,-8.799791,0.2182902,0.1025779,10.33859,0.1270244,-0.2289892,0.05681503,0.9634318,15.71062,333.6815,3.054811,0.02309576,0.009431755,0.9996884,0.0,0.0,0.0,-0.5210772,-0.5136681,12.0833,0.1063341,-0.08679125,1.987862,0.8886719,0.05130037,0.4556648,-0.1676493,0.9612737,0.2187387,-0.4267972,-0.2707788,0.8628575,moving,-34.69233,-24.22974,3.06193,-2.49998
1164,05/08/2023 17:15:09.268632,1346,True,True,True,True,Eyes,0.2324883,0.09794888,10.32429,-0.5280153,-0.3460722,0.7755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844905,-2.331529,-8.835345,0.2165903,0.1028022,10.33997,0.1268185,-0.225663,0.05583759,0.9643006,15.65137,334.0705,3.00337,0.02304441,0.009436071,0.9996896,0.0,0.0,0.0,-0.5133728,-0.5132979,12.09753,0.1076579,-0.08647525,1.995592,0.8919168,0.05045196,0.4493763,-0.1649249,0.9615985,0.2193813,-0.4210514,-0.2697831,0.8659866,moving,-34.24906,-24.04855,3.087991,-2.481253
1165,05/08/2023 17:15:09.279173,1347,True,True,True,True,Eyes,0.2317487,0.0980651,10.32542,-0.5222639,-0.3451458,0.7798171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785387,-2.34882,-8.864524,0.2150495,0.1030602,10.34117,0.1271405,-0.2226311,0.05492096,0.9650153,15.6547,334.4223,2.940041,0.02299115,0.009440903,0.9996908,0.0,0.0,0.0,-0.5052463,-0.5129073,12.11255,0.110902,-0.08385882,2.004167,0.8948382,0.04938826,0.4436502,-0.16261,0.9616379,0.2209308,-0.4157195,-0.2698393,0.8685414,moving,-33.81126,-23.87411,3.167272,-2.395985
1166,05/08/2023 17:15:09.298727,1348,True,True,True,True,Eyes,0.2309572,0.09818209,10.32655,-0.5164952,-0.3442028,0.7840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731254,-2.366216,-8.890572,0.2133564,0.1033718,10.34262,0.1274837,-0.2199036,0.05395888,0.9656494,15.66074,334.7363,2.865901,0.02293582,0.009446275,0.999692,0.0,0.0,0.0,-0.4972777,-0.5125243,12.12726,0.115073,-0.08134705,2.012319,0.8974617,0.04814244,0.4384573,-0.160279,0.9616727,0.2224777,-0.4109418,-0.2699408,0.8707806,moving,-33.37452,-23.70138,3.272854,-2.314894
1167,05/08/2023 17:15:09.308525,1349,True,True,True,True,Eyes,0.2301295,0.09830104,10.3277,-0.5107434,-0.3432908,0.7882212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678554,-2.368388,-8.919548,0.2117572,0.1035164,10.34412,0.1270792,-0.2172687,0.05303413,0.9663501,15.58403,335.0424,2.813368,0.02287812,0.009452141,0.9996933,0.0,0.0,0.0,-0.4892617,-0.512139,12.14207,0.1192223,-0.08159044,2.020447,0.8999634,0.04727841,0.4333944,-0.1577197,0.9620765,0.2225607,-0.4064362,-0.2686513,0.8732904,moving,-32.94202,-23.53438,3.376988,-2.312483
1168,05/08/2023 17:15:09.329100,1350,True,True,True,True,Eyes,0.2292105,0.09842534,10.32883,-0.504895,-0.3423935,0.7923685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622036,-2.381129,-8.947296,0.2100069,0.1036841,10.34564,0.1272654,-0.2143962,0.05236427,0.9670036,15.58012,335.3784,2.779014,0.02281792,0.009458467,0.9996946,0.0,0.0,0.0,-0.481298,-0.5117563,12.15678,0.1224157,-0.0792796,2.028705,0.9025845,0.04670244,0.4279721,-0.1558433,0.962123,0.2236788,-0.4013155,-0.2685856,0.8756756,moving,-32.50517,-23.36984,3.453143,-2.237919
1169,05/08/2023 17:15:09.348667,1351,True,True,True,True,Eyes,0.228255,0.09855665,10.32998,-0.4990686,-0.3415232,0.7964247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565557,-2.400758,-8.972729,0.2083344,0.104008,10.34715,0.1278324,-0.2115037,0.05182034,0.9675948,15.62264,335.717,2.750147,0.02275462,0.009465261,0.9996959,0.0,0.0,0.0,-0.4733114,-0.5113724,12.17154,0.1254549,-0.07542247,2.037223,0.9051616,0.04620811,0.4225486,-0.1543563,0.961947,0.2254597,-0.3960513,-0.2693005,0.87785,moving,-32.07275,-23.21065,3.5239,-2.120247
1170,05/08/2023 17:15:09.359623,1352,True,True,True,True,Eyes,0.2272644,0.09868565,10.33115,-0.4931676,-0.3406177,0.8004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508361,-2.414249,-8.999832,0.2064525,0.1043092,10.34879,0.1280151,-0.2086392,0.05097692,0.9682372,15.61486,336.049,2.695811,0.02268815,0.009472542,0.9996973,0.0,0.0,0.0,-0.4653452,-0.5109895,12.18625,0.1286713,-0.07331321,2.045543,0.9077421,0.04529755,0.417076,-0.1521334,0.962027,0.2266265,-0.3909727,-0.2691696,0.8801637,moving,-31.63686,-23.05061,3.599348,-2.052629
1171,05/08/2023 17:15:09.378837,1353,True,True,True,True,Eyes,0.2262429,0.09881483,10.33233,-0.4872901,-0.3397697,0.8044283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451983,-2.429092,-9.025595,0.204738,0.1043863,10.35032,0.1282624,-0.2058356,0.05001363,0.9688545,15.61217,336.3713,2.625047,0.0226185,0.009480238,0.9996988,0.0,0.0,0.0,-0.4568807,-0.5105827,12.20189,0.1328785,-0.07054862,2.054648,0.9102607,0.04410992,0.4116793,-0.1497138,0.9620948,0.227946,-0.3860198,-0.2691244,0.8823609,moving,-31.20578,-22.89794,3.700288,-1.966542
1172,05/08/2023 17:15:09.398815,1354,True,True,True,True,Eyes,0.2251977,0.09893976,10.33353,-0.4813174,-0.338832,0.8084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395517,-2.450114,-9.049293,0.2029255,0.1045282,10.35187,0.1288474,-0.203021,0.04913427,0.9694157,15.65022,336.6948,2.556185,0.02254569,0.009488307,0.9997004,0.0,0.0,0.0,-0.4489152,-0.5101999,12.2166,0.1362538,-0.06651783,2.063255,0.9127366,0.04294562,0.4062851,-0.1475805,0.9619684,0.2298628,-0.3809618,-0.2697639,0.8843617,moving,-30.76906,-22.74022,3.778228,-1.846535
1173,05/08/2023 17:15:09.408927,1355,True,True,True,True,Eyes,0.2241261,0.09905523,10.33475,-0.4753808,-0.337917,0.8122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338762,-2.458699,-9.076201,0.2011099,0.1045361,10.35356,0.1288227,-0.2002016,0.04831599,0.9700462,15.62106,337.0218,2.508826,0.02246979,0.009496668,0.999702,0.0,0.0,0.0,-0.4413159,-0.5098347,12.23064,0.138615,-0.06493291,2.071273,0.9151698,0.04215645,0.400858,-0.1453185,0.9621406,0.2305822,-0.3759612,-0.269274,0.8866481,moving,-30.33749,-22.58742,3.828676,-1.795594
1174,05/08/2023 17:15:09.429156,1356,True,True,True,True,Eyes,0.2230243,0.09916329,10.33599,-0.4694022,-0.3369632,0.8161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285893,-2.466497,-9.100959,0.1993572,0.1044233,10.35516,0.1288568,-0.1975493,0.04780091,0.9706109,15.60629,337.3329,2.492242,0.02239086,0.009505199,0.9997036,0.0,0.0,0.0,-0.433125,-0.509441,12.24577,0.1423802,-0.06257346,2.080164,0.9173786,0.04188099,0.395806,-0.1437033,0.962222,0.2312536,-0.3711681,-0.2690257,0.8887404,moving,-29.90471,-22.43397,3.915594,-1.722996
1175,05/08/2023 17:15:09.448624,1357,True,True,True,True,Eyes,0.2218975,0.09927057,10.33726,-0.4634249,-0.3360733,0.8199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22758,-2.482317,-9.125862,0.1976535,0.1043578,10.35692,0.1292663,-0.1946117,0.04723993,0.9711771,15.63261,337.6761,2.466491,0.02230892,0.009513809,0.9997054,0.0,0.0,0.0,-0.4249126,-0.5090463,12.26094,0.144932,-0.05866411,2.089187,0.9197894,0.0414432,0.3902179,-0.1420702,0.9621172,0.2326941,-0.3657918,-0.2694679,0.890833,moving,-29.47503,-22.28766,3.968391,-1.608436
1176,05/08/2023 17:15:09.459063,1358,True,True,True,True,Eyes,0.2207626,0.09937532,10.33854,-0.4573428,-0.3351319,0.8237258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165918,-2.501678,-9.150897,0.1958711,0.1044545,10.35871,0.1298328,-0.1915103,0.04665388,0.9717462,15.67608,338.0378,2.437211,0.02222401,0.009522481,0.9997072,0.0,0.0,0.0,-0.4170427,-0.5086681,12.27548,0.1462481,-0.05432633,2.097911,0.9222944,0.04094283,0.3843133,-0.1404001,0.9619338,0.2344596,-0.3600845,-0.2701984,0.8929345,moving,-29.03958,-22.1389,3.987713,-1.483368
1177,05/08/2023 17:15:09.480094,1359,True,True,True,True,Eyes,0.219605,0.09947298,10.33984,-0.4512525,-0.3342669,0.8274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099456,-2.519114,-9.177958,0.194178,0.1044793,10.36039,0.1302515,-0.1881958,0.04587479,0.9723746,15.69839,338.4224,2.392597,0.02213636,0.009531181,0.999709,0.0,0.0,0.0,-0.4091097,-0.5082868,12.29013,0.1466916,-0.05050242,2.106953,0.9249556,0.04018939,0.3779443,-0.1382405,0.9618601,0.2360395,-0.3540432,-0.2705733,0.8952338,moving,-28.60663,-21.99788,3.982654,-1.373083
1178,05/08/2023 17:15:09.499192,1360,True,True,True,True,Eyes,0.2184235,0.09955699,10.34115,-0.4450752,-0.3333354,0.8311412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031067,-2.54552,-9.202711,0.1924137,0.1044202,10.362,0.1310553,-0.1848384,0.04474019,0.9729635,15.75731,338.8051,2.299366,0.02204602,0.009539838,0.9997109,0.0,0.0,0.0,-0.4009804,-0.5078961,12.30515,0.1475846,-0.04501191,2.116374,0.9276661,0.03861303,0.3714088,-0.1355092,0.9616456,0.2384846,-0.347955,-0.2715634,0.8973185,moving,-28.169,-21.85363,3.989043,-1.218407
1179,05/08/2023 17:15:09.510310,1361,True,True,True,True,Eyes,0.2172211,0.09963199,10.34247,-0.4388694,-0.3324808,0.8347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961271,-2.563573,-9.229759,0.1907921,0.1041767,10.36363,0.1314446,-0.1814229,0.04358375,0.9736059,15.76931,339.1956,2.213681,0.02195303,0.009548321,0.9997129,0.0,0.0,0.0,-0.3933879,-0.5075312,12.31917,0.1469949,-0.04120973,2.125158,0.9303724,0.03717266,0.3647266,-0.132561,0.9616455,0.2401364,-0.3418112,-0.2717647,0.8996161,moving,-27.73241,-21.71678,3.956787,-1.110904
