,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1211,05/08/2023 17:10:26.474975,1728,True,True,True,True,Eyes,1.121358,-0.3408371,-3.191548,-0.199907,0.11615,0.9729061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073844,0.3168261,3.220343,1.125047,-0.3420356,-3.20022,0.001400954,-0.009569422,-0.01555338,0.9998324,0.1434553,358.901,358.2162,0.3302997,-0.1000819,-0.9385548,0,0,0,0.7443757,-0.1285149,-1.053585,-0.3460799,0.20824,2.153,0.999333,-0.03112836,0.01909206,0.03107474,0.9995123,0.003099111,-0.01917921,-0.002503764,0.9998129,static,-11.61119,6.808011,-9.131785,5.524513
1212,05/08/2023 17:10:26.494667,1729,True,True,True,True,Eyes,1.121333,-0.3408378,-3.191547,-0.1998033,0.116209,0.9729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074904,0.315497,3.220129,1.125107,-0.3420603,-3.200206,0.00122074,-0.009419282,-0.0156347,0.9998327,0.1229875,358.9185,358.2071,0.3302514,-0.1000985,-0.93857,0,0,0,0.7451287,-0.1277164,-1.05353,-0.3460798,0.20824,2.153,0.9993336,-0.03128716,0.01879724,0.03124117,0.9995081,0.002735606,-0.01887358,-0.002146536,0.9998196,static,-11.60517,6.811335,-9.131783,5.524512
1213,05/08/2023 17:10:26.514663,1730,True,True,True,True,Eyes,1.12131,-0.3408398,-3.191548,-0.1996915,0.116273,0.9729357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076465,0.3149441,3.219645,1.125125,-0.3420798,-3.200181,0.00115777,-0.009185066,-0.01569951,0.9998339,0.1161245,358.9455,358.1997,0.3302073,-0.1001135,-0.9385839,0,0,0,0.7461842,-0.1274345,-1.053352,-0.3460799,0.20824,2.153,0.9993383,-0.03141507,0.01833073,0.03137253,0.9995044,0.002603558,-0.01840343,-0.002026754,0.9998286,static,-11.59867,6.814949,-9.131785,5.524513
1214,05/08/2023 17:10:26.525068,1731,True,True,True,True,Eyes,1.121348,-0.340843,-3.191545,-0.1994877,0.1162139,0.9729846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077471,0.3143823,3.219431,1.125135,-0.3421191,-3.200241,0.001049939,-0.009024018,-0.01565081,0.9998362,0.1041103,358.9641,358.2055,0.330167,-0.1001271,-0.9385966,0,0,0,0.7468727,-0.127056,-1.053334,-0.3460799,0.20824,2.153,0.9993472,-0.03131543,0.01801221,0.03127753,0.9995079,0.002381999,-0.01807794,-0.001817067,0.999835,static,-11.58659,6.811177,-9.131784,5.524512
1215,05/08/2023 17:10:26.544697,1732,True,True,True,True,Eyes,1.121383,-0.3408456,-3.191544,-0.1992968,0.1161522,0.973031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078487,0.3150842,3.21898,1.125122,-0.342099,-3.200206,0.001113378,-0.008850635,-0.01550069,0.9998401,0.1118425,358.9839,358.2226,0.3301317,-0.1001394,-0.9386077,0,0,0,0.747534,-0.1274282,-1.053141,-0.3460799,0.20824,2.153,0.9993628,-0.03101613,0.01766392,0.03097672,0.999517,0.002500782,-0.01773296,-0.001952019,0.9998408,static,-11.57526,6.807271,-9.131786,5.524514
1216,05/08/2023 17:10:26.564376,1733,True,True,True,True,Eyes,1.121435,-0.3408494,-3.191539,-0.1990761,0.1160098,0.9730932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07808,0.3155763,3.219083,1.125087,-0.3420781,-3.200235,0.001159673,-0.008899844,-0.015406,0.9998412,0.117156,358.9782,358.2334,0.3301009,-0.1001505,-0.9386173,0,0,0,0.7472435,-0.127671,-1.053188,-0.3460798,0.20824,2.153,0.9993668,-0.03082774,0.01776112,0.03078645,0.9995226,0.0025932,-0.01783259,-0.002044756,0.9998389,static,-11.56207,6.798576,-9.131783,5.524512
1217,05/08/2023 17:10:26.574685,1734,True,True,True,True,Eyes,1.121483,-0.3408523,-3.191539,-0.1988819,0.1158707,0.9731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077555,0.3159094,3.219154,1.125041,-0.3420894,-3.200178,0.001202698,-0.008973616,-0.01538926,0.9998406,0.1219723,358.9697,358.2353,0.3300746,-0.1001605,-0.9386255,0,0,0,0.7468709,-0.1278743,-1.053169,-0.3460798,0.20824,2.153,0.9993653,-0.03079521,0.01790735,0.03075203,0.9995235,0.002681206,-0.01798139,-0.002128817,0.999836,static,-11.55044,6.790112,-9.131783,5.524513
1218,05/08/2023 17:10:26.594728,1735,True,True,True,True,Eyes,1.121551,-0.3408552,-3.191537,-0.1987068,0.1156677,0.9732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076045,0.316148,3.219729,1.124988,-0.3420714,-3.200291,0.001233585,-0.009198524,-0.01537411,0.9998388,0.1251303,358.9438,358.237,0.3300522,-0.1001696,-0.9386324,0,0,0,0.7458435,-0.127985,-1.053442,-0.3460799,0.20824,2.153,0.9993581,-0.03076595,0.01835615,0.03072056,0.9995242,0.00274961,-0.01843201,-0.002183934,0.9998277,static,-11.53986,6.77791,-9.131786,5.524513
1219,05/08/2023 17:10:26.614493,1736,True,True,True,True,Eyes,1.121617,-0.3408594,-3.191535,-0.1985479,0.1154775,0.9732644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074539,0.3165933,3.220177,1.125013,-0.3420512,-3.200274,0.001296058,-0.009435431,-0.01535541,0.9998367,0.1318906,358.9166,358.239,0.3300337,-0.1001778,-0.938638,0,0,0,0.7448391,-0.128231,-1.05358,-0.3460799,0.20824,2.153,0.9993503,-0.03073027,0.01882798,0.03068135,0.9995251,0.002881463,-0.01890758,-0.002301923,0.9998186,static,-11.53024,6.76649,-9.131788,5.524513
1220,05/08/2023 17:10:26.624902,1737,True,True,True,True,Eyes,1.121676,-0.3408641,-3.191533,-0.1983307,0.1152651,0.973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07381,0.3162359,3.220476,1.125055,-0.3420874,-3.200275,0.001241664,-0.009556854,-0.01538052,0.9998354,0.1254171,358.9028,358.2362,0.3300189,-0.1001853,-0.9386424,0,0,0,0.7443744,-0.1280071,-1.053697,-0.3460799,0.20824,2.153,0.9993442,-0.03077971,0.01907237,0.03073224,0.9995238,0.002776898,-0.01914875,-0.002188941,0.9998142,static,-11.51717,6.753684,-9.131783,5.524513
1221,05/08/2023 17:10:26.644511,1738,True,True,True,True,Eyes,1.121732,-0.3408675,-3.191529,-0.1981151,0.1150666,0.9734012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074042,0.3167597,3.220341,1.125105,-0.3421023,-3.200251,0.001317958,-0.009528997,-0.01536982,0.9998357,0.1342192,358.9059,358.2373,0.3300072,-0.1001921,-0.9386458,0,0,0,0.7445343,-0.1283596,-1.05362,-0.3460799,0.20824,2.153,0.9993459,-0.03075971,0.01901435,0.03070948,0.9995241,0.0029284,-0.01909537,-0.002342564,0.9998149,static,-11.5042,6.741697,-9.131784,5.524513
1222,05/08/2023 17:10:26.664412,1739,True,True,True,True,Eyes,1.12181,-0.3408722,-3.191523,-0.1978793,0.1148688,0.9734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074589,0.3163077,3.220171,1.12508,-0.3420769,-3.20023,0.001241916,-0.009435646,-0.01533803,0.9998371,0.1257058,358.9167,358.2411,0.3299981,-0.1001982,-0.9386484,0,0,0,0.744901,-0.1280364,-1.053559,-0.3460798,0.20824,2.153,0.9993514,-0.03069449,0.01883012,0.03064762,0.9995264,0.002772875,-0.01890631,-0.002193978,0.9998188,static,-11.49006,6.729727,-9.131783,5.524512
1223,05/08/2023 17:10:26.674975,1740,True,True,True,True,Eyes,1.121885,-0.3408754,-3.191519,-0.1976414,0.1146732,0.973544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075815,0.3153385,3.219818,1.125105,-0.3420959,-3.200181,0.001111274,-0.009253057,-0.01539696,0.999838,0.1109963,358.9378,358.2345,0.329992,-0.1002038,-0.93865,0,0,0,0.7457445,-0.1274635,-1.053424,-0.3460799,0.20824,2.153,0.9993546,-0.0308095,0.0184689,0.03076837,0.9995234,0.002507125,-0.01853734,-0.001937249,0.9998263,static,-11.47579,6.717884,-9.131784,5.524512
1224,05/08/2023 17:10:26.694575,1741,True,True,True,True,Eyes,1.121996,-0.3408798,-3.19151,-0.1974195,0.1144512,0.9736152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076787,0.3157512,3.219485,1.125105,-0.3420611,-3.200216,0.001181822,-0.009102535,-0.0153925,0.9998394,0.1193497,358.955,358.2349,0.3299885,-0.1002089,-0.9386506,0,0,0,0.746384,-0.1277453,-1.053315,-0.3460799,0.20824,2.153,0.9993604,-0.03080157,0.01816576,0.03075854,0.9995234,0.002643486,-0.01823853,-0.002083043,0.9998315,static,-11.46243,6.70451,-9.131785,5.524512
1225,05/08/2023 17:10:26.714282,1742,True,True,True,True,Eyes,1.122103,-0.3408809,-3.191504,-0.1972055,0.1142282,0.9736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077482,0.3155904,3.21923,1.125098,-0.3420606,-3.200181,0.001135022,-0.008986254,-0.01532393,0.9998416,0.1142636,358.9684,358.2428,0.3299884,-0.1002136,-0.9386502,0,0,0,0.7468498,-0.1276006,-1.053211,-0.3460798,0.20824,2.153,0.9993688,-0.03066341,0.01793488,0.03062261,0.9995278,0.002545094,-0.01800445,-0.001994275,0.9998359,static,-11.44954,6.691094,-9.131783,5.524514
1226,05/08/2023 17:10:26.724657,1743,True,True,True,True,Eyes,1.122207,-0.3408853,-3.191492,-0.1969848,0.1140241,0.9737533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077597,0.3162957,3.21916,1.125118,-0.3419825,-3.20022,0.001264161,-0.008974852,-0.01534371,0.9998413,0.1290592,358.9695,358.2404,0.3299911,-0.1002177,-0.9386488,0,0,0,0.7469178,-0.1280644,-1.053187,-0.3460799,0.20824,2.153,0.999368,-0.03070524,0.01790806,0.03065985,0.999526,0.002803336,-0.01798565,-0.002252506,0.9998357,static,-11.43628,6.678776,-9.131785,5.524512
1227,05/08/2023 17:10:26.744356,1744,True,True,True,True,Eyes,1.122303,-0.3408955,-3.191486,-0.1967876,0.1137965,0.9738199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077727,0.3131228,3.219285,1.125061,-0.342064,-3.200089,0.0008359591,-0.008961709,-0.01557246,0.9998383,0.07978647,358.9717,358.2147,0.3299964,-0.1002214,-0.9386466,0,0,0,0.7470468,-0.1261413,-1.053224,-0.3460799,0.20824,2.153,0.9993544,-0.03115487,0.01789448,0.0311249,0.9995136,0.001950759,-0.01794655,-0.001392536,0.999838,static,-11.42437,6.665118,-9.131787,5.524513
1228,05/08/2023 17:10:26.764312,1745,True,True,True,True,Eyes,1.122432,-0.3409037,-3.191479,-0.1966718,0.1135309,0.9738742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076494,0.3159671,3.219533,1.124943,-0.3422042,-3.200229,0.00122858,-0.009134696,-0.01549896,0.9998375,0.1245384,358.9512,358.2227,0.3300037,-0.100225,-0.9386436,0,0,0,0.7461269,-0.1280108,-1.053333,-0.3460799,0.20824,2.153,0.9993526,-0.03101532,0.01822834,0.03097043,0.9995165,0.002739917,-0.0183045,-0.002173604,0.9998301,static,-11.4172,6.649331,-9.131784,5.524512
1229,05/08/2023 17:10:26.774456,1746,True,True,True,True,Eyes,1.12256,-0.3409044,-3.191471,-0.1965883,0.1133398,0.9739133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072318,0.3190333,3.220634,1.124959,-0.3421274,-3.200242,0.001520384,-0.009736638,-0.01495151,0.9998397,0.1575135,358.8818,358.285,0.3300137,-0.1002284,-0.9386398,0,0,0,0.7433021,-0.1295429,-1.053688,-0.3460799,0.20824,2.153,0.9993633,-0.02992784,0.01942469,0.02986863,0.9995483,0.003331435,-0.01951562,-0.002749125,0.9998057,static,-11.41204,6.637977,-9.131784,5.524513
1230,05/08/2023 17:10:26.794274,1747,True,True,True,True,Eyes,1.122707,-0.3409122,-3.191455,-0.1964263,0.1131602,0.9739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06997,0.3134126,3.221939,1.125085,-0.3419624,-3.200188,0.0007582593,-0.01013399,-0.01522269,0.9998326,0.06919793,358.8375,358.2548,0.3300262,-0.1002314,-0.9386351,0,0,0,0.7418926,-0.1258793,-1.054258,-0.3460799,0.20824,2.153,0.9993311,-0.03045564,0.0202415,0.03042491,0.9995354,0.001824798,-0.02028767,-0.001207732,0.9997934,static,-11.40227,6.627189,-9.131786,5.524513
1231,05/08/2023 17:10:26.814597,1748,True,True,True,True,Eyes,1.122845,-0.3409272,-3.19144,-0.1962441,0.1129283,0.9740305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071117,0.3111839,3.221671,1.125159,-0.3421205,-3.200041,0.0005840276,-0.01002061,-0.01579113,0.999825,0.04878032,358.8508,358.1898,0.3300414,-0.1002342,-0.9386294,0,0,0,0.7427135,-0.1248854,-1.054094,-0.3460799,0.20824,2.153,0.9993004,-0.03158845,0.02001927,0.03156504,0.9995006,0.001484324,-0.02005616,-0.000851377,0.9997985,static,-11.39124,6.613301,-9.131786,5.524515
1232,05/08/2023 17:10:26.824493,1749,True,True,True,True,Eyes,1.123004,-0.3409422,-3.191423,-0.1960205,0.1126224,0.974111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073401,0.3161937,3.220388,1.125066,-0.3422971,-3.20002,0.001335828,-0.009663316,-0.01577256,0.9998281,0.135583,358.8904,358.1911,0.3300588,-0.100237,-0.938623,0,0,0,0.7440919,-0.128332,-1.053483,-0.3460799,0.20824,2.153,0.9993156,-0.03156552,0.01928117,0.03151388,0.9994989,0.002976028,-0.01936545,-0.002366367,0.9998097,static,-11.37769,6.595005,-9.131784,5.524513
1233,05/08/2023 17:10:26.844493,1750,True,True,True,True,Eyes,1.123159,-0.3409524,-3.191413,-0.1958097,0.1123047,0.9741901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073836,0.3220813,3.219658,1.125056,-0.342268,-3.200025,0.002096143,-0.009560394,-0.01529863,0.9998351,0.223401,358.9009,358.2446,0.3300788,-0.1002399,-0.9386156,0,0,0,0.7442648,-0.1319208,-1.053097,-0.3460799,0.20824,2.153,0.9993491,-0.0306323,0.0190535,0.03055214,0.9995231,0.004484117,-0.01918177,-0.003899073,0.9998084,static,-11.36487,6.576035,-9.131784,5.524511
1234,05/08/2023 17:10:26.864650,1751,True,True,True,True,Eyes,1.123291,-0.3409593,-3.191403,-0.1956029,0.1120448,0.9742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073631,0.3241313,3.219663,1.125105,-0.3421601,-3.200162,0.002370538,-0.009585844,-0.01511975,0.999837,0.2549919,358.8975,358.2648,0.3301009,-0.1002427,-0.9386076,0,0,0,0.7441089,-0.1331201,-1.053144,-0.3460799,0.20824,2.153,0.999359,-0.03028001,0.01909688,0.03018911,0.9995316,0.005030174,-0.01924025,-0.004450432,0.999805,static,-11.35237,6.560471,-9.131785,5.524512
1235,05/08/2023 17:10:26.874751,1752,True,True,True,True,Eyes,1.123415,-0.3409698,-3.191396,-0.1954142,0.111797,0.9743279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073788,0.3227066,3.219711,1.125094,-0.3420999,-3.20013,0.00223206,-0.009578438,-0.01533486,0.9998341,0.2389018,358.8986,358.2403,0.3301243,-0.1002453,-0.9385991,0,0,0,0.7442316,-0.1323099,-1.053161,-0.3460799,0.20824,2.153,0.9993461,-0.03070739,0.01908524,0.03062187,0.9995197,0.004757147,-0.01922215,-0.004169611,0.9998065,static,-11.34095,6.545643,-9.131783,5.524512
1236,05/08/2023 17:10:26.894557,1753,True,True,True,True,Eyes,1.123542,-0.3409801,-3.191394,-0.1952555,0.1115479,0.9743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072912,0.3225408,3.2201,1.125038,-0.3421955,-3.20022,0.002239718,-0.009720654,-0.01548313,0.9998305,0.2393631,358.8822,358.2233,0.3301488,-0.1002478,-0.9385902,0,0,0,0.7436284,-0.1323219,-1.053356,-0.3460799,0.20824,2.153,0.9993315,-0.03100456,0.01936866,0.03091747,0.9995105,0.004779688,-0.01950737,-0.004177663,0.999801,static,-11.33129,6.530787,-9.131786,5.524514
1237,05/08/2023 17:10:26.914745,1754,True,True,True,True,Eyes,1.123664,-0.340988,-3.191394,-0.1951243,0.1113383,0.9744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070913,0.3232834,3.220802,1.125013,-0.3421897,-3.200342,0.002339139,-0.01002473,-0.01544813,0.9998277,0.2502541,358.8472,358.2271,0.3301741,-0.1002503,-0.9385811,0,0,0,0.7422758,-0.1327482,-1.053672,-0.3460798,0.20824,2.153,0.9993217,-0.03093784,0.01997375,0.03084405,0.9995118,0.004987197,-0.02011829,-0.004367744,0.9997881,static,-11.32331,6.518284,-9.131783,5.524513
1238,05/08/2023 17:10:26.924275,1755,True,True,True,True,Eyes,1.12377,-0.3409971,-3.191394,-0.1949744,0.111184,0.9744861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069067,0.3207926,3.221719,1.125012,-0.3421484,-3.200401,0.001983384,-0.01031371,-0.01553709,0.9998242,0.2088769,358.8147,358.2173,0.3302,-0.1002527,-0.9385718,0,0,0,0.7410983,-0.1310931,-1.0541,-0.3460799,0.20824,2.153,0.9993044,-0.03110963,0.02056216,0.03102781,0.9995093,0.004286562,-0.02068543,-0.003645582,0.9997794,static,-11.3143,6.509016,-9.131785,5.524513
1239,05/08/2023 17:10:26.944625,1756,True,True,True,True,Eyes,1.123873,-0.3410046,-3.191395,-0.1948359,0.1110626,0.9745277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068227,0.3190924,3.222172,1.125047,-0.3421985,-3.200389,0.00171506,-0.01044703,-0.01555534,0.999823,0.1778749,358.7999,358.2155,0.3302262,-0.1002549,-0.9385623,0,0,0,0.7405881,-0.1299672,-1.054301,-0.3460799,0.20824,2.153,0.9992978,-0.03114101,0.02083701,0.03106934,0.9995102,0.003754526,-0.02094372,-0.003104498,0.9997758,static,-11.30599,6.501696,-9.131786,5.524513
1240,05/08/2023 17:10:26.964155,1757,True,True,True,True,Eyes,1.12397,-0.3410128,-3.191394,-0.1946771,0.1109044,0.9745774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067743,0.3169154,3.222589,1.125082,-0.3421741,-3.200421,0.001369471,-0.01051886,-0.01552808,0.9998232,0.1381851,358.7923,358.219,0.3302524,-0.1002571,-0.9385529,0,0,0,0.7403275,-0.1284719,-1.054532,-0.3460799,0.20824,2.153,0.9992964,-0.03107949,0.02099146,0.03102187,0.999514,0.003065132,-0.02107652,-0.002411781,0.9997749,static,-11.29645,6.492182,-9.131785,5.524512
1241,05/08/2023 17:10:26.974807,1758,True,True,True,True,Eyes,1.124062,-0.3410214,-3.191391,-0.1945063,0.1107668,0.9746271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068878,0.315172,3.222356,1.125105,-0.3422002,-3.200382,0.001152746,-0.0103589,-0.0156916,0.9998226,0.113445,358.811,358.2005,0.3302785,-0.1002592,-0.9385434,0,0,0,0.7411237,-0.1274587,-1.054459,-0.3460799,0.20824,2.153,0.9992929,-0.03140152,0.02067794,0.03135376,0.9995049,0.002630177,-0.0207503,-0.001979987,0.9997827,static,-11.28624,6.483871,-9.131788,5.524512
1242,05/08/2023 17:10:26.994436,1759,True,True,True,True,Eyes,1.124133,-0.3410309,-3.191389,-0.1942908,0.1105692,0.9746925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070321,0.3139711,3.221937,1.125083,-0.3422219,-3.200331,0.0009637437,-0.01012794,-0.01568518,0.9998253,0.09221377,358.8378,358.2015,0.3303044,-0.1002612,-0.9385341,0,0,0,0.742103,-0.1266884,-1.054307,-0.3460799,0.20824,2.153,0.9993028,-0.03138441,0.02022211,0.03134537,0.9995061,0.002244868,-0.02028258,-0.001609433,0.999793,static,-11.27332,6.471968,-9.131784,5.524511
1243,05/08/2023 17:10:27.014906,1760,True,True,True,True,Eyes,1.1242,-0.3410378,-3.191386,-0.1940802,0.1103669,0.9747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071673,0.3157823,3.221308,1.125052,-0.342254,-3.200335,0.001184389,-0.009900396,-0.01551077,0.99983,0.118101,358.8635,358.2213,0.3303297,-0.1002633,-0.938525,0,0,0,0.7429576,-0.1278104,-1.054044,-0.3460799,0.20824,2.153,0.9993228,-0.03103972,0.01976068,0.03099281,0.9995161,0.0026755,-0.01983416,-0.002061249,0.9998012,static,-11.26068,6.459805,-9.131784,5.524511
1244,05/08/2023 17:10:27.025511,1761,True,True,True,True,Eyes,1.124268,-0.3410467,-3.191381,-0.1938618,0.1101382,0.9748267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071993,0.3169683,3.221048,1.125025,-0.3421981,-3.200314,0.001301025,-0.009826277,-0.01528433,0.9998341,0.1318516,358.8718,358.2471,0.3303541,-0.1002653,-0.9385162,0,0,0,0.743142,-0.1284244,-1.053919,-0.3460799,0.20824,2.153,0.9993396,-0.03058917,0.01960953,0.03053803,0.9995294,0.002901995,-0.01968907,-0.002301242,0.9998035,static,-11.24755,6.446077,-9.131784,5.524513
1245,05/08/2023 17:10:27.044874,1762,True,True,True,True,Eyes,1.124331,-0.3410571,-3.191379,-0.1936512,0.1098793,0.9748979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072241,0.3180834,3.220799,1.125007,-0.3422445,-3.200259,0.001430076,-0.009776643,-0.0151734,0.9998361,0.1468489,358.8773,358.2597,0.330378,-0.1002673,-0.9385076,0,0,0,0.7432799,-0.129109,-1.053773,-0.3460799,0.20824,2.153,0.9993483,-0.0303698,0.01950669,0.03031387,0.9995354,0.003156373,-0.01959348,-0.002562993,0.9998047,static,-11.23484,6.430585,-9.131787,5.524513
1246,05/08/2023 17:10:27.064509,1763,True,True,True,True,Eyes,1.124377,-0.3410641,-3.191382,-0.1934476,0.1096046,0.9749691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072391,0.3213808,3.220509,1.124971,-0.3422838,-3.200354,0.001927415,-0.009752886,-0.01514329,0.999836,0.2039056,358.8792,358.2626,0.3304011,-0.1002693,-0.9384992,0,0,0,0.7432993,-0.1313101,-1.053645,-0.3460799,0.20824,2.153,0.9993511,-0.03031921,0.0194442,0.03024402,0.999534,0.004149579,-0.01956095,-0.003558816,0.9998024,static,-11.22253,6.414179,-9.131785,5.524513
1247,05/08/2023 17:10:27.074719,1764,True,True,True,True,Eyes,1.124421,-0.3410653,-3.191383,-0.1932618,0.1093906,0.9750301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07065,0.3244593,3.220854,1.124954,-0.3422097,-3.200443,0.002324227,-0.01000046,-0.01488069,0.9998366,0.2492413,358.8502,358.2921,0.3304231,-0.1002713,-0.9384912,0,0,0,0.7420797,-0.1331157,-1.053764,-0.3460799,0.20824,2.153,0.9993571,-0.02980301,0.01992848,0.02971004,0.9995463,0.004945322,-0.02006683,-0.004350067,0.9997892,static,-11.21134,6.401361,-9.131787,5.524513
1248,05/08/2023 17:10:27.094156,1765,True,True,True,True,Eyes,1.124427,-0.3410724,-3.191383,-0.1930499,0.1091737,0.9750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069706,0.3199629,3.221582,1.124955,-0.3420788,-3.200421,0.001748097,-0.01016776,-0.01519069,0.9998314,0.1825844,358.8319,358.2573,0.330444,-0.1002731,-0.9384837,0,0,0,0.7415357,-0.1302722,-1.054105,-0.3460799,0.20824,2.153,0.9993317,-0.03041181,0.02027899,0.03034071,0.9995323,0.003804515,-0.02038521,-0.003186693,0.9997871,static,-11.19862,6.388344,-9.131784,5.524512
1249,05/08/2023 17:10:27.114169,1766,True,True,True,True,Eyes,1.124429,-0.3410778,-3.191383,-0.1928549,0.1089394,0.9751611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06948,0.3191412,3.221696,1.124925,-0.3422502,-3.20037,0.001615035,-0.01020326,-0.01525555,0.9998303,0.1672013,358.8281,358.25,0.330463,-0.1002749,-0.9384768,0,0,0,0.7413902,-0.1298221,-1.054136,-0.3460799,0.20824,2.153,0.9993263,-0.03053887,0.02035378,0.03047296,0.9995293,0.003540833,-0.02045233,-0.002918208,0.9997866,static,-11.18687,6.374324,-9.131784,5.524514
1250,05/08/2023 17:10:27.124739,1767,True,True,True,True,Eyes,1.124454,-0.3410832,-3.191378,-0.1926848,0.1086839,0.9752232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068776,0.321602,3.221627,1.124845,-0.3422125,-3.200344,0.00189041,-0.01027238,-0.01492839,0.9998341,0.1990168,358.8197,358.2871,0.3304801,-0.1002767,-0.9384706,0,0,0,0.7408533,-0.1312007,-1.054052,-0.3460799,0.2082401,2.153,0.9993432,-0.02989066,0.02048491,0.02981298,0.9995471,0.004086892,-0.02059779,-0.003473491,0.9997818,static,-11.17656,6.359098,-9.131785,5.524514
1251,05/08/2023 17:10:27.144684,1768,True,True,True,True,Eyes,1.124479,-0.3410891,-3.191376,-0.1925189,0.1084272,0.9752846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068184,0.3217585,3.221746,1.124874,-0.3421983,-3.200274,0.001825497,-0.01034212,-0.01466438,0.9998375,0.1917738,358.8119,358.3174,0.3304962,-0.1002784,-0.9384647,0,0,0,0.7404744,-0.1310939,-1.054064,-0.3460799,0.20824,2.153,0.999356,-0.02936175,0.02062733,0.02928623,0.9995632,0.003953721,-0.02073441,-0.003347078,0.9997794,static,-11.16649,6.343805,-9.131787,5.524513
1252,05/08/2023 17:10:27.164176,1769,True,True,True,True,Eyes,1.124524,-0.3410969,-3.191372,-0.1923508,0.1081657,0.9753467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068467,0.3228526,3.221606,1.124906,-0.3422159,-3.200323,0.001945637,-0.01029125,-0.01452324,0.9998397,0.2057912,358.8176,358.3335,0.3305114,-0.1002801,-0.9384592,0,0,0,0.7406564,-0.1317336,-1.054026,-0.3460799,0.20824,2.153,0.9993663,-0.02908187,0.02052269,0.02900178,0.9995706,0.004189575,-0.02063572,-0.003591726,0.9997807,static,-11.1563,6.328226,-9.131784,5.524512
