,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2589,05/08/2023 17:32:27.394005,2771,True,True,True,True,Eyes,1.143709,-0.3418261,-3.185668,0.009915913,0.1422167,0.9897859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157025,0.2345849,3.200354,1.145845,-0.3430747,-3.19458,-0.01578447,0.001452585,-0.003271984,0.999869,358.1917,0.1724366,359.6223,0.3361586,-0.10049,-0.9364287,0,0,0,1.273993,0.002031609,-1.151166,0.1201462,0.2812402,2.053663,0.9999744,-0.006588968,-0.002801497,0.006497256,0.9994803,-0.03157431,0.003008083,0.03155529,0.9994975,moving,0.5739837,8.176543,3.348181,7.797902
2590,05/08/2023 17:32:27.413620,2772,True,True,True,True,Eyes,1.143746,-0.3418228,-3.185669,0.01120861,0.1429517,0.9896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157612,0.2354894,3.200079,1.145848,-0.3429789,-3.194594,-0.01563456,0.001545101,-0.003255014,0.9998714,358.2089,0.182954,359.6241,0.3361618,-0.1004889,-0.9364277,0,0,0,1.277545,0.00351271,-1.150915,0.1233151,0.2832494,2.05392,0.9999741,-0.006557504,-0.002988023,0.006460877,0.99949,-0.03127515,0.003191585,0.03125503,0.9995064,moving,0.6488838,8.219207,3.43585,7.851945
2591,05/08/2023 17:32:27.426839,2773,True,True,True,True,Eyes,1.143782,-0.3418185,-3.185671,0.01245604,0.1436541,0.9895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584,0.2358711,3.199762,1.145836,-0.3430358,-3.194587,-0.01563541,0.001682807,-0.003112832,0.9998716,358.2089,0.1984853,359.6401,0.3361656,-0.1004877,-0.9364264,0,0,0,1.281178,0.005482689,-1.150761,0.1264725,0.2852514,2.054177,0.999975,-0.006277488,-0.003267841,0.006172242,0.9994917,-0.03127728,0.003462522,0.03125633,0.9995055,moving,0.7211772,8.259995,3.523166,7.905768
2592,05/08/2023 17:32:27.451159,2774,True,True,True,True,Eyes,1.143848,-0.3418118,-3.185676,0.0136802,0.1443893,0.9894264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158985,0.2365437,3.199529,1.145834,-0.3430097,-3.194619,-0.01559091,0.001790606,-0.002933806,0.9998726,358.214,0.2105064,359.6605,0.33617,-0.1004865,-0.936425,0,0,0,1.284763,0.00741823,-1.150604,0.1297181,0.2873094,2.05444,0.9999764,-0.005922699,-0.003489274,0.00581103,0.9994966,-0.03118835,0.003672237,0.03116734,0.9995074,moving,0.7921433,8.302698,3.612879,7.96107
2593,05/08/2023 17:32:27.466852,2775,True,True,True,True,Eyes,1.143911,-0.3418065,-3.185681,0.01485156,0.1451074,0.9893044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159045,0.2375401,3.199456,1.145768,-0.3429438,-3.194673,-0.01542628,0.001810216,-0.002929932,0.9998752,358.2328,0.2126905,359.6609,0.3361756,-0.1004852,-0.9364231,0,0,0,1.288087,0.008892283,-1.150355,0.1330189,0.2894023,2.05471,0.9999763,-0.005914981,-0.003529584,0.005803281,0.999507,-0.03085932,0.003710376,0.03083811,0.9995175,moving,0.8600666,8.344423,3.704075,8.017272
2594,05/08/2023 17:32:27.483727,2776,True,True,True,True,Eyes,1.143995,-0.3418032,-3.18569,0.01596252,0.1458937,0.9891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158795,0.2367165,3.199656,1.145743,-0.3429224,-3.194732,-0.01555433,0.001776217,-0.002921178,0.9998733,358.2181,0.2088218,359.662,0.3361822,-0.1004838,-0.9364208,0,0,0,1.291044,0.01140319,-1.150314,0.1361324,0.2913766,2.054963,0.9999766,-0.005896871,-0.003461109,0.005786359,0.999499,-0.03111509,0.003642857,0.03109434,0.9995098,moving,0.9245166,8.390113,3.790061,8.070266
2595,05/08/2023 17:32:27.493553,2777,True,True,True,True,Eyes,1.144076,-0.3417985,-3.185699,0.01702663,0.1466395,0.9890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157856,0.2363379,3.200099,1.145714,-0.3430322,-3.194806,-0.01562735,0.001633173,-0.002928189,0.9998723,358.2097,0.1924619,359.6614,0.3361903,-0.1004823,-0.9364181,0,0,0,1.293506,0.01352087,-1.15022,0.1391917,0.2933164,2.055212,0.9999775,-0.005906675,-0.00317441,0.005804587,0.9994944,-0.03126027,0.003357449,0.03124114,0.9995062,moving,0.9862636,8.43346,3.87451,8.122309
2596,05/08/2023 17:32:27.513852,2778,True,True,True,True,Eyes,1.144166,-0.3417936,-3.185711,0.0183822,0.1475651,0.9888815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157647,0.2368758,3.200127,1.145717,-0.3429916,-3.194801,-0.01551686,0.001594662,-0.002983998,0.9998739,358.2224,0.1881085,359.6551,0.3361996,-0.1004807,-0.9364149,0,0,0,1.296698,0.01517358,-1.149932,0.1424908,0.2954085,2.05548,0.9999771,-0.006016732,-0.003096318,0.005917756,0.9995006,-0.03103932,0.003281526,0.03102029,0.9995134,moving,1.064942,8.487291,3.965536,8.178404
2597,05/08/2023 17:32:27.533788,2779,True,True,True,True,Eyes,1.144253,-0.341791,-3.185721,0.01968352,0.1484576,0.9887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156888,0.236366,3.200534,1.14573,-0.3430073,-3.194891,-0.01557692,0.001468859,-0.00304294,0.999873,358.2155,0.1738137,359.6486,0.3362102,-0.100479,-0.9364113,0,0,0,1.299472,0.01742041,-1.149838,0.1457157,0.2974532,2.055743,0.9999772,-0.006130866,-0.002842546,0.006039345,0.9994962,-0.03115882,0.003032144,0.03114094,0.9995103,moving,1.140495,8.539217,4.054474,8.233205
2598,05/08/2023 17:32:27.551209,2780,True,True,True,True,Eyes,1.144364,-0.3417802,-3.185731,0.02113146,0.1494561,0.9885426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156886,0.236035,3.200521,1.14574,-0.3430611,-3.194843,-0.01563063,0.001465461,-0.003061226,0.999872,358.2093,0.173476,359.6465,0.3362219,-0.1004773,-0.9364072,0,0,0,1.302646,0.01956724,-1.149643,0.1488679,0.299452,2.055999,0.9999769,-0.006167482,-0.002834848,0.006075857,0.9994926,-0.03126623,0.003026244,0.03124828,0.9995071,moving,1.22459,8.597342,4.141366,8.286744
2599,05/08/2023 17:32:27.563861,2781,True,True,True,True,Eyes,1.144472,-0.341774,-3.185741,0.02252488,0.1504271,0.9883644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157077,0.2356484,3.200454,1.145701,-0.3428712,-3.194851,-0.01565429,0.001499805,-0.003081098,0.9998716,358.2066,0.1774572,359.6441,0.3362353,-0.1004753,-0.9364026,0,0,0,1.306007,0.02188417,-1.149489,0.1521006,0.3015018,2.056262,0.9999765,-0.006208362,-0.002902761,0.006114448,0.9994909,-0.03131381,0.003095691,0.03129533,0.9995054,moving,1.305548,8.653894,4.230433,8.341622
2600,05/08/2023 17:32:27.583772,2782,True,True,True,True,Eyes,1.144597,-0.3417711,-3.185751,0.0240507,0.1514517,0.9881721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157373,0.2348949,3.200408,1.145696,-0.3429821,-3.194847,-0.01581371,0.001553361,-0.003013554,0.9998692,358.1884,0.1835317,359.6517,0.3362501,-0.1004732,-0.9363976,0,0,0,1.309482,0.02451903,-1.149427,0.1553903,0.3035877,2.05653,0.999977,-0.006075448,-0.003011005,0.005977191,0.9994817,-0.03163264,0.003201626,0.03161391,0.999495,moving,1.394222,8.713602,4.321028,8.397431
2601,05/08/2023 17:32:27.593992,2783,True,True,True,True,Eyes,1.144716,-0.3417642,-3.185764,0.02552116,0.1524302,0.9879847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157925,0.2356271,3.200203,1.145716,-0.3430792,-3.194877,-0.01576163,0.001648032,-0.002882955,0.9998704,358.1943,0.1941299,359.6665,0.3362665,-0.100471,-0.9363919,0,0,0,1.312919,0.02620687,-1.14927,0.1584951,0.3055564,2.056782,0.9999779,-0.005817114,-0.003204757,0.005713211,0.9994865,-0.03152867,0.003386517,0.03150967,0.9994977,moving,1.479709,8.770666,4.40649,8.450084
2602,05/08/2023 17:32:27.613689,2784,True,True,True,True,Eyes,1.144852,-0.3417554,-3.185772,0.02709584,0.1534335,0.9877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158367,0.2358889,3.200073,1.145695,-0.3429748,-3.194945,-0.01570409,0.001720167,-0.002883667,0.9998711,358.201,0.2023807,359.6664,0.3362843,-0.1004687,-0.9363858,0,0,0,1.31635,0.0280564,-1.149137,0.1616389,0.3075498,2.057038,0.9999774,-0.005820616,-0.00334932,0.005712562,0.9994901,-0.03141405,0.003530462,0.03139421,0.9995008,moving,1.571278,8.829223,4.492982,8.503362
2603,05/08/2023 17:32:27.633511,2785,True,True,True,True,Eyes,1.144981,-0.3417458,-3.185781,0.0286012,0.1544077,0.9875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158639,0.2360679,3.199829,1.145655,-0.3429413,-3.19483,-0.01570408,0.00177724,-0.002793667,0.9998713,358.201,0.2087612,359.6765,0.3363038,-0.1004663,-0.936379,0,0,0,1.319748,0.03017065,-1.148853,0.1648918,0.3096126,2.057303,0.9999781,-0.005642435,-0.003466279,0.005530795,0.9994912,-0.03141405,0.003641767,0.03139419,0.9995005,moving,1.658852,8.886108,4.582432,8.558468
2604,05/08/2023 17:32:27.651477,2786,True,True,True,True,Eyes,1.145108,-0.3417397,-3.185794,0.03011758,0.1553169,0.9874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158113,0.2351651,3.20008,1.145635,-0.3429172,-3.194834,-0.01584854,0.001700312,-0.00277281,0.9998692,358.1844,0.1999525,359.679,0.3363246,-0.1004636,-0.9363718,0,0,0,1.322569,0.03278632,-1.148756,0.1680497,0.311615,2.057559,0.9999788,-0.00559879,-0.00331229,0.005491,0.9994823,-0.03170236,0.00348807,0.0316835,0.9994919,moving,1.747079,8.939262,4.669229,8.611936
2605,05/08/2023 17:32:27.663854,2787,True,True,True,True,Eyes,1.14523,-0.3417315,-3.185804,0.03156579,0.1561808,0.987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15705,0.236335,3.200518,1.145603,-0.3430037,-3.194977,-0.01568437,0.001540102,-0.002755791,0.999872,358.2031,0.1815027,359.6813,0.3363466,-0.1004609,-0.9363642,0,0,0,1.325088,0.03406131,-1.148531,0.1712598,0.3136506,2.057821,0.99998,-0.005559188,-0.002993365,0.005462566,0.9994928,-0.03137321,0.003166256,0.03135624,0.9995033,moving,1.831368,8.989799,4.757415,8.666257
2606,05/08/2023 17:32:27.683768,2788,True,True,True,True,Eyes,1.145373,-0.341724,-3.18581,0.03304042,0.1570994,0.9870299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156472,0.2370632,3.200601,1.145609,-0.3429422,-3.194909,-0.01557429,0.001451686,-0.002719321,0.999874,358.2157,0.1712664,359.6857,0.3363695,-0.100458,-0.9363562,0,0,0,1.327981,0.03574513,-1.148158,0.1745237,0.31572,2.058085,0.999981,-0.005483175,-0.002818304,0.005392739,0.9995002,-0.03115255,0.002987709,0.03113676,0.9995106,moving,1.917236,9.043553,4.847032,8.721454
2607,05/08/2023 17:32:27.693591,2789,True,True,True,True,Eyes,1.145509,-0.3417163,-3.185817,0.03445399,0.157974,0.986842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15628,0.2354861,3.200712,1.145674,-0.3429671,-3.194808,-0.0158372,0.001415264,-0.002684646,0.9998701,358.1855,0.1671123,359.6897,0.3363937,-0.1004551,-0.9363479,0,0,0,1.330977,0.03875993,-1.148062,0.177615,0.31768,2.058337,0.9999815,-0.005413422,-0.002745125,0.005323766,0.9994839,-0.03167789,0.002915194,0.03166269,0.9994944,moving,1.999577,9.094763,4.931866,8.773701
2608,05/08/2023 17:32:27.713562,2790,True,True,True,True,Eyes,1.145633,-0.3417029,-3.185824,0.03592669,0.1588497,0.9866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156113,0.2359422,3.200785,1.145683,-0.3429524,-3.194853,-0.01575205,0.001384644,-0.002716133,0.9998714,358.1953,0.1636322,359.6861,0.336419,-0.1004521,-0.9363391,0,0,0,1.334121,0.04045139,-1.147842,0.1808427,0.3197268,2.058599,0.9999814,-0.005475189,-0.002683362,0.005387945,0.9994889,-0.03150757,0.0028545,0.03149252,0.9994999,moving,2.085381,9.146092,5.020399,8.828232
2609,05/08/2023 17:32:27.733567,2791,True,True,True,True,Eyes,1.145751,-0.3416902,-3.185831,0.03735037,0.1597174,0.9864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15686,0.2360908,3.200495,1.145697,-0.3428172,-3.194853,-0.01571197,0.00150046,-0.002705404,0.9998718,358.2,0.1768765,359.6872,0.3364449,-0.1004488,-0.9363301,0,0,0,1.337828,0.04245137,-1.147667,0.1840559,0.3217642,2.058861,0.9999809,-0.005457264,-0.002915521,0.005362963,0.9994917,-0.03142802,0.003085549,0.03141179,0.9995018,moving,2.168365,9.196967,5.10849,8.882483
2610,05/08/2023 17:32:27.751728,2792,True,True,True,True,Eyes,1.145892,-0.3416804,-3.185838,0.03904475,0.1606828,0.9862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157717,0.2341754,3.20033,1.145708,-0.3428304,-3.194852,-0.01605143,0.001643016,-0.002599895,0.9998665,358.1611,0.1931325,359.6989,0.3364713,-0.1004454,-0.936321,0,0,0,1.34155,0.04587684,-1.147799,0.187242,0.3237846,2.059121,0.999981,-0.00525184,-0.003202128,0.00514635,0.9994712,-0.03210713,0.003369057,0.03209004,0.9994792,moving,2.267142,9.25365,5.195788,8.93625
2611,05/08/2023 17:32:27.763770,2793,True,True,True,True,Eyes,1.146025,-0.34167,-3.185848,0.0406804,0.1615942,0.9860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1586,0.2340008,3.200066,1.145729,-0.3429076,-3.194879,-0.01609758,0.001779486,-0.002581642,0.9998655,358.1558,0.2087574,359.7008,0.3364986,-0.1004419,-0.9363116,0,0,0,1.345285,0.04798457,-1.147734,0.1903969,0.325785,2.059377,0.9999803,-0.005219881,-0.003475377,0.0051053,0.9994684,-0.03220002,0.003641609,0.03218164,0.9994754,moving,2.362526,9.307214,5.282187,8.989462
2612,05/08/2023 17:32:27.783843,2794,True,True,True,True,Eyes,1.146168,-0.3416612,-3.185853,0.04243428,0.1625715,0.9857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159409,0.2357593,3.199663,1.145685,-0.3428798,-3.194917,-0.01589196,0.001930553,-0.002379101,0.9998692,358.1794,0.2256431,359.7238,0.3365267,-0.1004382,-0.9363019,0,0,0,1.349093,0.04937331,-1.147479,0.1937639,0.3279199,2.059651,0.9999812,-0.00481894,-0.003784984,0.004696219,0.9994835,-0.03178895,0.003936219,0.03177058,0.9994874,moving,2.464845,9.364696,5.374346,9.046217
2613,05/08/2023 17:32:27.793703,2795,True,True,True,True,Eyes,1.146305,-0.3416501,-3.185864,0.04411024,0.1634796,0.9855601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160047,0.234838,3.199412,1.145689,-0.3429352,-3.194822,-0.0160911,0.002041622,-0.002251978,0.9998659,358.1566,0.2381977,359.7381,0.3365556,-0.1004345,-0.9362919,0,0,0,1.353252,0.05256926,-1.147372,0.1975415,0.3303153,2.059958,0.9999815,-0.004569056,-0.004010222,0.004437648,0.999472,-0.03218707,0.00415517,0.03216868,0.9994738,moving,2.562649,9.418175,5.477678,9.109855
2614,05/08/2023 17:32:27.813733,2796,True,True,True,True,Eyes,1.146438,-0.3416347,-3.185865,0.04585171,0.1644503,0.9853191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159508,0.2375655,3.199544,1.145682,-0.3428611,-3.19497,-0.01570504,0.001970615,-0.002106582,0.9998726,358.2007,0.229692,359.755,0.3365851,-0.1004307,-0.9362817,0,0,0,1.355428,0.05274954,-1.147038,0.2001165,0.331948,2.060167,0.9999833,-0.004274524,-0.003874561,0.004150729,0.9994978,-0.03141438,0.004006896,0.03139777,0.999499,moving,2.66433,9.475359,5.548078,9.153212
2615,05/08/2023 17:32:27.833544,2797,True,True,True,True,Eyes,1.146564,-0.3416309,-3.185867,0.04752304,0.1653715,0.9850857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159138,0.2341359,3.199685,1.145685,-0.3427716,-3.194732,-0.01619155,0.00190455,-0.002206463,0.9998648,358.145,0.2224268,359.7435,0.3366151,-0.1004267,-0.9362714,0,0,0,1.358406,0.05678902,-1.146978,0.2032766,0.3339518,2.060425,0.999983,-0.004474005,-0.003737132,0.004350655,0.9994659,-0.03238711,0.003880036,0.03237031,0.9994684,moving,2.761953,9.529684,5.634431,9.206389
2616,05/08/2023 17:32:27.851871,2798,True,True,True,True,Eyes,1.146705,-0.3416223,-3.185877,0.0492475,0.1662306,0.9848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159009,0.2349579,3.199703,1.145632,-0.343043,-3.194753,-0.01607167,0.001883758,-0.002300178,0.9998665,358.1588,0.2201844,359.7328,0.3366453,-0.1004229,-0.936261,0,0,0,1.361393,0.05791312,-1.14672,0.2063246,0.3358845,2.060672,0.9999823,-0.004660292,-0.003693079,0.004539191,0.9994728,-0.03214772,0.00384095,0.03213038,0.9994763,moving,2.862677,9.580464,5.717678,9.257658
2617,05/08/2023 17:32:27.863781,2799,True,True,True,True,Eyes,1.146845,-0.341602,-3.185884,0.05088754,0.1671081,0.9846245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157071,0.2410054,3.200117,1.145612,-0.3429118,-3.194938,-0.01516698,0.001597347,-0.00212826,0.9998815,358.2623,0.1868059,359.7533,0.3366762,-0.100419,-0.9362503,0,0,0,1.363477,0.05656548,-1.145859,0.2097291,0.3380433,2.060949,0.9999858,-0.00430447,-0.003129758,0.004207562,0.9995309,-0.03033717,0.003258874,0.03032357,0.9995348,moving,2.958538,9.63232,5.810607,9.314889
2618,05/08/2023 17:32:27.883666,2800,True,True,True,True,Eyes,1.147003,-0.3415851,-3.185888,0.05253813,0.1680504,0.9843774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155915,0.2365146,3.200821,1.145696,-0.3426243,-3.19489,-0.01584185,0.001409695,-0.002075188,0.9998714,358.1849,0.1653687,359.7596,0.3367075,-0.1004148,-0.9362395,0,0,0,1.365911,0.06163381,-1.146088,0.2128757,0.3400385,2.061206,0.9999874,-0.004194506,-0.002753278,0.004105177,0.9994894,-0.03168546,0.002884776,0.03167376,0.9994941,moving,3.055088,9.687992,5.896447,9.36775
2619,05/08/2023 17:32:27.894059,2801,True,True,True,True,Eyes,1.147153,-0.3415784,-3.185892,0.0541519,0.1689182,0.9841413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156488,0.2295252,3.201093,1.145786,-0.342707,-3.194819,-0.01677449,0.001444533,-0.002552808,0.9998549,358.0781,0.1705105,359.7046,0.3367398,-0.1004103,-0.9362283,0,0,0,1.369578,0.0670961,-1.146613,0.2159348,0.3419784,2.061454,0.9999828,-0.005153338,-0.002803003,0.005056412,0.9994242,-0.0335515,0.002974291,0.03353675,0.9994331,moving,3.149497,9.739356,5.979856,9.419121
2620,05/08/2023 17:32:27.913571,2802,True,True,True,True,Eyes,1.147307,-0.341573,-3.185896,0.05574311,0.1697204,0.9839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15861,0.2314926,3.200191,1.145744,-0.3429329,-3.194817,-0.01635184,0.001744371,-0.002974665,0.9998603,358.1267,0.2055464,359.6557,0.3367727,-0.1004059,-0.936217,0,0,0,1.374329,0.06698561,-1.146211,0.2191705,0.34403,2.061718,0.9999762,-0.006005547,-0.003390972,0.005891453,0.9994475,-0.03270948,0.003585537,0.03268873,0.9994591,moving,3.242593,9.786929,6.068027,9.473417
2621,05/08/2023 17:32:27.933639,2803,True,True,True,True,Eyes,1.147455,-0.341562,-3.185902,0.05726036,0.1704781,0.9836963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159114,0.2368254,3.199589,1.145667,-0.3429612,-3.194812,-0.01568304,0.001873079,-0.002533255,0.9998721,358.2033,0.2192725,359.7062,0.3368064,-0.1004016,-0.9362053,0,0,0,1.377701,0.06646215,-1.145532,0.2224186,0.3460894,2.061982,0.9999802,-0.005124613,-0.003666219,0.00500711,0.9994953,-0.03137156,0.003825136,0.03135258,0.9995011,moving,3.331393,9.831909,6.156487,9.527892
2622,05/08/2023 17:32:27.951847,2804,True,True,True,True,Eyes,1.147624,-0.3415458,-3.185913,0.0590031,0.1712845,0.9834533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158505,0.238644,3.199723,1.145689,-0.3428148,-3.194869,-0.01549954,0.001804781,-0.002189307,0.999876,358.2243,0.2107771,359.7458,0.3368405,-0.1003973,-0.9361935,0,0,0,1.380368,0.06802098,-1.145223,0.2255946,0.3481033,2.062241,0.9999839,-0.004434015,-0.003541247,0.004322123,0.9995099,-0.03100313,0.00367698,0.03098732,0.999513,moving,3.433393,9.879896,6.242931,9.581129
2623,05/08/2023 17:32:27.963773,2805,True,True,True,True,Eyes,1.147786,-0.3415316,-3.185922,0.06068274,0.1720644,0.9832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158211,0.2383266,3.199999,1.145728,-0.3426774,-3.195016,-0.01545495,0.001734829,-0.002388613,0.9998762,358.2294,0.2030998,359.7231,0.3368755,-0.1003927,-0.9361814,0,0,0,1.383404,0.06985775,-1.145119,0.2287191,0.3500847,2.062495,0.9999825,-0.004830258,-0.003395398,0.00472301,0.9995109,-0.03091437,0.003543061,0.03089779,0.9995163,moving,3.531741,9.926348,6.327927,9.633482
2624,05/08/2023 17:32:27.983787,2806,True,True,True,True,Eyes,1.14794,-0.3415187,-3.185935,0.06252708,0.1729252,0.9829482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158575,0.2370497,3.199925,1.145702,-0.342712,-3.194985,-0.01556236,0.001771562,-0.00265985,0.9998739,358.2172,0.2078249,359.6919,0.3369111,-0.100388,-0.936169,0,0,0,1.387137,0.07227363,-1.144994,0.232107,0.352233,2.06277,0.9999796,-0.005374167,-0.00345989,0.005263888,0.9995014,-0.03113022,0.003625464,0.03111137,0.9995093,moving,3.639782,9.977662,6.42003,9.690208
2625,05/08/2023 17:32:27.994093,2807,True,True,True,True,Eyes,1.148087,-0.3415051,-3.185952,0.06427281,0.1737699,0.9826866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157818,0.2378787,3.20021,1.14562,-0.3427429,-3.195083,-0.01545173,0.001669346,-0.002619077,0.9998758,358.2298,0.1960005,359.6968,0.3369471,-0.1003832,-0.9361566,0,0,0,1.389576,0.07367998,-1.144779,0.2350707,0.354112,2.063011,0.9999807,-0.005289094,-0.003257339,0.005185916,0.9995087,-0.03090836,0.003419216,0.03089088,0.999517,moving,3.742112,10.02803,6.500556,9.739796
2626,05/08/2023 17:32:28.013444,2808,True,True,True,True,Eyes,1.148215,-0.3414921,-3.185966,0.06615257,0.1747139,0.9823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155814,0.2364338,3.201136,1.145602,-0.3427165,-3.195187,-0.01569039,0.001363776,-0.002567274,0.9998727,358.2024,0.1609526,359.7032,0.3369831,-0.1003783,-0.9361442,0,0,0,1.391574,0.07679728,-1.144741,0.2383685,0.3562032,2.063279,0.9999831,-0.005176689,-0.002646641,0.005091096,0.9994944,-0.03138379,0.002807767,0.03136979,0.9995039,moving,3.852373,10.08433,6.590106,9.794957
2627,05/08/2023 17:32:28.034077,2809,True,True,True,True,Eyes,1.14834,-0.3414805,-3.18598,0.06795367,0.1756169,0.9821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154861,0.2349578,3.201568,1.145668,-0.342742,-3.19514,-0.01592991,0.001206529,-0.0025521,0.9998691,358.1748,0.1429713,359.7052,0.3370188,-0.1003733,-0.9361318,0,0,0,1.39432,0.07986376,-1.144623,0.2416946,0.3583121,2.06355,0.999984,-0.005141973,-0.002331433,0.005065092,0.9994794,-0.0318618,0.002494051,0.03184949,0.9994896,moving,3.958071,10.13824,6.680367,9.850546
2628,05/08/2023 17:32:28.043652,2810,True,True,True,True,Eyes,1.148475,-0.3414657,-3.185991,0.06984125,0.1765568,0.9818095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154699,0.2353245,3.201652,1.145742,-0.3427636,-3.195163,-0.0158917,0.001173415,-0.002507696,0.99987,358.1792,0.139083,359.7104,0.337054,-0.1003684,-0.9361197,0,0,0,1.397309,0.08164974,-1.144417,0.2447705,0.3602625,2.0638,0.9999847,-0.005052034,-0.002266822,0.004977444,0.9994823,-0.03178515,0.002426228,0.03177338,0.9994921,moving,4.068895,10.19443,6.763789,9.901934
2629,05/08/2023 17:32:28.063979,2811,True,True,True,True,Eyes,1.148604,-0.3414509,-3.186002,0.07166566,0.1774887,0.98151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155396,0.2325004,3.201507,1.14575,-0.3426874,-3.195069,-0.01627447,0.001270572,-0.002638217,0.9998634,358.1354,0.1505768,359.6952,0.3370892,-0.1003633,-0.9361075,0,0,0,1.401036,0.08525008,-1.144511,0.2479727,0.3622929,2.064061,0.9999828,-0.005317067,-0.002454925,0.005234356,0.9994564,-0.0325512,0.002626667,0.03253779,0.999467,moving,4.176082,10.25016,6.850583,9.955392
2630,05/08/2023 17:32:28.084029,2812,True,True,True,True,Eyes,1.148721,-0.3414352,-3.186015,0.07354561,0.1784464,0.9811972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156202,0.2298878,3.201455,1.14576,-0.3427233,-3.195112,-0.01664878,0.001386354,-0.00274735,0.9998568,358.0926,0.1641743,359.6824,0.3371241,-0.1003582,-0.9360955,0,0,0,1.404809,0.0887014,-1.14475,0.2511576,0.3643124,2.06432,0.999981,-0.005540076,-0.002680831,0.005447751,0.9994306,-0.0333004,0.002863791,0.03328516,0.9994417,moving,4.286588,10.3075,6.936856,10.00854
