Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:35:40.447957,647,True,True,True,True,Eyes,1.29856,-0.3182416,-3.694441,0.430366,-0.161992,0.8879998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728913,0.568512,2.788178,1.3024,-0.314497,-3.707958,0.04047699,0.2138231,-0.003725528,0.9760264,4.623424,24.73702,0.5769883,0.3306861,-0.08131959,-0.9402304,0,0,0,1.862211,-0.4448371,-2.572908,0.03319252,-0.02827241,1.27154,0.9085316,0.01003741,-0.4176956,0.02458226,0.9966955,0.07742,0.4170924,-0.08060642,0.9052826,moving,1.0614176125010457,-4.711720382843656,1.4953202459737331,-1.2737490750498943,0.5598110000000001,-0.13034009999999996,1.1350500000000001,0.0184615928800749,-0.08212837664298558,0.9964507244005387,6.81181492728263,-5.392064778922093,3.464793809728087,3.465244321624044,6.725001110270998
05/04/2023 16:35:40.467808,648,True,True,True,True,Eyes,1.298524,-0.3181118,-3.694514,0.4305697,-0.1599377,0.8882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729347,0.565157,2.78851,1.302378,-0.314392,-3.708031,0.03987282,0.2139069,-0.003541989,0.9760336,4.55119,24.7461,0.5830532,0.3306688,-0.0812876,-0.9402393,0,0,0,1.862225,-0.4416541,-2.572916,0.03300947,-0.02680241,1.27134,0.9084626,0.01014394,-0.417843,0.02397234,0.9967952,0.07631911,0.4172781,-0.07934974,0.9053081,moving,1.0563794616954556,-4.664723740069177,1.4873114054549195,-1.207731625648588,0.559847,-0.1272621,1.1351149999999999,0.01837520815635782,-0.08131114449233569,0.9965193510883255,6.819540943899388,-5.354800095724378,3.483289859144744,3.4837475251973187,6.7550609727933955
05/04/2023 16:35:40.487596,649,True,True,True,True,Eyes,1.298465,-0.3179803,-3.694577,0.4308003,-0.1579338,0.8885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72957,0.5612559,2.789155,1.302371,-0.3141952,-3.708107,0.03927964,0.2139312,-0.003488617,0.9760525,4.483421,24.74768,0.5745037,0.3306519,-0.08125541,-0.940248,0,0,0,1.862237,-0.4388707,-2.572922,0.03297731,-0.02571643,1.271176,0.9084426,0.009996132,-0.4178902,0.02361642,0.9968899,0.07518533,0.417342,-0.07817062,0.9053811,moving,1.0620305033185542,-4.616082398683759,1.4860546303872861,-1.1589598454204664,0.559866,-0.1246755,1.1351849999999999,0.01847476670527662,-0.0804649703461811,0.9965861845866186,6.832091435262794,-5.317595048582903,3.4825590227640886,3.483029257502456,6.77306107104206
05/04/2023 16:35:40.507081,650,True,True,True,True,Eyes,1.298407,-0.3178433,-3.694638,0.4310304,-0.1559301,0.8887624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730131,0.5570313,2.789582,1.30239,-0.3140262,-3.708211,0.0385896,0.2140164,-0.003362485,0.9760618,4.402983,24.7565,0.5719984,0.3306349,-0.08122303,-0.9402567,0,0,0,1.862251,-0.4357279,-2.57293,0.03275034,-0.02452531,1.271002,0.9083714,0.009953626,-0.4180459,0.0230816,0.9969991,0.07389242,0.4175268,-0.07677092,0.9054157,moving,1.0599838598685258,-4.580178311395235,1.4760331850937514,-1.1054446734260208,0.5598610000000002,-0.12170170000000002,1.135281,0.01844009739196109,-0.07984050255129489,0.996637076585284,6.838749318877186,-5.289352117449527,3.4990737227490043,3.499552956572473,6.801750203564995
05/04/2023 16:35:40.517931,651,True,True,True,True,Eyes,1.298318,-0.3177064,-3.694687,0.4312735,-0.1539509,0.8889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730786,0.5508665,2.790219,1.302335,-0.3137953,-3.708291,0.0376163,0.214123,-0.003235747,0.9760768,4.290793,24.76716,0.5626464,0.330618,-0.08119035,-0.9402655,0,0,0,1.862264,-0.4328035,-2.572937,0.0325526,-0.02431308,1.270852,0.9082818,0.009792352,-0.4182444,0.0224257,0.9971491,0.07204708,0.4177575,-0.07481848,0.9054728,moving,1.0574137703489555,-4.577345207131833,1.4672981895759292,-1.0960103570582465,0.5599289999999999,-0.11900820000000001,1.135354,0.01839546312719592,-0.07979128174175415,0.9966417726644635,6.838265154803587,-5.286821228406569,3.5049011098611613,3.5053812311162265,6.8125018826403325
05/04/2023 16:35:40.537533,652,True,True,True,True,Eyes,1.298229,-0.3175664,-3.694739,0.4315061,-0.1519654,0.8892182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730422,0.543914,2.791954,1.302271,-0.3136198,-3.70834,0.03653774,0.2140466,-0.00315121,0.9761347,4.167964,24.75594,0.5451612,0.3306004,-0.08115743,-0.9402746,0,0,0,1.862277,-0.4297461,-2.572943,0.03286204,-0.02415147,1.270651,0.9083483,0.009489547,-0.4181069,0.02179357,0.9973102,0.06998251,0.4176463,-0.07268053,0.9056981,moving,1.0765072476715725,-4.584936938799273,1.4814741233467459,-1.0888990730322696,0.560006,-0.11612630000000002,1.1353970000000002,0.01872739032525586,-0.07992284978899496,0.9966251187276093,6.844678708319923,-5.29513519791154,3.518911283436229,3.5194145719523884,6.815892146925205
05/04/2023 16:35:40.547571,653,True,True,True,True,Eyes,1.298115,-0.3174328,-3.694781,0.4317419,-0.149971,0.8894423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730424,0.5377154,2.793182,1.302271,-0.3134446,-3.708377,0.03553801,0.214036,-0.003006663,0.9761745,4.052451,24.75293,0.5366507,0.3305822,-0.08112423,-0.9402838,0,0,0,1.862291,-0.4267237,-2.572951,0.0329338,-0.02386659,1.270431,0.9083592,0.009342768,-0.4180866,0.02108288,0.997456,0.06809552,0.4176592,-0.07066965,0.9058513,moving,1.0870966685094279,-4.584793240191308,1.4849647253444354,-1.0762442385124158,0.56002,-0.11327909999999997,1.1354259999999998,0.018911590455088556,-0.0799200718837671,0.996621848015812,6.849147165458371,-5.2963522914296615,3.5305168890482426,3.5310359794020245,6.825230049538527
05/04/2023 16:35:40.567782,654,True,True,True,True,Eyes,1.298004,-0.3173015,-3.694823,0.4319667,-0.1479858,0.8896657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730327,0.5311263,2.794694,1.302195,-0.3134472,-3.708521,0.03444023,0.2140123,-0.002844277,0.9762195,3.925532,24.74826,0.5276784,0.3305631,-0.08109097,-0.9402934,0,0,0,1.862304,-0.4237854,-2.572957,0.03306514,-0.02373186,1.270333,0.9083813,0.009187989,-0.4180419,0.02029454,0.9976115,0.06602503,0.4176501,-0.06845986,0.9060252,moving,1.0987086177395402,-4.596625150450579,1.4909990599699918,-1.0702526561745895,0.560109,-0.1103382,1.135564,0.019113256891068603,-0.08012557546633897,0.996601555404277,6.851537378241403,-5.3070323170655325,3.547589392127723,3.548125527578136,6.8326914870053415
05/04/2023 16:35:40.587711,655,True,True,True,True,Eyes,1.297868,-0.3171591,-3.694852,0.4322161,-0.1460029,0.8898721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730179,0.5249441,2.796105,1.302142,-0.3133861,-3.70862,0.03352069,0.2139595,-0.002853576,0.9762632,3.822809,24.74,0.5037519,0.3305431,-0.08105771,-0.9403033,0,0,0,1.862316,-0.4208608,-2.572964,0.03328416,-0.02313314,1.270203,0.9084265,0.008772452,-0.4179527,0.01991582,0.9977364,0.06422891,0.4175701,-0.06667112,0.9061954,moving,1.1169688740586459,-4.584200122741302,1.5010243156348604,-1.043364546562145,0.5601740000000002,-0.10747469999999998,1.135656,0.019431212155623517,-0.07990895802506959,0.9966127355635892,6.861791752102655,-5.299639303126345,3.5610399341609207,3.561602891921035,6.844976428831521
05/04/2023 16:35:40.607405,656,True,True,True,True,Eyes,1.297736,-0.3170215,-3.694882,0.4324573,-0.1439822,0.8900841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729923,0.5185504,2.797596,1.302194,-0.3129717,-3.708673,0.03253522,0.2138929,-0.002721654,0.9763113,3.709244,24.73055,0.4939991,0.3305219,-0.08102421,-0.9403136,0,0,0,1.86233,-0.4178183,-2.572971,0.03344342,-0.02302256,1.270005,0.9084849,0.008603741,-0.4178292,0.01923247,0.9978681,0.06236473,0.417475,-0.06469329,0.9063826,moving,1.1346541364059006,-4.580733167737952,1.5084382230424915,-1.03854004949361,0.560136,-0.10484659999999996,1.1357020000000002,0.019738927585395805,-0.07984816914591163,0.9966115290998616,6.869929959253355,-5.299156642752438,3.5612750016538093,3.5618599958954484,6.848244110150414
05/04/2023 16:35:40.617729,657,True,True,True,True,Eyes,1.297591,-0.3168853,-3.694908,0.4327005,-0.1419829,0.8902871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729607,0.5100633,2.799535,1.302149,-0.3128864,-3.70875,0.03108207,0.2138403,-0.002424034,0.976371,3.539232,24.72238,0.491377,0.3304996,-0.08099062,-0.9403243,0,0,0,1.862344,-0.4146774,-2.572978,0.03364319,-0.02373615,1.269827,0.9085329,0.008559685,-0.4177256,0.01802671,0.9980561,0.05965854,0.4174243,-0.06173197,0.9066125,moving,1.1504162624079486,-4.635107048041832,1.5176570965542246,-1.0708725318439904,0.560195,-0.10179099999999996,1.1357720000000002,0.02001156720610961,-0.08079348634632533,0.9965299477492042,6.865154459957625,-5.3435176294529745,3.5824994537067543,3.5831038942124627,6.844795408317797
05/04/2023 16:35:40.637457,658,True,True,True,True,Eyes,1.297454,-0.3167436,-3.694935,0.4329279,-0.1399919,0.8904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729113,0.505268,2.800925,1.302061,-0.3128736,-3.708812,0.03029159,0.2137567,-0.002315337,0.9764145,3.448086,24.71133,0.4838049,0.3304762,-0.08095699,-0.9403354,0,0,0,1.862356,-0.4117364,-2.572985,0.03396648,-0.02282638,1.269698,0.9086055,0.008428602,-0.4175705,0.01747152,0.9981542,0.05816445,0.4172899,-0.06014413,0.906781,moving,1.169122439214229,-4.611055104866771,1.5323895114590604,-1.029941263726229,0.560295,-0.09886280000000003,1.135827,0.02033760810713925,-0.08037461970932885,0.996557196920639,6.878029562761754,-5.327117786703168,3.5988566577990277,3.599491534784558,6.858687456628684
05/04/2023 16:35:40.648133,659,True,True,True,True,Eyes,1.29731,-0.3165984,-3.694965,0.4331198,-0.1380451,0.8907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728463,0.4987235,2.802839,1.301968,-0.3126635,-3.708944,0.02934062,0.21362,-0.002326573,0.9764734,3.341934,24.69339,0.4586819,0.3304519,-0.08092317,-0.9403468,0,0,0,1.86237,-0.4086728,-2.572993,0.03442183,-0.02231017,1.269634,0.9087223,0.007991811,-0.4173249,0.01707916,0.9982675,0.05630667,0.4170519,-0.05829468,0.9070113,moving,1.1939692281075744,-4.6042835930060635,1.5530007653551559,-1.006705110909944,0.5604020000000001,-0.09600930000000002,1.135951,0.020769970729492826,-0.08025612861265978,0.9965578449281378,6.8898611363791495,-5.324958192386201,3.6147782740295282,3.615449429819117,6.86508472602382
05/04/2023 16:35:40.668016,660,True,True,True,True,Eyes,1.297168,-0.3164519,-3.694992,0.4333064,-0.1360943,0.8909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728371,0.493257,2.804019,1.301984,-0.3123933,-3.709054,0.02843124,0.2135957,-0.002123936,0.9765061,3.235142,24.68946,0.4589597,0.3304267,-0.08088911,-0.9403586,0,0,0,1.862383,-0.4057571,-2.572999,0.0344643,-0.02203063,1.269532,0.9087448,0.007997507,-0.4172758,0.01629365,0.9983743,0.05461923,0.4170342,-0.05643388,0.9071371,moving,1.2026186796741833,-4.598310593772261,1.555040800945075,-0.9941737873411157,0.5603989999999999,-0.0933638,1.1360550000000003,0.020920589522579386,-0.08015199205083859,0.9965631417222747,6.894736718914801,-5.321388048375089,3.620640287576345,3.6213262033449527,6.872927742765695
05/04/2023 16:35:40.687648,661,True,True,True,True,Eyes,1.297021,-0.3163079,-3.695019,0.4335211,-0.134147,0.8911027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728019,0.4884501,2.805091,1.30188,-0.3122289,-3.70902,0.0274757,0.2135837,-0.001710555,0.9765369,3.118014,24.68751,0.4817674,0.3304006,-0.0808548,-0.9403708,0,0,0,1.862396,-0.4027764,-2.573006,0.03462443,-0.02182828,1.269342,0.9087582,0.008395883,-0.4172387,0.01507756,0.9984844,0.05293137,0.4170507,-0.05439276,0.9072542,moving,1.2093236539417591,-4.603379173515005,1.5624960776100933,-0.9851915851370567,0.560516,-0.0905475,1.1360140000000003,0.021037060388601037,-0.08023994995670466,0.9965535490994208,6.896486004507465,-5.326180395468448,3.634685277152362,3.6353833615633997,6.877182009490877
05/04/2023 16:35:40.707346,662,True,True,True,True,Eyes,1.296879,-0.3161674,-3.695055,0.4337153,-0.1322241,0.8912956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727525,0.4846834,2.806314,1.301794,-0.3121415,-3.709125,0.02665495,0.2135395,-0.001282956,0.97657,3.015652,24.68205,0.5093828,0.3303737,-0.08082031,-0.9403832,0,0,0,1.862409,-0.3996542,-2.573013,0.03479111,-0.02107687,1.269269,0.9087985,0.008877978,-0.417141,0.01388956,0.9985757,0.05151291,0.4170042,-0.05260876,0.9073808,moving,1.2181102963053316,-4.5952574692412735,1.5701043392388354,-0.9513386976399298,0.5606150000000001,-0.0875127,1.1361119999999998,0.021190129808490665,-0.08009842970561483,0.9965617093846493,6.901868870519483,-5.3209526258409445,3.660161099704871,3.6608801974783773,6.89356503549148
05/04/2023 16:35:40.717896,663,True,True,True,True,Eyes,1.296751,-0.3160282,-3.695096,0.4338778,-0.1303477,0.891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726271,0.4823564,2.808191,1.301764,-0.3120894,-3.709336,0.02606331,0.2133489,-0.0008889654,0.9766279,2.939855,24.65969,0.538425,0.330346,-0.08078576,-0.9403958,0,0,0,1.862422,-0.3967503,-2.57302,0.03523919,-0.0199202,1.269284,0.9089628,0.009384782,-0.4167714,0.01285754,0.9986398,0.050529,0.4166788,-0.05128764,0.9076059,moving,1.2420103921632981,-4.563511979384648,1.590296849377585,-0.8991287178064029,0.5606580000000001,-0.08466089999999998,1.1363159999999999,0.02160679106866678,-0.07954555822008809,0.9965971543328325,6.918531384960205,-5.299207817469081,3.6801365611299492,3.6808977361526494,6.910193872060584
05/04/2023 16:35:40.737381,664,True,True,True,True,Eyes,1.296623,-0.3158911,-3.695141,0.4340324,-0.1285079,0.8916847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725811,0.4789431,2.80932,1.30171,-0.3119843,-3.709438,0.02540184,0.2132868,-0.0006273398,0.9766592,2.859415,24.65191,0.551328,0.330318,-0.08075114,-0.9404086,0,0,0,1.862435,-0.3937515,-2.573027,0.0354386,-0.01881642,1.269219,0.9090167,0.00961036,-0.4166488,0.01206115,0.9987087,0.04935028,0.4165851,-0.04988549,0.907727,moving,1.252400278180144,-4.538038646295408,1.5993731530882163,-0.8493589190975019,0.5607250000000001,-0.08176719999999998,1.1364109999999998,0.021788280060099613,-0.07910214904182362,0.9966283809400811,6.928218390237179,-5.280656251922533,3.7041757304534553,3.7049626591590354,6.930583497324553
05/04/2023 16:35:40.747761,665,True,True,True,True,Eyes,1.296495,-0.3157597,-3.695189,0.4341636,-0.1267514,0.8918722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725315,0.4770383,2.810191,1.301573,-0.311962,-3.709538,0.02494436,0.2132401,-0.0003485449,0.9766814,2.801391,24.64635,0.5712113,0.3302897,-0.08071652,-0.9404216,0,0,0,1.862449,-0.390734,-2.573034,0.03567016,-0.01711771,1.269197,0.909057,0.00995744,-0.4165526,0.01131911,0.9987553,0.04857673,0.4165179,-0.04887402,0.9078129,moving,1.2590778455958302,-4.495101636406219,1.609846054647628,-0.7727035888313416,0.5608759999999999,-0.07877200000000001,1.136504,0.021905728510511063,-0.07835505870657214,0.9966848016967415,6.940005061207113,-5.248026384663915,3.7380752429335122,3.7388882787629085,6.959821058195812
05/04/2023 16:35:40.767934,666,True,True,True,True,Eyes,1.296364,-0.3156273,-3.695239,0.4342805,-0.1250236,0.8920592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724731,0.4747887,2.811263,1.301462,-0.3119129,-3.709675,0.02444874,0.2131676,-8.601599e-05,0.9767097,2.739514,24.63764,0.5882701,0.3302609,-0.08068203,-0.9404346,0,0,0,1.862462,-0.387765,-2.573041,0.0359315,-0.01557717,1.269203,0.9091191,0.01025534,-0.41641,0.01059139,0.9988045,0.04772198,0.4164016,-0.04779533,0.9079237,moving,1.2683555873661836,-4.45767296619827,1.621626771036122,-0.7031667028198048,0.5610000000000002,-0.07585210000000003,1.136634,0.02206824814451472,-0.07770368024017596,0.996732260962198,6.951728506438828,-5.220016440273378,3.770247609717218,3.7710897378555828,6.986552516118186
05/04/2023 16:35:40.787381,667,True,True,True,True,Eyes,1.296237,-0.3154925,-3.695293,0.4343816,-0.1233314,0.8922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723813,0.4732599,2.812458,1.301311,-0.3117679,-3.709776,0.02408606,0.2130476,0.0001593728,0.9767449,2.692974,24.62353,0.6065431,0.3302318,-0.08064764,-0.9404478,0,0,0,1.862475,-0.3847107,-2.573048,0.03636938,-0.01371122,1.269199,0.9092214,0.01057429,-0.4161787,0.00995162,0.9988397,0.04711978,0.416194,-0.04698396,0.9080611,moving,1.2822452642931088,-4.4070787342182625,1.6413831854594148,-0.6189450818407156,0.561164,-0.07294280000000003,1.1367280000000002,0.022311402683997783,-0.07682308385138807,0.9967950922895866,6.968140875810942,-5.18232322880292,3.8042395125359794,3.8051197897957048,7.014183316957958
05/04/2023 16:35:40.807803,668,True,True,True,True,Eyes,1.296116,-0.3153547,-3.695348,0.4344753,-0.1216508,0.8924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722788,0.4705475,2.813973,1.301256,-0.3115892,-3.709863,0.02347959,0.2129034,0.0005198724,0.976791,2.616344,24.60642,0.6316916,0.3302024,-0.08061326,-0.9404611,0,0,0,1.862488,-0.3817251,-2.573055,0.0367828,-0.01262125,1.269141,0.9093438,0.01101338,-0.4158998,0.008982155,0.9988969,0.04609067,0.4159486,-0.04564795,0.9082417,moving,1.2979916702310823,-4.387464327879175,1.6601066461293856,-0.5697716168300965,0.561232,-0.07013589999999997,1.1368079999999998,0.022585941177408336,-0.07648136358300432,0.9968151167927756,6.9788465437131615,-5.169010812270786,3.8339112328398475,3.8348278829390883,7.031500215105408
05/04/2023 16:35:40.817596,669,True,True,True,True,Eyes,1.296006,-0.3152155,-3.695409,0.4344462,-0.1199084,0.8926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722038,0.4664231,2.81553,1.301216,-0.3113337,-3.710008,0.02276337,0.2127764,0.0007341331,0.9768355,2.530988,24.59077,0.6378371,0.3301728,-0.0805788,-0.9404745,0,0,0,1.862501,-0.3787134,-2.573062,0.0371277,-0.01175998,1.269138,0.9094514,0.01112127,-0.4156616,0.008252759,0.9989626,0.04478454,0.4157284,-0.04415971,0.9084161,moving,1.3057355713007872,-4.372474082021446,1.6756680356153737,-0.5308941485256335,0.561285,-0.06737969999999999,1.136946,0.022721123695582213,-0.07622033533585126,0.9968320877582899,6.98523013442594,-5.158298364135244,3.858411611632598,3.8593505170678077,7.043033398740011
05/04/2023 16:35:40.837506,670,True,True,True,True,Eyes,1.295894,-0.315076,-3.695475,0.4344154,-0.118169,0.8929273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721945,0.4618534,2.816446,1.301163,-0.3111987,-3.710093,0.02197726,0.2127646,0.0009277719,0.9768559,2.438237,24.58849,0.6402753,0.3301433,-0.08054423,-0.9404877,0,0,0,1.862514,-0.3756997,-2.573069,0.03721449,-0.01093683,1.269092,0.9094607,0.01116456,-0.4156399,0.007539364,0.9990323,0.04333202,0.4157215,-0.04254243,0.9084964,moving,1.3003833998585246,-4.364806227518179,1.6796436931565597,-0.49375355621678996,0.5613509999999999,-0.06450100000000003,1.1370240000000003,0.022628235367019855,-0.07608708261083795,0.9968442878541245,6.984591952054558,-5.151649761361787,3.8886434315122025,3.889587015874839,7.059636894875618
05/04/2023 16:35:40.857725,671,True,True,True,True,Eyes,1.295789,-0.3149396,-3.695546,0.4343997,-0.1164168,0.8931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721536,0.4569778,2.817772,1.300977,-0.3110694,-3.710273,0.02115831,0.212708,0.001097201,0.9768862,2.342431,24.58085,0.6390951,0.3301138,-0.08050954,-0.9405011,0,0,0,1.862527,-0.3727854,-2.573076,0.03750023,-0.01026898,1.269194,0.9095082,0.01114476,-0.4155365,0.0068574,0.9991022,0.04180528,0.4156293,-0.04087175,0.9086153,moving,1.3016205486297718,-4.359481451018872,1.6923969042508786,-0.46356693738257165,0.56155,-0.06171599999999999,1.137197,0.022649922694973762,-0.075994412080412,0.9968509795891429,6.986225102297822,-5.147654550932913,3.9145078932362356,3.9154637091504862,7.068613284220087
05/04/2023 16:35:40.867577,672,True,True,True,True,Eyes,1.295684,-0.3147988,-3.695623,0.434383,-0.1146551,0.8934011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721151,0.4522676,2.819028,1.300889,-0.31102,-3.710401,0.02033283,0.2126478,0.00129918,0.9769166,2.245104,24.57287,0.6414074,0.3300844,-0.0804748,-0.9405144,0,0,0,1.86254,-0.3697807,-2.573083,0.03772631,-0.009470139,1.269207,0.9095585,0.01118584,-0.4154254,0.006109081,0.9991698,0.0402795,0.415531,-0.03917442,0.908735,moving,1.302923351267306,-4.355235471529465,1.7025765479885258,-0.42750231206879286,0.5616510000000001,-0.0587607,1.137318,0.02267271575541227,-0.07592049447237195,0.9968560250134241,6.987659948765359,-5.1445084675704855,3.9470421320641886,3.9480134814329606,7.08394336681256
05/04/2023 16:35:40.887671,673,True,True,True,True,Eyes,1.295581,-0.314661,-3.695704,0.4343909,-0.112912,0.8936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72087,0.4462758,2.820416,1.300745,-0.3107896,-3.710595,0.01935326,0.2126024,0.001483561,0.9769461,2.130941,24.56637,0.6380314,0.330055,-0.0804399,-0.9405277,0,0,0,1.862555,-0.366546,-2.57309,0.0379428,-0.008988269,1.269305,0.909596,0.01112782,-0.4153447,0.005330381,0.9992465,0.038445,0.4154595,-0.03718337,0.9088513,moving,1.304734885260814,-4.368790291668887,1.7122087468205494,-0.4057190912979648,0.5618099999999999,-0.055756399999999984,1.137505,0.02270382348795108,-0.07615626874230538,0.9968373024148561,6.985581831028979,-5.155301372665157,3.982977214024074,3.9839638912851387,7.096970870218583
05/04/2023 16:35:40.898032,674,True,True,True,True,Eyes,1.295484,-0.3145233,-3.695783,0.4343965,-0.1111697,0.8938349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720957,0.4411724,2.821198,1.300718,-0.3107622,-3.710655,0.01846741,0.2126172,0.001685632,0.9769596,2.026805,24.56713,0.6390644,0.3300256,-0.08040491,-0.940541,0,0,0,1.862567,-0.3637907,-2.573097,0.03794423,-0.008567456,1.269256,0.9095821,0.01114657,-0.4153745,0.00455939,0.9993122,0.03680062,0.4154991,-0.03536705,0.9089057,moving,1.2989961073809042,-4.3723850801684465,1.7123393021178464,-0.38673964509936953,0.561849,-0.053028500000000034,1.1375579999999998,0.02260387096533581,-0.07621898378660055,0.9968347813937223,6.982424032308754,-5.157383104965625,4.006034665517056,4.007021603475867,7.108644883840804
05/04/2023 16:35:40.918388,675,True,True,True,True,Eyes,1.295397,-0.3143826,-3.695868,0.4344491,-0.1093913,0.8940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720439,0.4360139,2.822652,1.300677,-0.3106172,-3.710797,0.01762697,0.2125167,0.001827148,0.9769968,1.929307,24.55435,0.6341948,0.3299965,-0.08036986,-0.9405543,0,0,0,1.86258,-0.3606995,-2.573104,0.03822982,-0.007778049,1.269279,0.9096666,0.01106229,-0.4151918,0.003921816,0.9993719,0.03521959,0.4153207,-0.03366639,0.9090519,moving,1.3102781649198132,-4.367372735749137,1.7251883455606258,-0.35109995706674774,0.5619029999999998,-0.050082300000000024,1.137693,0.02280031064783608,-0.07613144345050779,0.9968370585950566,6.988201936111461,-5.154892183962989,4.036629421970495,4.037647519383602,7.12570921477375
05/04/2023 16:35:40.937370,676,True,True,True,True,Eyes,1.29531,-0.3142367,-3.695956,0.4344972,-0.1075989,0.8942229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720472,0.4301562,2.823625,1.300628,-0.3104205,-3.710912,0.01664029,0.2125208,0.00205085,0.9770127,1.813362,24.55379,0.6351815,0.3299677,-0.08033466,-0.9405673,0,0,0,1.862594,-0.3577031,-2.573111,0.03825638,-0.007545244,1.269296,0.9096614,0.01108023,-0.4152028,0.003065404,0.9994377,0.03338725,0.4153393,-0.03164386,0.909116,moving,1.3085165183984175,-4.379981264148892,1.7263630796185672,-0.3405868643893851,0.5619660000000002,-0.04728260000000001,1.137801,0.02276927780271104,-0.07635085849252005,0.9968209675610048,6.984824264572919,-5.164499007982228,4.059925200780764,4.060948517961287,7.135933183738061
05/04/2023 16:35:40.947770,677,True,True,True,True,Eyes,1.295244,-0.3140911,-3.696052,0.4345378,-0.1057422,0.8944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720174,0.4237822,2.825057,1.300542,-0.3101687,-3.711101,0.01559487,0.2124637,0.002256975,0.9770419,1.69131,24.54597,0.6326624,0.3299393,-0.08029916,-0.9405804,0,0,0,1.862608,-0.3544915,-2.573118,0.0384483,-0.007285174,1.269392,0.9097082,0.011037,-0.4151014,0.002216369,0.9995034,0.03143274,0.4152422,-0.02951464,0.909232,moving,1.3136705101924429,-4.395021989164997,1.7348872761152059,-0.32882288569821966,0.562066,-0.044322799999999996,1.1379830000000002,0.02285848736540358,-0.07661238015582172,0.9967989211581217,6.983836041433346,-5.1768696462796555,4.086917204499137,4.087957767997176,7.145279598008673
