Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:30:19.052838,776,True,True,True,True,Eyes,1.361716,-0.2896136,-3.028397,0.3363585,0.1098279,0.9353079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518759,-0.07167915,2.978754,1.368445,-0.2901624,-3.037747,-0.05784719,0.02476934,-0.004531378,0.998008,353.3826,2.883156,359.313,0.4082951,-0.0869213,-0.908702,0,0,0,2.038568,0.01552381,-1.176717,0.5745998,0.09246892,1.915001,0.9987319,-0.01191037,-0.04891573,0.006179028,0.9932663,-0.1156884,0.04996423,0.1152394,0.9920803,moving,16.790547661323885,0.1772970012522565,16.701975374222023,2.7644721546994964,0.6701230000000002,0.30568621,1.86103,0.288872603109969,0.0029624892563981167,0.9573630026134005,14.427818463978117,-3.5554351311882897,2.4798585570281984,2.5886908515033626,6.716622496063601
05/04/2023 16:30:19.072601,777,True,True,True,True,Eyes,1.361842,-0.2896082,-3.028404,0.3362713,0.1110009,0.9352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518259,-0.07183981,2.979021,1.368388,-0.290178,-3.037787,-0.05795459,0.02470068,-0.004362708,0.998004,353.3697,2.874233,359.3326,0.4083203,-0.08691828,-0.9086909,0,0,0,2.038204,0.01879997,-1.177053,0.5746,0.09515911,1.915001,0.9987417,-0.01157103,-0.04879707,0.005844964,0.9932445,-0.1158934,0.04980842,0.1154623,0.9920623,moving,16.79395559605497,0.22939646275193218,16.701980863872457,2.844768445838337,0.669816,0.30897797,1.8607339999999999,0.2889286985413525,0.0038329572520739083,0.9573430100664255,14.440152673297492,-3.5152530560732336,2.5070133320571353,2.6169887201272686,6.750240015618491
05/04/2023 16:30:19.082501,778,True,True,True,True,Eyes,1.361962,-0.2896046,-3.028412,0.3361721,0.1121334,0.9351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516918,-0.07263184,2.979661,1.368381,-0.2901933,-3.037765,-0.05814393,0.0244819,-0.004236076,0.997999,353.3475,2.848373,359.348,0.4083461,-0.08691524,-0.9086796,0,0,0,2.037341,0.02223862,-1.177166,0.5746002,0.09774198,1.915001,0.9987654,-0.01130215,-0.04837322,0.005608252,0.9932027,-0.1162626,0.04935843,0.1158478,0.9920399,moving,16.81358826321527,0.2716948391684489,16.70198635352257,2.9218509517211113,0.66896,0.31243192,1.860599,0.2892558496841425,0.004539241995795612,0.9572410721345318,14.45723557248278,-3.484747006037371,2.541155143205412,2.6525049306546626,6.7884757833650635
05/04/2023 16:30:19.102681,779,True,True,True,True,Eyes,1.362079,-0.2896018,-3.02842,0.3360266,0.1132356,0.9350208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515704,-0.07304439,2.980298,1.36836,-0.2902339,-3.037799,-0.05822038,0.02428218,-0.004221688,0.9979995,353.3385,2.825343,359.3508,0.4083722,-0.08691225,-0.9086682,0,0,0,2.036579,0.02510626,-1.177287,0.5745997,0.100345,1.915001,0.9987851,-0.01125392,-0.04797563,0.005599048,0.9931851,-0.1164128,0.04895877,0.1160028,0.9920415,moving,16.8274358585271,0.3290407960695196,16.701972629396693,2.999524099572016,0.6682190000000001,0.31534016,1.8605120000000002,0.28948580942638863,0.005496919876454523,0.9571665599362423,14.475043623283511,-3.4417857658262005,2.5613185769609332,2.6734289023928492,6.815400617743951
05/04/2023 16:30:19.122651,780,True,True,True,True,Eyes,1.362191,-0.2895996,-3.028429,0.3358755,0.1142921,0.9349465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514745,-0.07319257,2.980735,1.368415,-0.290232,-3.037729,-0.05819095,0.02410893,-0.004328397,0.9980049,353.3421,2.806069,359.3398,0.4083986,-0.08690933,-0.9086566,0,0,0,2.036044,0.02757382,-1.177275,0.5745992,0.103057,1.915001,0.9988,-0.01144537,-0.04761791,0.005833681,0.9931902,-0.1163584,0.0486254,0.115941,0.9920651,moving,16.837040221206447,0.4001363511808456,16.701958905268835,3.080437429762349,0.667629,0.31780582,1.860454,0.28964414673581534,0.006684282105080666,0.9571110604936772,14.493951358689603,-3.3875745895117753,2.5712797678116153,2.6837028214317264,6.834506332371444
05/04/2023 16:30:19.133122,781,True,True,True,True,Eyes,1.362327,-0.2895926,-3.028439,0.3357037,0.1153902,0.9348734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51366,-0.07328093,2.981389,1.368421,-0.2902729,-3.037826,-0.05818252,0.02392344,-0.004377795,0.9980097,353.3431,2.785021,359.3353,0.408425,-0.08690649,-0.908645,0,0,0,2.03539,0.03012591,-1.17743,0.5745997,0.1057448,1.915001,0.998817,-0.01152201,-0.04724223,0.005954312,0.9931912,-0.1163429,0.04826107,0.115924,0.9920849,moving,16.847205035156833,0.4691994886942863,16.701972629396693,3.160616614031157,0.6669689999999999,0.32039881,1.860396,0.28981153797036363,0.007837544386612265,0.957051718474258,14.5126685576412,-3.335017959199595,2.582551567550131,2.6953327427684073,6.854656871613329
05/04/2023 16:30:19.153035,782,True,True,True,True,Eyes,1.362459,-0.2895868,-3.028448,0.3355367,0.1164517,0.9348017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513721,-0.07536191,2.981343,1.36846,-0.2901696,-3.037853,-0.05842679,0.02392223,-0.004550774,0.9979947,353.3155,2.786287,359.3147,0.408452,-0.08690357,-0.9086331,0,0,0,2.035517,0.03353894,-1.177911,0.5745998,0.1083694,1.915001,0.998814,-0.01187869,-0.04721673,0.006287899,0.9931312,-0.116837,0.04828028,0.1164015,0.9920281,moving,16.835670495554194,0.5113560279171631,16.701975374222023,3.2388985391054526,0.667057,0.32370854000000004,1.8599420000000002,0.2896171833384505,0.008542237337057064,0.9571044933020899,14.516658557470421,-3.300710600892292,2.6165044948698184,2.730817191942248,6.895077758337421
05/04/2023 16:30:19.172913,783,True,True,True,True,Eyes,1.362612,-0.2895826,-3.028453,0.3353704,0.117525,0.934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513561,-0.07661003,2.981377,1.368487,-0.2901962,-3.037823,-0.0585705,0.02388686,-0.004691122,0.9979864,353.2994,2.783304,359.2984,0.4084796,-0.08690061,-0.908621,0,0,0,2.035491,0.03660946,-1.178241,0.5745997,0.1111166,1.915001,0.9988148,-0.01216148,-0.04712799,0.00656522,0.993095,-0.1171292,0.04822703,0.116681,0.9919978,moving,16.82830597770296,0.5645625767975778,16.701972629396693,3.3208241907761793,0.6670039999999999,0.32680566,1.8595819999999998,0.28949183173058524,0.009431402093143318,0.9571340153635686,14.524709418429406,-3.2583135130943868,2.6436503118593757,2.7591553416917645,6.930045311274872
05/04/2023 16:30:19.182780,784,True,True,True,True,Eyes,1.362758,-0.2895769,-3.028459,0.335222,0.1185559,0.9346501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514319,-0.07638514,2.980901,1.368499,-0.2902396,-3.03772,-0.05851822,0.02401069,-0.004747975,0.9979864,353.3057,2.7979,359.2912,0.4085082,-0.08689764,-0.9086084,0,0,0,2.036008,0.03886812,-1.178568,0.5745994,0.1137148,1.915001,0.9988019,-0.01228695,-0.04736898,0.006666703,0.9931061,-0.1170288,0.04848035,0.1165728,0.9919983,moving,16.804468348817313,0.6339874085819496,16.701964394920214,3.3982939367564313,0.6675089999999999,0.32910772,1.8591520000000001,0.28909024995041077,0.010592489901010527,0.957243295447989,14.529250779448368,-3.2012072315267552,2.6503080577059586,2.7662063629224405,6.94795654311596
05/04/2023 16:30:19.202652,785,True,True,True,True,Eyes,1.362874,-0.2895815,-3.028458,0.3351292,0.1195909,0.9345514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515037,-0.07699165,2.980479,1.368471,-0.2901438,-3.0377,-0.05855745,0.02413285,-0.004849906,0.9979805,353.3015,2.812702,359.2785,0.4085374,-0.08689462,-0.9085956,0,0,0,2.036502,0.04161739,-1.179043,0.5745995,0.116377,1.915001,0.9987881,-0.01250654,-0.04760023,0.006853907,0.993095,-0.1171125,0.04873622,0.1166443,0.9919773,moving,16.783855740708738,0.6950806765368086,16.701967139745786,3.477659047740408,0.668031,0.33176119,1.858657,0.288742547272025,0.011614443370925473,0.9573362676705902,14.533399831147289,-3.1509999088431346,2.667065510151205,2.7837830617448884,6.974367622560296
05/04/2023 16:30:19.222692,786,True,True,True,True,Eyes,1.362984,-0.2895797,-3.028465,0.3350344,0.1205619,0.9344608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515399,-0.07588625,2.980271,1.368382,-0.290441,-3.037661,-0.05842607,0.02420777,-0.004849716,0.9979865,353.3167,2.821193,359.2784,0.4085667,-0.08689193,-0.9085826,0,0,0,2.036711,0.04350682,-1.179331,0.5745994,0.1190822,1.915001,0.998781,-0.01250863,-0.04775136,0.006851173,0.9931257,-0.1168516,0.04888475,0.116382,0.9920008,moving,16.76936416678499,0.7680846728992743,16.701964394920214,3.558292381722489,0.668329,0.33394782,1.85833,0.28849614373449545,0.012835231270726943,0.9573951323984063,14.54260764971674,-3.092276830704928,2.6739627297948236,2.791021638687869,6.99234527196299
05/04/2023 16:30:19.242512,787,True,True,True,True,Eyes,1.363118,-0.2895752,-3.02847,0.3349447,0.1216098,0.934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515523,-0.0717847,2.980399,1.368341,-0.2902931,-3.037781,-0.05784968,0.02424151,-0.004581056,0.9980205,353.382,2.822684,359.3108,0.4085957,-0.08688932,-0.9085698,0,0,0,2.03669,0.04446516,-1.179432,0.5745997,0.1217434,1.915001,0.9987828,-0.0119487,-0.04785701,0.006339248,0.9932649,-0.1156924,0.04891707,0.1152482,0.9921315,moving,16.762192614218016,0.8865918971068265,16.701972629396693,3.6376004505501363,0.6683490000000001,0.33475826000000003,1.8583489999999998,0.2883683637259073,0.014816015350295288,0.9574048628737545,14.564408592038653,-2.999004238843387,2.6362864860862625,2.751667586699042,6.972352674462654
05/04/2023 16:30:19.252876,788,True,True,True,True,Eyes,1.363246,-0.2895747,-3.028474,0.3348583,0.1225928,0.9342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515216,-0.07398984,2.980484,1.368409,-0.2902428,-3.037739,-0.05829402,0.02418694,-0.00439607,0.9979967,353.3305,2.815613,359.3311,0.4086252,-0.08688667,-0.9085568,0,0,0,2.036486,0.04904678,-1.179938,0.5745993,0.1243902,1.915001,0.9987913,-0.01159444,-0.04776445,0.00595462,0.993165,-0.1165671,0.04878951,0.1161418,0.9920336,moving,16.764557408069024,0.8883288297812318,16.701961650094564,3.716465534280427,0.668077,0.33928958000000004,1.8578010000000003,0.28840778100198483,0.014844856632850637,0.9573926352191933,14.565763342630504,-2.9979471676419465,2.7102327113243425,2.828829342369731,7.0460401035297
05/04/2023 16:30:19.273027,789,True,True,True,True,Eyes,1.363365,-0.2895647,-3.028481,0.334749,0.1236003,0.934166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514977,-0.07289097,2.980669,1.368427,-0.2903453,-3.037756,-0.0581035,0.02414121,-0.004446597,0.9980088,353.3525,2.810491,359.3262,0.4086548,-0.08688414,-0.9085437,0,0,0,2.036374,0.05123204,-1.18012,0.5745993,0.1274726,1.915001,0.9987949,-0.01168086,-0.04766956,0.006070107,0.9932085,-0.1161903,0.04870301,0.1157609,0.9920824,moving,16.762707351074344,0.9725184254849384,16.701961650094564,3.808292133273767,0.6679469999999998,0.34157733999999995,1.8576359999999998,0.28837055233285713,0.01625180910981782,0.9573809826631143,14.582611089235222,-2.9320919485934445,2.7175505301484306,2.836424256343526,7.065721786972913
05/04/2023 16:30:19.282865,790,True,True,True,True,Eyes,1.363475,-0.2895562,-3.02849,0.3346424,0.1245817,0.9340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51515,-0.07444713,2.980559,1.368428,-0.2901348,-3.037792,-0.05809837,0.02415401,-0.004923983,0.9980065,353.3544,2.81515,359.2711,0.4086843,-0.08688142,-0.9085307,0,0,0,2.036662,0.05311228,-1.180407,0.5745995,0.1297717,1.915001,0.9987847,-0.01263495,-0.04763956,0.007021714,0.9932007,-0.116203,0.04878386,0.1157272,0.9920823,moving,16.75064794383999,1.0496788800127088,16.701967139745786,3.8767710131594684,0.6682340000000002,0.34324708000000004,1.857385,0.28816274854462004,0.01754224838442462,0.9574207536772529,14.593708368922098,-2.8704343150165377,2.7089762068002403,2.8275112289763866,7.068913267633272
05/04/2023 16:30:19.302598,791,True,True,True,True,Eyes,1.363594,-0.2895505,-3.028498,0.3344932,0.1255905,0.9339922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515328,-0.07449082,2.980462,1.368339,-0.2901691,-3.037823,-0.05813128,0.02419999,-0.004883132,0.9980036,353.3506,2.820209,359.2755,0.4087136,-0.08687858,-0.9085178,0,0,0,2.036745,0.05592838,-1.180838,0.5745994,0.1324704,1.915001,0.998781,-0.01256032,-0.04773563,0.006933214,0.9931939,-0.1162668,0.04887108,0.1157941,0.9920703,moving,16.736603432699,1.1046694833871642,16.701964394920214,3.9571378474333807,0.6684059999999998,0.34609748,1.8569849999999999,0.28792329743552414,0.018462530704042468,0.9574755422208896,14.599332874386803,-2.825808194689804,2.7330279966588296,2.852678676406219,7.1013672149449665
05/04/2023 16:30:19.323048,792,True,True,True,True,Eyes,1.363708,-0.2895484,-3.028505,0.3343471,0.1265573,0.933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514211,-0.0757255,2.981065,1.368261,-0.2902628,-3.037915,-0.05846958,0.02403483,-0.004622806,0.9979892,353.3109,2.799788,359.3055,0.4087428,-0.0868757,-0.9085049,0,0,0,2.035943,0.06010085,-1.181277,0.5746,0.1351475,1.915001,0.9988019,-0.01203763,-0.0474324,0.006416406,0.9931199,-0.1169262,0.04851358,0.1164818,0.9920073,moving,16.748745434712106,1.1149321417560913,16.701980863872457,4.036846031967948,0.6676820000000001,0.35036364999999997,1.856638,0.2881252850503664,0.01863284850015108,0.9574114736773922,14.606570242582267,-2.8193327606076117,2.799814334042378,2.9222880944388083,7.169235196837847
05/04/2023 16:30:19.342785,793,True,True,True,True,Eyes,1.363814,-0.2895418,-3.028511,0.3341966,0.1275602,0.9338314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514077,-0.07506278,2.981028,1.368282,-0.2902997,-3.037782,-0.05842933,0.02401391,-0.004494234,0.9979927,353.3152,2.796473,359.3206,0.4087719,-0.08687291,-0.9084921,0,0,0,2.03584,0.06268809,-1.181403,0.5745996,0.1377791,1.915001,0.9988063,-0.01177666,-0.04740621,0.006164191,0.9931316,-0.1168399,0.04845659,0.1164082,0.9920187,moving,16.743136056723568,1.1748902595528325,16.701969884571277,4.115184246020601,0.6675579999999999,0.35298779,1.856379,0.28802601873158457,0.019635349118147037,0.9574212872608387,14.61677002738053,-2.7718933389487166,2.8173399662691314,2.940582149947217,7.195824907945935
05/04/2023 16:30:19.352775,794,True,True,True,True,Eyes,1.363914,-0.2895368,-3.028515,0.3340488,0.1285217,0.9337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514157,-0.07484812,2.980993,1.36829,-0.2901982,-3.037789,-0.05839152,0.02402688,-0.00446442,0.9979947,353.3194,2.797729,359.3241,0.4088007,-0.08687007,-0.9084795,0,0,0,2.035898,0.06531251,-1.18171,0.5745996,0.1404261,1.915001,0.9988056,-0.01171687,-0.04743603,0.006105002,0.993141,-0.1167634,0.04847877,0.1163343,0.9920263,moving,16.732981832788443,1.2356313486852095,16.701969884571277,4.193965346226805,0.667608,0.35551071,1.856079,0.28785042940214955,0.020651468375571323,0.9574526723577627,14.625228813808992,-2.7232731831878,2.8344681651317787,2.9584965408028894,7.222260196628809
05/04/2023 16:30:19.372995,795,True,True,True,True,Eyes,1.364025,-0.2895351,-3.028517,0.3338839,0.1294958,0.9336768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513947,-0.074173,2.981036,1.368259,-0.2902313,-3.037721,-0.05833888,0.02400081,-0.004353442,0.9979989,353.3251,2.793927,359.3372,0.408829,-0.08686726,-0.908467,0,0,0,2.035732,0.0680958,-1.181914,0.5745997,0.1433194,1.915001,0.99881,-0.01148982,-0.04739761,0.0058891,0.9931552,-0.1166532,0.04841351,0.1162353,0.9920411,moving,16.72701952634606,1.2958996123678104,16.701972629396693,4.280058748699674,0.667473,0.3583271,1.855807,0.28774465785173986,0.02165930076778453,0.9574622051669329,14.63534559654849,-2.6755477161978525,2.859149364485565,2.984264247348034,7.256129036023493
05/04/2023 16:30:19.392840,796,True,True,True,True,Eyes,1.364134,-0.2895304,-3.028524,0.3337249,0.1304184,0.9336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513493,-0.07301781,2.981293,1.368328,-0.2903178,-3.037679,-0.05817427,0.02391388,-0.004324847,0.9980106,353.3439,2.783558,359.3415,0.4088573,-0.08686455,-0.9084545,0,0,0,2.035473,0.06983636,-1.181921,0.5745998,0.1457367,1.915001,0.9988189,-0.01141483,-0.04722944,0.005850141,0.9931941,-0.1163239,0.04823581,0.1159102,0.9920877,moving,16.72771203097939,1.3691002099733556,16.701975374222023,4.35197340704167,0.6671450000000001,0.36015416,1.8557579999999998,0.2877483801613508,0.02288250092880738,0.9574326076917224,14.650958719493204,-2.6185771814636754,2.857966822687639,2.982984224780546,7.266033637748122
05/04/2023 16:30:19.402815,797,True,True,True,True,Eyes,1.364251,-0.2895235,-3.028533,0.3335382,0.1316136,0.9335042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513448,-0.07305908,2.981447,1.368369,-0.2902397,-3.037797,-0.0580732,0.02389163,-0.004518426,0.9980162,353.356,2.782187,359.3197,0.4088854,-0.08686184,-0.9084421,0,0,0,2.035545,0.07195927,-1.182235,0.5745997,0.1484171,1.915001,0.9988175,-0.01179385,-0.04716367,0.006243999,0.9932141,-0.1161319,0.04821327,0.1157001,0.9921134,moving,16.71729893703074,1.4594405314531338,16.701972629396693,4.431699219272901,0.667176,0.36219897,1.855562,0.2875640956260473,0.024393500426911637,0.957450682816371,14.665504927400063,-2.5468529085702496,2.8476937287336823,2.972298202237753,7.269621070062703
05/04/2023 16:30:19.422667,798,True,True,True,True,Eyes,1.364363,-0.2895164,-3.02854,0.3333726,0.1327572,0.9334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514157,-0.07421443,2.981094,1.368406,-0.2902087,-3.037819,-0.05813475,0.02399565,-0.004783774,0.998009,353.3497,2.796007,359.2882,0.4089135,-0.08685905,-0.9084298,0,0,0,2.036125,0.0747057,-1.182755,0.5745997,0.1512602,1.915001,0.9988027,-0.01233846,-0.04733954,0.006758536,0.9931949,-0.1162676,0.04845195,0.1158084,0.9920892,moving,16.692947677600646,1.5303992563248825,16.701972629396693,4.516245584284184,0.6677190000000002,0.36491439999999997,1.8550639999999998,0.28714862983022105,0.02558258019870524,0.957544422343869,14.670152094284244,-2.4884865409947254,2.8605366676991206,2.9858599672360673,7.293460552701922
05/04/2023 16:30:19.433020,799,True,True,True,True,Eyes,1.364488,-0.289508,-3.028549,0.3332246,0.1341662,0.9332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515203,-0.07459214,2.980536,1.368395,-0.2901997,-3.037808,-0.0581357,0.02416859,-0.004918545,0.998004,353.3501,2.816833,359.2716,0.4089415,-0.08685619,-0.9084175,0,0,0,2.036849,0.07713122,-1.183271,0.5745994,0.1538741,1.915001,0.9987833,-0.01262757,-0.04766881,0.007007339,0.9931921,-0.1162771,0.04881258,0.1158016,0.9920722,moving,16.66306683008132,1.6192597075258097,16.701964394920214,4.5939587635397165,0.6684540000000001,0.36733092,1.854537,0.2866379467326841,0.02707193140186393,0.9576564049796168,14.676228944661894,-2.415472336991135,2.849897579790336,2.9749533600378384,7.296281824842186
05/04/2023 16:30:19.453692,800,True,True,True,True,Eyes,1.364605,-0.2895031,-3.028562,0.3330838,0.1355226,0.9331071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516062,-0.07472116,2.980133,1.368362,-0.2902112,-3.037857,-0.05817806,0.02431898,-0.004883722,0.9979982,353.3453,2.83397,359.2744,0.4089697,-0.08685322,-0.908405,0,0,0,2.037381,0.07985178,-1.183853,0.5745997,0.1564353,1.915001,0.9987695,-0.01257755,-0.04797235,0.006918229,0.993183,-0.1163607,0.04910884,0.1158857,0.9920478,moving,16.63782441378465,1.694068252753786,16.701972629396693,4.670088707877888,0.6690189999999998,0.37006298,1.8540039999999998,0.28620606907611884,0.02832609499358285,0.9577493259564426,14.68130847003943,-2.353993310282415,2.851423866842523,2.976711733252529,7.308954223605037
05/04/2023 16:30:19.472867,801,True,True,True,True,Eyes,1.364697,-0.2894957,-3.028572,0.3329941,0.137055,0.9329152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516529,-0.0740864,2.979965,1.36831,-0.2902708,-3.03793,-0.05815286,0.0244103,-0.004738563,0.9979981,353.3478,2.843493,359.2906,0.4089979,-0.08685024,-0.9083926,0,0,0,2.037612,0.08261168,-1.184357,0.5745994,0.1591957,1.915001,0.9987633,-0.01229721,-0.04817173,0.006619095,0.9931916,-0.1163042,0.04927397,0.1158415,0.9920447,moving,16.623658217865064,1.783544063776547,16.701964394920214,4.752121229713587,0.6693020000000003,0.37288248,1.8535729999999997,0.28595677496932687,0.02982404094252556,0.9577782433746602,14.694100663066568,-2.2824718345833146,2.84453237146598,2.9696097803394608,7.315532540146843
05/04/2023 16:30:19.492760,802,True,True,True,True,Eyes,1.364784,-0.2894857,-3.028576,0.3329092,0.1385358,0.9327269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517444,-0.07363683,2.979354,1.368325,-0.2901977,-3.037776,-0.05814193,0.02456736,-0.004594135,0.9979955,353.3488,2.860611,359.3062,0.4090255,-0.08684722,-0.9083805,0,0,0,2.038156,0.08533379,-1.184709,0.5745997,0.1617372,1.915001,0.9987507,-0.01202664,-0.04850201,0.006313064,0.9931968,-0.1162765,0.04957046,0.115825,0.9920319,moving,16.60233927700227,1.8680835282702104,16.701972629396693,4.827631310151427,0.6698309999999998,0.37553149,1.853067,0.28558805121490843,0.03124079092449253,0.9578432289762105,14.702861592432338,-2.2139003212776913,2.8363569461057643,2.961224388348067,7.319809605073722
05/04/2023 16:30:19.502766,803,True,True,True,True,Eyes,1.364846,-0.2894773,-3.028584,0.3328057,0.1401455,0.9325233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517291,-0.07432723,2.979358,1.368277,-0.2901648,-3.037745,-0.05830863,0.02455476,-0.004473667,0.9979867,353.3293,2.858523,359.3197,0.4090525,-0.0868441,-0.9083686,0,0,0,2.038013,0.08887225,-1.185116,0.5745996,0.1644864,1.915001,0.9987541,-0.01179283,-0.04848892,0.00606581,0.9931602,-0.1166021,0.04953233,0.1161627,0.9919943,moving,16.599016852014593,1.9416600732539637,16.701969884571277,4.909293400452973,0.6697359999999999,0.37903705,1.852629,0.28552129236108137,0.032471454717056425,0.9578221632446424,14.716870621337922,-2.1561328251782568,2.8441856664572214,2.9694186117176002,7.338996309763834
05/04/2023 16:30:19.522779,804,True,True,True,True,Eyes,1.364904,-0.2894672,-3.028587,0.3327002,0.1416918,0.9323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516021,-0.07395932,2.980139,1.368294,-0.2902266,-3.037854,-0.05828053,0.02433982,-0.004411255,0.9979937,353.3322,2.833313,359.3284,0.4090782,-0.08684096,-0.9083574,0,0,0,2.037206,0.09140741,-1.185226,0.5745994,0.1671097,1.915001,0.9987762,-0.01164189,-0.04806778,0.005967736,0.9931678,-0.116542,0.04909615,0.1161125,0.9920219,moving,16.618299231674143,2.0365212293444115,16.701964394920214,4.987197131115592,0.668912,0.38163400999999997,1.852628,0.2858285718925051,0.034053964127725,0.9576755915285973,14.744809519453797,-2.084611855924427,2.8275037479509684,2.9518618085598387,7.337638418165749
05/04/2023 16:30:19.532843,805,True,True,True,True,Eyes,1.364964,-0.2894564,-3.028592,0.3326014,0.1432813,0.9321195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515585,-0.07393169,2.980216,1.368273,-0.2901769,-3.037726,-0.05828461,0.02427242,-0.004377941,0.9979954,353.3316,2.825329,359.3327,0.4091028,-0.08683776,-0.9083466,0,0,0,2.036933,0.09443574,-1.185355,0.5745998,0.1700457,1.915001,0.9987833,-0.01156774,-0.04793718,0.005908912,0.9931675,-0.1165481,0.04895785,0.116123,0.9920275,moving,16.620890065854397,2.1308894540986114,16.701975374222023,5.074365133492019,0.6686599999999998,0.38461264,1.8523710000000002,0.2858561218046164,0.035630934201073786,0.9576098885489244,14.765649253932938,-2.0113801172665444,2.8205660425266603,2.944592315145435,7.345552709140499
05/04/2023 16:30:19.552821,806,True,True,True,True,Eyes,1.365021,-0.2894476,-3.028597,0.3324974,0.1448075,0.9319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514668,-0.07293838,2.980764,1.36827,-0.290224,-3.037779,-0.05818578,0.02412265,-0.004247191,0.9980053,353.3425,2.807101,359.349,0.4091263,-0.08683448,-0.9083363,0,0,0,2.03631,0.09654851,-1.185415,0.5745994,0.1724156,1.915001,0.9988001,-0.01128463,-0.04765481,0.005670248,0.9931927,-0.1163443,0.04864332,0.1159345,0.992065,moving,16.63375351951686,2.229901407760685,16.701964394920214,5.14470882658776,0.6680399999999997,0.38677251,1.852364,0.28605384187803395,0.037283414084118345,0.9574878958673833,14.79176664205205,-1.9358180844209547,2.7929118390465266,2.915605428101108,7.333670076611109
05/04/2023 16:30:19.573016,807,True,True,True,True,Eyes,1.365047,-0.2894368,-3.028599,0.3324324,0.1463604,0.9317014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51388,-0.07305023,2.981163,1.368288,-0.2902158,-3.037773,-0.05819514,0.02398719,-0.004257047,0.9980079,353.3413,2.791569,359.3488,0.4091489,-0.0868312,-0.9083264,0,0,0,2.035842,0.09936149,-1.18556,0.5745998,0.1752046,1.915001,0.998813,-0.01128901,-0.04738332,0.005705258,0.9931903,-0.1163627,0.04837428,0.1159542,0.9920759,moving,16.645816345563542,2.323489244005528,16.701975374222023,5.227472371893945,0.6675540000000002,0.38957729,1.852213,0.28623841531412847,0.038845110071551676,0.957370770935621,14.816413045657281,-1.8643834837192246,2.7824285152153836,2.9045260962092345,7.338239896030744
