Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:10:26.850188,3138,True,True,True,True,Eyes,1.242504,-0.259226,-3.102346,0.1676323,-0.156263,0.9733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310059,0.5150135,3.05145,1.242849,-0.2580131,-3.111527,0.05022542,0.008288682,-0.02073175,0.9984884,5.77618,0.8333176,357.6631,0.370682,-0.07732829,-0.9255348,0,0,0,1.57407,-0.6460893,-1.075826,0.3087001,-0.1683169,2.069,0.999003,-0.04056822,-0.01863483,0.04223343,0.9940952,0.0999553,0.01446978,-0.1006427,0.9948174,moving,9.771378,-9.120186,8.486073,-4.650873
05/15/2023 13:10:26.869944,3139,True,True,True,True,Eyes,1.242444,-0.2592292,-3.102351,0.167702,-0.157748,0.973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310187,0.515663,3.051297,1.24285,-0.2580031,-3.111539,0.05034917,0.008302465,-0.02076946,0.9984813,5.790438,0.8344028,357.6589,0.3706819,-0.07732905,-0.9255348,0,0,0,1.573984,-0.6492232,-1.076207,0.3087001,-0.1709468,2.069,0.9989994,-0.04063979,-0.01867116,0.04231188,0.9940672,0.1002005,0.01448826,-0.1008903,0.994792,moving,9.777836,-9.207719,8.486076,-4.723215
05/15/2023 13:10:26.880503,3140,True,True,True,True,Eyes,1.242389,-0.2592295,-3.102357,0.1677666,-0.159175,0.9728914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310045,0.5166456,3.051227,1.242839,-0.2580215,-3.111575,0.05046941,0.008288388,-0.0206836,0.9984771,5.804125,0.8330116,357.6688,0.3706802,-0.07732987,-0.9255354,0,0,0,1.573843,-0.65232,-1.076591,0.3087001,-0.1736052,2.069,0.999007,-0.04046758,-0.01863931,0.04214082,0.9940501,0.1004422,0.01446375,-0.101128,0.9947683,moving,9.783936,-9.291851,8.486076,-4.796328
05/15/2023 13:10:26.899998,3141,True,True,True,True,Eyes,1.242362,-0.2592298,-3.102366,0.1678259,-0.1606895,0.9726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309866,0.5169465,3.051278,1.242902,-0.2579539,-3.11158,0.05050167,0.00825657,-0.02061938,0.998477,5.8077,0.8296539,357.676,0.3706771,-0.07733065,-0.9255366,0,0,0,1.573693,-0.6550747,-1.076874,0.3087,-0.1763545,2.069,0.9990134,-0.04034201,-0.01857062,0.04200989,0.9940489,0.100509,0.01440537,-0.10119,0.9947628,moving,9.789884,-9.381149,8.486073,-4.871922
05/15/2023 13:10:26.920273,3142,True,True,True,True,Eyes,1.242335,-0.2592333,-3.102375,0.1678821,-0.1621512,0.9723799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096,0.5175802,3.051346,1.242931,-0.2579032,-3.111633,0.05060043,0.008209754,-0.02059486,0.9984729,5.8189,0.82419,357.6786,0.3706737,-0.07733136,-0.9255379,0,0,0,1.573421,-0.6581298,-1.077247,0.3087001,-0.1790918,2.069,0.9990169,-0.04029599,-0.01847865,0.04195766,0.9940309,0.1007082,0.01431022,-0.1013845,0.9947444,moving,9.79559,-9.46736,8.486075,-4.947168
05/15/2023 13:10:26.931057,3143,True,True,True,True,Eyes,1.242303,-0.2592331,-3.102386,0.1679588,-0.1636822,0.9721101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309452,0.518491,3.051267,1.242867,-0.2579809,-3.111665,0.05071354,0.008199312,-0.02054328,0.9984684,5.831807,0.8230365,357.6846,0.3706698,-0.07733212,-0.9255394,0,0,0,1.573224,-0.6612809,-1.077628,0.3087,-0.1817529,2.069,0.9990215,-0.04019201,-0.01845715,0.04185527,0.9940122,0.1009348,0.01428986,-0.1016086,0.9947218,moving,9.802649,-9.55771,8.486073,-5.020304
05/15/2023 13:10:26.950380,3144,True,True,True,True,Eyes,1.242279,-0.2592402,-3.1024,0.1680203,-0.1651421,0.9718525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308966,0.5186056,3.05151,1.2429,-0.2578736,-3.111713,0.05070614,0.008126859,-0.02044772,0.9984712,5.830714,0.8152795,357.6951,0.3706653,-0.07733279,-0.9255412,0,0,0,1.572903,-0.663793,-1.077894,0.3087001,-0.1844828,2.069,0.9990317,-0.04000875,-0.01830252,0.04165708,0.9940216,0.1009249,0.01415522,-0.1015896,0.9947257,moving,9.808714,-9.643872,8.486076,-5.095316
05/15/2023 13:10:26.969886,3145,True,True,True,True,Eyes,1.242288,-0.2592434,-3.102413,0.1680576,-0.1666373,0.9715908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308162,0.5180664,3.052101,1.243037,-0.2580594,-3.111795,0.05058471,0.007973763,-0.02045609,0.9984785,5.816438,0.7978937,357.6932,0.3706605,-0.0773336,-0.925543,0,0,0,1.572306,-0.6661469,-1.078046,0.3087,-0.1871645,2.069,0.999036,-0.04004324,-0.01799279,0.04165664,0.9940455,0.1006893,0.01385373,-0.1013417,0.9947552,moving,9.813442,-9.7321,8.486073,-5.168984
05/15/2023 13:10:26.980537,3146,True,True,True,True,Eyes,1.242295,-0.2592485,-3.102426,0.168098,-0.168068,0.9713373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308721,0.5162914,3.052147,1.243115,-0.2579178,-3.11176,0.05049312,0.008006016,-0.02086953,0.9984744,5.806336,0.7993962,357.6458,0.3706563,-0.07733438,-0.9255446,0,0,0,1.572165,-0.6684215,-1.078227,0.3087001,-0.1897075,2.069,0.9990007,-0.04086689,-0.01809514,0.04248388,0.9940298,0.100498,0.01388007,-0.1011663,0.9947727,moving,9.818266,-9.816545,8.486078,-5.238827
05/15/2023 13:10:27.000087,3147,True,True,True,True,Eyes,1.242291,-0.2592561,-3.102436,0.1681736,-0.1695303,0.9710701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309464,0.5150666,3.052021,1.243068,-0.2579716,-3.11176,0.05039271,0.008106771,-0.0211191,0.9984733,5.795257,0.8097607,357.6176,0.3706526,-0.0773352,-0.9255461,0,0,0,1.572269,-0.6709579,-1.078496,0.3087,-0.1924535,2.069,0.9989765,-0.04135666,-0.01831729,0.04299075,0.9940291,0.1002891,0.01406029,-0.100974,0.9947897,moving,9.825243,-9.902948,8.486075,-5.314229
05/15/2023 13:10:27.020135,3148,True,True,True,True,Eyes,1.242288,-0.2592649,-3.102443,0.1682555,-0.1709361,0.9708095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309733,0.514774,3.051902,1.243047,-0.2580304,-3.111712,0.05026861,0.008176039,-0.02095056,0.9984825,5.781049,0.8189936,357.6373,0.370649,-0.07733615,-0.9255474,0,0,0,1.572535,-0.6730413,-1.078653,0.3087001,-0.1951021,2.069,0.9989884,-0.04101554,-0.01843357,0.04265953,0.9940683,0.1000421,0.01422095,-0.1007272,0.9948125,moving,9.832523,-9.986045,8.486075,-5.386935
05/15/2023 13:10:27.030534,3149,True,True,True,True,Eyes,1.242308,-0.2592773,-3.102449,0.1683354,-0.1724,0.9705367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310203,0.5156912,3.05149,1.24309,-0.2580643,-3.111638,0.0503309,0.008268991,-0.02074173,0.9984831,5.788241,0.8307558,357.6619,0.3706456,-0.07733726,-0.9255487,0,0,0,1.572974,-0.6757841,-1.078949,0.3087001,-0.197699,2.069,0.9990028,-0.04058817,-0.01860079,0.04225291,0.9940732,0.1001661,0.01442499,-0.1008521,0.9947969,moving,9.839811,-10.07259,8.486075,-5.458209
05/15/2023 13:10:27.050242,3150,True,True,True,True,Eyes,1.242325,-0.2592879,-3.102454,0.1684216,-0.1738152,0.9702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311267,0.5170054,3.050791,1.243101,-0.2581179,-3.11161,0.05053053,0.008439874,-0.02070863,0.9984722,5.811513,0.8501505,357.6668,0.370643,-0.07733859,-0.9255496,0,0,0,1.573574,-0.6793413,-1.079473,0.3086999,-0.200417,2.069,0.9989998,-0.04050103,-0.01894679,0.04220691,0.9940357,0.1005571,0.01476112,-0.1012562,0.9947509,moving,9.847415,-10.1563,8.486072,-5.532787
05/15/2023 13:10:27.060394,3151,True,True,True,True,Eyes,1.242361,-0.2592996,-3.102463,0.168527,-0.1752682,0.9699896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312117,0.5175313,3.050294,1.243047,-0.2580813,-3.111594,0.05065122,0.008578409,-0.02076414,0.9984637,5.82573,0.8654866,357.6613,0.370641,-0.07734008,-0.9255503,0,0,0,1.573932,-0.6824294,-1.079915,0.3087,-0.2030232,2.069,0.9989905,-0.04059546,-0.01923392,0.04233348,0.9940066,0.1007906,0.015027,-0.1015031,0.9947218,moving,9.856241,-10.24231,8.486073,-5.604278
05/15/2023 13:10:27.080571,3152,True,True,True,True,Eyes,1.242396,-0.2593105,-3.102472,0.1686106,-0.1766638,0.9697218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311321,0.5186046,3.050519,1.24304,-0.2580755,-3.111659,0.05079435,0.008454486,-0.02070038,0.9984589,5.841805,0.851283,357.668,0.37064,-0.07734172,-0.9255505,0,0,0,1.573332,-0.6856227,-1.080285,0.3086999,-0.2057021,2.069,0.999,-0.04047807,-0.01898584,0.04219583,0.9939829,0.1010821,0.01477998,-0.1017822,0.9946969,moving,9.863703,-10.3249,8.486071,-5.677747
05/15/2023 13:10:27.109888,3153,True,True,True,True,Eyes,1.242464,-0.2593196,-3.102482,0.1686735,-0.1781002,0.9694481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310049,0.5186442,3.051079,1.243083,-0.258068,-3.111663,0.05080457,0.008237168,-0.02072773,0.9984596,5.84249,0.8261033,357.6636,0.37064,-0.07734346,-0.9255504,0,0,0,1.572351,-0.6883398,-1.080424,0.3087,-0.2083956,2.069,0.999005,-0.04055462,-0.01855508,0.04222856,0.9939786,0.1011111,0.01434283,-0.1017941,0.9947021,moving,9.870043,-10.4099,8.486073,-5.751599
05/15/2023 13:10:27.120040,3154,True,True,True,True,Eyes,1.242527,-0.2593289,-3.102488,0.1687275,-0.1794777,0.9691846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308867,0.5171617,3.051883,1.243167,-0.2579849,-3.111681,0.0506671,0.008006096,-0.02096806,0.9984634,5.826373,0.7984306,357.6345,0.3706415,-0.07734522,-0.9255496,0,0,0,1.571231,-0.6904499,-1.08044,0.3087,-0.2110257,2.069,0.9989925,-0.04106039,-0.01811237,0.04268297,0.9939864,0.1008427,0.0138628,-0.1015142,0.9947374,moving,9.875772,-10.49142,8.486073,-5.823691
05/15/2023 13:10:27.130879,3155,True,True,True,True,Eyes,1.242578,-0.2593434,-3.102493,0.1688382,-0.1809183,0.9688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308764,0.5162244,3.051974,1.243137,-0.2579994,-3.111582,0.05061178,0.007967309,-0.02120805,0.9984614,5.820127,0.7926931,357.6067,0.3706445,-0.07734702,-0.9255483,0,0,0,1.570767,-0.693188,-1.080559,0.3086999,-0.2138433,2.069,0.9989734,-0.04154435,-0.01805686,0.04315731,0.9939774,0.1007299,0.01376335,-0.1014058,0.99475,moving,9.884993,-10.57681,8.486073,-5.900903
05/15/2023 13:10:27.150358,3156,True,True,True,True,Eyes,1.242627,-0.2593602,-3.102495,0.1689559,-0.1823059,0.9686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308595,0.516049,3.052081,1.243166,-0.25813,-3.111564,0.05057952,0.00792955,-0.0212527,0.9984624,5.81637,0.7881644,357.6013,0.3706484,-0.07734901,-0.9255465,0,0,0,1.570503,-0.6957876,-1.08075,0.3087,-0.2164333,2.069,0.9989709,-0.0416379,-0.01798462,0.04324219,0.9939801,0.1006664,0.01368481,-0.1013405,0.9947577,moving,9.89456,-10.65909,8.486073,-5.97186
05/15/2023 13:10:27.169914,3157,True,True,True,True,Eyes,1.242692,-0.2593754,-3.102498,0.1690455,-0.1837509,0.9683281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30952,0.5165322,3.05153,1.24318,-0.2581988,-3.111482,0.05064543,0.008078818,-0.02122975,0.9984584,5.824271,0.805313,357.6048,0.3706532,-0.07735126,-0.9255444,0,0,0,1.57102,-0.6988504,-1.081101,0.3087,-0.2191817,2.069,0.9989681,-0.04157573,-0.01828311,0.04321235,0.9939687,0.1007917,0.01398235,-0.1014777,0.9947395,moving,9.902596,-10.74475,8.486073,-6.047136
05/15/2023 13:10:27.180316,3158,True,True,True,True,Eyes,1.242754,-0.2593874,-3.102499,0.1691536,-0.1851413,0.9680443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310539,0.5165803,3.051131,1.243221,-0.2581444,-3.111516,0.05064914,0.008243728,-0.02118264,0.9984578,5.825053,0.8245475,357.6112,0.3706591,-0.07735366,-0.9255418,0,0,0,1.571658,-0.7013323,-1.081507,0.3087,-0.2217388,2.069,0.9989666,-0.04146487,-0.0186078,0.04313502,0.9939719,0.1007928,0.01431626,-0.1014913,0.9947335,moving,9.911652,-10.82724,8.486072,-6.117152
05/15/2023 13:10:27.200461,3159,True,True,True,True,Eyes,1.242811,-0.2594019,-3.102499,0.1692978,-0.1865541,0.9677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312453,0.5163538,3.050261,1.243196,-0.2580777,-3.111447,0.05067487,0.008548809,-0.02127342,0.998452,5.828812,0.8590456,357.6026,0.3706661,-0.07735613,-0.9255388,0,0,0,1.5727,-0.7041795,-1.081946,0.3087001,-0.224491,2.069,0.9989488,-0.04161457,-0.01922721,0.04334741,0.993959,0.1008291,0.01491509,-0.1015566,0.994718,moving,9.92291,-10.91115,8.486073,-6.192489
05/15/2023 13:10:27.220096,3160,True,True,True,True,Eyes,1.242864,-0.2594178,-3.102499,0.1694422,-0.1879096,0.9674603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313459,0.5162494,3.049825,1.243166,-0.2581412,-3.111435,0.05061676,0.008729048,-0.02118167,0.9984553,5.822498,0.8804478,357.6141,0.3706737,-0.07735873,-0.9255356,0,0,0,1.573364,-0.7065365,-1.082264,0.3087,-0.2270843,2.069,0.9989503,-0.04141423,-0.01957542,0.04318158,0.9939786,0.1007074,0.01528683,-0.1014469,0.9947235,moving,9.934096,-10.99169,8.486073,-6.263462
05/15/2023 13:10:27.229881,3161,True,True,True,True,Eyes,1.242909,-0.2594331,-3.102499,0.169563,-0.1892813,0.9671717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313716,0.5166632,3.049629,1.243133,-0.2581894,-3.111428,0.05062895,0.008789649,-0.02106223,0.9984568,5.823935,0.8880888,357.6282,0.370682,-0.07736149,-0.925532,0,0,0,1.573537,-0.7094353,-1.082597,0.3087002,-0.2299746,2.069,0.9989582,-0.04116943,-0.01968488,0.04294947,0.9939862,0.1007314,0.01541945,-0.1014719,0.9947189,moving,9.943945,-11.07317,8.486078,-6.342536
05/15/2023 13:10:27.250394,3162,True,True,True,True,Eyes,1.242951,-0.2594464,-3.102498,0.1696731,-0.1906028,0.9668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313239,0.5168723,3.049785,1.243109,-0.2581816,-3.111424,0.05064876,0.008719073,-0.02103236,0.9984571,5.826013,0.8801006,357.6313,0.3706906,-0.07736439,-0.9255284,0,0,0,1.573134,-0.7120089,-1.082818,0.3087001,-0.2325133,2.069,0.9989632,-0.04111659,-0.01954176,0.04288303,0.9939847,0.1007745,0.01528071,-0.101508,0.9947174,moving,9.95309,-11.15169,8.486075,-6.411973
05/15/2023 13:10:27.270198,3163,True,True,True,True,Eyes,1.242973,-0.2594583,-3.102498,0.1697595,-0.1919471,0.9666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312872,0.5170783,3.049864,1.243074,-0.2581455,-3.111399,0.05070678,0.008658288,-0.0210824,0.9984536,5.83257,0.8726829,357.6252,0.3706993,-0.07736737,-0.9255247,0,0,0,1.572696,-0.7148565,-1.083071,0.3087001,-0.2351487,2.069,0.9989611,-0.04122152,-0.01942784,0.04297765,0.9939687,0.1008916,0.01515175,-0.1016218,0.9947077,moving,9.960891,-11.23153,8.486077,-6.484034
05/15/2023 13:10:27.280355,3164,True,True,True,True,Eyes,1.242994,-0.25947,-3.102497,0.1698297,-0.1932365,0.9663423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312013,0.5170667,3.050256,1.24304,-0.2581274,-3.111434,0.05071113,0.00852119,-0.02110616,0.998454,5.832762,0.8567649,357.6217,0.3707078,-0.07737038,-0.925521,0,0,0,1.571962,-0.7176708,-1.083302,0.3087001,-0.2379729,2.069,0.9989638,-0.04128283,-0.01915667,0.0430113,0.9939659,0.1009058,0.0148754,-0.1016252,0.9947115,moving,9.967651,-11.30811,8.486075,-6.561233
05/15/2023 13:10:27.299790,3165,True,True,True,True,Eyes,1.243015,-0.2594834,-3.102498,0.1698682,-0.1945427,0.9660734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310825,0.5174978,3.050679,1.243036,-0.2581314,-3.11142,0.05072489,0.00834185,-0.02099003,0.9984573,5.833817,0.8367867,357.634,0.370716,-0.07737342,-0.9255175,0,0,0,1.571196,-0.7201681,-1.083432,0.3086999,-0.2405079,2.069,0.9989796,-0.041069,-0.01878739,0.04276156,0.9939728,0.1009431,0.01452853,-0.1016435,0.9947148,moving,9.972585,-11.38565,8.486071,-6.630506
05/15/2023 13:10:27.319965,3166,True,True,True,True,Eyes,1.243034,-0.2594948,-3.102498,0.1699073,-0.195796,0.9658133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3098,0.5180241,3.051071,1.243064,-0.2581711,-3.111447,0.05073045,0.008189162,-0.02082921,0.9984616,5.83396,0.8201549,357.6516,0.3707238,-0.07737654,-0.9255141,0,0,0,1.570598,-0.7228215,-1.083631,0.3087,-0.2432242,2.069,0.9989982,-0.04076345,-0.01846648,0.04242521,0.9939851,0.1009637,0.01423978,-0.101646,0.9947187,moving,9.977466,-11.46007,8.486073,-6.704714
05/15/2023 13:10:27.330201,3167,True,True,True,True,Eyes,1.243072,-0.2595067,-3.102502,0.1699333,-0.1970841,0.9655468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310042,0.5177797,3.050988,1.243026,-0.2581362,-3.111444,0.05071725,0.008229638,-0.02087596,0.998461,5.832581,0.8245663,357.6465,0.3707314,-0.07737966,-0.9255108,0,0,0,1.570581,-0.7253803,-1.083911,0.3087001,-0.245856,2.069,0.9989929,-0.04085289,-0.01855148,0.04252243,0.9939839,0.1009348,0.0143164,-0.101622,0.9947201,moving,9.98166,-11.53654,8.486078,-6.776592
05/15/2023 13:10:27.350106,3168,True,True,True,True,Eyes,1.243108,-0.2595178,-3.102504,0.1699642,-0.1983057,0.9652911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309873,0.5175126,3.051158,1.243016,-0.2581254,-3.1115,0.05067896,0.008202763,-0.02088953,0.9984628,5.828136,0.8214834,357.6447,0.3707392,-0.07738279,-0.9255074,0,0,0,1.570341,-0.7278877,-1.084184,0.3087001,-0.248539,2.069,0.9989926,-0.04088341,-0.01849763,0.04254624,0.9939905,0.1008594,0.01426299,-0.1015448,0.9947287,moving,9.986032,-11.60911,8.486075,-6.849844
05/15/2023 13:10:27.370195,3169,True,True,True,True,Eyes,1.243096,-0.2595313,-3.102505,0.1700288,-0.1995749,0.9650182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310245,0.516486,3.051136,1.243017,-0.2581214,-3.111465,0.05049621,0.008272515,-0.02084313,0.9984725,5.807298,0.8301944,357.6504,0.370747,-0.0773859,-0.925504,0,0,0,1.570563,-0.7298123,-1.084298,0.3086999,-0.2512519,2.069,0.9989942,-0.04078712,-0.01862476,0.04245805,0.9940314,0.1004933,0.01441476,-0.101183,0.9947634,moving,9.99252,-11.68458,8.48607,-6.92389
05/15/2023 13:10:27.380240,3170,True,True,True,True,Eyes,1.243084,-0.2595419,-3.102504,0.1700916,-0.2007966,0.9647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310288,0.5169218,3.051065,1.243009,-0.2582213,-3.111481,0.05054639,0.008280472,-0.0208318,0.9984701,5.813063,0.8310615,357.6517,0.3707538,-0.07738911,-0.9255011,0,0,0,1.570468,-0.7329798,-1.084656,0.3086998,-0.2541395,2.069,0.9989949,-0.04076276,-0.01864155,0.04243695,0.9940222,0.1005931,0.01442966,-0.1012831,0.9947529,moving,9.998817,-11.75726,8.486069,-7.002681
05/15/2023 13:10:27.400314,3171,True,True,True,True,Eyes,1.243045,-0.2595493,-3.102505,0.1701654,-0.2020697,0.9644748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310327,0.5171874,3.05094,1.242982,-0.2581599,-3.111434,0.05059592,0.008292002,-0.02082016,0.9984678,5.818762,0.8323426,357.6532,0.3707595,-0.07739232,-0.9254985,0,0,0,1.570393,-0.7354678,-1.084901,0.3087,-0.2565085,2.069,0.9989955,-0.04073743,-0.01866542,0.04241559,0.9940131,0.1006915,0.01445176,-0.1013821,0.9947426,moving,10.00591,-11.83303,8.486071,-7.067297
05/15/2023 13:10:27.419912,3172,True,True,True,True,Eyes,1.243004,-0.2595593,-3.102509,0.1702377,-0.2032952,0.9642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310402,0.5173369,3.050917,1.242965,-0.2581007,-3.11148,0.0506746,0.0082929,-0.02092909,0.9984615,5.82788,0.831629,357.6407,0.3707637,-0.07739546,-0.9254966,0,0,0,1.570173,-0.7385353,-1.085303,0.3087002,-0.2592639,2.069,0.9989864,-0.04095329,-0.01868143,0.04263425,0.9939881,0.1008461,0.01443914,-0.1015404,0.9947267,moving,10.01282,-11.906,8.486077,-7.142437
05/15/2023 13:10:27.430987,3173,True,True,True,True,Eyes,1.242926,-0.2595685,-3.102514,0.1703071,-0.2045507,0.9639266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310517,0.5176193,3.050881,1.242883,-0.258175,-3.111567,0.05071849,0.008320235,-0.02095469,0.9984585,5.833002,0.8345224,357.6379,0.3707663,-0.07739861,-0.9254953,0,0,0,1.570071,-0.7413344,-1.085708,0.3086999,-0.2618083,2.069,0.9989834,-0.04100079,-0.0187404,0.04268875,0.9939771,0.1009319,0.01448924,-0.1016293,0.9947168,moving,10.01964,-11.98076,8.486073,-7.211801
05/15/2023 13:10:27.454618,3174,True,True,True,True,Eyes,1.242853,-0.2595764,-3.102518,0.1703692,-0.2057521,0.9636599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310037,0.5176849,3.051128,1.24287,-0.2581865,-3.111622,0.05068968,0.008254137,-0.02087365,0.9984622,5.829473,0.8274607,357.6469,0.3707666,-0.07740176,-0.9254948,0,0,0,1.569737,-0.7438533,-1.085961,0.3087001,-0.264503,2.069,0.9989923,-0.0408463,-0.01859904,0.04251989,0.9939897,0.1008789,0.01436673,-0.101568,0.9947248,moving,10.02594,-12.05232,8.486074,-7.285232
05/15/2023 13:10:27.460379,3175,True,True,True,True,Eyes,1.242773,-0.2595847,-3.102523,0.1704249,-0.2069983,0.9633831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309666,0.5175388,3.051313,1.242912,-0.2581632,-3.111608,0.05065158,0.008192386,-0.02083542,0.9984655,5.824926,0.8206692,357.6509,0.370765,-0.0774049,-0.9254953,0,0,0,1.569443,-0.74637,-1.086143,0.3087002,-0.2672412,2.069,0.9989976,-0.04077699,-0.01847032,0.04243682,0.9940006,0.1008063,0.01424893,-0.1014891,0.9947346,moving,10.03198,-12.12654,8.486078,-7.359828
05/15/2023 13:10:27.480227,3176,True,True,True,True,Eyes,1.242695,-0.2595932,-3.102528,0.1704792,-0.2081979,0.9631149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309384,0.5173661,3.051499,1.24292,-0.2581757,-3.111639,0.05061884,0.008145778,-0.0208352,0.9984675,5.82106,0.8153843,357.6506,0.3707614,-0.07740803,-0.9254964,0,0,0,1.569146,-0.7489911,-1.086389,0.3087002,-0.270002,2.069,0.9989991,-0.04078189,-0.0183759,0.04243121,0.9940072,0.1007431,0.01415728,-0.101422,0.9947428,moving,10.03785,-12.19802,8.486077,-7.435014
05/15/2023 13:10:27.500409,3177,True,True,True,True,Eyes,1.242594,-0.2596,-3.102532,0.1704987,-0.2094478,0.9628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309469,0.5176225,3.051393,1.242879,-0.2581884,-3.111629,0.05066459,0.008163743,-0.02084796,0.9984648,5.826359,0.8172715,357.6493,0.3707561,-0.07741115,-0.9254982,0,0,0,1.569059,-0.7516865,-1.086688,0.3087002,-0.272505,2.069,0.9989974,-0.04080468,-0.01841493,0.04245913,0.9939969,0.1008332,0.01418991,-0.101514,0.9947329,moving,10.04178,-12.27242,8.486079,-7.503159
05/15/2023 13:10:27.519895,3178,True,True,True,True,Eyes,1.242498,-0.2596048,-3.102536,0.1705233,-0.2106425,0.9625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309777,0.5178848,3.051234,1.242906,-0.258168,-3.111636,0.05072333,0.008205297,-0.0208738,0.9984609,5.833218,0.8217655,357.6466,0.3707486,-0.07741424,-0.9255009,0,0,0,1.569113,-0.754657,-1.087059,0.3087002,-0.2752558,2.069,0.9989939,-0.04085094,-0.01850291,0.04251574,0.9939829,0.100948,0.01426776,-0.1016331,0.9947197,moving,10.0459,-12.34358,8.486078,-7.578022
05/15/2023 13:10:27.530539,3179,True,True,True,True,Eyes,1.24238,-0.2596131,-3.102541,0.1705416,-0.2118513,0.9623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310396,0.5172039,3.051107,1.242939,-0.2581253,-3.111649,0.05064929,0.008294955,-0.02093696,0.9984627,5.824988,0.8318771,357.6398,0.3707395,-0.07741723,-0.9255044,0,0,0,1.569359,-0.7569546,-1.087326,0.3087,-0.2778682,2.069,0.9989856,-0.04096927,-0.01868529,0.04264981,0.9939926,0.1007955,0.01444352,-0.1014902,0.9947317,moving,10.0497,-12.41558,8.486075,-7.649096
