Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
386,05/17/2023 16:10:06.911876,566,True,True,True,True,Eyes,0.008582678,0.1041519,5.011466,0.5109869,-0.2427127,0.8246107,2.571674,1.322675,-0.5200261,7.132096,0.3022523,0.4822361,-0.8222481,0.1233238,-0.03019807,2.284748,0.05888745,0.09739559,5.327151,0.1082123,0.2783311,-0.08343099,0.9507163,14.6078,31.88708,354.1636,0.0007417251,0.02090337,0.9997763,0.07949268,-0.003067962,0.7584088,1.318137,-0.5272654,7.14444,0.1135097,-0.03619358,2.294396,0.8311422,-0.0984007,-0.5472842,0.218876,0.9626587,0.1593154,0.5111712,-0.2522012,0.8216438,static,-0.1553086304653447,0.5481315855856246,2.832261112398825,-0.9037530543753963,1.2592495499999998,-0.62466099,1.8172890000000006,-0.002710519427578384,0.009566519227820314,0.9999505028058571,-0.01323654640847452,0.7843536225552449,3.3211097353415235,3.3216775846298243,3.3085587616023435
387,05/17/2023 16:10:06.931840,567,True,True,True,True,Eyes,0.01138797,0.1036419,5.025267,0.5118537,-0.2437762,0.8237591,2.557052,1.320224,-0.5197064,7.131661,0.1391941,0.5041791,-0.8523076,0.1279635,-0.0260174,2.269816,0.0639542,0.09545465,5.339323,0.1099128,0.2771198,-0.08219878,0.9509823,14.75036,31.75909,354.3372,0.001168026,0.02080989,0.9997774,0.08282726,-0.004371393,0.7545293,1.318137,-0.5272654,7.14444,0.1199807,-0.03165582,2.281186,0.8328959,-0.09542112,-0.5451413,0.2172572,0.962325,0.1634924,0.5090026,-0.254608,0.8222476,static,0.029632152187971696,0.6468994996016139,3.0107406102696723,-0.7950375256407766,1.2541828,-0.62272005,1.805117,0.0005171456595553514,0.011290285379455825,0.99993617933314,0.17125280428652412,0.8816343747570878,3.3109732194797803,3.3115238219905843,3.297562685061617
388,05/17/2023 16:10:06.943412,568,True,True,True,True,Eyes,0.01431471,0.1031396,5.038982,0.512587,-0.244888,0.822973,2.54271,1.317674,-0.5195395,7.131564,-0.0308117,0.5142649,-0.8570778,0.1343496,-0.01679522,2.255183,0.06917344,0.0946188,5.35161,0.1129587,0.2753541,-0.08129391,0.951216,15.05021,31.56268,354.5065,0.001611791,0.02070746,0.9997794,0.08627349,-0.005639153,0.7506608,1.318137,-0.5272654,7.14444,0.1284693,-0.02193099,2.268018,0.8351429,-0.09244887,-0.5422081,0.2168634,0.9612632,0.1701271,0.5054767,-0.2596655,0.8228409,static,0.2578848956079708,0.9035691214962382,3.2419898873049293,-0.554014124269116,1.24896356,-0.6218842,1.7928300000000004,0.004500365931844441,0.0157694438003715,0.9998655885621358,0.3973311618406272,1.1380274799039196,3.3205809846473078,3.3210587949939354,3.3098471346291274
389,05/17/2023 16:10:06.962073,569,True,True,True,True,Eyes,0.01732505,0.1025699,5.052622,0.5131823,-0.2459341,0.8222896,2.528842,1.315082,-0.5193586,7.132063,-0.203663,0.5270858,-0.8250467,0.141934,-0.01849595,2.241155,0.0747195,0.09440666,5.363431,0.1134141,0.2734678,-0.08086295,0.9517425,15.07653,31.33911,354.5391,0.002074819,0.02059747,0.9997813,0.08987731,-0.006807512,0.746767,1.318137,-0.5272654,7.14444,0.1385494,-0.02331173,2.254953,0.8373531,-0.09189118,-0.5388838,0.2159516,0.9611968,0.1716553,0.5021999,-0.2601089,0.8247052,static,0.5269277589406474,0.8928432278176421,3.515961981782241,-0.5923033262376661,1.2434174999999998,-0.62167206,1.781009,0.009195377461321763,0.015581763321316763,0.9998362338550261,0.6675701857063983,1.1233520515087454,3.337064943035298,3.3376617372556803,3.325178070290725
390,05/17/2023 16:10:06.981844,570,True,True,True,True,Eyes,0.02042671,0.1020571,5.066169,0.5136424,-0.2472173,0.8216174,2.515263,1.312373,-0.5197594,7.132753,-0.3833429,0.4991353,-0.7771179,0.1483836,-0.02092519,2.227348,0.07985695,0.09223431,5.374941,0.1132384,0.271876,-0.08078612,0.9522259,15.04542,31.14517,354.5167,0.002557203,0.02047888,0.999783,0.0935157,-0.008108165,0.7428808,1.318137,-0.5272654,7.14444,0.1476487,-0.02489191,2.241835,0.8391141,-0.09227963,-0.536071,0.2154269,0.9613013,0.1717295,0.4994786,-0.2595847,0.826521,static,0.766288861662638,0.8078523617830616,3.768095111543895,-0.636149753106286,1.23828005,-0.61949971,1.7694990000000006,0.01337253624453938,0.014097956141503262,0.999811223875203,0.9089008530131402,1.033974647933976,3.3303616107860443,3.3310633241700893,3.3112395447876204
391,05/17/2023 16:10:06.991900,571,True,True,True,True,Eyes,0.02362708,0.1016942,5.079639,0.5138872,-0.2484987,0.8210775,2.502453,1.309606,-0.520162,7.134347,-0.5686576,0.473447,-0.6726638,0.1569017,-0.01240936,2.215068,0.08504786,0.09309009,5.386297,0.1160384,0.269458,-0.08139472,0.9525244,15.36242,30.84798,354.4937,0.003057681,0.02035496,0.9997845,0.09720974,-0.0091601,0.7389488,1.318137,-0.5272654,7.14444,0.1593674,-0.01558247,2.229523,0.8415346,-0.09252599,-0.5322204,0.2175958,0.95982,0.1771938,0.4944408,-0.2649237,0.8278549,static,1.0574888699214735,1.077151965719649,4.088576473325116,-0.4004422598142917,1.23308914,-0.62035549,1.7581430000000005,0.018452353766898577,0.018795539529770477,0.9996530185849621,1.198024666262776,1.3022487950022348,3.3714084427295585,3.3720582371659122,3.3547647573956025
392,05/17/2023 16:10:07.011693,572,True,True,True,True,Eyes,0.0269071,0.1014496,5.093028,0.5141085,-0.2497305,0.8205652,2.490424,1.307255,-0.5204852,7.136583,-0.7236735,0.4508908,-0.5224884,0.1674923,-0.01534012,2.203506,0.09064914,0.09634126,5.397871,0.1167922,0.2667439,-0.08157293,0.9531806,15.43626,30.51559,354.4515,0.003575766,0.02023125,0.9997856,0.1009783,-0.009699181,0.7350224,1.318137,-0.5272654,7.14444,0.1731684,-0.01806757,2.21716,0.8443871,-0.09320027,-0.5275643,0.2178146,0.959411,0.1791298,0.489456,-0.2661662,0.8304146,static,1.4030394595774545,1.1104504016654007,4.465946075871147,-0.46689124540975413,1.2274878599999999,-0.62360666,1.746569,0.024480616613332118,0.01937399551147992,0.9995126150087814,1.544546681951398,1.3310190890359204,3.444270115906442,3.445200082975362,3.4303142697865505
393,05/17/2023 16:10:07.032349,573,True,True,True,True,Eyes,0.0302847,0.1012985,5.106339,0.5141659,-0.2509574,0.8201548,2.479673,1.305248,-0.5209938,7.140054,-0.859862,0.4183879,-0.2925559,0.1773627,-0.02025932,2.193319,0.0961913,0.09890433,5.409036,0.1172721,0.263954,-0.08065775,0.9539759,15.44597,30.18912,354.524,0.004109555,0.02011175,0.9997863,0.1047596,-0.009851105,0.7310855,1.318137,-0.5272654,7.14444,0.1865737,-0.02270079,2.20489,0.8476453,-0.09198221,-0.5225294,0.2158,0.9594831,0.1811697,0.4846937,-0.2663295,0.833151,static,1.7400179261965654,1.0751238576486364,4.836740435149185,-0.5898768213680304,1.2219456999999998,-0.62616973,1.735404,0.03035903461168038,0.018754702016784988,0.9993631349366048,1.883286053904645,1.2904924858718547,3.51460290092421,3.515951870913447,3.5012399965872625
394,05/17/2023 16:10:07.041992,574,True,True,True,True,Eyes,0.03375268,0.1012915,5.11957,0.5143239,-0.252239,0.8196624,2.470101,1.304185,-0.5217644,7.144219,-0.930206,0.366744,-0.01468709,0.1849267,-0.02272487,2.184014,0.1019344,0.101,5.420448,0.1183009,0.2616603,-0.07964554,0.9545656,15.51746,29.92622,354.6319,0.004661137,0.01999838,0.9997864,0.1086068,-0.009713287,0.7271531,1.318137,-0.5272654,7.14444,0.1971736,-0.02497613,2.192376,0.850381,-0.09014447,-0.5183881,0.2139631,0.9593229,0.1841718,0.4806995,-0.2675321,0.8350776,static,2.0179378308589118,1.090869914529561,5.139128938911568,-0.652700510494346,1.2162026,-0.6282654,1.723992,0.035206005102839166,0.019026319644997833,0.9991989659579494,2.1621196799206754,1.3024689949454102,3.573441300528821,3.575174367776349,3.5616389377811792
395,05/17/2023 16:10:07.062107,575,True,True,True,True,Eyes,0.03731126,0.10142,5.132726,0.5143839,-0.2534902,0.8192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71429,-1.13679,-4.567896,0.1077713,0.1044473,5.43165,0.1192642,0.2596806,-0.07929536,0.9550154,15.60365,29.69212,354.6672,0.005228517,0.01989507,0.9997858,0.1124944,-0.009151611,0.7232192,1.318137,-0.5272654,7.14444,0.206517,-0.0278753,2.180429,0.8525565,-0.08951537,-0.5149121,0.2133978,0.9589766,0.1866154,0.4770837,-0.2689812,0.8366841,static,2.2582811677810066,1.1216307514320516,5.410568068394713,-0.7324476237466149,1.2103656999999999,-0.6317127,1.71279,0.039396701640969006,0.019559703511113663,0.9990322535090195,2.40304747462696,1.330168257350849,3.6548909550181357,3.657118992470156,3.646856782887505
396,05/17/2023 16:10:07.082041,576,True,True,True,True,Eyes,0.04096531,0.1016361,5.145757,0.5146266,-0.2546716,0.8187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703424,-1.147929,-4.58519,0.1135207,0.1078363,5.442949,0.1195817,0.258412,-0.07937273,0.9553133,15.63438,29.53701,354.6465,0.005811521,0.01980454,0.9997846,0.1164205,-0.008216947,0.7192924,1.318137,-0.5272654,7.14444,0.2132463,-0.03285336,2.168634,0.8538465,-0.08984894,-0.5127118,0.2134543,0.9588003,0.1874543,0.4747457,-0.2694977,0.8378469,static,2.43778597863182,1.0978458182486057,5.615959214839384,-0.867926486787139,1.2046162999999999,-0.6351017,1.7014910000000008,0.04252676432402819,0.019142519407957595,0.9989119814623583,2.5835499024821034,1.3035558555403144,3.734134950788748,3.736983526133291,3.729724091767524
397,05/17/2023 16:10:07.091783,577,True,True,True,True,Eyes,0.04467271,0.1018123,5.158671,0.5148451,-0.2556155,0.818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696153,-1.146175,-4.60249,0.1187766,0.1101947,5.453405,0.1187664,0.2576087,-0.07925736,0.9556416,15.53523,29.43877,354.6226,0.006410583,0.01972772,0.9997827,0.1203974,-0.007075596,0.7152293,1.318137,-0.5272654,7.14444,0.2182268,-0.04159006,2.157561,0.8547121,-0.09029276,-0.5111894,0.2126738,0.9592256,0.1861614,0.4735369,-0.2678309,0.8390646,static,2.569472663899413,0.954102100089422,5.775547566174705,-1.1043209544288155,1.1993604,-0.6374601,1.6910350000000003,0.04482452486619204,0.016634716776930833,0.9988563760353796,2.717483970399229,1.1562769913140483,3.8063011745750486,3.809989731006071,3.8029010016175926
398,05/17/2023 16:10:07.111682,578,True,True,True,True,Eyes,0.0484296,0.1019854,5.171479,0.5152914,-0.256523,0.8177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686902,-1.133029,-4.623169,0.12376,0.1093565,5.46348,0.1167715,0.2568887,-0.07763238,0.9562143,15.2602,29.36974,354.7383,0.007022751,0.01966194,0.9997801,0.1242957,-0.006122463,0.7110581,1.318137,-0.5272654,7.14444,0.2223651,-0.0542649,2.145941,0.8559629,-0.08847184,-0.5094118,0.2084609,0.9606753,0.1834314,0.4731507,-0.263203,0.8407453,static,2.70596669835486,0.6297589656222649,5.915946986081057,-1.4485427562454667,1.1943769999999998,-0.6366219,1.6809600000000007,0.04720762842682932,0.010978892184565825,0.9988247701033872,2.858411628286374,0.8262413169257068,3.8192633177172586,3.82404386673442,3.8109270583045665
399,05/17/2023 16:10:07.132912,579,True,True,True,True,Eyes,0.0522438,0.1021332,5.184193,0.5157331,-0.2571544,0.8172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680411,-1.129461,-4.640001,0.1287506,0.1094449,5.473695,0.116014,0.2561879,-0.07746998,0.9565077,15.16682,29.28501,354.7235,0.007647419,0.01960563,0.9997767,0.1281087,-0.005235885,0.7068167,1.318137,-0.5272654,7.14444,0.2266498,-0.06047809,2.134573,0.8567323,-0.08875847,-0.5080666,0.207644,0.9610783,0.1822429,0.4721162,-0.2616303,0.841817,static,2.834798413345404,0.5094512101577002,6.060978748870455,-1.622906574782945,1.1893863999999998,-0.6367103,1.6707450000000001,0.049454437357256964,0.008880604949504337,0.9987370010776552,2.989198170374722,0.702710099343379,3.8615796198154273,3.8671939801780706,3.852833870983534
400,05/17/2023 16:10:07.142266,580,True,True,True,True,Eyes,0.05609374,0.1022876,5.196825,0.5163731,-0.2579792,0.8165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677233,-1.100726,-4.661174,0.1339342,0.1089327,5.484151,0.1128931,0.2559664,-0.07715341,0.956966,14.80719,29.25592,354.6661,0.008282186,0.01955699,0.9997728,0.1318647,-0.004478429,0.7025509,1.318137,-0.5272654,7.14444,0.2298049,-0.07594007,2.122514,0.8570572,-0.0898727,-0.5073224,0.20546,0.9626051,0.1765723,0.4724821,-0.255567,0.8434728,static,2.950692586594162,0.11174089249532368,6.179351752589263,-2.0490749900589043,1.1842028,-0.6361981,1.6602890000000006,0.05147644086955305,0.0019476595861339652,0.9986722876661542,3.1103246310037793,0.29875149021556885,3.877795228449183,3.885018055101262,3.8640932512693458
401,05/17/2023 16:10:07.161535,581,True,True,True,True,Eyes,0.05997456,0.1024414,5.209359,0.5169953,-0.2587327,0.8159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681225,-1.099394,-4.671674,0.1389978,0.1092518,5.494626,0.1127857,0.25612,-0.07835887,0.9568396,14.83131,29.25773,354.5281,0.008927668,0.01951506,0.9997681,0.1355027,-0.003746395,0.6982935,1.318137,-0.5272654,7.14444,0.2308501,-0.07770017,2.111417,0.8565249,-0.0921804,-0.507807,0.2077271,0.9622785,0.1756971,0.4724559,-0.2559742,0.8433638,static,2.999359462449532,0.1021766293909917,6.239604610832305,-2.107534321838717,1.1791391999999998,-0.6365172,1.6498140000000001,0.05232470937022826,0.0017808747417073917,0.9986285414088392,3.1592993667818954,0.2883846104802312,3.914327666855463,3.9219907074854983,3.9023977150937372
402,05/17/2023 16:10:07.182039,582,True,True,True,True,Eyes,0.06385094,0.1025926,5.221809,0.5178038,-0.2596821,0.8151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682396,-1.097893,-4.683471,0.1436172,0.1093804,5.50481,0.112326,0.256158,-0.07818872,0.9568974,14.77514,29.26385,354.5349,0.009580842,0.01947905,0.9997629,0.139015,-0.003060226,0.6939983,1.318137,-0.5272654,7.14444,0.2320492,-0.08266488,2.1006,0.8565392,-0.09209075,-0.5077991,0.2071836,0.9625388,0.1749115,0.4726686,-0.2550262,0.8435319,static,3.067306854890899,-0.00557779990474389,6.303794201507928,-2.253597073908285,1.1745198,-0.6366458,1.6396300000000004,0.05350903549906877,-9.721150406602486e-05,0.9985673528319926,3.2288093842688372,0.17841762832865093,3.932188971903534,3.9406142923538634,3.9204881249848893
403,05/17/2023 16:10:07.192118,583,True,True,True,True,Eyes,0.0677581,0.1027896,5.234164,0.5185403,-0.2605421,0.8143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681082,-1.106395,-4.694217,0.1479946,0.1094522,5.514898,0.1128068,0.2558838,-0.0780298,0.9569272,14.82271,29.23361,354.5625,0.01023972,0.0194481,0.9997571,0.1423032,-0.00242285,0.6897091,1.318137,-0.5272654,7.14444,0.2342736,-0.08372083,2.090014,0.8568696,-0.09160679,-0.507329,0.2070685,0.9623719,0.1759626,0.4721198,-0.2558289,0.8435962,static,3.1542655762784313,-0.0035889890435551112,6.395694421254888,-2.2939018577434735,1.1701423999999998,-0.6367176,1.6295420000000007,0.055024517434373615,-6.254477889013066e-05,0.9984850365401853,3.3160892566235107,0.17919299594773674,3.960017803439641,3.9689285699767707,3.9497045617841087
404,05/17/2023 16:10:07.217048,584,True,True,True,True,Eyes,0.071675,0.1030262,5.24647,0.5195096,-0.2613524,0.8135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675483,-1.104466,-4.709824,0.1526471,0.1107352,5.524937,0.11216,0.2552339,-0.07798838,0.95718,14.74545,29.15405,354.5384,0.01090424,0.01942274,0.9997506,0.1454865,-0.001686655,0.6853911,1.318137,-0.5272654,7.14444,0.2385496,-0.09019578,2.079221,0.8575469,-0.09204374,-0.506104,0.2065519,0.9626759,0.1749041,0.4711153,-0.2545253,0.8445515,static,3.3156831570470704,-0.11507522456085124,6.544943621179436,-2.483910841691163,1.1654898999999999,-0.6380006,1.619503,0.0578371775053608,-0.0020050781401285828,0.9983240179562068,3.479485094813374,0.06412200728736461,3.994660078120519,4.004935121346352,3.986164494391071
405,05/17/2023 16:10:07.232202,585,True,True,True,True,Eyes,0.07562368,0.1032335,5.258687,0.5205392,-0.2619656,0.812658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676432,-1.074876,-4.728559,0.1579469,0.1117995,5.535383,0.1089365,0.2554218,-0.07780705,0.957517,14.38075,29.17397,354.4696,0.01157252,0.01940327,0.9997435,0.148508,-0.0008756539,0.6811848,1.318137,-0.5272654,7.14444,0.2400872,-0.1070021,2.067466,0.8574116,-0.09335361,-0.5060934,0.2046527,0.9641578,0.1688699,0.4721892,-0.2483644,0.8457851,static,3.410725260944892,-0.5058528898549796,6.623878800831948,-2.9627106568679475,1.1601901,-0.6390648999999999,1.609057,0.05949092546879883,-0.00881304706889273,0.9981899715345907,3.579593562825051,-0.3325272664079929,4.032040442422046,4.044812203084423,4.023125312216627
406,05/17/2023 16:10:07.241829,586,True,True,True,True,Eyes,0.07955706,0.1034446,5.270843,0.5217425,-0.2629847,0.8115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688275,-1.051402,-4.739094,0.1626363,0.1112652,5.545489,0.106633,0.2566123,-0.07781598,0.9574572,14.13043,29.31492,354.4205,0.01224447,0.01938809,0.9997358,0.1514436,-0.0002012669,0.6769663,1.318137,-0.5272654,7.14444,0.2372864,-0.1182202,2.056518,0.8561896,-0.09428424,-0.5079862,0.2037376,0.9651482,0.164256,0.4747952,-0.2441302,0.8455591,static,3.3969039104708854,-0.8160709696640139,6.581830870112303,-3.2900621464122572,1.1555007,-0.6385306,1.5989510000000005,0.05924644686581024,-0.014217625967180847,0.9981422038358183,3.5694399475683247,-0.6461371942625379,4.018756395205074,4.032913597001414,4.00809658352007
407,05/17/2023 16:10:07.261545,587,True,True,True,True,Eyes,0.08350893,0.1036094,5.282888,0.5229956,-0.2641685,0.8103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706945,-1.058398,-4.738835,0.1672997,0.1115486,5.555528,0.1077698,0.2580251,-0.08013534,0.9567586,14.33396,29.45715,354.211,0.01291737,0.01937668,0.9997276,0.1541571,0.0004442575,0.6728135,1.318137,-0.5272654,7.14444,0.2333007,-0.1133407,2.046918,0.8540028,-0.09772573,-0.5110078,0.208955,0.963928,0.1648655,0.4764632,-0.2475732,0.8436174,static,3.3455204610378972,-0.6747182420420379,6.502317047303348,-3.169310714019347,1.1508372999999998,-0.638814,1.5889120000000005,0.058353141197678676,-0.011755716882669687,0.9982267933214368,3.516156417216916,-0.5024187930949577,4.010026092908623,4.0234756477830285,4.00368178387968
408,05/17/2023 16:10:07.281610,588,True,True,True,True,Eyes,0.08741897,0.1037524,5.294835,0.5243772,-0.2660411,0.8088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731101,-1.076985,-4.73203,0.1716755,0.1106517,5.564998,0.1099692,0.260051,-0.08153975,0.9558408,14.63349,29.68732,354.1461,0.01359207,0.0193673,0.999719,0.1567633,0.0009119331,0.6685823,1.318137,-0.5272654,7.14444,0.2255852,-0.1046677,2.038163,0.8514495,-0.09868286,-0.5150684,0.2130732,0.9625161,0.1678171,0.479201,-0.2526351,0.8405606,static,3.2170976875223074,-0.4934102913567468,6.3158276102475766,-2.939781536159422,1.1464614999999998,-0.6379171,1.5794420000000002,0.05611737642896489,-0.008597957880223384,0.998387203844961,3.385048445485433,-0.31718759025730336,3.9362214402592044,3.9480196809780908,3.932869883137037
409,05/17/2023 16:10:07.292540,589,True,True,True,True,Eyes,0.09135388,0.1039084,5.30666,0.5257803,-0.2682338,0.8072211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755393,-1.138234,-4.714309,0.1756029,0.1103425,5.573999,0.1161402,0.2618679,-0.08286084,0.9545003,15.37343,29.90054,354.2051,0.01426501,0.01935908,0.9997098,0.1590876,0.001286304,0.6643059,1.318137,-0.5272654,7.14444,0.2169228,-0.08139467,2.030894,0.8491186,-0.09735461,-0.5191529,0.2190082,0.959291,0.1783146,0.480659,-0.265109,0.8358733,static,3.0663600608384294,0.10185257919187599,6.096732051246154,-2.2950860514177185,1.1425340999999998,-0.6376079,1.5704410000000006,0.053492456220661566,0.001775116938933466,0.9985667757857128,3.2265696845231964,0.2871041440696243,3.8550133373853774,3.8637377239088417,3.8607691224707668
410,05/17/2023 16:10:07.312134,590,True,True,True,True,Eyes,0.09525728,0.1040767,5.318404,0.5273659,-0.2707615,0.8053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781507,-1.184928,-4.698238,0.1801201,0.1109062,5.582968,0.1209178,0.2639505,-0.08434754,0.9532022,15.96472,30.14341,354.2114,0.01493529,0.01935222,0.9997002,0.1613471,0.001677104,0.6599228,1.318137,-0.5272654,7.14444,0.2075576,-0.06437331,2.023194,0.8464313,-0.09696793,-0.5235946,0.2246332,0.9565288,0.185991,0.4827982,-0.2750453,0.831418,static,2.9213038006300662,0.5311930134093603,5.857429474213111,-1.8224031365772975,1.1380168999999998,-0.6381716,1.5614720000000002,0.05096209895064255,0.009258887771558519,0.9986577000360026,3.0757858768961834,0.7234733930781814,3.756336390182535,3.7630106043307276,3.7708126984437826
411,05/17/2023 16:10:07.332575,591,True,True,True,True,Eyes,0.09918346,0.1042415,5.330039,0.5290835,-0.2733369,0.8033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814085,-1.21765,-4.681383,0.1845321,0.1113651,5.592015,0.1244771,0.2667155,-0.08586971,0.9518376,16.42556,30.46793,354.1918,0.0156038,0.01934678,0.9996902,0.1633765,0.002081292,0.6555595,1.318137,-0.5272654,7.14444,0.1961811,-0.05208355,2.015373,0.8429785,-0.0970681,-0.5291173,0.229868,0.9542637,0.1911583,0.486362,-0.2827694,0.8267366,static,2.7215042761696697,0.8231118417234901,5.559788082849262,-1.4803728740718387,1.1336049,-0.6386305,1.5524250000000004,0.04747646206834705,0.014349318262324717,0.9987692722100483,2.8716906459193448,1.0216098290100115,3.650243136058975,3.6553928384186403,3.6722997259142605
412,05/17/2023 16:10:07.341852,592,True,True,True,True,Eyes,0.1031052,0.1044137,5.341583,0.5308911,-0.2758671,0.8012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850963,-1.229862,-4.666869,0.1889531,0.1114835,5.601078,0.1260308,0.2700993,-0.08675762,0.9505976,16.64706,30.87391,354.1975,0.01626964,0.01934247,0.9996797,0.1653524,0.002450902,0.6511304,1.318137,-0.5272654,7.14444,0.1830155,-0.04824212,2.007287,0.839039,-0.09686153,-0.5353796,0.2330248,0.9531787,0.1927428,0.4916432,-0.2864754,0.8223253,static,2.4744773866420897,0.8718216860543091,5.209570492381723,-1.376752737102698,1.1291839,-0.6387489,1.5433620000000001,0.04316936596577575,0.015201387762363336,0.9989521424052713,2.6230991441984397,1.0743955373833856,3.53645943868315,3.540737385565377,3.563419972230211
413,05/17/2023 16:10:07.361633,593,True,True,True,True,Eyes,0.1070427,0.1045649,5.353031,0.5328707,-0.2782486,0.7991412,2.250012,1.306008,-0.521498,7.151108,-0.8088838,0.3846229,0.4447159,0.1555297,-0.04353228,1.996963,0.1930918,0.1118497,5.610254,0.1268458,0.2736891,-0.08766674,0.9493782,16.78829,31.30366,354.1834,0.01693097,0.01933929,0.9996687,0.1671963,0.002820486,0.6466953,1.318137,-0.5272654,7.14444,0.1698288,-0.04745042,1.999207,0.8348176,-0.09702519,-0.5419093,0.2358904,0.9524494,0.1928624,0.4974286,-0.2888362,0.8180088,static,2.223016308311762,0.8489728435689341,4.855509556864553,-1.3596383278545143,1.1250452,-0.6391150999999999,1.534186,0.03878497095864836,0.01480568162170079,0.9991379492729442,2.3709145546593096,1.0548578703332152,3.432587706930203,3.4362747285705324,3.4645352092374924
414,05/17/2023 16:10:07.381943,594,True,True,True,True,Eyes,0.1109763,0.1046773,5.364381,0.5348863,-0.2804851,0.7970099,2.231422,1.304533,-0.5212033,7.142847,-0.908235,0.4047181,-0.1063596,0.1457355,-0.05139336,1.98068,0.1973418,0.1114819,5.619425,0.1256877,0.2774818,-0.08847208,0.948356,16.70787,31.75455,354.124,0.0175896,0.01933653,0.9996575,0.1689773,0.003104751,0.6422373,1.318137,-0.5272654,7.14444,0.1567522,-0.05363575,1.990578,0.8303531,-0.09805398,-0.5485428,0.2375582,0.9527506,0.1892946,0.5040634,-0.2874921,0.8144129,static,1.974522717073699,0.6136659860371244,4.502583535642838,-1.5434505533876333,1.1207951999999999,-0.6387473,1.5250150000000007,0.03445312823125035,0.010703928789455253,0.9993490050083913,2.1242586918133814,0.8203624385350974,3.319787468424003,3.3232880204767548,3.3532135219158206
415,05/17/2023 16:10:07.401589,595,True,True,True,True,Eyes,0.1149105,0.1047741,5.375632,0.5370936,-0.2825637,0.7947881,2.217276,1.305795,-0.5217476,7.137897,-0.8217379,0.3673704,-0.4356442,0.1355155,-0.05486217,1.969079,0.2012027,0.1108226,5.628467,0.1256687,0.2814107,-0.08874271,0.9471748,16.73867,32.23454,354.1635,0.01824459,0.01933313,0.9996458,0.1706395,0.003255664,0.637755,1.318137,-0.5272654,7.14444,0.1426121,-0.05594015,1.982273,0.8258655,-0.09738066,-0.5553947,0.2388388,0.9526642,0.1881143,0.5107859,-0.2880069,0.8100308,static,1.6998358202653525,0.4930433959863309,4.114981896598979,-1.6164696142714297,1.1169342999999998,-0.638088,1.5159730000000007,0.029662281126411394,0.00860133755144439,0.9995229210433164,1.8499294043135224,0.702250293421556,3.2036376773636417,3.206707924098556,3.24143869341074
