Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/17/2023 16:33:18.414672,1396,True,True,True,True,Eyes,1.841248,0.117011,-2.120811,-0.8071171,-0.4247296,-0.4100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556841,0.09843138,0.5968871,1.710466,0.1173409,-1.990963,0.09179961,-0.8419353,0.1506881,0.5099127,20.32586,242.392,359.9448,0.656635,0.04083923,-0.7530999,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2520874,-0.1084252,1.61673,-0.4631241,-0.0009030908,0.8862932,-0.3082542,0.9377319,-0.1601198,-0.8309608,-0.3473589,-0.4345646,static,0.616758154251683,-4.808632087645826,-8.862438513160292,-3.83676793077982,-1.0779648000000002,-0.6482728,-0.7121579999999998,0.010726369393634694,-0.08382314983619453,0.9964229149340655,0.8261738804524745,-4.645350951360074,9.506911439740396,9.528887101801299,9.72229482246026
1155,05/17/2023 16:33:18.434709,1397,True,True,True,True,Eyes,1.835166,0.1167659,-2.115346,-0.8048273,-0.4240749,-0.4152272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55358,0.08667487,0.5702994,1.703107,0.1164697,-1.984787,0.0901796,-0.8446159,0.1500806,0.5059325,20.16778,241.8388,359.9711,0.656473,0.04091792,-0.7532367,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2481557,-0.1126696,1.614883,-0.4718004,-0.0004729855,0.8817056,-0.3041955,0.9386869,-0.1622713,-0.8275687,-0.3447705,-0.4430167,static,0.7942145076373182,-4.9264845059726685,-8.736185661052701,-3.9910311748394687,-1.0706058,-0.6474016,-0.7183339999999998,0.013810017516848017,-0.08586928258602966,0.9962107613248743,1.0057485197917466,-4.767089814113122,9.552195300630512,9.576199679940625,9.772796354958833
1156,05/17/2023 16:33:18.454887,1398,True,True,True,True,Eyes,1.82904,0.1164611,-2.109848,-0.8026184,-0.4233105,-0.4202522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549158,0.07530648,0.5475228,1.695812,0.1148443,-1.978557,-0.08818271,0.84698,-0.1490384,-0.5026295,19.94461,241.3777,0.02707486,0.6562999,0.04099205,-0.7533833,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2446113,-0.1147096,1.613264,-0.4791748,0.000444203,0.8777194,-0.2992001,0.9400228,-0.1638186,-0.8251489,-0.3411115,-0.4503023,static,0.894130379937324,-5.102835468734664,-8.621805762836935,-4.067116884496134,-1.0633108,-0.6457762,-0.724564,0.01554305315229787,-0.08893284409109335,0.9959163367342778,1.1081770035103082,-4.946901356480964,9.546966568393298,9.572134226968117,9.769676829381819
1157,05/17/2023 16:33:18.464910,1399,True,True,True,True,Eyes,1.822881,0.1161597,-2.104329,-0.8003387,-0.4225798,-0.4253048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544272,0.06910419,0.5263162,1.688727,0.1130886,-1.972439,-0.08723713,0.8489745,-0.1483951,-0.4996108,19.82428,240.9542,0.009464924,0.6561164,0.04106004,-0.7535393,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2417538,-0.1164764,1.610802,-0.4855575,0.0001554119,0.8742047,-0.2964037,0.9407372,-0.1647981,-0.8224224,-0.3391365,-0.4567358,static,0.9631812276773445,-5.177204618669159,-8.535409619882873,-4.135834892822908,-1.0562258,-0.6440205,-0.7306819999999998,0.016741332329026415,-0.09022370499097515,0.9957807518918613,1.178394235768668,-5.023112573104884,9.529451859405318,9.555505166931983,9.754242514311263
1158,05/17/2023 16:33:18.494687,1400,True,True,True,True,Eyes,1.816684,0.1159624,-2.098839,-0.7979977,-0.4220222,-0.4302291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539304,0.06480724,0.5053866,1.681737,0.1128698,-1.966393,-0.08721011,0.8507761,-0.1484963,-0.4965112,19.83276,240.5256,359.9432,0.655923,0.04112269,-0.753704,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2395213,-0.1187481,1.608337,-0.4917422,-0.0009323932,0.8707404,-0.2958527,0.9406865,-0.1660727,-0.8189389,-0.3392758,-0.4628511,static,1.0461583759217892,-5.132907469747257,-8.470508486890441,-4.222648697507417,-1.0492358,-0.6438017,-0.7367279999999998,0.01818470222455998,-0.08945156482472187,0.9958252251978517,1.2611690437233627,-4.97948286299922,9.533085522762162,9.560100376574923,9.761062724617092
1159,05/17/2023 16:33:18.525213,1401,True,True,True,True,Eyes,1.81043,0.1158215,-2.093333,-0.7956428,-0.4215142,-0.4350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534933,0.04671857,0.4809172,1.674033,0.1152128,-1.960533,-0.08612975,0.8528184,-0.151674,-0.4922172,20.08963,240.0101,0.1468439,0.6557192,0.04118429,-0.7538778,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2383884,-0.1206801,1.605264,-0.5006081,0.002406977,0.8656709,-0.2962191,0.9391533,-0.1739116,-0.8134163,-0.3434897,-0.4694349,static,1.1886801727167011,-4.849444080925224,-8.44692852197398,-4.299279286670459,-1.0415318,-0.6461447,-0.7425879999999998,0.02067066558286873,-0.08451968600135953,0.9962073915675203,1.400854788167896,-4.694767069803038,9.623566159636411,9.651302306841085,9.855721521538442
1160,05/17/2023 16:33:18.548192,1402,True,True,True,True,Eyes,1.804145,0.1158221,-2.087841,-0.7932088,-0.4212717,-0.4397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529983,0.03639984,0.4567182,1.666358,0.1164218,-1.954592,-0.08568272,0.8548928,-0.1528218,-0.488326,20.18026,239.5011,0.1681531,0.6555048,0.04124709,-0.7540605,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2370281,-0.1225981,1.602388,-0.5083922,0.002754665,0.8611211,-0.2957528,0.9386079,-0.1776104,-0.8087444,-0.3449748,-0.4763663,static,1.3484628380933543,-4.746075048066784,-8.414277732220427,-4.375154731668737,-1.0338568000000001,-0.6473537,-0.7485289999999998,0.0234522981510773,-0.08271718347725336,0.9962970880500424,1.5600309917633093,-4.592474258315613,9.740969079368636,9.769784302857841,9.976675914251203
1161,05/17/2023 16:33:18.554847,1403,True,True,True,True,Eyes,1.797825,0.1158867,-2.082336,-0.7906611,-0.4211867,-0.444361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523504,0.02407134,0.4404826,1.658763,0.1198883,-1.948539,-0.08607574,0.8558301,-0.1570145,-0.4852758,20.62783,239.1649,0.3096709,0.6552798,0.04131613,-0.7542521,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2354372,-0.1246632,1.598996,-0.5141971,0.005058232,0.8576573,-0.299723,0.9358748,-0.1852145,-0.8035968,-0.3522964,-0.479708,static,1.3397692635117107,-4.296454443879977,-8.376082850992159,-4.457957373210888,-1.0262618,-0.6508202000000001,-0.7545819999999999,0.023315582033093807,-0.07489665003018002,0.9969186451661014,1.5459075416284933,-4.137529166691135,9.68844355882853,9.717194322801813,9.927163118776178
1162,05/17/2023 16:33:18.584895,1404,True,True,True,True,Eyes,1.791452,0.1160181,-2.076833,-0.7880685,-0.4210944,-0.4490297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517735,0.01528662,0.4210222,1.651561,0.1215262,-1.942695,-0.08622102,0.8572857,-0.1591625,-0.4819691,20.85519,238.7528,0.3427858,0.6550443,0.04139322,-0.7544521,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2348564,-0.1199509,1.596077,-0.5205433,0.005590719,0.8538169,-0.3012549,0.9344664,-0.1897838,-0.7989242,-0.3560072,-0.4847459,static,1.40630079201485,-4.06520584084001,-8.370777062048838,-4.297903476049571,-1.0190598,-0.6524581,-0.7604259999999998,0.024480405803607608,-0.07087047161436122,0.997185144228768,1.6099280896461754,-3.904551650790131,9.753092939420535,9.779846601754791,9.988453382957058
1163,05/17/2023 16:33:18.594844,1405,True,True,True,True,Eyes,1.785014,0.1161639,-2.071297,-0.7855644,-0.4206167,-0.4538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511779,0.001550376,0.4014373,1.643852,0.1232635,-1.937199,-0.08480187,0.8591113,-0.1596447,-0.4788007,20.8248,238.3444,0.4393743,0.654798,0.04148015,-0.7546607,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2336528,-0.1171073,1.592615,-0.5271174,0.007167479,0.8497626,-0.2985844,0.9346445,-0.1930987,-0.7956099,-0.3555115,-0.4905272,static,1.459950785887157,-4.068947962922715,-8.346331024995015,-4.205473505148524,-1.0113508000000002,-0.6541954,-0.765922,0.025414012129397034,-0.07093394361285868,0.9971572290715367,1.6638358495417789,-3.9090998972643174,9.781393126525147,9.80723213644495,10.014553318622054
1164,05/17/2023 16:33:18.614772,1406,True,True,True,True,Eyes,1.778546,0.1163284,-2.065791,-0.7831189,-0.4200302,-0.4585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505771,-0.01241657,0.38217,1.636437,0.1236533,-1.931806,-0.08166493,0.8614902,-0.1564521,-0.476118,20.32398,237.9466,0.5054349,0.654541,0.04157666,-0.754878,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.230702,-0.1129072,1.589951,-0.5332851,0.008272185,0.8458952,-0.2896864,0.9377072,-0.1917995,-0.7947885,-0.3473281,-0.4976689,static,1.508153496790625,-4.535538190929578,-8.256002622094666,-4.061926803699752,-1.0039357999999998,-0.6545852,-0.771315,0.026236842915204117,-0.07905020689768756,0.9965253342500456,1.7178288250509377,-4.381772676990356,9.750423433942913,9.775635655039464,9.978958618950756
1165,05/17/2023 16:33:18.634997,1407,True,True,True,True,Eyes,1.771447,0.1164761,-2.059909,-0.7804538,-0.4192002,-0.4638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4997,-0.02157366,0.362663,1.628965,0.1242356,-1.926532,-0.08037215,0.8633776,-0.1555077,-0.4732197,20.15684,237.5456,0.5124249,0.6542729,0.04168258,-0.7551041,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2284409,-0.1112376,1.586472,-0.5392072,0.008395628,0.8421315,-0.2859617,0.9387153,-0.1924565,-0.7921376,-0.3445912,-0.5037613,static,1.5337848882858085,-4.651022300401293,-8.19387173130872,-4.010805809936151,-0.9964638,-0.6551675,-0.776589,0.02667832176692081,-0.08105766918316262,0.9963522977158548,1.7449477041756487,-4.498957067898675,9.723789173961165,9.748701475755874,9.95080013977832
1166,05/17/2023 16:33:18.648632,1408,True,True,True,True,Eyes,1.764346,0.1165437,-2.054042,-0.7776691,-0.4184996,-0.4691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481215,-0.05053699,0.3024778,1.606625,0.1239134,-1.911512,-0.07588464,0.8690975,-0.1531558,-0.4641707,19.67361,236.3203,0.6254425,0.6539881,0.04179757,-0.755344,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2274997,-0.1128712,1.582545,-0.5575743,0.01027859,0.8300635,-0.2740832,0.9415696,-0.1957679,-0.7835747,-0.3366616,-0.5221778,static,2.2954762510368507,-5.113541822862813,-8.180544029750196,-4.079574974657779,-0.9741238,-0.6548453000000001,-0.7916089999999998,0.0398937467041553,-0.08905875493390625,0.9952271295619847,2.5152113129388587,-4.977657004792667,10.497215398167183,10.526922074692514,10.733393390885878
1167,05/17/2023 16:33:18.664920,1409,True,True,True,True,Eyes,1.757241,0.1165631,-2.048219,-0.7748006,-0.4179121,-0.474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474985,-0.05784237,0.2821932,1.59973,0.1220729,-1.906434,-0.07536606,0.8706593,-0.1546398,-0.4608241,19.80002,235.9029,0.6873596,0.6536877,0.04191788,-0.7555968,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2290131,-0.1140221,1.578141,-0.5639222,0.0112872,0.8257508,-0.2737599,0.9408129,-0.1998162,-0.7791324,-0.3387382,-0.5274554,static,2.3294058474287347,-4.953687185701134,-8.256882015391636,-4.132490545783396,-0.9672288000000001,-0.6530048,-0.7966869999999999,0.04049303780658681,-0.08627965759985293,0.9954477212739082,2.5473572951907535,-4.816435726612452,10.588141610637184,10.618090912961241,10.825865697056893
1168,05/17/2023 16:33:18.685192,1410,True,True,True,True,Eyes,1.750134,0.1165242,-2.042407,-0.7717744,-0.4175944,-0.4795615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468507,-0.0649834,0.2627289,1.592451,0.120958,-1.901642,-0.07500651,0.8721035,-0.1560685,-0.4576595,19.92993,235.5077,0.7329304,0.653372,0.04204126,-0.7558624,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2302319,-0.1193221,1.573251,-0.5698438,0.01202559,0.8216653,-0.2736794,0.9400333,-0.2035609,-0.7748407,-0.3408707,-0.5323809,static,2.3425275217457515,-4.8060759124226875,-8.325651982737769,-4.337253775082421,-0.9599498000000001,-0.6518899,-0.8014789999999998,0.04072995657564871,-0.08371399297583407,0.9956571084998882,2.5587597167155223,-4.667303570803527,10.64671115031503,10.678475927600463,10.889414626638626
1169,05/17/2023 16:33:18.694828,1411,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462617,-0.06498644,0.2428067,1.585919,0.1193273,-1.896914,-0.07622577,0.8733733,-0.1578755,-0.4544054,20.18443,235.0871,0.6307199,0.6530436,0.04216511,-0.7561398,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.230846,-0.121213,1.568709,-0.575411,0.01033187,0.8177994,-0.2766261,0.9385299,-0.2064937,-0.7696626,-0.3450433,-0.5371824,static,2.3915894777065705,-4.541234054906034,-8.371373825051068,-4.41842358198954,-0.9534178000000001,-0.6502592,-0.8062069999999999,0.0415982143080777,-0.07910799334911345,0.9959977495626966,2.604838265862338,-4.400095822464534,10.731634178931403,10.763663942578548,10.976227392482484
1170,05/17/2023 16:33:18.714875,1412,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456661,-0.06336537,0.2247336,1.578919,0.1192348,-1.892748,-0.07818674,0.8743271,-0.1598791,-0.4515282,20.49835,234.711,0.4684548,0.6527006,0.04228954,-0.7564294,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2300742,-0.1252561,1.563988,-0.5800183,0.007658274,0.8145676,-0.2811014,0.936651,-0.2089662,-0.7645658,-0.3501803,-0.541122,static,2.7485331276717053,-4.230532777412136,-8.3686101169642,-4.578910406770199,-0.9464178,-0.6501667,-0.8103729999999998,0.04782219953940492,-0.07368525069904364,0.9961342902640851,2.9594697503588536,-4.090875893637288,11.088776045789093,11.122600455576514,11.338587705991376
1171,05/17/2023 16:33:18.734922,1413,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450974,-0.06594294,0.2056203,1.571259,0.1205042,-1.889583,-0.07848269,0.8758247,-0.1590828,-0.4488479,20.43294,234.3278,0.3261259,0.6523908,0.04240168,-0.7566898,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2292508,-0.1310342,1.558844,-0.5847524,0.005333794,0.8111945,-0.2802821,0.9370663,-0.2082037,-0.7612536,-0.3491108,-0.5464568,static,3.1079965502627807,-4.299361515588597,-8.366211188758605,-4.8049057261761225,-0.9387578,-0.6514361,-0.8135379999999999,0.05406604943511378,-0.0748579641339636,0.9957274479914157,3.3211853108788816,-4.165611928318515,11.447599005820877,11.485339271744515,11.704867940293807
1172,05/17/2023 16:33:18.754983,1414,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445846,-0.06049493,0.1873527,1.564324,0.1204447,-1.886612,-0.07919837,0.8774024,-0.1559497,-0.4467352,20.14655,233.9703,0.02189239,0.6521121,0.04250261,-0.7569242,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2307304,-0.1319856,1.553905,-0.5883104,0.0003587082,0.8086351,-0.2783141,0.9388146,-0.2028998,-0.7592311,-0.3444226,-0.5522146,static,3.457628176214345,-4.5779595730938505,-8.445811075204197,-4.854936670159112,-0.9318228000000001,-0.6513766,-0.8165089999999999,0.0601186601944631,-0.07967111236499222,0.9950066651687557,3.675547268106234,-4.4524039408020695,11.865782888021734,11.906661258493513,12.128040265646591
1173,05/17/2023 16:33:18.764864,1415,True,True,True,True,Eyes,1.743034,0.1164816,-2.036661,-0.7686349,-0.4174777,-0.484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440525,-0.05414176,0.1703734,1.557554,0.1205949,-1.883508,-0.08161347,0.8783045,-0.156398,-0.4443647,20.31997,233.625,359.7332,0.6518611,0.04259344,-0.7571352,0.0,0.0,0.0,0.6325012,-0.5309319,-2.703121,-0.2383596,-0.1374978,1.547739,-0.5917585,-0.004367445,0.8061035,-0.2823585,0.9377578,-0.2021979,-0.7550467,-0.3472625,-0.5561593,static,3.79360752800145,-4.394794523717026,-8.755054831653654,-5.076706270487468,-0.9250528000000001,-0.6515268000000001,-0.8196129999999999,0.06596888692993919,-0.07646152176161519,0.9948878051450943,4.010661693239119,-4.271897396827547,12.522196880274782,12.567176717425768,12.791060773721709
1474,05/17/2023 16:33:23.785104,1716,True,True,True,True,Eyes,-0.1071652,0.1519175,-2.760877,0.9881819,-4.565716e-06,0.1532862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915188,-0.1432705,0.2475972,-0.1028054,0.1438943,-2.923846,0.04741073,0.6901364,-0.053304,0.7201545,8.155502,87.51451,359.3439,-0.03817392,0.05713605,-0.9976338,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2867959,0.1210422,0.8329597,0.04174075,-0.01133449,-0.9990641,0.142214,0.9898218,-0.005287959,0.9889554,-0.1418602,0.04292784,static,-6.488494139659125,8.08263481470773,-18.999069856390054,8.268107499548893,0.9227835000000001,0.025737199999999988,0.322028,-0.11189527590738896,0.13971820367682952,0.9838487675500869,-6.461962491441618,8.496060629446808,12.39228735811932,12.511950482673747,12.539179546911138
1475,05/17/2023 16:33:23.795182,1717,True,True,True,True,Eyes,-0.1062678,0.1517107,-2.767994,0.9871052,0.000474757,0.1600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921028,-0.1351167,0.2637138,-0.09856068,0.145147,-2.930772,0.04934116,0.6875842,-0.05327719,0.7224647,8.311775,87.1275,359.4714,-0.03822932,0.05691252,-0.9976444,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2857103,0.1176672,0.8352715,0.0487793,-0.009129379,-0.998768,0.1448342,0.989454,-0.00197061,0.988253,-0.1445596,0.04958712,static,-6.482036345356168,8.280684521245815,-18.88360174695631,8.018662051529509,0.91853878,0.024484499999999992,0.32895399999999997,-0.11172951331120085,0.1431208423982919,0.9833784169245248,-6.457855643458505,8.696309404983388,12.299502177165946,12.40433312132506,12.4442103873341
1476,05/17/2023 16:33:23.815068,1718,True,True,True,True,Eyes,-0.105223,0.1516257,-2.775128,0.9859419,0.0008567125,0.1670865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927229,-0.1260839,0.2764287,-0.09416908,0.147075,-2.937768,0.05034345,0.6854603,-0.05174801,0.7245219,8.273138,86.80122,359.6544,-0.03823698,0.05668993,-0.9976568,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2836851,0.1172309,0.8379603,0.05493259,-0.005968249,-0.9984722,0.144002,0.9895754,0.002007447,0.9880515,-0.1438923,0.05521941,static,-6.537214556049187,8.283909667863755,-18.703140083857605,7.964007916138935,0.9141471800000001,0.02255649999999998,0.33594999999999997,-0.11267583150333976,0.14316079278478575,0.9832645661359056,-6.513291479878402,8.700356425410053,12.06956761290375,12.17013069276321,12.212068543659568
1477,05/17/2023 16:33:23.834878,1719,True,True,True,True,Eyes,-0.104036,0.1516583,-2.78225,0.984738,0.001242805,0.1740391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933888,-0.115159,0.2852554,-0.08960112,0.150066,-2.944789,0.05260935,0.6837687,-0.05083428,0.7260224,8.389915,86.55859,359.8918,-0.03819657,0.05647263,-0.9976707,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2812603,0.1157687,0.8407525,0.05975253,-0.001868401,-0.9982115,0.1457589,0.9892962,0.006873366,0.9875141,-0.1459089,0.05938529,static,-6.6689969445758255,8.449231515377118,-18.496840518843555,7.840127492884999,0.90957922,0.019565499999999986,0.3429709999999999,-0.11488958317631665,0.14596006384884863,0.9825966237352388,-6.647580565235798,8.869464379456714,11.753296556056442,11.84351684794523,11.893884810028624
1478,05/17/2023 16:33:23.865425,1720,True,True,True,True,Eyes,-0.1027347,0.1517396,-2.789356,0.9834501,0.001535891,0.181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940331,-0.1003926,0.2954607,-0.0850026,0.1530415,-2.951657,0.05394168,0.6819015,-0.04792201,0.7278764,8.27254,86.28025,0.2202004,-0.03810804,0.05626442,-0.9976858,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2801467,0.1127273,0.8433664,0.06542759,0.003803223,-0.99785,0.1433284,0.9895875,0.01316957,0.9875101,-0.1438819,0.06420121,static,-6.757888421017115,8.386749638684131,-18.375286933907375,7.6132289690906285,0.9049807000000001,0.016589999999999994,0.3498389999999998,-0.11643288165631449,0.14486223295463174,0.9825774430612473,-6.736074952871434,8.807523688859595,11.562379912280795,11.64312167906843,11.70032458597447
1479,05/17/2023 16:33:23.874953,1721,True,True,True,True,Eyes,-0.1013141,0.1518883,-2.796418,0.982078,0.001758093,0.188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946814,-0.08734749,0.3033798,-0.08095956,0.1539764,-2.958566,0.05569221,0.6803614,-0.04643428,0.7292809,8.303389,86.05872,0.466377,-0.03797241,0.05606623,-0.9977022,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2803356,0.1110806,0.8454074,0.06990427,0.008054406,-0.9975213,0.1435089,0.9894845,0.01804636,0.9871772,-0.1444147,0.06801332,static,-6.928346008565368,8.460587539073671,-18.345429764530152,7.485383735778564,0.9009376600000001,0.015655099999999977,0.3567479999999996,-0.11933401631962143,0.146077702102051,0.9820492841816084,-6.908094890222915,8.884639392587777,11.385489376457098,11.458657161669347,11.522610182599996
1480,05/17/2023 16:33:23.885219,1722,True,True,True,True,Eyes,-0.09978591,0.1520952,-2.803452,0.980662,0.001931381,0.1956999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952669,-0.07672349,0.3139291,-0.07652104,0.1559411,-2.965218,0.05727378,0.6784762,-0.04516514,0.7309924,8.338458,85.78167,0.6767878,-0.03779047,0.05587959,-0.9977195,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2801424,0.1107816,0.8477811,0.07526035,0.01168703,-0.9970954,0.1437486,0.9893597,0.02244645,0.9867483,-0.1450203,0.07277956,static,-7.04456022363535,8.53235895220888,-18.285719634261525,7.444794882486199,0.8964991400000001,0.013690399999999991,0.36339999999999995,-0.12130395848636566,0.14727232798584544,0.9816294363973324,-7.025631442169358,8.958893430032756,11.224475026006203,11.293646908809446,11.36142950976575
1481,05/17/2023 16:33:23.895310,1723,True,True,True,True,Eyes,-0.09817129,0.1523,-2.810452,0.9791956,0.001998346,0.2029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957803,-0.0672238,0.3275523,-0.07252064,0.1573395,-2.971598,0.05844989,0.6762742,-0.04393993,0.7330118,8.344215,85.4509,0.8477766,-0.03756335,0.05570553,-0.9977376,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.2794006,0.1131789,0.850264,0.08144505,0.01463933,-0.9965705,0.1434733,0.9893058,0.02625803,0.9862973,-0.1451198,0.07847372,static,-7.111037414450084,8.563976196086365,-18.190757326153808,7.582087601873922,0.8924987400000001,0.012291999999999997,0.36978,-0.12243318595948777,0.1477933447027029,0.9814109035191647,-7.092751789524981,8.991821624184071,11.051007482592523,11.123142475633783,11.187183600205318
1482,05/17/2023 16:33:23.915149,1724,True,True,True,True,Eyes,-0.09649631,0.152493,-2.817387,0.9776204,0.001900166,0.210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962197,-0.06002719,0.3446653,-0.06883608,0.1575122,-2.977828,0.0598653,0.6736684,-0.04397034,0.7352916,8.469316,85.05995,0.9266869,-0.03729285,0.0555428,-0.9977567,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.279236,0.1165525,0.8528067,0.08847518,0.01599666,-0.9959499,0.1453208,0.9889655,0.02879405,0.9854208,-0.1472798,0.08517428,static,-7.145997937498913,8.693730427698549,-18.130090308770367,7.782359184379707,0.88881418,0.0121193,0.37600999999999996,-0.12299055699663336,0.15000507512238126,0.9810054805546063,-7.129408053784759,9.123573852364215,10.945257542911687,11.021836632965138,11.082141799344207
1483,05/17/2023 16:33:23.934949,1725,True,True,True,True,Eyes,-0.09475052,0.1526679,-2.824281,0.9759685,0.00175643,0.2179049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965592,-0.05081202,0.3667336,-0.06564847,0.1574472,-2.983742,0.06174679,0.6704684,-0.04420081,0.738042,8.650913,84.58362,1.017422,-0.03698159,0.05539002,-0.9977765,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.280048,0.1185546,0.8552742,0.09703683,0.01755444,-0.9951261,0.1480426,0.9884672,0.03187294,0.984209,-0.1504139,0.09331892,static,-7.097887507929948,8.87742758204628,-18.130336084898182,7.891816834377906,0.88562657,0.012184299999999981,0.3819239999999997,-0.12210688409653347,0.1531663738924992,0.9806274084724858,-7.083311081447336,9.30871180578432,10.998031790090021,11.076387053067794,11.13752004653033
