Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3062,05/17/2023 16:21:16.833214,3244,True,True,True,True,Eyes,1.13474,-0.3073334,-3.157583,0.1634573,-0.2335093,0.9585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248686,0.4267739,3.110288,1.135371,-0.3050515,-3.16751,0.02419078,0.01656399,-0.01266936,0.9994899,2.795802,1.864553,358.593,0.3366761,-0.09119565,-0.9371938,0,0,0,1.500569,-0.8137431,-1.131691,0.3086998,-0.4007999,2.069,0.9991302,-0.0245244,-0.03372404,0.02612719,0.9985086,0.04793717,0.03249811,-0.04877659,0.9982809,static,7.993664396198754,-10.64223310318221,8.486067811043153,-10.963359028665995,0.36519800000000013,-0.5086916000000001,2.035819,0.13671673460449796,-0.1829417663248807,0.97357123489688,8.302351028890193,-10.651321430652962,0.5719781743407173,0.587863064810371,0.36210401629694916
3063,05/17/2023 16:21:16.853170,3245,True,True,True,True,Eyes,1.134836,-0.3073384,-3.157597,0.1633398,-0.2341964,0.9583696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249051,0.4271383,3.110141,1.13537,-0.3050111,-3.167563,0.02425338,0.01662275,-0.01266175,0.9994876,2.803044,1.871232,358.5942,0.3366869,-0.09119757,-0.9371896,0,0,0,1.500811,-0.8139554,-1.131851,0.3086997,-0.4007999,2.069,0.9991267,-0.02450421,-0.03384265,0.02611684,0.9985029,0.04806094,0.03261428,-0.04890283,0.9982709,static,7.98191936705791,-10.675925577125803,8.486065102098083,-10.963359028665995,0.3654409999999999,-0.5089443,2.035712,0.13650220353705408,-0.18351972133154354,0.9734925754997218,8.290963705182866,-10.685236633792764,0.5648145390436694,0.5803282788418157,0.339730218862394
3064,05/17/2023 16:21:16.863575,3246,True,True,True,True,Eyes,1.134894,-0.3073432,-3.157608,0.1633346,-0.2348004,0.9582226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249415,0.4276766,3.109938,1.135368,-0.3049467,-3.167588,0.02436699,0.01667541,-0.01270471,0.9994833,2.816219,1.877002,358.5896,0.3366991,-0.09119932,-0.9371851,0,0,0,1.500978,-0.8143854,-1.132029,0.3086998,-0.4008,2.069,0.999121,-0.02458363,-0.03395275,0.02620895,0.9984896,0.04828508,0.03271444,-0.04913251,0.9982564,static,7.978187930801971,-10.698027578540795,8.486067811043153,-10.963361697755134,0.36561,-0.5094387,2.035559,0.13642900337306152,-0.18389709157048026,0.9734315370372133,8.287482684983747,-10.707541238118573,0.5578470191729088,0.5730132350766836,0.3238520647775645
3065,05/17/2023 16:21:16.883517,3247,True,True,True,True,Eyes,1.13495,-0.3073479,-3.15762,0.1633319,-0.2353843,0.9580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249652,0.4275583,3.109834,1.135372,-0.30496,-3.16756,0.02433649,0.01671632,-0.0126769,0.9994838,2.812729,1.881813,358.5929,0.3367114,-0.09120095,-0.9371805,0,0,0,1.501177,-0.8142571,-1.132001,0.3086997,-0.4007998,2.069,0.9991197,-0.02452708,-0.03403241,0.02615434,0.998494,0.04822402,0.03279836,-0.04907167,0.9982566,static,7.9748787377705375,-10.736674624468519,8.486065102098083,-10.963356359576805,0.36580499999999994,-0.5092971,2.035559,0.13635565978382683,-0.18455552918172863,0.9733172001488055,8.284624121467349,-10.746588271462851,0.5447415685776293,0.5591923712874821,0.2959170030634441
3066,05/17/2023 16:21:16.893345,3248,True,True,True,True,Eyes,1.135006,-0.3073527,-3.157631,0.1633778,-0.2359025,0.9579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249672,0.4281549,3.109777,1.135356,-0.3049603,-3.167598,0.02440178,0.01672999,-0.01259866,0.9994829,2.820083,1.883515,358.602,0.3367239,-0.09120248,-0.9371759,0,0,0,1.501285,-0.8144726,-1.132115,0.3086999,-0.4008,2.069,0.9991227,-0.02436781,-0.03405754,0.02600078,0.9984916,0.04835676,0.03282782,-0.04919986,0.9982494,static,7.975642764466138,-10.761408702161722,8.486070519988186,-10.963361697755134,0.36592899999999995,-0.5095122999999999,2.035483,0.13635767858687448,-0.1849756304472861,0.9732371549372576,8.285687984905763,-10.771619318029712,0.5350165100253094,0.5489275963516755,0.27734148724780827
3067,05/17/2023 16:21:16.913462,3249,True,True,True,True,Eyes,1.135061,-0.3073563,-3.157641,0.1634218,-0.2363921,0.9578163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249297,0.4281442,3.109921,1.13534,-0.3049688,-3.167594,0.02435982,0.01668406,-0.01249965,0.9994859,2.815025,1.87858,358.6132,0.3367365,-0.09120391,-0.9371712,0,0,0,1.501174,-0.8142424,-1.132034,0.3086998,-0.4007999,2.069,0.9991308,-0.0241736,-0.03395994,0.02579928,0.9985007,0.04827751,0.03274198,-0.04911169,0.9982564,static,7.983000412101819,-10.797188232122142,8.486067811043153,-10.963359028665995,0.365834,-0.5092736,2.03556,0.136466817578543,-0.18558053835235466,0.9731066979977966,8.293504173907651,-10.807917335755553,0.5168201894562764,0.5298014170437991,0.24747297679083496
3068,05/17/2023 16:21:16.933306,3250,True,True,True,True,Eyes,1.135054,-0.3073587,-3.157646,0.1635216,-0.2368401,0.9576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249129,0.4276981,3.110023,1.135344,-0.3049463,-3.167569,0.02426665,0.01666531,-0.01243336,0.9994894,2.804196,1.876737,358.6205,0.3367492,-0.09120524,-0.9371665,0,0,0,1.501169,-0.8137946,-1.131901,0.3086998,-0.4007999,2.069,0.9991353,-0.0240452,-0.03391704,0.02566284,0.9985131,0.0480941,0.03271017,-0.04892293,0.9982668,static,7.991447101929516,-10.83576102760111,8.486067811043153,-10.963359028665995,0.36582500000000007,-0.5088483,2.035668,0.13659313063914483,-0.1862323432160563,0.9729644557777968,8.302447244759954,-10.84705641427761,0.49888941204705267,0.5108139541553567,0.21735411308676936
3069,05/17/2023 16:21:16.942879,3251,True,True,True,True,Eyes,1.135048,-0.3073599,-3.157651,0.1636148,-0.2372636,0.9575679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248854,0.4273131,3.110145,1.135375,-0.3049494,-3.167517,0.02417911,0.01662498,-0.01236739,0.9994929,2.793985,1.872408,358.6278,0.3367604,-0.0912065,-0.9371623,0,0,0,1.5011,-0.8133949,-1.131731,0.3086998,-0.4007998,2.069,0.9991413,-0.02391828,-0.03383116,0.02552619,0.9985248,0.04792248,0.03263503,-0.04874491,0.998278,static,8.001855434060095,-10.872269528418965,8.486067811043153,-10.963356359576805,0.3657250000000001,-0.5084455000000001,2.035786,0.13675360850894452,-0.18684810540764085,0.972823898678362,8.313334969663288,-10.884135212111724,0.4818625486225597,0.4927052230634048,0.19003321998231185
3070,05/17/2023 16:21:16.963342,3252,True,True,True,True,Eyes,1.135044,-0.3073611,-3.157658,0.1636788,-0.2376778,0.9574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248705,0.4266631,3.110312,1.135391,-0.3049266,-3.167531,0.02408898,0.01659622,-0.01239535,0.9994951,2.783669,1.869147,358.6244,0.3367702,-0.09120766,-0.9371587,0,0,0,1.500979,-0.8130215,-1.131633,0.3086997,-0.4008001,2.069,0.9991419,-0.02397861,-0.03377286,0.02557775,0.9985322,0.0477422,0.03257849,-0.04856507,0.9982886,static,8.011480957119295,-10.906853972669213,8.486065102098083,-10.963364366844228,0.365588,-0.5080948999999999,2.035898,0.13690154589315978,-0.18743140679518566,0.9726908377068023,8.323413691227076,-10.919256566726666,0.46814423954592466,0.47793674823669197,0.16852590153902125
3071,05/17/2023 16:21:16.982907,3253,True,True,True,True,Eyes,1.13504,-0.307364,-3.157665,0.1637438,-0.2380641,0.9573471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248815,0.4264365,3.110368,1.135379,-0.3049293,-3.167603,0.02406079,0.01661308,-0.01241808,0.9994954,2.780504,1.871054,358.6218,0.3367789,-0.09120872,-0.9371555,0,0,0,1.501017,-0.812925,-1.131689,0.3086997,-0.4008,2.069,0.9991396,-0.02402417,-0.03380696,0.02562307,0.9985337,0.04768469,0.03261181,-0.0485099,0.9982901,static,8.015445786334002,-10.932695088364886,8.486065102098083,-10.963361697755134,0.36563800000000013,-0.5079956999999999,2.035914,0.1369572070790815,-0.18786862295173845,0.9725986436166643,8.327704340949415,-10.94545296824271,0.462567204423489,0.47161740987981526,0.1593701768347345
3072,05/17/2023 16:21:17.002813,3254,True,True,True,True,Eyes,1.135057,-0.307368,-3.157674,0.1636142,-0.2383048,0.9573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249214,0.4253679,3.110357,1.135384,-0.3049763,-3.167599,0.02390493,0.01667152,-0.01247298,0.9994974,2.762826,1.877807,358.6154,0.3367865,-0.09120975,-0.9371527,0,0,0,1.501222,-0.8123737,-1.131572,0.3086999,-0.4007999,2.069,0.9991329,-0.02413636,-0.03392262,0.02573048,0.9985459,0.04736995,0.03272996,-0.04820172,0.9983012,static,8.004058503024352,-10.963721685402302,8.486070519988186,-10.963359028665995,0.3658380000000001,-0.5073974,2.036027,0.13674971572405928,-0.18840073038281602,0.9725249361911759,8.3166441923194,-10.976676544318744,0.47357682587411504,0.4820121533918536,0.16994892388741994
3073,05/17/2023 16:21:17.013217,3255,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249297,0.4270451,3.110088,1.135303,-0.3050149,-3.16762,0.02415219,0.01669917,-0.01243489,0.9994915,2.791129,1.880764,358.6202,0.3367938,-0.09121075,-0.9371499,0,0,0,1.501273,-0.813398,-1.131862,0.3086998,-0.4008,2.069,0.999133,-0.02405049,-0.03398202,0.02566378,0.9985241,0.04786452,0.0327807,-0.04869513,0.9982756,static,7.992282058632409,-10.948845654664737,8.486067811043153,-10.963361697755134,0.36597000000000013,-0.5083831,2.035758,0.13655641227749934,-0.18815327873553675,0.9725999590864401,8.304642513599411,-10.961460991909782,0.4849669777454581,0.493999073674078,0.18143525356242285
3074,05/17/2023 16:21:17.033236,3256,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249682,0.4253742,3.110117,1.135313,-0.304959,-3.167576,0.02393944,0.01674909,-0.01254934,0.9994944,2.767033,1.886447,358.6069,0.3368006,-0.09121167,-0.9371474,0,0,0,1.501396,-0.8125509,-1.131641,0.3086998,-0.4008,2.069,0.999124,-0.02428406,-0.03408208,0.02588792,0.9985389,0.0474343,0.03288038,-0.04827506,0.9982927,static,7.990428147393254,-10.971092382876217,8.486067811043153,-10.963361697755134,0.36608299999999994,-0.5075919,2.0359350000000003,0.136514846060238,-0.18853199463909542,0.972532454085998,8.303048204364421,-10.98393869326876,0.4872181913549283,0.49569994923887833,0.1841727156046886
3075,05/17/2023 16:21:17.043531,3257,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250017,0.4253004,3.110001,1.135245,-0.3050422,-3.167602,0.02394143,0.01680559,-0.01261814,0.9994925,2.767469,1.892735,358.5991,0.3368068,-0.09121249,-0.9371451,0,0,0,1.501496,-0.8126898,-1.131711,0.3086998,-0.4007998,2.069,0.9991167,-0.02441877,-0.03419831,0.02602817,0.9985352,0.04743445,0.03298993,-0.04828266,0.9982888,static,7.9856588765073235,-10.969557033745506,8.486067811043153,-10.963356359576805,0.3662509999999999,-0.5076476000000001,2.0358910000000003,0.1364345313457109,-0.1885080391442758,0.9725483680940691,8.29824158700443,-10.98231777107641,0.4918416896437543,0.5004473500014066,0.18878089300218362
3076,05/17/2023 16:21:17.063670,3258,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249799,0.4280643,3.10974,1.13522,-0.3051238,-3.167633,0.02427234,0.01679925,-0.01236423,0.9994878,2.804902,1.892287,358.6288,0.3368123,-0.09121323,-0.937143,0,0,0,1.501656,-0.8139539,-1.132071,0.3087,-0.4007999,2.069,0.9991298,-0.02390029,-0.03418151,0.02553132,0.9985159,0.04810438,0.03298107,-0.04893522,0.9982573,static,7.978562257719968,-10.936129906823046,8.48607322893318,-10.963359028665995,0.3664360000000002,-0.5088301,2.0355619999999996,0.13632909241754254,-0.18794336313919618,0.9726724326619509,8.29071569100634,-10.948403078745528,0.49863608779441043,0.5082408985688922,0.19592919145155396
3077,05/17/2023 16:21:17.083309,3259,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248523,0.428305,3.110214,1.135243,-0.3048987,-3.16764,0.02421983,0.01662881,-0.01204163,0.9994959,2.798047,1.873707,358.6653,0.3368174,-0.0912139,-0.9371411,0,0,0,1.501281,-0.8132939,-1.131898,0.3086999,-0.4008,2.069,0.999157,-0.02326563,-0.03382413,0.02487661,0.9985368,0.04801476,0.03265756,-0.04881572,0.9982738,static,7.990368229646482,-10.948083060857979,8.486070519988186,-10.963361697755134,0.3660380000000001,-0.5083952,2.035742,0.1365242471147372,-0.18814117561615587,0.9726068159515975,8.302711940311067,-10.960662364643596,0.48685204951310257,0.49593769507413465,0.1833784478624939
3078,05/17/2023 16:21:17.093489,3260,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248448,0.4242696,3.110743,1.135296,-0.304852,-3.167573,0.02363031,0.01660093,-0.01216559,0.999509,2.73068,1.870907,358.6499,0.3368219,-0.0912145,-0.9371395,0,0,0,1.501144,-0.8109208,-1.131217,0.3086998,-0.4008,2.069,0.9991528,-0.02353465,-0.03376052,0.02510379,0.9985872,0.04683349,0.03261061,-0.04764133,0.998332,static,7.9994390466486935,-11.013418775001242,8.486067811043153,-10.963361697755134,0.36584799999999995,-0.5060688,2.036356,0.13664865857149183,-0.18924686227614873,0.9723748041147634,8.312602765818838,-11.026882809617625,0.4819733084081738,0.48919655080396973,0.18472967700648626
3079,05/17/2023 16:21:17.113121,3261,True,True,True,True,Eyes,1.135193,-0.3073736,-3.157694,0.1628593,-0.2393088,0.9571877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24942,0.4221975,3.11066,1.135318,-0.3048857,-3.167587,0.02349929,0.0166946,-0.01269773,0.9995039,2.716793,1.880369,358.5889,0.3368259,-0.09121504,-0.937138,0,0,0,1.501072,-0.8107761,-1.131169,0.3086997,-0.4007997,2.069,0.9991201,-0.02459825,-0.03396941,0.02616749,0.9985731,0.04655128,0.03277586,-0.04739922,0.9983382,static,7.967794132106825,-11.06561141034898,8.486065102098083,-10.963353690487567,0.3657539999999999,-0.5058904,2.0364180000000003,0.13608748091106282,-0.1901473938663869,0.9722778988181943,8.281458601450538,-11.07922921779764,0.5217894469643112,0.5282626615680261,0.23514029415780913
3080,05/17/2023 16:21:17.132944,3262,True,True,True,True,Eyes,1.135304,-0.3073773,-3.157706,0.1622518,-0.2400926,0.9570945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250147,0.4241278,3.110137,1.135279,-0.3050175,-3.167619,0.02384643,0.01679591,-0.01284981,0.999492,2.757007,1.89111,358.5724,0.3368326,-0.0912155,-0.9371355,0,0,0,1.501284,-0.8124308,-1.131626,0.3086999,-0.4007999,2.069,0.9991055,-0.02488551,-0.0341876,0.02648761,0.9985325,0.04723698,0.03296191,-0.04810028,0.9982985,static,7.925104575759344,-11.069491852011938,8.486070519988186,-10.963359028665995,0.36600500000000014,-0.5074133000000001,2.0359930000000004,0.13536074455386393,-0.19023234163124692,0.9723626433278718,8.238646235260596,-11.082547551417642,0.563785547891188,0.5709176532355053,0.27463554145208396
3081,05/17/2023 16:21:17.143410,3263,True,True,True,True,Eyes,1.135304,-0.3073773,-3.157706,0.1622518,-0.2400926,0.9570945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249609,0.427085,3.109895,1.135175,-0.3050053,-3.167605,0.02423503,0.01674697,-0.01262939,0.9994862,2.801055,1.885595,358.5982,0.3368414,-0.09121589,-0.9371323,0,0,0,1.501156,-0.8138576,-1.131967,0.3086998,-0.4007999,2.069,0.9991201,-0.02443408,-0.03408888,0.02605753,0.9985064,0.04802215,0.03286459,-0.04886817,0.9982644,static,7.923343091204739,-11.028938201254613,8.486067811043153,-10.963359028665995,0.3659809999999999,-0.5088523,2.035638,0.1353491925410136,-0.18954436279080458,0.9724985941999986,8.236391123843813,-11.041499760133151,0.5583591841111707,0.5665330865842076,0.2616188487954555
3082,05/17/2023 16:21:17.163390,3264,True,True,True,True,Eyes,1.135368,-0.3073749,-3.157717,0.1619354,-0.2407091,0.9569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249426,0.429046,3.109758,1.1352,-0.3049494,-3.16766,0.02450165,0.01672686,-0.01248612,0.9994819,2.831312,1.883344,358.6151,0.3368494,-0.09121625,-0.9371294,0,0,0,1.501213,-0.8147945,-1.132275,0.3086999,-0.4008,2.069,0.9991286,-0.02413962,-0.03404824,0.02577897,0.9984875,0.0485602,0.03282451,-0.04939561,0.9982398,static,7.90424737453777,-11.037526641488439,8.486070519988186,-10.963361697755134,0.3660129999999999,-0.5098450999999999,2.035385,0.1350209776743495,-0.1896987213413916,0.9725141909248237,8.21732270328915,-11.049916026927974,0.5782354866127385,0.5865309978686372,0.28234206360203995
3083,05/17/2023 16:21:17.183443,3265,True,True,True,True,Eyes,1.135428,-0.3073707,-3.157729,0.1616268,-0.2413021,0.956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249385,0.4295194,3.109701,1.135231,-0.3048953,-3.167646,0.02459619,0.01671163,-0.01251336,0.9994795,2.842177,1.881398,358.6121,0.3368581,-0.09121642,-0.9371263,0,0,0,1.50115,-0.8151441,-1.132346,0.3086998,-0.4008,2.069,0.9991283,-0.02419162,-0.03402143,0.02583578,0.9984769,0.04874852,0.03279031,-0.049585,0.9982315,static,7.890015448886843,-11.061461587192587,8.486067811043153,-10.963361697755134,0.3659189999999999,-0.5102488000000001,2.0353,0.13476842899600178,-0.19011153966499364,0.9724684847288397,8.203321527144887,-11.073925473356548,0.5961205307998271,0.6040711934364665,0.3035948114403779
3084,05/17/2023 16:21:17.202790,3266,True,True,True,True,Eyes,1.135443,-0.3073659,-3.157739,0.1615354,-0.2417393,0.9568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24902,0.4295532,3.109874,1.135224,-0.3048489,-3.167684,0.02461181,0.01665287,-0.012525,0.9994799,2.843908,1.874605,358.6106,0.3368675,-0.09121636,-0.9371229,0,0,0,1.50089,-0.8151672,-1.132355,0.3086997,-0.4008,2.069,0.9991316,-0.02421725,-0.03390495,0.02585668,0.9984748,0.04878087,0.0326719,-0.04961518,0.9982339,static,7.893052604121325,-11.085604587124571,8.486065102098083,-10.963361697755134,0.36566600000000005,-0.5103183,2.035329,0.13480910031971746,-0.19052023652515684,0.9723828801065179,8.206660445111876,-11.098390926167188,0.5981734245859808,0.6054809218778261,0.31032217914795346
3085,05/17/2023 16:21:17.213328,3267,True,True,True,True,Eyes,1.135458,-0.3073616,-3.157749,0.1614409,-0.2421478,0.9567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24807,0.4284185,3.110416,1.135204,-0.3048694,-3.167693,0.02443374,0.01650246,-0.01255083,0.9994864,2.823339,1.85751,358.6069,0.3368762,-0.09121612,-0.9371198,0,0,0,1.500243,-0.8144723,-1.132073,0.3086998,-0.4007998,2.069,0.9991403,-0.02428234,-0.0336013,0.02589521,0.9984909,0.04842815,0.03237464,-0.04925662,0.9982613,static,7.907556616124857,-11.130133808104809,8.486067811043153,-10.963356359576805,0.3650389999999999,-0.5096029,2.0356199999999998,0.13503519595429092,-0.19126996331460266,0.9722043578051411,8.221756347356367,-11.14364145749952,0.5960598009299128,0.6020713578831873,0.3199425985536376
3086,05/17/2023 16:21:17.232985,3268,True,True,True,True,Eyes,1.135444,-0.3073553,-3.157757,0.1613701,-0.2423103,0.9566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247437,0.4276269,3.110803,1.135214,-0.3048818,-3.167712,0.02429221,0.01640412,-0.01252229,0.9994919,2.80693,1.846495,358.6096,0.3368843,-0.09121575,-0.9371169,0,0,0,1.499886,-0.8138844,-1.131876,0.3086998,-0.4007999,2.069,0.9991482,-0.02423487,-0.03339995,0.02582883,0.9985062,0.04814891,0.03218317,-0.04897057,0.9982816,static,7.915135230327607,-11.156662938661425,8.486067811043153,-10.963359028665995,0.3646720000000001,-0.5090026,2.0358359999999998,0.13515177880661977,-0.19171701771928853,0.9721000958437811,8.229683376158167,-11.170585215990018,0.5974733154856467,0.6027689551909875,0.3296599326035006
3087,05/17/2023 16:21:17.253132,3269,True,True,True,True,Eyes,1.135433,-0.3073485,-3.157766,0.1613031,-0.2424553,0.9566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247049,0.4254515,3.11126,1.135236,-0.3048591,-3.167709,0.02395963,0.01633842,-0.01255502,0.9995005,2.768784,1.839303,358.6051,0.3368912,-0.09121522,-0.9371145,0,0,0,1.49963,-0.8125226,-1.131489,0.3086998,-0.4007998,2.069,0.9991508,-0.02431457,-0.03326216,0.02588042,0.9985366,0.04748506,0.0320589,-0.04830557,0.998318,static,7.9216253814390445,-11.202889276918265,8.486067811043153,-10.963356359576805,0.3643940000000001,-0.5076635,2.03622,0.13524079040757206,-0.19249887606039956,0.9719331291328267,8.236753986974037,-11.217438548130573,0.6089254295886858,0.6131649654273308,0.3559707030251772
3088,05/17/2023 16:21:17.273459,3270,True,True,True,True,Eyes,1.135413,-0.3073452,-3.15777,0.161267,-0.2424635,0.9566631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247227,0.4243737,3.111368,1.135262,-0.304844,-3.167733,0.02380825,0.01635897,-0.01260199,0.9995033,2.751551,1.841727,358.5995,0.336897,-0.09121454,-0.9371124,0,0,0,1.499708,-0.811921,-1.131376,0.3086998,-0.4007999,2.069,0.9991471,-0.0244125,-0.03330174,0.02597041,0.9985487,0.04718054,0.03210162,-0.04800516,0.9983311,static,7.9190946144934875,-11.219829068653295,8.486067811043153,-10.963359028665995,0.36444600000000005,-0.507077,2.036357,0.1351900501106115,-0.192787570499712,0.9718829579917373,8.234416454068112,-11.234538302263108,0.6183253200413088,0.6222824816888494,0.36995486737713984
3089,05/17/2023 16:21:17.282985,3271,True,True,True,True,Eyes,1.135395,-0.3073431,-3.157776,0.1612419,-0.2424976,0.9566587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247925,0.4232261,3.111177,1.135275,-0.3049413,-3.167653,0.02366386,0.0164551,-0.01273722,0.9995034,2.735389,1.852573,358.584,0.3369017,-0.09121383,-0.9371108,0,0,0,1.5,-0.8115216,-1.131222,0.3086997,-0.4007998,2.069,0.9991339,-0.024683,-0.03349669,0.02624057,0.9985556,0.04688504,0.03229104,-0.04772341,0.9983385,static,7.910861946208566,-11.235852755695626,8.486065102098083,-10.963356359576805,0.36472499999999997,-0.5065803,2.0364310000000003,0.1350429423277963,-0.19306327677028776,0.9718486916682199,8.22634340389981,-11.250630280716207,0.6326925823566811,0.636484843843909,0.3872746651690533
3090,05/17/2023 16:21:17.299036,3272,True,True,True,True,Eyes,1.13537,-0.3073323,-3.157775,0.1612902,-0.2424562,0.9566611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248739,0.4253634,3.110588,1.13527,-0.3049623,-3.16768,0.02400343,0.01658276,-0.0127348,0.9994932,2.774481,1.866771,358.5852,0.3369054,-0.09121313,-0.9371095,0,0,0,1.500498,-0.8129328,-1.131686,0.3087,-0.4007999,2.069,0.9991256,-0.02466062,-0.03376006,0.02625279,0.9985234,0.04756019,0.03253735,-0.0484049,0.9982977,static,7.8972762686159195,-11.19435139561055,8.48607322893318,-10.963359028665995,0.3652280000000001,-0.5079705,2.0359939999999996,0.13483135092081922,-0.19236488501641702,0.9720165922499356,8.2122058135374,-11.208455691921658,0.6276763282009079,0.6324866275783962,0.36752651000250935
3091,05/17/2023 16:21:17.313218,3273,True,True,True,True,Eyes,1.135346,-0.3073223,-3.157774,0.1613328,-0.2424022,0.9566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248939,0.425409,3.110339,1.135275,-0.3047569,-3.167539,0.02398167,0.01663467,-0.01256716,0.999495,2.771745,1.873219,358.6046,0.3369081,-0.09121221,-0.9371087,0,0,0,1.50087,-0.8125288,-1.131562,0.3086997,-0.4007998,2.069,0.9991307,-0.02432377,-0.0338553,0.02591948,0.9985339,0.04752101,0.03264977,-0.04835721,0.9982964,static,7.889619631004117,-11.196413929922267,8.486065102098083,-10.963356359576805,0.3655949999999999,-0.5077719,2.035977,0.13470042091552734,-0.1924033330706302,0.9720271343120686,8.204543547656234,-11.210433215921237,0.6354657148843349,0.6403616408591576,0.3745682295075246
3092,05/17/2023 16:21:17.333107,3274,True,True,True,True,Eyes,1.135268,-0.3073171,-3.157772,0.1614833,-0.2422889,0.9566709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248717,0.4241108,3.110622,1.135282,-0.3047715,-3.167552,0.02378855,0.01659475,-0.0126129,0.9994997,2.749643,1.868767,358.5989,0.3369099,-0.0912111,-0.9371082,0,0,0,1.500685,-0.8117837,-1.13135,0.3086998,-0.4007999,2.069,0.999131,-0.02442365,-0.03377298,0.02600271,0.99855,0.04713469,0.03257281,-0.04797192,0.9983175,static,7.904772568835041,-11.211121342515677,8.486067811043153,-10.963359028665995,0.36540300000000014,-0.5070122,2.0362020000000003,0.13495093233273847,-0.19264621005814753,0.9719442688558161,8.219933092957724,-11.22552620940874,0.6275396959453206,0.6318942338540019,0.3735763895497274
