Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1133,05/17/2023 16:30:59.712965,1315,True,True,True,True,Eyes,1.074299,-0.3081231,-3.413726,-0.6412841,-0.3162592,0.6990957,1.018284,0.4212899,-0.6301649,-2.701848,0.6454456,0.00283619,-0.763801,-0.267523,-0.09180506,0.9870523,1.078149,-0.3050936,-3.420969,0.1127692,-0.2291875,0.03566811,0.9661699,13.54787,333.4314,1.015652,0.2993735,-0.08571044,-0.9502782,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2709988,-0.08836825,1.001239,0.8924018,0.01723233,0.4509127,-0.1206135,0.9720218,0.201559,-0.4348236,-0.2342577,0.8695124,static,-15.280898000033455,-5.301373938302057,-15.144999131339869,-5.043792977504052,-0.6665441000000001,-0.32511379999999995,0.7305820000000001,-0.2625019474649469,-0.08915432477360957,0.9608039395252354,-15.128644797995044,-4.917746941805064,0.28034609199134103,0.29123264562514295,0.1271025858689904
1134,05/17/2023 16:30:59.732634,1316,True,True,True,True,Eyes,1.074142,-0.3081351,-3.413776,-0.6413299,-0.316481,0.6989532,1.018308,0.4210709,-0.6304103,-2.702026,0.6309083,-0.0135188,-0.7757397,-0.268074,-0.0920139,0.9870408,1.078162,-0.3050642,-3.421026,0.1128562,-0.229019,0.03557101,0.9662032,13.5549,333.45,1.004651,0.2993441,-0.08571739,-0.9502867,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2712752,-0.088328,1.001228,0.8925701,0.01704519,0.4505865,-0.1204301,0.9719963,0.2017912,-0.4345289,-0.234377,0.8696276,static,-15.304150212824336,-5.313051537402385,-15.15989431184211,-5.041562574424618,-0.6665571000000001,-0.32514319999999997,0.730639,-0.26288742726605546,-0.08934042223119719,0.9606811798542929,-15.151849136474233,-4.929229000178004,0.2959269482798684,0.3074345816380074,0.1126212979401299
1135,05/17/2023 16:30:59.752417,1317,True,True,True,True,Eyes,1.073991,-0.3081426,-3.41382,-0.641366,-0.316689,0.698826,1.018332,0.4208675,-0.630637,-2.702183,0.6173465,-0.02863877,-0.7861699,-0.2684763,-0.09205645,0.9870624,1.078207,-0.3050925,-3.421051,0.1129365,-0.2289542,0.03557573,0.966209,13.56398,333.4574,1.003948,0.2993133,-0.08572397,-0.9502959,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2714236,-0.08814092,1.001243,0.8926287,0.01703261,0.4504707,-0.1204617,0.9719595,0.2019501,-0.4343995,-0.2345309,0.8696507,static,-15.316646320095304,-5.318159950434505,-15.167588734160706,-5.030864345685223,-0.6666021,-0.3251149,0.730664,-0.26309506505343117,-0.08942083886740514,0.9606169617874651,-15.164333522928617,-4.934218823915828,0.3114949382546072,0.32366175003065417,0.0967003271878859
1136,05/17/2023 16:30:59.762904,1318,True,True,True,True,Eyes,1.073856,-0.308151,-3.413858,-0.6414185,-0.3168991,0.6986825,1.018378,0.4206496,-0.6308739,-2.702335,0.6029809,-0.04443287,-0.7965174,-0.2690685,-0.09255755,0.986905,1.078184,-0.3049968,-3.420944,0.1129121,-0.2287881,0.0354768,0.9662548,13.55844,333.4762,0.9957169,0.2992814,-0.08573012,-0.9503054,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2717541,-0.08840914,1.001068,0.8927948,0.01689338,0.4501467,-0.1202251,0.9719845,0.2019704,-0.4341236,-0.234437,0.8698137,static,-15.341269170529694,-5.340983987408256,-15.187737270213523,-5.046972321757685,-0.6665791000000001,-0.32521059999999996,0.7305570000000001,-0.2634989911137846,-0.08979323243228067,0.9604714595555093,-15.188780181514964,-4.956956765011857,0.319183828031932,0.3316849468295449,0.09002159807648355
1137,05/17/2023 16:30:59.783233,1319,True,True,True,True,Eyes,1.073726,-0.3081508,-3.413894,-0.6414721,-0.3170907,0.6985464,1.018422,0.4204375,-0.6310828,-2.702479,0.5888447,-0.05835776,-0.8061366,-0.269574,-0.09271041,0.9868894,1.078216,-0.3050281,-3.420971,0.1129074,-0.2286778,0.03550498,0.9662805,13.55855,333.4899,1.000629,0.2992489,-0.08573589,-0.9503151,0,0,0,0.4116049,-0.6302074,-2.690387,-0.272005,-0.08835548,1.001036,0.8928916,0.0169767,0.4499514,-0.1202544,0.9719826,0.201962,-0.4339162,-0.2344388,0.8699167,static,-15.361678148037116,-5.35305782888997,-15.201574434865863,-5.044085271280545,-0.6666111000000001,-0.32517929999999995,0.7305840000000003,-0.2638364741160049,-0.08998702642045697,0.9603607083069878,-15.209125249071418,-4.968880076584547,0.3348331424590256,0.34799028769052215,0.0755833057257335
1138,05/17/2023 16:30:59.802790,1320,True,True,True,True,Eyes,1.073587,-0.3081521,-3.413935,-0.641497,-0.3172703,0.6984419,1.018457,0.4202498,-0.6312783,-2.702602,0.5762318,-0.07138684,-0.8141627,-0.269763,-0.09337139,0.9869341,1.07822,-0.3048245,-3.420956,0.1127808,-0.2287056,0.03546437,0.9662902,13.54327,333.4867,0.9990242,0.2992161,-0.0857411,-0.950325,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2719673,-0.08882797,1.001061,0.8928721,0.01695055,0.4499913,-0.1201249,0.9720455,0.2017361,-0.4339925,-0.2341797,0.8699486,static,-15.363726798592383,-5.380146165080448,-15.199202938274977,-5.070792791211568,-0.6666151,-0.3253829,0.730569,-0.2638599159519915,-0.09044044981731619,0.9603116169959363,-15.210856971663784,-4.996252621068241,0.3371630930930143,0.35038209220478156,0.07544569874567751
1139,05/17/2023 16:30:59.812881,1321,True,True,True,True,Eyes,1.073454,-0.3081549,-3.413978,-0.6415212,-0.3174448,0.6983405,1.018505,0.4200619,-0.6314739,-2.702715,0.5636897,-0.0844148,-0.8216618,-0.2700551,-0.0940138,0.9868757,1.078209,-0.3048593,-3.420947,0.1125737,-0.2286637,0.03535693,0.9663283,13.51712,333.4915,0.9929741,0.2991827,-0.08574581,-0.950335,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2720392,-0.08928658,1.000976,0.8929256,0.01684976,0.4498889,-0.1198158,0.9721541,0.2013966,-0.4339678,-0.2337359,0.8700802,static,-15.373273836766373,-5.419574046811611,-15.204266447604622,-5.097265776802095,-0.6666041,-0.3253481,0.7305600000000001,-0.26400407186903607,-0.09109754614450118,0.9602099729537023,-15.219968759606596,-5.036000827693625,0.3501390676407697,0.36393147501665585,0.06324521002788033
1140,05/17/2023 16:30:59.833029,1322,True,True,True,True,Eyes,1.073333,-0.3081599,-3.414016,-0.6415303,-0.3175999,0.6982615,1.018556,0.4198978,-0.6316533,-2.702797,0.5530156,-0.09641927,-0.8275729,-0.2702049,-0.09407222,0.9869942,1.07823,-0.304896,-3.421022,0.1126167,-0.2286672,0.03533811,0.966323,13.52146,333.4906,0.9896201,0.2991489,-0.08575013,-0.9503453,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2720022,-0.08917275,1.001053,0.8929251,0.01679256,0.4498921,-0.1197996,0.9721373,0.2014869,-0.4339734,-0.2338096,0.8700575,static,-15.374950398594635,-5.426037406011107,-15.201178984245896,-5.09041200311467,-0.6666251000000001,-0.3253114,0.7306349999999999,-0.2640295351031522,-0.09120519692199319,0.9601926688576538,-15.22157441395492,-5.04251511151346,0.3635967898383617,0.37794300564259287,0.05205848420837717
1141,05/17/2023 16:30:59.852800,1323,True,True,True,True,Eyes,1.073215,-0.3081614,-3.414049,-0.6415306,-0.3177513,0.6981924,1.01859,0.4197586,-0.6318196,-2.702878,0.5434658,-0.1074564,-0.8325251,-0.2705624,-0.09419566,0.9869745,1.078271,-0.3049587,-3.421014,0.1125949,-0.2285942,0.03535507,0.9663423,13.51938,333.4997,0.99318,0.2991152,-0.08575416,-0.9503555,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2721987,-0.08913533,1.001003,0.8929894,0.0168531,0.4497621,-0.1198073,0.9721448,0.2014465,-0.4338389,-0.2337743,0.8701342,static,-15.386275685269103,-5.437465075071777,-15.212376598674387,-5.08853992954617,-0.6666661,-0.32524869999999995,0.7306270000000001,-0.26421479427759315,-0.09139190261628931,0.9601239969018762,-15.232807504308884,-5.053913935372189,0.37496927114234385,0.3898584993283365,0.040204245765618304
1142,05/17/2023 16:30:59.863315,1324,True,True,True,True,Eyes,1.073103,-0.3081621,-3.414083,-0.6415267,-0.3178904,0.6981327,1.018637,0.4196202,-0.631977,-2.70294,0.5344326,-0.11799,-0.8369349,-0.2710142,-0.09439413,0.9868851,1.078254,-0.3048732,-3.420927,0.1125984,-0.2284677,0.03540867,0.9663696,13.52107,333.5156,1.000991,0.2990816,-0.08575784,-0.9503658,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2724998,-0.08918433,1.00087,0.8930975,0.01698552,0.4495424,-0.1198859,0.9721356,0.201444,-0.4335946,-0.2338029,0.8702482,static,-15.403740693654843,-5.443649675410221,-15.230352849753084,-5.091995534449208,-0.6666491000000001,-0.32533419999999996,0.73054,-0.2645051122475468,-0.09148799260630604,0.9600349331342695,-15.25026759233846,-5.059921743155832,0.3770517224214337,0.39207649670431466,0.037753477458015085
1143,05/17/2023 16:30:59.882729,1325,True,True,True,True,Eyes,1.072984,-0.308163,-3.41412,-0.6414891,-0.3180381,0.6980999,1.018665,0.4195219,-0.6321372,-2.70299,0.5275324,-0.1285896,-0.8397465,-0.2712888,-0.09472667,0.9869025,1.078259,-0.3048585,-3.420974,0.1125407,-0.2283705,0.03534287,0.9664019,13.51274,333.5267,0.9964407,0.2990482,-0.08576117,-0.950376,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2726648,-0.08936489,1.000852,0.8931956,0.0169089,0.4493503,-0.1197128,0.9721709,0.2013765,-0.4334402,-0.2336615,0.8703631,static,-15.41355027886314,-5.463234573416751,-15.239407541234007,-5.102341557872606,-0.6666541000000001,-0.3253489,0.7305870000000003,-0.26466153342941656,-0.09181205593512341,0.9599608262622934,-15.259881081964519,-5.079593704141219,0.3852932988622579,0.40071119492411955,0.030604423200388798
1144,05/17/2023 16:30:59.902873,1326,True,True,True,True,Eyes,1.072863,-0.3081638,-3.414158,-0.6414121,-0.3181473,0.6981208,1.018674,0.4194732,-0.6322523,-2.703,0.5243574,-0.1362765,-0.8405225,-0.2715421,-0.09486407,0.9868689,1.078288,-0.304857,-3.420928,0.1125208,-0.2282968,0.03536066,0.966421,13.5109,333.5359,1.00005,0.2990149,-0.08576421,-0.9503862,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2728701,-0.08939454,1.000779,0.8932604,0.01697028,0.4492191,-0.1197228,0.9721774,0.2013395,-0.433304,-0.2336304,0.8704393,static,-15.418301851607584,-5.471272161519011,-15.251408364662236,-5.104395838994438,-0.6666831,-0.3253504,0.7305410000000001,-0.26473787087663314,-0.09194471625922056,0.9599270111795266,-15.26455505708466,-5.087656703414848,0.38744470788188984,0.4030529394681697,0.021284599634517627
1145,05/17/2023 16:30:59.912939,1327,True,True,True,True,Eyes,1.072744,-0.3081636,-3.414194,-0.6413375,-0.318246,0.6981445,1.018681,0.4194253,-0.6323547,-2.703007,0.5213161,-0.1431379,-0.8412735,-0.2718027,-0.0949793,0.986847,1.078298,-0.3048521,-3.420917,0.1124981,-0.2282052,0.03539268,0.9664441,13.5091,333.5475,1.005613,0.2989815,-0.08576695,-0.9503964,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2730852,-0.08941472,1.000719,0.8933395,0.01706479,0.4490584,-0.1197554,0.9721831,0.2012925,-0.4331319,-0.2335997,0.8705332,static,-15.42548205911681,-5.47824363533794,-15.263742743507752,-5.105846514868539,-0.6666931,-0.32535529999999996,0.7305300000000003,-0.26485539838652333,-0.09205844425529902,0.959883799784802,-15.2716800960118,-5.0946067241292265,0.39020948712965026,0.40600396740375333,0.013759885923837865
1146,05/17/2023 16:30:59.932628,1328,True,True,True,True,Eyes,1.07263,-0.308165,-3.414229,-0.6412683,-0.3183484,0.6981613,1.018683,0.4193805,-0.6324611,-2.703024,0.5181043,-0.1501671,-0.842032,-0.2718271,-0.09528705,0.9867938,1.078196,-0.3048307,-3.420905,0.112364,-0.2282002,0.03546577,0.966458,13.49596,333.5497,1.017614,0.2989481,-0.08576941,-0.9504067,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2730596,-0.08962421,1.000637,0.8933337,0.01726936,0.449062,-0.1198353,0.972233,0.2010036,-0.4331217,-0.2333768,0.870598,static,-15.425351640416675,-5.49439662463262,-15.263570981577992,-5.118162725534843,-0.6665911,-0.32537669999999996,0.730518,-0.26484652875365333,-0.09232928150570026,0.9598601758427743,-15.271355326299659,-5.110948413534373,0.3935907235476758,0.4095423401854748,0.010613308644615798
1147,05/17/2023 16:30:59.952407,1329,True,True,True,True,Eyes,1.07252,-0.3081662,-3.414262,-0.641183,-0.3184194,0.6982074,1.018674,0.4193631,-0.6325319,-2.703016,0.5171275,-0.154943,-0.8417671,-0.2717312,-0.09509453,0.9868988,1.078226,-0.3048686,-3.42092,0.1124798,-0.2282551,0.03546735,0.9664317,13.50907,333.5425,1.013896,0.2989149,-0.08577167,-0.9504169,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2729492,-0.08936353,1.00071,0.8932834,0.01720535,0.4491646,-0.1199017,0.9721807,0.2012168,-0.4332072,-0.2335992,0.8704959,static,-15.412021939392629,-5.485809423301287,-15.256626351895127,-5.1029845028265175,-0.6666211,-0.3253388,0.7305330000000003,-0.26462663825628097,-0.09219120193351696,0.9599341913961357,-15.258075783697988,-5.102451414172539,0.3970483665527392,0.41316184280522245,0.001544356197302106
1148,05/17/2023 16:30:59.962989,1330,True,True,True,True,Eyes,1.072415,-0.3081699,-3.414291,-0.6410862,-0.3185095,0.6982551,1.01867,0.4193596,-0.6326262,-2.702999,0.5169221,-0.1612321,-0.8407114,-0.2718461,-0.09498693,0.9869038,1.078252,-0.3048654,-3.420869,0.1126092,-0.2282035,0.03544096,0.9664297,13.52286,333.5477,1.008144,0.298882,-0.08577374,-0.9504271,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2730685,-0.08916476,1.000676,0.8933342,0.01710675,0.4490673,-0.119898,0.9721262,0.2014823,-0.4331034,-0.2338333,0.8704847,static,-15.409640460730419,-5.4791431187953386,-15.263478123341915,-5.091865830377662,-0.6666471,-0.32534199999999996,0.7304820000000003,-0.26458944425184705,-0.09208048223447814,0.9599550056532153,-15.255764851010559,-5.095741860595215,0.3977596102018095,0.41394097042334294,0.008632391343367832
1149,05/17/2023 16:30:59.982780,1331,True,True,True,True,Eyes,1.07232,-0.3081652,-3.414312,-0.6410306,-0.318581,0.6982735,1.018667,0.4193227,-0.6326932,-2.703003,0.5146225,-0.1657534,-0.8412428,-0.2722909,-0.09442526,0.9868325,1.078267,-0.304921,-3.420816,0.1129045,-0.2280024,0.03549469,0.9664407,13.55725,333.571,1.009189,0.2988495,-0.08577572,-0.9504372,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2734832,-0.08853322,1.000572,0.89351,0.01712201,0.4487167,-0.120092,0.9719854,0.2020453,-0.4326867,-0.2344168,0.8705349,static,-15.427169335016224,-5.45037919948257,-15.287089154574302,-5.056511335037296,-0.6666621000000001,-0.3252864,0.730429,-0.26489513112387686,-0.09159057601173769,0.9599175487469286,-15.273708435577664,-5.066395982263322,0.40165837592999504,0.41803630415948567,0.016635801503082845
1150,05/17/2023 16:30:59.992725,1332,True,True,True,True,Eyes,1.072228,-0.3081591,-3.414333,-0.6409811,-0.3186437,0.6982903,1.018654,0.4192895,-0.6327469,-2.703017,0.5122955,-0.1692989,-0.8419567,-0.2722089,-0.09464328,0.9867904,1.078098,-0.304722,-3.420778,0.1129521,-0.2279865,0.03546299,0.9664401,13.56174,333.5723,1.004527,0.2988176,-0.08577739,-0.9504471,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2733654,-0.08869933,1.000514,0.8935291,0.0170426,0.4486819,-0.1200488,0.9719684,0.2021527,-0.4326594,-0.234493,0.870528,static,-15.424827821291714,-5.4509597220547805,-15.281656713328166,-5.066241412027386,-0.6664931000000001,-0.3254854,0.730391,-0.26485563294145203,-0.09160133043262578,0.9599273988917836,-15.271350665502538,-5.067016513392983,0.39442899757458105,0.410494999026595,0.010335153792328302
1151,05/17/2023 16:31:00.019713,1333,True,True,True,True,Eyes,1.072152,-0.3081551,-3.414343,-0.6409854,-0.3186621,0.698278,1.018639,0.4192191,-0.6327568,-2.70305,0.5078236,-0.1700318,-0.8445143,-0.2721727,-0.09483632,0.9868493,1.078098,-0.3046857,-3.420818,0.1129368,-0.22801,0.03532951,0.9664412,13.55653,333.5678,0.9894,0.2987865,-0.08577874,-0.9504567,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2732517,-0.08888611,1.00057,0.8935266,0.01678633,0.4486965,-0.1197892,0.9719942,0.2021826,-0.4327365,-0.2344045,0.8705134,static,-15.420073929207504,-5.4611903036582135,-15.274782653473327,-5.076571377258015,-0.6664931000000001,-0.32552169999999997,0.7304310000000003,-0.2647717439270604,-0.09177492656697382,0.9599339918687223,-15.266455146413357,-5.077433029343753,0.39506485538564934,0.41114629190800883,0.008371966205779484
1152,05/17/2023 16:31:00.034973,1334,True,True,True,True,Eyes,1.072073,-0.3081509,-3.414356,-0.6409783,-0.3186686,0.6982816,1.0186,0.4191719,-0.6327469,-2.703086,0.5044943,-0.1693059,-0.8466528,-0.2722054,-0.09482022,0.9867246,1.078062,-0.304738,-3.420712,0.1128298,-0.2280736,0.03550619,0.9664322,13.54923,333.563,1.011493,0.2987565,-0.08577987,-0.9504661,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2732226,-0.08887912,1.000459,0.8934435,0.01716167,0.4488476,-0.1200956,0.9720175,0.2018886,-0.4328229,-0.2342807,0.8705037,static,-15.417299603770825,-5.462471297912691,-15.27484733509113,-5.0767344956143114,-0.6664571000000001,-0.32546939999999996,0.7303250000000001,-0.26472471555209154,-0.09179762078870887,0.9599448277837671,-15.263654441847203,-5.078768288750282,0.39511045593948313,0.41120010882704205,0.011376166915523405
1153,05/17/2023 16:31:00.052857,1335,True,True,True,True,Eyes,1.071997,-0.3081506,-3.414363,-0.6409734,-0.3186804,0.6982806,1.018571,0.4191205,-0.6327492,-2.703115,0.5011206,-0.1694791,-0.8486195,-0.2723112,-0.09444472,0.9867731,1.078096,-0.3047248,-3.420712,0.1128879,-0.2281157,0.03578884,0.9664051,13.56327,333.5612,1.04152,0.2987273,-0.08578081,-0.9504752,0,0,0,0.4116049,-0.6302074,-2.690387,-0.273266,-0.08849809,1.000508,0.8933648,0.01767003,0.4489845,-0.120676,0.9719509,0.2018629,-0.432824,-0.2345189,0.8704391,static,-15.417501185356224,-5.44082807927616,-15.276447056294343,-5.054836955705262,-0.6664911,-0.32548259999999996,0.7303250000000001,-0.26473694923546076,-0.0914346733004952,0.9599760108544446,-15.264116538757538,-5.056871851281016,0.3948847793006763,0.41095670672338425,0.012497298217201733
1154,05/17/2023 16:31:00.066738,1336,True,True,True,True,Eyes,1.071924,-0.308145,-3.41437,-0.6409277,-0.3186887,0.6983188,1.018523,0.4191251,-0.6327367,-2.703116,0.5013731,-0.1686265,-0.8486401,-0.2722926,-0.09421605,0.9866632,1.078115,-0.3048159,-3.420559,0.1129474,-0.2281698,0.03583672,0.9663837,13.57127,333.555,1.0446,0.2986991,-0.08578168,-0.9504839,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2732491,-0.08827865,1.000404,0.8933086,0.01772167,0.4490943,-0.1208064,0.9719173,0.2019473,-0.4329037,-0.2346547,0.8703629,static,-15.408091069042252,-5.431793483081766,-15.277060246453699,-5.042889162794882,-0.6665101,-0.3253915,0.730172,-0.2645828814707691,-0.09128730522043449,0.9600325397123972,-15.254777500839182,-5.047866550151133,0.3943368225020093,0.410384754597482,0.022831888599400076
1155,05/17/2023 16:31:00.082679,1337,True,True,True,True,Eyes,1.071853,-0.3081363,-3.414371,-0.6408669,-0.3186839,0.6983768,1.018453,0.4191604,-0.6327009,-2.703106,0.5036129,-0.1661997,-0.8477921,-0.2724034,-0.09370333,0.9867188,1.07819,-0.304681,-3.42052,0.113419,-0.2280532,0.03559494,0.9663649,13.61776,333.5634,1.006041,0.2986719,-0.08578235,-0.9504924,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2734025,-0.08778791,1.00047,0.8934495,0.01706425,0.4488394,-0.1205265,0.9717383,0.2029733,-0.4326908,-0.2354434,0.8702558,static,-15.405929530328905,-5.395764683375499,-15.284274416984111,-5.014670008894358,-0.6665851,-0.3255264,0.7301329999999999,-0.2645613046223959,-0.0906841558347937,0.9600956548126272,-15.253039726480145,-5.011451730682087,0.3844123754078263,0.4000413947591193,0.03140005104343217
1156,05/17/2023 16:31:00.092931,1338,True,True,True,True,Eyes,1.071785,-0.3081348,-3.414374,-0.6407887,-0.3186732,0.6984534,1.018382,0.4192176,-0.6326657,-2.703082,0.5073553,-0.1638325,-0.8460199,-0.273015,-0.09416161,0.9863873,1.078163,-0.3046001,-3.420388,0.1133915,-0.227673,0.03527686,0.9664695,13.60589,333.6052,0.9760039,0.2986455,-0.08578276,-0.9505007,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2740906,-0.08828203,1.00015,0.8938411,0.01655564,0.4480782,-0.1198204,0.9717959,0.2031156,-0.4320778,-0.235242,0.8706148,static,-15.4372520806401,-5.417739347830473,-15.325607867301786,-5.04435539194357,-0.6665581,-0.3256073,0.7300010000000001,-0.2650775077671863,-0.09103898787094196,0.9599196507942016,-15.284222858943648,-5.033235212686681,0.37442747172446716,0.3897178580533402,0.04285297309998976
1157,05/17/2023 16:31:00.112452,1339,True,True,True,True,Eyes,1.071705,-0.3081378,-3.414386,-0.6406932,-0.3186932,0.6985319,1.018333,0.419266,-0.6326736,-2.703048,0.5106819,-0.1643881,-0.843908,-0.2736187,-0.09418744,0.986203,1.078159,-0.3047724,-3.420457,0.1133022,-0.2273242,0.03525532,0.9665627,13.59493,333.6474,0.9809515,0.2986201,-0.08578312,-0.9505087,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2747633,-0.08830391,0.9999556,0.8941616,0.01664033,0.4474352,-0.1196656,0.9718394,0.2029985,-0.4314571,-0.235056,0.8709727,static,-15.471052828393244,-5.431127526207735,-15.364292026233484,-5.046574985789242,-0.6665541000000001,-0.325435,0.73007,-0.2656386357733794,-0.09124867184343476,0.9597446236584798,-15.317997057922963,-5.046297649572993,0.383394420611611,0.39909713757444115,0.04629579901296662
1158,05/17/2023 16:31:00.132725,1340,True,True,True,True,Eyes,1.071617,-0.3081428,-3.414402,-0.6405398,-0.3187144,0.6986629,1.018262,0.4193794,-0.6326774,-2.70298,0.5181695,-0.164621,-0.8392856,-0.2738238,-0.09353633,0.9861788,1.078158,-0.3048744,-3.420499,0.1135817,-0.2271311,0.03530661,0.9665735,13.6275,333.6698,0.9820703,0.298595,-0.08578356,-0.9505165,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2751055,-0.08764149,0.9999164,0.8943298,0.016657,0.4470981,-0.1198487,0.9717053,0.2035316,-0.4310574,-0.2356085,0.8710213,static,-15.479442106665177,-5.400318186782968,-15.383095928253082,-5.0091063135937395,-0.6665531,-0.325333,0.7301120000000001,-0.2657918418034856,-0.09072860661499271,0.9597515140702942,-15.32678932907034,-5.0150126452885235,0.38709824276010374,0.4029011241220857,0.05661552671851384
1159,05/17/2023 16:31:00.153138,1341,True,True,True,True,Eyes,1.071534,-0.3081486,-3.414417,-0.6403777,-0.3187518,0.6987945,1.018208,0.4194967,-0.6327041,-2.702899,0.5260538,-0.1664334,-0.8340067,-0.2741291,-0.09302157,0.9861025,1.078192,-0.3049183,-3.420447,0.1138648,-0.2269105,0.03530724,0.966592,13.6591,333.6948,0.9777288,0.2985701,-0.08578412,-0.9505243,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2755582,-0.08709566,0.99981,0.8945301,0.01658116,0.4467002,-0.1199296,0.9715765,0.2040984,-0.4306192,-0.2361447,0.8710929,static,-15.489457864451412,-5.373136317084497,-15.408769451359722,-4.97859402047849,-0.6665871000000001,-0.3252891,0.7300599999999999,-0.26597078673571894,-0.09026866140728645,0.9597453679292752,-15.33717100381468,-4.987373944009931,0.38701372632874065,0.4027086339009847,0.07213476795608464
1160,05/17/2023 16:31:00.163388,1342,True,True,True,True,Eyes,1.071456,-0.3081557,-3.414433,-0.6402076,-0.3188143,0.6989217,1.018169,0.4196165,-0.6327626,-2.702812,0.5339893,-0.1703005,-0.8281626,-0.2744431,-0.09260687,0.9861001,1.078263,-0.3049399,-3.420451,0.1142206,-0.2266431,0.03511142,0.9666198,13.6937,333.7225,0.9497384,0.2985455,-0.08578482,-0.950532,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2760269,-0.08662014,0.9997658,0.8948002,0.01610413,0.4461763,-0.1196534,0.9714417,0.2049003,-0.4301345,-0.2367314,0.8711731,static,-15.49961336786267,-5.351240032509553,-15.434379637033961,-4.951765498726241,-0.6666581,-0.3252675,0.730064,-0.26614984631004235,-0.08989725801971545,0.9597304903059077,-15.347629552370659,-4.965079980540607,0.38913677066750946,0.4047657875601978,0.08776589665169063
1161,05/17/2023 16:31:00.183004,1343,True,True,True,True,Eyes,1.071368,-0.3081597,-3.414453,-0.6400184,-0.3188687,0.6990703,1.018121,0.4197518,-0.6328065,-2.702715,0.5430126,-0.1732353,-0.821661,-0.2746089,-0.09190534,0.98614,1.078277,-0.3049717,-3.420488,0.1146103,-0.2264439,0.03511636,0.9666202,13.73744,333.7444,0.9427545,0.2985212,-0.08578565,-0.9505395,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2763629,-0.08586964,0.999763,0.89498,0.01598277,0.44582,-0.119794,0.9712627,0.2056654,-0.4297211,-0.2374729,0.8711753,static,-15.504120039477232,-5.313353098433243,-15.452311345395973,-4.909086332476727,-0.6666721,-0.32523569999999996,0.7301010000000003,-0.2662406763818007,-0.08926030236933297,0.9597648593176544,-15.35260874240044,-4.926690719268802,0.3920108511072376,0.4075730104402717,0.10124486889916878
