Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
381,05/17/2023 16:25:51.747784,563,True,True,True,True,Eyes,0.2400198,0.101287,5.01641,0.4310656,-0.269208,0.8612256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078769,-1.427674,-4.722868,0.2835998,0.103933,5.345445,0.1370416,0.2176306,-0.05727221,0.964664,16.81764,24.97625,356.955,0.04457678,0.02081007,0.9987844,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1782454,0.00347811,2.161777,0.8987136,-0.05084797,-0.4355781,0.1701458,0.955879,0.2394699,0.4041834,-0.2893266,0.8677131,static,1.4880624743783077,1.2754349512201686,4.713557083902879,0.09218381531934265,1.0345372,-0.6311983999999999,1.7989950000000006,0.025962240891696853,0.022251198369314093,0.9994152685854519,1.6279272420499808,1.4967031317099724,3.4353702197776688,3.4356802422057067,3.390248668025333
382,05/17/2023 16:25:51.767797,564,True,True,True,True,Eyes,0.2421438,0.1011422,5.031004,0.4332636,-0.2702463,0.8597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114021,-1.42574,-4.724444,0.2852343,0.1025978,5.360066,0.1368973,0.2206423,-0.05744044,0.9639901,16.81502,25.3385,356.9859,0.04489736,0.02074546,0.9987714,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1700962,0.0004173219,2.14911,0.8960351,-0.05033335,-0.4411209,0.1711547,0.9559194,0.2385877,0.4096671,-0.2892829,0.8651522,static,1.2922905028732061,1.201206690171262,4.525371132161501,0.01112590014836087,1.0329027,-0.6298632,1.7843740000000006,0.022547857301148166,0.020958145433479167,0.9995260204487952,1.432269256473633,1.4243998953139498,3.444838600045675,3.445156403163829,3.4006797259952473
383,05/17/2023 16:25:51.777373,565,True,True,True,True,Eyes,0.2442322,0.1009382,5.045572,0.4355788,-0.2713208,0.8582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14892,-1.430576,-4.723355,0.2864359,0.1009521,5.374221,0.1373806,0.2236482,-0.05715861,0.9632451,16.87168,25.71049,357.085,0.04521412,0.02067856,0.9987584,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1618139,-0.000144124,2.13695,0.8934287,-0.04866565,-0.446561,0.1715653,0.955719,0.2390954,0.4151511,-0.2902291,0.8622161,static,1.0938068232143807,1.1826708792797176,4.33028119310043,-0.003864244326738098,1.0317010999999998,-0.6282175,1.770219,0.019085305091037397,0.0206362748979554,0.9996048330249749,1.2332205023548508,1.4084718749604632,3.4468263527549183,3.4471193693403026,3.403891631060648
384,05/17/2023 16:25:51.797839,566,True,True,True,True,Eyes,0.2462684,0.1006729,5.060126,0.4378991,-0.2723317,0.8567845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18401,-1.440115,-4.720323,0.2876272,0.09934294,5.388197,0.1383683,0.22662,-0.05712202,0.962411,16.99117,26.07729,357.1689,0.04552661,0.0206085,0.9987457,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1536959,0.001684904,2.124935,0.8907609,-0.04723565,-0.4520109,0.1726637,0.9551826,0.2404443,0.4203954,-0.2922243,0.8589951,static,0.8969993401107065,1.2316317257129137,4.136981958207054,0.04543097452527711,1.0305098,-0.62660834,1.7562430000000004,0.015651335340902045,0.021491738960225132,0.9996464359484619,1.0350446450023634,1.4607974293454813,3.4500440412688236,3.450298478057308,3.4095860887330365
385,05/17/2023 16:25:51.817309,567,True,True,True,True,Eyes,0.2482576,0.1003509,5.074666,0.4402856,-0.2734061,0.8552179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217247,-1.443257,-4.720044,0.2886292,0.09759429,5.402329,0.1386981,0.2294123,-0.05693899,0.9617125,17.03168,26.42194,357.2497,0.04583407,0.02053444,0.9987331,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1468999,0.0007379353,2.112748,0.8882558,-0.04587978,-0.4570521,0.173156,0.9550416,0.2406503,0.4254628,-0.2929004,0.8562657,static,0.7307636711302565,1.1995211964304413,3.9773887037477627,0.020012124741987245,1.0295078,-0.62485969,1.7421110000000004,0.012751091631582695,0.02093236270676302,0.9996995585768234,0.868534743076443,1.4306791405138148,3.454002491930743,3.454246046912984,3.413935321321765
386,05/17/2023 16:25:51.837334,568,True,True,True,True,Eyes,0.2502354,0.09998759,5.089195,0.4425887,-0.2744714,0.8536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248724,-1.454076,-4.718185,0.2894593,0.09593537,5.416584,0.1398794,0.2318681,-0.05746008,0.960921,17.18587,26.7189,357.2664,0.04613597,0.02045573,0.9987209,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1419383,0.004077315,2.100448,0.8858711,-0.04556205,-0.4616889,0.1752964,0.9542642,0.2421798,0.429539,-0.2954725,0.8533419,static,0.5985835350661768,1.2842675638227197,3.865899375140951,0.1112203909922507,1.0286776999999998,-0.62320077,1.727856,0.01044443921166674,0.02241159749286538,0.999694243784204,0.7348132263353528,1.518285232967858,3.4712916794124045,3.471511553846405,3.43271495186625
387,05/17/2023 16:25:51.847910,569,True,True,True,True,Eyes,0.2521536,0.09955653,5.103703,0.4449365,-0.2755351,0.852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279537,-1.454092,-4.720264,0.2904654,0.09461004,5.431229,0.1400262,0.2342126,-0.05831518,0.9602793,17.23221,26.99165,357.2151,0.04643248,0.02037212,0.9987089,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1381806,0.003177404,2.08778,0.8834876,-0.0464059,-0.4661503,0.1775895,0.953984,0.2416123,0.4334877,-0.2962449,0.8510742,static,0.4966138373054112,1.2631269015822144,3.786622667552055,0.08719869835530282,1.0276716,-0.62187544,1.7132110000000003,0.008665331968612883,0.022043109774267267,0.9997194589391635,0.6326926397128132,1.4983499176704176,3.4936253953327165,3.493846768569761,3.4552311622061667
388,05/17/2023 16:25:51.867806,570,True,True,True,True,Eyes,0.2540094,0.0990732,5.118201,0.4472028,-0.2765453,0.850607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30862,-1.453959,-4.722371,0.2910403,0.09260732,5.445295,0.1401969,0.2363969,-0.05898974,0.9596779,17.27617,27.24816,357.1824,0.04672288,0.02028283,0.9986972,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.135192,0.003009468,2.075567,0.8812734,-0.04693805,-0.4702701,0.1795065,0.95373,0.2411978,0.4371894,-0.2969778,0.8489227,static,0.40537768273349273,1.2429145447671648,3.726694739130941,0.08307594702730921,1.0270967,-0.61987272,1.6991450000000006,0.007073451381469614,0.021690706206379917,0.9997396637518953,0.5413370430279532,1.4792010276810945,3.51779108016588,3.5180069019153106,3.47788281759939
389,05/17/2023 16:25:51.877490,571,True,True,True,True,Eyes,0.2558282,0.09857199,5.132707,0.4495331,-0.2775085,0.8490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337622,-1.45532,-4.723925,0.2916227,0.09079772,5.459361,0.1404972,0.2385624,-0.05966216,0.9590563,17.33486,27.50332,357.1535,0.04700643,0.02018751,0.9986859,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1323388,0.003165722,2.06342,0.8790568,-0.04740404,-0.4743543,0.1814734,0.9534019,0.2410231,0.4408249,-0.2979557,0.846697,static,0.31882581271553667,1.2402919829428516,3.6696764483248403,0.08790375560911609,1.0265142999999999,-0.61806312,1.685079,0.005563227698967693,0.02164515292241931,0.999750223938637,0.45447324118266025,1.4777787934045374,3.5432587675976324,3.543472676437715,3.5027538143443917
390,05/17/2023 16:25:51.897735,572,True,True,True,True,Eyes,0.2575769,0.0980697,5.147232,0.4518512,-0.2783391,0.8475599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367998,-1.450703,-4.727295,0.2925253,0.089867,5.474087,0.1401371,0.2408619,-0.06034371,0.9584915,17.32007,27.77126,357.1077,0.04728296,0.0200865,0.9986749,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1293708,-0.0003535151,2.050871,0.8766883,-0.04817049,-0.478641,0.1831852,0.9534405,0.2395713,0.4448154,-0.2977093,0.8446943,static,0.2214161128535125,1.171433929159626,3.6094871053733786,-0.009876254051833145,1.0256116999999998,-0.6171324,1.6703530000000004,0.0038636228107604143,0.02044380150983166,0.9997835110747043,0.3575033465362677,1.4095092897448902,3.5878775544418593,3.5881079692943523,3.5482465655136575
391,05/17/2023 16:25:51.917785,573,True,True,True,True,Eyes,0.2592852,0.09759969,5.161807,0.4542686,-0.2790187,0.8460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402577,-1.432724,-4.732328,0.2931645,0.08927801,5.488723,0.1386247,0.2434877,-0.06158683,0.9579687,17.19278,28.06378,356.9704,0.04755169,0.01998041,0.9986644,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1261182,-0.007939249,2.038657,0.8738416,-0.05048968,-0.4835821,0.1855034,0.9539805,0.2356051,0.4494323,-0.2955877,0.8429939,static,0.10974858180916217,0.9982504146832565,3.5399988741398576,-0.22312883463454955,1.0249724999999998,-0.61654341,1.655717,0.0019151822010066155,0.017421842969832332,0.9998463862017665,0.24747094212881904,1.235910295588985,3.640927850438786,3.6412064400002024,3.6013241129612776
392,05/17/2023 16:25:51.927585,574,True,True,True,True,Eyes,0.2609215,0.09712996,5.176432,0.4566775,-0.2794394,0.844606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438437,-1.410864,-4.738978,0.2938605,0.08955693,5.504548,0.1366191,0.246221,-0.06263369,0.9574903,17.00567,28.37047,356.8429,0.04781245,0.01987046,0.9986542,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1232449,-0.01873937,2.025665,0.8709046,-0.05266532,-0.4886222,0.1872192,0.9548244,0.2307794,0.4543944,-0.2924663,0.8414209,static,-0.014556180031802892,0.7792989688850543,3.4816807376835133,-0.530026526809087,1.0242764999999998,-0.61682233,1.6398920000000006,-0.0002540297678370329,0.01360091314864198,0.9999074772922794,0.12530037623305212,1.0161936470780226,3.732941945517713,3.733363877051125,3.6954141793398225
393,05/17/2023 16:25:51.947760,575,True,True,True,True,Eyes,0.2624981,0.09659953,5.19107,0.4591543,-0.2796675,0.8431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474566,-1.372363,-4.749397,0.2945744,0.08897376,5.519868,0.1330358,0.2491252,-0.06316966,0.9572083,16.62822,28.69866,356.7305,0.04806449,0.01975709,0.9986444,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1199076,-0.03525496,2.012721,0.8678924,-0.05464789,-0.493737,0.1872182,0.9566222,0.2232117,0.4601217,-0.2861603,0.8404762,static,-0.1451120327509704,0.3801582612812231,3.409359196239069,-1.003494209963046,1.0235626,-0.61623916,1.6245720000000006,-0.002532624370431835,0.006634943560771392,0.9999748091250765,-0.000983836892613582,0.6142923249716774,3.813510380381051,3.814283665237594,3.774608969978997
394,05/17/2023 16:25:51.968593,576,True,True,True,True,Eyes,0.2640079,0.09612419,5.2057,0.4614204,-0.2804632,0.8416837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499344,-1.352294,-4.759535,0.2946765,0.08694261,5.534817,0.1309427,0.2510726,-0.06212148,0.9570567,16.36964,28.94236,356.8241,0.04830744,0.01963956,0.9986351,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1194363,-0.04618904,1.999803,0.866207,-0.05315532,-0.49685,0.1846598,0.9579899,0.2194452,0.4643126,-0.2818331,0.8396332,static,-0.2060922643990498,0.070377556722171,3.4178750661822463,-1.3231136322829733,1.0234604999999999,-0.61420801,1.609623,-0.0035969778242057604,0.0012283117327929888,0.9999926979417946,-0.058488688793377125,0.30179537410862595,3.8815196684754865,3.882648182227627,3.837373351129748
395,05/17/2023 16:25:51.977383,577,True,True,True,True,Eyes,0.2655084,0.09578411,5.220352,0.4637135,-0.2813844,0.8401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523291,-1.405621,-4.748088,0.2949856,0.08787909,5.549088,0.1363293,0.2522144,-0.06474434,0.9558298,17.05407,29.06876,356.7019,0.04854084,0.01951944,0.9986262,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1208788,-0.02645603,1.988738,0.8643921,-0.05500071,-0.4998012,0.1925375,0.954445,0.2279562,0.464495,-0.293274,0.8356044,static,-0.20533933596788495,0.7005039354670772,3.4782535242272337,-0.7621564299225804,1.0231514,-0.61514449,1.595352,-0.0035835721585512625,0.012225717619555071,0.9999188915311937,-0.06529419959142119,0.9391998783507355,3.962748372421547,3.9633611624683236,3.9308197311351964
396,05/17/2023 16:25:51.997749,578,True,True,True,True,Eyes,0.2669477,0.09546458,5.234954,0.4659491,-0.2827331,0.8384231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559919,-1.412273,-4.744419,0.2962349,0.09082451,5.56428,0.1373281,0.25463,-0.06799881,0.9548199,17.27007,29.31761,356.4025,0.04876536,0.01939964,0.9986177,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1191071,-0.02522328,1.976968,0.8610795,-0.05991755,-0.5049278,0.1997889,0.9530343,0.227618,0.4675752,-0.2968761,0.8326092,static,-0.2970068737089049,0.8295304437326693,3.4477519177212166,-0.7309724187524631,1.0219021,-0.61808991,1.5801600000000002,-0.005183181014423138,0.014477336238969005,0.9998816958070715,-0.15887373606030886,1.0710222708983288,4.056272891574372,4.05689383516718,4.031740749111315
397,05/17/2023 16:25:52.017492,579,True,True,True,True,Eyes,0.2683392,0.09530942,5.249538,0.4681863,-0.2847661,0.8364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609243,-1.437986,-4.725572,0.2962132,0.09108141,5.577718,0.1405698,0.2582263,-0.07112977,0.9531526,17.74036,29.72512,356.2075,0.04898069,0.01928061,0.9986096,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1116905,-0.01261678,1.966892,0.8565195,-0.06299741,-0.5122555,0.2081927,0.9503614,0.2312338,0.4722608,-0.3047041,0.8271186,static,-0.5469902698367977,1.161301406074505,3.2500661517371916,-0.3675231433370897,1.0219238,-0.61834681,1.5667220000000004,-0.009544675352651966,0.02026622195900897,0.99974904581919,-0.41383016756720076,1.4101853748080955,4.092850518835523,4.093280099321305,4.072392885527896
398,05/17/2023 16:25:52.027858,580,True,True,True,True,Eyes,0.2696734,0.09531001,5.26415,0.4705623,-0.2865516,0.8345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658893,-1.517977,-4.689656,0.2964439,0.0950509,5.591952,0.1489572,0.2613847,-0.07568234,0.950664,18.83119,30.08352,355.9998,0.04918679,0.01916546,0.9986019,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1049148,0.01727402,1.957051,0.8519005,-0.06602669,-0.5195248,0.2217672,0.9441679,0.2436521,0.4744311,-0.3227809,0.8189796,static,-0.7896889251418242,2.128668606867443,3.068610212135509,0.5057112664968585,1.0216930999999998,-0.6223163,1.5524880000000003,-0.013772726913590078,0.03714020746095606,0.9992151734941435,-0.6691000194725971,2.3921932394092047,4.18488949792769,4.185745185911079,4.1867997336379945
399,05/17/2023 16:25:52.047515,581,True,True,True,True,Eyes,0.2709609,0.09534602,5.278715,0.4730654,-0.2883198,0.8325148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705735,-1.49164,-4.689081,0.2971598,0.09869495,5.606731,0.1465013,0.2651729,-0.07688858,0.9498994,18.60854,30.51697,355.8626,0.0493834,0.0190568,0.9985944,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09882158,0.002049327,1.946536,0.847543,-0.06837652,-0.5263036,0.2237692,0.945251,0.2375454,0.4812466,-0.3191005,0.8164415,static,-1.0031017471002974,1.7814827827063748,2.906292274272614,0.06032138350390852,1.0209772,-0.6259603499999999,1.5377090000000004,-0.017498075473714375,0.031082971998934436,0.9993636666272542,-0.8791933953669766,2.044025902369403,4.2708299479808085,4.271505375912671,4.273755418038576
400,05/17/2023 16:25:52.067658,582,True,True,True,True,Eyes,0.2721909,0.09537795,5.293236,0.4755561,-0.2901998,0.8304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748804,-1.493193,-4.679703,0.2972712,0.099594,5.620221,0.146853,0.2685985,-0.07762398,0.9488223,18.68556,30.93051,355.8585,0.04957056,0.01895468,0.9985872,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09249663,-0.0001535118,1.936443,0.8436587,-0.06841369,-0.5325032,0.2261918,0.9448174,0.2369755,0.4869059,-0.3203743,0.812578,static,-1.2125076545966966,1.7295390463852072,2.7347262104989656,-0.0045421312308345655,1.0208658,-0.6268594,1.5242190000000004,-0.021151034996221313,0.030174814289452512,0.9993208043368483,-1.088806821894442,1.9944588195908444,4.310639509513818,4.311344652926773,4.314557874358566
401,05/17/2023 16:25:52.077698,583,True,True,True,True,Eyes,0.2733856,0.09541919,5.307713,0.4781156,-0.2920566,0.8283166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788004,-1.516619,-4.664967,0.2973675,0.09955269,5.633532,0.1491989,0.2716763,-0.07779628,0.9475651,18.96692,31.32376,355.9759,0.04974812,0.01885843,0.9985803,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08634788,0.005267292,1.926196,0.8402795,-0.06636648,-0.5380761,0.2285017,0.9433748,0.2404805,0.4916477,-0.3250221,0.8078634,static,-1.408311114392684,1.8873925651470613,2.5667476526020225,0.15667816193974204,1.0207694999999999,-0.62681809,1.5109080000000006,-0.024563865198588414,0.03292531909846233,0.9991559008939745,-1.287281368902019,2.1569223593905305,4.334606026366093,4.335488962796555,4.342178778911682
402,05/17/2023 16:25:52.097858,584,True,True,True,True,Eyes,0.2745326,0.09544583,5.32215,0.4806052,-0.2937271,0.8262827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819991,-1.525435,-4.659142,0.2976708,0.09983146,5.646976,0.1499246,0.2741795,-0.07748572,0.9467545,19.04881,31.64516,356.0869,0.04991639,0.01876766,0.9985737,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08302224,0.003720105,1.915749,0.8376431,-0.06450743,-0.5423954,0.2289324,0.9430372,0.2413935,0.4959273,-0.3263735,0.8046964,static,-1.5278485751724133,1.8625243199714627,2.481457344727046,0.11125990301214189,1.0204662,-0.62709686,1.497464,-0.026648752589234936,0.032489915437561745,0.999116768571641,-1.4069946897333345,2.1334661357018496,4.374184586847933,4.375095543808011,4.382850359278557
403,05/17/2023 16:25:52.117653,585,True,True,True,True,Eyes,0.2756682,0.09552992,5.336558,0.4831203,-0.2952764,0.8242613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848437,-1.519231,-4.659971,0.2979862,0.09946394,5.660239,0.1492011,0.2764218,-0.07697456,0.9462584,18.96075,31.92837,356.1689,0.05007537,0.0186816,0.9985675,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08124268,-0.002713919,1.905188,0.8353317,-0.0631908,-0.5461023,0.2281605,0.9436279,0.2398106,0.5001636,-0.3249204,0.80266,static,-1.5998154759347236,1.6776309528056979,2.4417770137627257,-0.08161714196423984,1.0201508,-0.62672934,1.4842010000000005,-0.02790646290510146,0.029264599267368616,0.9991821054765673,-1.477028431539287,1.9474573428647783,4.407086751046899,4.407881998389985,4.412955855559044
404,05/17/2023 16:25:52.127830,586,True,True,True,True,Eyes,0.2767609,0.09560522,5.35095,0.4856158,-0.2964982,0.822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874215,-1.511125,-4.663563,0.2988164,0.1009126,5.673972,0.1482916,0.2782589,-0.07732494,0.9458344,18.87782,32.1447,356.1371,0.05022579,0.01860087,0.9985616,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08158964,-0.01060224,1.8945,0.8331857,-0.06374627,-0.5493068,0.2288,0.9440609,0.2374858,0.5034403,-0.3235512,0.8011633,static,-1.6174318089845434,1.5187746030041138,2.4660095577235706,-0.3206425251060029,1.0193206,-0.628178,1.4704680000000003,-0.0282158531225101,0.02649396042572591,0.9992506816722265,-1.4928084054406046,1.7870139445234257,4.477876536566425,4.478610137813728,4.484914208704792
405,05/17/2023 16:25:52.147728,587,True,True,True,True,Eyes,0.2778338,0.09562919,5.365275,0.4881167,-0.2977999,0.8204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901055,-1.473473,-4.67533,0.2997152,0.1006387,5.687354,0.1445331,0.280499,-0.07661739,0.945812,18.44441,32.41067,356.1407,0.05036766,0.01852481,0.998556,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08089936,-0.02837923,1.8834,0.8309002,-0.06384854,-0.5527461,0.2260141,0.9464799,0.23042,0.5084512,-0.3163844,0.800861,static,-1.6553548315376723,1.00293896038026,2.459564800375114,-0.8632723060764977,1.0184217999999998,-0.6279041,1.4570860000000003,-0.028882951065662077,0.017496390621741714,0.9994296639945903,-1.524691936906882,1.2657507202463636,4.51766081644213,4.518330230090691,4.517415278141908
406,05/17/2023 16:25:52.167665,588,True,True,True,True,Eyes,0.2788564,0.09564602,5.379564,0.49046,-0.2993451,0.8184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925338,-1.492892,-4.669576,0.3002811,0.09946758,5.700106,0.146322,0.2822392,-0.07636836,0.9450391,18.64286,32.64337,356.2636,0.05050152,0.01845204,0.9985508,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.07975477,-0.02441373,1.872957,0.8290178,-0.06174657,-0.5558029,0.2269377,0.9455155,0.2334516,0.5111054,-0.3196682,0.7978619,static,-1.7083743587765199,1.1083353087229992,2.4383115940807203,-0.7468001010243422,1.0178558999999998,-0.62673298,1.4443340000000005,-0.02980676563198273,0.019334298704496655,0.9993686290377216,-1.5791865649320236,1.3731200886558752,4.542083823998939,4.542744960937384,4.542505153358067
407,05/17/2023 16:25:52.177535,589,True,True,True,True,Eyes,0.2798886,0.09570271,5.393802,0.4927765,-0.3009181,0.8164678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947207,-1.531123,-4.659108,0.3010336,0.09932712,5.712895,0.149923,0.283569,-0.07684027,0.9440377,19.06527,32.82636,356.3571,0.05062722,0.01838212,0.9985458,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.0797168,-0.01414621,1.862762,0.8273684,-0.0600532,-0.5584399,0.2301073,0.9432373,0.2394869,0.5123594,-0.326645,0.7942234,static,-1.7293896367326507,1.438221031940145,2.450474605609295,-0.4351079462799118,1.0171033999999999,-0.62659252,1.4315450000000007,-0.03016946242623597,0.025087631881797287,0.9992299357806368,-1.6042438044195682,1.707120495438605,4.579715039304847,4.580461389974575,4.58583515634118
408,05/17/2023 16:25:52.197435,590,True,True,True,True,Eyes,0.2808921,0.0957458,5.407989,0.4950089,-0.3025048,0.8145288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96663,-1.545147,-4.658231,0.3022749,0.1003648,5.725911,0.1510451,0.284789,-0.07707736,0.9434723,19.20294,32.98275,356.3932,0.05074579,0.01831555,0.9985412,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08097649,-0.01436576,1.852392,0.8259086,-0.05940876,-0.5606652,0.2314726,0.9424889,0.2411121,0.5140966,-0.3289152,0.7921613,static,-1.712504823475357,1.482858148986526,2.5030658342656134,-0.44433409163397397,1.0158620999999999,-0.6276302,1.4185290000000004,-0.029874400621158675,0.02586631930525335,0.9992189874320921,-1.587827638201931,1.7520338595948788,4.634413432531882,4.6352028976857635,4.643214574006115
409,05/17/2023 16:25:52.217623,591,True,True,True,True,Eyes,0.281915,0.09577179,5.422104,0.4972139,-0.3042369,0.8125381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984228,-1.558932,-4.657713,0.3034336,0.100057,5.7383,0.1519724,0.2860664,-0.07616128,0.9430112,19.28077,33.16571,356.5566,0.05085743,0.01825179,0.9985368,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08122122,-0.01532629,1.84216,0.824731,-0.05669346,-0.5626764,0.2305903,0.9422077,0.243049,0.5163788,-0.3301978,0.7901409,static,-1.712808486458119,1.4609829788709536,2.5245478969358017,-0.4766749210592818,1.0147034,-0.6273224,1.4061400000000006,-0.029879986084791754,0.025484814892405117,0.9992285165405871,-1.587870007077624,1.7299099715745831,4.658578383027607,4.659367688544365,4.667011667614533
410,05/17/2023 16:25:52.227880,592,True,True,True,True,Eyes,0.2829006,0.09578013,5.436157,0.4993752,-0.306136,0.8104969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001578,-1.595148,-4.649699,0.3049041,0.09974048,5.750718,0.1550418,0.2872464,-0.07546868,0.9422081,19.60413,33.3504,356.766,0.05096323,0.01819027,0.9985327,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08078265,-0.008606374,1.83184,0.8235879,-0.05314399,-0.5646935,0.2312848,0.940533,0.2488071,0.5178902,-0.3355195,0.786903,static,-1.7275208667482123,1.6754228192941432,2.5250611347828515,-0.26918577986880327,1.0132328999999998,-0.62700588,1.3937220000000003,-0.030133483903784314,0.029224201184044007,0.9991186040674177,-1.6052140074919916,1.9470394842152903,4.67520303831554,4.676104819578409,4.687304894292464
411,05/17/2023 16:25:52.247848,593,True,True,True,True,Eyes,0.2838974,0.09578454,5.450101,0.5014637,-0.3082867,0.8083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019162,-1.631928,-4.640248,0.3060834,0.09934536,5.76254,0.1583171,0.2883673,-0.07528906,0.9413351,19.96711,33.52208,356.9239,0.05106313,0.0181305,0.9985288,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08069187,-0.0003525615,1.822095,0.8223518,-0.05043751,-0.5667396,0.2330514,0.9385346,0.254637,0.5190613,-0.3414806,0.78356,static,-1.7325634623191786,1.9134752015220702,2.535699162861137,-0.011086296662197476,1.0120535999999998,-0.6266107599999999,1.3819,-0.030217486946703342,0.033374988996042645,0.9989860505117022,-1.613133204590548,2.1879171782089597,4.681011253657956,4.682093847607546,4.69557518262781
