Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1139,05/17/2023 16:38:00.370210,1366,True,True,True,True,Eyes,2.351054,0.13988,-2.683625,-0.127147,-0.406915,0.9045738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325302,0.3192877,2.518651,2.355947,0.135166,-2.506755,0.1259136,-0.007471344,-0.03894056,0.9912485,14.4208,358.5434,355.3164,0.6464996,0.03899715,-0.7619165,0.0,0.0,0.0,2.439251,-0.6752648,-1.020283,-0.5796002,-0.4008002,1.915,0.9968556,-0.07908103,0.00500563,0.07531805,0.9652588,0.2502052,-0.02461821,-0.2490415,0.9681799,static,-5.248077991379312,-10.180139890164277,-16.839137069198276,-11.821094113079699,0.08330400000000004,-0.8104308,1.486472,-0.09003998755515628,-0.17602567218588036,0.9802589963132275,-4.997474194602145,-9.995601434748906,11.449312312839314,11.706638343572138,11.98154427251461
1140,05/17/2023 16:38:00.386129,1367,True,True,True,True,Eyes,2.35134,0.1394299,-2.675555,-0.1359383,-0.4068603,0.9033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291679,0.3312783,2.53893,2.355578,0.134149,-2.498192,0.1270602,-0.0140773,-0.03846495,0.991049,14.52266,357.7694,355.2704,0.6477024,0.03901548,-0.7608933,0.0,0.0,0.0,2.429624,-0.672132,-1.00932,-0.5796003,-0.4008002,1.915,0.9966445,-0.07981862,0.01812786,0.07266397,0.9647523,0.2529287,-0.03767732,-0.2507628,0.967315,static,-5.046985508302656,-10.054113909168663,-16.83913981006744,-11.821094113079699,0.07404600000000006,-0.8062809999999999,1.488872,-0.08663189793443349,-0.17392188031531786,0.9809414845032712,-4.797096153095009,-9.870976972344401,11.661220831363893,11.923804850702782,12.198925046864563
1141,05/17/2023 16:38:00.399870,1368,True,True,True,True,Eyes,2.351594,0.1389677,-2.66748,-0.1448893,-0.406883,0.9019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255546,0.3374611,2.562038,2.355103,0.1328066,-2.490232,0.127051,-0.02107217,-0.03814853,0.9909385,14.48885,356.9535,355.2033,0.6489018,0.03902581,-0.7598702,0.0,0.0,0.0,2.41831,-0.669001,-0.9981279,-0.5796005,-0.4008001,1.915,0.9962013,-0.08096015,0.03206883,0.0702512,0.9648055,0.2534071,-0.05145606,-0.2501915,0.966828,static,-4.804416030381383,-10.06614945521221,-16.839145291805533,-11.82109124669345,0.06320699999999979,-0.8018076,1.4921040999999997,-0.08247421217219217,-0.17418957902334736,0.9812521961344574,-4.553419834495936,-9.886600782517963,11.896064587588326,12.162011720404896,12.437093847373307
1142,05/17/2023 16:38:00.420265,1369,True,True,True,True,Eyes,2.351826,0.1386001,-2.659385,-0.1538732,-0.4069462,0.9003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21983,0.3490214,2.583229,2.3547,0.1320793,-2.48203,0.12849,-0.02800737,-0.03809455,0.9905831,14.62112,356.1318,355.0989,0.6500977,0.03902861,-0.7588471,0.0,0.0,0.0,2.403464,-0.6728377,-0.9902736,-0.5796003,-0.4008002,1.915,0.9955288,-0.08266895,0.04569771,0.0682743,0.9640782,0.2566938,-0.06527677,-0.2524261,0.9654118,static,-4.564374268880014,-9.917900406645234,-16.83913981006744,-11.821094113079699,0.04876400000000025,-0.804917,1.4917563999999999,-0.07839722433999441,-0.17170674951648737,0.982023756189552,-4.314204653495776,-9.740050004542034,12.149577949829018,12.421433708527129,12.696643070434176
1143,05/17/2023 16:38:00.429937,1370,True,True,True,True,Eyes,2.352026,0.1382902,-2.651262,-0.1629415,-0.4068739,0.8988346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184568,0.3573911,2.603745,2.35441,0.1340317,-2.473527,0.1300646,-0.03480652,-0.03828814,0.9901545,14.76782,355.3205,354.9643,0.6512911,0.0390273,-0.7578232,0.0,0.0,0.0,2.386179,-0.6795825,-0.9842209,-0.5796,-0.4008,1.915,0.994645,-0.08487652,0.0589678,0.06676813,0.9632344,0.2602335,-0.07888753,-0.2549028,0.9637434,static,-4.33678175775368,-9.750525176011845,-16.839131587459715,-11.821088380307142,0.031768999999999714,-0.8136142,1.4893060999999999,-0.07453262539863242,-0.16888747454635136,0.9828132323962485,-4.087717627824766,-9.573974793761646,12.39500892762076,12.6726470497419,12.947898572386578
1144,05/17/2023 16:38:00.449604,1371,True,True,True,True,Eyes,2.352192,0.1380104,-2.643173,-0.171914,-0.4068006,0.897195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152159,0.3508816,2.622882,2.353935,0.1350815,-2.464784,0.1286012,-0.04089727,-0.03842003,0.9901077,14.56721,354.6129,354.8666,0.6524815,0.03902392,-0.7567987,0.0,0.0,0.0,2.372332,-0.6837856,-0.9769325,-0.5796003,-0.4008002,1.915,0.9937026,-0.0865988,0.07110369,0.06556105,0.9639713,0.2578006,-0.09086713,-0.2515155,0.9635783,static,-4.180397542831802,-9.936874267203699,-16.83913981006744,-11.821094113079699,0.01839700000000022,-0.8188671,1.4878514999999999,-0.07180910054870769,-0.1721175706008536,0.9824556043660221,-3.9284767822306836,-9.76470302728484,12.521125257746547,12.798204570012587,13.073406752491392
1145,05/17/2023 16:38:00.469798,1372,True,True,True,True,Eyes,2.352328,0.1379824,-2.635055,-0.1810253,-0.4069787,0.8953201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11766,0.3663779,2.641317,2.353134,0.1355678,-2.45757,0.1303048,-0.04740028,-0.03750313,0.9896299,14.73518,353.851,354.8637,0.6536691,0.03901953,-0.7557734,0.0,0.0,0.0,2.357785,-0.6974019,-0.9748743,-0.5796,-0.4008001,1.915,0.9926934,-0.0865814,0.08404379,0.06187547,0.9632283,0.2614623,-0.1035911,-0.2543517,0.9615478,static,-4.027279191999806,-9.760409256883955,-16.839131587459715,-11.82109124669345,0.004650999999999961,-0.8329697,1.4826957,-0.0692197404241188,-0.16912191962105366,0.9831613839025095,-3.7768684757256383,-9.588373960143882,12.694747407757166,12.97651617600722,13.251707213858372
1146,05/17/2023 16:38:00.485997,1373,True,True,True,True,Eyes,2.352446,0.1380899,-2.626916,-0.1899423,-0.4067421,0.8935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081717,0.3844113,2.658988,2.352674,0.14165,-2.448754,0.1342437,-0.05422622,-0.0373297,0.9887592,15.15439,353.0225,354.7465,0.6548538,0.03902136,-0.754747,0.0,0.0,0.0,2.345836,-0.6986759,-0.9677817,-0.5795999,-0.4008002,1.915,0.991332,-0.08837922,0.09721079,0.0592611,0.9611702,0.269518,-0.1172559,-0.2614209,0.9580762,static,-3.804511795368652,-9.306531012464841,-16.83912884659031,-11.821094113079699,-0.006838000000000122,-0.8403259000000001,1.4809723000000001,-0.06548286189039325,-0.16136921090130624,0.9847191986507592,-3.5586637038601383,-9.132413075418755,12.984099304102886,13.274948936209592,13.549898897392136
1147,05/17/2023 16:38:00.500227,1374,True,True,True,True,Eyes,2.352514,0.1381782,-2.618842,-0.198987,-0.4065972,0.8916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045263,0.361387,2.682072,2.351857,0.1449627,-2.440279,0.1294266,-0.06075642,-0.03688076,0.9890386,14.56832,352.2971,354.7429,0.6560364,0.03903267,-0.7537187,0.0,0.0,0.0,2.337305,-0.6896085,-0.9560709,-0.5796002,-0.4008,1.915,0.989897,-0.08867997,0.1106342,0.05722599,0.9637771,0.2604972,-0.1297276,-0.2515343,0.9591148,static,-3.6235421082458856,-9.86399876011809,-16.839137069198276,-11.821088380307142,-0.014551999999999676,-0.8345712,1.4842081,-0.06226995604441089,-0.17097762752769038,0.9833051874274382,-3.370286470163192,-9.69890236460259,13.0736625217192,13.359721177981298,13.635014116031552
1148,05/17/2023 16:38:00.519923,1375,True,True,True,True,Eyes,2.352537,0.1383515,-2.61079,-0.208239,-0.4066207,0.8895482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007092,0.3760664,2.702036,2.350846,0.144607,-2.433815,0.130646,-0.0677762,-0.0358688,0.9884592,14.67965,351.4775,354.7438,0.657215,0.03905196,-0.7526902,0.0,0.0,0.0,2.328586,-0.677606,-0.9424571,-0.5796001,-0.4008001,1.915,0.9882396,-0.08861908,0.1246158,0.05320032,0.9632902,0.2631385,-0.1433603,-0.2534143,0.956676,static,-3.4260633911911187,-9.729164468937435,-16.839134328329035,-11.82109124669345,-0.02226000000000017,-0.8222130000000001,1.4913579000000001,-0.058903958752236224,-0.16869765902111653,0.9839061430831905,-3.1736422310781234,-9.565316320658916,13.284721465926937,13.575221162404187,13.85042218767909
1149,05/17/2023 16:38:00.529589,1376,True,True,True,True,Eyes,2.352518,0.138546,-2.602761,-0.2175496,-0.4063393,0.887446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970127,0.391738,2.719664,2.350103,0.1468266,-2.426291,0.1332868,-0.07462214,-0.03564393,0.9876212,14.94869,350.6541,354.6373,0.6583894,0.0390809,-0.7516617,0.0,0.0,0.0,2.316464,-0.6685442,-0.9304731,-0.5795999,-0.4008,1.915,0.9863221,-0.09029768,0.1378951,0.05051312,0.9619283,0.2685933,-0.1568985,-0.257954,0.9533324,static,-3.2254582801853235,-9.424551740768285,-16.83912884659031,-11.821088380307142,-0.033638999999999974,-0.8153708000000001,1.4958179,-0.0555080274185744,-0.16349622932003788,0.9849810658032357,-2.97589651079083,-9.2600324231532,13.526276356346415,13.823003080201264,14.0978089933163
1150,05/17/2023 16:38:00.549566,1377,True,True,True,True,Eyes,2.352442,0.13867,-2.594778,-0.2269329,-0.406004,0.8852469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935414,0.3737621,2.739671,2.349201,0.1474605,-2.418849,0.1291987,-0.08077973,-0.0353983,0.987689,14.44776,349.9663,354.6198,0.6595595,0.03911915,-0.7506332,0.0,0.0,0.0,2.302286,-0.6597241,-0.9184175,-0.5795999,-0.4008002,1.915,0.9844431,-0.09079827,0.1504237,0.04905174,0.9641094,0.2609351,-0.1687173,-0.2494972,0.9535647,static,-3.105773381335981,-9.893457944327082,-16.83912884659031,-11.821094113079699,-0.04691499999999982,-0.8071846,1.5004315,-0.05337603387462056,-0.1715716797583004,0.9837245655114804,-2.850109944060985,-9.73606435855484,13.574843571469668,13.86797871119343,14.143549728854378
1151,05/17/2023 16:38:00.569652,1378,True,True,True,True,Eyes,2.352313,0.1387455,-2.586826,-0.2363072,-0.4056838,0.882938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902917,0.3796148,2.75448,2.348066,0.145851,-2.411986,0.1290323,-0.0866353,-0.03478775,0.987236,14.40314,349.2876,354.6063,0.6607246,0.03916384,-0.7496057,0.0,0.0,0.0,2.28665,-0.6540262,-0.9079535,-0.5796,-0.4008003,1.915,0.9825682,-0.09104493,0.1620815,0.04632995,0.964281,0.2607983,-0.1800364,-0.2487429,0.95169,static,-3.0342150064609297,-9.91032703194646,-16.839131587459715,-11.821096979465887,-0.06141600000000036,-0.7998772000000001,1.5040325,-0.05214461688425277,-0.1718725064753483,0.9837381412988699,-2.7780652283666663,-9.754146049113233,13.642539949158465,13.93652623865354,14.21217341940718
1152,05/17/2023 16:38:00.586111,1379,True,True,True,True,Eyes,2.352118,0.1387853,-2.578916,-0.2456146,-0.4054134,0.8805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871363,0.3882264,2.767428,2.346758,0.1447513,-2.404818,0.1289838,-0.09227314,-0.033476,0.9867767,14.38158,348.6436,354.6766,0.6618838,0.03921295,-0.7485797,0.0,0.0,0.0,2.271558,-0.6512861,-0.8989757,-0.5796005,-0.4008003,1.915,0.98073,-0.08987014,0.1734703,0.0422632,0.9644851,0.2607342,-0.1907417,-0.2483785,0.9496977,static,-3.0084778710136,-9.906701315482982,-16.839145291805533,-11.821096979465887,-0.07519999999999971,-0.7960374,1.5058423,-0.051703251515262935,-0.17181419950547303,0.9837716037867746,-2.752269486639214,-9.750844344148922,13.668132842936558,13.962531004901365,14.23818864618028
1153,05/17/2023 16:38:00.600067,1380,True,True,True,True,Eyes,2.351869,0.138755,-2.571029,-0.2549118,-0.4051978,0.8779719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838289,0.4018577,2.780369,2.34534,0.1438898,-2.397899,0.1291172,-0.09812681,-0.0311569,0.9862704,14.39316,347.9868,354.8588,0.6630366,0.03926508,-0.7475562,0.0,0.0,0.0,2.258871,-0.6441285,-0.8880707,-0.5796002,-0.4008001,1.915,0.9788008,-0.08679798,0.1855133,0.03611854,0.964716,0.2608036,-0.2016049,-0.2485743,0.9473997,static,-2.994067010790284,-9.866710420316322,-16.839137069198276,-11.82109124669345,-0.08646900000000013,-0.7880183000000001,1.5098282999999997,-0.051462038629492404,-0.1711296490854938,0.9839035734652368,-2.7382813350839874,-9.710595769262735,13.687299412453301,13.982330611766267,14.257921433173887
1154,05/17/2023 16:38:00.619771,1381,True,True,True,True,Eyes,2.35155,0.1386678,-2.563179,-0.2640745,-0.4051056,0.8753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802898,0.4177473,2.793573,2.343879,0.1421573,-2.390612,0.1289077,-0.1043569,-0.02805903,0.9857511,14.37608,347.2993,355.1308,0.6641823,0.03931794,-0.7465357,0.0,0.0,0.0,2.248106,-0.6373328,-0.8769258,-0.5795999,-0.4008001,1.915,0.9766446,-0.08222324,0.1985058,0.02841363,0.965191,0.259998,-0.2129739,-0.2482854,0.9449849,static,-2.9580478500324827,-9.854807628613107,-16.83912884659031,-11.82109124669345,-0.09577299999999989,-0.7794901000000001,1.5136862,-0.05084527886622209,-0.17093065881972902,0.983970260007572,-2.7022620969224147,-9.69906744405588,13.723980443933081,14.019653380156372,14.295243492743527
1155,05/17/2023 16:38:00.650147,1382,True,True,True,True,Eyes,2.35118,0.1386575,-2.555336,-0.2731812,-0.4048008,0.8726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764778,0.4422548,2.806893,2.342568,0.1406543,-2.38354,0.1299905,-0.111068,-0.0244827,0.9849706,14.51511,346.5506,355.4317,0.6653207,0.03936987,-0.7455186,0.0,0.0,0.0,2.237669,-0.6348442,-0.8677835,-0.5796,-0.4008001,1.915,0.974129,-0.07710505,0.2124323,0.01935391,0.9650062,0.2615122,-0.2251624,-0.2506352,0.9415327,static,-2.87947636260962,-9.666984840600485,-16.839131587459715,-11.82109124669345,-0.10489900000000008,-0.7754985,1.5157565,-0.049523630245032035,-0.16771531081739227,0.9845907216352483,-2.6256327168062854,-9.510189254290365,13.82615813821754,14.12487693417027,14.400132574548016
1156,05/17/2023 16:38:00.669825,1383,True,True,True,True,Eyes,2.350749,0.1386151,-2.547518,-0.2823625,-0.4043971,0.8699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723564,0.4316821,2.826756,2.341559,0.1423413,-2.375798,0.1260974,-0.1182109,-0.02233385,0.9846964,14.06693,345.7704,355.6368,0.6664516,0.03942321,-0.744505,0.0,0.0,0.0,2.22811,-0.6283036,-0.8570565,-0.5796002,-0.4008001,1.915,0.9710547,-0.07379631,0.2271713,0.01417193,0.9672013,0.2536155,-0.2384362,-0.2430551,0.9402512,static,-2.7201304142587484,-10.061465561757652,-16.839137069198276,-11.82109124669345,-0.11344900000000013,-0.7706449,1.5187415,-0.0467291528342797,-0.17451370444902906,0.9835452761274227,-2.460920837013443,-9.911498741279496,13.931161808853926,14.22823360341376,14.50446984747104
1157,05/17/2023 16:38:00.686182,1384,True,True,True,True,Eyes,2.350271,0.1385733,-2.53974,-0.2919536,-0.4041141,0.866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685445,0.4293458,2.842512,2.339767,0.1415,-2.368629,0.1245289,-0.1247623,-0.02165519,0.9841026,13.86854,345.0197,355.6466,0.6675745,0.03947692,-0.7434954,0.0,0.0,0.0,2.218173,-0.6251638,-0.8477684,-0.5796002,-0.4008001,1.915,0.9679309,-0.07369486,0.2401643,0.01154885,0.9680473,0.2505019,-0.2509511,-0.2396949,0.9378539,static,-2.598619778927347,-10.229925513867961,-16.839137069198276,-11.82109124669345,-0.12159399999999998,-0.7666638,1.5208605999999998,-0.044619617239468376,-0.1774218840289773,0.9831228831747235,-2.3369066021330833,-10.083635047209537,14.031810845877649,14.329136089933105,14.605938606094407
1158,05/17/2023 16:38:00.699713,1385,True,True,True,True,Eyes,2.349725,0.1385702,-2.532002,-0.3016458,-0.4039569,0.8636137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645591,0.4450234,2.856289,2.337883,0.1415575,-2.361921,0.1269429,-0.1316531,-0.02155542,0.9828979,14.11496,344.1867,355.5173,0.6686893,0.03953102,-0.74249,0.0,0.0,0.0,2.20929,-0.619047,-0.8372536,-0.5796001,-0.4008002,1.915,0.9644057,-0.07579841,0.2533305,0.008948712,0.9668418,0.2552195,-0.2642757,-0.2438681,0.9331059,static,-2.4154047711514286,-9.962278261966057,-16.839134328329035,-11.821094113079699,-0.12859299999999996,-0.7606045,1.5246674000000002,-0.041509926230719696,-0.17285066269362606,0.9840729459616468,-2.1561764014121922,-9.815496948656243,14.240490736898632,14.543011060538674,14.819300707845613
1159,05/17/2023 16:38:00.720293,1386,True,True,True,True,Eyes,2.349128,0.1386203,-2.524305,-0.3115177,-0.4038962,0.8601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607708,0.4549272,2.86901,2.335821,0.1425438,-2.355106,0.1298346,-0.1382004,-0.02327982,0.9815813,14.38592,343.3615,355.1683,0.6697952,0.0395866,-0.7414896,0.0,0.0,0.0,2.19806,-0.6173806,-0.8290951,-0.5796001,-0.4008001,1.915,0.9607174,-0.08158846,0.2652648,0.009815684,0.965202,0.261321,-0.2773549,-0.2484519,0.9280872,static,-2.218819626364126,-9.686183235293424,-16.839134328329035,-11.82109124669345,-0.13776100000000024,-0.7599243999999999,1.5260109000000002,-0.03816490411656784,-0.16812908638397295,0.9850258601800481,-1.9621243885701263,-9.539003465035076,14.467719738274027,14.775365789097448,15.051024861811896
1160,05/17/2023 16:38:00.729928,1387,True,True,True,True,Eyes,2.348446,0.138752,-2.516656,-0.3214055,-0.403915,0.856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573919,0.4657882,2.878857,2.333601,0.143976,-2.348527,0.1332173,-0.1440104,-0.02524899,0.9802433,14.70832,342.6114,354.7877,0.6708923,0.03964508,-0.7404941,0.0,0.0,0.0,2.184955,-0.6204855,-0.823146,-0.5796002,-0.4008002,1.915,0.957247,-0.08786965,0.2756031,0.01113095,0.9632312,0.268443,-0.2890576,-0.2538986,0.9230283,static,-2.098244328221171,-9.371343650733593,-16.839137069198276,-11.821094113079699,-0.14864599999999983,-0.7644615,1.5253809999999999,-0.03612508000257886,-0.16272622228857075,0.9860096938700698,-1.844848727317964,-9.22223648692001,14.631330295124558,14.943065151726955,15.2178429430881
1161,05/17/2023 16:38:00.749562,1388,True,True,True,True,Eyes,2.34769,0.1389395,-2.509052,-0.3312645,-0.4037454,0.8527916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54071,0.4722315,2.888426,2.330975,0.1461197,-2.342008,0.1356792,-0.1495997,-0.02693429,0.9790228,14.92813,341.8975,354.4569,0.6719792,0.03970859,-0.7395044,0.0,0.0,0.0,2.169443,-0.6321282,-0.821725,-0.5796003,-0.4008002,1.915,0.9537889,-0.09333371,0.2856143,0.01214343,0.9617314,0.2737248,-0.3002319,-0.2576073,0.9184222,static,-2.014391062403766,-9.147864246278079,-16.83913981006744,-11.821094113079699,-0.16153200000000023,-0.7782479,1.5202829999999998,-0.03470398895177626,-0.15888712298461408,0.986686650012291,-1.76334448718887,-8.997364332138309,14.74937152946168,15.063841918717678,15.337961223484125
1162,05/17/2023 16:38:00.769925,1389,True,True,True,True,Eyes,2.346839,0.1391603,-2.501503,-0.3411068,-0.4035509,0.8489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505563,0.4723186,2.899569,2.328182,0.1476755,-2.335608,0.1357392,-0.1553782,-0.02717915,0.9781073,14.8974,341.2064,354.3376,0.6730552,0.03977827,-0.7385213,0.0,0.0,0.0,2.15328,-0.6459422,-0.8217956,-0.5796003,-0.4008001,1.915,0.9502378,-0.09535008,0.2965746,0.01098642,0.9616723,0.2739811,-0.3113317,-0.2570889,0.914865,static,-1.9657030461666987,-9.167085084701203,-16.83913981006744,-11.82109124669345,-0.1749019999999999,-0.7936177,1.5138124000000002,-0.033863666167556206,-0.15922269348897675,0.9866616662832645,-1.7142326496282185,-9.017499787832858,14.79344777740324,15.108370854517934,15.382553158695785
1163,05/17/2023 16:38:00.787367,1390,True,True,True,True,Eyes,2.345886,0.1393809,-2.494011,-0.3508307,-0.4031572,0.8452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46857,0.4749504,2.910754,2.325171,0.1486851,-2.329428,0.1354147,-0.1613851,-0.02640679,0.9772004,14.84062,340.5068,354.3411,0.6741201,0.03985459,-0.7375454,0.0,0.0,0.0,2.134275,-0.6619855,-0.8236793,-0.5795999,-0.4008003,1.915,0.9465151,-0.09531725,0.3082593,0.007901643,0.9619311,0.2731778,-0.3225628,-0.2561311,0.9112355,static,-1.9211790072452197,-9.19389925027519,-16.83912884659031,-11.821096979465887,-0.19089599999999995,-0.8106706,1.5057487,-0.033094410639067456,-0.1596885617416678,0.9866125748516236,-1.6692101914900108,-9.045257197870361,14.832244238487133,15.147521094802308,15.421793621218264
1164,05/17/2023 16:38:00.799701,1391,True,True,True,True,Eyes,2.344837,0.1396014,-2.486573,-0.3605231,-0.4027809,0.841303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429738,0.4747486,2.922688,2.322065,0.1488313,-2.323253,0.1337628,-0.167625,-0.02474425,0.9764206,14.65048,339.8067,354.4741,0.6751721,0.03993693,-0.7365781,0.0,0.0,0.0,2.111866,-0.6786656,-0.8270603,-0.5796002,-0.4008002,1.915,0.9425791,-0.09316558,0.3207254,0.00347761,0.9629905,0.269513,-0.3339648,-0.252922,0.9080187,static,-1.8857085928286423,-9.350380024613237,-16.839137069198276,-11.821094113079699,-0.2101989999999998,-0.8274969,1.4961927,-0.03246913532846235,-0.16238584101786674,0.9861930291455936,-1.6317212981282545,-9.20405237149873,14.841552230048523,15.156168754169009,15.430955962329955
1165,05/17/2023 16:38:00.819940,1392,True,True,True,True,Eyes,2.343697,0.139832,-2.47918,-0.3699763,-0.40229,0.8374248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390752,0.4820953,2.932874,2.318845,0.1490287,-2.317133,0.133229,-0.1738734,-0.02259586,0.9754525,14.59941,339.0993,354.6391,0.6762102,0.04002471,-0.7356203,0.0,0.0,0.0,2.087446,-0.6892146,-0.8286541,-0.5795999,-0.4008001,1.915,0.9385149,-0.09041232,0.3331895,-0.002247564,0.9634789,0.2677748,-0.3452312,-0.2520595,0.9040362,static,-1.8489139531497103,-9.358282990171968,-16.83912884659031,-11.82109124669345,-0.23139900000000013,-0.8382433,1.4884789,-0.03183506603039152,-0.1625251768596166,0.9861907005109714,-1.5946858380062472,-9.212569928135137,14.876147315053256,15.191180568340261,15.466008732421583
1166,05/17/2023 16:38:00.829865,1393,True,True,True,True,Eyes,2.312657,0.1447657,-2.295845,-0.5935174,-0.3770033,0.7110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351223,0.4861338,2.943143,2.315533,0.1494848,-2.310883,0.1324551,-0.1801857,-0.02087515,0.9744502,14.51414,338.3798,354.7598,0.6772348,0.04011784,-0.7346721,0.0,0.0,0.0,2.066613,-0.6893461,-0.8249661,-0.5796003,-0.4008002,1.915,0.9341947,-0.08841661,0.3456338,-0.007049434,0.9640397,0.2656647,-0.3566939,-0.250619,0.8999776,static,-16.227147390737628,-10.20727100814217,-16.83913981006744,-11.821094113079699,-0.24892000000000003,-0.8388308999999999,1.4859168999999999,-0.27536117469096527,-0.17035887535324457,0.9461259028940067,-16.01977845270357,-9.866937237092538,1.6337247727358233,1.7259663192969217,2.1189813897033325
1167,05/17/2023 16:38:00.849840,1394,True,True,True,True,Eyes,2.312511,0.1447499,-2.295605,-0.5936405,-0.3770612,0.7109261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312549,0.4910555,2.952345,2.311952,0.1488616,-2.304991,0.1315965,-0.1862886,-0.01901381,0.9734565,14.42561,337.6873,354.9026,0.6807645,0.04059175,-0.7313764,-0.09311914,0.01480119,0.5500066,2.044901,-0.679124,-0.8169057,-0.5796002,-0.4008001,1.915,0.9298701,-0.08604807,0.3576833,-0.0120116,0.9646417,0.263291,-0.3676919,-0.2491228,0.8959579,static,-15.614747308652365,-10.120170858328539,-16.839137069198276,-11.82109124669345,-0.2670509999999999,-0.8279856,1.4880852999999998,-0.26527672695113563,-0.16941791707687737,0.9491711852760414,-15.405993808519103,-9.787537169653355,1.9812073791071207,2.095772042299714,2.4878186810691267
1168,05/17/2023 16:38:00.869832,1395,True,True,True,True,Eyes,2.312208,0.144737,-2.295132,-0.594121,-0.377028,0.7105421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27261,0.5031166,2.960318,2.308328,0.1484684,-2.29907,0.1318917,-0.1925919,-0.01680545,0.9722298,14.47661,336.9618,355.054,0.6837499,0.04099046,-0.7285639,-0.087532,0.01391312,0.5170062,2.024499,-0.6607642,-0.8044204,-0.5796001,-0.4008,1.915,0.9252519,-0.08348003,0.370054,-0.01812502,0.9646443,0.2629312,-0.37892,-0.2499848,0.8910259,static,-15.004497114418195,-9.892421001646964,-16.839134328329035,-11.821088380307142,-0.2838289999999999,-0.8092326000000001,1.4946495999999998,-0.2552982702008002,-0.16610577657202785,0.9524870684262817,-14.796055358448182,-9.565829895788383,2.524718113179461,2.6618887212230438,3.0430843743089437
