Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2346,05/17/2023 16:15:49.197617,2528,True,True,True,True,Eyes,1.057241,-0.29239,-3.422058,-0.6563757,-0.1208674,0.7446892,1.078643,0.3492464,-0.4227628,-2.618805,0.5157198,-0.7074256,-0.4833032,-0.138164,0.01841719,1.079065,1.058963,-0.2904245,-3.432807,0.07617104,-0.2881736,-0.0003470499,0.9545439,8.349854,326.2137,357.4185,0.2944767,-0.08138981,-0.9521862,0,0,0,0.3415095,-0.41215,-2.611554,-0.1411004,0.03029722,1.087743,0.8339117,-0.04456353,0.5500959,-0.04323843,0.9883957,0.1456172,-0.5502017,-0.1452172,0.8223079,static,-7.604991013705586,1.0032622799369528,-7.391051342393401,1.5954633935132159,-0.7174535000000001,-0.12172550000000004,0.821253,-0.13232280076848485,0.01735536995549042,0.9910547210221954,-7.497937706305257,1.3506744429141166,0.6254802192787138,0.6296604973175083,0.2671073288506065
2649,05/17/2023 16:15:54.247846,2831,True,True,True,True,Eyes,1.096571,-0.2524256,-3.465553,0.1738312,0.4537749,0.8739971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349513,-0.9805581,3.258324,1.104853,-0.2550584,-3.48046,-0.1753852,0.0371882,-0.01368802,0.9837021,339.8771,4.762997,357.56,0.3013111,-0.06956107,-0.9509848,0,0,0,1.351126,0.2675757,-2.570968,0.162432,0.1789561,1.05003,0.9968593,-0.03997439,-0.06836287,0.01388535,0.9381053,-0.3460716,0.07796557,0.3440355,0.9357141,static,5.518024309007273,7.250776320709262,8.793539567980064,9.67196158652625,0.24627299999999996,0.5226341000000001,0.9094919999999997,0.09539694353490769,0.12563678686734883,0.9874789606476208,5.6021750635352445,7.483861581224237,3.998497023025539,4.073222103344338,3.8694429874896716
2650,05/17/2023 16:15:54.267850,2832,True,True,True,True,Eyes,1.096571,-0.2523372,-3.465747,0.1770671,0.4549398,0.8727411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354565,-0.9844515,3.255139,1.104868,-0.2548212,-3.480554,-0.1760108,0.03793025,-0.01355971,0.9835638,339.8056,4.852264,357.5557,0.3012753,-0.06953277,-0.9509982,0,0,0,1.351126,0.2675757,-2.570968,0.161024,0.1772511,1.050496,0.9967549,-0.04002594,-0.06984033,0.01332141,0.9376727,-0.3472643,0.07938694,0.345207,0.935163,static,5.630397986937867,7.265772374219727,8.714683086084083,9.57735698316374,0.2462580000000001,0.5223969,0.909586,0.09733057865773251,0.12587156818600398,0.9872604083706629,5.714814643465625,7.497433279476288,3.783945528237534,3.85437906505344,3.650382621887604
2651,05/17/2023 16:15:54.277571,2833,True,True,True,True,Eyes,1.096574,-0.2522463,-3.465936,0.1802328,0.4560623,0.8715064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358793,-0.9887555,3.252401,1.1051,-0.2549536,-3.480779,-0.1766796,0.03853398,-0.01358536,0.98342,339.7295,4.928438,357.5356,0.3012416,-0.06950454,-0.9510109,0,0,0,1.351126,0.2675757,-2.570968,0.1595407,0.1758259,1.051168,0.9966611,-0.04033658,-0.07098967,0.0131039,0.9371995,-0.3485475,0.08059069,0.3464535,0.9345989,static,5.748710328081638,7.275966866522097,8.630184509016903,9.495795533732656,0.24602600000000008,0.5225293,0.9098109999999999,0.09936709750481362,0.12602174219792497,0.9870383930450518,5.833474066829057,7.506063435006263,3.5710777558956597,3.6373799316494777,3.4322912350417867
2652,05/17/2023 16:15:54.297698,2834,True,True,True,True,Eyes,1.096583,-0.2521513,-3.466122,0.1834759,0.4572467,0.8702081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363911,-0.9902632,3.249882,1.105157,-0.254809,-3.480849,-0.1768665,0.03930421,-0.01373222,0.9833539,339.7104,5.025113,357.5002,0.30121,-0.0694763,-0.951023,0,0,0,1.351126,0.2675757,-2.570968,0.1578317,0.1752493,1.051497,0.9965332,-0.04091046,-0.07244237,0.01310406,0.9370593,-0.3489242,0.08215744,0.3467653,0.9343468,static,5.849863667896099,7.347686954700448,8.536475621140253,9.462311604619874,0.2459690000000001,0.5223847,0.9098809999999999,0.1010937326575698,0.12723492517759957,0.9867073623317707,5.934168110646363,7.577174848884116,3.3564700160205345,3.41899417919382,3.213369721491576
2653,05/17/2023 16:15:54.317437,2835,True,True,True,True,Eyes,1.096595,-0.2520531,-3.466307,0.1866446,0.4584371,0.8689069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369371,-0.9949841,3.246335,1.10535,-0.2546427,-3.480979,-0.1775215,0.0401161,-0.01389689,0.9832007,339.6372,5.129406,357.4586,0.3011803,-0.06944795,-0.9510345,0,0,0,1.351126,0.2675757,-2.570968,0.1558858,0.1736382,1.05204,0.9963951,-0.04156981,-0.07395037,0.01308392,0.936586,-0.3501936,0.08381835,0.3479636,0.9337536,static,5.9409641498025225,7.365563870175229,8.428462374660777,9.37212081292023,0.245776,0.5222184000000001,0.9100109999999999,0.10265864773546192,0.127522230311756,0.9865086239129498,6.02541552133493,7.5939632119943195,3.1378169095408444,3.19592211781688,2.989394358897776
2654,05/17/2023 16:15:54.327504,2836,True,True,True,True,Eyes,1.09662,-0.2519586,-3.466485,0.1899022,0.4596705,0.8675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374597,-1.000561,3.242599,1.105405,-0.2544888,-3.481149,-0.1783735,0.04089485,-0.01386846,0.9830149,339.54,5.226581,357.4396,0.3011525,-0.06941941,-0.9510454,0,0,0,1.351126,0.2675757,-2.570968,0.1542781,0.1715357,1.052679,0.9962705,-0.04185493,-0.07545295,0.0126767,0.9359811,-0.3518219,0.08534802,0.3495533,0.933021,static,6.047579089891082,7.361502036254719,8.337773605897524,9.25509208678865,0.24572100000000008,0.5220645,0.9101809999999997,0.10449541898087016,0.12742777855188017,0.9863279047220175,6.132502207048865,7.588338457728834,2.91802333921684,2.9716450327431576,2.7642882632902075
2655,05/17/2023 16:15:54.347449,2837,True,True,True,True,Eyes,1.096648,-0.251863,-3.466655,0.1931099,0.4608935,0.8661903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381963,-1.004744,3.238275,1.105701,-0.2545033,-3.481151,-0.1790738,0.04195122,-0.01381606,0.9828437,339.4611,5.356056,357.4182,0.3011267,-0.06939081,-0.9510556,0,0,0,1.351126,0.2675757,-2.570968,0.1518923,0.1699318,1.053226,0.9960985,-0.04218279,-0.07751479,0.01213333,0.9354833,-0.3531624,0.08741118,0.350844,0.9323453,static,6.121881715557829,7.372250470058815,8.206401252663191,9.165350058724286,0.245425,0.522079,0.910183,0.10577212765064532,0.12759548924499267,0.9861701353067516,6.206970655280195,7.598154727508728,2.7004427033169405,2.7496232169965094,2.5404377417947424
2656,05/17/2023 16:15:54.367727,2838,True,True,True,True,Eyes,1.096674,-0.2517733,-3.466821,0.1963753,0.4621013,0.8648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389661,-1.008659,3.233803,1.105772,-0.2543964,-3.481176,-0.1797255,0.04308947,-0.01375391,0.9826765,339.3879,5.495057,357.3963,0.3011029,-0.06936213,-0.9510652,0,0,0,1.351126,0.2675757,-2.570968,0.149574,0.1683,1.053771,0.9959083,-0.04251985,-0.07974216,0.01154274,0.9350191,-0.3544093,0.08962987,0.3520387,0.9316841,static,6.191180521193448,7.38758300027655,8.078691274414714,9.074193582893296,0.24535400000000007,0.5219721,0.9102079999999999,0.10696138201129252,0.12784303454965162,0.9860098349822437,6.276360421879949,7.612679267401448,2.486423712745863,2.5312747975912675,2.3204354324967325
2657,05/17/2023 16:15:54.379519,2839,True,True,True,True,Eyes,1.0967,-0.2516796,-3.466983,0.1995722,0.4632785,0.8634489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397173,-1.009711,3.230379,1.10595,-0.2544715,-3.481246,-0.1799933,0.04416855,-0.01362885,0.9825813,339.3589,5.623734,357.3858,0.301081,-0.06933357,-0.9510743,0,0,0,1.351126,0.2675757,-2.570968,0.1473012,0.1676196,1.054256,0.9957268,-0.04268299,-0.08189218,0.01088282,0.9348333,-0.3549201,0.09170458,0.3525122,0.9313031,static,6.266016961818981,7.444514453444825,7.953904774321352,9.034026039656814,0.24517600000000006,0.5220472,0.9102779999999999,0.10823557955871643,0.12880484789984814,0.9857456086442311,6.350810613392392,7.669205177007932,2.2776016623988675,2.3185151175474767,2.1053852084419526
2658,05/17/2023 16:15:54.397933,2840,True,True,True,True,Eyes,1.096738,-0.2515861,-3.467143,0.2027526,0.4644347,0.8620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402855,-1.012145,3.227247,1.105948,-0.2542912,-3.481347,-0.1803592,0.04502591,-0.01366584,0.9824746,339.3189,5.72976,357.3599,0.3010606,-0.06930499,-0.9510828,0,0,0,1.351126,0.2675757,-2.570968,0.1455464,0.166566,1.054665,0.9955719,-0.04309435,-0.08354412,0.010611,0.9345676,-0.3556273,0.09340315,0.353166,0.9308865,static,6.358686879090228,7.4929680048311775,7.857331133810184,8.97474399689768,0.24517800000000012,0.5218669,0.9103789999999998,0.10981807055397189,0.12961578225215736,0.9854642062938175,6.443266771055863,7.716901548231307,2.0704787481085183,2.1075091204713203,1.8925500383553402
2659,05/17/2023 16:15:54.417731,2841,True,True,True,True,Eyes,1.096776,-0.2514917,-3.467296,0.2058744,0.4655644,0.8607354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409298,-1.013149,3.224339,1.106282,-0.2542185,-3.481447,-0.1805381,0.04594021,-0.01367948,0.9823993,339.3007,5.84123,357.3368,0.3010421,-0.06927641,-0.9510908,0,0,0,1.351126,0.2675757,-2.570968,0.1433541,0.1659934,1.055029,0.9954048,-0.04346533,-0.08532393,0.0102895,0.9344378,-0.3559778,0.09520259,0.353464,0.930591,static,6.442989853313812,7.560516796598263,7.737787010844182,8.941355304810068,0.24484400000000006,0.5217942,0.910479,0.11125111716053634,0.13075653034820883,0.9851526920420565,6.527093648928523,7.7840330071680315,1.8599259631404959,1.8929381038241402,1.6748651638881518
2660,05/17/2023 16:15:54.427804,2842,True,True,True,True,Eyes,1.096834,-0.2514094,-3.467448,0.2089215,0.4666477,0.8594136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415645,-1.015605,3.220817,1.106322,-0.2541113,-3.481472,-0.1809318,0.04689109,-0.01370427,0.9822816,339.2576,5.958506,357.3099,0.3010251,-0.0692478,-0.9510982,0,0,0,1.351126,0.2675757,-2.570968,0.1413774,0.1649613,1.055416,0.9952269,-0.04389108,-0.08716141,0.00995473,0.9341518,-0.3567372,0.09707956,0.3541667,0.9301298,static,6.518233261375816,7.599912222389687,7.629591880985845,8.883443943073441,0.24480400000000002,0.521687,0.910504,0.1125348932621165,0.13141475913576883,0.9849193184328714,6.602162852380432,7.822814259145752,1.6686227672081546,1.6978137881943676,1.4766671037338146
2661,05/17/2023 16:15:54.447571,2843,True,True,True,True,Eyes,1.096889,-0.2513279,-3.467592,0.2118993,0.4676731,0.8581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42126,-1.01573,3.218477,1.106517,-0.2543199,-3.481555,-0.1809763,0.04771238,-0.01382126,0.9822323,339.2554,6.060386,357.2774,0.3010102,-0.06921951,-0.951105,0,0,0,1.351126,0.2675757,-2.570968,0.1394254,0.1649926,1.055801,0.995065,-0.04442098,-0.08872664,0.009881751,0.9341131,-0.3568403,0.09873191,0.3542025,0.9299423,static,6.601185386139369,7.67822636175454,7.522752887253679,8.881914305481317,0.24460900000000008,0.5218956,0.910587,0.11394043851354008,0.13273946041431195,0.9845800267376946,6.684504338544946,7.9008547986322455,1.4904191648155056,1.5159654761844914,1.2904024121921192
2662,05/17/2023 16:15:54.467554,2844,True,True,True,True,Eyes,1.096962,-0.2512497,-3.467735,0.2144894,0.468667,0.8569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426226,-1.014766,3.216552,1.106495,-0.2542583,-3.481538,-0.1808622,0.04845611,-0.01382925,0.9822168,339.2708,6.149675,357.2609,0.300997,-0.06919153,-0.9511112,0,0,0,1.351126,0.2675757,-2.570968,0.1379453,0.1651147,1.055936,0.9949216,-0.04469439,-0.09018642,0.00963888,0.9341952,-0.3566319,0.1001912,0.3539515,0.9298818,static,6.674091607405897,7.769110357616429,7.442852808338643,8.887264079212033,0.24463100000000004,0.521834,0.9105699999999999,0.11516902368637982,0.13428190124530712,0.9842278215081057,6.756609226719834,7.991753433978346,1.3345418758387881,1.3569309227730262,1.1282152139728774
2663,05/17/2023 16:15:54.477703,2845,True,True,True,True,Eyes,1.097033,-0.2511694,-3.467874,0.2170101,0.4696208,0.855782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43007,-1.013981,3.215276,1.10671,-0.2542549,-3.481639,-0.1807655,0.04899547,-0.0138364,0.9822077,339.2836,6.214376,357.2489,0.300986,-0.06916392,-0.9511167,0,0,0,1.351126,0.2675757,-2.570968,0.1366283,0.1652294,1.056125,0.994816,-0.04489382,-0.09124515,0.009467063,0.9342648,-0.3564543,0.1012497,0.3537427,0.9298466,static,6.765539935438548,7.856452706635177,7.371274559151256,8.891773047969412,0.24441599999999997,0.5218306,0.9106709999999998,0.1167160886369798,0.13575742610664815,0.9838430701737106,6.8473722883646175,8.078805808922645,1.18050095578011,1.1995009977256428,0.9671552724866461
2664,05/17/2023 16:15:54.497804,2846,True,True,True,True,Eyes,1.097112,-0.2510958,-3.468007,0.2191592,0.4704925,0.8547549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433118,-1.014686,3.213745,1.106734,-0.2541272,-3.481685,-0.1808492,0.04945792,-0.01390794,0.9821681,339.2756,6.272184,357.2295,0.3009767,-0.06913658,-0.9511217,0,0,0,1.351126,0.2675757,-2.570968,0.1356199,0.1648961,1.056278,0.994721,-0.04520872,-0.09212149,0.009431012,0.9342003,-0.3566244,0.1021824,0.3538729,0.929695,static,6.840739543463461,7.916910966535982,7.316413446022576,8.872857411827852,0.24439199999999994,0.5217029,0.910717,0.11799059405634471,0.1367747513244395,0.9835500870262118,6.922144766998166,8.13889415692418,1.0516821077675582,1.0677543106173726,0.8331565584021074
2665,05/17/2023 16:15:54.517606,2847,True,True,True,True,Eyes,1.097184,-0.2510209,-3.468136,0.2212362,0.471309,0.8537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436551,-1.014169,3.212374,1.106823,-0.2542122,-3.481649,-0.180788,0.04996452,-0.01397557,0.9821527,339.2846,6.334448,357.2106,0.3009694,-0.06910969,-0.951126,0,0,0,1.351126,0.2675757,-2.570968,0.1344595,0.165093,1.056386,0.9946164,-0.04551826,-0.09309236,0.009386308,0.9342408,-0.3565195,0.1031988,0.3537263,0.9296384,static,6.907302662126401,7.989801163246547,7.253748235485718,8.882389780091646,0.24430300000000016,0.5217879000000001,0.9106809999999999,0.11911259526389262,0.138007274255523,0.9832426814900534,6.988097308768846,8.211681045574059,0.9442707830829055,0.9574648684007749,0.7214018446217868
2666,05/17/2023 16:15:54.527619,2848,True,True,True,True,Eyes,1.09725,-0.2509464,-3.468261,0.2229992,0.4720805,0.8528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437544,-1.012947,3.212316,1.106711,-0.2541046,-3.481694,-0.1805633,0.05013634,-0.01406547,0.9821841,339.3118,6.355911,357.1978,0.3009636,-0.06908316,-0.9511297,0,0,0,1.351126,0.2675757,-2.570968,0.134163,0.1654728,1.056375,0.994577,-0.04573532,-0.0934068,0.0095242,0.9343981,-0.3561031,0.1035656,0.3532824,0.9297665,static,6.99164010935872,8.079385890009775,7.23799719669674,8.902588191549418,0.24441500000000005,0.5216803000000001,0.9107259999999999,0.12053395522836263,0.13952033809614195,0.9828558239173463,7.07169436835255,8.30110284457702,0.848429936310922,0.8592751851076805,0.624052284137942
2667,05/17/2023 16:15:54.547794,2849,True,True,True,True,Eyes,1.097314,-0.2508788,-3.468381,0.2246791,0.4728185,0.852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437078,-1.013471,3.212405,1.106765,-0.2540732,-3.481721,-0.1806685,0.05004836,-0.01396606,0.9821706,339.2987,6.343698,357.2109,0.3009591,-0.069057,-0.9511331,0,0,0,1.351126,0.2675757,-2.570968,0.1343554,0.1651812,1.056392,0.9946002,-0.04551842,-0.09326559,0.009349776,0.9343277,-0.3562925,0.1033585,0.3534966,0.9297081,static,7.105799064225824,8.12649680377869,7.2481513227912,8.887009750041257,0.24436100000000005,0.5216489,0.9107529999999997,0.12247847143150183,0.14029478921943667,0.982505147685617,7.185740934727591,8.347135499312007,0.7652750359902571,0.7737209490194991,0.543469652454228
2668,05/17/2023 16:15:54.567673,2850,True,True,True,True,Eyes,1.097411,-0.2508254,-3.468505,0.2261044,0.4735112,0.8512719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435448,-1.014021,3.21296,1.106758,-0.2541724,-3.481716,-0.18069,0.04982607,-0.01413249,0.9821756,339.2966,6.320649,357.1956,0.3009557,-0.06903135,-0.951136,0,0,0,1.351126,0.2675757,-2.570968,0.1346891,0.1653123,1.056376,0.9946353,-0.04576732,-0.09276868,0.009755041,0.9343029,-0.3563468,0.1029831,0.3535302,0.929737,static,7.21004877472551,8.1846385664897,7.266070356711237,8.894082975559554,0.24436800000000014,0.5217481,0.9107479999999999,0.12424869984684449,0.14126039524965175,0.9821444218009339,7.289706572320619,8.404467497133641,0.7051810346704489,0.7116528558283589,0.49018566625572463
2669,05/17/2023 16:15:54.578288,2851,True,True,True,True,Eyes,1.097499,-0.2507702,-3.468623,0.2274489,0.4741785,0.8505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434024,-1.01353,3.213964,1.10689,-0.2544028,-3.481854,-0.180582,0.04960341,-0.01425717,0.9822049,339.3093,6.295932,357.1863,0.3009541,-0.06900653,-0.9511383,0,0,0,1.351126,0.2675757,-2.570968,0.1348971,0.1657746,1.056479,0.9946725,-0.04592188,-0.09229225,0.01009195,0.9343738,-0.3561514,0.1025906,0.3533225,0.9298593,static,7.311349950564888,8.254900528438304,7.276469259563618,8.917700694864818,0.24423600000000012,0.5219785,0.9108859999999996,0.12596357092169608,0.14243363854574742,0.9817563919019545,7.3905665360218205,8.474101816216491,0.659230221872056,0.6637173519049664,0.4580372841082183
2670,05/17/2023 16:15:54.597834,2852,True,True,True,True,Eyes,1.09758,-0.2507135,-3.468736,0.2285796,0.4748039,0.8498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431291,-1.014587,3.214762,1.106765,-0.2543073,-3.481821,-0.1806539,0.04923437,-0.01440248,0.9822082,339.3008,6.254995,357.1764,0.300954,-0.06898243,-0.95114,0,0,0,1.351126,0.2675757,-2.570968,0.1356716,0.1656345,1.056354,0.9947371,-0.04608122,-0.09151307,0.0105037,0.9343135,-0.3562976,0.1019205,0.3534612,0.9298803,static,7.414764486087065,8.301692082275034,7.318651443462228,8.911322559866663,0.24436100000000005,0.5218830000000001,0.9108529999999999,0.12772105287040766,0.14320292964433531,0.981417496649802,7.493829885892052,8.519964189609045,0.6140458331452499,0.6171604622553214,0.4287760028999274
2671,05/17/2023 16:15:54.617846,2853,True,True,True,True,Eyes,1.097653,-0.2506541,-3.468843,0.2296301,0.4754159,0.8492643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428311,-1.013745,3.216282,1.10663,-0.2542023,-3.481806,-0.1804651,0.04881506,-0.01447221,0.9822628,339.322,6.204919,357.1787,0.3009551,-0.06895895,-0.9511414,0,0,0,1.351126,0.2675757,-2.570968,0.136611,0.1660122,1.056141,0.9948153,-0.04604985,-0.09067497,0.0108122,0.9344458,-0.3559412,0.1011219,0.3531154,0.9300988,static,7.522331027218188,8.376223129522316,7.370241035295867,8.933088225308373,0.24449600000000005,0.5217780000000001,0.910838,0.129539700998151,0.14444508943091197,0.9809970407997749,7.60092884486179,8.593827889629223,0.5753148644862899,0.5772608600518017,0.4102614298803301
2672,05/17/2023 16:15:54.627920,2854,True,True,True,True,Eyes,1.097738,-0.2506052,-3.468948,0.2305163,0.4760121,0.8486899,1.064549,1.343134,0.2561331,-2.565476,-0.532836,-0.7628848,0.3661866,0.1297512,0.1528865,1.05627,1.106528,-0.2540815,-3.48178,-0.1806138,0.04835981,-0.01442686,0.9822587,339.3031,6.149827,357.193,0.3009571,-0.06893595,-0.9511424,0,0,0,1.351126,0.2675757,-2.570968,0.1376716,0.1656212,1.056006,0.9949064,-0.0458107,-0.0897923,0.01087291,0.9343411,-0.3562143,0.1002151,0.3534236,0.93008,static,7.62747293949977,8.407646914519042,7.427763480189498,8.913507782426533,0.2445980000000001,0.5216572,0.910812,0.13132988978849058,0.14494863742343264,0.9806845480741212,7.70611083604239,8.624120170094079,0.5427868466333412,0.5438557582835012,0.401525143274709
2673,05/17/2023 16:15:54.647631,2855,True,True,True,True,Eyes,1.097815,-0.2505582,-3.469043,0.2313406,0.4765834,0.8481449,1.060672,1.343191,0.2549404,-2.56944,-0.5290558,-0.8424453,0.1019118,0.1308184,0.1532732,1.052161,1.106625,-0.2542694,-3.481794,-0.1806831,0.04798021,-0.01451186,0.9822632,339.2945,6.106282,357.1906,0.3009602,-0.06891368,-0.951143,0,0,0,1.351126,0.2675757,-2.570968,0.1382704,0.1657116,1.055996,0.9949747,-0.04584736,-0.08901428,0.0111705,0.9342861,-0.3563493,0.09950248,0.3535642,0.930103,static,7.715944136691375,8.448215560513633,7.459777159011209,8.918377901598634,0.24450100000000008,0.5218451,0.9108259999999997,0.13283092150970774,0.145613607823177,0.9803839070831025,7.79444623257162,8.663900129974598,0.5350284710441942,0.5354195994062215,0.4204311180782394
2674,05/17/2023 16:15:54.667640,2856,True,True,True,True,Eyes,1.097916,-0.2505254,-3.469143,0.2320077,0.4771073,0.847668,1.058802,1.343566,0.2546369,-2.57163,-0.5040064,-0.8625705,-0.0441542,0.1322634,0.1539084,1.049826,1.106491,-0.2542651,-3.481647,-0.1806584,0.04762703,-0.0145043,0.9822851,339.2964,6.063385,357.1995,0.3009641,-0.06889215,-0.9511433,0,0,0,1.351126,0.2675757,-2.570968,0.1391363,0.1658465,1.055763,0.9950426,-0.04570315,-0.088326,0.01128626,0.9343044,-0.3562976,0.09880728,0.3535345,0.9301884,static,7.795733494600458,8.493398477623613,7.50759961257612,8.927459279489845,0.24463500000000016,0.5218408000000001,0.910679,0.1341811260548103,0.14635982030057126,0.9800888812800747,7.874009973259292,8.708471180713547,0.5209085940517947,0.520989360435673,0.42686337371766825
2675,05/17/2023 16:15:54.677564,2857,True,True,True,True,Eyes,1.098013,-0.250481,-3.469238,0.232628,0.4776309,0.847203,1.057451,1.344006,0.2545902,-2.573363,-0.4746215,-0.8655974,-0.159611,0.1336028,0.1554701,1.048238,1.106624,-0.2545305,-3.481806,-0.1802783,0.04722492,-0.01436486,0.9823763,339.3385,6.009806,357.228,0.3009695,-0.06887164,-0.9511431,0,0,0,1.351126,0.2675757,-2.570968,0.1398908,0.1668344,1.055746,0.995127,-0.04525066,-0.08760592,0.01119615,0.9345868,-0.3555589,0.09796463,0.3528454,0.9305391,static,7.883942079544407,8.577100333139269,7.547963377013567,8.9799157779814,0.244502,0.5221062000000001,0.910838,0.13566125982461263,0.14776139057408186,0.9796747318708503,7.961564123250345,8.791887016891524,0.5246413997274466,0.5245397708064382,0.45433511011654537
2676,05/17/2023 16:15:54.702564,2858,True,True,True,True,Eyes,1.098153,-0.2504449,-3.469335,0.233152,0.4781448,0.846769,1.056435,1.344463,0.2546841,-2.574779,-0.4441289,-0.8592121,-0.2539763,0.1347273,0.1551906,1.046876,1.10664,-0.2542177,-3.481776,-0.1805961,0.04690566,-0.01449522,0.9823314,339.3015,5.975851,357.2169,0.300976,-0.06885174,-0.9511425,0,0,0,1.351126,0.2675757,-2.570968,0.1404421,0.1659555,1.055627,0.9951795,-0.04542017,-0.08691824,0.01153626,0.93435,-0.3561701,0.09738936,0.3534505,0.9303699,static,7.9454480349623395,8.583563439282917,7.578208681615081,8.934364448154327,0.24448599999999998,0.5217934,0.9108079999999998,0.13671101008116388,0.1478503658436114,0.9795153971605233,8.023236552632369,8.797550342785657,0.5078973078837778,0.5078642441362762,0.4655834032802388
2677,05/17/2023 16:15:54.717620,2859,True,True,True,True,Eyes,1.098288,-0.2504157,-3.469424,0.2336697,0.4786273,0.8463537,1.055651,1.344962,0.2548479,-2.57597,-0.4109419,-0.8484945,-0.3334423,0.1349212,0.1552408,1.046052,1.106858,-0.2543449,-3.481817,-0.1809644,0.04685912,-0.0148816,0.98226,339.2609,5.980686,357.1687,0.3009847,-0.06883259,-0.9511411,0,0,0,1.351126,0.2675757,-2.570968,0.1400344,0.1654198,1.055812,0.9951655,-0.04619486,-0.08666959,0.01227554,0.9340609,-0.3569028,0.09744176,0.3541134,0.9301123,static,7.966866075591771,8.585117833833255,7.555155151591141,8.904452077867122,0.24426800000000015,0.5219206000000001,0.9108489999999998,0.13707677522584483,0.1478694060237332,0.9794614862070596,8.044720918718562,8.798818178660404,0.5207842610668992,0.5210376611667659,0.500832468001702
2678,05/17/2023 16:15:54.727394,2860,True,True,True,True,Eyes,1.098426,-0.2503895,-3.46951,0.2340393,0.4790508,0.8460118,1.055099,1.34536,0.2550567,-2.576883,-0.3844306,-0.8346789,-0.3943656,0.1349561,0.1561947,1.045282,1.106899,-0.2544867,-3.481718,-0.1809066,0.04691653,-0.01528599,0.9822618,339.2702,5.996178,357.1192,0.3009951,-0.06881432,-0.9511392,0,0,0,1.351126,0.2675757,-2.570968,0.1395931,0.1658531,1.055778,0.9951304,-0.0470047,-0.08663794,0.01305467,0.9340783,-0.3568295,0.09769928,0.3539608,0.9301434,static,7.968305139504271,8.630459298160051,7.531859585913173,8.927684033496458,0.24422699999999997,0.5220624,0.9107499999999997,0.1370852600994133,0.14864427449537565,0.9793429122567793,8.045621601148872,8.844663657419387,0.5274907399708324,0.5280409686238723,0.5204265473080948
