Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1529,05/17/2023 16:18:33.380085,1711,True,True,True,True,Eyes,1.86756,0.1607945,-3.099409,-0.8983647,0.01408381,0.4390247,1.158054,0.8272059,0.1771043,-2.590995,0.4816277,0.4979435,0.7211705,-0.3064318,0.1190088,1.131525,1.913449,0.1652793,-3.047447,0.05895853,-0.4399081,0.001739801,0.8961036,6.153739,307.5549,357.1892,0.5060513,0.04337949,-0.8614116,0.1199235,0.006644228,0.1372436,0.8199781,0.1696315,-2.601818,-0.3190327,0.1108584,1.131464,0.6129557,-0.04875458,0.7886115,-0.05499075,0.9930418,0.1041352,-0.7882013,-0.1071966,0.6060096,static,-11.908904619491437,6.400402654928248,-15.746568611558928,5.595856288652813,-1.0934708999999998,0.0043522000000000005,0.44562899999999983,-0.20512436551166208,0.10910549287074442,0.9726356775376719,-11.883692383331892,6.871441375590919,3.9171538638084784,3.92109165558501,4.068037618879701
1530,05/17/2023 16:18:33.400323,1712,True,True,True,True,Eyes,1.869308,0.1609447,-3.096659,-0.9000093,0.01426659,0.4356372,1.155118,0.8296915,0.1774243,-2.593446,0.6473404,0.5193413,0.5578844,-0.3097457,0.1100047,1.129093,1.917497,0.1656115,-3.040028,0.05564662,-0.4420606,0.0001617106,0.8952575,5.726448,307.3005,357.1826,0.5070081,0.04348094,-0.8608437,0.1127281,0.006245574,0.129009,0.8199781,0.1696315,-2.601818,-0.3219077,0.101908,1.132511,0.6091648,-0.04890881,0.7915341,-0.0494879,0.9938068,0.09949314,-0.7914981,-0.09977908,0.6029718,static,-11.841303843373867,5.984299855354378,-15.867400116715665,5.141861722923794,-1.0975188999999999,0.004019999999999996,0.43820999999999977,-0.20413012952375698,0.10206070581405446,0.9736090325433047,-11.810830220999998,6.4495642080227045,4.11036818098077,4.113289828007485,4.262140906675949
1531,05/17/2023 16:18:33.410554,1713,True,True,True,True,Eyes,1.871156,0.1610627,-3.093737,-0.9016454,0.01443446,0.4322353,1.154141,0.8305299,0.1777221,-2.594877,0.7034985,0.5394096,0.4627388,-0.3140651,0.1046596,1.128151,1.92152,0.1646582,-3.032924,0.05350944,-0.4438295,-0.001333056,0.8945111,5.425208,307.0854,357.1278,0.5079379,0.04357816,-0.8602905,0.1059644,0.00587084,0.1212685,0.8199781,0.1696315,-2.601818,-0.3255663,0.09641877,1.133129,0.6060271,-0.04988302,0.7938783,-0.04511329,0.9942699,0.0969129,-0.7941637,-0.0945463,0.6003041,static,-11.827403581613673,5.681528216592832,-16.030215002950353,4.863623845750835,-1.1015419,0.004973299999999986,0.43110599999999977,-0.20399933991433405,0.09691710578718321,0.9741619369812666,-11.793241592304605,6.1430926881337,4.278802504447753,4.281657553233384,4.425944441714966
1532,05/17/2023 16:18:33.430347,1714,True,True,True,True,Eyes,1.873107,0.1611541,-3.090643,-0.9032822,0.01450078,0.4288018,1.153628,0.8310554,0.1778826,-2.595965,0.7384158,0.5500164,0.390159,-0.3183134,0.1054742,1.12736,1.925765,0.1640014,-3.025854,0.05446715,-0.445655,-0.002106519,0.8935438,5.477797,306.8404,356.9876,0.5088475,0.04367078,-0.8597481,0.09960653,0.005518589,0.1139924,0.8199781,0.1696315,-2.601818,-0.3292187,0.09718756,1.133479,0.6027743,-0.05231166,0.7961951,-0.04478259,0.9940578,0.09921515,-0.796654,-0.09546002,0.5968498,static,-11.817674027333437,5.710278892718081,-16.19592626113394,4.900709103969631,-1.1057869,0.005630099999999999,0.42403599999999964,-0.2038240511772832,0.09740954743660395,0.9741494368784315,-11.783818439164598,6.172037588055514,4.449021888475029,4.452470759660676,4.591619708461402
1533,05/17/2023 16:18:33.450341,1715,True,True,True,True,Eyes,1.87516,0.16121,-3.087391,-0.9049255,0.01452949,0.4253219,1.153411,0.8314091,0.1779685,-2.596821,0.7618243,0.5556216,0.333029,-0.3220108,0.1047355,1.127253,1.930093,0.1634814,-3.018772,0.05510824,-0.4476948,-0.003399063,0.8924802,5.469884,306.5681,356.8091,0.5097438,0.04375872,-0.8592125,0.09363014,0.005187474,0.1071528,0.8199781,0.1696315,-2.601818,-0.3323887,0.09643735,1.134223,0.5991157,-0.05541053,0.7987427,-0.04327615,0.993903,0.1014095,-0.7994921,-0.09532254,0.593065,static,-11.782373278575536,5.669855039326609,-16.333439073557265,4.859887012984042,-1.1101149000000001,0.006150099999999992,0.4169539999999996,-0.20323727305967704,0.09673428326421224,0.9743393015424071,-11.747892551099103,6.1306442075799,4.618812128610986,4.622580239860629,4.758367446640212
1534,05/17/2023 16:18:33.460238,1716,True,True,True,True,Eyes,1.877299,0.161229,-3.083991,-0.9065784,0.01437902,0.4217924,1.153233,0.8318032,0.1778114,-2.597566,0.7886506,0.5455403,0.2835773,-0.3252117,0.1062799,1.127301,1.934581,0.1626938,-3.011712,0.05652187,-0.4499161,-0.004114318,0.8912711,5.569345,306.2674,356.648,0.5106311,0.04384146,-0.8586813,0.08801233,0.004876225,0.1007236,0.8199781,0.1696315,-2.601818,-0.3351809,0.09822315,1.13508,0.5951172,-0.05819414,0.8015292,-0.04352625,0.9935766,0.1044548,-0.8024593,-0.09705041,0.5887616,static,-11.727241435607695,5.731646179674937,-16.451488746088128,4.945719697842651,-1.1146029,0.006937699999999991,0.409894,-0.20227837187826408,0.0978048403298934,0.9744319646536657,-11.693283452529267,6.192366193251957,4.784413088884195,4.789174572452635,4.918805251295062
1535,05/17/2023 16:18:33.480422,1717,True,True,True,True,Eyes,1.879545,0.1612205,-3.080429,-0.9082577,0.01421799,0.4181697,1.15319,0.8321511,0.1776165,-2.5982,0.8114773,0.532299,0.2411688,-0.3273874,0.1075214,1.12767,1.939005,0.1618447,-3.004412,0.05719836,-0.4525534,-0.004245125,0.889891,5.621612,305.921,356.5824,0.5115148,0.0439187,-0.8581511,0.08273159,0.004583652,0.09468023,0.8199781,0.1696315,-2.601818,-0.3370123,0.09974493,1.136151,0.5903547,-0.05932602,0.8049608,-0.04421523,0.9934206,0.1056429,-0.805932,-0.09795832,0.5838475,static,-11.619212296458722,5.767916305192176,-16.521743172921482,5.017245493808817,-1.1190269000000002,0.007786799999999983,0.4025939999999997,-0.20042775903374443,0.09845990618904271,0.9747484081182056,-11.585260934547485,6.2275198201943045,4.953694191422621,4.959668906462777,5.08267850988923
1536,05/17/2023 16:18:33.500020,1718,True,True,True,True,Eyes,1.88191,0.1611722,-3.076664,-0.9098336,0.01401637,0.4147364,1.15359,0.8323354,0.1773413,-2.598229,0.8237726,0.5139629,0.2392508,-0.3291023,0.1084437,1.128957,1.94382,0.1611789,-2.996917,0.05765563,-0.4553545,-0.004228669,0.8884314,5.658273,305.5554,356.5421,0.5123991,0.04399026,-0.8576198,0.07776769,0.004308633,0.08899941,0.8199781,0.1696315,-2.601818,-0.3387738,0.10096,1.137645,0.5852687,-0.06002125,0.8086148,-0.04499373,0.9933159,0.1062972,-0.80959,-0.09859502,0.5786562,static,-11.47573153408432,5.79346404842782,-16.58275053613949,5.071412892065351,-1.1238419,0.008452599999999977,0.39509899999999964,-0.1979765698870123,0.09894481655063678,0.9752000414558188,-11.44151746883573,6.251322956947876,5.150566515120577,5.1578097056557795,5.274890066489414
1537,05/17/2023 16:18:33.510279,1719,True,True,True,True,Eyes,1.884383,0.1610848,-3.072733,-0.9114136,0.01384053,0.4112586,1.15417,0.8324569,0.1770591,-2.598071,0.8320552,0.495256,0.2498109,-0.3311775,0.1074459,1.130283,1.94855,0.1602383,-2.988989,0.0573655,-0.4580874,-0.004751162,0.8870416,5.590522,305.2028,356.4869,0.5132892,0.04405579,-0.857084,0.07310163,0.004050115,0.08365945,0.8199781,0.1696315,-2.601818,-0.3410082,0.1002207,1.139005,0.5802668,-0.06098577,0.8121399,-0.04412787,0.9933733,0.1061241,-0.8132302,-0.09741826,0.5737303,static,-11.340936969058246,5.712497007718204,-16.667243169723946,5.028487557966122,-1.1285718999999999,0.00939319999999999,0.38717099999999993,-0.19570764655059036,0.09761196620602955,0.9757921744637139,-11.305216501535012,6.1675027335722445,5.361787335400185,5.370047175826301,5.4816681366743065
1538,05/17/2023 16:18:33.530464,1720,True,True,True,True,Eyes,1.886958,0.1609509,-3.068645,-0.9130214,0.01356635,0.4076858,1.15475,0.8326465,0.1766166,-2.59787,0.844822,0.4658158,0.2632328,-0.3348419,0.1073886,1.131374,1.953607,0.1592083,-2.981019,0.0575483,-0.4602538,-0.005113457,0.8859054,5.58128,304.9194,356.4265,0.5141889,0.04411494,-0.8565415,0.06871554,0.003807108,0.07863988,0.8199781,0.1696315,-2.601818,-0.3449258,0.1005854,1.140143,0.5762805,-0.06203374,0.8148943,-0.04391357,0.9933241,0.1066717,-0.8160713,-0.09725773,0.5697092,static,-11.285690030027723,5.678915184744804,-16.832064234149122,5.041680508422598,-1.1336289000000002,0.010423199999999994,0.3792009999999997,-0.19477724184647233,0.0970583470399208,0.9760334715369559,-11.24934738831166,6.132746916200843,5.573264236842242,5.582860811882269,5.688334843078377
1539,05/17/2023 16:18:33.550823,1721,True,True,True,True,Eyes,1.88964,0.1607852,-3.064402,-0.9146601,0.01331962,0.4040042,1.155442,0.8328036,0.1761753,-2.597599,0.8548203,0.4361391,0.2811846,-0.3377198,0.1084638,1.13274,1.958672,0.1579904,-2.973108,0.05731456,-0.4626675,-0.00449441,0.884666,5.580813,304.6109,356.4868,0.5151012,0.04416711,-0.8559905,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3481062,0.1020962,1.141497,0.5718373,-0.06098726,0.8180971,-0.04508306,0.9933897,0.1055673,-0.8191274,-0.09724963,0.5653078,static,-11.201072960206345,5.680691989691528,-16.959392094217396,5.110970409688385,-1.1386938999999998,0.011641099999999988,0.3712899999999997,-0.19333447628783068,0.0971168688115609,0.9763144977400177,-11.164415914192018,6.1333411210453574,5.774853112807946,5.786434301695567,5.88447030738554
1540,05/17/2023 16:18:33.560426,1722,True,True,True,True,Eyes,1.892438,0.1606168,-3.059988,-0.9163601,0.01292367,0.4001465,1.156106,0.8330284,0.1755579,-2.597377,0.8697243,0.3949586,0.2959513,-0.3393357,0.1083956,1.134749,1.96396,0.1570594,-2.965078,0.05661666,-0.4656342,-0.00385685,0.8831561,5.532533,304.2344,356.5707,0.5160289,0.04421221,-0.8554292,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3500243,0.1026464,1.143572,0.5663399,-0.05953771,0.8220186,-0.0459129,0.9935594,0.1035945,-0.8228921,-0.09641093,0.5599587,static,-11.052311546708234,5.633792467664038,-17.018291852375356,5.129092816380351,-1.1439819,0.012572100000000003,0.3632599999999999,-0.19081295269744053,0.09636612922154293,0.9768848764323614,-11.014501489071487,6.083783892189596,5.973920559640588,5.987290100338703,6.079221477848148
1541,05/17/2023 16:18:33.580231,1723,True,True,True,True,Eyes,1.895341,0.1604617,-3.0554,-0.9180965,0.01264658,0.396155,1.15699,0.8331127,0.1750937,-2.597053,0.8755261,0.364096,0.3176291,-0.3400416,0.1107195,1.1371,1.969442,0.1568857,-2.956649,0.05736173,-0.4691135,-0.002929862,0.8812681,5.644352,303.7782,356.6021,0.516975,0.04425098,-0.8548557,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3510112,0.1054376,1.145866,0.5598479,-0.0589823,0.8264934,-0.04865433,0.9934021,0.103851,-0.8271656,-0.09835324,0.5532843,static,-10.849726275505216,5.747596980418562,-17.031309561830504,5.257303855193664,-1.1494638999999998,0.012745800000000002,0.3548309999999999,-0.18732073132467436,0.09837361733209568,0.9773604649012226,-10.81247808079594,6.196024291888215,6.185637568828578,6.200996635575523,6.28928144129157
1542,05/17/2023 16:18:33.600105,1724,True,True,True,True,Eyes,1.898349,0.1602658,-3.05063,-0.9198791,0.01245107,0.3920041,1.157986,0.8331423,0.1746839,-2.596695,0.8774909,0.3367814,0.3414498,-0.3411651,0.10728,1.139874,1.97491,0.1570233,-2.947791,0.05661751,-0.4725626,-0.003774697,0.8794685,5.509976,303.3325,356.5356,0.5179417,0.0442845,-0.8542686,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3524012,0.1023487,1.148505,0.5533407,-0.06015009,0.8307804,-0.04687118,0.9935604,0.1031542,-0.8316353,-0.09601907,0.5469581,static,-10.657575534589549,5.600489945962944,-17.05783115354538,5.092445265786579,-1.1549318999999998,0.012608199999999986,0.34597299999999986,-0.18408616505628617,0.09592357380487736,0.9782181525616536,-10.61779970143038,6.0444834809620245,6.405533442353052,6.420387946614377,6.510021648764685
1543,05/17/2023 16:18:33.610693,1725,True,True,True,True,Eyes,1.901468,0.1600475,-3.045709,-0.9216758,0.01219961,0.3877692,1.15912,0.8331345,0.1741883,-2.596238,0.8771172,0.30379,0.3719904,-0.3436935,0.104479,1.142233,1.980322,0.155858,-2.938821,0.05603549,-0.475496,-0.00507822,0.8779169,5.368424,302.9504,356.4178,0.5189315,0.0443123,-0.8536662,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3552717,0.09995899,1.15063,0.5477556,-0.0622058,0.8343228,-0.04437279,0.9936685,0.1032183,-0.835461,-0.09355965,0.5415272,static,-10.537601520879551,5.4298230960846805,-17.158740322306386,4.965006485366043,-1.1603439,0.013773499999999994,0.3370029999999997,-0.18208742612788875,0.09304457151775761,0.9788702366583788,-10.495301702395542,5.87013659842862,6.622131137451558,6.6374342565000175,6.724631942559533
1544,05/17/2023 16:18:33.630437,1726,True,True,True,True,Eyes,1.904698,0.1598385,-3.040617,-0.9234967,0.01191775,0.3834212,1.160401,0.8330709,0.1736678,-2.595695,0.8724678,0.268966,0.4079918,-0.3462304,0.1066905,1.144767,1.986117,0.1551175,-2.930196,0.05758255,-0.4783702,-0.00530051,0.8762524,5.49981,302.5591,356.2916,0.5199469,0.04433442,-0.853047,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3581995,0.102632,1.152858,0.5422677,-0.06438071,0.8377355,-0.04580237,0.9933124,0.1059849,-0.8389564,-0.09584247,0.5356925,static,-10.437313614946518,5.529203556881296,-17.26031510704946,5.087286870145194,-1.1661389,0.014513999999999999,0.32837799999999984,-0.18034423351270024,0.09477324395796187,0.979027064975118,-10.395808446665567,5.9692406448801805,6.820027219312108,6.837297691285264,6.920931595618045
1545,05/17/2023 16:18:33.650533,1727,True,True,True,True,Eyes,1.90776,0.1596503,-3.035312,-0.9253229,0.01156823,0.3790035,1.161582,0.8329217,0.1730878,-2.595068,0.8628348,0.2303981,0.4499252,-0.3475961,0.1055572,1.145625,1.989416,0.1554118,-2.921612,0.05854274,-0.4811186,-0.006194475,0.8746768,5.534862,302.1866,356.1306,0.5209888,0.04435174,-0.8524101,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3599903,0.1019824,1.153283,0.5369732,-0.06716832,0.8409212,-0.04549566,0.9930688,0.1083725,-0.8423717,-0.09645137,0.5301954,static,-10.354945704819624,5.521117999841916,-17.335437049622826,5.053401441570886,-1.1694379000000001,0.014219700000000002,0.3197939999999999,-0.17893854215096555,0.09465977770170783,0.9792959056589295,-10.31301670904518,5.959890387645391,6.978907775591235,6.996143094145038,7.080685676480346
1546,05/17/2023 16:18:33.660445,1728,True,True,True,True,Eyes,1.910815,0.1594642,-3.029879,-0.927179,0.01149143,0.3744422,1.162833,0.8326601,0.1728268,-2.594465,0.8452787,0.2129684,0.4900494,-0.3484046,0.106889,1.141778,1.988476,0.1557443,-2.91111,0.06037694,-0.4838723,-0.006416112,0.8730299,5.693829,301.806,355.9873,0.5220548,0.04436568,-0.8517571,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3611307,0.1034956,1.148963,0.531653,-0.06963236,0.8440951,-0.04722653,0.9926269,0.1116309,-0.8456446,-0.09921259,0.5244446,static,-10.283245188280818,5.656348612265311,-17.448461125630647,5.147163601468,-1.1684978999999998,0.013887199999999988,0.3092919999999997,-0.17767279276140824,0.09699347009854818,0.9792979922454084,-10.242654462402475,6.0956657517551855,7.165166954346013,7.183285376766863,7.267964364037769
1547,05/17/2023 16:18:33.680245,1729,True,True,True,True,Eyes,1.913984,0.1593218,-3.024363,-0.9290605,0.01104674,0.3697629,1.164094,0.8324702,0.1721813,-2.593924,0.8330531,0.1700342,0.5264133,-0.3500164,0.09900086,1.145077,1.993423,0.1553651,-2.902824,0.05855062,-0.4867857,-0.00893891,0.8715112,5.356496,301.433,355.8193,0.5231437,0.04437673,-0.8510882,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3630905,0.09611216,1.151828,0.5259196,-0.07258391,0.8474315,-0.04142248,0.9929838,0.1107577,-0.849525,-0.09335236,0.5192232,static,-10.182738332654312,5.269585016216886,-17.496404126763277,4.7698904411467735,-1.1734448999999998,0.014266399999999985,0.30100599999999966,-0.17606425478668924,0.09040731081511853,0.9802183132745856,-10.137107729034192,5.702999276869918,7.314981082790062,7.330716337185202,7.418216468190511
1548,05/17/2023 16:18:33.700489,1730,True,True,True,True,Eyes,1.917211,0.1592807,-3.018725,-0.931011,0.01061615,0.3648365,1.165222,0.8323767,0.1716508,-2.59361,0.8262502,0.1345677,0.5469937,-0.3509725,0.1088993,1.148041,1.999355,0.1563709,-2.895218,0.0632082,-0.4899716,-0.006742917,0.8694177,5.929288,300.9719,355.7527,0.5242565,0.04438641,-0.8504027,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3642542,0.1065626,1.154622,0.5197647,-0.07366527,0.8511276,-0.05021563,0.9919185,0.1165163,-0.8528324,-0.103301,0.5118651,static,-10.080991878700553,5.8163343274514725,-17.50917483675393,5.273015587914425,-1.1793768999999998,0.013260599999999984,0.29339999999999966,-0.17416636298093563,0.09979105923955507,0.9796467113178675,-10.04151850066954,6.2546262636315335,7.428171420009921,7.448026403756016,7.5318955564016665
1549,05/17/2023 16:18:33.710420,1731,True,True,True,True,Eyes,1.920534,0.1592897,-3.012994,-0.9329938,0.01032715,0.3597443,1.166449,0.8322444,0.1713358,-2.593371,0.8182656,0.1136913,0.5634853,-0.3495746,0.1070944,1.151253,2.003933,0.1587797,-2.886701,0.0620612,-0.4939688,-0.005038325,0.8672473,5.892784,300.4619,355.9617,0.5253937,0.04439775,-0.8497,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3629668,0.1050968,1.157686,0.5119388,-0.07005155,0.8561609,-0.05257365,0.9922461,0.1126224,-0.8574116,-0.1026673,0.5042864,static,-9.858485858215403,5.813686114693844,-17.407660822672025,5.1871944450087115,-1.1839548999999998,0.010851799999999995,0.2848829999999998,-0.17036027335831605,0.09981321073035437,0.9803135939448304,-9.818097889705946,6.248783650611314,7.556424037936725,7.575126035661948,7.663448124369645
1550,05/17/2023 16:18:33.730344,1732,True,True,True,True,Eyes,1.923927,0.1593496,-3.007135,-0.9350271,0.009814823,0.3544402,1.167477,0.8323047,0.1708082,-2.593334,0.8212363,0.07838983,0.565178,-0.3479462,0.1021663,1.155875,2.009603,0.1599604,-2.878645,0.0594554,-0.4981453,-0.004387449,0.8650417,5.652318,299.9378,356.1496,0.5265557,0.04441202,-0.8489797,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.361383,0.1007249,1.162407,0.503664,-0.06682552,0.8613111,-0.05164421,0.9928916,0.107234,-0.8623546,-0.09849163,0.4966327,static,-9.618350382088412,5.589370688731814,-17.27004973826264,4.952423826008942,-1.1896248999999997,0.009671099999999988,0.27682699999999993,-0.16631213467324396,0.0960418100450845,0.9813847912234342,-9.574317901780905,6.018459074020462,7.660978231325873,7.678164125831747,7.7692161540944085
1551,05/17/2023 16:18:33.750307,1733,True,True,True,True,Eyes,1.92739,0.1594746,-3.001181,-0.9370388,0.009471461,0.3490967,1.168769,0.8322086,0.1705445,-2.593168,0.8149357,0.06083403,0.5763496,-0.3484541,0.1090727,1.158198,2.0146,0.1609771,-2.869934,0.06106247,-0.5015984,-0.001146541,0.8629422,5.983183,299.4735,356.3545,0.5277439,0.04443044,-0.8482405,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3619595,0.10797,1.16465,0.4967955,-0.06323646,0.8655607,-0.05927886,0.9925401,0.106537,-0.8658407,-0.1042365,0.4893409,static,-9.486382885928826,5.943065956282339,-17.26462913458537,5.296521577243483,-1.1946219,0.008654399999999979,0.268116,-0.16395123881881518,0.10213910542641291,0.9811664087514782,-9.446071105605364,6.374369205301455,7.784376203402777,7.805071065583345,7.892503098627071
1552,05/17/2023 16:18:33.760143,1734,True,True,True,True,Eyes,1.930913,0.1596028,-2.995159,-0.939045,0.009268254,0.3436694,1.170145,0.8320942,0.170448,-2.593016,0.8078585,0.05443662,0.5868571,-0.3507997,0.1019469,1.161557,2.019742,0.1629645,-2.861536,0.05773,-0.5042588,-0.0007583364,0.8616204,5.665346,299.1541,356.5705,0.5289574,0.04445444,-0.847483,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3643529,0.1009432,1.1679,0.4914449,-0.05952851,0.8688718,-0.05691493,0.9933333,0.1002475,-0.8690469,-0.09871789,0.4847806,static,-9.451463077268581,5.6486317138712,-17.326495617291055,4.939876352451329,-1.1997638999999998,0.0066669999999999785,0.2597179999999999,-0.16343601236101152,0.09710413686589313,0.981763477381711,-9.407479580664988,6.076032649886108,7.889722995797841,7.906862315024477,8.00010413185613
1553,05/17/2023 16:18:33.780161,1735,True,True,True,True,Eyes,1.934528,0.1597009,-2.989072,-0.941027,0.009124342,0.3382086,1.171688,0.8319381,0.1703918,-2.592797,0.7973361,0.05068486,0.6014035,-0.3524953,0.09755933,1.165015,2.024811,0.1631207,-2.853626,0.05554764,-0.5070288,-0.0009978596,0.8601369,5.425147,298.8051,356.6574,0.5301962,0.04448359,-0.8467071,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3661294,0.09658576,1.171193,0.4858417,-0.05804509,0.8721173,-0.05461191,0.9938269,0.09656902,-0.872339,-0.09454525,0.4796726,static,-9.40851127920459,5.415535981170758,-17.35988910334199,4.7143912029006305,-1.2048329,0.006510799999999983,0.25180800000000003,-0.16276222390618011,0.09311976281469728,0.9822613164032986,-9.361560252048053,5.839629917021899,7.966618955050362,7.982231098025132,8.07709270574495
1554,05/17/2023 16:18:33.800271,1736,True,True,True,True,Eyes,1.938185,0.1597147,-2.982906,-0.9429973,0.008969787,0.3326792,1.173279,0.8317862,0.1702388,-2.592581,0.7870038,0.04047148,0.6156193,-0.3544559,0.0967297,1.169018,2.030688,0.1624857,-2.845905,0.05482265,-0.5097951,-0.001020991,0.8585467,5.341663,298.4424,356.6806,0.5314606,0.04451655,-0.8459123,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3681758,0.09588631,1.175032,0.4802157,-0.05764978,0.8752539,-0.05414351,0.9939868,0.09517661,-0.8754779,-0.09309462,0.4742067,static,-9.373281720542419,5.328493024259873,-17.39747322001486,4.665179033050478,-1.2107099,0.00714579999999998,0.24408699999999994,-0.16218061794695854,0.09163629695027117,0.9824968454108848,-9.325146413948003,5.751079190300162,8.03571887551311,8.051561008347381,8.145037704974754
1555,05/17/2023 16:18:33.810235,1737,True,True,True,True,Eyes,1.941911,0.159696,-2.976693,-0.9449446,0.008635854,0.3271166,1.174999,0.8316022,0.1698432,-2.592331,0.7746682,0.01410255,0.6322107,-0.3562843,0.09801255,1.171551,2.035177,0.1604868,-2.838085,0.05417552,-0.5123934,-0.0005137188,0.8570402,5.297936,298.1024,356.753,0.5327502,0.04455063,-0.8450989,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.370124,0.09755137,1.17733,0.4749055,-0.05639891,0.8782278,-0.0546378,0.9941295,0.09338766,-0.8783391,-0.09233475,0.4690361,static,-9.359868944489593,5.277404128493402,-17.45188314798877,4.736601634664552,-1.2151988999999999,0.009144699999999978,0.23626699999999978,-0.16196364066781227,0.09076349143318174,0.9826138166968321,-9.31106736206884,5.699208622825251,8.092084373140874,8.11006542556618,8.197529742180809
1556,05/17/2023 16:18:33.830373,1738,True,True,True,True,Eyes,1.945698,0.1596582,-2.97042,-0.9468716,0.008354545,0.3215031,1.176856,0.8313669,0.1694903,-2.592057,0.7592795,-0.009416834,0.6506964,-0.3579851,0.1043705,1.174827,2.040599,0.1597344,-2.83065,0.05571975,-0.5150349,0.001387039,0.8553553,5.552001,297.7395,356.831,0.534064,0.04458478,-0.8442673,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3719406,0.1042752,1.180324,0.4694744,-0.0550224,0.8812302,-0.05976805,0.9937868,0.09389161,-0.8809209,-0.09674911,0.4632688,static,-9.346767425254129,5.52898426786876,-17.49054512457913,5.048662905709819,-1.2206208999999997,0.009897099999999992,0.2288319999999997,-0.16167347276448002,0.09508173431512723,0.9822530328903175,-9.300932787135208,5.953512565488376,8.136163401269554,8.157930119029546,8.239447987845729
1557,05/17/2023 16:18:33.851257,1739,True,True,True,True,Eyes,1.949492,0.159552,-2.96409,-0.9487828,0.008160589,0.3158237,1.178706,0.8311566,0.169171,-2.591826,0.7452441,-0.03070563,0.6660844,-0.359305,0.1023105,1.17871,2.045803,0.1592291,-2.823042,0.05404069,-0.5178173,0.001695846,0.8537809,5.39573,297.3824,356.9443,0.5354022,0.0446185,-0.8434175,0.0,0.0,0.0,0.8199781,0.1696315,-2.601818,-0.3733493,0.1025219,1.183974,0.4637246,-0.05307065,0.8843884,-0.05886218,0.9941535,0.09052153,-0.8840218,-0.0940341,0.4578896,static,-9.31084532543,5.3807579913410715,-17.501924915125972,4.948973956808531,-1.2258248999999997,0.010402399999999978,0.22122399999999987,-0.16109623092273406,0.0925491528371937,0.9825897745050901,-9.263089469058794,5.8030609491120995,8.18088086971291,8.202452212430812,8.282987027503731
