Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
717,05/17/2023 16:35:25.867152,887,True,True,True,True,Eyes,1.079023,-0.3052771,-3.150073,0.264955,0.1916774,0.9450177,2.016824,1.613391,0.08130252,-1.244139,0.3530697,0.1021428,-0.9300046,0.5845343,0.402382,1.900922,1.067654,-0.3060017,-3.159671,0.001386719,-0.01195596,-0.008656112,0.9998901,0.1470296,358.6286,359.0062,0.322237,-0.09130508,-0.942245,0,0,0,1.608094,0.0797703,-1.230188,0.5795999,0.4008,1.915,0.9995642,-0.01734348,0.02388528,0.01727716,0.9998463,0.002980117,-0.0239333,-0.002566149,0.9997102,static,16.851226942501196,11.981458048046479,16.83912884659031,11.821088380307142,0.5404399999999998,0.385772,1.9294829999999998,0.2840872103658669,0.19904187291232459,0.9379107744040172,16.923575675211328,12.10811980451923,0.15378651077006578,0.1608253532733391,0.2991960984862061
718,05/17/2023 16:35:25.887021,888,True,True,True,True,Eyes,1.079152,-0.3052804,-3.150068,0.2647763,0.192201,0.9449615,2.017372,1.613305,0.08246055,-1.243729,0.3310474,0.2328251,-0.9144397,0.5841733,0.4043303,1.901167,1.067706,-0.305991,-3.159611,0.001572704,-0.01191976,-0.00873974,0.9998895,0.1682613,358.6325,358.9964,0.3222835,-0.09130444,-0.9422292,0,0,0,1.608342,0.07897031,-1.230021,0.5796001,0.4008,1.915,0.999563,-0.01751504,0.02380939,0.01744005,0.9998423,0.003353412,-0.02386437,-0.00293671,0.9997109,static,16.836561174108198,12.03627259078251,16.839134328329035,11.821088380307142,0.5406359999999999,0.38496131,1.92959,0.2837931667854575,0.1999572462089237,0.9378051439928048,16.90819395240266,12.163776930507199,0.20686652307796144,0.215199594703502,0.3495778512941105
719,05/17/2023 16:35:25.907401,889,True,True,True,True,Eyes,1.079276,-0.3052827,-3.150065,0.2646062,0.1926988,0.9449078,2.017743,1.613183,0.08353409,-1.243483,0.32239,0.3039146,-0.8964936,0.583487,0.4064189,1.901298,1.067723,-0.3059731,-3.159554,0.00182769,-0.01179482,-0.008798397,0.9998901,0.1975234,358.6466,358.9893,0.3223288,-0.09130386,-0.9422138,0,0,0,1.608876,0.07793745,-1.229899,0.5796,0.4008,1.915,0.999567,-0.01763797,0.02355489,0.01755174,0.9998385,0.003862529,-0.02361921,-0.003447426,0.9997151,static,16.8131177371807,12.09596943353898,16.839131587459715,11.821088380307142,0.541153,0.38391055,1.929655,0.28334998729968797,0.20096171235410795,0.9377244765738446,16.88394114798085,12.224497639193386,0.2668155137686649,0.276109242569283,0.4058902892029394
720,05/17/2023 16:35:25.917555,890,True,True,True,True,Eyes,1.079406,-0.3052855,-3.15006,0.2644279,0.1931664,0.9448622,2.01895,1.613273,0.08470798,-1.24243,0.2887535,0.4662578,-0.8361968,0.583509,0.4078128,1.902343,1.067712,-0.3059507,-3.159577,0.00190395,-0.01176353,-0.008750667,0.9998907,0.2063574,358.6501,358.9947,0.3223729,-0.09130331,-0.9421988,0,0,0,1.608945,0.07771936,-1.229897,0.5796,0.4008,1.915,0.9995701,-0.01754422,0.02349116,0.01745463,0.9998396,0.004013362,-0.02355781,-0.003601607,0.999716,static,16.801247785727714,12.13062049424137,16.839131587459715,11.821088380307142,0.5412330000000001,0.38367006000000003,1.92968,0.28312118268491887,0.20154298014025224,0.9376687967760728,16.871608293667325,12.25971829389931,0.30188650235585707,0.3118418060335425,0.43983057822753535
721,05/17/2023 16:35:25.937130,891,True,True,True,True,Eyes,1.079533,-0.3052855,-3.150055,0.2642585,0.1936197,0.9448168,2.019714,1.61326,0.08577099,-1.241795,0.2809898,0.5401475,-0.7932751,0.5834,0.4089396,1.902954,1.067727,-0.3059568,-3.159545,0.001938337,-0.01172997,-0.008684397,0.9998916,0.2104203,358.6539,359.0023,0.3224162,-0.09130279,-0.942184,0,0,0,1.609037,0.0776546,-1.229875,0.5796001,0.4008,1.915,0.999574,-0.01741238,0.02342373,0.01732144,0.9998416,0.004079989,-0.02349106,-0.003672518,0.9997174,static,16.78981882600253,12.159026297073538,16.839134328329035,11.821088380307142,0.54131,0.3836114,1.92967,0.28290567377603354,0.20202121969300102,0.9376309162733815,16.85979312295765,12.288615179885875,0.33111741900758884,0.3415172826638898,0.46798300622975664
722,05/17/2023 16:35:25.947338,892,True,True,True,True,Eyes,1.079646,-0.3052851,-3.150051,0.2641231,0.1940714,0.9447621,2.020296,1.613253,0.08679649,-1.241352,0.2730964,0.589214,-0.7604244,0.5832791,0.4096764,1.903452,1.067748,-0.3058934,-3.159528,0.001870034,-0.0117132,-0.008715635,0.9998916,0.2025689,358.6559,358.9988,0.3224585,-0.09130222,-0.9421695,0,0,0,1.60915,0.07794499,-1.229929,0.5796,0.4008,1.915,0.9995737,-0.01747319,0.02339127,0.01738557,0.9998411,0.003943838,-0.02345646,-0.003535486,0.9997186,static,16.779616020961956,12.178923586359872,16.839131587459715,11.821088380307142,0.5414020000000002,0.38383839,1.9295989999999998,0.2827186338022377,0.20235847993064565,0.9376147212736874,16.84931107275689,12.308887697754596,0.35216409326834686,0.3627507923442055,0.4879055195661527
723,05/17/2023 16:35:25.966877,893,True,True,True,True,Eyes,1.079754,-0.3052873,-3.150049,0.26399,0.1945046,0.9447101,2.021359,1.613372,0.08787641,-1.240451,0.2942629,0.6495599,-0.7010573,0.5835902,0.4105735,1.904357,1.067721,-0.3058835,-3.15955,0.00179434,-0.01177537,-0.008812328,0.9998903,0.193703,358.6488,358.9878,0.3224997,-0.09130161,-0.9421555,0,0,0,1.608961,0.07813895,-1.229942,0.5796,0.4008,1.915,0.9995674,-0.01766498,0.02351653,0.01758046,0.9998382,0.003795822,-0.02357979,-0.003380749,0.9997162,static,16.777047441505115,12.19956728397962,16.839131587459715,11.821088380307142,0.5412400000000002,0.38402244999999996,1.9296079999999998,0.2826561716443882,0.2027001562920102,0.9375596342813096,16.84648458081127,12.3298067083545,0.3722976028901986,0.3835371190693716,0.5087714652007594
724,05/17/2023 16:35:25.987009,894,True,True,True,True,Eyes,1.079843,-0.3052887,-3.150046,0.263875,0.1949295,0.9446546,2.023089,1.613686,0.08907109,-1.238925,0.3269853,0.7326464,-0.5969169,0.5841039,0.4118591,1.90588,1.0677,-0.3059475,-3.159614,0.001787126,-0.01182616,-0.008848856,0.9998893,0.1927755,358.643,358.9836,0.3225397,-0.09130104,-0.9421419,0,0,0,1.608773,0.07806307,-1.229956,0.5796002,0.4008,1.915,0.9995637,-0.01773802,0.02361807,0.01765348,0.999837,0.003783152,-0.02368133,-0.00336456,0.9997138,static,16.775988092336828,12.225662097303013,16.839137069198276,11.821088380307142,0.5410729999999999,0.38401057,1.9296579999999999,0.28261312457386645,0.2031298134011213,0.937479567576079,16.84510789454896,12.356218429654824,0.3972831058762234,0.40947244811159567,0.5351633586767885
725,05/17/2023 16:35:26.004169,895,True,True,True,True,Eyes,1.07993,-0.305289,-3.150042,0.2637587,0.1953356,0.9446033,2.025865,1.61427,0.09043467,-1.236403,0.366606,0.8250901,-0.4299145,0.5849956,0.4131273,1.908278,1.067655,-0.3059395,-3.159556,0.001770554,-0.0118774,-0.008808297,0.9998891,0.1908799,358.6372,358.9883,0.3225781,-0.09130049,-0.9421288,0,0,0,1.6085,0.07818222,-1.229857,0.5796,0.4008,1.915,0.9995627,-0.0176567,0.02372097,0.01757258,0.9998386,0.003749955,-0.02378336,-0.003331477,0.9997116,static,16.776549634035288,12.247092313236966,16.839131587459715,11.821088380307142,0.540845,0.38412172,1.9296989999999998,0.28260128237562576,0.2034812052753988,0.9374070391901603,16.84541450468357,12.377888549871061,0.41752336754249364,0.43057618578608703,0.5568356165649349
726,05/17/2023 16:35:26.017226,896,True,True,True,True,Eyes,1.080013,-0.3052923,-3.150036,0.2636524,0.1957001,0.9445575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972093,0.2992145,3.183128,1.067693,-0.305915,-3.159543,0.001802404,-0.01194912,-0.008780987,0.9998885,0.1944941,358.6289,358.9914,0.322615,-0.09129995,-0.9421163,0,0,0,1.608238,0.07811725,-1.229742,0.5796002,0.4008,1.915,0.9995602,-0.01760309,0.02386391,0.01751694,0.9998393,0.003814256,-0.02392722,-0.003394556,0.999708,static,16.7799502908001,12.272187797658017,16.839137069198276,11.821088380307142,0.540545,0.38403224999999996,1.9298010000000003,0.28263236921334584,0.20388981604148845,0.9373088470506608,16.84852751162621,12.403225966864264,0.44074131846254005,0.454965668014031,0.5822133200911358
727,05/17/2023 16:35:26.037262,897,True,True,True,True,Eyes,1.080092,-0.3052945,-3.150032,0.2635514,0.196039,0.9445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9970843,0.2993665,3.183133,1.067732,-0.3059898,-3.159502,0.001813262,-0.01197499,-0.008777265,0.9998882,0.1957172,358.6259,358.9918,0.3226505,-0.0912995,-0.9421042,0,0,0,1.608174,0.07800573,-1.229665,0.5796001,0.4008,1.915,0.9995592,-0.01759599,0.02391547,0.01750914,0.9998393,0.003836333,-0.02397913,-0.003415902,0.9997067,static,16.777705081053345,12.293710460877165,16.839134328329035,11.821088380307142,0.5404420000000001,0.38399553,1.9298369999999998,0.2825742321707527,0.20424553861844094,0.9372489178802463,16.846015124926936,12.425029512353076,0.46166890484615647,0.4765975067740023,0.6039803277746272
728,05/17/2023 16:35:26.057238,898,True,True,True,True,Eyes,1.080151,-0.3052931,-3.150027,0.2634893,0.196319,0.9444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971091,0.2998695,3.183106,1.067722,-0.3059615,-3.159536,0.0019291,-0.01197964,-0.008875748,0.999887,0.2088497,358.6253,358.9803,0.3226846,-0.09129911,-0.9420925,0,0,0,1.608218,0.0774776,-1.229603,0.5796,0.4008,1.915,0.9995555,-0.01779571,0.02392233,0.01770327,0.999835,0.00407042,-0.02399082,-0.003645107,0.9997055,static,16.77351641833583,12.326949928049576,16.839131587459715,11.821088380307142,0.5404959999999999,0.3834391,1.9299330000000001,0.2824725524693927,0.20479563813194074,0.937159556705371,16.841410974461628,12.45871302659195,0.49412676689283913,0.5100992608341309,0.6376287204595873
729,05/17/2023 16:35:26.066876,899,True,True,True,True,Eyes,1.080207,-0.3052925,-3.150024,0.263427,0.1965937,0.9444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99724,0.2994162,3.183058,1.067716,-0.30588,-3.159496,0.001873135,-0.01195806,-0.008883219,0.9998873,0.2024491,358.6278,358.9796,0.3227169,-0.09129867,-0.9420815,0,0,0,1.608303,0.07776532,-1.22963,0.5796001,0.4008,1.915,0.9995562,-0.01780923,0.02388015,0.01771964,0.9998351,0.0039583,-0.02394671,-0.003533396,0.999707,static,16.767401501773335,12.337032055061789,16.839134328329035,11.821088380307142,0.5405869999999999,0.38364531999999996,1.9298659999999999,0.2823621444617605,0.204967480348893,0.9371552219531787,16.83515081234313,12.468998722869104,0.5049018482766772,0.520906396509967,0.6479225882760759
730,05/17/2023 16:35:26.087105,900,True,True,True,True,Eyes,1.080258,-0.3052914,-3.150024,0.2633756,0.1968057,0.944405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969922,0.2989592,3.183235,1.067693,-0.3059037,-3.159559,0.001795321,-0.011992,-0.008878385,0.9998871,0.1935053,358.624,358.9802,0.3227475,-0.09129822,-0.9420711,0,0,0,1.608148,0.07804745,-1.229716,0.5796001,0.4008,1.915,0.9995548,-0.01779782,0.02394943,0.01771171,0.9998359,0.003803176,-0.02401319,-0.003377298,0.9997059,static,16.768329871666182,12.340896449533362,16.839134328329035,11.821088380307142,0.5404549999999999,0.38395115,1.9298429999999998,0.2823735582875499,0.2050299735578285,0.9371381316410907,16.836036493443906,12.472894617467023,0.5083996307812425,0.5246081393916922,0.6518135986472662
731,05/17/2023 16:35:26.107236,901,True,True,True,True,Eyes,1.080307,-0.305291,-3.150026,0.2633262,0.1970093,0.9443763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996795,0.2987491,3.18337,1.067691,-0.3058855,-3.159615,0.001771064,-0.01202403,-0.008897859,0.9998866,0.1906663,358.6204,358.978,0.3227764,-0.09129772,-0.9420612,0,0,0,1.608039,0.07813799,-1.229757,0.5796001,0.4008,1.915,0.9995525,-0.01783629,0.02401382,0.01775111,0.9998354,0.003755702,-0.02407685,-0.00332775,0.9997046,static,16.76888813721912,12.351165768607045,16.839134328329035,11.821088380307142,0.540348,0.38402348999999997,1.929858,0.2823725232612535,0.2051979967447961,0.9371016423705677,16.836473743602728,12.483274786488359,0.5180727316091329,0.5347116652480072,0.6621917511131359
732,05/17/2023 16:35:26.117339,902,True,True,True,True,Eyes,1.080311,-0.3052917,-3.150027,0.2633217,0.1971717,0.9443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996879,0.2991577,3.183378,1.067708,-0.3059058,-3.159681,0.001799386,-0.01200415,-0.008796397,0.9998876,0.1940716,358.6226,358.9896,0.3228037,-0.09129722,-0.9420519,0,0,0,1.608053,0.07812253,-1.229823,0.5796,0.4008,1.915,0.9995571,-0.01763402,0.02397394,0.01754761,0.9998388,0.003809555,-0.02403726,-0.003387182,0.9997053,static,16.76918972328271,12.360936571547718,16.839131587459715,11.821088380307142,0.5403449999999999,0.38402833000000003,1.9298579999999999,0.282367777496304,0.205358107375436,0.9370680373742596,16.836659277996034,12.493154322587758,0.5273248622277892,0.5443601142169368,0.6720704896717432
733,05/17/2023 16:35:26.137260,903,True,True,True,True,Eyes,1.080314,-0.3052895,-3.150029,0.2633161,0.1973142,0.9443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972767,0.2987486,3.183213,1.06762,-0.3059587,-3.159625,0.001714109,-0.01192374,-0.008756665,0.9998891,0.1844362,358.6319,358.9943,0.3228284,-0.09129678,-0.9420435,0,0,0,1.608248,0.07843983,-1.22992,0.5796001,0.4008,1.915,0.9995623,-0.01755227,0.02381481,0.01747051,0.9998407,0.003636661,-0.02387485,-0.003219012,0.9997097,static,16.76038241915767,12.35788926134308,16.839134328329035,11.821088380307142,0.5406279999999999,0.38439852999999996,1.9297050000000002,0.28222623466403896,0.20531720425533984,0.9371197429082049,16.827853597400583,12.4901969926358,0.5261457147970305,0.5425468174075812,0.6692036984227322
734,05/17/2023 16:35:26.157099,904,True,True,True,True,Eyes,1.080281,-0.3052855,-3.150026,0.263293,0.197468,0.9442898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973286,0.3005098,3.18306,1.067608,-0.305885,-3.159666,0.001944863,-0.01189901,-0.008576662,0.9998906,0.2111465,358.6346,359.0146,0.3228507,-0.09129631,-0.942036,0,0,0,1.608182,0.07782814,-1.22981,0.5796001,0.4008,1.915,0.9995697,-0.01719773,0.02376206,0.01710516,0.9998453,0.004093409,-0.02382878,-0.003685194,0.9997092,static,16.76193538385994,12.387790599793979,16.839134328329035,11.821088380307142,0.5405740000000001,0.38371314,1.929856,0.282221969856724,0.20580648712174862,0.937013602273647,16.829053911837196,12.520422126144725,0.5542885045225369,0.5719362574609601,0.6994063932106098
735,05/17/2023 16:35:26.167245,905,True,True,True,True,Eyes,1.080248,-0.3052897,-3.150028,0.2632559,0.1976037,0.9442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9966955,0.2967409,3.183495,1.067589,-0.3058701,-3.159557,0.001339977,-0.01198654,-0.008539406,0.9998909,0.1418041,358.6252,359.0197,0.3228699,-0.09129581,-0.9420295,0,0,0,1.607822,0.08021405,-1.230078,0.5796003,0.4008,1.915,0.9995669,-0.01710907,0.02394757,0.01704483,0.9998506,0.002884377,-0.02399335,-0.002474946,0.9997091,static,16.767456354212378,12.325919099160117,16.83913981006744,11.821088380307142,0.5402330000000002,0.38608414999999996,1.929479,0.2823740598352127,0.20478495666994123,0.9371915206686733,16.835339236297546,12.457756440659509,0.4943173794728921,0.5098946680844355,0.6366794039654695
736,05/17/2023 16:35:26.186977,906,True,True,True,True,Eyes,1.0802,-0.3052897,-3.150031,0.2632145,0.197694,0.9442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9955356,0.2983752,3.183834,1.067584,-0.3060694,-3.159669,0.00152971,-0.01216002,-0.008432416,0.9998894,0.1635227,358.6051,359.0316,0.3228863,-0.09129551,-0.9420239,0,0,0,1.607057,0.07941097,-1.229856,0.5796002,0.4008,1.915,0.9995621,-0.01690017,0.02429155,0.01682577,0.9998531,0.003264159,-0.02434315,-0.002854005,0.9996996,static,16.78857295143755,12.351063828788709,16.839137069198276,11.821088380307142,0.5394729999999999,0.38548037,1.929813,0.2826958101183429,0.20517597313839123,0.9370090430416655,16.856237882324777,12.482891773148541,0.5145819908705613,0.5323821052572658,0.6620242960692417
737,05/17/2023 16:35:26.207572,907,True,True,True,True,Eyes,1.080158,-0.3052823,-3.150031,0.2631631,0.1978147,0.9442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947053,0.3005577,3.183908,1.067626,-0.3059712,-3.159683,0.001839175,-0.01228575,-0.008281864,0.9998886,0.1990713,358.5904,359.0484,0.3228997,-0.09129527,-0.9420193,0,0,0,1.606484,0.07849211,-1.229496,0.5796,0.4008,1.915,0.999561,-0.01660707,0.02453829,0.01651669,0.9998561,0.003881439,-0.02459922,-0.003474443,0.9996914,static,16.805374533814597,12.390011590535831,16.839131587459715,11.821088380307142,0.5388580000000001,0.38446331,1.9301869999999999,0.2829328027407526,0.20579786965520852,0.9368010579242001,16.872638758887227,12.522051155236419,0.5495972667339845,0.5699238175473254,0.701763166868727
738,05/17/2023 16:35:26.217067,908,True,True,True,True,Eyes,1.080108,-0.3052776,-3.150032,0.2631339,0.19794,0.9442353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939563,0.2985378,3.184295,1.067716,-0.3057989,-3.159633,0.001462553,-0.01238975,-0.008021954,0.9998901,0.1561888,358.5789,359.0787,0.3229107,-0.09129487,-0.9420156,0,0,0,1.605986,0.08040851,-1.22963,0.5796003,0.4008,1.915,0.9995643,-0.01607838,0.02475331,0.0160059,0.9998671,0.003123565,-0.02480024,-0.002726005,0.9996887,static,16.81961999313709,12.346856773355922,16.83913981006744,11.821088380307142,0.5382699999999998,0.38620741,1.930003,0.28320963926376463,0.20507475182588117,0.93687600091311,16.887458589970777,12.478194602088703,0.5066282801698688,0.5261306172255054,0.6588803314680026
739,05/17/2023 16:35:26.237214,909,True,True,True,True,Eyes,1.080062,-0.3052729,-3.15003,0.2631391,0.1980077,0.9442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939212,0.2937638,3.184791,1.067815,-0.3058645,-3.159634,0.0008651272,-0.01245204,-0.008530724,0.9998857,0.08695251,358.5723,359.0213,0.3229192,-0.09129442,-0.9420127,0,0,0,1.606266,0.0820702,-1.230028,0.5796001,0.4008,1.915,0.9995444,-0.01708104,0.02488648,0.01703795,0.999853,0.001942506,-0.024916,-0.001517607,0.9996884,static,16.81219412672422,12.298954658444941,16.839134328329035,11.821088380307142,0.538451,0.38793469999999997,1.9296060000000002,0.28313532024155036,0.2042960887562503,0.9370686077480149,16.880578079313256,12.42984397817592,0.46144280208283556,0.47862506645993896,0.6101647010703066
740,05/17/2023 16:35:26.247649,910,True,True,True,True,Eyes,1.079993,-0.3052695,-3.150023,0.2631742,0.1980203,0.9442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962143,0.2950082,3.183909,1.067857,-0.3058327,-3.159572,0.001329266,-0.01217624,-0.009328871,0.9998814,0.1392883,358.6033,358.9292,0.3229257,-0.09129392,-0.9420106,0,0,0,1.607972,0.07940912,-1.229892,0.5796001,0.4008,1.915,0.9995294,-0.0186879,0.02432478,0.01862316,0.9998224,0.002885399,-0.02437438,-0.002431036,0.9996999,static,16.767046737589528,12.37618675355788,16.839134328329035,11.821088380307142,0.5401149999999999,0.38524182,1.9296799999999998,0.28231741761237183,0.20561068284692208,0.9370277787245554,16.83432478981187,12.508611377987656,0.5422601300749132,0.5597596133379419,0.6875398199379784
741,05/17/2023 16:35:26.267120,911,True,True,True,True,Eyes,1.079926,-0.3052739,-3.150017,0.2632082,0.1980151,0.9441989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981693,0.2960122,3.183038,1.067711,-0.3058575,-3.159453,0.001562725,-0.01187063,-0.00956289,0.9998826,0.1660462,358.638,358.9021,0.3229297,-0.09129345,-0.9420092,0,0,0,1.609175,0.07821199,-1.229917,0.5796001,0.4008,1.915,0.9995353,-0.01916063,0.02370858,0.01908643,0.9998122,0.003352118,-0.02376836,-0.002898048,0.9997133,static,16.729973564919234,12.407713677529463,16.839134328329035,11.821088380307142,0.541464,0.38406949,1.9295360000000001,0.28167740535575136,0.20616668827929777,0.9370983059916703,16.796726207467668,12.541030117744077,0.5801347294301836,0.5966953256138237,0.721189679639625
742,05/17/2023 16:35:26.287108,912,True,True,True,True,Eyes,1.079858,-0.305275,-3.150011,0.2632429,0.197957,0.9442014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984395,0.2989999,3.182678,1.067658,-0.3060502,-3.159456,0.001893031,-0.01179274,-0.009222861,0.9998862,0.2044378,358.6467,358.9406,0.3229316,-0.09129322,-0.9420086,0,0,0,1.609145,0.07713011,-1.22975,0.5796001,0.4008001,1.915,0.9995518,-0.01848827,0.02354787,0.01839897,0.9998227,0.004003156,-0.0236177,-0.003568105,0.9997147,static,16.73269596817078,12.430934145509193,16.839134328329035,11.82109124669345,0.541487,0.38318030999999997,1.9297060000000001,0.28169895286329893,0.20654508892369164,0.9370084888668802,16.799180769795743,12.56448047345478,0.6014553178786796,0.6190617786208141,0.7444621073663061
743,05/17/2023 16:35:26.307115,913,True,True,True,True,Eyes,1.079791,-0.3052752,-3.150006,0.2632816,0.1978926,0.944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985982,0.3014062,3.182389,1.067681,-0.3059664,-3.159444,0.002215285,-0.01175444,-0.009005916,0.9998879,0.2416946,358.6508,358.9651,0.3229315,-0.09129313,-0.9420086,0,0,0,1.609133,0.07621783,-1.229531,0.5796001,0.4008,1.915,0.9995615,-0.01806189,0.02346634,0.01795774,0.999828,0.004641791,-0.02354615,-0.004218353,0.9997138,static,16.737326925961078,12.45706935554961,16.839134328329035,11.821088380307142,0.5414519999999998,0.38218423,1.9299130000000002,0.28174883933100625,0.20696929681492693,0.9368997691113419,16.803516482533006,12.59085214943731,0.6251999143430026,0.6440780605231573,0.7705873676648439
744,05/17/2023 16:35:26.324677,914,True,True,True,True,Eyes,1.079709,-0.305271,-3.150007,0.2633346,0.1978081,0.944207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991635,0.3027035,3.182089,1.067658,-0.3059438,-3.159454,0.002374197,-0.01164939,-0.008852266,0.9998901,0.2602169,358.6627,358.9825,0.3229297,-0.09129313,-0.9420092,0,0,0,1.60939,0.07579923,-1.229532,0.5796002,0.4008,1.915,0.9995719,-0.0177579,0.02325418,0.01764727,0.999832,0.004954118,-0.02333825,-0.004541625,0.9997172,static,16.732743510928874,12.464723331780224,16.839137069198276,11.821088380307142,0.5417320000000001,0.38174303,1.9299220000000001,0.2816659646833209,0.2070997200780665,0.9368959414547438,16.798823035775037,12.598659831790654,0.6334640051705798,0.6523691746235268,0.7786158124858662
745,05/17/2023 16:35:26.337050,915,True,True,True,True,Eyes,1.079628,-0.3052677,-3.150011,0.2633734,0.1977483,0.9442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985249,0.3021062,3.182473,1.067603,-0.3058443,-3.15961,0.002271833,-0.01173275,-0.008782583,0.9998901,0.2484971,358.6533,358.9906,0.3229259,-0.09129307,-0.9420105,0,0,0,1.608964,0.0763737,-1.229678,0.5796,0.4008,1.915,0.9995704,-0.01761654,0.02342301,0.01750992,0.9998354,0.004749253,-0.02350282,-0.004337078,0.9997144,static,16.745544361268358,12.447987566201315,16.839131587459715,11.821088380307142,0.541361,0.382218,1.9299319999999998,0.2818928300056143,0.20681168711448278,0.9368913307318125,16.811875501416168,12.581548466697766,0.61483728239387,0.6338463206337707,0.760948380128146
746,05/17/2023 16:35:26.357465,916,True,True,True,True,Eyes,1.079545,-0.3052618,-3.15002,0.2633846,0.1977063,0.9442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976512,0.3012789,3.18291,1.067583,-0.3058706,-3.1597,0.00205807,-0.01184234,-0.008543725,0.9998912,0.2242182,358.641,359.0182,0.3229202,-0.09129298,-0.9420124,0,0,0,1.608346,0.07744241,-1.229817,0.5796001,0.4008,1.915,0.9995736,-0.01713434,0.02364693,0.01703685,0.9998455,0.004318047,-0.02371727,-0.003913336,0.999711,static,16.762967185014936,12.414274806365697,16.839134328329035,11.821088380307142,0.5407630000000001,0.38331301,1.929883,0.2822124848652201,0.20624016808660228,0.936921010200512,16.82977200005855,12.547198011263715,0.5793238022229737,0.5980564938036805,0.7261699865448417
747,05/17/2023 16:35:26.367145,917,True,True,True,True,Eyes,1.079465,-0.305255,-3.150029,0.263395,0.1977067,0.9442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964598,0.2980258,3.183712,1.067614,-0.3058138,-3.159819,0.001526368,-0.01202128,-0.008463747,0.9998908,0.1632309,358.621,359.0281,0.3229128,-0.09129277,-0.942015,0,0,0,1.607647,0.07963982,-1.230157,0.5796003,0.4008,1.915,0.9995677,-0.01696234,0.0240141,0.01688895,0.999852,0.003255893,-0.02406577,-0.002848913,0.9997063,static,16.782923405050298,12.352181618869219,16.83913981006744,11.821088380307142,0.540033,0.38545362000000005,1.9296620000000002,0.2826019498588898,0.20520016813485456,0.9370320496510408,16.85055250754156,12.484102822737306,0.5165530292609795,0.5340602140577472,0.6631126605144989
