Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
588,05/15/2023 12:20:25.327808,830,True,True,True,True,Eyes,0.3455746,-0.01833893,-2.221334,0.9159252,0.005493909,-0.4013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591721,-0.1437758,-1.389921,0.484073,-0.006477773,-2.06198,-0.005027515,0.8563385,-0.03566128,0.5151576,3.204294,117.8665,357.3965,0.1267078,-0.009198872,-0.991897,0.0,0.0,0.0,1.666304,-0.09595497,-2.831716,0.07551774,0.2052083,1.514991,-0.4691749,-0.04535288,-0.88194,0.02813185,0.997406,-0.06625619,0.8826572,-0.05589634,-0.466682,moving,-4.368631162465127,3.3252303240552896,2.8536601483388018,7.713870708525854,1.182231,-0.089477197,-0.769736,-0.07604563248381307,0.057835682000612024,0.9954255422714906,-3.596638361266194,3.8049954523025806,8.42115080072935,8.451133427080647,7.542258059210583
589,05/15/2023 12:20:25.337900,831,True,True,True,True,Eyes,0.3522188,-0.01782569,-2.214633,0.9133083,0.006007889,-0.4072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576236,-0.1385857,-1.404019,0.4929376,-0.006033808,-2.057176,-0.001867366,0.8577507,-0.03525503,0.5128524,3.357431,118.183,357.7401,0.1294131,-0.009095026,-0.9915486,0.0,0.0,0.0,1.666309,-0.09376962,-2.831715,0.06789127,0.2039165,1.51846,-0.4739579,-0.03936472,-0.8796672,0.03295778,0.9975072,-0.06239542,0.8799306,-0.05856468,-0.471479,moving,-4.302733078571388,3.5359976422820094,2.5600241906344388,7.648585040372893,1.1733714000000002,-0.087735812,-0.7745389999999999,-0.07488426150715205,0.06150246020019705,0.9952937926799443,-3.5066028078797813,3.992744243240999,7.972673088617494,8.00067574914603,7.083017370660305
590,05/15/2023 12:20:25.357894,832,True,True,True,True,Eyes,0.3589641,-0.01730971,-2.208027,0.9106763,0.006534733,-0.4130689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561464,-0.1388713,-1.416478,0.5019429,-0.005430609,-2.052288,0.001267792,0.8588983,-0.03611772,0.5108695,3.631445,118.4487,358.006,0.1321828,-0.008980724,-0.9911842,0.0,0.0,0.0,1.666314,-0.09145684,-2.831713,0.07702327,0.2386535,1.518398,-0.4780216,-0.03472508,-0.8776616,0.0390807,0.9973878,-0.06074755,0.8774784,-0.06333826,-0.4754158,moving,-4.196688790072406,3.863533674821098,2.903934848650566,8.9323613747724,1.1643711,-0.086026231,-0.7794250000000003,-0.07301513357507239,0.06720044213786952,0.9950642356701251,-3.3630970804803204,4.284596977085843,8.685833766124698,8.724211730041004,7.802397266042577
591,05/15/2023 12:20:25.377977,833,True,True,True,True,Eyes,0.3658219,-0.01680817,-2.201505,0.9080434,0.007107307,-0.4188158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547884,-0.1377077,-1.428313,0.511192,-0.004805207,-2.047839,0.002032251,0.8598645,-0.03585821,0.5092575,3.654297,118.6669,358.1035,0.1350159,-0.008856727,-0.9908034,0.0,0.0,0.0,1.66632,-0.0891346,-2.831712,0.08470803,0.2593581,1.5167,-0.4813055,-0.0330272,-0.8759305,0.04001705,0.9974201,-0.05959653,0.875639,-0.06373628,-0.4787421,moving,-4.0480263825089935,3.9310745006242267,3.1966609758970206,9.70381062870826,1.155128,-0.08432939299999999,-0.7838729999999998,-0.07042736346789419,0.06838614557120182,0.9951699985403837,-3.20840397834601,4.347843144234242,9.217828989726883,9.26336749381857,8.34932600649988
592,05/15/2023 12:20:25.391393,834,True,True,True,True,Eyes,0.372777,-0.01635896,-2.195081,0.9053666,0.007677661,-0.4245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533335,-0.1381265,-1.440865,0.5207576,-0.004671805,-2.0433,0.0007794698,0.860908,-0.0355108,0.5075192,3.550845,118.8982,358.0074,0.1379114,-0.008724519,-0.9904056,0.0,0.0,0.0,1.666325,-0.08671058,-2.831711,0.08388892,0.2203678,1.523509,-0.4848474,-0.03470273,-0.8739101,0.03738694,0.9974768,-0.06035189,0.8737994,-0.06193427,-0.4823267,moving,-3.9196109092089833,3.8581715013437115,3.151692732841654,8.23045919765217,1.1455674,-0.082038775,-0.788411,-0.06820256866273144,0.06713023760814502,0.9954104003666833,-3.090357889442118,4.286555530263418,8.277294827490012,8.313858003199774,7.38360156758175
593,05/15/2023 12:20:25.407922,835,True,True,True,True,Eyes,0.3798438,-0.0159494,-2.188722,0.9026907,0.00802107,-0.4302152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518303,-0.1436662,-1.453146,0.5303324,-0.005417138,-2.038685,-0.0004570107,0.8619267,-0.03667057,0.505705,3.597815,119.1301,357.825,0.1408683,-0.008587122,-0.9899907,0.0,0.0,0.0,1.666331,-0.08446042,-2.83171,0.08343545,0.2083467,1.528698,-0.4885246,-0.03787679,-0.8717276,0.03630115,0.9973101,-0.06367689,0.8717947,-0.06275245,-0.4858356,moving,-3.8080655276424697,3.9171035685039737,3.1240707556262683,7.7610404890179145,1.1359986,-0.07904328199999999,-0.7930250000000001,-0.0662598922214247,0.06816298344036723,0.9954714411336911,-2.973307725870836,4.3413013590574,7.892681489210399,7.926560697976211,6.990896942711073
594,05/15/2023 12:20:25.427998,836,True,True,True,True,Eyes,0.3870176,-0.01556172,-2.182438,0.8999728,0.008343739,-0.4358662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502817,-0.1542707,-1.464971,0.5400883,-0.005920254,-2.033879,-0.0003508719,0.8628964,-0.0394102,0.5038419,3.879611,119.3606,357.684,0.1438863,-0.008446708,-0.9895577,0.0,0.0,0.0,1.666336,-0.08206641,-2.831708,0.09105739,0.2484194,1.525997,-0.4922866,-0.04031855,-0.869499,0.03910748,0.9968934,-0.06836741,0.8695543,-0.06766027,-0.4891804,moving,-3.7021312875475436,4.213030360813269,3.4148331956075793,9.246159700387558,1.1262477,-0.076146156,-0.7978289999999997,-0.06439567345851,0.0733125266047064,0.9952278501456036,-2.8336625771257,4.605233117756718,8.670764363611708,8.71685576359819,7.783437477569613
595,05/15/2023 12:20:25.438293,837,True,True,True,True,Eyes,0.3943092,-0.01521489,-2.176227,0.8972657,0.008738732,-0.4414044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488561,-0.1600286,-1.476071,0.549929,-0.005985864,-2.029224,0.0002402085,0.8637294,-0.04097144,0.5022874,4.072448,119.5579,357.659,0.1469648,-0.00830446,-0.9891065,0.0,0.0,0.0,1.666342,-0.07973946,-2.831707,0.09149867,0.2511095,1.526194,-0.4954143,-0.04074393,-0.8677007,0.04157384,0.9966426,-0.07053517,0.8676612,-0.07101779,-0.4920571,moving,-3.557636419036156,4.433086212623144,3.430900769893749,9.343343307661527,1.116413,-0.073753596,-0.8024830000000001,-0.06186764371955222,0.07714670586566341,0.995098350218452,-2.6649778733742537,4.803084857212227,8.493577098090652,8.541093418317768,7.600900159213199
596,05/15/2023 12:20:25.458163,838,True,True,True,True,Eyes,0.4016805,-0.01492835,-2.170132,0.8945328,0.009323074,-0.4469052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474471,-0.1541924,-1.488405,0.5600547,-0.00663355,-2.024718,0.000396147,0.8646862,-0.03968728,0.5007419,3.958323,119.772,357.756,0.1501035,-0.008162299,-0.9886363,0.0,0.0,0.0,1.666348,-0.07741229,-2.831706,0.08557031,0.2084731,1.533517,-0.4985146,-0.03906108,-0.8660007,0.04043125,0.9968495,-0.06823735,0.8659378,-0.06903082,-0.4953648,moving,-3.408442998436478,4.363867133962952,3.1937947582165065,7.741584620438591,1.1062933,-0.07077873999999999,-0.806988,-0.059281722047632546,0.07595641769555475,0.9953473804725741,-2.5259941842020033,4.7455530277001445,7.380633276177141,7.41609862487127,6.456949035767583
597,05/15/2023 12:20:25.477848,839,True,True,True,True,Eyes,0.4091548,-0.01468158,-2.164117,0.8917878,0.009821789,-0.4523472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460589,-0.1489324,-1.500525,0.5698821,-0.007704012,-2.020458,0.00116241,0.865645,-0.03880361,0.499151,3.91869,119.9903,357.8904,0.1533006,-0.00802283,-0.9881467,0.0,0.0,0.0,1.666353,-0.07505344,-2.831704,0.07804635,0.18807,1.537968,-0.5016938,-0.03672526,-0.8642653,0.04075019,0.9969859,-0.06601987,0.8640848,-0.06834073,-0.4986851,moving,-3.2665972726842356,4.365552901829513,2.905062949782011,6.971785373924634,1.0964709,-0.067349428,-0.8112460000000001,-0.056817206963896194,0.07599660482246157,0.9954879497834825,-2.385843643878795,4.750469149989815,6.670442433484442,6.699390837992299,5.738287057089374
598,05/15/2023 12:20:25.491608,840,True,True,True,True,Eyes,0.4167389,-0.01447697,-2.158191,0.8889064,0.01062099,-0.4579658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444436,-0.150503,-1.514177,0.5798463,-0.008396275,-2.016305,0.001614984,0.8668686,-0.03941137,0.4969738,4.010206,120.2757,357.9104,0.1565553,-0.007887507,-0.9876373,0.0,0.0,0.0,1.666359,-0.07266415,-2.831703,0.0740335,0.1922668,1.539209,-0.5060287,-0.03637287,-0.8617492,0.04197279,0.9968882,-0.06672373,0.8614947,-0.06993415,-0.5029273,moving,-3.1940982616764684,4.506738095800009,2.7537134635927734,7.120093084403395,1.0865126999999999,-0.064267875,-0.8153980000000001,-0.05554691825316782,0.07845502154026263,0.9953689852646972,-2.297554724910345,4.87692021777352,6.467721232625372,6.49662132309622,5.526946247410776
599,05/15/2023 12:20:25.509196,841,True,True,True,True,Eyes,0.4244284,-0.01432567,-2.15233,0.8859655,0.01153763,-0.4636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425527,-0.1475857,-1.531009,0.5901644,-0.009213217,-2.012341,0.0002338392,0.8685609,-0.03849033,0.4940856,3.847062,120.6602,357.8387,0.1598672,-0.007757746,-0.9871076,0.0,0.0,0.0,1.666364,-0.07033344,-2.831702,0.07159293,0.1927008,1.540192,-0.5117589,-0.03762883,-0.8583049,0.03844124,0.9970369,-0.06663132,0.8582688,-0.06709347,-0.508796,moving,-3.2149739743958605,4.391530177865427,2.6613709234478207,7.131492105393654,1.0761995999999998,-0.061120223,-0.8193609999999998,-0.05591830007253029,0.0764518248005055,0.9955039730479172,-2.331826625822662,4.774660424167004,6.456058501222187,6.483735090417997,5.521474199855904
600,05/15/2023 12:20:25.528105,842,True,True,True,True,Eyes,0.432232,-0.01423795,-2.146537,0.8828629,0.01266358,-0.4694599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405168,-0.1435842,-1.548377,0.6004087,-0.01038036,-2.00798,-0.001762491,0.8704034,-0.03728333,0.4909225,3.621934,121.0805,357.7216,0.1632358,-0.007635362,-0.9865571,0.0,0.0,0.0,1.66637,-0.0680628,-2.831701,0.07000554,0.1923457,1.541603,-0.5179842,-0.03967461,-0.8544697,0.0335383,0.9972137,-0.06663358,0.8547326,-0.06317259,-0.5152102,moving,-3.2576365511707355,4.222977322883538,2.6000651818478215,7.112036800847494,1.0659613,-0.05768244000000001,-0.8237209999999999,-0.05667206728563268,0.07351979141084997,0.9956821687784283,-2.393926300309696,4.624758233044839,6.50501623555226,6.531411352856439,5.579113334367054
601,05/15/2023 12:20:25.537705,843,True,True,True,True,Eyes,0.4401425,-0.01422264,-2.1408,0.8797212,0.01386726,-0.4752877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384683,-0.1411539,-1.565499,0.6110369,-0.01184861,-2.003636,-0.00350967,0.872173,-0.03662776,0.487812,3.466639,121.4901,357.5967,0.1666613,-0.007522455,-0.9859851,0.0,0.0,0.0,1.666375,-0.06568467,-2.831699,0.06998965,0.1934185,1.542301,-0.5240543,-0.041857,-0.8506558,0.02961284,0.9972922,-0.06731559,0.8511699,-0.06046735,-0.5213957,moving,-3.2931450918999228,4.128483152127522,2.5983009898228397,7.148091339891216,1.0553381,-0.05383606,-0.8280629999999998,-0.05729601472846213,0.07187502307547218,0.9957666574829537,-2.4401768000909674,4.540439949164204,6.594057557500817,6.620209252089849,5.673279846351249
602,05/15/2023 12:20:25.558292,844,True,True,True,True,Eyes,0.4481457,-0.01427775,-2.135133,0.8764725,0.01522071,-0.4812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365325,-0.1361448,-1.581288,0.6215367,-0.01360197,-1.999156,-0.00493471,0.8737589,-0.03551854,0.4850357,3.28383,121.8586,357.5269,0.1701432,-0.007421348,-0.985391,0.0,0.0,0.0,1.666381,-0.06335697,-2.831698,0.0730851,0.1975509,1.542594,-0.5294322,-0.04307901,-0.8472579,0.02583203,0.9974282,-0.0668563,0.8479589,-0.05728226,-0.5269579,moving,-3.274426959278285,4.020220310911539,2.7125340909034135,7.297809287378512,1.0448442999999998,-0.049755,-0.8325419999999999,-0.05697833794933077,0.0699946244611705,0.9959187969246871,-2.4345595155491524,4.445270919069031,6.798400812515189,6.825415160636791,5.88468756488079
603,05/15/2023 12:20:25.577908,845,True,True,True,True,Eyes,0.4562523,-0.01438984,-2.129524,0.8731448,0.01658179,-0.4871788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345698,-0.1331973,-1.596971,0.6319866,-0.01532453,-1.994823,-0.005852892,0.8753556,-0.03503323,0.4821734,3.192388,122.2349,357.4725,0.1736806,-0.007334057,-0.9847744,0.0,0.0,0.0,1.666386,-0.06102746,-2.831697,0.07521611,0.1988257,1.542564,-0.5349492,-0.0440309,-0.8437361,0.02353745,0.9974768,-0.06697728,0.8445563,-0.05568884,-0.5325631,moving,-3.262256687807294,4.004457378819395,2.7915568307279393,7.34453092925551,1.0343993999999999,-0.04570293,-0.8368740000000001,-0.056767879455365655,0.06972146510812328,0.9959499514842108,-2.424422910312192,4.431642632463144,6.886372366898169,6.914097876044485,5.974224877633165
604,05/15/2023 12:20:25.591671,846,True,True,True,True,Eyes,0.4644412,-0.01457215,-2.124006,0.8696798,0.01812631,-0.4932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322592,-0.1307727,-1.615266,0.6426092,-0.01682047,-1.990529,-0.006988557,0.8774191,-0.0345968,0.4784247,3.0969,122.7255,357.3959,0.177273,-0.007261795,-0.9841346,0.0,0.0,0.0,1.666392,-0.05871898,-2.831695,0.07770082,0.1960742,1.543173,-0.5421221,-0.04536772,-0.8390743,0.02084015,0.9975084,-0.06739879,0.8400414,-0.05402479,-0.5398259,moving,-3.355727529054559,3.9893353881524103,2.882484661196678,7.241150459850998,1.0237828000000002,-0.04189851,-0.8411659999999999,-0.05839366849955474,0.06945207773286652,0.9958747512006207,-2.5184398045551233,4.41602800497873,7.006601107664358,7.034883978512029,6.095186787111605
605,05/15/2023 12:20:25.608088,847,True,True,True,True,Eyes,0.4727266,-0.01482423,-2.11853,0.866098,0.01966292,-0.4994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296655,-0.1223854,-1.635903,0.6533855,-0.0186407,-1.986255,-0.008201147,0.8799055,-0.03280201,0.4739445,2.863204,123.3181,357.3875,0.1809186,-0.00720627,-0.9834713,0.0,0.0,0.0,1.666397,-0.05638626,-2.831694,0.07993564,0.2033018,1.542596,-0.5506188,-0.04552512,-0.8335146,0.01666019,0.9977135,-0.06549909,0.8345906,-0.04995154,-0.5486014,moving,-3.5312296131882026,3.8353622900363225,2.966351536662865,7.507856142599762,1.0130115,-0.03774556,-0.845439,-0.06145514877023556,0.06676328530441353,0.9958744234657328,-2.709873428940263,4.275793538928569,7.433694333699604,7.463629940988244,6.531903132639525
606,05/15/2023 12:20:25.617679,848,True,True,True,True,Eyes,0.4810955,-0.01512088,-2.113126,0.8623668,0.02129688,-0.5058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269445,-0.1169091,-1.656305,0.6640493,-0.02057896,-1.981696,-0.00821469,0.882463,-0.03198321,0.4692215,2.793644,123.9369,357.4457,0.1846168,-0.007169023,-0.9827841,0.0,0.0,0.0,1.666403,-0.05399029,-2.831693,0.08243519,0.2147356,1.54121,-0.5595275,-0.04451274,-0.8276157,0.0155161,0.9978192,-0.06415702,0.8286666,-0.04873898,-0.5576167,moving,-3.725398434066325,3.854634689659347,3.0616801129461058,7.93191333663826,1.0023537,-0.03341133,-0.8499970000000001,-0.06482829531680578,0.06708391299477498,0.9956389667671917,-2.8991602205781346,4.288124155285871,7.884116059223472,7.917615573417704,6.986330730784944
607,05/15/2023 12:20:25.637882,849,True,True,True,True,Eyes,0.4895606,-0.0154377,-2.107743,0.858528,0.02299372,-0.5122509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24166,-0.1122201,-1.676622,0.6749758,-0.02190919,-1.977195,-0.008228301,0.8850142,-0.03121214,0.4644439,2.728493,124.5607,357.5008,0.1883666,-0.007150284,-0.9820725,0.0,0.0,0.0,1.666409,-0.05160258,-2.831691,0.08483934,0.2227255,1.53988,-0.5684486,-0.0435569,-0.8215653,0.01442825,0.9979162,-0.06288954,0.8225926,-0.0476032,-0.5666356,moving,-3.9185913528714695,3.88221734924209,3.153509823175412,8.230084480533996,0.9914332,-0.029693390000000004,-0.8544960000000001,-0.0681829318336325,0.0675480789479964,0.9953835277576444,-3.0864977261386026,4.307818244610949,8.265011083195171,8.301720522615309,7.370336942159283
608,05/15/2023 12:20:25.658344,850,True,True,True,True,Eyes,0.4981307,-0.01576762,-2.102404,0.8545406,0.02497027,-0.518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214344,-0.1049189,-1.695579,0.6858176,-0.02274022,-1.972248,-0.008779756,0.8874161,-0.02962146,0.459933,2.550327,125.1514,357.5428,0.1921674,-0.007149156,-0.9813359,0.0,0.0,0.0,1.666414,-0.04929503,-2.83169,0.0849815,0.2208663,1.53938,-0.5767692,-0.04283036,-0.8157837,0.01166518,0.998091,-0.0606493,0.816824,-0.0444969,-0.5751685,moving,-4.064701176638731,3.814214749009056,3.159807184775747,8.16492886775041,0.9805964,-0.026554809999999998,-0.859442,-0.07072670669248998,0.06635485914579801,0.9952862682245792,-3.238727163457982,4.244225897260856,8.396804745438944,8.433399931650523,7.5042090581441325
609,05/15/2023 12:20:25.677785,851,True,True,True,True,Eyes,0.5068039,-0.01612466,-2.097085,0.8504491,0.02713918,-0.5253569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186422,-0.09153905,-1.715292,0.6971346,-0.02345692,-1.967652,-0.01048933,0.889883,-0.02639211,0.4553041,2.144515,125.7615,357.5509,0.1960195,-0.007164497,-0.9805736,0.0,0.0,0.0,1.66642,-0.04699111,-2.831689,0.08433217,0.2090892,1.540013,-0.5851763,-0.04270143,-0.809781,0.005364315,0.9983869,-0.05652345,0.8108883,-0.03742011,-0.5840033,moving,-4.217114745139577,3.526971012049805,3.1344256529843273,7.731831162801674,0.9692854,-0.023534190000000003,-0.8640369999999999,-0.07339757323801471,0.06135246032519415,0.9954138591632669,-3.4231999283871537,3.986840289954946,8.436022402054949,8.469120090813968,7.551649482276236
610,05/15/2023 12:20:25.691957,852,True,True,True,True,Eyes,0.5155982,-0.01649996,-2.091774,0.8462846,0.02974261,-0.5319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159299,-0.07882333,-1.73334,0.7083473,-0.02452749,-1.962727,-0.01244924,0.8921371,-0.02342736,0.4509854,1.751918,126.3278,357.5146,0.1999225,-0.007195937,-0.979785,0.0,0.0,0.0,1.666425,-0.04467879,-2.831687,0.08349508,0.2088442,1.539423,-0.5929145,-0.04334364,-0.8040982,-0.001082063,0.9985923,-0.05302968,0.8052648,-0.03057198,-0.5921268,moving,-4.329164036458545,3.2764707204867896,3.104561207631512,7.725804932204504,0.9580777,-0.020151300000000004,-0.86896,-0.07536360476941611,0.056991502427927866,0.9955261752128765,-3.5634863190758814,3.76288295605682,8.63164163753939,8.663535417610035,7.756778223429032
611,05/15/2023 12:20:25.707843,853,True,True,True,True,Eyes,0.5245079,-0.01688969,-2.086478,0.8419988,0.03253129,-0.5384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131688,-0.06942749,-1.751247,0.7198129,-0.02546307,-1.957964,-0.0153665,0.8943476,-0.02117325,0.4466073,1.383651,126.8958,357.3398,0.2038779,-0.007242741,-0.9789693,0.0,0.0,0.0,1.666431,-0.04229983,-2.831686,0.08365726,0.2177562,1.537319,-0.6006116,-0.04639823,-0.7981935,-0.00857372,0.9986311,-0.05159807,0.799495,-0.02414691,-0.6001873,moving,-4.445308890518753,3.050306913092944,3.1148284584205377,8.062126009351559,0.9466181,-0.016836759999999996,-0.8737219999999999,-0.07739830970289624,0.053053130040466745,0.9955877178751446,-3.7049248210107604,3.560321447339984,9.037495449661154,9.07050204721047,8.171614228955145
612,05/15/2023 12:20:25.727829,854,True,True,True,True,Eyes,0.533536,-0.0172822,-2.081201,0.8376528,0.03563919,-0.5450391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103179,-0.05897798,-1.769026,0.7315587,-0.02626666,-1.952964,-0.01914903,0.8965572,-0.01862191,0.4421219,0.9430622,127.4772,357.0876,0.2078855,-0.00730406,-0.9781257,0.0,0.0,0.0,1.666436,-0.03995991,-2.831685,0.08199531,0.2201824,1.535604,-0.608323,-0.05080271,-0.7920619,-0.0178701,0.9985731,-0.05032362,0.7934882,-0.01645879,-0.6083627,moving,-4.574857939101823,2.7627821040947147,3.0564702513058473,8.1597327041196,0.9348773,-0.01369325,-0.8787209999999999,-0.07966939642032445,0.048047745487259236,0.995662687443955,-3.8668719355965613,3.303240027714822,9.31479307509055,9.346884279203406,8.456842682284911
613,05/15/2023 12:20:25.737951,855,True,True,True,True,Eyes,0.5426854,-0.01770696,-2.075934,0.8331746,0.03895852,-0.551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074133,-0.04732597,-1.786676,0.7435302,-0.02681004,-1.947988,-0.02304389,0.8987585,-0.01580115,0.4375528,0.4719505,128.0695,356.8327,0.2119463,-0.007378599,-0.9772533,0.0,0.0,0.0,1.666442,-0.03760119,-2.831683,0.07998449,0.2212039,1.534012,-0.6160329,-0.05524945,-0.7857804,-0.0275941,0.9984386,-0.04856867,0.7872369,-0.008236999,-0.6165956,moving,-4.705006908488648,2.4554928723421448,2.984740322544332,8.205466317729345,0.9229118,-0.01079115,-0.8836949999999999,-0.08195079016616008,0.042699208007154196,0.9957212473822452,-4.031756981974301,3.0286875276504865,9.570969934587232,9.60179186922094,8.719533993610414
614,05/15/2023 12:20:25.757943,856,True,True,True,True,Eyes,0.551962,-0.01815286,-2.07065,0.8286356,0.04210962,-0.5582023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044417,-0.03212194,-1.804129,0.7556615,-0.02808658,-1.942912,-0.02644052,0.9009864,-0.01243974,0.4328623,359.9728,128.6786,356.6512,0.2160606,-0.007466555,-0.9763511,0.0,0.0,0.0,1.666447,-0.03533569,-2.831682,0.07512212,0.2121815,1.533213,-0.6238623,-0.05841448,-0.7793482,-0.03687571,0.9982923,-0.04530628,0.7806638,0.0004741352,-0.6249509,moving,-4.843678646455297,2.11485864977732,2.8050512780937393,7.879123136635279,0.9107855,-0.007249110000000003,-0.8887699999999998,-0.08438037656592268,0.03677125562109249,0.9957548956544661,-4.209008952525609,2.724477717249714,9.550718862683274,9.577568299581253,8.704447731955689
615,05/15/2023 12:20:25.767951,857,True,True,True,True,Eyes,0.5613461,-0.01854972,-2.065381,0.8239779,0.04503683,-0.5648292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014769,-0.02744279,-1.820534,0.7675392,-0.02912881,-1.937753,-0.0273017,0.9031505,-0.0117987,0.4282928,359.8812,129.261,356.5934,0.2202295,-0.007567604,-0.9754185,0.0,0.0,0.0,1.666453,-0.03299707,-2.831681,0.07258558,0.2005357,1.532756,-0.63164,-0.05942169,-0.7729814,-0.0392085,0.9982308,-0.04469824,0.77427,0.00207425,-0.6328523,moving,-4.967646412716531,2.180044806445333,2.7112878153521653,7.453864626810003,0.8989138,-0.003868260000000002,-0.8939280000000001,-0.08653099311262785,0.037897096983322505,0.9955280599705253,-4.323582748130308,2.7790570260916385,9.290922513151287,9.315535753604095,8.446492168272366
616,05/15/2023 12:20:25.792771,858,True,True,True,True,Eyes,0.5708706,-0.01889211,-2.060085,0.8192025,0.04799896,-0.5714922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831938,-0.03209586,-1.837529,0.7795697,-0.02832602,-1.932791,-0.02746342,0.9054518,-0.01302725,0.4233595,0.01932517,129.8809,356.5163,0.2244527,-0.007678166,-0.9744544,0.0,0.0,0.0,1.666458,-0.03060352,-2.83168,0.071841,0.2044731,1.530364,-0.6400251,-0.06076403,-0.7659476,-0.0387032,0.9981521,-0.04684488,0.7673786,-0.000337288,-0.6411942,moving,-5.13924024954494,2.473031962961608,2.6877046605673764,7.610260635286307,0.8868883,-0.0022774999999999983,-0.898889,-0.08949367558956739,0.04297600817669099,0.9950597547779921,-4.458106391666316,3.0336869243851243,9.335702656823766,9.36227456645489,8.485731702424784
617,05/15/2023 12:20:25.808179,859,True,True,True,True,Eyes,0.5804871,-0.01918764,-2.054804,0.814249,0.05081894,-0.5782871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9473689,-0.02015846,-1.856327,0.7916582,-0.02753813,-1.927792,-0.02974865,0.9082148,-0.0102234,0.4173206,359.6414,130.6541,356.4126,0.2287319,-0.007794767,-0.9734579,0.0,0.0,0.0,1.666464,-0.02826607,-2.831678,0.07140315,0.2042608,1.527591,-0.6499172,-0.0625692,-0.7574252,-0.04550346,0.998021,-0.04339954,0.7586417,0.00625936,-0.6514781,moving,-5.418850166462748,2.231568607830308,2.67618987455057,7.616090235945401,0.8748058,-0.0007279399999999998,-0.9038860000000002,-0.09436486326901833,0.03876461717570277,0.9947826625577942,-4.762641850910088,2.81366280282427,9.69592008912792,9.722280927295206,8.854350720979737
