Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2082,05/15/2023 12:39:32.426765,2264,True,True,True,True,Eyes,-0.8167319,-0.05642849,29.04092,-0.6166217,-0.07170299,0.7839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10952,-0.816974,-22.28283,-0.8399017,-0.05283295,29.354,0.03482668,-0.3589374,0.05410219,0.9311413,5.952027,318.0658,4.368045,-0.02796946,-0.001899071,0.9996067,-0.04570053,-0.006329512,0.705941,-1.788758,-0.1539006,30.35264,-0.03516769,0.04507542,1.380056,0.7364739,0.07575236,0.6722112,-0.1257547,0.9917201,0.02601853,-0.6646745,-0.1036957,0.7399021,moving,3.868799425502523,1.5410550607703142,-1.4597409296846477,1.8707309868907438,-0.9488563000000001,-0.10106765000000001,0.9986400000000017,0.06744769212802398,0.026831999414729597,0.997361888021896,4.318946318474161,2.4281816050237266,5.336548695248417,5.338729112169073,5.805512682243496
2083,05/15/2023 12:39:32.446443,2265,True,True,True,True,Eyes,-0.8181664,-0.05627032,29.05466,-0.6196724,-0.07215686,0.7815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17731,-0.4944599,-22.25253,-0.8425158,-0.05197329,29.36795,0.02868852,-0.3605334,0.05303017,0.9307958,5.258225,317.8599,4.494531,-0.0279988,-0.001905666,0.9996059,-0.0473271,-0.005519079,0.7050121,-1.796639,-0.1544754,30.36652,-0.03546846,0.02731833,1.384196,0.7344071,0.07803418,0.6742084,-0.1194068,0.9927295,0.01516801,-0.6681229,-0.09164458,0.7383854,moving,3.795915159463201,0.8162896526069952,-1.467818481854515,1.1306360073286292,-0.9541232000000001,-0.10250211000000001,0.9985700000000008,0.06619607228900609,0.014215212100623088,0.9977053476176332,4.161006618704056,1.7862840706823468,5.272432525424835,5.2731115555681765,5.666881540640998
2084,05/15/2023 12:39:32.456702,2266,True,True,True,True,Eyes,-0.8196188,-0.05599951,29.06839,-0.6226192,-0.07318757,0.7790949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26509,-0.7653369,-22.18508,-0.8433752,-0.05128156,29.38015,0.03464699,-0.3618602,0.05575987,0.9299182,6.015198,317.7133,4.534812,-0.02802951,-0.001910516,0.999605,-0.04879117,-0.004713429,0.7039388,-1.804816,-0.1550717,30.38092,-0.03444862,0.04501946,1.390492,0.731896,0.07862947,0.6768646,-0.1287789,0.9913808,0.02408318,-0.669137,-0.1047923,0.7357135,moving,3.779523352313463,1.5153082283639103,-1.4191788748768641,1.854397097565188,-0.9614408,-0.10379014,1.0007699999999993,0.06589434391252674,0.026386560854708474,0.9974776371747655,4.227806980206944,2.4032841209706532,5.207680431154674,5.2097491406218275,5.673599052804095
2085,05/15/2023 12:39:32.476288,2267,True,True,True,True,Eyes,-0.8210869,-0.055641,29.08212,-0.6257454,-0.07375477,0.7765327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34013,-1.06378,-22.12534,-0.8452592,-0.04816157,29.39364,0.04127428,-0.3628436,0.05911651,0.9290568,6.868577,317.6108,4.615609,-0.02806151,-0.001913259,0.9996041,-0.05022085,-0.003618171,0.7028897,-1.812849,-0.1556576,30.39507,-0.03458124,0.06272869,1.394819,0.7296996,0.07989297,0.6790845,-0.1397974,0.9896033,0.03379219,-0.6693245,-0.1195924,0.733282,moving,3.7203307768173897,2.339245849984371,-1.4202224719783623,2.5750072709957923,-0.9675897999999999,-0.10749603,1.0014299999999992,0.06483256268372212,0.04073033181014605,0.9970646342011631,4.267206286866342,3.1295826356705527,5.141430708595244,5.145956777057293,5.714402831620987
2086,05/15/2023 12:39:32.496346,2268,True,True,True,True,Eyes,-0.8225349,-0.05529089,29.0958,-0.6287575,-0.074195,0.7740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3527,-0.7552149,-22.14495,-0.8474061,-0.04581479,29.40707,0.03485477,-0.3633401,0.05687371,0.9292657,6.090988,317.5361,4.636252,-0.02809467,-0.001913709,0.9996032,-0.05161197,-0.002325571,0.7019036,-1.820649,-0.1562265,30.40881,-0.03842312,0.04158541,1.399887,0.7294987,0.08037331,0.6792436,-0.1310299,0.9911011,0.02344969,-0.6713142,-0.1061077,0.7335383,moving,3.5059441630466885,1.5502199656705322,-1.5722197786814134,1.701543040056973,-0.9732428999999999,-0.11041171,1.001739999999998,0.061129793390102105,0.027002547739946762,0.9977645178550776,3.962027250799079,2.427509243781304,5.078443927611921,5.080418062709924,5.581658992832111
2087,05/15/2023 12:39:32.514969,2269,True,True,True,True,Eyes,-0.823967,-0.05492044,29.10946,-0.6318129,-0.07507225,0.7714769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36707,-0.6742619,-22.15163,-0.8483666,-0.04568666,29.41957,0.03341429,-0.363556,0.05692714,0.9292308,5.940267,317.5088,4.70014,-0.02812873,-0.001912186,0.9996022,-0.05285918,-0.001135695,0.700828,-1.820749,-0.1562338,30.40899,-0.04577178,0.03740397,1.3904,0.7291726,0.08150095,0.6794592,-0.1300928,0.9912856,0.02070676,-0.6718505,-0.1034916,0.733421,moving,3.2896729044692554,1.3632101442919784,-1.8854883989102365,1.540975878129491,-0.9723824,-0.11054714000000002,0.9894199999999991,0.05736789494870864,0.023751080575584185,0.9980705392710115,3.7264477510092924,2.257110619811594,5.176601504024108,5.178213511639251,5.657444327522607
2088,05/15/2023 12:39:32.526569,2270,True,True,True,True,Eyes,-0.8254074,-0.05453447,29.1231,-0.6347377,-0.07569864,0.7690108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.38686,-0.80388,-22.14715,-0.8497884,-0.0447488,29.43244,0.03668962,-0.3635794,0.05956262,0.9289329,6.400401,317.521,4.847669,-0.02816346,-0.001908834,0.9996012,-0.05398381,4.379812e-05,0.6997595,-1.820749,-0.1562338,30.40899,-0.05282331,0.04722656,1.379789,0.7285247,0.08398017,0.6798523,-0.1373385,0.9902124,0.02485292,-0.671111,-0.1114759,0.7329279,moving,3.098980166407298,1.7979039951683151,-2.192418851345948,1.9603190428289399,-0.9709606,-0.111485,0.9765499999999996,0.054034499259623336,0.03132835692211025,0.9980474183915826,3.589900910284263,2.6364390547122496,5.291085947204244,5.293891027664493,5.821714532352848
2089,05/15/2023 12:39:32.546607,2271,True,True,True,True,Eyes,-0.8268247,-0.0541655,29.13666,-0.6376768,-0.0766251,0.7664835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.37734,-0.6784838,-22.17715,-0.8514293,-0.04404047,29.44555,0.03410374,-0.3633761,0.05879261,0.92916,6.090737,317.5404,4.873153,-0.0281988,-0.001903803,0.9996002,-0.05506618,0.001199069,0.6986923,-1.812789,-0.1559204,30.42618,-0.04416198,0.03826288,1.376573,0.7290024,0.08447051,0.6792792,-0.1340404,0.9907607,0.02064799,-0.671259,-0.1061033,0.7335894,moving,2.827637301399805,1.456306645835049,-1.8374815916691922,1.5921692522848916,-0.9613597,-0.11187992999999999,0.9806299999999979,0.049315656181947165,0.025383686592320615,0.9984606639677034,3.281636187973392,2.328173053817423,4.665475509017057,4.667096842181513,5.171756803806919
2090,05/15/2023 12:39:32.556887,2272,True,True,True,True,Eyes,-0.8282267,-0.05377674,29.15016,-0.6404702,-0.07799982,0.7640117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36502,-0.8118866,-22.19916,-0.8522332,-0.04398887,29.45738,0.03672666,-0.3627993,0.05951883,0.9292392,6.398475,317.6171,4.84681,-0.02823452,-0.001897395,0.9995992,-0.05601386,0.00223405,0.6974602,-1.804955,-0.1556121,30.4431,-0.03561199,0.04495334,1.374221,0.7296683,0.08396565,0.6786265,-0.1372633,0.9902173,0.02506892,-0.6698828,-0.1114425,0.7340556,moving,2.5572837434802684,1.7110437228288906,-1.4844483985523687,1.873584049125964,-0.9527218000000001,-0.11162323,0.9857200000000006,0.04459834748378955,0.0298291972737787,0.9985595290901188,3.045132145888128,2.546633052122639,4.043067105988948,4.0449991428444685,4.579311615189415
2091,05/15/2023 12:39:32.577021,2273,True,True,True,True,Eyes,-0.8296273,-0.05335877,29.1636,-0.6433508,-0.07941429,0.7614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40131,-1.056658,-22.17318,-0.8532815,-0.04300763,29.46943,0.04214628,-0.3630342,0.06228397,0.928736,7.0946,317.605,4.918933,-0.02827046,-0.001889691,0.9995982,-0.05685927,0.003266265,0.696119,-1.79694,-0.1552965,30.46041,-0.02371377,0.05979539,1.371492,0.7286537,0.08508965,0.6795759,-0.1462918,0.9886888,0.03306312,-0.6690758,-0.1235079,0.7328597,moving,2.404541437064383,2.3390300488729334,-0.9905734501261378,2.496445595901496,-0.9436585,-0.11228887000000001,0.9909800000000004,0.04191995046984692,0.040776559685960896,0.9982884737807939,2.968972376580184,3.0976006687419626,3.3958227811190094,3.398762238178629,4.004920795145551
2092,05/15/2023 12:39:32.596653,2274,True,True,True,True,Eyes,-0.8309894,-0.05295609,29.17696,-0.6461228,-0.08104932,0.7589179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.422,-1.07701,-22.17012,-0.8546261,-0.04184005,29.48145,0.04260018,-0.3632828,0.06255065,0.9286002,7.155591,317.5758,4.926986,-0.02830655,-0.00188072,0.9995972,-0.05764931,0.004324222,0.6946694,-1.788973,-0.1549829,30.47761,-0.01264888,0.05915584,1.369119,0.7282261,0.08521726,0.6800182,-0.1471209,0.9885453,0.03366992,-0.6693596,-0.1245642,0.7324216,moving,2.216723194326848,2.3222735822106437,-0.5293234709783695,2.474053134604209,-0.9343468999999999,-0.11314285000000002,0.9961599999999997,0.038647748699209616,0.04048995175561049,0.9984322506910641,2.7816747011982286,3.0782628495089503,2.7479277570443403,2.7502380479803374,3.3656764960022585
2093,05/15/2023 12:39:32.614843,2275,True,True,True,True,Eyes,-0.8323391,-0.05254502,29.19024,-0.6489832,-0.08295906,0.7562662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46712,-1.200574,-22.13939,-0.855071,-0.04173584,29.49288,0.04554888,-0.3638534,0.06440949,0.9281097,7.551652,317.5162,5.0007,-0.02834254,-0.00187073,0.9995962,-0.05827678,0.005272802,0.6930722,-1.781176,-0.154676,30.49445,-0.000639379,0.06762249,1.367112,0.7269242,0.0864119,0.6812593,-0.1527044,0.9875534,0.03767749,-0.6695242,-0.1314199,0.7310719,moving,2.08149070943665,2.619349408114064,-0.026796425997526054,2.831756327433212,-0.9261050000000001,-0.11294016000000001,1.001570000000001,0.036282976746947526,0.045670256841569966,0.9982974196196086,2.68351188689142,3.3373825371140367,2.1167609023524494,2.11895996772282,2.7570689173162
2094,05/15/2023 12:39:32.626584,2276,True,True,True,True,Eyes,-0.833672,-0.05211634,29.20346,-0.6517695,-0.08476812,0.7536649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51138,-1.368768,-22.10616,-0.8558951,-0.04097666,29.5045,0.04974264,-0.3642862,0.06752486,0.927503,8.132896,317.4812,5.159136,-0.02837835,-0.001859827,0.9995952,-0.05882924,0.006189647,0.6913248,-1.772888,-0.1543497,30.51235,0.01248229,0.07973062,1.364909,0.725472,0.08901788,0.6824706,-0.1615001,0.9859321,0.04307616,-0.6690351,-0.1414696,0.7296426,moving,1.949448771987715,3.1058905901322658,0.5239635747726182,3.343111249927944,-0.9169929,-0.11337304000000001,1.0078500000000012,0.033967822797266956,0.054150202983826765,0.9979548282972622,2.6109864302329036,3.7639213207130107,1.4431358053130332,1.4450888169636011,2.129024545393438
2095,05/15/2023 12:39:32.646506,2277,True,True,True,True,Eyes,-0.8349899,-0.05168196,29.21661,-0.654758,-0.08627656,0.7508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.55747,-1.276789,-22.08665,-0.8568194,-0.04012126,29.51626,0.04867709,-0.3651181,0.06903205,0.9271215,8.086551,317.3881,5.358371,-0.02841388,-0.001848054,0.9995942,-0.0592983,0.007104309,0.6894991,-1.76509,-0.1540428,30.52919,0.02459729,0.0766147,1.362897,0.7238467,0.09245641,0.6837381,-0.163548,0.9857303,0.03984945,-0.6702971,-0.1406688,0.7286386,moving,1.8073543133300218,2.980010800641976,1.0339504146463079,3.21747261323765,-0.9082706,-0.11392154000000002,1.0129300000000008,0.0314964470014078,0.05196176329354342,0.9981523127627899,2.4558487135315015,3.649306961252715,0.8082385080947995,0.8090375163985855,1.4860268088087119
2096,05/15/2023 12:39:32.649002,2278,True,True,True,True,Eyes,-0.8362942,-0.05125715,29.22969,-0.65776,-0.08756092,0.7481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.6121,-1.134458,-22.06153,-0.857608,-0.0395484,29.52788,0.04658259,-0.3662143,0.07012725,0.9267144,7.914817,317.2591,5.553741,-0.02844905,-0.001835514,0.9995933,-0.05969398,0.00798119,0.6875712,-1.756825,-0.1537174,30.54704,0.03829479,0.07065038,1.361567,0.7219385,0.09585742,0.6852856,-0.1640943,0.9858245,0.03497431,-0.6722187,-0.1377007,0.7274342,moving,1.6878489406322226,2.73981836975819,1.6110493033047546,2.9703580070985027,-0.899217,-0.114169,1.0191599999999994,0.029420620858501667,0.047779937813582356,0.9984245178975159,2.309429404405928,3.434273717845344,0.24297929170908533,0.24299528530124523,0.8384226573106385
2097,05/15/2023 12:39:32.676665,2279,True,True,True,True,Eyes,-0.8376014,-0.05088735,29.24272,-0.6610147,-0.08807252,0.7451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71045,-0.9834043,-21.99661,-0.8585643,-0.03938607,29.53949,0.04410347,-0.368294,0.07032831,0.9259959,7.670866,317.0017,5.661098,-0.02848384,-0.001822368,0.9995922,-0.06002515,0.008776749,0.6855701,-1.74916,-0.1534157,30.56359,0.05353492,0.06306811,1.359448,0.718827,0.09776136,0.6882808,-0.1627335,0.9862176,0.02987629,-0.675874,-0.1334822,0.7248289,moving,1.6709409384254823,2.4640324630582993,2.255136546684808,2.6561865153306283,-0.8905957000000001,-0.11402962999999999,1.0241000000000007,0.029132351413126256,0.04297397948496166,0.9986514233534433,2.2600116738035094,3.1902820510049406,0.6141180550109078,0.6149859254602177,0.5341177848486737
2098,05/15/2023 12:39:32.697086,2280,True,True,True,True,Eyes,-0.8388898,-0.05062389,29.25568,-0.6643468,-0.08841253,0.7421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82235,-0.7593384,-21.92087,-0.8597706,-0.0404389,29.55141,0.03937618,-0.3708735,0.06785453,0.9253639,7.077136,316.6644,5.572946,-0.02851825,-0.001808981,0.9995913,-0.06034521,0.009359527,0.6835232,-1.741089,-0.1530979,30.58102,0.07059771,0.04835603,1.357274,0.7156972,0.0963731,0.6917296,-0.1547874,0.9876905,0.02254369,-0.6810421,-0.1232055,0.7218047,moving,1.6852613372381484,1.8483175834051533,2.9775188181916548,2.040431836447312,-0.8813184000000001,-0.11265900000000001,1.0296099999999981,0.02939383022803982,0.03223969602421481,0.9990478475877133,2.2010556874684757,2.6468085052209065,1.3054386408809673,1.3064598284303457,0.9851840730571125
2099,05/15/2023 12:39:32.706536,2281,True,True,True,True,Eyes,-0.8401813,-0.05043992,29.26858,-0.6678706,-0.08867358,0.7389762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97537,-0.6970356,-21.79893,-0.8605728,-0.04277046,29.56269,0.03792699,-0.3740991,0.06613865,0.9242495,6.868604,316.2536,5.425936,-0.02855224,-0.001795919,0.9995903,-0.06058973,0.009588358,0.6813816,-1.732983,-0.1527788,30.59853,0.09058619,0.0440476,1.354999,0.711351,0.0938803,0.6965388,-0.1506341,0.9883744,0.0206232,-0.686505,-0.1195928,0.7172228,moving,1.7949554227923048,1.6168309982961138,3.824722177368857,1.8618856284111789,-0.8724101999999999,-0.11000833999999998,1.0358400000000003,0.031310299082297155,0.028201445242735684,0.9991117604944977,2.2818067455874855,2.445002338738146,2.043179451414675,2.0445060160647754,1.649428121347408
2100,05/15/2023 12:39:32.726813,2282,True,True,True,True,Eyes,-0.84145,-0.05027983,29.28144,-0.6714143,-0.08893648,0.7357263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.13069,-0.7616968,-21.66975,-0.8616294,-0.04446275,29.57463,0.03903971,-0.3771989,0.06520677,0.9230086,6.964816,315.8641,5.255503,-0.02858583,-0.001783543,0.9995894,-0.06082889,0.009564966,0.6792027,-1.724951,-0.1524627,30.61587,0.1102028,0.04641394,1.351623,0.7069381,0.09092133,0.701407,-0.1498243,0.988448,0.02287613,-0.6912245,-0.1212598,0.7123937,moving,1.9096515252088575,1.6923083810502162,4.661225246056976,1.9667306079658657,-0.8633215999999999,-0.10799995000000001,1.041240000000002,0.033309018525419176,0.029515672222272568,0.999009200462694,2.4039294518625547,2.5144376580974876,2.763284945141355,2.765224312761499,2.322792998795137
2101,05/15/2023 12:39:32.746518,2283,True,True,True,True,Eyes,-0.8426881,-0.05017698,29.2943,-0.6745429,-0.08887356,0.7328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.26741,-0.8098439,-21.55655,-0.8623261,-0.04488374,29.58653,0.03968601,-0.3799423,0.06398614,0.9219407,6.995904,315.5163,5.076448,-0.02861895,-0.0017719,0.9995885,-0.06098539,0.009471329,0.6770228,-1.717522,-0.1521702,30.63192,0.1269594,0.04628693,1.348121,0.7030993,0.08782607,0.7056472,-0.1481396,0.9886616,0.02455421,-0.6954898,-0.1217984,0.7081378,moving,2.0106381921441083,1.7233804069926173,5.379967055080316,1.966443924269413,-0.8551959,-0.10728646,1.0453900000000012,0.03506920296804178,0.030055627177263542,0.9989328059023299,2.5072550094121784,2.54432147228953,3.3758107645385698,3.3780847917194095,2.9302588550898636
2102,05/15/2023 12:39:32.756942,2284,True,True,True,True,Eyes,-0.8438897,-0.05020386,29.30714,-0.6775417,-0.08874522,0.7301107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34076,-0.7532038,-21.50681,-0.8632122,-0.0462753,29.59915,0.0377215,-0.3815141,0.06114838,0.9215667,6.671904,315.3051,4.846942,-0.02865152,-0.001761181,0.9995875,-0.06104041,0.009211604,0.6749909,-1.709389,-0.1518501,30.64948,0.1410364,0.0392572,1.344963,0.7014158,0.08392204,0.7077945,-0.1414872,0.9896759,0.02286782,-0.6985681,-0.1161837,0.7060482,moving,1.9537397009033786,1.4179202387664647,5.986309738957746,1.6718924166830724,-0.8461768000000001,-0.1055748,1.0503299999999989,0.03408215744581389,0.024730476135360696,0.9991130635019169,2.4148588068263175,2.2731542980206036,4.038589838756557,4.040559735849664,3.6217092112111926
2103,05/15/2023 12:39:32.776853,2285,True,True,True,True,Eyes,-0.8450211,-0.05032184,29.31997,-0.6781954,-0.08918357,0.72945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34726,-0.8035328,-21.5158,-0.8635351,-0.04944505,29.61145,0.03785641,-0.3815104,0.05898778,0.9217035,6.591724,315.2945,4.610675,-0.0286834,-0.001751899,0.9995866,-0.06098288,0.008578273,0.673018,-1.700788,-0.1515115,30.66805,0.1519539,0.04034052,1.342797,0.7019405,0.07985325,0.7077451,-0.1376237,0.9901747,0.02477586,-0.6988128,-0.1147937,0.7060334,moving,1.896774481001103,1.324444082607994,6.456252613890545,1.7207713176247985,-0.8372529,-0.10206645,1.0565999999999995,0.03309008051562373,0.023101193789010946,0.9991853650129674,2.3475591611531237,2.189216733721599,4.574199085604827,4.576670855710847,4.135311716960338
2104,05/15/2023 12:39:32.796563,2286,True,True,True,True,Eyes,-0.8461282,-0.05048073,29.33279,-0.6787668,-0.08975016,0.7288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.33894,-1.070202,-21.52859,-0.8636081,-0.05163088,29.62347,0.04314984,-0.3808329,0.06024258,0.9216698,7.205273,315.384,4.519827,-0.02871436,-0.001744316,0.9995858,-0.06071797,0.007709637,0.6711291,-1.693249,-0.1512147,30.68433,0.1594943,0.05660975,1.339781,0.7026743,0.07818176,0.7072033,-0.1439133,0.9890178,0.0336551,-0.6968055,-0.1254245,0.7062088,moving,1.8047160175250176,1.9177676555238992,6.788829598779738,2.419478703169035,-0.8296409,-0.09958382000000002,1.0608599999999981,0.031475404424225195,0.033448527436601566,0.9989446343129383,2.3271579507268156,2.7110352805148326,5.004184293721527,5.009301564707092,4.471187664685176
2105,05/15/2023 12:39:32.814916,2287,True,True,True,True,Eyes,-0.8472086,-0.05070696,29.34561,-0.679213,-0.09001799,0.7283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31879,-1.173651,-21.55954,-0.8641449,-0.05274187,29.63605,0.04506202,-0.3801101,0.06046947,0.9218619,7.414817,315.4741,4.466902,-0.02874437,-0.00173842,0.999585,-0.06039618,0.006770386,0.6693249,-1.684998,-0.1508899,30.70215,0.1677267,0.06216966,1.337169,0.7037196,0.07723193,0.7062676,-0.1457461,0.9886257,0.03711181,-0.6953681,-0.129052,0.7069715,moving,1.6926378862649913,2.123115314468738,7.1495091269722,2.661964059651997,-0.8208531,-0.09814803,1.0660999999999987,0.029517547389810217,0.03703072950074757,0.9988780664732722,2.2409520243697427,2.889697089347347,5.476791574974839,5.483411502690911,4.913837111903818
2106,05/15/2023 12:39:32.830778,2288,True,True,True,True,Eyes,-0.8482258,-0.05100552,29.35842,-0.6795142,-0.09037111,0.7280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.27706,-1.103527,-21.62013,-0.8644292,-0.05465002,29.64889,0.04281672,-0.3792153,0.05804269,0.9224931,7.06629,315.5735,4.311882,-0.02877344,-0.001734322,0.9995841,-0.06001377,0.005685452,0.667629,-1.67729,-0.1505865,30.7188,0.1731203,0.0559258,1.334749,0.7056537,0.07461444,0.7046173,-0.1395615,0.9895955,0.03497491,-0.6946765,-0.1230176,0.708725,moving,1.5347085307520731,1.7694936945578703,7.390150031046096,2.3992818999483627,-0.8128607999999999,-0.09593648000000002,1.0699100000000001,0.026769749560318135,0.030867513302297835,0.9991648582167472,2.043158151336166,2.5735510924969462,5.883336556279475,5.889212880089706,5.349831017252364
2107,05/15/2023 12:39:32.846726,2289,True,True,True,True,Eyes,-0.8492131,-0.05135601,29.37125,-0.6795603,-0.09053016,0.7280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1997,-1.19688,-21.70452,-0.8639471,-0.05666635,29.66137,0.04429112,-0.3773032,0.05780746,0.9232221,7.204025,315.8091,4.237978,-0.02880138,-0.001732139,0.9995834,-0.05946441,0.004448646,0.6660005,-1.669271,-0.1502708,30.73612,0.1767328,0.06127471,1.333195,0.7086012,0.07331589,0.7017899,-0.1401606,0.9893932,0.03815919,-0.6915485,-0.1254029,0.7113613,moving,1.303587487308331,1.9178570281684906,7.551293001929268,2.631508030787908,-0.8053239,-0.09360445,1.074749999999998,0.02273719334351676,0.033458016871346266,0.9991814384311651,1.832735905722167,2.699006230776281,6.280955372031124,6.288332207427066,5.718955435180646
2108,05/15/2023 12:39:32.856796,2290,True,True,True,True,Eyes,-0.8501468,-0.0517632,29.38411,-0.6794423,-0.09034908,0.7281451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10177,-1.110219,-21.81818,-0.8640015,-0.05830091,29.67485,0.04271729,-0.3750941,0.0582048,0.924171,7.043375,316.0872,4.365045,-0.02882819,-0.001731876,0.9995826,-0.05885842,0.003130267,0.6645327,-1.661291,-0.1499567,30.75335,0.1786241,0.05868582,1.331116,0.7118333,0.07553635,0.6982747,-0.1396284,0.9895749,0.0352916,-0.6883294,-0.1226207,0.7149594,moving,1.0302211032638606,1.7858932624267274,7.642933488282588,2.5244034198183596,-0.7972895000000001,-0.09165579,1.0785000000000018,0.017971051530969506,0.031159639020487653,0.99935289069634,1.547358101130282,2.5758465855694412,6.646756032979315,6.6538231370807175,6.095792458717691
2109,05/15/2023 12:39:32.876893,2291,True,True,True,True,Eyes,-0.8510344,-0.0522193,29.39699,-0.6790856,-0.09000991,0.7285196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96127,-0.8686125,-21.9757,-0.8636729,-0.06013142,29.68819,0.03825912,-0.3721544,0.05849056,0.9255357,6.566446,316.4547,4.606988,-0.02885378,-0.001733556,0.9995818,-0.05812821,0.001720895,0.6632216,-1.653053,-0.1496323,30.77114,0.1784108,0.04886734,1.330299,0.71616,0.0797936,0.6933599,-0.1367468,0.9902302,0.02728533,-0.6844087,-0.1143554,0.7200748,moving,0.6654118339475606,1.3529779685256615,7.638547552372708,2.103763116745798,-0.7893801000000001,-0.08950088,1.0829500000000003,0.011610128091135041,0.023610132458529966,0.9996537451441504,1.136036441415382,2.1846673023839855,7.008302384826815,7.013437109318407,6.50301439606105
2110,05/15/2023 12:39:32.896319,2292,True,True,True,True,Eyes,-0.8518698,-0.05269843,29.40992,-0.6785365,-0.08943801,0.7291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.83861,-0.7124923,-22.11041,-0.8632023,-0.06177156,29.70184,0.03597486,-0.369461,0.06042136,0.9265819,6.391065,316.7975,4.929046,-0.02887807,-0.001737164,0.9995812,-0.05730324,0.0002493347,0.6620635,-1.645411,-0.1493315,30.78764,0.1777118,0.04559366,1.328469,0.7196958,0.08538804,0.6890188,-0.1385533,0.9901101,0.02202064,-0.6803242,-0.111314,0.7244089,moving,0.36608424960421065,1.2328517713351625,7.619330108796614,1.9656456679124166,-0.7822087,-0.08755994,1.085799999999999,0.006387852822464901,0.02151522258011489,0.9997480819190935,0.8264494329238734,2.0713357254522493,7.285616743001231,7.290168886161185,6.793702839019976
2111,05/15/2023 12:39:32.907111,2293,True,True,True,True,Eyes,-0.8518698,-0.05269843,29.40992,-0.6785365,-0.08943801,0.7291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.66885,-0.5226053,-22.2856,-0.8628153,-0.06284497,29.71593,0.03257206,-0.3658891,0.06117481,0.9280745,6.040128,317.2401,5.175966,-0.02890101,-0.001742565,0.9995805,-0.0563713,-0.00120301,0.6611295,-1.637078,-0.1490035,30.80564,0.1755274,0.03814132,1.327448,0.7247657,0.08971401,0.6831297,-0.1373851,0.9903934,0.01569221,-0.6751593,-0.105225,0.7301285,moving,-0.09930858515540786,0.9215375610191638,7.532477785114488,1.6458163125923115,-0.7742627000000001,-0.08615853000000001,1.0897100000000002,-0.0017330366800888397,0.016083146511111156,0.9998691243104906,0.3303221512033992,1.7851282581790746,7.662811931564627,7.666077413607152,7.203502869664203
