,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2055,05/19/2023 15:24:14.789761,2237,True,True,True,True,Eyes,-0.6974921,0.1610978,25.42953,0.4497765,-0.09171765,0.8884193,0,0,0,0,0,0,0,8.83909,-4.462278,-23.81585,-0.7400553,0.1495226,25.78112,0.0873047,0.1596935,-0.009344756,0.9832541,10.05946,18.49878,0.5532502,-0.02698404,0.006469436,0.9996145,0.0,0.0,0.0,-0.1408683,0.02751707,27.13604,0.1396537,0.1361703,1.473659,0.9488214,0.009507447,-0.3156702,0.04626052,0.9845811,0.1687008,0.3124069,-0.17467,0.9337517,moving,8.389987024128223,4.660093030290654,5.41356079448193,5.27930230744535,0.5991869999999999,-0.12200553,1.35492,0.1454380048123401,0.0803804768766127,0.986096671518344,8.802929602393233,5.094469488258401,3.0348143240903,3.0401534878096013,3.3944048207440845
2056,05/19/2023 15:24:14.809606,2238,True,True,True,True,Eyes,-0.6989564,0.1605287,25.44518,0.4448632,-0.09224182,0.8908357,0,0,0,0,0,0,0,8.556557,-4.46565,-23.93554,-0.7404545,0.1480549,25.79722,0.08712484,0.1538459,-0.008987824,0.9842052,10.03577,17.81515,0.5304245,-0.02702739,0.006455749,0.9996135,0.0,0.0,0.0,-0.1500338,0.02663254,27.15008,0.1494622,0.1349845,1.467313,0.9525013,0.009115873,-0.304398,0.04449932,0.984657,0.168732,0.3012657,-0.1742629,0.9374814,moving,8.754580414640872,4.600672261571494,5.816154206118277,5.256093717112935,0.5904207,-0.12142236,1.3528599999999995,0.1517233047781018,0.079282024459697,0.9852382777026204,9.172214550372004,5.038977694013061,3.0060786598643547,3.0106354590545386,3.3630760327056466
2057,05/19/2023 15:24:14.820303,2239,True,True,True,True,Eyes,-0.7003605,0.1600909,25.46089,0.4400971,-0.09280135,0.8931419,0,0,0,0,0,0,0,8.262408,-4.581875,-24.03451,-0.7407535,0.148239,25.81372,0.08927537,0.1477412,-0.009255784,0.984945,10.28808,17.10417,0.474388,-0.02707047,0.006440804,0.9996125,0.0,0.0,0.0,-0.1595384,0.02571528,27.16464,0.1593481,0.1392615,1.460488,0.9561737,0.008146414,-0.2926865,0.04461217,0.9838884,0.1731277,0.2893812,-0.1785976,0.9404049,moving,9.159961273870632,4.819626368942399,6.226687271834795,5.446840312449443,0.5812151,-0.12252372,1.3509199999999986,0.1586426425748486,0.0829551687149215,0.9838449844697033,9.572092773377864,5.254091690226899,2.994540752056075,2.9995822545729585,3.35095359578782
2058,05/19/2023 15:24:14.846132,2240,True,True,True,True,Eyes,-0.7017114,0.1596092,25.47661,0.4350865,-0.09301764,0.8955711,0,0,0,0,0,0,0,7.939726,-4.595577,-24.1584,-0.7409548,0.1509501,25.8305,0.0894503,0.1409985,-0.01031435,0.9859066,10.32828,16.30354,0.2846026,-0.02711306,0.006425245,0.9996114,0.0,0.0,0.0,-0.1684269,0.02485748,27.17825,0.1718337,0.1358329,1.45332,0.960026,0.004886746,-0.2798678,0.04556267,0.9837845,0.1734707,0.2761774,-0.1792879,0.9442362,moving,9.624156472624335,4.867718407212151,6.74307713393078,5.33957295129703,0.5725279000000001,-0.12609262,1.3477499999999978,0.1665982244625378,0.0836696867735499,0.9824686020987008,10.037607401389314,5.303622175081537,2.9136802412765057,2.9194631127350203,3.2947264137574304
2059,05/19/2023 15:24:14.859973,2241,True,True,True,True,Eyes,-0.7017114,0.1596092,25.47661,0.4350865,-0.09301764,0.8955711,0,0,0,0,0,0,0,7.648533,-4.40886,-24.30404,-0.7409444,0.1493459,25.84673,0.08543295,0.1350928,-0.009532817,0.987097,9.859737,15.6074,0.2479212,-0.02715499,0.006408964,0.9996104,0.0,0.0,0.0,-0.1774368,0.02398797,27.19205,0.1813133,0.1235467,1.44742,0.9633181,0.004263118,-0.2683282,0.04190237,0.9852207,0.1660856,0.2650705,-0.1712368,0.9489023,moving,10.307534814144873,4.3907542500104695,7.140052706542095,4.878741529105387,0.5635075999999999,-0.12535793,1.3453199999999974,0.1784232128037609,0.0753296752014483,0.9810661222137158,10.743528348471548,4.8445512417832735,3.200035851149707,3.2048517105386,3.603637839423664
2060,05/19/2023 15:24:14.879853,2242,True,True,True,True,Eyes,-0.7017114,0.1596092,25.47661,0.4350865,-0.09301764,0.8955711,0,0,0,0,0,0,0,7.359566,-4.746418,-24.34618,-0.7414179,0.14961,25.86225,0.09202465,0.1291514,-0.0101239,0.9872938,10.62183,14.92598,0.2203366,-0.02719273,0.00639431,0.9996095,0.0,0.0,0.0,-0.1868092,0.02308347,27.20641,0.1902223,0.1406453,1.440275,0.9664348,0.003779693,-0.256884,0.04376075,0.9828579,0.1790957,0.2531574,-0.1843257,0.9497027,moving,11.00027445515335,5.143109635164312,7.523714871051674,5.577346786068381,0.5546087,-0.12652653,1.3441600000000022,0.1900732842437733,0.0880094912106461,0.9778172707936073,11.412641759933924,5.579452471113531,3.494932538273204,3.503573667704805,3.8889274589507177
2061,05/19/2023 15:24:14.889704,2243,True,True,True,True,Eyes,-0.7030482,0.1592746,25.49364,0.4297033,-0.09342884,0.8981237,0,0,0,0,0,0,0,7.059879,-4.646968,-24.4713,-0.7417006,0.1518776,25.87871,0.08974274,0.1230846,-0.009758438,0.988282,10.35721,14.21339,0.1633031,-0.02722669,0.006381122,0.9996086,0.0,0.0,0.0,-0.1963781,0.02216001,27.22107,0.1994042,0.1298489,1.435103,0.9695098,0.002803735,-0.2450362,0.04138009,0.983702,0.1749801,0.2415332,-0.1797845,0.9535928,moving,11.35848385669215,4.857371698396274,7.910466140811831,5.170075295304464,0.5453225,-0.12971759,1.342359999999999,0.1962669684888151,0.0830287182018824,0.9770289472222862,11.784010974330563,5.304122597099281,3.453842584879812,3.4621683535818777,3.875863549765155
2062,05/19/2023 15:24:14.909589,2244,True,True,True,True,Eyes,-0.7043452,0.1590387,25.51063,0.4241653,-0.09415089,0.9006772,0,0,0,0,0,0,0,6.795355,-4.574601,-24.57672,-0.7420936,0.1525611,25.89489,0.08795565,0.1178128,-0.008682944,0.9890949,10.13912,13.60352,0.2065166,-0.02726066,0.006367522,0.9996078,0.0,0.0,0.0,-0.2060822,0.02122349,27.23593,0.2059982,0.1216183,1.430291,0.9720895,0.003548098,-0.2345836,0.03790112,0.9843768,0.171947,0.2315287,-0.1760389,0.9567679,moving,11.614519432153909,4.582291123108493,8.195687767562728,4.860195559015771,0.5360114,-0.13133761,1.3410399999999996,0.2007085997983484,0.078265138665805,0.9765196549216666,12.052117047026956,5.038521675081049,3.4227458567409244,3.4301079904732226,3.8605500891945344
2063,05/19/2023 15:24:14.919787,2245,True,True,True,True,Eyes,-0.7059246,0.1588399,25.52767,0.4202887,-0.09453841,0.9024522,0,0,0,0,0,0,0,6.54952,-4.805867,-24.61638,-0.7423608,0.1547572,25.91108,0.09219829,0.1129282,-0.007854148,0.9892852,10.61419,13.05301,0.3079985,-0.02729448,0.006353942,0.999607,0.0,0.0,0.0,-0.2138217,0.02047659,27.24779,0.2136779,0.1287112,1.421956,0.9743711,0.005283586,-0.2248846,0.03636355,0.9828756,0.1806469,0.2219881,-0.1841947,0.9574934,moving,11.936377312751793,5.006095674383623,8.545916992527834,5.172147457098228,0.5285391,-0.13428061,1.33671,0.2060700228290538,0.0853888535614966,0.9748045778393454,12.360205496737674,5.45207840282033,3.384459018714109,3.3945241754266284,3.824546787231162
2064,05/19/2023 15:24:14.946366,2246,True,True,True,True,Eyes,-0.7074543,0.1586638,25.54461,0.4162133,-0.09535054,0.9042537,0,0,0,0,0,0,0,6.329139,-4.667864,-24.71756,-0.7425844,0.1552641,25.92739,0.08881076,0.1088099,-0.004240673,0.9900784,10.18238,12.6,0.6362647,-0.02732925,0.006340524,0.9996061,0.0,0.0,0.0,-0.2229026,0.01960022,27.2617,0.2173782,0.1143081,1.417229,0.9762849,0.01092979,-0.2162139,0.02772418,0.9841893,0.1749364,0.2147074,-0.1767821,0.9605461,moving,12.145502462995427,4.45120711741254,8.720212156188566,4.611269441707986,0.5196818000000001,-0.13566388,1.334310000000002,0.2097883933385635,0.0758830237457184,0.9747977160757524,12.5916079731265,4.914442614858692,3.4211575557973486,3.42902808876858,3.883248581319872
2065,05/19/2023 15:24:14.959846,2247,True,True,True,True,Eyes,-0.7086541,0.1585933,25.5614,0.4119642,-0.09647468,0.9060785,0,0,0,0,0,0,0,6.06812,-5.02177,-24.72877,-0.7428298,0.1557645,25.94178,0.09515292,0.1039867,-0.0005912227,0.9900164,10.86694,12.09552,1.086313,-0.0273647,0.006327346,0.9996052,0.0,0.0,0.0,-0.2323393,0.01868952,27.27615,0.2220054,0.1273458,1.412241,0.9783729,0.01861863,-0.2060095,0.02095991,0.9818912,0.188283,0.2057845,-0.1885289,0.9602655,moving,12.437111465368222,4.963547996531715,8.93382935408994,5.152588574006538,0.5104905,-0.13707498,1.3343699999999998,0.2145975208539963,0.0845062046053663,0.9730399372849542,12.865914056836669,5.413801839592199,3.4985428439541373,3.5083788123767974,3.940751512045988
2066,05/19/2023 15:24:14.969596,2248,True,True,True,True,Eyes,-0.7098021,0.1586086,25.5781,0.4076167,-0.0976818,0.9079135,0,0,0,0,0,0,0,5.792017,-5.229814,-24.76738,-0.7430663,0.1582699,25.95659,0.09884553,0.09869169,0.00122178,0.9901961,11.27462,11.51009,1.281332,-0.02739947,0.006314802,0.9996043,0.0,0.0,0.0,-0.2418698,0.01776976,27.29075,0.227913,0.1322996,1.407651,0.9805169,0.02193007,-0.1952067,0.01709086,0.9804562,0.195994,0.1956898,-0.1955117,0.960979,moving,12.778504101767084,5.243265713434081,9.196957333297632,5.36923330782769,0.5011964999999999,-0.14050014,1.334160000000001,0.2203021418038502,0.0891394117996407,0.9713501753914654,13.199087679581178,5.687540245403446,3.5716313509902147,3.5837613047706305,4.014768563087106
2067,05/19/2023 15:24:14.995095,2249,True,True,True,True,Eyes,-0.7109818,0.1587481,25.59472,0.4034579,-0.09902856,0.9096236,0,0,0,0,0,0,0,5.605906,-5.333373,-24.80348,-0.7429156,0.1603651,25.97126,0.1006132,0.09510153,0.002295131,0.9903674,11.4698,11.10926,1.38472,-0.02743344,0.006303166,0.9996035,0.0,0.0,0.0,-0.2505668,0.01693045,27.30407,0.2295928,0.1328505,1.403216,0.9819009,0.02368297,-0.187909,0.01459088,0.9797434,0.1997245,0.1888327,-0.1988514,0.9616653,moving,12.932502571139253,5.3290067558945164,9.292339729767756,5.408398847548556,0.4923488,-0.14343465,1.3328099999999985,0.2228838753732053,0.0905384135698403,0.970631547092882,13.350899368942558,5.771748656160964,3.627621342099877,3.6410285107259184,4.074791949064072
2068,05/19/2023 15:24:15.009647,2250,True,True,True,True,Eyes,-0.712132,0.1589687,25.61129,0.399345,-0.09991332,0.9113401,0,0,0,0,0,0,0,5.479987,-5.46143,-24.81891,-0.7430891,0.1635529,25.9857,0.10313,0.09246904,0.001177331,0.9903598,11.77411,10.79757,1.252852,-0.02746682,0.006292835,0.9996026,0.0,0.0,0.0,-0.259695,0.01604952,27.31805,0.2282653,0.1361786,1.399978,0.9828962,0.02140462,-0.1829124,0.01674069,0.9787257,0.2044892,0.1833981,-0.2040538,0.9616274,moving,12.985384712218826,5.60865324234128,9.260541155600029,5.555793937195032,0.4833940999999999,-0.14750338,1.332349999999998,0.2236807020169331,0.0952568819583662,0.9699963651433,13.39362099604723,6.043663001225865,3.7078871376805815,3.7252186012937702,4.161774284022307
2069,05/19/2023 15:24:15.020441,2251,True,True,True,True,Eyes,-0.7132517,0.1592458,25.62779,0.395439,-0.1005465,0.9129723,0,0,0,0,0,0,0,5.417627,-5.184626,-24.90771,-0.7435037,0.1656358,26.00087,0.09767655,0.09101737,0.0002406752,0.9910475,11.16064,10.59879,1.066307,-0.02749955,0.006283998,0.9996017,0.0,0.0,0.0,-0.2688991,0.01516126,27.33215,0.2238858,0.1184098,1.398595,0.9834316,0.01825756,-0.180358,0.01730348,0.9809185,0.193648,0.1804521,-0.1935603,0.9643503,moving,12.896907769125454,5.002160966712428,9.094694683860002,4.839314634285793,0.4746046,-0.15047454,1.3312799999999996,0.2223895611724058,0.0850098113539945,0.9712446844156434,13.327356633354452,5.45409949635056,3.7899814794828313,3.805698789151426,4.277076993148726
2070,05/19/2023 15:24:15.045951,2252,True,True,True,True,Eyes,-0.7143641,0.1595346,25.64424,0.3914838,-0.1009325,0.9146328,0,0,0,0,0,0,0,5.329539,-5.041727,-24.97158,-0.7443166,0.1671827,26.01578,0.09482381,0.08913478,-0.0002842829,0.9914957,10.84107,10.36454,0.9532967,-0.02753158,0.006276724,0.9996009,0.0,0.0,0.0,-0.2780251,0.01428055,27.34613,0.2211674,0.1080777,1.396441,0.9841098,0.01634047,-0.1768074,0.01746793,0.9820167,0.1879841,0.1766995,-0.1880854,0.9661269,moving,12.862220743272797,4.685946971778128,8.999714766751525,4.425590598537728,0.4662914999999999,-0.15290215,1.3303499999999993,0.2218999684224099,0.0796573842329241,0.9718102691399344,13.304327953486736,5.146781457427509,3.8558145290269272,3.871270832652944,4.364608910585328
2071,05/19/2023 15:24:15.059715,2253,True,True,True,True,Eyes,-0.7155086,0.1598464,25.66064,0.387646,-0.1014376,0.9162101,0,0,0,0,0,0,0,5.192657,-4.920951,-25.04024,-0.7452356,0.1679416,26.03094,0.09227797,0.08641972,0.0003579909,0.9919761,10.54532,10.04754,0.9709643,-0.02756296,0.006270905,0.9996001,0.0,0.0,0.0,-0.2871349,0.01340139,27.36008,0.2208855,0.09848896,1.393515,0.985063,0.01665951,-0.1713865,0.01523904,0.9829693,0.183137,0.1715187,-0.1830132,0.9680328,moving,12.929568072897403,4.353106354767385,9.006995285700135,4.042750775136197,0.4581006999999999,-0.15454021,1.3291399999999989,0.2231398192985792,0.073989181133898,0.9719743707888095,13.38464649521512,4.823936271879109,3.920422638531099,3.9348313631804817,4.4468056953828645
2072,05/19/2023 15:24:15.074859,2254,True,True,True,True,Eyes,-0.7166429,0.1601977,25.67698,0.3837345,-0.1021218,0.9177793,0,0,0,0,0,0,0,5.045144,-4.965292,-25.07724,-0.7460441,0.1686333,26.04593,0.09294398,0.08356273,0.001286783,0.9921579,10.61538,9.726505,1.054394,-0.02759388,0.006266485,0.9995993,0.0,0.0,0.0,-0.296454,0.01250204,27.37436,0.2205306,0.09769042,1.390343,0.9860312,0.01808669,-0.1655756,0.01297992,0.9827195,0.1846452,0.166054,-0.1842151,0.9687573,moving,13.01370827871862,4.360358393556808,9.012940432139551,4.019198725586661,0.4495901,-0.15613126,1.3284300000000009,0.224565295572956,0.0740873096428668,0.9716384979034604,13.469080962015031,4.831491240091154,4.000219525459409,4.015287446904692,4.529570349505454
2073,05/19/2023 15:24:15.090275,2255,True,True,True,True,Eyes,-0.7177904,0.1605292,25.69327,0.3798987,-0.1028701,0.9192904,0,0,0,0,0,0,0,4.887012,-5.114723,-25.09416,-0.7468866,0.169976,26.06096,0.09564579,0.0805386,0.002334973,0.9921492,10.91857,9.39349,1.169436,-0.02762434,0.006263477,0.9995984,0.0,0.0,0.0,-0.3055084,0.01162823,27.38823,0.2209525,0.1017076,1.386496,0.9870162,0.02003964,-0.159366,0.01077307,0.9816929,0.1901659,0.1602593,-0.1894137,0.9687309,moving,13.125901792613869,4.588611087232136,9.054539405887988,4.195466299534424,0.4413781999999999,-0.15834777,1.3272699999999986,0.2264010965455397,0.0779235061500739,0.9709122462612758,13.573446446040318,5.053852695014523,4.072913602004739,4.090300051113627,4.599711734607247
2074,05/19/2023 15:24:15.109931,2256,True,True,True,True,Eyes,-0.7189392,0.1608625,25.7095,0.3759707,-0.1038306,0.920796,0,0,0,0,0,0,0,4.735037,-5.125296,-25.13649,-0.7476981,0.1698842,26.07574,0.09561911,0.07765727,0.003787919,0.992377,10.90564,9.073597,1.305342,-0.02765445,0.006261664,0.9995976,0.0,0.0,0.0,-0.3147051,0.01074068,27.40232,0.2206939,0.09948403,1.383474,0.98791,0.02236912,-0.1534062,0.007332951,0.9816853,0.1903687,0.154855,-0.1891921,0.9696527,moving,13.209352826738264,4.483671357142839,9.063545340704485,4.112994326644649,0.432993,-0.15914352,1.32658,0.2278468338795462,0.0761187462006347,0.9707171530053228,13.66140637483117,4.952442817840408,4.145729847293279,4.162345633437075,4.673863483084562
2075,05/19/2023 15:24:15.119871,2257,True,True,True,True,Eyes,-0.7201182,0.1611881,25.72567,0.3720175,-0.1049599,0.9222724,0,0,0,0,0,0,0,4.567616,-5.288715,-25.14906,-0.7488271,0.1703103,26.09059,0.09869701,0.07439514,0.004122358,0.9923242,11.26023,8.706666,1.335995,-0.02768425,0.006260933,0.9995968,0.0,0.0,0.0,-0.3239691,0.009846648,27.41651,0.2217811,0.1059636,1.379817,0.9888968,0.02286659,-0.1468344,0.006503724,0.9804838,0.1964922,0.1484619,-0.1952655,0.9694486,moving,13.345282272133424,4.758299215235336,9.131180205670006,4.391433030984248,0.4248579999999999,-0.160463652,1.32592,0.2300654485920503,0.0807273677655999,0.96982109802468,13.787923674460885,5.219988210728001,4.211498760205409,4.230041019153147,4.72987985259739
2076,05/19/2023 15:24:15.145422,2258,True,True,True,True,Eyes,-0.7213003,0.1614811,25.74178,0.3679601,-0.1062399,0.9237523,0,0,0,0,0,0,0,4.386585,-5.364045,-25.18083,-0.7499547,0.1706863,26.10551,0.1000984,0.07080256,0.00398228,0.9924473,11.42709,8.290438,1.290717,-0.0277139,0.006261147,0.999596,0.0,0.0,0.0,-0.3330522,0.008970064,27.43042,0.2239983,0.1081297,1.376036,0.9899423,0.02207885,-0.1397384,0.006270037,0.9799289,0.1992486,0.1413328,-0.1981208,0.9699346,moving,13.510389823592636,4.851900262198283,9.245806067697874,4.493102311763323,0.4169024999999999,-0.161716236,1.3249100000000027,0.2328299814788211,0.0822559701275877,0.9690325166898432,13.950623709498991,5.311897830017855,4.2604044471770885,4.279650754474926,4.775535063562693
2077,05/19/2023 15:24:15.160250,2259,True,True,True,True,Eyes,-0.7224895,0.1617392,25.75782,0.3639019,-0.1078723,0.9251696,0,0,0,0,0,0,0,4.2035,-5.483105,-25.20136,-0.75112,0.1700827,26.1199,0.1023655,0.06719614,0.00393002,0.9924669,11.69259,7.875903,1.261456,-0.02774341,0.006262085,0.9995952,0.0,0.0,0.0,-0.3420464,0.008102075,27.44419,0.2263063,0.1136364,1.372298,0.9909385,0.02155796,-0.1325753,0.005956305,0.9790118,0.2037169,0.1341845,-0.2026606,0.9700119,moving,13.678924410183374,5.019539035111328,9.364390956348949,4.733713230224412,0.4090736,-0.161980625,1.3242899999999975,0.235624254882627,0.0850319502204238,0.9681170345819656,14.113989482518036,5.475733738854849,4.30453109711528,4.323990670086568,4.807211311666647
2078,05/19/2023 15:24:15.177637,2260,True,True,True,True,Eyes,-0.7236848,0.1619986,25.77379,0.3597781,-0.1095708,0.9265819,0,0,0,0,0,0,0,4.028932,-5.705674,-25.19528,-0.7524058,0.1695977,26.13416,0.1066498,0.06378909,0.003941202,0.9922406,12.18927,7.490857,1.256118,-0.02777285,0.00626354,0.9995943,0.0,0.0,0.0,-0.3512409,0.007214744,27.45828,0.2279032,0.1245458,1.36863,0.9918308,0.02142743,-0.1257476,0.00578495,0.9772205,0.2121474,0.1274289,-0.2111418,0.9691136,moving,13.82634618141898,5.4102874409784,9.454102263305598,5.199614392577449,0.4011649,-0.162382956,1.324119999999997,0.2379757707740059,0.0915783030406267,0.966944158572033,14.247709520813045,5.856125318263733,4.356091047042485,4.37731653102697,4.838354796289077
2079,05/19/2023 15:24:15.193664,2261,True,True,True,True,Eyes,-0.7248706,0.1622452,25.78971,0.3557088,-0.1111011,0.9279698,0,0,0,0,0,0,0,3.877584,-5.79203,-25.21442,-0.7536965,0.1699147,26.14867,0.1082514,0.06081067,0.003981012,0.992254,12.37691,7.14802,1.23581,-0.02780223,0.006265466,0.9995936,0.0,0.0,0.0,-0.3604048,0.006330361,27.47232,0.2283292,0.1273187,1.365694,0.9925724,0.02106603,-0.1198173,0.005265334,0.9765316,0.21531,0.1215411,-0.2143417,0.9691674,moving,13.921136458161945,5.507406150807688,9.49144596797421,5.326083442689463,0.3932916999999999,-0.163584339,1.3236500000000009,0.2395394133738154,0.0931802882707818,0.9664049140236162,14.339486144392769,5.951023583087397,4.411722311019935,4.433400022932621,4.888153407090357
2080,05/19/2023 15:24:15.209638,2262,True,True,True,True,Eyes,-0.7260668,0.1624631,25.80559,0.3516634,-0.1124543,0.9293476,0,0,0,0,0,0,0,3.756901,-5.787385,-25.24894,-0.7550566,0.1698662,26.1633,0.1080712,0.05842606,0.004152158,0.9924163,12.35792,6.871058,1.224201,-0.02783154,0.006267766,0.9995927,0.0,0.0,0.0,-0.3694561,0.005456852,27.48618,0.2273017,0.1255319,1.363196,0.9931383,0.02086968,-0.1150685,0.004387008,0.9766067,0.2149883,0.1168634,-0.214018,0.969814,moving,13.944162884396656,5.409450706721785,9.46650839265254,5.261327371927531,0.3856004999999999,-0.1644093479999999,1.3228800000000014,0.2399649207954188,0.0915180335784426,0.9664581545164768,14.36635162021332,5.856029308786678,4.459486564950224,4.48010382354548,4.935801256977155
2081,05/19/2023 15:24:15.219607,2263,True,True,True,True,Eyes,-0.7272964,0.1626298,25.82142,0.3478412,-0.1136112,0.9306444,0,0,0,0,0,0,0,3.679124,-5.689318,-25.29807,-0.7564114,0.169336,26.17815,0.1060251,0.05692971,0.004965487,0.9927199,12.1189,6.700758,1.285282,-0.02786082,0.006270294,0.9995919,0.0,0.0,0.0,-0.3786716,0.004567506,27.5003,0.223609,0.1188469,1.361532,0.9934687,0.02193063,-0.1119776,0.002213281,0.9774681,0.2110719,0.1140835,-0.2099411,0.9710354,moving,13.87224916292927,5.089952298384417,9.32661979168914,4.988652389785054,0.3777397999999999,-0.164768494,1.3221500000000006,0.2388664483792348,0.0861514068636334,0.9672232210655136,14.30596890537448,5.545295013823747,4.528826473832482,4.546757971584058,5.010366115051442
2082,05/19/2023 15:24:15.246076,2264,True,True,True,True,Eyes,-0.7285596,0.1627454,25.83722,0.3440931,-0.1146817,0.9319056,0,0,0,0,0,0,0,3.634339,-5.632697,-25.33246,-0.7580366,0.1682648,26.19287,0.1047878,0.05610214,0.006002696,0.9928929,11.97077,6.613393,1.386926,-0.0278902,0.006272827,0.9995911,0.0,0.0,0.0,-0.3875957,0.003706263,27.51397,0.218669,0.1147981,1.359632,0.993633,0.02367771,-0.1101488,-0.0001624248,0.977967,0.2087597,0.1126648,-0.2074127,0.9717441,moving,13.729859096859515,4.8609659788507695,9.136614126793829,4.826219895385261,0.3704408999999999,-0.164558537,1.3211000000000013,0.2365386042771934,0.082333430428809,0.9681274172412851,14.171230974356364,5.322037389147862,4.577698788599125,4.5933763883825085,5.058972404439616
2083,05/19/2023 15:24:15.260059,2265,True,True,True,True,Eyes,-0.7298351,0.1628084,25.85296,0.3402938,-0.1157151,0.9331721,0,0,0,0,0,0,0,3.581088,-5.621546,-25.35786,-0.760093,0.1671458,26.20766,0.1044483,0.05510304,0.006949722,0.9929784,11.92692,6.507345,1.482475,-0.02791981,0.006275169,0.9995902,0.0,0.0,0.0,-0.3968516,0.00281301,27.52814,0.214254,0.1133559,1.357895,0.9938307,0.02531268,-0.1079805,-0.002291008,0.9780845,0.2081957,0.110884,-0.2066639,0.9721084,moving,13.60701894489008,4.739617975028585,8.966431777836052,4.771937797285128,0.3632414,-0.16433279,1.32048,0.2345010156470719,0.0803236298018484,0.968791727390778,14.052126665247156,5.203437017389868,4.626465526725362,4.640699712967563,5.103967482732473
2084,05/19/2023 15:24:15.270153,2266,True,True,True,True,Eyes,-0.731152,0.1628217,25.86867,0.3364365,-0.1167461,0.9344414,0,0,0,0,0,0,0,3.470837,-5.621429,-25.38849,-0.7623106,0.1659399,26.2224,0.1043437,0.05298046,0.007694891,0.9930993,11.91333,6.268471,1.542575,-0.02794967,0.006277136,0.9995894,0.0,0.0,0.0,-0.4063543,0.001895942,27.5427,0.2127802,0.1127482,1.356033,0.9942678,0.02633993,-0.1036239,-0.004227231,0.9781064,0.2080626,0.1068355,-0.2064319,0.9726109,moving,13.611335098681234,4.650227801281263,8.9177781650583,4.752960326928773,0.3559562999999999,-0.164043958,1.3202999999999996,0.2346024117417088,0.078810080922407,0.9688914180553968,14.059833665757848,5.116647527905482,4.681669746385709,4.694681103225846,5.154900886770642
2085,05/19/2023 15:24:15.289702,2267,True,True,True,True,Eyes,-0.7325383,0.1627719,25.88436,0.3324767,-0.1177278,0.9357347,0,0,0,0,0,0,0,3.32256,-5.659961,-25.4151,-0.7645797,0.1647619,26.23719,0.1050059,0.05011994,0.008290998,0.9931733,11.99036,5.943983,1.581373,-0.02797992,0.006278574,0.9995885,0.0,0.0,0.0,-0.415336,0.001029148,27.55646,0.213978,0.1140914,1.352937,0.9948385,0.02699458,-0.09781435,-0.00594301,0.97781,0.2094093,0.1012968,-0.2077471,0.9729235,moving,13.697265220313628,4.65487127094226,8.987350828765038,4.82027323039479,0.3492437,-0.1637327519999999,1.319270000000003,0.2360543333044736,0.0788600786936365,0.968534697074108,14.14616821239848,5.121679940871172,4.700497053368194,4.712817775376772,5.167614807897234
2086,05/19/2023 15:24:15.311129,2268,True,True,True,True,Eyes,-0.7339721,0.1626619,25.9,0.3284656,-0.1186948,0.9370282,0,0,0,0,0,0,0,3.179541,-5.667535,-25.44731,-0.7668856,0.16324,26.25226,0.1051169,0.04729487,0.008341018,0.9932997,12.00729,5.615397,1.553266,-0.02801078,0.006279295,0.9995877,0.0,0.0,0.0,-0.4242207,0.0001717137,27.57007,0.2152561,0.1145177,1.349508,0.9953873,0.02651323,-0.09220237,-0.006627285,0.9777617,0.2096141,0.0957095,-0.2080361,0.9734273,moving,13.77656233862866,4.616343704568394,9.062738330641157,4.85043366451296,0.3426648999999999,-0.1630682863,1.3178100000000017,0.2374072605991528,0.0781822522984583,0.9682588918083768,14.227448622735505,5.084744295119244,4.708339075402295,4.719632918737031,5.170022618217487
