,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2375,05/19/2023 15:18:09.483991,2557,True,True,True,True,Eyes,0.1497495,0.163081,-2.422871,0.7781406,-0.5863569,-0.2251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615772,-0.04632199,0.01945376,0.07331747,0.1717032,-2.609584,0.1860408,0.6814511,-0.1496291,0.6918268,27.47399,89.86914,3.005624,0.07984158,0.06821582,-0.9944699,0.0,0.0,0.0,0.8978652,-0.3164717,-2.637934,0.02742562,-0.05426058,0.9567137,0.02647091,0.04652049,-0.9985665,0.4605903,0.8859999,0.05348606,0.8872181,-0.4613459,0.002026343,moving,12.795470734420997,-10.219613432562152,1.6420189806535823,-3.246086286515612,0.82454773,-0.4881749,-0.02835,0.2181262109373317,-0.1731494269464583,0.9604375232584188,13.7976924345272,-9.329905817742777,12.955400270808427,13.154070354086809,13.593132722288445
2376,05/19/2023 15:18:09.509187,2558,True,True,True,True,Eyes,0.1470711,0.1631015,-2.430724,0.7820795,-0.5846432,-0.2157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623713,-0.03157687,0.04843092,0.07391492,0.1704159,-2.617768,0.1863809,0.6771036,-0.148375,0.69626,27.41741,89.12305,2.956431,0.07801337,0.06809822,-0.9946231,0.0,0.0,0.0,0.8999869,-0.3146705,-2.637645,0.02987504,-0.052013,0.9562954,0.0390312,0.04578327,-0.9981887,0.4590135,0.886494,0.05860862,0.8875716,-0.4604696,0.01358577,moving,12.851282862076213,-10.149906253663165,1.7893604579307485,-3.113255486160866,0.82607198,-0.4850864,-0.0198770000000001,0.2191087245561371,-0.1719420269978077,0.9604308259516916,13.851259133313464,-9.261866720436354,12.912546682530277,13.110323462795495,13.538641725278724
2377,05/19/2023 15:18:09.524136,2559,True,True,True,True,Eyes,0.144541,0.1630619,-2.438657,0.7860488,-0.582732,-0.2062779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631424,-0.01508391,0.07533956,0.07526946,0.1690399,-2.626034,0.1860098,0.6730678,-0.1457827,0.700805,27.19089,88.40488,2.968507,0.07623941,0.06797218,-0.9947693,0.0,0.0,0.0,0.9020842,-0.31289,-2.637359,0.03164188,-0.05285312,0.9550983,0.05145435,0.04606399,-0.9976125,0.4547249,0.8882955,0.06446997,0.8891445,-0.4569565,0.02476022,moving,12.871588740343649,-10.243592204226395,1.897483582249645,-3.167396746809366,0.82681474,-0.4819299,-0.0113249999999998,0.219388169030438,-0.1735010392690835,0.960086502611025,13.8752251623106,-9.35273101023138,12.856532810667922,13.057699880625025,13.480528673200595
2378,05/19/2023 15:18:09.533776,2560,True,True,True,True,Eyes,0.1421797,0.1629792,-2.446609,0.7898583,-0.5808869,-0.1967085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6385,0.004873067,0.1061292,0.07626816,0.1674176,-2.634221,0.1863684,0.6683468,-0.143337,0.7057154,27.042,87.60892,3.01243,0.07451995,0.06783587,-0.9949089,0.0,0.0,0.0,0.9042502,-0.3110512,-2.637064,0.0346994,-0.05199973,0.9542467,0.06553428,0.04680723,-0.996752,0.4514276,0.8894426,0.07144844,0.8898981,-0.4546436,0.0371589,moving,12.94802109391047,-10.28571566755472,2.0825364971776463,-3.119131824122421,0.82798204,-0.4784688,-0.0028429999999999,0.2206428177378256,-0.1741563219068193,0.9596803015397112,13.953756736697224,-9.393176416443412,12.811810706634503,13.01609309688522,13.42719276399991
2379,05/19/2023 15:18:09.554372,2561,True,True,True,True,Eyes,0.1400227,0.1628541,-2.454628,0.7937313,-0.5787463,-0.1871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645496,0.02030304,0.1367831,0.07802533,0.1662922,-2.642731,0.1869962,0.6635638,-0.1421775,0.7102823,27.0217,86.81912,2.972491,0.07285764,0.0676887,-0.995042,0.0,0.0,0.0,0.9063019,-0.3093095,-2.636785,0.0374897,-0.04981417,0.9530935,0.07893721,0.04619554,-0.9958087,0.4501402,0.8896359,0.07695254,0.8894621,-0.4543279,0.04943087,moving,13.043840546285084,-10.160362128590386,2.25255423524058,-2.9918859538694327,0.82827657,-0.4756017,0.0059459999999997,0.2223334202607311,-0.1719885522236303,0.9596810722029088,14.045507623350014,-9.270850223649994,12.752894500412337,12.95526576008684,13.360357102836089
2380,05/19/2023 15:18:09.574114,2562,True,True,True,True,Eyes,0.138054,0.1626604,-2.46267,0.7975705,-0.5764566,-0.1777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652668,0.03718758,0.1620576,0.08072472,0.1650238,-2.651516,0.1863036,0.6596628,-0.1388939,0.714734,26.71554,86.13101,3.032215,0.0712558,0.06752998,-0.9951688,0.0,0.0,0.0,0.9084169,-0.307514,-2.636497,0.03814046,-0.05247916,0.9509907,0.091107,0.04725062,-0.9947197,0.4443395,0.8919989,0.08306861,0.8912139,-0.4495613,0.06027202,moving,13.041580029259553,-10.31408317087784,2.296675290977779,-3.158587954461132,0.82769218,-0.4725378,0.0150190000000001,0.2221931355227246,-0.1745684251849269,0.9592476698824212,14.049012972939805,-9.420157859954598,12.702489163558695,12.909457371513044,13.31633202771116
2381,05/19/2023 15:18:09.594479,2563,True,True,True,True,Eyes,0.1362722,0.1623946,-2.470705,0.8012554,-0.5741063,-0.1684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6598,0.04687825,0.1822309,0.0832823,0.1631307,-2.66015,0.184342,0.6567938,-0.1360125,0.7184292,26.32982,85.56666,2.987985,0.06971634,0.06735816,-0.9952895,0.0,0.0,0.0,0.9106496,-0.3056185,-2.636193,0.03723042,-0.05544323,0.9488816,0.1002451,0.04671868,-0.9938653,0.4375801,0.8950372,0.08620906,0.8935741,-0.4435377,0.06927997,moving,12.9759018962995,-10.501687558548916,2.246910790495681,-3.3439950226070776,0.8273672999999999,-0.4687492,0.0239569999999997,0.2209651825471417,-0.1777592172403545,0.9589452815563072,13.98994763146094,-9.602758744873825,12.68599495324468,12.897434341274815,13.306804183553224
2382,05/19/2023 15:18:09.611204,2564,True,True,True,True,Eyes,0.1346909,0.1620865,-2.478733,0.8047484,-0.5718061,-0.159429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666849,0.04652819,0.1973908,0.08603317,0.1611106,-2.668306,0.1832158,0.654524,-0.1363631,0.7207186,26.26989,85.13428,2.766405,0.06824064,0.06717175,-0.9954044,0.0,0.0,0.0,0.9126931,-0.3038836,-2.635915,0.03532878,-0.05295897,0.9468805,0.1060067,0.04327938,-0.993423,0.4363971,0.8956742,0.08558816,0.8934876,-0.4425999,0.07606053,moving,12.84754614275729,-10.308545167831156,2.136754837643624,-3.2012143490669933,0.82665993,-0.4649941999999999,0.032391,0.2189417918899255,-0.1746072600821214,0.9599878154598698,13.853463282958588,-9.415959573326736,12.651629878765691,12.854384534043373,13.262892406823418
2383,05/19/2023 15:18:09.627913,2565,True,True,True,True,Eyes,0.1333005,0.1617384,-2.486767,0.8080508,-0.569534,-0.150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673826,0.05038856,0.2088659,0.08928695,0.1597811,-2.676193,0.1830588,0.6525103,-0.1361736,0.7226179,26.24896,84.79019,2.690002,0.06683172,0.0669708,-0.9955136,0.0,0.0,0.0,0.9148282,-0.3020711,-2.635624,0.03222312,-0.05055936,0.9449218,0.1113741,0.04209255,-0.9928868,0.4356984,0.8958925,0.08685377,0.8931758,-0.4422724,0.08143957,moving,12.638498660488736,-10.100747042338709,1.9531072395098743,-3.062770058053106,0.82554125,-0.4618522,0.040569,0.2155665116851944,-0.1712562370706575,0.961354425311454,13.635192281284487,-9.215417563276134,12.602716592755437,12.794948606808177,13.203264075476993
2384,05/19/2023 15:18:09.634177,2566,True,True,True,True,Eyes,0.1321258,0.1613971,-2.494798,0.8111502,-0.5673684,-0.1418744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680255,0.06295457,0.2253847,0.09248923,0.158432,-2.68419,0.1836756,0.649562,-0.1348238,0.7253655,26.20708,84.32856,2.748611,0.06549048,0.06675524,-0.9956172,0.0,0.0,0.0,0.916944,-0.3002749,-2.635335,0.03056378,-0.0486323,0.9429873,0.1197837,0.04302439,-0.9918674,0.4342104,0.8961716,0.0913112,0.892812,-0.4416167,0.08866511,moving,12.50914998164991,-9.97373189025318,1.856401219667703,-2.9522763359049864,0.82445477,-0.4587069,0.048855,0.2134724198329192,-0.1692043096399021,0.9621846606675468,13.50019521184276,-9.09284720984911,12.57257951629992,12.758600796623451,13.16375893087316
2385,05/19/2023 15:18:09.654012,2567,True,True,True,True,Eyes,0.1311883,0.161083,-2.502883,0.8141471,-0.5651836,-0.1331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686609,0.07886781,0.2415502,0.09653786,0.1582714,-2.692223,0.1855049,0.6463397,-0.1335137,0.728016,26.27573,83.87547,2.902097,0.06421988,0.06652714,-0.9957153,0.0,0.0,0.0,0.9189903,-0.2985377,-2.635057,0.02859493,-0.04640158,0.940957,0.1288382,0.04539815,-0.990626,0.4341985,0.8955241,0.09751061,0.8915563,-0.4426914,0.09566591,moving,12.36303076985865,-9.75519844413861,1.7406371782500163,-2.8231500184358023,0.8224524400000001,-0.4568091,0.0571659999999996,0.2111482725452981,-0.1656187566125353,0.9633207124611118,13.344872802912713,-8.881496290856724,12.507389443219736,12.684184679802518,13.09052496996386
2386,05/19/2023 15:18:09.674339,2568,True,True,True,True,Eyes,0.1304855,0.1607957,-2.510999,0.817014,-0.5630142,-0.1245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692834,0.1013458,0.2590191,0.1011964,0.1583914,-2.700627,0.1869109,0.6429001,-0.1300046,0.7313294,26.13877,83.38039,3.204162,0.06302225,0.06628878,-0.9958076,0.0,0.0,0.0,0.9211476,-0.2967063,-2.634763,0.02645826,-0.04794503,0.9384952,0.1395566,0.05017775,-0.9889419,0.4304823,0.8963263,0.106227,0.8917449,-0.4405467,0.1034877,moving,12.230711689500229,-9.782562674543408,1.6148672868426608,-2.924534688366904,0.8199512,-0.4550976999999999,0.0658639999999999,0.2089037047851256,-0.1661607452386743,0.9637166871031018,13.212691173564997,-8.90887727169685,12.46341748052746,12.638382026217444,13.050742318430904
2387,05/19/2023 15:18:09.694208,2569,True,True,True,True,Eyes,0.1300407,0.1605491,-2.519191,0.8197745,-0.560819,-0.1159814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699334,0.1243898,0.2759552,0.1061565,0.1586189,-2.709538,0.1883219,0.6395043,-0.1263022,0.7345864,25.99029,82.89762,3.527525,0.06189986,0.06604239,-0.9958944,0.0,0.0,0.0,0.9232879,-0.2948893,-2.634471,0.02352341,-0.04978378,0.9359362,0.1501643,0.05530562,-0.9871131,0.426425,0.8971653,0.1151359,0.8919712,-0.4382189,0.1111385,moving,12.093688008778011,-9.823194495736397,1.4397438864061172,-3.044774755523663,0.8171314000000001,-0.4535082,0.0750669999999997,0.2065711793437137,-0.1669286323662274,0.9640866383879084,13.076272205046624,-8.949172353603284,12.454012962448276,12.627489835162342,13.048781640702355
2388,05/19/2023 15:18:09.704483,2570,True,True,True,True,Eyes,0.1298294,0.1603276,-2.527397,0.8224541,-0.5585764,-0.1075252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705933,0.1441395,0.2906997,0.1115345,0.1593013,-2.718371,0.1900492,0.6363517,-0.1235621,0.7373399,25.94573,82.46753,3.804314,0.06085481,0.06579018,-0.9959755,0.0,0.0,0.0,0.9253887,-0.2931058,-2.634185,0.01992697,-0.05040888,0.9333701,0.1595778,0.05966163,-0.9853809,0.4240908,0.8972275,0.1230037,0.8914493,-0.4375196,0.1178757,moving,11.930634117214773,-9.738604944728005,1.2230495273972144,-3.09139200416188,0.8138542,-0.4524071,0.0841859999999998,0.203873020617356,-0.1656008194495742,0.9648897190564292,12.908938324893343,-8.868010760687621,12.435082415464402,12.603087225966824,13.035694122128309
2389,05/19/2023 15:18:09.724216,2571,True,True,True,True,Eyes,0.1298305,0.1601108,-2.53567,0.8249509,-0.556447,-0.09911027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712557,0.1605797,0.3041646,0.1171345,0.1598684,-2.727084,0.1904087,0.6336723,-0.1201575,0.7401123,25.72986,82.06205,4.039096,0.05988978,0.06553409,-0.9960509,0.0,0.0,0.0,0.9275094,-0.2913055,-2.633897,0.01587792,-0.05366919,0.9304928,0.1680433,0.06345338,-0.9837354,0.4191736,0.8986133,0.1295667,0.8922192,-0.4341286,0.1244079,moving,11.75224751576811,-9.819733331364162,0.9775997404719624,-3.301062510109783,0.8103749,-0.4511739,0.0931869999999999,0.200817290228078,-0.1670745833829637,0.965276435210217,12.732400688188044,-8.947887702018784,12.426011255185632,12.593097472725582,13.040781420927392
2390,05/19/2023 15:18:09.743885,2572,True,True,True,True,Eyes,0.1300462,0.1599597,-2.543922,0.8272114,-0.5545074,-0.09079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719668,0.1616181,0.3183184,0.1220115,0.1596483,-2.735629,0.1903385,0.6311975,-0.1206512,0.742162,25.77469,81.6532,3.896706,0.05900514,0.06527472,-0.9961208,0.0,0.0,0.0,0.929549,-0.289574,-2.633619,0.01281522,-0.05165603,0.9281655,0.1740661,0.06119691,-0.9828307,0.4193678,0.8984291,0.1302145,0.8909725,-0.4348334,0.130722,moving,11.653462424273265,-9.580933635978411,0.7910349679953322,-3.185447478145564,0.8075375,-0.4492222999999999,0.1020099999999999,0.1992870465751057,-0.1631020264754137,0.966272462634709,12.623969201279971,-8.71656628785904,12.44662359444812,12.60533908460745,13.061837843749467
2391,05/19/2023 15:18:09.754035,2573,True,True,True,True,Eyes,0.1305137,0.1599043,-2.552222,0.8292848,-0.5527127,-0.08243344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726045,0.1663247,0.3319182,0.1275838,0.1607295,-2.743546,0.1915761,0.6284542,-0.1211898,0.7440813,25.93944,81.2571,3.854038,0.05819997,0.06501477,-0.9961852,0.0,0.0,0.0,0.9317294,-0.287723,-2.633322,0.01001203,-0.04906628,0.9259598,0.1807167,0.06044349,-0.9816763,0.4211439,0.8972232,0.132772,0.888808,-0.437421,0.1366878,moving,11.529865719355614,-9.25137352925902,0.6194920227315143,-3.033246052268424,0.8041456,-0.4484525,0.1102239999999996,0.1973806984449485,-0.1576034489482708,0.9675752647952292,12.487145610414542,-8.397249274194136,12.410295028064974,12.557920350125352,13.02358369428612
2392,05/19/2023 15:18:09.774289,2574,True,True,True,True,Eyes,0.1311288,0.1598785,-2.560519,0.8310859,-0.5512025,-0.07397299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730721,0.1873713,0.3493712,0.1336017,0.1632045,-2.751276,0.1943156,0.6246843,-0.1189313,0.7469045,26.03114,80.77676,4.155409,0.05747738,0.06475843,-0.9962438,0.0,0.0,0.0,0.9338365,-0.2859341,-2.633035,0.007998168,-0.04931782,0.9238973,0.1912497,0.06511115,-0.9793796,0.4204326,0.8961935,0.1416814,0.8869387,-0.4388596,0.1440219,moving,11.413971825682866,-9.096636860053428,0.4959964953449677,-3.055559989814132,0.8002347999999999,-0.4491386,0.1182409999999998,0.1955031628198309,-0.1550492591091099,0.9683688414089744,12.364651450253533,-8.247673941974293,12.336278227056514,12.4778521816059,12.95465235855026
2393,05/19/2023 15:18:09.794186,2575,True,True,True,True,Eyes,0.1319113,0.1598849,-2.568842,0.8324642,-0.5502092,-0.06537057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734189,0.2064398,0.3774638,0.1381157,0.1639459,-2.759517,0.1968824,0.6195687,-0.1182349,0.7505947,26.23584,80.06586,4.249834,0.05683475,0.06450661,-0.9962971,0.0,0.0,0.0,0.9359058,-0.2841775,-2.632753,0.009405911,-0.04572511,0.9225905,0.2043103,0.06647138,-0.9766467,0.4214572,0.8945157,0.1490485,0.8835333,-0.4420669,0.154744,moving,11.516077551522176,-8.864407119450718,0.5841164982160272,-2.837351865156127,0.7977901000000001,-0.4481234,0.1267640000000001,0.1973517463295123,-0.1510659746165338,0.968623497031872,12.458711600165625,-8.02151133836082,12.346383287045288,12.483315565558796,12.95691005907131
2394,05/19/2023 15:18:09.811892,2576,True,True,True,True,Eyes,0.1328507,0.1599459,-2.577135,0.8336495,-0.5493521,-0.0569289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739957,0.2012534,0.3998628,0.1424695,0.164743,-2.767728,0.2007206,0.6152369,-0.1250894,0.752029,27.11737,79.48779,3.79039,0.05627044,0.06426018,-0.996345,0.0,0.0,0.0,0.9380289,-0.2823751,-2.632464,0.01013061,-0.03091574,0.9219911,0.2116726,0.05883975,-0.975568,0.4351231,0.8881278,0.1479763,0.8751359,-0.4558147,0.1623898,moving,11.623554265594631,-7.835193844439767,0.6295265101366658,-1.9204935863198829,0.7955594,-0.4471180999999999,0.1352639999999998,0.1996749877928335,-0.1335788504451443,0.970714534888376,12.528206189798114,-7.021285603331756,12.37131733232176,12.48408288306288,12.945912765039024
2395,05/19/2023 15:18:09.824457,2577,True,True,True,True,Eyes,0.1339355,0.1600639,-2.5854,0.8347538,-0.5484812,-0.04852245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746558,0.1990027,0.4104972,0.1471892,0.1661486,-2.775323,0.2014531,0.6132347,-0.126744,0.7531906,27.31697,79.18457,3.623461,0.05578182,0.06402053,-0.996388,0.0,0.0,0.0,0.9401226,-0.2805976,-2.632179,0.006455183,-0.02763881,0.9208748,0.2157584,0.0561513,-0.974831,0.4380009,0.8867052,0.1480175,0.8726991,-0.4589128,0.1667198,moving,11.433861858258824,-7.49540095460908,0.4016275438425655,-1.719139140495262,0.7929334,-0.4467462,0.1431440000000003,0.1966085249128591,-0.1279005595499205,0.9721041591929797,12.3244566671544,-6.692432540943853,12.350546559638206,12.452927146393057,12.918494554344882
2396,05/19/2023 15:18:09.844203,2578,True,True,True,True,Eyes,0.1351492,0.1602473,-2.593606,0.8358599,-0.5474667,-0.04023101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751911,0.2116179,0.4202495,0.1516768,0.1675833,-2.782681,0.2022686,0.611209,-0.124522,0.7549871,27.23481,78.91029,3.819709,0.05536743,0.06378959,-0.9964259,0.0,0.0,0.0,0.942332,-0.278722,-2.631878,0.002186313,-0.02868448,0.9199122,0.221836,0.05923182,-0.9732834,0.4352817,0.8871634,0.1532026,0.8725359,-0.4576383,0.1710222,moving,11.171520125734022,-7.495734486156309,0.1361719865657714,-1.7860044607446808,0.7906552,-0.4463053,0.1508030000000002,0.1921524717708613,-0.1280214185606341,0.972978950535206,12.060359641706558,-6.69435217551941,12.32569776926138,12.424971851707802,12.894887689473927
2397,05/19/2023 15:18:09.853968,2579,True,True,True,True,Eyes,0.1365011,0.1604887,-2.60179,0.8370565,-0.5461977,-0.03169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755739,0.2295198,0.4334095,0.1560743,0.1692414,-2.789555,0.2030197,0.6086679,-0.1209899,0.7574087,27.05355,78.56175,4.11233,0.05502461,0.0635691,-0.9964582,0.0,0.0,0.0,0.9443135,-0.2770398,-2.631608,-0.0007781088,-0.03184092,0.9189236,0.2297696,0.06386549,-0.9711474,0.4304207,0.888289,0.1602523,0.872894,-0.4548231,0.1766127,moving,10.943447280372848,-7.604833603679702,-0.0485158282872983,-1.9845183306712295,0.7882392,-0.4462812,0.157947,0.1882296796595018,-0.1299744531845989,0.9734867498390196,11.834852857226306,-6.801696512007697,12.246499401324716,12.345492973152506,12.822622857535404
2398,05/19/2023 15:18:09.874043,2580,True,True,True,True,Eyes,0.1379897,0.1607823,-2.609942,0.8382451,-0.5447997,-0.02320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758954,0.2456986,0.4531908,0.1604969,0.1708161,-2.796898,0.2023061,0.6055487,-0.11668,0.7607685,26.68769,78.06533,4.331414,0.05475146,0.06336046,-0.9964861,0.0,0.0,0.0,0.9464678,-0.275211,-2.631315,-0.002321854,-0.03769391,0.917977,0.2393931,0.06747953,-0.9685749,0.4225452,0.8909161,0.1665054,0.8741546,-0.449127,0.184766,moving,10.842168286438534,-7.900087566784206,-0.1449188282033806,-2.351354523096061,0.7859708999999999,-0.4460271,0.1655830000000002,0.1863812514308106,-0.1350376569778484,0.9731530238051482,11.74399520826524,-7.089063216097388,12.204369697227529,12.308717303393037,12.798131138032652
2399,05/19/2023 15:18:09.894456,2581,True,True,True,True,Eyes,0.139624,0.1610991,-2.618062,0.8395582,-0.543076,-0.01450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761873,0.2654503,0.4721375,0.1652281,0.1723098,-2.804341,0.2024251,0.6022732,-0.1123294,0.763985,26.3981,77.58442,4.622988,0.05454605,0.06316459,-0.9965096,0.0,0.0,0.0,0.9485143,-0.2734735,-2.631036,-0.004277453,-0.04241778,0.9167755,0.2492981,0.07219452,-0.9657321,0.4154664,0.8928124,0.1739936,0.8747789,-0.4446055,0.1925821,moving,10.713241546312885,-8.105148057433743,-0.2673263253456973,-2.6490975322174104,0.7832862,-0.4457833,0.173305,0.184100037810972,-0.1385803034390687,0.973089179106866,11.621911532079151,-7.289002182700008,12.153873350101042,12.2613766811812,12.762550371927794
2400,05/19/2023 15:18:09.912043,2582,True,True,True,True,Eyes,0.1413688,0.1614296,-2.626143,0.8407749,-0.5413532,-0.005861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765607,0.275145,0.4914978,0.170334,0.1732872,-2.811906,0.1997736,0.5996194,-0.107558,0.7674494,25.82474,77.09086,4.746641,0.05440696,0.0629812,-0.9965287,0.0,0.0,0.0,0.9505799,-0.27172,-2.630754,-0.006526306,-0.05127085,0.914855,0.2577758,0.0744856,-0.9633294,0.4046667,0.8970436,0.1776446,0.8773806,-0.4356198,0.2010943,moving,10.605081659351734,-8.563970696063192,-0.40872427514725,-3.207648918766393,0.7802459,-0.4450072,0.1811519999999999,0.1820549271861792,-0.1464249706284919,0.9723249493442692,11.53027806861908,-7.735268648858455,12.130022790931024,12.247208014267946,12.768677197923708
2401,05/19/2023 15:18:09.927566,2583,True,True,True,True,Eyes,0.1432245,0.161777,-2.634204,0.8418109,-0.5397648,0.002912879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770023,0.2762035,0.5090063,0.1747227,0.17373,-2.819165,0.1985231,0.5970622,-0.1067411,0.7698777,25.66695,76.64378,4.626825,0.05433151,0.06280968,-0.9965436,0.0,0.0,0.0,0.9527645,-0.2698654,-2.630457,-0.0081404,-0.05257204,0.9137322,0.2642461,0.0727061,-0.9617109,0.4014166,0.8983898,0.1782149,0.8769486,-0.4331393,0.2082106,moving,10.507656257871425,-8.56473372026866,-0.510432076865826,-3.292911042292058,0.7780418,-0.4435954,0.1887080000000001,0.1803997567966314,-0.1464833469301057,0.9726246307603924,11.432224844402338,-7.736602293639962,12.098264118183652,12.214351595565825,12.74258397172333
2402,05/19/2023 15:18:09.944122,2584,True,True,True,True,Eyes,0.1451698,0.1621472,-2.642211,0.8426474,-0.5383398,0.01165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773807,0.277083,0.5283911,0.1790722,0.1744194,-2.826215,0.1979955,0.5940886,-0.106846,0.7722956,25.64374,76.15585,4.467433,0.05431727,0.06264956,-0.9965546,0.0,0.0,0.0,0.9549467,-0.2680128,-2.63016,-0.008784279,-0.05200091,0.9128985,0.2712854,0.07022022,-0.959934,0.4002872,0.8987634,0.17887,0.8753138,-0.4327741,0.2157131,moving,10.45800559950258,-8.4440264401872,-0.5513061747105639,-3.260183317673254,0.7758745,-0.4424322,0.1960549999999998,0.1796109759850808,-0.1444551538354461,0.9730738619363316,11.377700079424466,-7.619673378121511,12.056107641205188,12.168696530880508,12.700643440327733
2403,05/19/2023 15:18:09.954053,2585,True,True,True,True,Eyes,0.1472111,0.1625682,-2.650204,0.8432037,-0.5371988,0.02061093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776405,0.2814672,0.5499961,0.1831738,0.175371,-2.832991,0.1989739,0.5904541,-0.1078598,0.7746869,25.82713,75.61985,4.323324,0.05436125,0.06250069,-0.9965616,0.0,0.0,0.0,0.9570516,-0.2662258,-2.629873,-0.008233398,-0.0484446,0.9125441,0.2794605,0.06785469,-0.9577566,0.4020851,0.8975514,0.1809124,0.8719115,-0.4356575,0.2235468,moving,10.440814283905198,-8.145959216921991,-0.5169351886196867,-3.038831753775677,0.7738778,-0.4415968,0.2031179999999999,0.1794504471201434,-0.1393951740333475,0.97384103596798,11.3491832853343,-7.330295038063703,11.984187269966103,12.089459228081408,12.618297221032014
2404,05/19/2023 15:18:09.974049,2586,True,True,True,True,Eyes,0.1493372,0.1630158,-2.658146,0.8436481,-0.5360789,0.02961776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777714,0.2858471,0.577455,0.1872387,0.1769543,-2.839805,0.1997761,0.5860532,-0.1088642,0.7776759,25.99689,74.95834,4.136656,0.05446091,0.06236389,-0.9965647,0.0,0.0,0.0,0.9591277,-0.2644635,-2.629591,-0.006008118,-0.04578346,0.9125347,0.2893805,0.06483673,-0.9550157,0.4034808,0.8964763,0.1831216,0.8680218,-0.4383224,0.2332623,moving,10.530531175691175,-7.875905478304414,-0.3772293044926716,-2.872220974499348,0.771889,-0.4414178,0.2102140000000001,0.181092296477079,-0.134762383839964,0.9741891989878896,11.429348642119024,-7.067473120838844,11.900763454669589,12.000670702368245,12.52978145782215
2405,05/19/2023 15:18:09.994397,2587,True,True,True,True,Eyes,0.1515308,0.1634929,-2.666023,0.8438058,-0.535253,0.03867748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779641,0.2822209,0.6044905,0.191381,0.1780588,-2.8466,0.1985142,0.5822397,-0.1096348,0.7807493,25.95384,74.3087,3.82434,0.05461359,0.06223909,-0.9965641,0.0,0.0,0.0,0.9612698,-0.2626449,-2.629299,-0.004059374,-0.04598579,0.9121608,0.2979543,0.05997109,-0.9526945,0.4023602,0.8971446,0.1823121,0.8656383,-0.437647,0.2431781,moving,10.60980600694897,-7.811586729316438,-0.254980768997173,-2.8860732677556684,0.7698887999999999,-0.4407037,0.2173009999999999,0.1824681525911832,-0.1336341331173239,0.9740879022643348,11.506738798716096,-7.004524553775887,11.829980973757474,11.929135532250044,12.461929553036752
