,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
851,05/19/2023 15:15:23.503975,1061,True,True,True,True,Eyes,2.462412,0.2105245,-2.34909,-0.2471135,-0.06112938,0.9670564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663365,0.4390447,3.13332,2.38104,0.2144751,-2.148451,0.08321609,-0.3209582,0.05964246,0.9415433,11.24406,322.692,3.442493,0.7142094,0.06009987,-0.6973467,0.0,0.0,0.0,2.090284,0.06307836,-0.4933091,0.3208383,0.2218633,1.915,0.7868572,0.05889414,0.6143186,-0.1657297,0.9790357,0.1184176,-0.5944657,-0.1949886,0.7801219,moving,23.444497610361832,5.977481485559791,9.510977947493428,6.60856896565146,-0.290756,-0.15139674,1.6551419,0.3960373828291825,0.095622710500786,0.9132418367555708,23.90934368812001,6.465487173044431,13.894878240378931,13.947804185715718,14.399076650960124
852,05/19/2023 15:15:23.521699,1062,True,True,True,True,Eyes,2.458661,0.2106741,-2.34006,-0.2591102,-0.0630495,0.9637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5312445,0.4423101,3.129895,2.375731,0.2146164,-2.141015,0.08429956,-0.3262442,0.05949055,0.9396378,11.37555,322.0367,3.32116,0.7150109,0.06026457,-0.6965107,0.0,0.0,0.0,2.067571,0.05424892,-0.4903276,0.3169512,0.2191755,1.915,0.7800512,0.05679465,0.6231328,-0.1668036,0.9787089,0.1196052,-0.6030726,-0.197239,0.7729166,moving,23.37392895708928,6.047230883657504,9.39781605370868,6.5292038461360615,-0.30816,-0.16036748,1.6506873999999998,0.3948676418324655,0.0967874427635796,0.9136256357078288,23.835676378905983,6.5327985552524686,13.92741689581364,13.984420968513566,14.43786077269898
853,05/19/2023 15:15:23.541344,1063,True,True,True,True,Eyes,2.362942,0.2142377,-2.115703,-0.545329,-0.1038066,0.8317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4934846,0.4437066,3.126678,2.370226,0.2148143,-2.133635,0.08497846,-0.331917,0.05950572,0.9375867,11.46979,321.3351,3.227241,0.7158105,0.06043321,-0.6956743,0.0,0.0,0.0,2.039364,0.04729938,-0.4888136,0.3130678,0.2164898,1.915,0.7725803,0.05517194,0.6325154,-0.1679951,0.9784755,0.1198474,-0.6122886,-0.1988513,0.7652195,moving,5.708680778129151,5.173354324837102,9.284687949130785,6.449875592091287,-0.3308620000000002,-0.16751492,1.6448214,0.0990692949995139,0.0897258457829764,0.9910270313980536,6.084252306387054,5.576639692102225,3.7606819371698856,3.797016438311444,3.317428106285677
854,05/19/2023 15:15:23.551129,1064,True,True,True,True,Eyes,2.362735,0.2142306,-2.115382,-0.5456998,-0.103791,0.8315282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541323,0.433458,3.12466,2.36468,0.2147685,-2.125978,0.08356629,-0.3379441,0.05948544,0.9355596,11.33634,320.5966,3.205294,0.7198856,0.06146847,-0.6913652,-0.2871566,0.01069093,0.6730707,2.011786,0.04038028,-0.4871482,0.3092169,0.2138269,1.915,0.7645106,0.05482288,0.6422757,-0.1677858,0.9789563,0.116157,-0.6223918,-0.196568,0.7576209,moving,6.407890203230363,4.995737074663347,9.172434441285516,6.371196261573682,-0.352894,-0.17438822,1.6388298,0.1111870633800404,0.0865416731301066,0.9900242252314052,6.794853259848236,5.408390788464998,3.053905383950701,3.087813598490036,2.5651289740230854
855,05/19/2023 15:15:23.571636,1065,True,True,True,True,Eyes,2.362304,0.2142318,-2.114747,-0.5464544,-0.103739,0.831039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415273,0.4298402,3.121188,2.359195,0.2145821,-2.118297,0.08307211,-0.3438502,0.05992587,0.9334211,11.3203,319.8721,3.200462,0.7231917,0.06230848,-0.6878306,-0.2699272,0.01004947,0.6326864,1.988228,0.03845932,-0.4840702,0.3051599,0.2110215,1.915,0.7563518,0.0547434,0.6518705,-0.1690009,0.9790158,0.1138715,-0.6319578,-0.1962936,0.7497321,moving,7.076194030286993,4.93764709705414,9.054096270509556,6.288280455357767,-0.370967,-0.17612278,1.6342268,0.1227388995815449,0.0854207821394247,0.9887560181508682,7.469845202973522,5.356038794876905,2.364784458846187,2.395059026504352,1.8381855071034543
856,05/19/2023 15:15:23.591947,1066,True,True,True,True,Eyes,2.361687,0.2142257,-2.113762,-0.5475517,-0.1036282,0.8303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786689,0.4245276,3.116832,2.353504,0.2147743,-2.110248,0.08266911,-0.3494819,0.05977306,0.9313728,11.28975,319.174,3.130831,0.7258866,0.06299327,-0.6849233,-0.2537315,0.009446504,0.5947253,1.9694,0.0407448,-0.4791656,0.3014507,0.2084564,1.915,0.7485791,0.05355928,0.6608787,-0.1691247,0.979186,0.1122123,-0.6411132,-0.1957707,0.7420564,moving,7.688535056630793,4.879810417141639,8.945834804646086,6.212443745085919,-0.384104,-0.1740295,1.6310824,0.1333115881590885,0.084306551478544,0.9874818990475304,8.088487704177616,5.303592407066729,1.8054567634026448,1.8321337950889849,1.2494217883889187
857,05/19/2023 15:15:23.611196,1067,True,True,True,True,Eyes,2.360859,0.2141949,-2.112505,-0.5489887,-0.103511,0.8293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3425816,0.415112,3.111809,2.346613,0.2144636,-2.102487,0.08166567,-0.3549325,0.05924403,0.929432,11.17817,318.4965,3.047484,0.7280953,0.06355406,-0.682523,-0.2385077,0.008879714,0.5590417,1.952738,0.04884633,-0.4733187,0.2977195,0.2058764,1.915,0.741026,0.05215498,0.6694477,-0.1680982,0.9796417,0.1097501,-0.6500949,-0.1938606,0.7347072,moving,8.250740821009988,4.747076180184565,8.836866204809926,6.136144469347434,-0.393875,-0.16561727,1.6291683,0.1430232427888812,0.0819065519872771,0.9863243300419228,8.659473825194038,5.178100556209916,1.4851310161525582,1.5076649752158084,0.9743285872053816
858,05/19/2023 15:15:23.621835,1068,True,True,True,True,Eyes,2.359841,0.2141591,-2.110966,-0.5511648,-0.1036721,0.8279308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075978,0.4109623,3.106377,2.340842,0.2138437,-2.094712,0.08133892,-0.3603082,0.05905201,0.9274023,11.15253,317.8269,2.974746,0.7299145,0.06401499,-0.6805339,-0.2241972,0.008346931,0.5254992,1.936947,0.05890631,-0.467445,0.2937829,0.2031543,1.915,0.7333818,0.05091578,0.6779076,-0.1681441,0.9797937,0.1083139,-0.6586947,-0.1934216,0.7271241,moving,8.758232191682685,4.687490574329149,8.721829074044631,6.055619132468465,-0.4038949999999999,-0.15493739,1.6272669999999998,0.1517678482053253,0.0807742668034064,0.9851101404104964,9.172625895863852,5.123317857330508,1.3535177884775575,1.3686127789006404,1.035569139259263
859,05/19/2023 15:15:23.641415,1069,True,True,True,True,Eyes,2.358624,0.2141037,-2.109156,-0.5536689,-0.1037123,0.8262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706316,0.4099053,3.100218,2.335006,0.2136786,-2.086793,0.081315,-0.3659516,0.05953768,0.9251608,11.18834,317.127,2.959521,0.7314217,0.06439596,-0.6788777,-0.2107454,0.007846115,0.4939693,1.917232,0.05392997,-0.4641089,0.2897116,0.200339,1.915,0.7250695,0.05064917,0.6868107,-0.1696786,0.9796863,0.1068831,-0.6674455,-0.1940347,0.7189347,moving,9.282586049652828,4.68719774255183,8.602781097294228,5.972311484036713,-0.4177739999999998,-0.15974863,1.6226841,0.1607783926098017,0.0806527373385656,0.983689713369513,9.700524218031832,5.126222871663707,1.447538095592857,1.4538404664214548,1.3859674956917332
860,05/19/2023 15:15:23.661059,1070,True,True,True,True,Eyes,2.357221,0.2140221,-2.107098,-0.5567297,-0.103971,0.8241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338129,0.3984247,3.094707,2.329185,0.2131221,-2.078485,0.07949045,-0.3717153,0.0597894,0.9230029,11.02219,316.4173,2.994471,0.7326787,0.06471252,-0.6774908,-0.1981006,0.007375348,0.4643311,1.893771,0.05842022,-0.4609823,0.2859523,0.1977391,1.915,0.7165059,0.05127594,0.6956939,-0.1694672,0.980213,0.1022906,-0.6766831,-0.1911891,0.711018,moving,9.76647500564693,4.465529649551107,8.492789720523923,5.895355221079019,-0.4354139999999997,-0.15470188,1.6175027000000002,0.1691326888604482,0.0767376161578842,0.9826013498760776,10.196010379440024,4.913882087349925,1.9116595891587345,1.914856488234561,1.9657696012479704
861,05/19/2023 15:15:23.676438,1071,True,True,True,True,Eyes,2.355628,0.2139244,-2.104785,-0.560055,-0.1041666,0.8218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972839,0.3950251,3.087948,2.323421,0.2124267,-2.070501,0.07879541,-0.3773436,0.06063046,0.920721,11.00264,315.7225,3.047207,0.7338054,0.0649958,-0.6762431,-0.1862146,0.006932828,0.4364712,1.872901,0.05163769,-0.4580113,0.2821913,0.1951386,1.915,0.7078715,0.05218158,0.7044111,-0.1711134,0.9802305,0.09934013,-0.6853015,-0.1908542,0.7028062,moving,10.227915524171944,4.392085534294914,8.382685466218168,5.818359838893163,-0.4505200000000002,-0.16078901,1.6124897000000002,0.1770591475873105,0.0753713265097759,0.9813098701514328,10.663322463213271,4.845359896247563,2.3312970635495165,2.332194751459086,2.47952293807724
862,05/19/2023 15:15:23.691586,1072,True,True,True,True,Eyes,2.353871,0.2137865,-2.102204,-0.5638608,-0.1043761,0.8192475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622813,0.3881133,3.080686,2.317462,0.2119275,-2.062049,0.07768583,-0.3828295,0.06114668,0.9185139,10.92527,315.0431,3.085312,0.734832,0.06525344,-0.6751025,-0.1750417,0.006516858,0.4102829,1.852506,0.04533414,-0.4550065,0.2783195,0.1924612,1.915,0.6994054,0.05284732,0.7127688,-0.171809,0.980452,0.09589351,-0.6937678,-0.1895285,0.694813,moving,10.63457673210425,4.265117670955021,8.269272343623248,5.739065573434852,-0.4649559999999999,-0.16659336,1.6070425,0.1840507395603961,0.0731010997252458,0.9801945688333166,11.07749900298118,4.724522239101323,2.786766625540536,2.786967396542733,2.985872593994794
863,05/19/2023 15:15:23.701412,1073,True,True,True,True,Eyes,2.351947,0.2135823,-2.099402,-0.5679379,-0.1045331,0.8164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256133,0.3736985,3.073905,2.311329,0.2109879,-2.053671,0.07528797,-0.388622,0.06142116,0.9162599,10.70229,314.3279,3.15257,0.73577,0.06548721,-0.6740575,-0.1645392,0.006125846,0.385666,1.831828,0.05946008,-0.4507536,0.2744061,0.189755,1.915,0.6904007,0.05403835,0.7214061,-0.1710726,0.9811183,0.09022745,-0.702909,-0.1857059,0.6866093,moving,11.049321137872743,3.9878344677459,8.154574325245745,5.658895942722306,-0.4795010000000002,-0.15152782,1.6029174,0.1912068883863484,0.0682615462421279,0.979173286171158,11.505466229419254,4.457747480309537,3.342198580549785,3.342455020245521,3.5596677067125406
864,05/19/2023 15:15:23.721449,1074,True,True,True,True,Eyes,2.349885,0.2133314,-2.096347,-0.572473,-0.1050474,0.8131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08618522,0.3666702,3.066224,2.30562,0.2089534,-2.045497,0.07384205,-0.3947956,0.06207936,0.9136903,10.6002,313.5611,3.215687,0.7366304,0.06569819,-0.6730965,-0.1546669,0.005758296,0.362526,1.810544,0.05204289,-0.4496682,0.2704766,0.1870377,1.915,0.6805652,0.05513759,0.73061,-0.1717477,0.981387,0.08592021,-0.7122738,-0.1839548,0.6773676,moving,11.486238826899642,3.808430245993529,8.039338185108805,5.5783751074919286,-0.4950759999999998,-0.15691051,1.5958288,0.1987102000369855,0.0650961654727382,0.9778939777433578,11.95207515137384,4.286167665147082,3.8745715064805153,3.874768231407225,4.120595908509873
865,05/19/2023 15:15:23.741760,1075,True,True,True,True,Eyes,2.347644,0.213041,-2.093091,-0.5773,-0.1055725,0.8096784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04227912,0.374916,3.055997,2.299623,0.2074819,-2.037192,0.07500075,-0.4014964,0.06333718,0.9105844,10.80391,312.7168,3.216976,0.7374232,0.06588778,-0.6722091,-0.1453869,0.005412798,0.3407744,1.78411,0.05298568,-0.4495057,0.2666505,0.1843919,1.915,0.669578,0.05512265,0.7406936,-0.1755728,0.9807266,0.08572971,-0.7216921,-0.1874483,0.666351,moving,11.99502906902812,3.940911994720862,7.92707139137223,5.499951759365437,-0.5155129999999999,-0.15449622,1.5876863,0.2073565600730229,0.0672339009936838,0.9759522599669846,12.459311628891513,4.417928694380681,4.35599179102697,4.356476174035903,4.659611087177537
866,05/19/2023 15:15:23.751781,1076,True,True,True,True,Eyes,2.34528,0.2127126,-2.089589,-0.5825283,-0.1064222,0.8058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999161,0.3752274,3.046093,2.29344,0.2063044,-2.029058,0.07468469,-0.4087269,0.06492352,0.9072759,10.87058,311.8123,3.313133,0.7381551,0.06605719,-0.6713887,-0.1366636,0.00508803,0.320328,1.751667,0.04575256,-0.4534558,0.2628497,0.1817634,1.915,0.6574546,0.05675582,0.7513537,-0.1788584,0.9804143,0.08244725,-0.7319585,-0.1885912,0.6547291,moving,12.527130782471923,3.8932955620157994,7.81548626982043,5.422020720085878,-0.5417729999999998,-0.16055184,1.5756022,0.2164247969599014,0.0662893023012803,0.9740462078730636,12.996789750054958,4.374920151096573,4.952213125102768,4.953442704071111,5.286050071260029
867,05/19/2023 15:15:23.771745,1077,True,True,True,True,Eyes,2.34276,0.2123734,-2.085872,-0.5880372,-0.1073442,0.8016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211365,0.3829021,3.034523,2.287675,0.2050382,-2.020437,0.07544127,-0.4159623,0.06709909,0.9037598,11.08021,310.9025,3.418753,0.7388356,0.06620807,-0.6706249,-0.1284638,0.004782748,0.3011083,1.724844,0.03280502,-0.4561308,0.2588761,0.1790159,1.915,0.6449461,0.05852148,0.7619841,-0.1840444,0.9796126,0.08054019,-0.7417359,-0.192183,0.6425679,moving,13.052841619580464,3.980787914403256,7.698764222007289,5.340540001400663,-0.5628310000000001,-0.17223318,1.5643062,0.2253323807273815,0.0676365713552052,0.971931333811876,13.522752794069568,4.463090396082097,5.521043201479151,5.524044760616785,5.889716520969896
868,05/19/2023 15:15:23.791504,1078,True,True,True,True,Eyes,2.340087,0.2120269,-2.081943,-0.5938389,-0.1082992,0.797262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993582,0.3868671,3.022394,2.281563,0.2044107,-2.011738,0.07589737,-0.4232588,0.06882451,0.9001971,11.23925,309.9789,3.487421,0.7394711,0.06634249,-0.6699107,-0.120756,0.004495783,0.2830418,1.69974,0.0152063,-0.4595668,0.2549684,0.1763135,1.915,0.6322304,0.05966282,0.77248,-0.1881597,0.9790056,0.07838403,-0.7515855,-0.1949064,0.6301832,moving,13.56276881345126,4.022640067123513,7.583915208119099,5.260375641530102,-0.5818229999999998,-0.1892044,1.5521712,0.2339644066901983,0.0682036314849263,0.9698499747755948,14.034542258290454,4.506838871169738,6.100705206333607,6.105626895425643,6.494490511555739
869,05/19/2023 15:15:23.811413,1079,True,True,True,True,Eyes,2.337271,0.2116672,-2.077795,-0.5998911,-0.1090337,0.7926173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451745,0.3793156,3.010821,2.275665,0.2039341,-2.002438,0.07464302,-0.4305822,0.06985261,0.896743,11.18782,309.0522,3.565034,0.7400676,0.06646238,-0.6692399,-0.1135106,0.004226036,0.2660593,1.674783,0.01227032,-0.4614222,0.2512705,0.1737566,1.915,0.6194391,0.06099978,0.7826712,-0.1895596,0.9790981,0.07371662,-0.7618152,-0.1940258,0.6180547,moving,14.041871656139286,3.8643554507456743,7.475175809460369,5.1845083883068535,-0.6008820000000001,-0.19166378,1.5410158000000005,0.2421116300852926,0.0653895014609912,0.9680423727969328,14.522826345620707,4.356027011793005,6.692999204724578,6.698081674729082,7.0961792163861945
870,05/19/2023 15:15:23.821659,1080,True,True,True,True,Eyes,2.264117,0.2022098,-1.967937,-0.7461224,-0.124044,0.6541517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887045,0.3630153,2.999615,2.2696,0.2031719,-1.993168,0.07211915,-0.4376848,0.07006896,0.8934883,10.96513,308.1512,3.625525,0.74063,0.06656924,-0.6686069,-0.1067,0.003972474,0.2500958,1.647775,0.02265669,-0.4626884,0.2473912,0.1710738,1.915,0.6070448,0.06208066,0.7922391,-0.1883425,0.9797783,0.067539,-0.7720259,-0.1902115,0.6064616,moving,3.309488256071472,3.627915224742184,7.361043990919328,5.104885884884674,-0.6218250000000001,-0.1805152099999999,1.5304796,0.0576140485691528,0.0631716560600692,0.9963382756919203,3.727012857029581,4.061115907588228,4.289172389584092,4.312371297036039,3.780957292483668
871,05/19/2023 15:15:23.841388,1081,True,True,True,True,Eyes,2.263865,0.2021839,-1.967562,-0.7465349,-0.1240491,0.6536799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311954,0.346738,2.987628,2.263738,0.2022932,-1.983474,0.06981528,-0.4447553,0.06971051,0.8902017,10.73738,307.2457,3.618713,0.7424236,0.06670189,-0.6666014,-0.3197628,-0.02463806,0.5646663,1.620271,0.02658312,-0.4653886,0.2433585,0.1682851,1.915,0.5946664,0.06201139,0.8015775,-0.1862142,0.9805326,0.06229112,-0.78211,-0.1863076,0.5946371,moving,4.1556307137107815,3.3395039093293533,7.242336742803648,5.022099431534386,-0.643467,-0.17571008,1.5180854,0.0723434524530015,0.0580997077360681,0.9956860934255302,4.589703690657133,3.786157529002456,3.493485922516721,3.5155201324103773,2.9264337504502604
872,05/19/2023 15:15:23.853176,1082,True,True,True,True,Eyes,2.263378,0.2021573,-1.966822,-0.7472979,-0.1242866,0.6527624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744223,0.3423522,2.973632,2.257699,0.2016462,-1.974116,0.06932797,-0.4517696,0.07024905,0.8866584,10.74354,306.3405,3.614222,0.7438582,0.06680024,-0.6649902,-0.300577,-0.02315978,0.5307863,1.591798,0.0357866,-0.468005,0.2396846,0.1657447,1.915,0.5819387,0.06193329,0.810871,-0.1872143,0.9805174,0.05946768,-0.7913901,-0.1864132,0.5821958,moving,4.983424618632927,3.271819870151212,7.134136725641273,4.946665798111033,-0.6659010000000001,-0.1658596,1.506111,0.0867270200893751,0.056857956689133,0.994608293694198,5.4256212747017525,3.725457889769852,2.7057781391609423,2.7259257967956265,2.1000889984698543
873,05/19/2023 15:15:23.871798,1083,True,True,True,True,Eyes,2.262672,0.2021481,-1.965737,-0.7484143,-0.1245881,0.6514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156738,0.3476582,2.958076,2.251958,0.2016914,-1.964366,0.07051113,-0.4584888,0.07127231,0.883027,10.94587,305.4637,3.57459,0.7450103,0.06687304,-0.6636918,-0.2825424,-0.02177019,0.4989391,1.56718,0.03056224,-0.4709768,0.2358095,0.1630649,1.915,0.5694166,0.06121361,0.8197669,-0.1905279,0.9798969,0.05917134,-0.799665,-0.1898816,0.5696324,moving,5.762512724300836,3.4027804346131147,7.019955729384438,4.867074244847475,-0.6847780000000001,-0.17112916,1.4933892000000002,0.1002301106944387,0.0590559229289222,0.9932101294205288,6.205034274133846,3.857385647083,1.913474485462844,1.930108617079448,1.297523811990876
874,05/19/2023 15:15:23.892189,1084,True,True,True,True,Eyes,2.261778,0.2021329,-1.964287,-0.7498947,-0.1250148,0.6496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560385,0.347203,2.942959,2.246238,0.2021148,-1.954964,0.07076915,-0.465118,0.07220358,0.8794565,11.04869,304.5997,3.573159,0.7459404,0.06692775,-0.6626408,-0.2655898,-0.02046398,0.4690028,1.542848,0.02454358,-0.4740437,0.231931,0.1603829,1.915,0.5569037,0.06116778,0.8283217,-0.1928318,0.9795567,0.05731042,-0.8078826,-0.1916431,0.5573138,moving,6.490722360716282,3.4258727676261,6.905618411464864,4.787398493547619,-0.70339,-0.17757122,1.4809203,0.1128428914477193,0.0593754604229474,0.9918372190260112,6.937282630089337,3.884242299555528,1.4109185720712092,1.4233379905254029,0.903711089611818
875,05/19/2023 15:15:23.901140,1085,True,True,True,True,Eyes,2.260671,0.2021802,-1.962511,-0.7517009,-0.1255087,0.6474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960301,0.3436118,2.927644,2.240744,0.2017032,-1.94535,0.0703612,-0.4717972,0.07304487,0.8758546,11.07986,303.7289,3.596536,0.7466975,0.06696954,-0.6617833,-0.2496544,-0.01923614,0.4408626,1.515608,0.02624014,-0.4782838,0.2279285,0.1576151,1.915,0.5441437,0.06156093,0.8367305,-0.1943458,0.9794275,0.05432763,-0.8161725,-0.1921771,0.5449134,moving,7.192054658390103,3.370865269252121,6.787567636234524,4.705154371213252,-0.7251359999999998,-0.17546306,1.4670662,0.1249824247821277,0.0583377162164793,0.9904423088047152,7.6454096869903,3.835084907584352,1.387866203622608,1.3942514689626586,1.2218485403618398
876,05/19/2023 15:15:23.921467,1086,True,True,True,True,Eyes,2.259359,0.2022881,-1.960396,-0.754095,-0.1261188,0.6445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365519,0.3445009,2.910859,2.234642,0.2035149,-1.935799,0.07119706,-0.4784892,0.07388108,0.8720784,11.2378,302.8442,3.549636,0.7473742,0.06701112,-0.6610148,-0.2346752,-0.01808197,0.4144108,1.486302,0.03014144,-0.4832912,0.224122,0.1549831,1.915,0.5311792,0.06072612,0.8450804,-0.1969942,0.9789452,0.05347623,-0.8240399,-0.1948814,0.5319581,moving,7.857760505055354,3.446651427254081,6.675243979129095,4.626927458389884,-0.74834,-0.17337346,1.4525078,0.1364716089686012,0.0595566658354626,0.9888521126679224,8.312751365161903,3.912737623515202,1.6694353708354728,1.6707473907692896,1.7864762969461208
877,05/19/2023 15:15:23.941278,1087,True,True,True,True,Eyes,2.257873,0.202383,-1.957989,-0.7567676,-0.126615,0.6413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751594,0.3160155,2.896798,2.228444,0.204994,-1.925902,0.06709816,-0.485282,0.07357099,0.8686695,10.83478,301.9674,3.659827,0.7479989,0.06705743,-0.6603031,-0.2205947,-0.01699705,0.3895462,1.460619,0.02268196,-0.4892855,0.220241,0.1522992,1.915,0.5181774,0.06269468,0.8529722,-0.1929408,0.9801703,0.04516688,-0.8332263,-0.1879776,0.5199985,moving,8.460490837791893,2.94808176048992,6.560668863271862,4.547140196888377,-0.7678250000000002,-0.18231204,1.4366165,0.1469368776456686,0.0508727939626973,0.9878367948083228,8.938293376729147,3.4321928717172687,2.4816327168149024,2.483205875050691,2.626062806731629
878,05/19/2023 15:15:23.951843,1088,True,True,True,True,Eyes,2.256221,0.2025538,-1.955264,-0.7598298,-0.1277514,0.6374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125446,0.3026531,2.881394,2.223035,0.2047048,-1.916492,0.06467488,-0.4917094,0.07518838,0.8650929,10.71018,301.137,3.879948,0.7485781,0.06710824,-0.6596413,-0.207359,-0.01597723,0.3661734,1.434357,0.01858334,-0.4954125,0.2164174,0.149655,1.915,0.5051371,0.06648736,0.8604742,-0.1936924,0.9803277,0.03795792,-0.841023,-0.1858412,0.5080781,moving,8.995722675979948,2.676936076743577,6.447736748362082,4.468515853349479,-0.7886779999999998,-0.18612146,1.4210795,0.1561942608352298,0.0461311176908957,0.9866484611472746,9.487329143339952,3.17211174399428,3.1134597120696714,3.114801820867892,3.304509879295317
879,05/19/2023 15:15:23.971806,1089,True,True,True,True,Eyes,2.254392,0.202757,-1.952271,-0.7632054,-0.1284668,0.6332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496845,0.3160383,2.862305,2.21715,0.2067317,-1.906916,0.06698819,-0.4977921,0.07838218,0.8611458,11.15181,300.3291,3.99211,0.7491199,0.06716646,-0.6590199,-0.1949174,-0.0150186,0.344203,1.407702,0.0097721,-0.5022625,0.2127439,0.1471148,1.915,0.4921186,0.06830459,0.8678445,-0.2016893,0.9787377,0.03733711,-0.8468417,-0.1934092,0.4954312,moving,9.522098360669654,3.012928405586265,6.339190499945281,4.392968024208006,-0.8094480000000002,-0.1969595999999999,1.4046535000000002,0.1652055671020861,0.0518390522826769,0.9848958469506114,10.004615995018176,3.5016292267534554,3.4690275387000287,3.4692091027821665,3.7722445455959104
880,05/19/2023 15:15:23.991387,1090,True,True,True,True,Eyes,2.252434,0.2029413,-1.949007,-0.7669859,-0.1295383,0.6284524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895152,0.2855456,2.846815,2.211212,0.2080668,-1.897542,0.06251119,-0.5048628,0.07809106,0.8573841,10.72194,299.4052,4.131554,0.7496295,0.06723311,-0.6584335,-0.1832224,-0.01411748,0.3235509,1.383088,-0.005179234,-0.5090634,0.2089239,0.1444732,1.915,0.4780307,0.07078894,0.8754859,-0.1970273,0.9799883,0.02834167,-0.8559597,-0.1860428,0.4824118,moving,10.05203917392811,2.4435927631457117,6.226266933164857,4.314388234548491,-0.8281240000000001,-0.213246034,1.3884786,0.1743886729108988,0.0419824976100036,0.9837814908231712,10.559539329754488,2.951913808183207,4.258006720422597,4.258686292040754,4.542420745103326
881,05/19/2023 15:15:24.003040,1091,True,True,True,True,Eyes,2.250323,0.2031349,-1.945535,-0.7709018,-0.1309337,0.6233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256117,0.2819719,2.829453,2.206015,0.207262,-1.888715,0.06237824,-0.511109,0.07804512,0.8536894,10.73591,298.5628,4.05571,0.7501138,0.06730749,-0.657874,-0.1722291,-0.01327043,0.3041378,1.357119,-0.01270295,-0.5161736,0.2050119,0.1417682,1.915,0.4653531,0.06948841,0.8823934,-0.1970167,0.9800358,0.02672414,-0.86292,-0.1862824,0.469753,moving,10.506586212749433,2.344283320603042,6.110573396336764,4.233905630167238,-0.8488959999999999,-0.21996495,1.3725413999999998,0.1822010132201231,0.0402193684267668,0.9824384232284142,11.020884217143056,2.858229279497692,4.784287793300579,4.784934811976771,5.099376214667716
