Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2513,05/18/2023 18:45:19.677691,2694,True,True,True,True,Eyes,1.474231,-0.3056363,-3.435459,-0.355581,0.2604607,0.8976204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4949042,-0.3696747,3.712647,1.488057,-0.3052646,-3.443521,-0.09019008,-0.1368071,-0.01026991,0.9864301,349.587,344.1847,0.2572671,0.3924005,-0.08187061,-0.916143,0,0,0,1.256243,-0.02564352,-2.635766,-0.002342314,0.1231397,0.8770546,0.9623567,0.004416191,0.2717537,0.04493837,0.9835206,-0.1751224,-0.2680488,0.1807424,0.9462991,moving,-5.592352335649548,4.7834476369668675,-0.15301714103958627,7.992165972628334,-0.23181399999999996,0.27962108,0.8077550000000002,-0.09711384657294503,0.08299579902783552,0.9918067374489791,-5.0204737232739465,4.906241565119462,6.297203033000803,6.315238769590005,5.763251081533372
2514,05/18/2023 18:45:19.693429,2695,True,True,True,True,Eyes,1.474556,-0.3055144,-3.435492,-0.352448,0.2625498,0.8982471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033707,-0.3756971,3.711158,1.488378,-0.3052491,-3.443658,-0.09113096,-0.1357142,-0.009904324,0.9864984,349.4852,344.3059,0.3026975,0.392464,-0.08183192,-0.9161193,0,0,0,1.259574,-0.02344563,-2.635239,-0.0009426624,0.1237555,0.8774902,0.9629671,0.005194328,0.2695688,0.04427673,0.9831941,-0.1771127,-0.2659584,0.1824894,0.9465536,moving,-5.522020041752652,4.8086055977603515,-0.06155117886053403,8.027678111160125,-0.228804,0.28180347,0.8084190000000002,-0.09589271401695545,0.08344120064033708,0.9918880966503286,-4.950419685221919,4.931263811963951,6.320038683213263,6.338702394744549,5.786952288101115
2515,05/18/2023 18:45:19.709435,2696,True,True,True,True,Eyes,1.474867,-0.3053869,-3.435531,-0.3490927,0.2649285,0.8988588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114561,-0.3820752,3.709505,1.488567,-0.304917,-3.443717,-0.09198648,-0.1346554,-0.009880914,0.9865643,349.3877,344.427,0.3075921,0.3925282,-0.08179352,-0.9160952,0,0,0,1.262801,-0.02131587,-2.634728,0.0003742576,0.1240722,0.8777636,0.9635406,0.005276647,0.2675102,0.04426927,0.9828817,-0.1788401,-0.2638746,0.1841622,0.9468127,moving,-5.442682256471343,4.8510628237140265,0.024429561252311927,8.045478857294608,-0.2257659999999999,0.28360113,0.808989,-0.09451320274568953,0.08418734721441196,0.9919575145734476,-4.871333342604439,4.973368785030835,6.312613812995805,6.331951154509196,5.779823068821779
2516,05/18/2023 18:45:19.727660,2697,True,True,True,True,Eyes,1.47517,-0.3052608,-3.435571,-0.3457885,0.2673471,0.8994197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195934,-0.3936259,3.707349,1.488819,-0.3046893,-3.443826,-0.09352466,-0.133588,-0.01001825,0.9865633,349.2098,344.5485,0.3044844,0.3925928,-0.08175526,-0.9160709,0,0,0,1.266328,-0.01898817,-2.63417,0.001917347,0.1234446,0.87831,0.9641078,0.005220268,0.2654599,0.0447548,0.9823056,-0.1818594,-0.261712,0.1872126,0.9468147,moving,-5.367820410842161,4.814986918659996,0.12507624467166237,8.000395304120747,-0.222491,0.28570112999999997,0.8096559999999999,-0.09322188247836638,0.08357297027412167,0.9921316417822285,-4.797046456687211,4.938037625046909,6.3300895456900745,6.349703949816765,5.79701012952495
2517,05/18/2023 18:45:19.737413,2698,True,True,True,True,Eyes,1.475459,-0.3051489,-3.435613,-0.3423695,0.2699169,0.8999599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269231,-0.406648,3.704985,1.488885,-0.3046298,-3.443885,-0.09530579,-0.132604,-0.01010232,0.9865248,349.0051,344.6589,0.3118847,0.3926574,-0.08171713,-0.9160466,0,0,0,1.26962,-0.01681501,-2.633649,0.003574893,0.1224264,0.878861,0.9646283,0.005343474,0.2635598,0.04520823,0.9816295,-0.1853638,-0.2597086,0.1907222,0.946666,moving,-5.275129904751717,4.761582817644854,0.23305750449260637,7.930338522461431,-0.21926500000000004,0.28781479,0.8102359999999997,-0.09162372688747433,0.08266049909947192,0.9923568731075256,-4.705106589613142,4.885679229821982,6.3348675642480625,6.354615743864085,5.801328712335735
2518,05/18/2023 18:45:19.757436,2699,True,True,True,True,Eyes,1.475741,-0.3050441,-3.435658,-0.3390344,0.2723987,0.9004747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332348,-0.4136928,3.703423,1.488963,-0.3048859,-3.443959,-0.09637348,-0.1317655,-0.009932257,0.9865351,348.8856,344.7518,0.3386907,0.3927218,-0.08167953,-0.9160224,0,0,0,1.272912,-0.0146428,-2.633128,0.00553143,0.1230147,0.8793197,0.9650784,0.005800365,0.2618971,0.04499444,0.981227,-0.1875342,-0.2580682,0.1927691,0.9467,moving,-5.169087387513313,4.789645445991088,0.3604188708045255,7.963855008977632,-0.216051,0.2902431,0.8108309999999999,-0.08978318815982841,0.08316053776788075,0.9924834333968267,-4.599527381409585,4.913676853520959,6.355241930012282,6.375817266086864,5.822770268942255
2519,05/18/2023 18:45:19.777446,2700,True,True,True,True,Eyes,1.475997,-0.3049402,-3.435717,-0.3355934,0.2749473,0.9009889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538642,-0.4149001,3.702672,1.489057,-0.3049537,-3.444092,-0.0966555,-0.1310566,-0.009586007,0.9866053,348.8584,344.8302,0.3748768,0.3927858,-0.08164258,-0.9159982,0,0,0,1.276266,-0.01242917,-2.632597,0.007793441,0.1248583,0.8796166,0.9654645,0.006419471,0.2604554,0.04424989,0.9811317,-0.188209,-0.2567492,0.1932343,0.9469638,moving,-5.042332327863892,4.914230259950443,0.507629793986669,8.078950751470323,-0.21279100000000017,0.29252453,0.8114949999999999,-0.08757114011689282,0.08533527580142981,0.9924964140724044,-4.472922322067089,5.036896006660074,6.366639851096728,6.388860253865459,5.83609428052273
2520,05/18/2023 18:45:19.788276,2701,True,True,True,True,Eyes,1.476249,-0.3048355,-3.435774,-0.3322331,0.2774302,0.901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439455,-0.4162564,3.702061,1.489311,-0.304871,-3.44433,-0.09692243,-0.1303779,-0.009281029,0.986672,348.8323,344.9055,0.4063867,0.3928487,-0.08160625,-0.9159745,0,0,0,1.279752,-0.01012811,-2.632045,0.01009953,0.1266275,0.8800331,0.9658309,0.006958425,0.2590795,0.04358775,0.9810399,-0.1888412,-0.2554814,0.1936813,0.9472153,moving,-4.917763339987302,5.035570844746424,0.6575150886884363,8.188059220115532,-0.20955900000000005,0.29474289,0.8122849999999997,-0.08539736122658957,0.0874535467451705,0.9925014288120069,-4.348505606901519,5.156909982707186,6.380891315919632,6.40483508875087,5.852188385904553
2521,05/18/2023 18:45:19.807806,2702,True,True,True,True,Eyes,1.476473,-0.3047352,-3.435845,-0.3287452,0.2799874,0.901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549522,-0.4197656,3.700919,1.489459,-0.3047537,-3.44436,-0.0974623,-0.1296531,-0.009072903,0.9867163,348.7735,344.9863,0.4303839,0.3929105,-0.08157044,-0.9159511,0,0,0,1.283169,-0.007873214,-2.631504,0.0122828,0.1278558,0.8803022,0.9662156,0.007367818,0.2576302,0.04317734,0.9808376,-0.1899826,-0.2540931,0.1946879,0.9473823,moving,-4.791816536743322,5.127989520302221,0.7993924541475896,8.263899755013718,-0.20629000000000008,0.296880486,0.812856,-0.08320348496484761,0.08907094026136128,0.9925439757982824,-4.222846993886211,5.248415522557474,6.385170218676292,6.410581173340502,5.857988923647695
2522,05/18/2023 18:45:19.827843,2703,True,True,True,True,Eyes,1.476693,-0.3046317,-3.435916,-0.3253247,0.2824647,0.9024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545285,-0.4225409,3.700196,1.489649,-0.3047687,-3.444641,-0.09783661,-0.1289979,-0.009126722,0.9867646,348.7297,345.0624,0.4223732,0.3929705,-0.08153523,-0.9159285,0,0,0,1.286547,-0.005643572,-2.630969,0.01445255,0.1293733,0.8808191,0.9665525,0.00722958,0.256367,0.04325328,0.9806893,-0.1907288,-0.2527952,0.1954381,0.9475751,moving,-4.668165344902242,5.228012568016649,0.9400293633380982,8.355767177897048,-0.2031019999999999,0.299125128,0.813672,-0.08104841130370727,0.09081970197703734,0.9925638329688514,-4.099437539535165,5.347410668106749,6.394430440286168,6.421424825158591,5.8691085826684715
2523,05/18/2023 18:45:19.837656,2704,True,True,True,True,Eyes,1.476909,-0.3045268,-3.435989,-0.3217976,0.2849735,0.9029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5606871,-0.4252959,3.699036,1.489771,-0.3045971,-3.444694,-0.09812746,-0.1281852,-0.009408041,0.9868391,348.692,345.1599,0.3849709,0.3930289,-0.08150046,-0.9159066,0,0,0,1.289985,-0.003374847,-2.630425,0.01631013,0.1308952,0.8810694,0.9669601,0.006588525,0.2548426,0.04372541,0.980565,-0.1912601,-0.2511498,0.1960839,0.9478791,moving,-4.561644648045517,5.334305348161081,1.0605235953154017,8.450282819515879,-0.19978600000000002,0.301222253,0.8142690000000004,-0.07918936350161435,0.09267479624046053,0.9925423786707385,-3.9930358194989664,5.452533215698501,6.399350444568112,6.427915008667013,5.87579487782259
2524,05/18/2023 18:45:19.857538,2705,True,True,True,True,Eyes,1.477118,-0.3044225,-3.436064,-0.3183374,0.2874126,0.9033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669652,-0.4292436,3.6978,1.489921,-0.3044934,-3.444829,-0.09857962,-0.127355,-0.009726372,0.9868984,348.6353,345.2593,0.3454705,0.3930857,-0.08146608,-0.9158853,0,0,0,1.293232,-0.001231893,-2.629911,0.01793236,0.1320506,0.8814685,0.9673722,0.005911343,0.2532906,0.0443071,0.9803749,-0.1920987,-0.2494553,0.1970535,0.9481255,moving,-4.461273076506501,5.417776739308036,1.1654492898869109,8.519979058100263,-0.1966890000000001,0.30326150700000004,0.814918,-0.07743984972958745,0.09413366290808738,0.9925431682701391,-3.8928503632594724,5.535137977655942,6.395394492315538,6.425236479320566,5.8733015976134615
2525,05/18/2023 18:45:19.877930,2706,True,True,True,True,Eyes,1.47731,-0.3043306,-3.436146,-0.3148342,0.2898544,0.9038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733594,-0.4326441,3.696563,1.489963,-0.3044106,-3.444973,-0.09899326,-0.1264969,-0.009927453,0.9869652,348.5848,345.3609,0.3184825,0.393141,-0.08143204,-0.9158646,0,0,0,1.296576,0.0009752343,-2.629381,0.01975746,0.1333844,0.8818545,0.9677999,0.005448586,0.2516617,0.04464079,0.9802036,-0.1928942,-0.2477307,0.1979174,0.9483977,moving,-4.35944470084892,5.508780224268972,1.2834653787254735,8.601044633413034,-0.19338699999999998,0.3053858343,0.8155920000000001,-0.07566421138474372,0.09572308730562949,0.9925279961528609,-3.791182769840611,5.6251728375735945,6.403280500512885,6.434635447499833,5.882845126043846
2526,05/18/2023 18:45:19.887904,2707,True,True,True,True,Eyes,1.4775,-0.3042424,-3.436232,-0.3114105,0.2921917,0.9042386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794258,-0.4351624,3.695533,1.490003,-0.3046374,-3.445163,-0.09942403,-0.1256862,-0.009783166,0.987027,348.5374,345.4529,0.3320626,0.3931943,-0.08139865,-0.9158447,0,0,0,1.299975,0.003218591,-2.628843,0.02188736,0.1350812,0.8823481,0.9682145,0.00567996,0.2500567,0.04430496,0.9800383,-0.1938092,-0.246166,0.1987276,0.9486357,moving,-4.249127523208412,5.599717139734051,1.4209768564755287,8.703995241701772,-0.19002799999999986,0.307855991,0.8163200000000002,-0.073741647353971,0.0973123153515295,0.9925182202436121,-3.681073721897323,5.715168646540445,6.431151884257325,6.464257591623908,5.913036827233397
2527,05/18/2023 18:45:19.907953,2708,True,True,True,True,Eyes,1.477679,-0.3041579,-3.43632,-0.3079813,0.2944854,0.9046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855082,-0.4344512,3.694871,1.490114,-0.3046343,-3.445344,-0.09939963,-0.1248877,-0.009559004,0.987133,348.5432,345.5441,0.3481686,0.3932458,-0.08136594,-0.9158255,0,0,0,1.303506,0.005548636,-2.628284,0.02410202,0.1374522,0.8826939,0.9686233,0.005955572,0.2484619,0.0436996,0.9800567,-0.1938537,-0.2446613,0.1986289,0.9490455,moving,-4.137395643433989,5.741384522140882,1.564076722164013,8.85095703825164,-0.18660799999999989,0.310182936,0.8170600000000001,-0.07178837651776836,0.09978033552166694,0.9924163764419587,-3.5693328029549356,5.855181665721576,6.458861780503785,6.494322779830786,5.943615350545457
2528,05/18/2023 18:45:19.927668,2709,True,True,True,True,Eyes,1.477856,-0.3040678,-3.436415,-0.3046374,0.2966941,0.9050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911678,-0.4340318,3.694185,1.49033,-0.3046547,-3.445427,-0.09938301,-0.1241599,-0.00946211,0.9872275,348.5463,345.6284,0.3505432,0.3932954,-0.08133393,-0.915807,0,0,0,1.306712,0.007664794,-2.627777,0.02593169,0.139608,0.8829772,0.9689896,0.005996262,0.2470288,0.04336127,0.980067,-0.1938776,-0.2432674,0.1985769,0.9494147,moving,-4.025333820754931,5.874271308282047,1.6822058931427653,8.984689942767027,-0.18361799999999984,0.312319494,0.81765,-0.06983073650464587,0.10209601644633669,0.9923205764383493,-3.4573027154663842,5.986539341059971,6.462548779617765,6.50005489726593,5.950080316137249
2529,05/18/2023 18:45:19.947585,2710,True,True,True,True,Eyes,1.478004,-0.3039831,-3.436514,-0.3012587,0.2989351,0.9054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960445,-0.4350611,3.693583,1.490447,-0.3044305,-3.445721,-0.09952267,-0.1235154,-0.009381193,0.987295,348.5312,345.7025,0.3543555,0.3933432,-0.0813024,-0.9157892,0,0,0,1.310147,0.009932132,-2.627233,0.02828969,0.1413578,0.8834432,0.9693119,0.006061145,0.2457595,0.04310916,0.9800144,-0.194199,-0.2420249,0.1988339,0.9496784,moving,-3.901596605154071,5.990931671794365,1.8341033778048634,9.090712491462394,-0.18030000000000013,0.314362632,0.8184879999999999,-0.06767318214149014,0.1041317995396545,0.9922585750274917,-3.333733920877827,6.101936702978686,6.479971135389634,6.519731238670572,5.969867926468928
2530,05/18/2023 18:45:19.957633,2711,True,True,True,True,Eyes,1.47815,-0.303903,-3.436618,-0.2979608,0.3010895,0.9058501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013232,-0.4395993,3.69228,1.490548,-0.3044952,-3.445768,-0.1001402,-0.122816,-0.009490594,0.9873188,348.4589,345.7838,0.342517,0.3933887,-0.08127145,-0.9157724,0,0,0,1.313372,0.0120607,-2.626723,0.03024426,0.1424225,0.8838753,0.9696524,0.005857147,0.2444178,0.04333811,0.9797637,-0.1954093,-0.2406163,0.2000717,0.9497764,moving,-3.7908725516195974,6.044439126047757,1.9597703583134682,9.153625984029725,-0.177176,0.3165559,0.819045,-0.06574897229238033,0.1050719400178564,0.9922887125631735,-3.22338626725172,6.155033840622845,6.496157896723533,6.537349370762681,5.988043707893404
2531,05/18/2023 18:45:19.977627,2712,True,True,True,True,Eyes,1.478264,-0.3038186,-3.436731,-0.2945697,0.3032335,0.906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063622,-0.4400353,3.691657,1.490629,-0.3045288,-3.446001,-0.1002229,-0.1221463,-0.009452312,0.9873939,348.4497,345.8616,0.3402037,0.393432,-0.08124115,-0.9157565,0,0,0,1.316846,0.01435324,-2.626173,0.03259534,0.1445539,0.8843336,0.9699818,0.005817401,0.2431077,0.04315002,0.979732,-0.1956097,-0.2393183,0.200228,0.9500713,moving,-3.670396051158717,6.1610985421786415,2.110889335034912,9.283513001403065,-0.17378300000000002,0.31888204,0.8198279999999998,-0.06364843770708893,0.10710673363940916,0.9922081813827598,-3.103060118335077,6.270420059899458,6.526966453877671,6.570596074313941,6.021959645865793
2532,05/18/2023 18:45:19.997727,2713,True,True,True,True,Eyes,1.478383,-0.303739,-3.436837,-0.2912489,0.305358,0.9066039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120375,-0.43787,3.69119,1.490772,-0.3043394,-3.446183,-0.09992777,-0.1214049,-0.009378762,0.9875157,348.4842,345.9486,0.3356415,0.3934725,-0.08121133,-0.9157417,0,0,0,1.320258,0.01660532,-2.625633,0.03467336,0.1471073,0.8846129,0.9703458,0.005740092,0.2416529,0.04278679,0.9798529,-0.1950832,-0.2379041,0.1996377,0.9505506,moving,-3.5633575335986065,6.320582706251393,2.24462106268281,9.441639244216137,-0.17051400000000005,0.32094471999999996,0.8205499999999999,-0.061775890879531975,0.10988110445282136,0.992023156786518,-2.9959075222743294,6.427983112043094,6.546983356650594,6.593452000889634,6.04526782969432
2533,05/18/2023 18:45:20.007486,2714,True,True,True,True,Eyes,1.478491,-0.3036734,-3.436949,-0.2878117,0.3074891,0.9069812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178837,-0.4444056,3.689485,1.490993,-0.304391,-3.446138,-0.1008246,-0.1206457,-0.009485059,0.9875167,348.3799,346.036,0.3272677,0.3935107,-0.08118207,-0.915728,0,0,0,1.323535,0.01876766,-2.625114,0.03645766,0.1477063,0.8851032,0.9707093,0.005594809,0.240192,0.04306142,0.9794888,-0.1968433,-0.2363667,0.2014206,0.950558,moving,-3.4500591626814905,6.3414405995772425,2.358696586361227,9.474232049331208,-0.1674580000000001,0.32315866000000004,0.821024,-0.05981161942641482,0.11025544408188322,0.9921019734185779,-2.8831446344786524,6.448900643050621,6.552226706405185,6.599698903714348,6.052233430918192
2534,05/18/2023 18:45:20.027749,2715,True,True,True,True,Eyes,1.478604,-0.3036076,-3.437067,-0.2844171,0.3094324,0.907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257065,-0.4425328,3.688695,1.491298,-0.3046757,-3.446305,-0.1005671,-0.1196332,-0.009657436,0.9876645,348.4067,346.1575,0.2916111,0.3935465,-0.08115369,-0.9157152,0,0,0,1.326914,0.02099766,-2.624579,0.03775744,0.150594,0.885559,0.9711893,0.004985717,0.2382573,0.04313894,0.979586,-0.1963425,-0.2343724,0.2009639,0.9511483,moving,-3.3745225541253823,6.48137030304308,2.441432441931482,9.65112465933276,-0.16438400000000009,0.32567336,0.821726,-0.058487560911979944,0.1126869087330957,0.9919076517710285,-2.8074060689433002,6.587087245965528,6.573804887192682,6.623645159228882,6.077715934769932
2535,05/18/2023 18:45:20.047436,2716,True,True,True,True,Eyes,1.47874,-0.3035395,-3.43718,-0.2809007,0.3114374,0.9078004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348153,-0.433279,3.688588,1.491536,-0.3045897,-3.446586,-0.09921955,-0.1184439,-0.009886655,0.9879417,348.5573,346.3037,0.2320203,0.3935801,-0.08112608,-0.9157032,0,0,0,1.330445,0.02332826,-2.62402,0.03888203,0.1551298,0.8857301,0.9717467,0.003969017,0.2359931,0.04303877,0.9801154,-0.1937042,-0.2320693,0.1983883,0.952253,moving,-3.3188906899055595,6.748106544239044,2.513572533373924,9.93421856278739,-0.16109099999999987,0.32791796,0.8225660000000001,-0.057493448613825576,0.1173102145652983,0.9914296952101763,-2.750899479821121,6.850224131728229,6.592178899538222,6.645971489981425,6.101285702908674
2536,05/18/2023 18:45:20.057700,2717,True,True,True,True,Eyes,1.478897,-0.3034551,-3.437297,-0.2773689,0.313328,0.9082357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448663,-0.4295915,3.687518,1.491969,-0.3044815,-3.446666,-0.09868972,-0.1171564,-0.009968815,0.9881474,348.6165,346.457,0.2000566,0.3936125,-0.08109909,-0.9156917,0,0,0,1.333519,0.02535709,-2.623533,0.03926423,0.1579411,0.8859802,0.9723501,0.003422947,0.2335033,0.04282558,0.9803219,-0.1927041,-0.229568,0.1973758,0.9530694,moving,-3.265599716058621,6.918407579435531,2.5375325488906424,10.107771548810017,-0.1584500000000002,0.32983859000000004,0.8231329999999999,-0.056551169326340356,0.12026301525513702,0.9911300628248877,-2.6971485354066234,7.018282755220788,6.565936729448399,6.621811429936628,6.078390170103679
2537,05/18/2023 18:45:20.077443,2718,True,True,True,True,Eyes,1.479059,-0.3033322,-3.437422,-0.2734991,0.3153545,0.9087077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592066,-0.4277341,3.685641,1.492612,-0.3040153,-3.446904,-0.09817881,-0.1153056,-0.0106898,0.9884086,348.6649,346.6834,0.08819968,0.393644,-0.0810722,-0.9156806,0,0,0,1.337042,0.02768234,-2.622976,0.03863716,0.1605395,0.886463,0.9731807,0.001509349,0.2300371,0.04377292,0.9804933,-0.1916163,-0.2258391,0.1965467,0.9541311,moving,-3.2725582084093556,7.08293640156048,2.4957002884470434,10.265075168382367,-0.15556999999999999,0.33169764,0.823928,-0.05665162657169741,0.12310790445825799,0.9907749186757945,-2.703338705279627,7.180462196033198,6.530421045538443,6.587777562871015,6.045233134253402
2538,05/18/2023 18:45:20.097464,2719,True,True,True,True,Eyes,1.47924,-0.3031611,-3.437548,-0.2694702,0.3175113,0.9091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681969,-0.4318495,3.681526,1.493435,-0.3030112,-3.447179,-0.09833556,-0.1123346,-0.01175345,0.9887229,348.6329,347.0428,359.9329,0.393675,-0.08104436,-0.9156697,0,0,0,1.34041,0.02990485,-2.622442,0.03560673,0.1612534,0.8872263,0.9744855,-0.001148841,0.2244472,0.04533479,0.980384,-0.1918126,-0.2198241,0.1970938,0.9554221,moving,-3.4033292488324407,7.174695359241781,2.2981973361550336,10.301066150652558,-0.15302499999999997,0.33291604999999996,0.8247370000000003,-0.058901172885427344,0.12467821823489415,0.9904474035214152,-2.8329779123551324,7.270513617551146,6.446060867432655,6.50243029372137,5.959295938851397
2539,05/18/2023 18:45:20.107741,2720,True,True,True,True,Eyes,1.479429,-0.3030166,-3.437628,-0.2651712,0.3202808,0.9094528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104582,-0.4539885,3.673795,1.493999,-0.3017497,-3.447396,-0.1010123,-0.1085329,-0.01269975,0.9888659,348.3149,347.4922,359.8133,0.3937059,-0.08101438,-0.9156591,0,0,0,1.343717,0.03208728,-2.621919,0.03154698,0.1572127,0.8886696,0.9761187,-0.003190377,0.2172147,0.04704301,0.9792705,-0.1970185,-0.2120834,0.2025319,0.9560342,moving,-3.599556542292953,7.020561024409152,2.033095447056784,10.03227907639802,-0.15028200000000003,0.33383698,0.8254769999999998,-0.06231390502840044,0.12198798224407538,0.9905735010659482,-3.028801195215604,7.117945477739009,6.335499991630204,6.387269687260838,5.840902151322282
2540,05/18/2023 18:45:20.127864,2721,True,True,True,True,Eyes,1.479648,-0.3028972,-3.437707,-0.2607554,0.3233029,0.9096602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352716,-0.5099602,3.660822,1.494349,-0.3024355,-3.446412,-0.1084704,-0.1051467,-0.01438013,0.9884188,347.4406,347.8918,359.6703,0.3937373,-0.08098325,-0.9156484,0,0,0,1.3471,0.03432025,-2.621383,0.0282388,0.1467327,0.8907474,0.9774747,-0.005616577,0.2109775,0.0512378,0.9760548,-0.2114044,-0.2047383,0.2174525,0.9543567,moving,-3.7368753752605355,6.32258288491339,1.815803611223513,9.354317122884543,-0.14724899999999996,0.33675575,0.8250290000000002,-0.06477979699844041,0.10989474757971096,0.9918298975110817,-3.1684547081501764,6.429411743571215,6.284623750976589,6.326425247849535,5.779091838012429
2541,05/18/2023 18:45:20.138147,2722,True,True,True,True,Eyes,1.479903,-0.3027683,-3.43774,-0.2561082,0.326515,0.9098333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590635,-0.5461347,3.651238,1.495258,-0.303032,-3.446499,-0.1131589,-0.1019522,-0.01595931,0.9882036,346.8853,348.2766,359.5018,0.3937698,-0.08095174,-0.9156373,0,0,0,1.350368,0.0364772,-2.620866,0.02466764,0.1407638,0.8930318,0.9787021,-0.008468502,0.2051109,0.05461568,0.9738807,-0.2203938,-0.1978871,0.2269022,0.9536017,moving,-3.851029449940238,5.952800114036231,1.582241939438849,8.957526006093186,-0.14488999999999996,0.3395092,0.8256330000000003,-0.06680200855222242,0.10347749173043524,0.9923860083050833,-3.283616181097953,6.064502909750642,6.172976511102275,6.208769256224845,5.660932598535805
2542,05/18/2023 18:45:20.157449,2723,True,True,True,True,Eyes,1.480179,-0.3026318,-3.43776,-0.2512669,0.3299841,0.9099315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941642,-0.5765983,3.638456,1.496069,-0.3028062,-3.44552,-0.1171148,-0.09724925,-0.01719707,0.988196,346.4196,348.8378,359.3393,0.3938046,-0.08091969,-0.9156251,0,0,0,1.353693,0.03867168,-2.62034,0.01849887,0.1355862,0.8939102,0.9804937,-0.0112095,0.1962307,0.0567668,0.9719768,-0.2281199,-0.1881745,0.2348095,0.9536534,moving,-4.1208518332125585,5.690436211014666,1.185528380871985,8.624749597202173,-0.14237600000000006,0.34147788,0.82518,-0.07150813425812054,0.09889981719865788,0.9925247144901054,-3.5531066692504716,5.805005917773492,6.033263975940781,6.063651212329674,5.514128812054272
2543,05/18/2023 18:45:20.177838,2724,True,True,True,True,Eyes,1.480479,-0.3025151,-3.437774,-0.2463538,0.3334512,0.910011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8301513,-0.6125073,3.624608,1.496752,-0.3025784,-3.445326,-0.1221906,-0.09240086,-0.01730464,0.9880447,345.8384,349.3998,359.3137,0.3938421,-0.08088696,-0.9156119,0,0,0,1.357045,0.04088365,-2.619809,0.01299711,0.1283792,0.8957192,0.9823253,-0.01161449,0.1868213,0.05677655,0.96954,-0.2382615,-0.1783634,0.2446574,0.9530631,moving,-4.3695766165463725,5.3220523303121565,0.8313177746199206,8.15638614428637,-0.13970700000000003,0.34346205,0.8255170000000001,-0.075863037477396,0.092486523482303,0.9928197017564369,-3.8020867403239222,5.441054869324565,5.898115238700422,5.923069359470866,5.370424688224172
